id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
84,Gaia DR2 3351225301597252736,101.106677509709,11.6814685648148,0.944359675985167,3.05851141909527,1.18244066619306,1.50271114792625,36.504974,60.2006924916512,FALSE
85,Gaia DR2 3351220976568180352,101.362591492235,11.7620069343216,0.236834623742368,0.090634867540873,-0.878523814537913,1.42638498376227,100.71461,72.3569005915875,FALSE
86,Gaia DR2 3351252381370099968,102.918049132647,11.0732192952614,1.77344679845798,-6.26648905872372,-8.3673378621024,1.62491141878729,4.101352,-10.7426102431322,FALSE
87,Gaia DR2 3351213795382983040,101.215639618758,11.648331537879,0.337616514852271,-1.70707450764809,-0.797502391243552,1.43273344604157,55.3236,52.7127054798545,FALSE
88,Gaia DR2 3351204135998421248,100.912448772948,11.6305562281748,2.50499965401011,0.971663594691986,-25.8397826739813,1.5871206478147,0.7621881,-15.4613590826714,FALSE
89,Gaia DR2 3351204135998421376,100.904791289396,11.6298277780765,0.27486639971802,1.06001989311817,0.189772853188028,1.41951200918588,87.66233,43.7400196367618,FALSE
90,Gaia DR2 3351227225742597760,101.130408757,11.7345049081642,0.232201553349107,-1.24973806486034,-2.06470450433858,1.39576131195694,336.00766,91.518328337136,FALSE
91,Gaia DR2 3351189674846429696,100.651071319136,11.3251080493299,7.47128034595343,-3.03396813469671,-51.689933838399,1.55743966579334,0.38170126,56.6976080782987,FALSE
92,Gaia DR2 3351231692508581632,101.03393032825,11.8304757183127,0.207999491964675,0.493086422943823,-1.33985850093107,1.34631970114796,344.52945,44.5987290232099,FALSE
93,Gaia DR2 3351228462693181440,101.045193523614,11.7038813099088,0.439797837515722,1.9505627384224,0.0960772066254408,1.47617038332968,30.35667,25.0255226751611,FALSE
94,Gaia DR2 3351212313616153856,101.142739219564,11.6166356434924,0.735734384355665,1.96250723688575,-3.73730193469456,1.47845272932623,32.821045,-0.657252258569986,FALSE
95,Gaia DR2 3351247708445867392,102.671615496375,10.9751452678509,1.22972110278775,-2.60400159904606,-4.2313565621929,1.67440221170617,4.699595,54.2812304777498,FALSE
96,Gaia DR2 3351240973935845504,101.255075251774,12.0042798930613,0.357235676285421,-0.766579381801826,-6.15026975087027,1.44423405424947,42.088722,93.2446463316194,FALSE
97,Gaia DR2 3351218326570361984,101.441311030143,11.7142306496264,2.71901805971808,0.907350240710927,-3.12039719669961,1.61308178771115,2.1147513,-20.8293526914333,FALSE
98,Gaia DR2 3351188983355016960,100.793958466247,11.3304515407261,0.508425063469936,-0.0974493927147519,-2.00066349322467,1.4695863786333,71.77263,23.4203393744348,FALSE
99,Gaia DR2 3351220388154663296,101.313787615666,11.7188773169921,0.469791730690475,2.2268359168122,-4.3728635080736,1.45031145889844,28.282488,-14.8684747983463,FALSE
100,Gaia DR2 3351247261769296896,102.594168153572,10.9857755667789,0.501202709829221,-3.62248751555909,-0.743790636659837,1.48465714621243,28.961847,63.405517343558,FALSE
101,Gaia DR2 3351183799331487104,101.178104476131,11.469326149236,1.33910718706863,-10.1552306913648,-7.96096281964959,1.50141495623732,43.77566,2.07498109349121,FALSE
102,Gaia DR2 3351225713914114048,101.176770815842,11.6617696141153,1.67990398000044,0.519240855609008,-15.5115198784344,1.62821490534528,4.512448,-2.74132482513502,FALSE
103,Gaia DR2 3351188644054906624,100.687959797497,11.3067273090555,5.07081087493058,11.6807290046925,-23.9794269410325,1.53940693224125,0.3869958,12.5553445298241,FALSE
104,Gaia DR2 3351236507170818944,101.320721231895,11.9180413884873,0.696630400198289,2.37846547483142,-5.60485102640588,1.46209361260034,39.616386,15.9077210665979,FALSE
105,Gaia DR2 3351244066313541632,102.80667305116,10.9626797862172,3.58385538920482,-16.1233316150634,-8.39355389207593,1.60191338099235,0.90951914,53.170366257062,FALSE
106,Gaia DR2 3351182936041058688,101.141174590368,11.3987122183855,0.578867867335751,-0.739957593033516,-2.32128986629872,1.4747465784848,41.5135,12.7786071823769,FALSE
107,Gaia DR2 3351212524072672384,101.264220956828,11.5821768687508,0.89105204899135,0.245545843417227,-10.7588914341655,1.46231608707684,112.57382,99.0374999115395,FALSE
108,Gaia DR2 3351220216356704768,101.302824507053,11.7034671477202,1.20898863736399,-6.60206382681208,-2.78093225414144,1.58511812512338,1.5527521,51.948358460988,FALSE
109,Gaia DR2 3351197504570122624,100.895430016685,11.4606289700313,0.509519113429817,-1.3738495188204,0.777478246609778,1.46581991985047,42.539623,27.2532842845346,FALSE
110,Gaia DR2 3351186204513230592,101.071970335213,11.4386945535753,1.53864501320812,8.35252954100635,-24.5419114075649,1.54197891321265,11.077452,-10.5029545259642,FALSE
111,Gaia DR2 3351242073448875136,102.706731727695,10.9042604602675,1.38088760164634,7.46976981548482,-8.94084540756689,1.65081627621405,5.807223,-34.8485375183117,FALSE
112,Gaia DR2 3351184830123731072,101.007738118846,11.4260847091927,2.75943231407513,-2.16153665709621,6.23654684095453,1.58198555174603,0.6911132,16.4791362949513,FALSE
113,Gaia DR2 3351192350609367680,100.829212661098,11.4534050934148,3.1792093559976,4.54825454473895,-15.2495485559343,1.69521388816308,1.3829714,-7.24452251621923,FALSE
114,Gaia DR2 3351189979787427328,100.734134260748,11.3636462590075,1.9134112767485,5.02293863065844,-10.2352244322258,1.63035603621422,1.8672165,1.62906609689289,FALSE
115,Gaia DR2 3351248911036701824,102.638936773657,11.0242131275128,0.472841593952377,-0.52218302824095,0.233696851404231,1.54675023500032,63.905357,46.0765275203844,FALSE
116,Gaia DR2 3351190598262718080,100.814573076564,11.3634081894606,1.17443965871638,-3.91787371792814,-9.0947412556564,1.50914320116447,5.303093,16.4298734872249,FALSE
117,Gaia DR2 3351243172960422528,102.660618144065,10.9420407106717,4.39370427813513,-6.82693327405366,-17.3331190224375,1.68622593165402,7.216007,43.3233535709752,FALSE
118,Gaia DR2 3351192969084665216,100.619154962643,11.3646784474618,3.41737503710947,-1.27650259855137,-8.77747505601966,1.62277031446893,1.0401139,-5.89883987429591,FALSE
119,Gaia DR2 3351199364293032832,100.974015689939,11.5130750179548,0.99005703017107,-1.94375123233447,-8.17991353534955,1.47126661511593,42.702305,33.2752721057929,FALSE
120,Gaia DR2 3351212038738248576,101.159914135338,11.6016066777938,1.49131556806456,-2.27916235844947,1.4760123273592,1.60811081734426,3.8375041,65.3076041735592,FALSE
121,Gaia DR2 3351182661163150080,101.210185373801,11.4221536024701,2.13682192896862,-0.641037801489391,-7.89692391321575,1.62798714292812,3.0687563,31.2545432286361,FALSE
122,Gaia DR2 3351237503602360064,101.190843949142,11.861832147707,1.00636606482779,-2.19928535984677,-0.597304871508407,1.51036157121233,3.5626009,5.72962692447717,FALSE
123,Gaia DR2 3351193793718384000,100.586219555612,11.3858761242135,4.25375775121899,-1.77189598639081,-17.5926707704122,1.54670938116889,0.662599,-6.6703156709165,FALSE
124,Gaia DR2 3351201112341446912,101.021064058392,11.6088650407472,2.23200520635978,-2.98581958427572,-3.72737752669881,1.68341364881523,7.910285,48.0396552890602,FALSE
125,Gaia DR2 3351200287707727872,101.04047059534,11.5830927213528,0.723421245321771,1.60850799625741,-3.20834183936379,1.46848731937995,53.29393,25.8070592069822,FALSE
126,Gaia DR2 3351199914048811520,101.022927618329,11.5464070555404,0.596255482037809,-3.98371477260422,-0.325762362842692,1.47820232805322,16.055336,55.9943355540777,FALSE
127,Gaia DR2 3351192114388370304,100.769986248844,11.4447628077367,2.25961248402614,1.68256905765655,-14.5037934568631,1.63630121454034,3.4202032,22.2699425187357,FALSE
128,Gaia DR2 3351201559018052096,100.797374174277,11.5069918282886,0.783834684757399,-1.26584332054675,-3.68442900757296,1.47033034827037,34.00326,8.57396454704197,FALSE
129,Gaia DR2 3351198157403953152,100.948195497294,11.5193946614047,5.08040133452279,-17.513646299768,-55.6397772607546,1.5264576150437,0.2895316,55.9300658025385,FALSE
130,Gaia DR2 3351194485209814272,100.647553253504,11.4442760151213,2.41888332337214,22.5933721352423,-20.383499645019,1.61830724074797,1.2718419,13.9938417123333,FALSE
131,Gaia DR2 3351235098420605696,101.372312525688,11.8525947599468,0.97299310171777,-3.74613656787389,-3.68393286170807,1.43122199445832,131.63708,91.9259504399179,FALSE
132,Gaia DR2 3351242520125457024,102.578791674951,10.8759364818195,1.42287748987745,1.19727579673012,-6.43313307123566,1.49137579026068,40.414055,30.4023948984328,FALSE
133,Gaia DR2 3351200734384327808,100.908961992411,11.5741201935166,0.795435964955958,-2.1194469412639,-3.48255300784133,1.62189247514568,11.447131,41.2374773993734,FALSE
134,Gaia DR2 3351234720463488512,101.363035941762,11.8503229877971,0.501851279392822,0.072201412012332,-1.0369086758123,1.44654742064104,27.412676,56.0628452769611,FALSE
135,Gaia DR2 3351185036282210560,100.953618550327,11.3873531158024,4.26431179874856,-0.665220367778401,-31.2189126667647,1.53626307694852,0.44157118,29.2210055030878,FALSE
136,Gaia DR2 3351204346455054848,100.943015648147,11.631287512344,0.27497505401193,-2.7855212347921,-1.4836754241868,1.43073838350021,60.667118,77.9337287434965,FALSE
137,Gaia DR2 3351250388505356416,102.831228019654,11.0190247733853,1.52232583141225,-0.66944334905645,3.1409111001669,1.68685183451639,9.955864,19.3518816849977,FALSE
138,Gaia DR2 3351214894894525824,101.439673345306,11.6114431410464,1.6144500503122,-7.48768470389227,-13.5087686666079,1.60822742160067,1.791189,46.9196273674317,FALSE
139,Gaia DR2 3351243379118834304,102.736036657949,10.9137992103176,0.949851210519927,-3.28498784197981,-4.86093788940912,1.60383440778907,7.153678,35.9936425387659,FALSE
140,Gaia DR2 3351224549981121920,101.115581665241,11.6708526453579,0.254214590773835,0.318895758611921,-2.96913216267236,1.41221647555906,147.91777,26.0966872402511,FALSE
141,Gaia DR2 3351240183662824832,101.220239466479,11.9547812152066,4.00980865365663,-3.88695257553709,-5.02112439657209,1.61407000231232,1.4080518,32.8447223300892,FALSE
142,Gaia DR2 3351221766842135168,101.409582568473,11.7812078981352,0.632468323459123,-4.46803938260578,0.344962011968777,1.39189714108468,175.12689,10.3810044207959,FALSE
143,Gaia DR2 3351227848515930624,101.158249025718,11.7847818178262,0.632125442453048,2.17317061760155,-2.17944954628196,1.46298363897462,102.18298,2.87096666537091,FALSE
144,Gaia DR2 3351210153250675200,101.337894675445,11.6151392307583,3.59258403220705,-6.937439529182,-0.613311112348141,1.62453363680659,3.371779,14.3203884071216,FALSE
145,Gaia DR2 3351244753508369152,102.67356434923,10.9703551658538,0.361649601560012,5.79393885633271,-4.67059969905792,1.43714702049677,43.384842,-37.948978585649,FALSE
146,Gaia DR2 3351222625835588736,101.402585785673,11.8004522640988,1.03534887908782,-3.06958171316336,-4.5808812238653,1.48297909237784,44.652058,16.7444384049674,FALSE
147,Gaia DR2 3351209122458527872,101.361757912921,11.5859393112468,4.7734606252532,-4.60623988055981,-14.0251587950537,1.60454310247167,1.0461736,19.6812257643089,FALSE
148,Gaia DR2 3351253927558274688,102.935411330807,11.1452459158903,2.82755527311804,-3.93668651916089,-3.1738515661476,1.62436635923061,1.1782281,54.3346486765075,FALSE
149,Gaia DR2 3351227504918545280,101.194343202783,11.754540014451,1.82359313614567,-0.415592020339251,-9.77147325595173,1.66258905192173,2.8328197,-19.2330970577407,FALSE
150,Gaia DR2 3351200223286448384,101.012398687424,11.5740713146605,0.35988432487339,11.5084821546136,-23.4609052700851,1.41312916326415,211.49254,-229.236566222895,FALSE
151,Gaia DR2 3351186273232689536,101.102585723407,11.4533275550621,0.483351173254517,-3.01564691036736,-0.974665632539748,1.38566419605954,789.71124,57.0097828660654,FALSE
152,Gaia DR2 3351236090558176640,101.302214194584,11.8988720239855,0.69769402118649,0.357167386857692,-2.81535601806517,1.42314714587225,44.329617,-9.61656014872836,FALSE
153,Gaia DR2 3351239732690443136,101.276987092767,11.9466897080633,0.563085801687814,1.49256959288119,-4.46567252780991,1.48146073394308,32.23174,48.702254343447,FALSE
154,Gaia DR2 3351233689671429376,101.195755072626,11.7970145690388,1.85390581175543,-3.48463506303012,-1.2522400414917,1.64797023446675,10.348935,3.41447769072768,FALSE
155,Gaia DR2 3351242172228718464,102.612139178397,10.8478551242526,1.42368694057629,3.42271801103874,-7.28658968423803,1.63110415841542,6.6622105,-17.6721157070591,FALSE
156,Gaia DR2 3351192384967910400,100.825696446185,11.4652004091181,5.9350063747172,7.861276252048,-18.9254298168474,1.59641391284195,0.22056624,16.9074261868938,FALSE
157,Gaia DR2 3351244027654588544,102.792584281843,10.9626530319626,0.403327968232871,1.48558700202595,-1.02510962622286,1.44411261779504,61.479847,22.8397174695582,FALSE
158,Gaia DR2 3351255164508973568,102.753607381088,11.1153090158115,0.937354304165815,-7.42699333190718,-1.96064857793688,1.48281664146358,11.85826,132.82723764586,FALSE
159,Gaia DR2 3351204243375848960,100.939752674801,11.6137460757002,4.43934839154174,23.9693335907374,-3.51287882366172,1.62331583666719,1.8089792,76.9808810574808,FALSE
160,Gaia DR2 3351252793686899968,102.996755362882,11.1091255970312,0.819593829948578,-3.7666585012085,-2.48258325747395,1.52253293483609,40.146248,96.2370987607075,FALSE
161,Gaia DR2 3351241283174854400,102.666776054853,10.8442963098231,0.405391407196492,-0.398811207692315,1.8421285083164,1.46293780330068,50.61443,32.8847543325005,FALSE
162,Gaia DR2 3351226336687455232,101.204701940869,11.7178645439257,0.443286039532436,-0.919477801513993,-0.911018858750001,1.49875198422546,33.21395,62.488979171476,FALSE
163,Gaia DR2 3351182321862763008,101.19738143254,11.3971422280799,1.93197851919126,0.981573690302625,-14.47189262738,1.70344582388498,6.706476,-12.1845668470242,FALSE
