id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
812,Gaia DR2 1862196771871674496,306.299419771392,32.2193282233707,0.890843052237731,-3.87331328133466,-13.7359713419027,1.47816397885715,6.5507927,-11.6943369196712,FALSE
813,Gaia DR2 1862177392979078656,306.386279999349,31.9922224293026,0.45567112463847,-7.20646391583025,-12.1170056724294,1.32932304437455,34.396816,6.28106807619934,FALSE
814,Gaia DR2 1862209175738461696,306.437791929765,32.281088716253,1.01731215548691,-4.01970950413025,-11.0016925383088,1.49313808306729,37.92258,-2.38514489250447,FALSE
815,Gaia DR2 1862205116972082816,306.578221610321,32.2262931936819,0.818877653359235,1.87693977097346,-2.78150620279748,1.43168321681928,15.383123,-8.81754277953749,FALSE
816,Gaia DR2 1862184230567352832,306.436843170754,32.174327708748,1.37766863349259,-4.86046984145802,-1.48679788029729,1.62060339190432,2.3682237,-21.6519026523862,FALSE
817,Gaia DR2 1862163202391703296,306.988761410064,32.2853735445793,2.14547310385892,-16.807064836271,-19.8785089612412,1.53987271854238,5.6830134,-17.2080401679544,FALSE
818,Gaia DR2 1862179420203634944,306.441243003028,32.0474869044014,0.459132624906426,-5.31129896517601,-2.25454354603415,1.38490012931063,25.501007,10.0251570830967,FALSE
819,Gaia DR2 1862173883969927168,306.076474458438,31.9144645341026,0.560121023124202,-10.4524423757359,-2.4570796834423,1.42575775344621,55.92214,-82.528128901173,FALSE
820,Gaia DR2 1862180725873693568,306.482398206113,32.1022869065747,1.61115613388869,5.92676745466212,2.57828406223435,1.61717472883078,1.869743,-19.1377354499404,FALSE
821,Gaia DR2 1862171345664780416,306.34934556884,31.9465983264172,0.53859855576667,-5.02697239049623,-6.78389033310868,1.39638234287622,31.38762,8.20805136445809,FALSE
822,Gaia DR2 1862204090497130496,306.589081552388,32.1677803283244,0.392643170768611,-0.562081000695574,1.12636574039547,1.38498816449257,28.718527,-37.4307600698139,FALSE
823,Gaia DR2 1862180863312645760,306.497615094736,32.1193952611678,0.719192818578319,-3.54082166485518,-7.2651269651481,1.44965632346681,13.663877,31.413885759379,FALSE
824,Gaia DR2 1862175189639979392,306.209530568778,31.9991664042378,0.298928218538025,-0.376814091431743,-6.55469802208145,1.33257535480066,117.70456,-0.798494415378951,FALSE
825,Gaia DR2 1862164847358713344,306.76711497064,32.2488388597858,0.514159515553382,-0.508799374698779,-0.691777472269091,1.41129559990866,78.93697,-2.31857589220095,FALSE
826,Gaia DR2 1862206323879673344,306.691118875115,32.2659855603696,2.02083999439836,9.63234503518496,-6.5453731152884,1.66098544962381,4.44539,-9.24935273925994,FALSE
827,Gaia DR2 1862164297602899328,306.861753053603,32.2495616536774,1.17045112229852,-7.95572006989264,-4.97157414943218,1.61491667573597,3.9690561,54.3883974354095,FALSE
828,Gaia DR2 1862203231502805760,306.210894278485,32.435476093411,0.289148667258442,-1.33348687421052,-3.09866394394447,1.33901240174253,104.76582,-9.41169095750653,FALSE
829,Gaia DR2 1862189105334012416,306.10020471411,32.0820950264706,0.92912071581444,-6.99357131619875,-7.76003011054582,1.60775186337737,5.2890162,20.5775336500346,FALSE
830,Gaia DR2 1862187494742519936,306.06184854599,32.045759258917,0.492822831124935,-2.72404817487672,-0.716557418692534,1.37704404778405,41.075256,-6.11851864298588,FALSE
831,Gaia DR2 1862182233386337536,306.335571530586,32.0989431662782,1.37029650508583,2.33468590208527,-7.34745178672127,1.6152854241787,3.403016,-27.3513835885779,FALSE
832,Gaia DR2 1862177152460556288,306.364321963131,31.9514756700282,0.389789421257471,-4.8253697946328,-8.61596823086566,1.38697568006412,36.867023,0.539504310925501,FALSE
833,Gaia DR2 1862200104766431616,306.099734298244,32.2519580634401,0.906287262781812,-1.8684188715531,-6.3816992751238,1.51939694836904,8.455816,18.1779039804741,FALSE
834,Gaia DR2 1862171964140089216,306.306429041602,31.9335082100878,0.241571630672035,-3.50359241483143,-5.42714677647692,1.35724097389052,89.47974,1.30797833269653,FALSE
835,Gaia DR2 1862193645135272576,305.965552393732,32.1690811395706,0.4897225923032,0.786715890888812,-4.23816606194726,1.37041498169063,35.10403,27.4787712784698,FALSE
836,Gaia DR2 1862164508076125696,306.850162936338,32.259861934274,0.652236595336986,-1.62796974658909,-5.08069327406028,1.3940984118834,11.891123,24.5363685495689,FALSE
837,Gaia DR2 1862163580363132032,307.009456132748,32.3322001940436,1.07569603283571,-0.867408334744204,-2.96122676960672,1.54261803736087,129.48337,-11.3165534669746,FALSE
838,Gaia DR2 1862196119036689664,306.20258273407,32.1912325003645,0.550827073356969,-5.63505148756848,-12.4161713517355,1.40456641655388,17.518257,-2.50546153720196,FALSE
839,Gaia DR2 1862183405933420160,306.289803063954,32.1558417313174,0.806598277088959,2.61881621517755,-7.62358114052739,1.44823994497093,69.90981,-5.76167992334183,FALSE
840,Gaia DR2 1862187318633261184,306.033247894319,32.018495893853,0.35181583955728,-1.72486877833024,-5.57302941388465,1.37474066663488,114.41753,2.29290330117279,FALSE
841,Gaia DR2 1862170658470025344,306.278829269619,31.8853706787687,0.3438222524836,0.0894682330562226,-6.18794276560372,1.35374922754731,23.166138,31.5552519762715,FALSE
842,Gaia DR2 1862203540741304448,306.540823910245,32.1334814673824,1.00322150052192,-9.21562101346306,-10.8871766714052,1.60384741209969,7.1880636,28.6271813106485,FALSE
843,Gaia DR2 1862194229241589888,306.015071865205,32.2215134250202,1.01624678157436,-3.91836626336935,-3.68716617518172,1.52171727353704,54.321945,14.4698658766704,FALSE
844,Gaia DR2 1862186085992738944,306.041649507456,31.9732214654789,0.382356282290748,-2.33397547063034,-5.20345253915901,1.41024554661234,39.82184,-1.35731964262941,FALSE
845,Gaia DR2 1862172548255729536,306.105791511847,31.8520658174837,0.417073768499238,-3.72235577462613,-6.33946141676269,1.40162147304754,22.260637,-10.7256916065891,FALSE
846,Gaia DR2 1862175606272438144,306.234050126086,32.0071371154142,3.7590932153189,27.3745102932504,-8.35835276780554,1.45011187462283,0.11068402,16.1564956092304,FALSE
847,Gaia DR2 1862178939167333248,306.386717881235,32.0585337412631,0.412114788284597,-4.33671091210983,-6.50473705795256,1.29473268337311,204.76662,-16.9438725210372,FALSE
848,Gaia DR2 1862168906123363456,306.233959947909,31.8155822751073,0.751580833289244,-1.83650977236044,-4.50095820383964,1.46852790972974,6.0883164,-15.8084008379291,FALSE
849,Gaia DR2 1862188834771795968,306.166998090014,32.1005877709821,0.553553409590938,2.86013915035734,0.0559489548166159,1.34853631698544,98.9394,-48.1462460455518,FALSE
850,Gaia DR2 1862167394294189440,306.865988792564,32.3675144028184,2.0703957420875,-8.88930122018824,-13.796202835379,1.61842686607146,5.002233,-1.01736859615015,FALSE
851,Gaia DR2 1862169696397411712,306.165198227996,31.8644894879174,0.316458498025426,2.42088400510949,-2.83057695619696,1.36284807835645,30.384672,10.0711597372296,FALSE
852,Gaia DR2 1862189212728945920,306.098993731634,32.0941459605602,0.706844330200224,-1.43667345187347,-4.62377007650147,1.53838414531518,7.8071404,-4.5476294531498,FALSE
853,Gaia DR2 1862187494742027392,306.066776907222,32.0521767654889,0.550418065730108,-3.70884924716096,-7.42633797379853,1.42734606573403,33.084904,4.33278029655872,FALSE
854,Gaia DR2 1862190861985484800,306.013537675916,32.0924864199865,3.90162231398644,21.8984959077841,19.747100057993,1.67913888374541,11.124521,-24.3921776851654,FALSE
855,Gaia DR2 1862165745026750848,306.825522970842,32.3238810479669,0.742295951651908,1.89352194743111,-8.60124087142097,1.37369459765439,88.37145,-22.0822789824429,FALSE
856,Gaia DR2 1862168047129223040,306.908723600524,32.4333314262242,0.795018686489398,-2.78493809507783,-6.04905729275245,1.44189636273658,9.97946,10.9470357152524,FALSE
857,Gaia DR2 1862195569280877696,306.163756349746,32.147946609726,0.496350724543509,-2.38458653906407,-7.32915875604929,1.42423918007352,25.161621,15.7525662864658,FALSE
858,Gaia DR2 1862197493426420864,306.320103577362,32.245718641788,1.12981648932452,-12.7887511504721,-9.65786418382611,1.51676533155823,17.136223,12.2470146716454,FALSE
859,Gaia DR2 1862181413068520064,306.325565658475,32.0392908392313,0.468502411587372,-3.12381669289136,-2.13556685092667,1.38605977573196,31.579834,-9.14025089691498,FALSE
860,Gaia DR2 1862186154712226816,306.024173771935,31.9846521380307,1.62944951214334,-16.4503631033208,-8.29656799833379,1.58351825980212,2.20559,-167.716950744378,FALSE
861,Gaia DR2 1862173132371263360,306.167592088901,31.9004590038495,0.322213616332701,-0.230944254274221,-2.59777393099128,1.3826474835252,39.61183,1.86469764909061,FALSE
862,Gaia DR2 1862183577732033152,306.39426124756,32.1203006132921,0.545124679676064,-2.57411921556678,-4.40270467276024,1.41227645842671,18.101501,10.596000827116,FALSE
863,Gaia DR2 1862181447428255488,306.335313371435,32.0461427815837,2.10027958984395,-3.83306392572646,-3.67780592205798,1.61876660694367,1.6322674,-1.99807263621879,FALSE
864,Gaia DR2 1862171689262211072,306.242486539968,31.9136949642027,0.709484003045136,-5.02740862275927,-6.38036566311292,1.45981197700053,6.4978576,19.1691655921482,FALSE
865,Gaia DR2 1862197527786169984,306.334027316981,32.2703654473167,0.406706271323424,-4.15373738874507,-4.25293603811509,1.36764977723802,17.739109,-12.6064573672307,FALSE
866,Gaia DR2 1862201204278180480,306.230366407816,32.2963043322085,1.23030560998966,7.19986538029351,-4.12675042655434,1.49132880095558,35.462444,14.0393091493333,FALSE
867,Gaia DR2 1862189418887387136,306.094692376982,32.1151805996538,2.12203436349215,6.73519264697871,-1.61176314757252,1.47765720971827,72.21867,-61.6723263498272,FALSE
868,Gaia DR2 1862188521218689536,306.161196204622,32.0766326542074,0.586263082676714,-5.22174861367007,-14.0745432785876,1.41436235678074,14.957947,-83.289067165356,FALSE
869,Gaia DR2 1862199005254756736,306.139251724955,32.2080236745704,7.67364920079064,35.7654444260582,6.47645162070849,1.63602898990722,3.2988262,-9.22485495463526,FALSE
870,Gaia DR2 1862183715170996480,306.400796818228,32.1467126638648,1.25395784208311,2.58213844621641,-2.20225913731946,1.51977836387447,3.1379535,-15.0585408814478,FALSE
871,Gaia DR2 1862199005254757632,306.138722060171,32.2094534271926,7.71386646375871,37.9359410618506,11.7115852848005,1.58712170117418,1.2310048,-8.00387914576689,FALSE
872,Gaia DR2 1862169455879234560,306.143474976626,31.8186396928832,0.496438786727275,-2.40816862119735,-1.25226793952216,1.3925778750478,26.726814,-50.3311785348656,FALSE
873,Gaia DR2 1862169421519474304,306.192999177579,31.8409411115579,0.319315016837805,-7.0929228668422,-12.7289987517863,1.38333859414581,45.9033,-62.809078844733,FALSE
874,Gaia DR2 1862184333646289536,306.419583659324,32.1747456491938,3.8034077653937,-2.57846746382932,-15.8918547867084,1.57201230785237,0.6913523,18.7845428040928,FALSE
875,Gaia DR2 1862190243521132800,305.979883216295,32.0358957079865,0.445287312286113,-0.320596026208215,-2.8348128919189,1.31845493714256,19.134487,-8.77404041494133,FALSE
876,Gaia DR2 1862170246153211008,306.218514536953,31.9044785028144,0.822643756204797,3.44184584335316,-4.78321785741807,1.46313692510407,13.295343,-40.7932915505114,FALSE
877,Gaia DR2 1862201547875580928,306.203481943833,32.3269526456685,4.21058587000642,-0.795596138626908,-3.83017470512565,1.62503271330267,1.4352357,2.86582488921611,FALSE
878,Gaia DR2 1862181550507505536,306.278069127213,32.0437629763137,0.212001046592136,-1.71952063391988,-3.34993071589792,1.40401570767103,87.6642,4.9868236351173,FALSE
879,Gaia DR2 1862171689262214528,306.241804168957,31.9197163569169,1.11490010464216,5.85238103561643,2.15510834815525,1.62285512915117,5.5654707,-37.0974783357063,FALSE
880,Gaia DR2 1862187838339433600,306.036428001342,32.0714931773945,0.376875297252615,-3.06402244804628,-4.97100132383827,1.36441254971214,22.231203,-14.4228156137756,FALSE
881,Gaia DR2 1862172307737510400,306.277659027023,31.9765142891879,2.48271564791534,8.78259828204454,5.42365765879126,1.5379594634175,45.102867,-15.1368150575092,FALSE
882,Gaia DR2 1862201204278184704,306.231028183914,32.3016922104984,0.428036651400564,-0.542599979825992,-2.80266152952425,1.36720296303262,17.813885,-28.9745793506014,FALSE
883,Gaia DR2 1862197459066705024,306.365046023651,32.2856856236908,0.491743982806732,-0.834968982595523,-5.97823732990511,1.40570010249823,29.86132,5.33240019844924,FALSE
884,Gaia DR2 1862186567029081088,306.054702784111,32.0031329665061,0.421410647505043,-3.5838214669092,-7.34273823474641,1.39024106024416,22.761087,12.7579944063758,FALSE
885,Gaia DR2 1862192820501501824,306.081945682882,32.1443846223711,0.414232500843741,-4.93098956154566,-2.15131817605387,1.36580601004759,19.643147,37.6388280883929,FALSE
886,Gaia DR2 1862199692449542656,306.142217656372,32.2496433397861,0.538472690527338,0.0892879694908431,-0.415590748355512,1.42231190401728,34.38474,-6.38510424110813,FALSE
887,Gaia DR2 1862183818250230272,306.358957407604,32.1330854331893,0.364821522801201,-2.43337574384341,-6.41863695904693,1.35991897796524,36.88952,-8.09064775200092,FALSE
888,Gaia DR2 1862169352799983232,306.199295719767,31.8177821728171,3.39143208008745,-38.4985621817359,9.91974706781858,1.58287393531743,0.5194637,-11.8497085749693,FALSE
889,Gaia DR2 1862178251972226688,306.324555837453,31.9906992696935,0.903672443459096,-0.710828129333069,-5.37699069650977,1.49837261656541,32.060246,-3.90763293055521,FALSE
890,Gaia DR2 1862175228315288448,306.254518132804,31.9787864835822,0.534520726337835,0.690036452007501,-6.96965854960651,1.4390425743445,35.18425,3.81534553050912,FALSE
891,Gaia DR2 1862190861996432640,306.008196333898,32.1043582586623,0.680615825452643,-0.636804172723481,-2.88416988695516,1.44051282028746,39.208107,13.6605253808758,FALSE
892,Gaia DR2 1862182375141238528,306.260916230748,32.0530289193226,1.05862954297095,8.90713862490184,5.72291776651364,1.44822433471838,9.883615,-44.7254122434057,FALSE
893,Gaia DR2 1862162480851462400,307.056126264843,32.2840909629537,0.909461930504108,2.12206938556283,5.52264385328079,1.48716897043351,49.46788,-19.6900274754949,FALSE
894,Gaia DR2 1862183062336007168,306.320532400665,32.1312489466895,1.73461872264938,2.92903672222636,7.35009423100115,1.63483151291668,2.202284,-9.60299524435342,FALSE
895,Gaia DR2 1862188353735473024,306.107002701439,32.0638810581896,0.456028127253046,-2.91061954614345,-5.70146208348622,1.40135366840775,30.189817,19.6407336513258,FALSE
896,Gaia DR2 1862167802298259456,306.887332506043,32.3919124503412,0.416709761043835,3.59606261283567,-2.51955684995283,1.3298283799681,10.993779,-58.0315977289178,FALSE
897,Gaia DR2 1862202750466455552,306.223170428687,32.3774012255707,0.415122679237725,-0.807627522320651,-4.57238272703154,1.32856928551424,48.26672,13.6674796799706,FALSE
898,Gaia DR2 1862170997756833152,306.382405508064,31.9176922046325,0.772779798277475,-8.37419110739619,-3.7346253793698,1.39809300073471,24.270227,-12.9657945506648,FALSE
899,Gaia DR2 1862181035111360512,306.472681735519,32.1343842072665,0.815394385644358,3.87346872069396,-6.198212162369,1.44773380592699,7.4657464,-41.3196984396352,FALSE
900,Gaia DR2 1862208690386432000,306.501022572991,32.2847108396872,0.466174154469251,0.869454508079573,-1.84030022136962,1.38361026533277,25.089275,-39.0916790553726,FALSE
901,Gaia DR2 1862173510328418048,306.146998100274,31.9359290920353,0.366775680452095,-5.22664409614643,-7.60366986200054,1.41639644244004,47.203674,-15.3970182841344,FALSE
902,Gaia DR2 1862182684378905600,306.252555435517,32.0882722244696,0.915074969625363,-12.7366447934639,-15.9266955826966,1.49935918330481,39.015163,-99.6421763403542,FALSE
903,Gaia DR2 1862169146641544704,306.249860876617,31.8640086661355,0.347822828202135,-1.84164833556062,0.12800488607858,1.37673524014184,34.873737,-48.774168366108,FALSE
904,Gaia DR2 1862174987797140224,306.204391893346,31.9571564312687,1.08350668360069,3.61855219602069,0.961599253066699,1.60848223083661,4.169117,-29.9860926987705,FALSE
905,Gaia DR2 1862176465265915520,306.227134016276,32.0343626085076,3.4347810299154,5.05246037140012,-7.08965013039448,1.68367935074333,4.390992,5.18920232134601,FALSE
906,Gaia DR2 1862178213302572800,306.373482866507,32.0130908754798,0.29363123652267,-2.81072043938065,-5.22854340279651,1.26337757661337,260.0568,10.1257551056942,FALSE
907,Gaia DR2 1862171895420647552,306.258518503401,31.9476896123031,1.01356417936112,-1.15368819544978,3.17020929085517,1.60725331807345,6.876613,3.1311681018126,FALSE
908,Gaia DR2 1862198657342952576,306.265259301992,32.3094490587893,1.41681025165195,-0.803997435289105,-2.57654178457465,1.6317312529946,3.3140254,-16.6157526239625,FALSE
909,Gaia DR2 1862201925832726016,306.248962894605,32.3578172481165,0.275957004976228,-1.07078673431422,-3.55948823597309,1.32840724623627,60.74596,15.454088720258,FALSE
910,Gaia DR2 1862180721557849856,306.476093119623,32.0935208476362,1.08145047978081,-0.460958858958863,-0.972738862523892,1.61017179665681,9.208339,-28.2499707461889,FALSE
911,Gaia DR2 1862203506381570176,306.584966335555,32.1415252239345,2.31641972837674,9.00235373635663,-14.4083076210948,1.59912713935787,1.4527155,-80.4710326151135,FALSE
912,Gaia DR2 1862176362186698624,306.221670872771,32.0239814272225,1.53710961408279,17.0511602373371,2.6531250269282,1.60676830231378,1.9080081,-53.367450223189,FALSE
913,Gaia DR2 1862193748214492800,305.965326050489,32.1901352219045,12.5627748274588,53.1048051527164,0.332076847329657,1.66680584951824,184.37196,-14.4909957950049,FALSE
914,Gaia DR2 1862183371573664640,306.314545727898,32.1503942557227,0.572491324451543,5.01816522797216,-2.94697719966867,1.40573987261832,15.871993,-32.1689252031827,FALSE
915,Gaia DR2 1862172303428788352,306.274853196236,31.976384571996,0.692161227336113,-1.00094947720361,-4.11413382043653,1.50264924491119,54.105686,-1.09674150248229,FALSE
916,Gaia DR2 1862204159216611456,306.577496311296,32.1807796861064,0.318883380064469,-6.73207074692612,-4.94638817853461,1.34465482386039,43.15861,-31.7600631394425,FALSE
917,Gaia DR2 1862204571533469568,306.523375002909,32.1818827047828,0.728418677170211,-0.285194268129369,-0.97614485856593,1.43463781706603,5.7064075,-15.5909953676437,FALSE
918,Gaia DR2 1862177255539780480,306.364463045846,31.9702462563235,3.48664189584399,22.4361004336504,10.0769392178793,1.58417478665246,0.6455314,-21.7505672566049,FALSE
919,Gaia DR2 1862193537746514944,306.017174601433,32.1784285622812,0.482606414173992,-8.45410126673682,-9.40084432934468,1.39295002725748,24.005102,-9.46082012558987,FALSE
920,Gaia DR2 1862196840591122560,306.340325866484,32.2221719360536,0.832961459709028,-14.3819604109583,-10.1792206052714,1.44864475931457,10.337326,-55.3359867446715,FALSE
921,Gaia DR2 1862191205593842432,305.910926042352,32.0729669982411,1.45180582277978,-6.36786244398748,-5.77978315640841,1.61906142088445,3.169033,24.0554285682747,FALSE
922,Gaia DR2 1862187357303074944,306.045945522801,32.0260903024485,0.474023573705944,0.115312236538665,-8.06273241088265,1.38485833079308,31.57439,10.0938746685257,FALSE
923,Gaia DR2 1862196836276333184,306.326928351461,32.2239963015848,1.5582814665988,5.5340728996357,-4.47940208956181,1.63919543424044,2.3803618,-46.3190917856815,FALSE
924,Gaia DR2 1862190617162463232,305.994977885722,32.0550223281763,0.815522581680331,-6.95646893414993,-7.70486471607727,1.43440337814912,33.347412,-6.76695738063128,FALSE
925,Gaia DR2 1862171478793099904,306.260876725358,31.9072494838223,0.451770082500515,-5.90530091870209,-5.64259593146262,1.39805326792039,31.210327,19.7445161280449,FALSE
926,Gaia DR2 1862204189259149312,306.591514582961,32.1924180375075,1.25117680912431,-1.96030607621311,-9.38019354406452,1.63046294323329,9.997832,-14.0645839390028,FALSE
927,Gaia DR2 1862200414004098688,306.087784427531,32.2854594346746,3.4306001811616,-15.0459285252225,7.39245470289365,1.60294514537209,1.0712931,-14.8596594547634,FALSE
928,Gaia DR2 1862185463201736576,306.352413879436,32.2236027586993,0.677554667863532,7.8304970178756,3.05989041797354,1.41082790158575,28.9837,-63.4610643064499,FALSE
929,Gaia DR2 1862177015021581056,306.402616431547,31.9449231609984,0.276758832529162,-0.413298789203256,-4.19434338146788,1.36947618989885,66.933174,22.2059772189183,FALSE
930,Gaia DR2 1862207522153762688,306.654476157377,32.3221834870314,0.342361299409459,-5.34343789764718,-7.33567030007563,1.31199538460706,119.942375,-7.7117410876876,FALSE
931,Gaia DR2 1862164370637148672,306.886318004504,32.2525679337415,2.39231636816973,5.41335878846472,8.11589730499977,1.64030675158631,4.289494,-5.65870416282138,FALSE
932,Gaia DR2 1862187460382286208,306.062488090624,32.0379344573366,0.381976000006458,-3.77776770732932,-7.87516674742768,1.37411588377195,33.51765,-25.7274161804444,FALSE
933,Gaia DR2 1862170864628413824,306.356873896223,31.8888169029307,1.17827987545556,2.57077275646068,4.16384096338072,1.63529935771931,15.499075,-4.03911030812028,FALSE
934,Gaia DR2 1862173372889465216,306.13287030682,31.9183988227077,1.79559808453504,14.7307206599868,10.9467735720924,1.60713512152115,2.1929855,-25.7664217221403,FALSE
935,Gaia DR2 1862205327447741824,306.569779963242,32.2315334383084,1.49290785486422,6.65536491369803,8.07882768764788,1.60993234886127,2.8028777,-24.7758797212582,FALSE
936,Gaia DR2 1862209033982253952,306.404274916338,32.2571336799012,0.483049296438053,0.139641837962021,-5.35125026311421,1.32010176577394,88.8738,-2.91042346300293,FALSE
937,Gaia DR2 1862167806596988032,306.891732144211,32.3938830127481,5.75084732107397,15.4022674555735,39.9855004389846,1.77805280683227,0.35850155,-18.5598667521421,FALSE
938,Gaia DR2 1862252224177164672,309.52343391601,30.3277379880802,1.9432567792265,-16.2714201628777,-17.8454035033318,1.61493597139501,2.3027682,18.2388766437111,FALSE
939,Gaia DR2 1862262227165576832,309.131890958303,30.3695733813599,0.414323015207107,-1.99675167890883,-2.14331811896019,1.41552591127958,23.028778,-40.5826550336785,FALSE
940,Gaia DR2 1862230444416203392,306.625496248045,32.5481363408669,1.18211389455617,-6.52317637010202,-10.7159389330372,1.6490318071904,5.24899,7.68278514545734,FALSE
941,Gaia DR2 1862261471251330048,309.145583268687,30.3699149017697,1.80549138390654,5.40754764106294,3.20500652278548,1.58620203260383,2.0381362,-8.32676959592595,FALSE
942,Gaia DR2 1862244463180987136,309.250508129003,30.2028039505781,0.4090117026685,0.70087935219264,-5.25752679798098,1.43161210596348,21.457502,8.81487327626898,FALSE
943,Gaia DR2 1862258894271113600,309.331361152858,30.3340184932824,0.247160489794149,-4.83151864141854,-5.05845455449405,1.37278687422177,130.19365,-29.1978367014529,FALSE
944,Gaia DR2 1862258477648586752,309.303256834476,30.3164447113903,0.341512271606922,-7.071690184776,-3.729726119082,1.41885329760429,126.14901,-97.8085638356141,FALSE
945,Gaia DR2 1862210550127568128,306.636451799735,32.3413745272564,0.244479651551662,-3.53858426423915,-3.04959483595398,1.30672898395116,71.98158,-29.2451163673314,FALSE
946,Gaia DR2 1862258928630840320,309.35734244473,30.3360859619621,0.763427826174769,-3.25239543163921,-11.2391102491743,1.24947073517052,159.22964,-27.5747014811945,FALSE
947,Gaia DR2 1862238347156188288,306.577039987297,32.7676492884577,0.65021332463277,-1.67647863193296,-7.47290496363828,1.37541563532742,18.389847,17.5909144891386,FALSE
948,Gaia DR2 1862209897292976768,306.572226935192,32.2833203668898,0.663502283952952,0.924751865437343,-0.0751426801441296,1.38652750137641,21.67107,-53.7474490305108,FALSE
949,Gaia DR2 1862260680977341056,309.129180299309,30.3165673243026,1.14431482484487,3.95119055019224,-0.21752909912904,1.57327598353903,3.6940799,-16.7309176461069,FALSE
950,Gaia DR2 1862237591241944576,306.54033951753,32.7209737222811,1.22356676088331,-4.91112865344297,-3.68457142322178,1.64032863815728,4.121262,0.25218259813789,FALSE
951,Gaia DR2 1862210447048366976,306.608719853462,32.3337033375565,1.56417795759018,-3.78284087095772,-12.9027482320969,1.5923184532556,2.526733,2.32001221781766,FALSE
952,Gaia DR2 1862217112837607424,306.696192356842,32.4388187240744,1.10097650874467,-7.57700221535099,-7.957540278108,1.57295162185977,4.410965,2.73702068034589,FALSE
953,Gaia DR2 1862247211960051072,309.374364847544,30.3415226312903,3.90411315113904,-3.51032878648973,-27.3622553871362,1.63540439258626,1.5258176,-20.770603608413,FALSE
954,Gaia DR2 1862260715337344000,309.095731628013,30.2916201496494,0.286567316178617,-5.99838282041642,-7.5551437343288,1.42313954065438,44.375553,32.859697431463,FALSE
955,Gaia DR2 1862264323109879168,309.207961592531,30.4458215818019,3.17766862509087,-17.4930363175387,-23.1134482514697,1.61420552526761,1.6103331,-13.3658939824626,FALSE
956,Gaia DR2 1862248307166826368,309.590193121405,30.2965683638653,0.30700985716674,-2.95094018102865,-4.0874077328445,1.38270232845186,117.83806,-16.4645562844355,FALSE
957,Gaia DR2 1862257554241135744,309.1538737034,30.2715222278073,0.299626925383259,-2.20860855995339,-3.08202533929957,1.42446637925749,35.826694,21.3862333362435,FALSE
958,Gaia DR2 1862247040161355136,309.345254930242,30.2974058443143,0.285531392408883,-4.55529642888153,-8.42847006454744,1.42122850376749,46.14419,-15.2212369108914,FALSE
959,Gaia DR2 1862240232627748352,309.39939612492,30.1117127890262,0.6532164041056,6.64565090165504,0.690759101260428,1.45529299383625,15.64791,-41.9297701866709,FALSE
960,Gaia DR2 1862216906679188096,306.658846979572,32.4134954605604,0.290925577128611,-4.53105187202198,-5.91918160747528,1.3263223719615,30.194601,-23.2944107751118,FALSE
961,Gaia DR2 1862260543538647808,309.104280396063,30.290947027684,0.239012442025311,-2.5040341569408,-3.36359456694343,1.40134613056748,45.52978,-18.8643224706146,FALSE
962,Gaia DR2 1862257141924266496,309.151999016537,30.2234122405666,0.71705568898323,-2.98666418031479,-3.34227071608221,1.41794112292444,5.5800185,4.61254156357339,FALSE
963,Gaia DR2 1862226286888034432,306.324452478923,32.4629293693584,0.526982855329206,2.32691602930038,-5.54179277052235,1.31251321871442,87.24868,-17.2319562503779,FALSE
964,Gaia DR2 1862257966557992960,309.184959224215,30.2916292664326,2.02904518019192,17.1397956625428,3.08201684628802,1.61484342487311,1.4851972,-57.7574898251078,FALSE
965,Gaia DR2 1862228451551516928,306.438830195324,32.5577606633582,0.330358083471833,-3.97787929093603,-4.99647384779536,1.30440814598314,18.373405,17.5000788904703,FALSE
966,Gaia DR2 1862217525154486912,306.693565710625,32.4696410566401,0.337638475731638,-3.72140400614032,-3.47540223977746,1.29901770957311,26.295368,-7.45124714500448,FALSE
967,Gaia DR2 1862252846957121664,309.413728625022,30.3342951573829,0.613852924569304,0.936089035428981,-3.99125455498236,1.42827491652218,19.872427,25.2204529966268,FALSE
968,Gaia DR2 1862221510884561792,306.436032219422,32.3428935572816,0.361032885995187,-2.31576099382969,-8.70149114279778,1.35209934831862,43.30588,-20.2930871590234,FALSE
969,Gaia DR2 1862261608690295424,309.058838097254,30.3313667954716,1.05648096480268,1.40588476020963,-1.20966401417536,1.56083921477995,4.136027,1.57214969480317,FALSE
970,Gaia DR2 1862221884524398208,306.421878376811,32.3741359982557,0.757735398261465,-4.40261005797331,-9.39835810324601,1.66786182685573,16.300703,-8.69947647310877,FALSE
971,Gaia DR2 1862246318606831104,309.355504190026,30.2601069845336,2.31666814309837,11.6563818114125,-26.3931156188491,1.55183592402067,0.7027218,9.69539118984434,FALSE
972,Gaia DR2 1862224843779192960,306.498523683741,32.475471632776,1.67679091290194,-2.16000491747542,-5.39199536561078,1.67422216962423,5.252033,17.092543474181,FALSE
973,Gaia DR2 1862211610962625024,306.566455937848,32.3901783422541,0.389464236140514,-5.51207700811668,-6.61672551254952,1.31949367088862,127.966896,-4.54789410639581,FALSE
974,Gaia DR2 1862229310545029120,306.39314411168,32.5809803865145,0.354073289793681,-0.764359682315171,-3.72656405201193,1.34248910434579,24.489136,-27.3904095505106,FALSE
