id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1261,Gaia DR2 2112816428631213312,274.586865196726,41.2280828335232,0.710169356311089,2.39582928507544,6.6881921973876,1.54239396594621,29.87146,-56.5516476392427,FALSE
1262,Gaia DR2 2112899368743571712,274.959942618354,41.3145994090732,3.31177035134042,-14.7401851239024,-20.2584010783974,1.58330979411133,0.80446863,-7.76868677186142,FALSE
1263,Gaia DR2 2112757192442074240,274.088137327062,40.4710815399006,0.632376660388031,-3.36731621517023,6.66468342692323,1.50997423655924,46.71943,-38.7815439202653,FALSE
1264,Gaia DR2 2112873427139301760,274.358826979192,41.5041881642079,1.48800822035266,-1.76923701702731,2.35845009173603,1.63066793774201,3.3456028,-0.662069051562563,FALSE
1265,Gaia DR2 2112891672160371072,274.214453330454,41.7612317818293,1.24019626174747,-11.8090194155074,-0.654819854454704,1.61759894402761,4.469449,-42.0079074284711,FALSE
1266,Gaia DR2 2112882124451125888,274.000240044255,41.5010332734085,2.46474525060256,7.31009727419587,16.9215396509211,1.62981569939878,3.44649,-17.9734910026061,FALSE
1267,Gaia DR2 2112894390876951040,274.995249894948,41.1535369654696,0.67437648531966,-3.25578932029782,-17.7308303001598,1.53817925980261,13.768605,11.698176613867,FALSE
1268,Gaia DR2 2112898200512468096,274.859238326653,41.2749155432709,0.748009631584638,2.1107547534107,-2.8902301568463,1.54519929614432,22.036379,0.830033942091909,FALSE
1269,Gaia DR2 2112832062312050176,274.032157165875,40.9286429216118,1.47285690723098,-6.35717766982334,-4.83057719164573,1.51087412161603,79.027824,-31.9614111538537,FALSE
1270,Gaia DR2 2112872121469245568,274.396724978971,41.4248667324324,2.86467160425416,-7.2827500551456,-13.2684824704752,1.63730184411308,1.3610076,-40.5616546466487,FALSE
1271,Gaia DR2 2112773719476240128,274.002195580959,40.5890519762341,2.7127222758399,-0.0423330003861327,6.52347860363721,1.62342477535815,1.0336643,-50.1460708497453,FALSE
1272,Gaia DR2 2112906519864638080,274.961123448958,41.4151301765932,0.430419871778925,1.36525078892245,0.542389203764698,1.50883469756278,49.92843,-41.0986116488206,FALSE
1273,Gaia DR2 2112820757958252416,274.513079801815,41.3046634277484,1.14322854262135,1.50896826836157,5.10444881832891,1.59385284820717,3.2158506,-57.6501063873585,FALSE
1274,Gaia DR2 2112793957362276096,274.626205343416,40.935942716516,1.85268511454321,-4.47040710580653,4.14343633328839,1.62680395947496,9.737367,-38.9603239512089,FALSE
1275,Gaia DR2 2112917514980901760,274.699228097416,41.5121735614416,1.81950543239616,-10.7568326987716,5.45516113760854,1.57183905250614,3.3835754,-27.1450016338671,FALSE
1276,Gaia DR2 2112870270341397760,274.27923566789,41.3635232841952,0.447059891552776,-1.8914085179001,-7.94135601670278,1.48183902573798,73.45784,-25.1815970853261,FALSE
1277,Gaia DR2 2112924421288520192,274.82137658773,41.6349175034168,2.33935622121806,1.46372020662604,13.3123923877851,1.65087541442946,2.7032444,-27.6207232425046,FALSE
1278,Gaia DR2 2112772035849499136,274.179206655531,40.6587472743907,0.3467561711803,0.7605492936002,-4.02299866761351,1.51637358292222,69.44043,-16.3443235587767,FALSE
1279,Gaia DR2 2112910707457233792,274.703842368492,41.3037005002406,1.06754218184597,-6.60653660478136,-6.99249555302439,1.54322129550815,8.062569,-60.6848633095533,FALSE
1280,Gaia DR2 2112779526272076672,274.201447349233,40.7676698185029,1.77232932948483,-1.94729225315152,-5.73653831490052,1.66249108726407,6.2572756,-18.6635089026312,FALSE
1281,Gaia DR2 2112884594054271232,274.152634490116,41.5214913661163,1.65419742715607,-1.25451472605812,-21.8445925114262,1.56318885794308,3.4308684,-67.8982550864304,FALSE
1282,Gaia DR2 2112877206710524544,274.200487169214,41.4019289924229,0.369012943254951,-2.9730632717939,-0.627398415011335,1.5236184373336,76.982834,-38.2835377065224,FALSE
1283,Gaia DR2 2112873186621132288,274.443207323279,41.5444333871306,1.63501500752304,13.5791415645991,-12.6954966617327,1.64592983654589,2.7871253,-27.1590520238261,FALSE
1284,Gaia DR2 2112770214782910080,273.96742687233,40.5125230896502,4.01263925622119,11.1357306238192,-6.18826287267572,1.627033731174,2.3610337,2.40464885875315,FALSE
1285,Gaia DR2 2112824189635689984,273.973153846456,40.7915112910904,0.722563317521718,8.57011683657796,-11.3217527148632,1.52833270573654,23.132107,-6.4450959820053,FALSE
1286,Gaia DR2 2112842572095711104,273.758099104674,40.9957428114069,0.203069361817363,-6.98193212018006,-16.4730373066334,1.58534922094038,253.49893,-378.126750714161,FALSE
1287,Gaia DR2 2112844908557919872,273.540705913632,40.9981102797006,2.79548301205443,8.19549254662241,-51.7481876839629,1.61710009360585,1.5782045,-52.1734266833101,FALSE
1288,Gaia DR2 2112750281838312832,272.772594916312,41.7065511119902,3.08831013113566,3.16099684734741,12.852503758357,1.617808584547,1.736956,-41.4169288832554,FALSE
1289,Gaia DR2 2112836112464898048,273.886311393172,40.9940634848647,2.17653417576207,3.8608589053686,14.7195416450733,1.64231550503259,2.5244772,-0.12749119379081,FALSE
1290,Gaia DR2 2112790487028685952,274.631979071598,40.8542036317995,0.31260360611289,-11.5157865401436,-7.45778902504787,1.52856590909375,262.01636,-152.52300506532,FALSE
1291,Gaia DR2 2112836907033733760,273.956960721974,41.1111079459364,3.00039972694362,-14.4323605029318,-29.9343508393043,1.60942938217014,1.2039678,-11.3858740080791,FALSE
1292,Gaia DR2 2112884254754924416,274.185210836076,41.4917370016797,1.70970058937803,-10.7900808258324,-6.98229429003927,1.55523977586235,2.84434,-83.9993148627204,FALSE
1293,Gaia DR2 2112919744066661632,274.838402533402,41.508341504422,0.781960782625851,-1.39377444374772,3.13821234672203,1.5377690138855,9.766535,-53.9549539522999,FALSE
1294,Gaia DR2 2112870613938798464,274.365222463207,41.3978644548169,4.52508029488832,4.98881355472762,-2.98991421808074,1.40918447827437,0.2349079,-4.97226957938954,FALSE
1295,Gaia DR2 2112845561392945920,273.577391637538,41.0762092309436,2.84277398705295,-18.2694672893304,-7.47835883869625,1.63378019856779,2.071597,-4.99399370557595,FALSE
1296,Gaia DR2 2112821853173483008,273.863537802378,40.6698463842325,2.50835546989613,-0.996101375143478,-3.3584832626001,1.60827362961963,1.8547388,-24.4360796984184,FALSE
1297,Gaia DR2 2112810553115893248,274.39540807506,41.0203420374556,0.640718001405647,-1.29104518253408,-0.565427990880478,1.53585927469674,17.780798,-38.7105746336122,FALSE
1298,Gaia DR2 2112887896887196544,274.102464787637,41.5731740172066,0.306103807950603,-2.256142349404,-9.48249065513793,1.52292524561691,52.099552,-40.1204484558043,FALSE
1299,Gaia DR2 2112913524954018176,274.868600671171,41.4515268627245,2.84664625855341,-0.479746835416785,18.8860975675193,1.62642336841849,1.3977304,-24.3678112845611,FALSE
1300,Gaia DR2 2112810827993803136,274.372885473222,41.0488573247747,0.713400196649045,-3.0306076486175,7.0341685854514,1.52097474819508,44.153564,-64.9536791130066,FALSE
1301,Gaia DR2 2112862848637868416,274.118780837227,41.2338540040558,0.5221429914519,-7.91195357868395,0.211728853990697,1.53860477740461,23.747383,-46.9972457039524,FALSE
1302,Gaia DR2 2112751248207268352,274.209061100143,40.2470192114653,6.90367717856051,12.7432860135139,-2.28331203935053,1.52856252401531,0.3031671,-15.4150306299782,FALSE
1303,Gaia DR2 2112856973122417792,274.237346772491,41.0740201249745,3.64343012788208,-2.22476591448253,0.619526085214431,1.66266380426149,1.023218,-7.05803516650656,FALSE
1304,Gaia DR2 2112923665374111616,274.876044549692,41.6284132107403,0.752145409586522,-0.0649940689389423,-4.00765157689749,1.50611974844608,35.47315,14.6430254437603,FALSE
1305,Gaia DR2 2112785156971655168,274.277471327982,40.9370251843808,8.74297916859831,-175.054080777077,67.1666991197462,1.51612086963209,51.642254,-71.1640629809849,FALSE
1306,Gaia DR2 2112765095181865728,274.383891591996,40.6225877687877,2.07000158531414,-4.78378341382612,10.9977014647299,1.62995590687866,2.1592388,-18.7648821788002,FALSE
1307,Gaia DR2 2112856045409651584,273.818779233683,41.3221997438918,2.70332470706439,-8.28738502539978,-1.98678997580361,1.59041880343242,0.9481087,-53.6641060523595,FALSE
1308,Gaia DR2 2112833539780837888,274.193623725004,41.0416579264526,2.93009642928558,-4.91053735937791,-5.23433188177281,1.51996697681354,37.06708,-19.5801300716279,FALSE
1309,Gaia DR2 2112855083336980352,273.91258834327,41.2738464582264,2.02320812008087,-3.93642321741009,4.0342072718433,1.61064065720991,1.8396301,-16.330001554229,FALSE
1310,Gaia DR2 2112762380762536192,274.501436930042,40.5680117257614,1.42577976410184,3.14928262450891,-1.2720774236099,1.58811432442425,3.9154367,33.7039386016709,FALSE
1311,Gaia DR2 2112924971044173824,274.913361469405,41.6325962234366,0.730733726547345,-9.13630448994315,-2.03522410385224,1.50187375931859,48.6532,-36.0092019482057,FALSE
1312,Gaia DR2 2112861371169113216,274.157062432811,41.1797837080063,2.43929813218935,8.36496879306669,18.7815861781077,1.60199359314613,1.1907129,-13.7939764381265,FALSE
1313,Gaia DR2 2112920916595046656,275.009952192947,41.570834744813,0.225842303075986,1.38485402011701,0.653250126283538,1.47284102534651,240.92787,-103.734994480556,FALSE
1314,Gaia DR2 2112880131586272896,273.900566844757,41.4089227720782,0.37626926462144,1.99770475253877,-1.87238449167117,1.32815843875913,788.31396,-54.0852012747584,FALSE
1315,Gaia DR2 2112786363859921280,274.570280951924,40.6259033226212,0.746766658346137,-2.01484588659735,13.1511310165132,1.55455240333427,13.584002,-36.212954463761,FALSE
1316,Gaia DR2 2112855530013591424,273.921663464279,41.3444136114161,1.84456314912165,-13.5976784343357,-5.79903018079147,1.6322245956589,1.7304649,-30.2186946544892,FALSE
1317,Gaia DR2 2112853708947411456,273.721804203362,41.2028838081996,2.29409596454051,8.7151272633378,7.26049125356505,1.64593565505498,1.9103261,-17.7491234731818,FALSE
1318,Gaia DR2 2112765026462386816,274.353913075742,40.6013897668932,6.82104166456191,30.2811268240405,6.80405517226787,1.55322104622177,0.29745442,-1.89357229143567,FALSE
1319,Gaia DR2 2112835189048423808,273.963172909408,40.9873721091892,7.20267507660821,0.918628484440334,-12.1030106064397,1.4221518222829,0.10310383,1.46618994251299,FALSE
1320,Gaia DR2 2112761109452207872,274.361496642222,40.5025663751365,2.37201551014582,2.87023429293182,-2.38640751431658,1.63624845932699,4.1966286,-12.9476115191592,FALSE
1321,Gaia DR2 2112904149042715264,275.164011859102,41.4053644906144,0.368933963731533,-2.99911249667893,-8.19342426971789,1.5032877201701,35.581917,-11.6132402647098,FALSE
1322,Gaia DR2 2112764442346829824,274.302574600337,40.5471406898272,1.44904140669545,6.1841045561984,-4.05316973120735,1.68785524415536,8.247143,8.94026898165316,FALSE
1323,Gaia DR2 2112836907035357056,273.953727959386,41.0950056295569,1.50564533363768,1.61770835895721,-24.3378000798125,1.55176388190463,2.6036162,20.7886155787957,FALSE
1324,Gaia DR2 2112920435558701824,274.90475770433,41.5872144689673,1.82661251158112,-14.9586515751629,-20.0436217790567,1.61234422549089,2.1887567,-13.8361484770622,FALSE
1325,Gaia DR2 2112834948530253312,273.963521454588,40.9710782310594,6.86733039724039,3.20941905700895,-12.3807133441047,1.6452211676645,1.678357,10.3452356130453,FALSE
1326,Gaia DR2 2112796942362841728,274.766093710369,40.9598043810839,0.492954476674631,-0.543369743623979,-9.738035246885,1.50250399255943,260.78564,-17.4959157309426,FALSE
1327,Gaia DR2 2112812404245104000,274.39916315118,41.1653179871816,1.11146267159562,6.5058033425979,-14.3644318696922,1.55434926737825,11.261563,-35.4910040665441,FALSE
1328,Gaia DR2 2112751793665724032,274.251546302404,40.3061674169392,2.24883445610925,-6.31682216219351,-26.1388582327756,1.58085765959393,3.9680068,-19.6511190185356,FALSE
1329,Gaia DR2 2112880646982359040,273.938197835666,41.444372050351,0.447258378913509,2.37929647542489,-2.27000815831845,1.51675123598415,24.289701,-14.7009884779816,FALSE
1330,Gaia DR2 2112753374213688192,274.314641955263,40.3365790705612,1.40388778767266,-0.767109788952908,1.20994084457546,1.53426787945909,74.58296,-17.255401365137,FALSE
1331,Gaia DR2 2112802749158622848,274.803305400646,41.1361625544441,4.89847382714937,14.7197388931947,-8.46666058224711,1.55353959534612,0.34507456,6.05548220168472,FALSE
1332,Gaia DR2 2112761654910628992,274.411010123427,40.5484477126154,2.95258590945258,5.71069073276212,-1.47698958121969,1.62829935982618,1.5598856,-23.2964265043071,FALSE
1333,Gaia DR2 2112753889609762432,274.310929480807,40.4132962222163,1.17361082034632,1.75975659444289,-0.905188989098008,1.65560525260728,6.364892,-23.1433576287772,FALSE
1334,Gaia DR2 2112843057428684800,273.758849793801,41.0394253160419,0.380658967768886,-0.974866085617356,3.00244278097882,1.50228005138099,28.741877,-42.2589979834293,FALSE
1335,Gaia DR2 2112844912854607872,273.534522460911,40.9961612363714,2.68557851923123,-21.0060675424541,-4.54382381540027,1.56031377920201,2.9691675,-51.4300627132553,FALSE
1336,Gaia DR2 2112756642686206976,274.175429744237,40.4522615818418,1.38152443601674,-7.26304382016391,12.4857597980426,1.53198897844444,5.1382356,-2.55025284242555,FALSE
1337,Gaia DR2 2112926345433890816,274.836781300481,41.708705566287,1.45273424104326,-2.4199283405594,-12.3809107377817,1.65301347923711,10.110228,6.37083195314377,FALSE
1338,Gaia DR2 2112759662045802368,274.242757999827,40.5881245216472,1.77650457241169,-8.45765723030556,12.0642037207755,1.657791102112,3.2209644,-55.420369831126,FALSE
1339,Gaia DR2 2112751866682569344,274.282537574168,40.3215170882742,1.31993891399645,-4.98891427567637,-7.02956461294187,1.65065740281699,2.9766276,-54.6025943221312,FALSE
1340,Gaia DR2 2112771275637371392,274.119219111594,40.5687291244532,0.468974547521603,-2.78784208195152,-8.70398819076207,1.51351112979093,50.863132,7.14376016830833,FALSE
1341,Gaia DR2 2112880990579750016,274.03050835601,41.4275301737788,0.790118670008685,2.89720008831979,-6.38089991756506,1.54958196572145,7.9346094,18.0009291086363,FALSE
1342,Gaia DR2 2112926963909207552,274.914076726463,41.7709713225971,0.345681058368341,-1.30688677803802,-6.40037563384555,1.45024557017218,253.39746,-96.5497880705624,FALSE
1343,Gaia DR2 2112785951543182976,274.236464721201,40.9468105762458,7.38400794895245,-33.261642947259,-117.643741745612,1.4495346219958,0.10131734,-31.0194455108318,FALSE
1344,Gaia DR2 2112892329292631296,274.922075833656,41.0736393643883,1.03539505992618,-2.33607833552686,-0.340788014139971,1.54658605530889,8.001269,-46.8523497880778,FALSE
1345,Gaia DR2 2112891916975765888,274.921592501445,41.0265437368005,0.527870725756961,1.08347421184895,-2.92414049230912,1.51701811551441,21.880877,4.09060887868453,FALSE
1346,Gaia DR2 2112862432023234304,274.090166339021,41.210370042532,1.64523956480812,-11.3622227749819,-18.0370800453149,1.47851210139506,10.707829,-16.6426454336477,FALSE
1347,Gaia DR2 2112778766060329856,274.168922783629,40.7042819677262,0.366274529841886,-1.25776937911626,0.367216376899514,1.52084022937434,61.445393,-30.4156567291939,FALSE
1348,Gaia DR2 2112786531361202560,274.605819335556,40.6636257705671,4.87861908335161,-5.43333523024789,10.4569555136426,1.59224337311443,1.2661886,-24.4135380710637,FALSE
1349,Gaia DR2 2112828076582551296,273.766261027221,40.8893003366902,1.64694486233951,4.15995967786802,-5.17894426493882,1.65051560826234,5.018835,3.2113340482532,FALSE
1350,Gaia DR2 2112797874372292608,274.832717313736,40.9918845639936,0.390610885020836,-5.75840002033533,5.66632379642806,1.4865696456939,210.5277,-41.5576393835081,FALSE
1351,Gaia DR2 2112855839251221504,273.840968827468,41.3071657820162,2.9316114266153,-3.59180331885457,-20.4544033277507,1.60866960234074,1.5435197,-12.5697668712268,FALSE
1352,Gaia DR2 2112758669910853760,274.226189691178,40.5250127156397,1.19082058104184,-1.52056116557945,1.42480516778482,1.67304518943436,6.747392,-2.74976481963608,FALSE
1353,Gaia DR2 2112867349763656064,274.425301297463,41.3710810002389,9.69213248313692,64.212254533308,149.162397754696,1.52716799134223,0.27591237,-34.3840089922251,FALSE
1354,Gaia DR2 2112815741436459392,274.722445463363,41.2237214094751,0.965332772365561,1.30612189861087,-1.73443540149277,1.53406082707336,12.049272,-50.0670390582554,FALSE
1355,Gaia DR2 2112884804510752768,274.230502795934,41.5354109973694,1.30682067658054,0.686324937466622,-1.41555183468501,1.52086741985935,19.641577,-21.1533884533238,FALSE
1356,Gaia DR2 2112748430709168512,272.724219179736,41.6279074305856,1.36943067139198,-2.63720398953888,12.4847796933275,1.63865768822331,3.6641138,11.8256611727792,FALSE
1357,Gaia DR2 2112773959994420992,274.027473069957,40.629272475296,0.83494453264852,-0.658840720822411,-2.30333009971582,1.38936937720369,514.2697,-13.2843268675953,FALSE
1358,Gaia DR2 2112748739946816128,272.707185953542,41.6655113258187,0.200752802393614,-3.54903077615066,-4.61525132549741,1.4199376659795,567.57275,-88.4713035214921,FALSE
1359,Gaia DR2 2112812064944394624,274.344476385284,41.1239083815198,3.80187094586493,-36.7493299907568,5.32641896597734,1.56359900426757,0.6397941,-70.6054321934749,FALSE
1360,Gaia DR2 2112775231304739968,273.95180198336,40.6788902563956,3.84233942470906,1.35578341240162,-35.6938744860925,1.64477065061574,6.8021708,-30.6608008552329,FALSE
1361,Gaia DR2 2112793712546510208,274.630409693956,40.9198350147647,0.303010805819373,0.911549739033628,-12.2057389490336,1.477597844259,856.7489,-58.2558252726249,FALSE
1362,Gaia DR2 2112879165217632000,273.967238358443,41.3954605194909,0.474494081278238,-8.96700733983762,-9.26352209297821,1.53170005367452,56.733067,18.3705714803341,FALSE
1363,Gaia DR2 2112749049184464256,272.799262916308,41.6365832822137,0.871362466177057,-1.04778372566769,4.04535850375444,1.52675383252198,35.26811,31.5949649866967,FALSE
1364,Gaia DR2 2112749255342894592,272.781879591387,41.6492956183001,1.60909595179302,-0.853818063170563,8.33547299522804,1.65414195176321,5.299166,-43.5302799642803,FALSE
1365,Gaia DR2 2112793953064676864,274.618072116825,40.9402589738288,4.44130899128888,-58.6038456548962,-35.4274457252943,1.6270713871004,2.4291034,-29.138151748401,FALSE
1366,Gaia DR2 2112866662568865024,274.357559438534,41.2849925769094,0.248849302278329,-5.27962158019085,-6.185729061647,1.49119401106012,157.4222,-69.0858869897088,FALSE
1367,Gaia DR2 2112782171969676416,274.145282518263,40.7651018719219,2.86013283079678,11.3150258176222,-19.6408923111709,1.60326636353009,7.017181,-14.246825124089,FALSE
1368,Gaia DR2 2112872744242600320,274.418552753332,41.4839043714596,0.324322092308685,-2.69527886376196,-7.58745407074361,1.51903770326543,67.86266,-10.574196157844,FALSE
1369,Gaia DR2 2112794777698395776,274.599465699551,40.9676602697185,1.4021534372852,1.55689295222658,32.1176334321488,1.53187458089107,7.8171563,-36.9907840298835,FALSE
1370,Gaia DR2 2112871129334861696,274.259933297233,41.4064213466648,0.809048901767383,-4.61418284436785,-11.1839013023903,1.5444632876982,9.748376,-49.6178941363451,FALSE
1371,Gaia DR2 2112843401025888512,273.769158180473,41.0769030140822,2.4743833582761,0.204094559307241,-12.1651074178988,1.63333387374894,6.356447,-12.650690371105,FALSE
1372,Gaia DR2 2112824090852709248,273.918270057275,40.7612986684917,1.61409427094096,-1.5161589659352,4.59966282915846,1.63681755112264,7.5099735,-22.3498510688177,FALSE
1373,Gaia DR2 2112892256277725568,274.888415247912,41.0642461425353,1.59240985482413,-6.00562979476096,-1.03959495858247,1.56867246890019,7.935617,18.6647685313498,FALSE
1374,Gaia DR2 2112888584081989248,274.175772589909,41.6586305348381,0.394147462225826,-5.46689905341055,-6.38997593993519,1.51086537954903,31.160791,5.54287956971053,FALSE
1375,Gaia DR2 2112868346196085376,274.51700953234,41.3967846776251,0.484328919137582,-10.0021689565836,2.724370532057,1.53119535678774,60.120853,-52.8659696272867,FALSE
1376,Gaia DR2 2112911089709790848,274.682267992805,41.3364061102192,0.610162468710865,-6.34731876466444,-7.10272156894949,1.52915302664729,17.06012,-65.6816011436001,FALSE
1377,Gaia DR2 2112845325171221760,273.62987326033,41.0584051699168,0.721417999030279,-5.4770781414667,-14.377737461921,1.49668629922234,39.999172,-23.3291564708304,FALSE
1378,Gaia DR2 2112749942537671552,272.856263297273,41.7216652862639,0.728946171363163,-10.585107351753,7.65344639705262,1.51011295802309,62.21393,-121.055988683635,FALSE
1379,Gaia DR2 2112819898964800384,274.621783239727,41.2770958908946,0.654481412369461,-0.238559228656205,3.89534301989309,1.56249124790452,12.5577,-12.2455990389523,FALSE
1380,Gaia DR2 2112868792872694272,274.521203103629,41.4477611384966,1.83751397359902,-1.72708886382605,-4.72705208911355,1.66446485942182,6.7316484,-31.1051413528846,FALSE
1381,Gaia DR2 2112887415850900480,274.322450972316,41.6914044995684,0.839816265511414,-2.56378869526969,5.22632582229306,1.54866431737449,58.376133,-41.2655694237302,FALSE
1382,Gaia DR2 2112816531710432512,274.597353765985,41.2407313197182,6.31650919523999,27.4838978474552,-7.83434146046667,1.58397494963367,0.7202949,-24.6434326457474,FALSE
1383,Gaia DR2 2112788940840307712,274.628818534548,40.7771856580077,0.499020835932676,0.429467791886555,-0.451251676099834,1.56171551857891,143.26643,-13.084990448186,FALSE
1384,Gaia DR2 2112891401580549760,274.226171906306,41.7359298024139,1.51714230939645,-4.27139470343398,8.24032506505216,1.56785100164676,12.425916,25.4664532821548,FALSE
1385,Gaia DR2 2113002039937566208,274.756024891721,41.9536385075298,1.16738775789168,-0.99366101089273,-12.5201505518908,1.67331128418173,5.8272038,10.6409121450808,FALSE
1386,Gaia DR2 2112960288557938688,275.086809156525,42.0555514400762,2.57603786536468,17.7482568431112,-5.40890120113161,1.61950771103542,11.806081,-0.566660321613002,FALSE
1387,Gaia DR2 2112958295693114880,275.05419257619,41.9712289457419,2.62989645803704,7.48868152547145,-1.76580263702222,1.61818714004992,1.4974828,-16.5987503378104,FALSE
1388,Gaia DR2 2113074195388013312,273.766357443898,41.6682138167826,1.57214783313589,-31.0250873613295,7.55181704935913,1.58542997695774,2.8713844,-29.386474696687,FALSE
1389,Gaia DR2 2113083163279779456,273.878635993913,41.8931185839758,3.50812732126483,-13.7990063888509,-2.32432945988599,1.57786294093638,0.5982752,-8.18286714310477,FALSE
1390,Gaia DR2 2113078078038328192,273.963127417644,41.7122087234772,3.03689152274179,-7.03214946458878,-16.0539856583469,1.59181121591669,0.9170094,2.70781395015041,FALSE
1391,Gaia DR2 2112940226768099072,275.466904662115,41.8858598156122,2.98577873408399,-1.38644166047915,-6.350120071398,1.60486871968454,7.0280023,-30.3590228603484,FALSE
1392,Gaia DR2 2113064639084619904,273.388988469855,41.6024597273049,1.33943489342604,-0.660681669478091,-10.302773799616,1.66843560623456,5.5034237,0.0826703609599794,FALSE
1393,Gaia DR2 2112959262063351296,274.964661819202,42.004302045765,3.28240023747153,2.18765637963549,8.77413023095939,1.56892063529785,0.40064403,-33.5447040505825,FALSE
1394,Gaia DR2 2113059760001775488,273.58926452183,41.5130165488044,1.22083332317544,11.8664144510728,0.959969735543515,1.60705334801993,4.5570717,46.1879811414702,FALSE
1395,Gaia DR2 2113061340549738624,273.603224822435,41.5477452858809,1.64916392263457,0.837788132771516,-4.29918652202584,1.64454590165513,2.9749134,-19.7699757901203,FALSE
1396,Gaia DR2 2113039796992495360,273.557516598119,41.2841419844236,2.73092641271339,-7.36946376705453,14.0428764615901,1.6295530246488,1.9577609,-16.3610180804337,FALSE
1397,Gaia DR2 2113006025667249152,274.625320860085,42.1698555919883,1.62752012611835,-0.675174457176447,-9.96653374835094,1.56835423666031,16.789354,-8.9992318725325,FALSE
1398,Gaia DR2 2112958265630941824,275.026421368454,41.976070572887,1.42055513267506,-1.26427394768422,-1.94059552168652,1.63584238092431,2.9326005,-11.7634482211176,FALSE
1399,Gaia DR2 2113034917909645824,273.595538971289,41.1421857798052,5.16538654533334,6.17141046273865,-14.8404777301317,1.58796963029233,0.73134774,-11.0185512408983,FALSE
1400,Gaia DR2 2113078352916238592,274.030284219244,41.737233736706,1.74425534682641,10.4557796073558,-2.55103665627151,1.60812526633292,2.1854887,-5.45201113686688,FALSE
1401,Gaia DR2 2113017673618542336,274.551605397985,42.1717974743345,0.430859224234837,-0.0262609699100416,8.96711927594323,1.37884593035734,283.66342,22.4210024770187,FALSE
1402,Gaia DR2 2113092784006498432,273.657987077664,41.9149591349581,0.29625067313325,-2.77546186238306,-3.89620524858233,1.47980986725939,189.05571,-13.8632202374215,FALSE
1403,Gaia DR2 2113035471962690944,273.629567457322,41.1920724380476,0.467094198669715,3.22511194551974,-0.0987820649085669,1.52633459602734,28.36996,-5.08247738364919,FALSE
1404,Gaia DR2 2113091100379294720,273.584134192716,41.8216505078086,0.805295242000693,1.32159639487437,-7.63875459095013,1.52086352185441,8.166118,-8.96343339642974,FALSE
1405,Gaia DR2 2113001765059704704,274.805285650328,42.089928917118,2.67999294452367,-22.1769055340669,11.3591322457221,1.61455320644137,1.7047176,-47.3558744312127,FALSE
1406,Gaia DR2 2113048799245235584,273.748200013451,41.5187107311666,0.952485174109465,1.57850091877322,-6.5043285393788,1.53569890367815,22.410019,-108.420966255953,FALSE
1407,Gaia DR2 2113018601331479680,274.495319291518,42.2154724300624,0.472917847259065,1.36113149613489,-5.9580672789522,1.50129591466659,58.92638,8.44670115615214,FALSE
1408,Gaia DR2 2113076566209987840,273.846137974372,41.784926958175,2.86697274057964,31.5607922000348,-17.0641100131271,1.61936161353578,1.4967686,-58.503016735933,FALSE
1409,Gaia DR2 2113089691630047488,273.720649474964,41.883461847195,2.28262726481605,6.20079839969834,5.52556668556979,1.62408938560579,1.2776085,-4.15194539968227,FALSE
1410,Gaia DR2 2112953455267564288,274.95416493581,42.0018822659046,4.36875577681549,-19.9786870919248,31.9772294084903,1.53144959427418,54.9497,-38.7377035286457,FALSE
1411,Gaia DR2 2113064712100178944,273.409496147295,41.6139640749033,6.79726217175967,-21.5933901416699,-52.1530272851608,1.46738908638599,0.13465077,24.5666309957531,FALSE
1412,Gaia DR2 2113079826087674240,274.1670709648,41.8296842126049,0.688794366629396,-1.00218523180579,-3.99378051597021,1.51791602324214,41.247074,0.0362652348925454,FALSE
1413,Gaia DR2 2113086461814616576,273.729599622922,41.7337072504993,0.317606356253084,-3.42575251682528,-5.50488344249582,1.51494674673735,66.74204,2.07981810049117,FALSE
1414,Gaia DR2 2113024064529908480,274.584656738136,42.2497144263244,1.7506540190082,1.1695507337456,-8.41313613525444,1.62526084774846,2.8258233,-10.3119489990305,FALSE
1415,Gaia DR2 2112938989817514880,275.541751853518,41.80603198453,1.77863779623067,-3.06111142111203,23.225354153469,1.63975923204736,3.145282,-15.5949686852888,FALSE
1416,Gaia DR2 2113076909807221888,274.021459284396,41.6453512174464,1.39647002574954,-3.80351513482413,-19.8040732165036,1.66458553739252,4.720435,-2.04117822627414,FALSE
1417,Gaia DR2 2113092333032608128,273.641737926144,41.8551792870424,2.31375059499878,0.781814582381046,1.84551429970829,1.61559919676859,2.6263857,5.75956569811055,FALSE
1418,Gaia DR2 2113060588931569536,273.488207039491,41.5295146143312,1.7206554177251,-0.73097751953887,-12.7950096538683,1.63079476268011,1.9459913,21.3444609673281,FALSE
1419,Gaia DR2 2113068521733930880,273.928432943665,41.5047572119298,3.05652198615296,20.8447060820001,-15.1179483184512,1.65352386934896,1.1497651,-19.0659316355231,FALSE
1420,Gaia DR2 2113085190504559104,273.919501348634,41.961537810125,3.21667223407532,-1.92897603475973,-86.5142541984132,1.58540184679361,2.9248161,-33.8720971393947,FALSE
1421,Gaia DR2 2113018395173042304,274.508399688757,42.1798491677478,0.42932632135115,-3.046034025666,-7.87454990995376,1.52387825156642,41.508415,16.6842543496494,FALSE
