id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
441,Gaia DR2 3431803221695483392,95.8142282035678,25.3738417943991,0.669614656503891,1.693931369305,-5.28392962854511,1.58386642779444,14.322729,28.3296348498746,FALSE
442,Gaia DR2 3431829644334022912,95.4992460598784,25.3770574667102,0.307811636577963,0.805248828248293,0.22596087060518,1.45993516940154,63.845528,44.3246974568881,FALSE
443,Gaia DR2 3431791401945462784,96.0654206952067,25.2335958525094,0.430233673543277,0.533307567436188,-7.77318147800129,1.44664632045751,31.227385,-83.5511012793564,FALSE
444,Gaia DR2 3431810540319715840,95.8922758246605,25.455169570167,1.55608412726714,10.4494831427494,-10.0019919553932,1.6319530051796,3.9876928,-20.8023486975189,FALSE
445,Gaia DR2 3431799235965847168,95.8680448020896,25.2845451836024,0.411755920252816,0.666225837637206,-0.222193318417793,1.50571920367789,58.330383,10.2825778959394,FALSE
446,Gaia DR2 3431827582749793920,95.3226415655309,25.2569119749349,3.04119930784612,0.133183312573488,-25.5074256408832,1.6474206969093,1.4532264,-43.1269677045828,FALSE
447,Gaia DR2 3431825246287861632,95.5796395990899,25.2920526679626,0.535802664497404,0.502983621452133,-0.793580979069352,1.44440158594301,23.46367,33.2796491007031,FALSE
448,Gaia DR2 3431850363256214400,95.641885306371,25.4144770638378,0.2928823354981,-1.15080056519783,-2.64756328261157,1.4227911822394,132.25378,29.5595732790528,FALSE
449,Gaia DR2 3431805970474530944,95.9133649005784,25.3735956517397,0.7198044483081,-2.22363014006426,-2.95289589246744,1.52546014343376,41.933582,10.8090523694985,FALSE
450,Gaia DR2 3431853593071618560,95.6189136391093,25.4454388496188,0.943184306259713,-4.58138126253032,3.56152732539056,1.49439276064536,7.036438,54.104238163429,FALSE
451,Gaia DR2 3431851737645702784,95.7609169072522,25.474285036204,1.78529938345218,7.58028949256382,-12.9967517479407,1.48775188745079,1.8193254,1.70088044640558,FALSE
452,Gaia DR2 3431803599652624256,95.768523108083,25.3641539517305,1.30131806259701,-5.1201225089318,-6.39120460322759,1.54166131306761,8.286056,12.0401711376418,FALSE
453,Gaia DR2 3431826620677113472,95.3760221306448,25.2277047564434,0.404519854861318,0.350283859912144,-4.49336969979952,1.44488699960017,40.40324,10.5111596040511,FALSE
454,Gaia DR2 3431786110545801856,95.9142343119356,25.1998916378348,0.269393737871066,0.821717964312672,-0.58456779211472,1.44794849005905,138.16786,6.44134288345795,FALSE
455,Gaia DR2 3431790233714636160,96.2053949508765,25.2700425997019,0.460843243730655,0.916652923459132,-1.69991350281374,1.45674776209267,27.386923,44.0442981086273,FALSE
456,Gaia DR2 3431826758116418048,95.3454370353464,25.2351154165343,0.338378404625357,-0.474493587535787,-1.51114587768741,1.4690002780984,64.809586,22.1026402970202,FALSE
457,Gaia DR2 3431852802797599616,95.6962321183768,25.5072321458562,0.597269190957645,2.27855375454701,-3.77382357165785,1.46673858785435,37.642246,56.7859664071862,FALSE
458,Gaia DR2 3431853764870330624,95.5505305833941,25.443738208112,1.32394229250389,-5.10287258199481,-9.44953382877511,1.53050302953012,33.37051,37.1936736390366,FALSE
459,Gaia DR2 3431864240292500736,95.7782881447963,25.6704697159061,1.29031023937368,5.44558203810409,-16.5527018310928,1.57050687436459,4.256691,-35.3556826829756,FALSE
460,Gaia DR2 3431789649599081984,96.2803560497302,25.2520682429881,6.68099870668373,-8.3743780066322,5.27076083802359,1.61272761908028,1.4519074,47.0366233271163,FALSE
461,Gaia DR2 3431860392001804416,95.917881266592,25.6202890839275,0.699298378891912,4.33611329986534,-5.77423714472171,1.48909030184088,45.67474,22.9480601688974,FALSE
462,Gaia DR2 3431796109229703040,95.8044403929889,25.1708173963202,0.656340488201201,3.63787223605161,-2.71976110084278,1.46669408724803,103.43957,54.2885908188581,FALSE
463,Gaia DR2 3431787308838307584,96.1501991918322,25.1697754564485,0.284971828433606,-1.34072088452203,-1.0696172459946,1.41667521832607,283.07812,33.0127572181601,FALSE
464,Gaia DR2 3431824352934955264,95.5186128838757,25.2200885702984,1.33440768152458,-6.53458882105685,-6.26824716166715,1.52922540932033,3.4039412,6.92111795006872,FALSE
465,Gaia DR2 3431870012728546944,95.5376126703972,25.6477026912146,0.312886532492239,0.904461633567985,-0.142038648807704,1.36345299480112,217.45946,34.9415274444569,FALSE
466,Gaia DR2 3431789817099208960,96.3158695100173,25.2899654348126,0.304553369887656,-0.847416519454675,-0.346486218554045,1.41080894053575,124.904625,28.4169578098611,FALSE
467,Gaia DR2 3431815213244047360,95.2537283275424,25.0709415497373,0.328625864557142,2.7284421407947,-1.31363691030481,1.44985520112256,69.81724,-4.96136591800701,FALSE
468,Gaia DR2 3431921831512754944,96.8340486433694,25.7822333433082,1.58901138385808,-0.728277766242784,-2.57599473091704,1.60405719061308,5.195901,-5.95712046411741,FALSE
469,Gaia DR2 3431904136247388160,96.308390251659,25.6008069368089,5.85938379778825,-3.20288930192256,-46.5758128255316,1.56047481527825,2.0185525,-1.08166828851174,FALSE
470,Gaia DR2 3431942619154157824,96.443992882427,25.9711279268173,2.40010432602565,19.6730770123111,-30.819234014204,1.59204985623828,2.1717048,21.839116019606,FALSE
471,Gaia DR2 3431939389338669440,96.6400016997604,25.9450195322471,2.77444966864795,-2.8056182385091,-15.208730964724,1.61453678907973,4.85849,29.7324004760571,FALSE
472,Gaia DR2 3431872624069577984,95.3535638267461,25.68828152808,0.332563867297392,0.0386322497634046,-1.82660752602207,1.45868760066312,57.984085,60.1568486949194,FALSE
473,Gaia DR2 3431892282137657984,96.3023731983849,25.5819222702433,0.74653016048703,1.30199711196339,-5.75923513861032,1.4986941215538,40.54631,37.6170847796927,FALSE
474,Gaia DR2 3431939561137369344,96.6081820851165,25.9591468591642,0.254491000679609,0.402976159531919,-2.69949091651328,1.4701013417245,119.623024,-2.65356311569587,FALSE
475,Gaia DR2 3431939698576296960,96.6402549463945,25.9813543564857,2.52770033396061,1.74836709930822,-5.38218421192433,1.61527201255773,1.2638505,-13.0807416256005,FALSE
476,Gaia DR2 3431884065862046592,96.3246658542648,25.3346521688092,1.82645838790655,-6.47642388412123,4.89118406299512,1.63345347566167,4.478508,-3.80303139411302,FALSE
477,Gaia DR2 3431894923539367296,96.5715584157136,25.5555747946893,6.58884883613584,7.70371666835011,-29.1644681223746,1.59113167066535,0.653494,-71.6546105634249,FALSE
478,Gaia DR2 3431915440601246848,96.297094503963,25.8015289804916,0.670803977845061,-0.51015506333946,0.849399165748441,1.49826236891149,44.622982,45.4419988789071,FALSE
479,Gaia DR2 3431927741387750528,96.8546094450889,25.8042987803878,0.565265047698136,-1.1182246207901,-4.40554632768067,1.48409702308547,42.959557,-6.11325963249719,FALSE
480,Gaia DR2 3431936640560120192,96.5151402802919,25.8213704054012,0.444412370877402,-1.33552718733836,-2.74850093896399,1.48481898785226,26.244356,62.7445340547007,FALSE
481,Gaia DR2 3431881321380396416,95.5306214631736,25.8282385884281,0.739283775600402,2.37345593429364,-4.87282630638207,1.60952413217478,11.923715,26.4093837488512,FALSE
482,Gaia DR2 3431915062644146048,96.2744611012272,25.7635450502409,0.342766330292409,1.77001534351061,-0.427408712261313,1.45775656269783,59.586834,92.2750540720557,FALSE
483,Gaia DR2 3431941309186149120,96.4086689617055,25.9273928968212,0.769440089080133,1.05176727652988,-5.79343379008062,1.53498682657916,30.693066,29.3955727410996,FALSE
484,Gaia DR2 3431886475342036608,96.4550253229511,25.4234238338999,0.400919853295122,2.87596304458284,-4.79814109605181,1.4431326561517,64.32175,-28.8308577029212,FALSE
485,Gaia DR2 3431942408697776256,96.3600717963228,25.9670415662754,1.19142701344324,5.22365998950518,-10.3012934066766,1.52963828240077,4.20308,-10.2539256134152,FALSE
486,Gaia DR2 3431916638894007040,96.3252905528773,25.7951387828833,1.05908307204422,1.58646109173829,-0.658850708700709,1.51303221807936,71.78565,-10.1402826128577,FALSE
487,Gaia DR2 3431913787035721856,96.383362189391,25.8021564299706,1.2598663769787,-0.911522466986044,-14.037464814123,1.54253844157838,8.026909,18.6823753645504,FALSE
488,Gaia DR2 3431931692757120896,96.9575281396441,25.985108820101,0.240954195492603,-0.301355890616666,-2.03101773146676,1.47050409288777,157.00008,28.0778674611591,FALSE
489,Gaia DR2 3431920010446375296,96.618055537993,25.675657631163,0.565976293190246,-3.02417994123812,-4.05611271414789,1.48543886901929,27.585201,114.545033879613,FALSE
490,Gaia DR2 3431936468761036800,96.5176786264385,25.8048437717007,0.732221068354107,-1.44967282770924,0.563522686695156,1.53217987037136,9.57964,30.2613296397939,FALSE
491,Gaia DR2 3431923171542153728,96.7589940139484,25.8474018440895,2.42994691439578,-7.29394951640084,-10.7594495696661,1.58423531514001,1.5692128,18.8009977910587,FALSE
492,Gaia DR2 3431879843911651328,95.5834889957069,25.7599834550272,1.44935471738035,7.0725806549839,-4.3230071141804,1.61451881596669,5.0770426,52.9515376185763,FALSE
493,Gaia DR2 3431875514584617728,95.6644406047436,25.6826402035582,0.310892657383828,2.32117679855746,-3.31370650219923,1.27675240684759,633.262,-45.1304482160964,FALSE
494,Gaia DR2 3431936400041266816,96.8624004234185,26.0996628862495,10.6785342372012,-10.4316731428284,-72.512641823231,1.50360084605272,0.29427227,10.413988683779,FALSE
495,Gaia DR2 3431933376384408448,96.7424635866861,25.9494825471457,2.24065514572957,0.842789650651829,-19.6844302430776,1.61446259462974,5.7177153,1.23076248879889,FALSE
496,Gaia DR2 3431900872072107136,96.5454247586047,25.7361606836018,1.57566248049437,-5.5266787663495,-9.92999001536288,1.60044791310511,2.299052,43.6059852590303,FALSE
497,Gaia DR2 3431901215669492480,96.5035913713814,25.7705838723374,1.65864093233288,1.56057071797958,-5.84218359047501,1.53257458589014,5.776247,67.5253304627559,FALSE
498,Gaia DR2 3431938766565511424,96.6149813119813,25.8938639830172,8.05742785873877,4.6843063229816,-27.8257683314762,1.51404939648936,0.2274705,69.671092659612,FALSE
499,Gaia DR2 3431937460895453824,96.5389765799028,25.8839230504797,1.9204498853321,-5.69447096646818,-10.842117624339,1.63205016231864,6.884431,11.9820100975505,FALSE
500,Gaia DR2 3431873723580288000,95.4891090959582,25.7256580696284,3.9795922140893,-3.95724143301942,-12.9014612512889,1.59334605171139,1.0048455,-0.957239878829682,FALSE
501,Gaia DR2 3431882828910953472,95.5624743627939,25.8531121780563,0.551682171052702,1.16386615585417,-2.13913492434393,1.47457453548918,53.27751,33.3775968048369,FALSE
502,Gaia DR2 3431874311993830528,95.4475933473034,25.6999252044127,2.39079697749083,0.797900271758398,-10.2368467736294,1.63091277486653,3.7209866,36.1020920742022,FALSE
503,Gaia DR2 3431880909063545984,95.5293626461507,25.7907373369463,3.78410083876417,9.09160432279941,-6.35985138922648,1.62858784993974,1.8722157,68.9282854666468,FALSE
504,Gaia DR2 3431876407937821952,95.5932084418315,25.7242214060021,0.740473364018646,-0.727850679964776,-4.75929617814455,1.60911912826655,14.915998,30.272634197953,FALSE
505,Gaia DR2 3431897573537299328,96.4876967620735,25.6139325440386,0.884588938786769,3.10248580254634,-7.01507379857563,1.6147681144697,6.6497855,42.9999931508894,FALSE
506,Gaia DR2 3431903620851332992,96.269787491816,25.5653912592344,0.631146080836962,-3.13669901195672,-0.925981568581566,1.38366048434727,170.97978,54.7518644715559,FALSE
507,Gaia DR2 3431924614651313152,96.5296956177093,25.7647980697195,3.35426619083564,-30.5754824655782,-2.58853437049627,1.59163385296195,1.4264796,28.4801952890529,FALSE
508,Gaia DR2 3431931280440318848,96.8711838410675,25.9393032484047,4.02756029216331,-21.8578902768215,-8.20334437565229,1.66111739071908,9.992487,45.8662647404487,FALSE
509,Gaia DR2 3431938324186848128,96.5354829585907,25.9138925706646,0.931979617363526,-2.86764046554005,6.87633026463084,1.53941379172605,49.152096,17.5117189381226,FALSE
510,Gaia DR2 3431883348604907264,95.6486110328441,25.9065816535618,4.97622528528341,-10.7387705484795,3.63815005230831,1.64254500531198,2.6120684,5.2261051240492,FALSE
511,Gaia DR2 3431895855550360320,96.5548142602182,25.5999836486673,2.06936593667703,4.93689476041831,-4.89567365067103,1.50439493115953,48.53312,10.8333541356492,FALSE
512,Gaia DR2 3431934952634316032,96.9335038495873,26.0309895387149,3.59124196789906,3.51697974803041,-43.7617084052243,1.56413662066324,0.5501673,31.3556074407133,FALSE
513,Gaia DR2 3431936052145943680,96.8904364787761,26.0772504846345,6.22012625762271,22.74472466603,-14.0834325450078,2.09103498899707,0.22373618,22.7091793525308,FALSE
514,Gaia DR2 3431934574677189504,96.8256800956912,25.9868102379166,0.732449114727087,2.36255783057414,-9.02252202413085,1.48111865074661,49.306824,5.63070638392213,FALSE
515,Gaia DR2 3431922342610333440,96.7305419266805,25.7754000154713,0.861979662904705,7.93679414432203,-6.15504617930264,1.52168292021414,16.01287,-4.49937776761577,FALSE
516,Gaia DR2 3431938014949256064,96.4557723462642,25.8816968621661,1.10739876489558,0.364893312282438,-10.9608237350864,1.63083239090923,6.618664,-9.07704998210608,FALSE
517,Gaia DR2 3431932375653935360,96.742800934295,25.9041645584185,1.2703953075723,1.85693223422412,-2.12921820122264,1.60660254227038,14.407777,31.1847924498535,FALSE
518,Gaia DR2 3431928561722976896,96.8806538838638,25.8759805757195,0.516924139032226,0.215254658515023,-0.524035312723435,1.4228792832838,82.24478,37.9173989619873,FALSE
519,Gaia DR2 3431880496746695424,95.5155995753574,25.7709625537291,0.515422653784108,1.68315921816231,-2.09655172193336,1.42543088759075,148.06836,9.22226121203423,FALSE
520,Gaia DR2 3431934716414133120,96.8462466751378,26.0093909534996,3.30846127803691,-3.14461884890038,-4.66111434657407,1.64201580572657,4.12672,-21.3562723496817,FALSE
521,Gaia DR2 3431937740071352704,96.4665648461969,25.8638429709966,0.332048133839907,0.435972614044043,-3.08110798648103,1.46328722449494,44.916462,17.6633329563056,FALSE
522,Gaia DR2 3431871700653768064,95.3317368450459,25.6053888807406,0.19993363105301,-0.725607721048045,-1.78962528952428,1.45882703186494,103.68998,50.7853467330086,FALSE
523,Gaia DR2 3431923412060446720,96.623994189437,25.7289837468938,2.38228373878138,-6.8037201743972,-6.37103346136755,1.6684639931428,7.3291936,-1.52381520092589,FALSE
524,Gaia DR2 3431937740071350528,96.4721694074876,25.8635603917325,0.952650548699957,-7.05988028291878,-1.98778021727474,1.54150147341322,50.656017,83.495709015201,FALSE
525,Gaia DR2 3431888326469578240,96.2167994840103,25.3960493249062,2.58051250538285,9.48271530077696,-16.10487786012,1.59324156243836,1.5330981,25.0600196925572,FALSE
526,Gaia DR2 3431905270118743680,96.2785684760287,25.658902198917,4.93953123455909,1.04540605813304,-70.1637181801843,1.60781453454887,1.6120453,66.2091537021157,FALSE
527,Gaia DR2 3431890216255186816,96.2400621393664,25.515698905098,1.79576482164443,-7.7375654293121,-11.9179837106571,1.60318251710686,2.1177578,25.4915428740849,FALSE
528,Gaia DR2 3431907228623909376,96.0115479667353,25.6360236692645,0.299542208548478,0.371867663149844,-2.9506016769697,1.44459207248332,57.08018,27.3982156080759,FALSE
529,Gaia DR2 3431906678868073344,96.091234780441,25.6348434661876,0.717900469082369,0.772597558105142,-3.96872147799753,1.59050913232489,10.040603,-3.50605718287615,FALSE
530,Gaia DR2 3431925164407084544,96.5756111096388,25.8139762463379,0.42186164323379,-2.118212188213,-0.825112326065231,1.48463351034642,27.41912,46.3484011344918,FALSE
531,Gaia DR2 3431893965764806656,96.4528749628178,25.5405725654621,3.48521739916546,-6.66961091464926,1.99762015414054,1.59126849359493,6.1261997,11.9481716951482,FALSE
532,Gaia DR2 3431935364951171584,96.8273411567712,26.0063767870453,1.12182079570798,5.88863648267064,-9.30761205814255,1.65735246093898,6.2018695,35.388171532637,FALSE
533,Gaia DR2 3431878572601303552,95.6596302679568,25.789007949929,1.7165356051146,-5.75684795341991,-14.1305011588194,1.65189200178649,3.554852,43.8212983372829,FALSE
534,Gaia DR2 3431907499203583488,96.077621858225,25.6552996306684,0.567068358331455,-2.89074883606444,-7.93627643120847,1.49410548388417,42.667774,16.6557141194589,FALSE
535,Gaia DR2 3431902933656599040,96.1594334763279,25.545953607427,0.486321802629026,1.29037075637394,-1.10391989955912,1.41932512343885,26.609146,25.5747392085135,FALSE
536,Gaia DR2 3431910217921045376,96.3636687690207,25.652477114795,0.551574263716762,1.36624939808502,-3.49052000622041,1.48757157494698,36.39106,-3.21703572328579,FALSE
537,Gaia DR2 3431889773876810112,96.2277998896905,25.4619957892454,1.73130526228862,-1.06668348026847,-4.57476557265681,1.61115658383526,2.0418239,62.9589086296749,FALSE
538,Gaia DR2 3431938839582893568,96.6047903267325,25.904483143699,8.01816283938658,5.46876415649534,-28.0932068750574,1.55826304254243,0.43544894,70.7633402293601,FALSE
539,Gaia DR2 3431895615032409600,96.6308507774856,25.6194920782208,0.274574745678012,-0.380584972594584,-2.6433045809187,1.39612930602343,245.05312,50.9872043260165,FALSE
540,Gaia DR2 3431938461625828480,96.4791133498677,25.9111013281884,0.635591568591515,-4.00080259588477,-2.32009905690572,1.51210469769179,47.995613,8.2274522509338,FALSE
541,Gaia DR2 3431905888594105472,96.0926114811899,25.5858911056989,5.98167336756276,26.2626239813991,-23.9816907764588,1.58527659923129,0.5464121,4.18264482862777,FALSE
542,Gaia DR2 3431910527158696576,96.3122703514874,25.6801256441417,0.392056783501083,-0.947457649231495,-0.687672827676084,1.45004631082339,106.886505,1.34245443690595,FALSE
543,Gaia DR2 3431887299975619328,96.3438336167064,25.4513441422965,3.24449824358793,41.3810052814748,-41.7323305945631,1.61614547639598,1.3725226,136.028657973036,FALSE
544,Gaia DR2 3431924992608390784,96.5857713464438,25.8076248792629,0.737375050791598,4.55678272086325,-11.569839321972,1.49379293764239,21.021439,50.6780066249976,FALSE
545,Gaia DR2 3431889219822775680,96.1808391573239,25.4248491429622,0.500759607879027,3.83573989380725,-3.43448931067984,1.45230755900726,32.71538,-25.3670612221732,FALSE
546,Gaia DR2 3431881699337488384,95.6447630387245,25.8320770770921,1.71523438803254,-0.731577041741538,-4.36720493050427,1.62888764708813,2.5042043,4.43196451019104,FALSE
547,Gaia DR2 3431883069429121408,95.5911051688756,25.8925704407035,2.25862022213414,0.960874538509328,-24.3198437099358,1.59623016720957,2.978317,-1.87337836252942,FALSE
548,Gaia DR2 3431898329451581952,96.3490598562465,25.627502096804,0.698538772678694,-0.795803218619847,0.962571959903238,1.49944523419615,32.83522,30.2974782717896,FALSE
549,Gaia DR2 3431898776128162432,96.3994366500961,25.6393865380354,0.288640701865858,-1.03628854099896,-0.0990821645105977,1.39847565732377,331.60724,24.9432467060007,FALSE
550,Gaia DR2 3431881385801942144,95.5258555215968,25.8490079179805,1.14899087632478,-1.31046363702592,-3.82197600923426,1.5103409582756,5.724108,-17.4057916096691,FALSE
551,Gaia DR2 3431933960499948544,96.748010283282,25.9699774319043,2.451043570751,-3.2773947803418,-6.18921509949605,1.64873899892766,3.3039865,59.123677978855,FALSE
552,Gaia DR2 3431925679803087104,96.7051161668975,25.8339092766038,0.462310555216357,-0.0840232355520609,-2.69749330830594,1.46805144958674,34.747612,-5.98015070314075,FALSE
553,Gaia DR2 3431919185812924288,96.6445668185883,25.6588624180277,0.338781636951173,-0.478102522867693,-1.49523520868353,1.49371953439969,60.072563,18.4187422881743,FALSE
554,Gaia DR2 3431933891780450816,96.784324455261,25.9819977050944,1.18765529367251,2.2037647791247,-8.06544493640306,1.5321574505567,38.966183,44.4224639391408,FALSE
555,Gaia DR2 3431975810661100416,95.8546281676064,25.9911776864401,2.10291456380656,7.30333806240953,-20.582275609498,1.58356684589746,1.0162034,-51.8196365245524,FALSE
556,Gaia DR2 3432020066003896064,96.2319565350708,26.3875844635304,0.39659075817261,1.63986807385713,-2.28813151341105,1.39006777223175,221.32423,38.225743970581,FALSE
557,Gaia DR2 3431974711149471488,95.903834691572,25.9477243527985,1.81659188870344,10.4792960772889,-12.2871842103572,1.63418482872365,3.2726507,7.64455269316102,FALSE
558,Gaia DR2 3431951376591314816,96.5966592101207,26.1380923383628,1.57414772430859,-2.88069849946917,-8.30982845593035,1.46203654134356,254.02661,8.8991879622695,FALSE
559,Gaia DR2 3432023566407356544,96.26081180789,26.5113884729099,0.793362349544259,1.61503878381581,-4.39385083068906,1.47753953422764,44.294178,-28.2685409304849,FALSE
560,Gaia DR2 3431982442090558848,95.9595301136327,26.0773766473087,1.19232168627931,4.88950672247508,-4.3776472875028,1.58127371632271,3.5041568,9.46888671517317,FALSE
561,Gaia DR2 3431998071475757184,96.5003961537185,26.1336796247081,1.12799699344493,2.46727086702495,-7.34994230964303,1.61686139674583,4.913083,52.6694656486461,FALSE
562,Gaia DR2 3431943409428111744,96.4765727160913,25.9943888929882,2.01285029824429,-2.16312226472728,-2.31221450918064,1.64437597685254,1.9055989,-5.5308284728022,FALSE
563,Gaia DR2 3432011544788896768,96.028972343702,26.2370692221234,0.553795955829154,-0.585974594660485,0.0683826015873369,1.49164734571988,35.91741,-12.4219122358852,FALSE
564,Gaia DR2 3431955194818149248,95.9217451824407,25.6776701996244,0.290334094795575,-0.710094179133441,-1.37995581876665,1.40839456565028,80.52858,16.6272196631044,FALSE
565,Gaia DR2 3431958699511460352,95.8686266370695,25.7321291324826,3.24320416466931,-0.71921780669987,5.7693636348823,1.57747122711983,0.6822193,7.31518970414334,FALSE
566,Gaia DR2 3431999961261364992,96.4862189392684,26.2378213957223,1.94650798794224,-2.50567120452162,-12.4255247442686,1.62057681417737,1.9442117,-11.1619009159221,FALSE
567,Gaia DR2 3431994399279403136,96.3042260435925,26.1232960673916,1.73510345559937,-3.06084109716261,-8.67315663715786,1.61510314948032,2.4552617,5.53968092583216,FALSE
568,Gaia DR2 3432005291316282240,96.5708251811387,26.3559376958126,1.51843786357892,0.353566200008639,-3.01425140603697,1.66849040940651,4.0355153,6.31431770115856,FALSE
569,Gaia DR2 3432021543472625408,96.2016374059042,26.465574036365,0.360715931778302,0.963192253662463,-1.13249350620619,1.43104294348334,64.45572,40.316110410874,FALSE
570,Gaia DR2 3431948013633549568,96.8227516519403,26.088001357016,0.435809937683381,0.0823740218465165,-3.2547030707974,1.48773757274614,53.43796,25.4049729887946,FALSE
571,Gaia DR2 3431998311993925120,96.4981370490289,26.1498701791307,0.529538668328347,3.32202837018788,-7.63652618688454,1.48200280458251,40.996586,7.88457820083216,FALSE
572,Gaia DR2 3431963234996827520,96.1524738322436,25.8251408381752,0.54298988228786,-0.632078552432161,-3.65716553451613,1.49072296039356,23.537899,-11.8562851195965,FALSE
573,Gaia DR2 3431969110512062080,96.0929091201477,25.9937428192118,0.416805601382331,1.27365253381793,-4.11184374030327,1.44606477368023,32.20624,-12.7619177778182,FALSE
574,Gaia DR2 3431996976259777152,96.2711921324334,26.1651479798616,6.686870731108,31.1801256130856,-75.2933770167459,1.57237346552348,0.5584422,65.9841413965475,FALSE
575,Gaia DR2 3431986599618895360,95.9170258665979,26.1444664048766,1.01668756297317,-4.83818280132629,-8.17578047072608,1.51400971280072,42.889896,-2.20470733355145,FALSE
576,Gaia DR2 3431995464431302784,96.2412934019977,26.1524284262892,0.371859750725853,0.00224939354041523,-3.25552146666173,1.42334144508694,321.52686,23.0523028321641,FALSE
577,Gaia DR2 3432008624211084544,96.193335552187,26.2345166318143,1.07014781378551,-0.471472712924857,-9.97152060628977,1.6307041751473,9.793159,15.1717769611168,FALSE
578,Gaia DR2 3432010544060788096,96.1988569749743,26.2969478518606,0.65821322219302,12.1895530157233,-26.9974916113804,1.49832183722382,50.823677,-24.526337859826,FALSE
579,Gaia DR2 3432007765217633280,96.1950567677565,26.2096824597713,1.36303586405903,6.43391573817546,-4.20441143060404,1.57149006272393,4.1692085,16.664435659347,FALSE
580,Gaia DR2 3431979762031020288,95.7676544750058,26.0461091150081,0.533781209825599,3.66663305431963,-5.83017761501084,1.64940199435878,21.099005,23.1034905386263,FALSE
581,Gaia DR2 3431981548737378176,95.9535780908356,26.0075185049385,0.718188517651927,-3.82393896865349,-2.55495880134095,1.49372453887673,10.464246,29.8571516028037,FALSE
582,Gaia DR2 3432022157652354048,96.2401071744759,26.524008660537,0.307959325209387,0.206383909788281,-3.19242322938646,1.41325361476657,232.12442,61.5247382705456,FALSE
583,Gaia DR2 3431976119898807680,95.7133474540856,25.8936464785703,0.956866987130546,3.90773399197338,-1.7695806116663,1.48596355253511,64.70183,18.0657353912508,FALSE
584,Gaia DR2 3432020611464128896,96.2695685604484,26.4205356980661,0.429199070563204,-1.94723070956441,-0.387165804507397,1.46541689895341,38.993702,20.5536852360989,FALSE
585,Gaia DR2 3432017038051339008,96.2463724856442,26.3621694918993,0.263830484468268,-0.043922068499408,-2.68615166253166,1.44284159440553,96.67114,17.2677658884919,FALSE
586,Gaia DR2 3431974058314449536,95.9166717175327,25.9138171741525,6.96146481122412,-19.9593751727294,-11.7401632875876,1.52700139027784,0.26980478,-4.86899459801288,FALSE
587,Gaia DR2 3431982579529504128,95.9732071764937,26.0988261813232,0.962926046182831,-5.92612967803485,-2.08219172519594,1.60011452051416,5.8439927,19.9839968636598,FALSE
588,Gaia DR2 3432020748903084288,96.3036625599842,26.4413758935285,0.394136499303144,0.714321606062559,-2.37714284600112,1.48906230366677,57.74583,-1.78177103776255,FALSE
589,Gaia DR2 3432009861161631104,96.2708356959067,26.2702245531299,0.519574156339025,-0.0334571198698917,-2.96198351740244,1.45748909394585,85.81611,25.5887210605637,FALSE
590,Gaia DR2 3432016866252649216,96.320502921532,26.36162757671,0.238842192511333,0.359212192338267,-0.311597666106806,1.43863298661199,89.31691,-5.62041159286401,FALSE
591,Gaia DR2 3431967186366673024,96.2382459199505,26.0144589069952,0.37293679527288,0.90600791799879,0.638841753907786,1.45502927853034,36.445473,-13.584322309084,FALSE
592,Gaia DR2 3432008211894269568,96.092777644649,26.1924610839233,4.45474757621846,7.12034250131716,-16.2649623936361,1.60910912899429,4.853872,37.0021100518209,FALSE
593,Gaia DR2 3431944783817604224,96.5046669883242,26.051446270585,0.271547928850235,0.00714514793561602,-1.83976403804652,1.49126500605132,70.75872,14.8268759120612,FALSE
594,Gaia DR2 3431959111828819840,95.9527001346828,25.7725072940525,0.866074076927275,5.31262957584708,-13.167579289663,1.5076963624189,54.399292,-30.2256002334881,FALSE
595,Gaia DR2 3432022368106282880,96.3522573076704,26.4838024155129,0.332272752125608,-0.484169963343389,-0.814055482410716,1.48372115336779,46.955223,5.55935334940443,FALSE
596,Gaia DR2 3432018348016882176,96.4613570016404,26.4097799361322,1.3429163422591,0.421165749367075,-7.99041318645396,1.63256965890159,5.0693254,24.8276433257502,FALSE
597,Gaia DR2 3431954988659681408,96.0211333497723,25.7145280233615,1.71776844500269,6.09685992707417,-19.5425684021121,1.50005315533593,32.984707,-34.8290225085529,FALSE
598,Gaia DR2 3432020306522059904,96.2335502335152,26.3971177344349,0.322291012826097,0.727393291255,-0.325869472598717,1.46632118198087,65.742256,41.9580058405383,FALSE
599,Gaia DR2 3431974504991030656,95.9600190631044,25.9387714667441,1.69167299942822,0.151223079891187,-39.5593310824297,1.56964144494042,2.3411775,62.5067814703108,FALSE
600,Gaia DR2 3432006528266882560,96.4790493438733,26.3962476483694,0.28079928725731,-0.579066237565519,-4.8245331160036,1.45738678387787,63.96882,74.8068973674344,FALSE
601,Gaia DR2 3431962199907059200,95.9202591615907,25.8806652544459,1.84361629795102,-4.97829601445993,-6.77013201992484,1.62557451444419,2.451174,67.4278252842143,FALSE
602,Gaia DR2 3432000137355599872,96.4903250310773,26.255303466425,0.293741310342494,0.596145283640696,0.584499955652683,1.4321819838629,55.70451,-35.1945505392768,FALSE
603,Gaia DR2 3431998007052305664,96.5045185722212,26.1115397081454,3.0434106765166,-8.70614187273017,-2.59284889682618,1.61840555854303,1.7283521,20.5756994225783,FALSE
