id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
385,Gaia DR2 1782039105715356416,332.465789320697,21.6955432104384,4.0183667670085,16.7033383495907,-2.13481543546724,1.59147431760487,0.8433138,-7.16771993837854,FALSE
386,Gaia DR2 1782163522329091968,333.181605729997,22.1525325168895,1.03862761219688,3.82448220745512,-8.36074819058141,1.63102114644965,6.57245,-14.4563235369071,FALSE
387,Gaia DR2 1782201013098360192,333.641737747385,22.5572451616942,1.34746879950033,-8.3652006685593,-14.92056489443,1.64124342589938,3.2987552,16.1730262004264,FALSE
388,Gaia DR2 1782205548583779968,333.944935035084,22.6349618636506,1.3705597267141,-1.41541881056569,-1.24447181229851,1.6332900757771,3.183704,-21.0833059033095,FALSE
389,Gaia DR2 1782048314125231104,332.673142970888,21.8734967546625,1.99055359420242,-2.50739712767327,5.13249312805692,1.61980497192903,1.7311571,-70.4410955305849,FALSE
390,Gaia DR2 1782093840778276096,332.202435864646,21.884510168456,2.42540538686339,7.93350929386844,-8.40235823798428,1.6000716506244,1.3097719,-33.4381413456772,FALSE
391,Gaia DR2 1782116763020050048,332.210027366754,22.1387429819163,5.36202728649381,5.73988835732546,-6.02123046109449,1.57219854521535,45.808006,5.94330385943358,FALSE
392,Gaia DR2 1782063849022775680,333.130023961234,21.9693358331987,0.90047895096059,-0.100415413586465,-2.80274889230319,1.53214758334646,59.20165,16.8591588401692,FALSE
393,Gaia DR2 1782151363276522496,332.549744989028,22.4352807980847,1.7891524031202,21.4109580497432,-10.5858060553723,1.53330982364987,41.206177,-41.1436129099561,FALSE
394,Gaia DR2 1782073602892662144,332.887174812342,21.9878840971052,0.646789547416703,-6.05718576969842,-3.83586176354871,1.51094421528834,138.96635,-19.5993225818435,FALSE
395,Gaia DR2 1782049413636861440,332.538359408918,21.8328527913939,1.03645943855235,-6.06219426664945,-12.7695300374819,1.5598017341024,8.54067,-13.7865249844092,FALSE
396,Gaia DR2 1782041171595383040,332.275935486578,21.674377960841,0.63630533294141,-3.15479120317278,0.295068515480735,1.52896823152708,9.650632,-25.5113039676269,FALSE
397,Gaia DR2 1782074637980666752,332.777307367706,22.0432196853208,1.11746049367529,4.13099334856028,-4.54411810709017,1.63731947257382,5.198182,-10.5498835364147,FALSE
398,Gaia DR2 1782106626896981120,332.108650029752,21.9178382814186,0.199758613806369,-2.89514781891888,-8.69035170888775,1.39643715968709,810.4249,-51.535388484722,FALSE
399,Gaia DR2 1782023334595451264,332.522466936655,21.5347529999598,2.9792699737061,15.5462945184176,7.7808270507684,1.65726007529263,2.7930996,-11.397113104089,FALSE
400,Gaia DR2 1782051410797539328,332.541937199387,21.9088291352658,0.373037070221832,-1.96291636308743,-0.565986177094911,1.50565515875796,41.827602,-10.6417554899133,FALSE
401,Gaia DR2 1782029867241519360,332.916830709195,21.7141564238138,0.857670305635444,-2.81462026548764,-3.36136076832297,1.61611438095944,7.7476816,3.38423484201022,FALSE
402,Gaia DR2 1782019524960201856,332.500731559714,21.4620702934999,0.535574873884572,10.6406075050679,2.89961795675035,1.52100226377148,22.913115,-66.911939080101,FALSE
403,Gaia DR2 1782042747847619968,332.385754514887,21.7666171604095,1.17896566739164,-7.94715431977984,0.197621535284676,1.63872053429055,4.164938,-14.1656383920106,FALSE
404,Gaia DR2 1782110780129284736,331.934076364474,21.9804940753703,1.42801092082625,-13.9692759410427,-9.9349493581101,1.60736915993132,3.7838368,-19.1352900200506,FALSE
405,Gaia DR2 1782084636664534272,332.89874895311,22.1643781765977,1.86559254601815,18.4916070442707,3.25521791103905,1.51124714397057,10.480037,-10.7086373659414,FALSE
406,Gaia DR2 1782052201071524352,332.540008170059,21.9289762625738,5.82961762391396,18.8750279294745,5.00460958737983,1.59002329323843,0.8619282,-1.40901783074986,FALSE
407,Gaia DR2 1782036155073576576,332.390313806283,21.5972534521315,0.985071539052647,-3.84140727773611,-11.287672055755,1.53662915662275,7.3849916,-14.8246792098169,FALSE
408,Gaia DR2 1782020074716015616,332.543955015716,21.4933989971665,1.0326845016441,-11.504980029855,1.62910890509915,1.55828941597383,5.256675,-25.6649607661297,FALSE
409,Gaia DR2 1782107485890443904,331.966642171063,21.9427677892119,2.42840590881514,-25.392656126495,10.485082055346,1.60440659852175,1.7236624,-23.8280367905212,FALSE
410,Gaia DR2 1782086457730670080,332.942697705677,22.2185269411215,1.03912152586116,19.9196262074745,10.4324666967229,1.41832683093746,103.542336,-3.79559924426754,FALSE
411,Gaia DR2 1782148442698772096,332.427012825553,22.4079368073374,0.902577556356437,9.36699387465789,2.37599536204339,1.53314332174148,10.869535,-81.1105176216164,FALSE
412,Gaia DR2 1782054601957356160,332.906118447242,21.7935988422428,2.32655084131199,34.7217409008837,6.0909618656189,1.61873265543382,3.9525437,-22.9512230885283,FALSE
413,Gaia DR2 1782058896924649600,332.813704128303,21.8506445912239,1.89642844688173,4.71002263869727,-5.21823738326526,1.6207095363402,2.5964234,26.7600906867211,FALSE
414,Gaia DR2 1782041824430412416,332.321570956568,21.729388810169,2.94978648325588,17.6987098616833,-1.51699997844084,1.59031167938259,1.1441805,25.8915115668699,FALSE
415,Gaia DR2 1782096417758652672,332.169953151738,21.9339297344946,0.819610636466357,-14.1047375558811,-8.81285786165452,1.51121696757277,26.170734,1.69974173512134,FALSE
416,Gaia DR2 1782051754394915072,332.644757770304,21.9408357323244,0.871266876281361,-17.4913889062862,-18.9638362387343,1.51431508250614,44.961426,-3.79942733270642,FALSE
417,Gaia DR2 1782199741788056704,333.520127594497,22.5156586509083,2.15828262224789,-1.95666784107885,-5.26869995603264,1.59162907979848,0.58897924,-5.75657248297967,FALSE
418,Gaia DR2 1782145212883350400,332.51940019113,22.3764135878502,3.34589407982988,19.7000952101462,3.58288363657089,1.52183932835891,19.116098,-8.66779728054565,FALSE
419,Gaia DR2 1782050684947176832,332.519579171208,21.8989475357622,1.82958754855146,0.94898152871117,-5.12777210063708,1.58326153821876,3.1936576,-5.67188382061288,FALSE
420,Gaia DR2 1782135351638388096,332.922616113925,22.3506956303114,3.0727657862604,5.02079306816611,-31.3552112042228,1.6128697808909,5.2088656,-3.31216488711335,FALSE
421,Gaia DR2 1782093840778275968,332.18494171482,21.8848203861949,1.14654989879954,12.2161514320566,-1.88038320540536,1.54122731368811,9.856969,-34.8742188099871,FALSE
422,Gaia DR2 1782070785394103296,333.085536740086,22.1666685906658,0.478034296015269,-0.496542584848849,3.3870980077195,1.50599478479391,60.87426,-158.966543231157,FALSE
423,Gaia DR2 1782037254585206272,332.347144330164,21.6445254290473,0.710298120694115,0.499780766045464,-6.73352779175108,1.53118148186088,50.151882,-16.5271410848019,FALSE
424,Gaia DR2 1782179430887952128,333.215614387418,22.3397607670947,1.0275364667375,-3.45234580488874,-5.62708676380051,1.52181248456076,11.744683,-16.7597100210701,FALSE
425,Gaia DR2 1782212553675745536,333.501622594665,22.5966025196438,2.01711847163129,15.7252456304847,-4.72768558240705,1.60779489381331,1.5798281,-22.4315724271012,FALSE
426,Gaia DR2 1782166236748420864,333.305701810643,22.2558971613447,2.90597970547263,4.65838870722021,23.9692250822288,1.65382675119294,6.0792165,-11.4692496242865,FALSE
427,Gaia DR2 1782083017460962816,332.963162058326,22.1613819062592,0.70608469225254,-6.38366727716939,-7.92593829412947,1.51407178756413,40.173115,-48.5317942131069,FALSE
428,Gaia DR2 1782082983101223680,332.980196602438,22.1689633972101,0.286644687648509,-2.62546024430981,-1.39740096251422,1.52907458981144,97.45622,-68.9069807263907,FALSE
429,Gaia DR2 1782050345645773312,332.429005409463,21.877661394987,3.23145451526411,-4.39550884413706,-21.0873761323011,1.57435088812335,0.6237458,10.660419982925,FALSE
430,Gaia DR2 1782084116972593024,332.832555962757,22.1207267361882,2.40445039121131,17.9842699354943,-9.15375746913898,1.57455062176796,2.7619033,-56.9445509541231,FALSE
431,Gaia DR2 1782114628419984000,332.023077309116,22.141903846008,2.9441766500344,-4.03417472887308,-35.8582379824264,1.62508491070656,1.705798,-3.24102701669139,FALSE
432,Gaia DR2 1782197542764763008,333.702394228603,22.5233774847518,4.12410463160953,2.25511140063815,-9.35920111641164,1.55907685756327,133.94412,17.8136444224501,FALSE
433,Gaia DR2 1782121191130010880,332.123355191876,22.2306976040547,4.03316890341627,14.4253997182356,-17.100076276546,1.58988529115207,0.60407865,24.1724434637058,FALSE
434,Gaia DR2 1782131018015455872,332.646638200953,22.2827275746922,0.582372444505644,-10.225536652509,-11.1317676049024,1.38733939781159,459.22473,-17.8945844905094,FALSE
435,Gaia DR2 1782041755709891968,332.330904179694,21.7216545082808,0.612743872134864,-5.59011204616441,-4.52363434037304,1.44304306325177,218.29755,-128.250246919565,FALSE
436,Gaia DR2 1782293402138712448,333.37965289354,23.1269204855961,0.82289781024665,11.9153307570457,2.27520635833835,1.56188448047912,9.25353,-47.0223304261015,FALSE
437,Gaia DR2 1782218674003982208,333.452837692444,22.7325693095852,2.27916744124097,35.0472863474041,-0.666620201078639,1.61254737849448,5.252529,-23.3315219443202,FALSE
438,Gaia DR2 1782278219429698304,333.415267070138,22.9871040237903,0.773189924198546,7.30787691906526,1.36998274198358,1.51626682505085,67.927765,-35.7554343399195,FALSE
439,Gaia DR2 1782273512146472320,333.424328931749,22.8763313410072,0.720290269357175,-3.19859587416425,-6.38660641137358,1.44101530939925,125.59899,7.39138574584716,FALSE
440,Gaia DR2 1782310655023367808,330.729995958192,21.0082747135712,1.57733618040836,-5.29473358222017,10.5572949916896,1.57421782110231,2.6115656,-26.4265699311706,FALSE
441,Gaia DR2 1782225477232167168,333.608982663761,22.8225065411705,4.3709042217314,-34.7017033106212,10.8012790019959,1.58873200276652,2.2285812,-23.90931716678,FALSE
442,Gaia DR2 1782346629669444224,331.089349598638,21.3830066028897,0.369024032686089,-1.22226713466846,-4.09711978245043,1.50574967611366,53.849766,-29.8939145542409,FALSE
443,Gaia DR2 1782271691080358656,333.360675355302,22.9050000699699,1.14738787758072,-6.00422412256142,-1.8840706943996,1.60837948693866,3.2885194,4.12348711411993,FALSE
444,Gaia DR2 1782335565833685632,330.846297399,21.130976212442,1.0542415560945,1.25901651212647,-16.1097447040651,1.50554541981058,26.502497,-28.9223113253197,FALSE
445,Gaia DR2 1782394011748643840,329.859097210459,21.4414345608461,7.00972988472186,14.945339347187,3.05870098410703,1.45788425465227,0.12783308,-27.5020523134933,FALSE
446,Gaia DR2 1782370161794530048,330.136685607558,21.1109442043432,10.6629582502842,-43.3843869281848,-51.3549867695087,1.29390439769001,0.13322064,-29.8588553386086,FALSE
447,Gaia DR2 1782355906798848512,330.667049180006,21.3678933018278,6.79200125825616,-30.3165982597613,-54.614050599153,1.46975398754969,0.14654513,-22.5418660088842,FALSE
448,Gaia DR2 1782389888580029696,330.060936254549,21.3497866175496,0.725019428513242,7.35344318032477,-0.885420595277874,1.49999018395469,55.594547,-10.1966379703884,FALSE
449,Gaia DR2 1782363053624429568,330.795438072507,21.4868822278333,7.84376226177042,-43.41604379883,-68.2299804729086,1.52482467021938,0.29083377,-14.8721363660273,FALSE
450,Gaia DR2 1782344946042270208,330.938385726692,21.2969563469811,2.66669703035898,43.594527815191,4.4450852072883,1.56487451764934,2.138009,-89.9167037751851,FALSE
451,Gaia DR2 1782293887471404032,333.385576375619,23.1685983572843,2.71312338405757,25.8372577708913,-5.61227616290732,1.50284349589637,42.49485,-25.5968025609642,FALSE
452,Gaia DR2 1782333607328659072,330.513936899379,21.3230583333583,6.90036189328685,-8.86705355311655,-174.851542109548,1.59206490009795,0.5137537,-108.945244178314,FALSE
453,Gaia DR2 1782283820068061312,333.115951844103,22.9433934763102,1.94677409254218,-9.18691035343073,3.61810614556234,1.54701077140623,2.1425014,-6.41853979738395,FALSE
454,Gaia DR2 1782300171007485184,330.501974114325,20.800614007783,5.12166763190171,79.0211291884557,42.6361435246576,1.58456876957518,0.6405497,-49.1221306547361,FALSE
455,Gaia DR2 1782373769567052160,330.199836615485,21.2357106785543,3.38799170736819,-9.60078317701268,-18.1352517195874,1.57437733585765,0.9479283,6.00676732835458,FALSE
456,Gaia DR2 1782338830008837504,330.934318343503,21.2705645596669,6.62979905797583,84.0266053042051,-39.2443882614146,1.55989939199954,0.28204417,18.3356496158882,FALSE
457,Gaia DR2 1782338830008837888,330.933618627046,21.2706000164831,6.5916465513209,84.6283240032265,-39.3810923451394,1.54682502040598,0.23428836,17.0935501448469,FALSE
458,Gaia DR2 1782304195392487168,330.404863150515,20.8670809630708,4.25150100476503,79.4652147564097,7.56570828864649,1.55609407125361,0.7576852,-24.4311462101491,FALSE
459,Gaia DR2 1782290863814415232,333.279769932837,23.0321183189501,4.13337060740772,31.3870246600423,21.6976410638131,1.58321493338801,0.51261824,-32.7532737597706,FALSE
460,Gaia DR2 1782381122551514368,330.388219961446,21.3472094626072,3.48733892046701,-11.2449227775156,-4.42490737485058,1.54688826083862,0.48132458,-41.4455090510948,FALSE
461,Gaia DR2 1782260799043583104,332.865049427371,22.826164262807,0.432044083387352,-0.0144347860814994,-0.777035261979803,1.49582874636281,76.45147,22.4235869459105,FALSE
462,Gaia DR2 1782262959410528000,332.99273270014,22.9170369207502,0.531630495780345,-0.816398852376983,1.51848874124808,1.47967950352001,81.96188,6.14877274864376,FALSE
463,Gaia DR2 1782298835273782400,333.211795380954,23.2532116739839,0.401955709876554,-5.87385096939918,-7.76078769831598,1.50802770985986,37.446133,0.316028065977243,FALSE
464,Gaia DR2 1782262890691051392,333.007572984612,22.9163876078962,0.604647956925183,-1.15945596614716,-9.92464026071285,1.51717257840805,35.476757,-32.5720462139393,FALSE
465,Gaia DR2 1782287870220839808,332.977812299981,23.0023174673916,0.587474016787534,-7.78763412746921,-11.4684503998205,1.44649115972557,191.3815,-23.0239213789907,FALSE
466,Gaia DR2 1782315151853404160,330.654029481253,21.1014674535199,5.43132368990157,9.80030748911919,-37.2011266785022,1.50131029287055,0.24664393,-17.1355984236696,FALSE
467,Gaia DR2 1782252514050050048,332.639700475568,22.6816828988457,1.57802416696049,7.12228277685404,-4.66580696041546,1.52785856563837,18.18131,15.3816270400877,FALSE
468,Gaia DR2 1782360923320671104,330.610435013941,21.5017125996601,3.07043402113512,2.96326241899033,-25.9885649808618,1.58490662547304,2.1488438,11.0266433561602,FALSE
469,Gaia DR2 1782314980054713600,330.660668264355,21.0850434570527,4.7932774550615,23.836846720917,-9.91300748907388,1.58026562026789,0.5215945,14.4587997385053,FALSE
470,Gaia DR2 1782312540513288576,330.689638109153,21.1012526694289,2.17274376410945,3.71909904105664,4.88106551249859,1.62821999010053,6.3289385,9.0847839925862,FALSE
471,Gaia DR2 1782369238377353344,330.779046513837,21.6278951747013,1.18533413132061,-8.16349702508694,-5.43412914712199,1.51442443629133,43.359135,-15.7106433062155,FALSE
472,Gaia DR2 1782288527352361216,333.023971317081,23.062776011787,1.25716447386277,-4.66424261396686,-4.65594162707203,1.65168761361783,4.229477,-13.5397712996914,FALSE
473,Gaia DR2 1782369959931733248,330.130501276678,21.0883592845284,0.582112859161934,-24.137358830179,-14.4323567823791,1.52478748334926,55.51732,-16.2044829225913,FALSE
474,Gaia DR2 1782352883141857024,330.69733186348,21.2715521194743,2.72374600286598,-20.6413446582158,-17.4548134825049,1.62265423309416,1.8892821,8.1157817070538,FALSE
475,Gaia DR2 1782214821417090048,333.582330781653,22.692460647321,1.86891331618189,13.1145608701177,-2.38442026176907,1.64821573401704,2.794796,-47.117489216886,FALSE
476,Gaia DR2 1782281135712117376,333.390446727737,23.0649255706013,1.77175570699957,20.7272184332146,-6.18385144420571,1.52013281702653,3.8652065,-29.6749751956938,FALSE
477,Gaia DR2 1782280173639443840,333.45696543615,23.0489300536176,1.51740501346564,5.48393208208515,9.31018133941603,1.61210816193869,4.3907332,-34.3293626763426,FALSE
478,Gaia DR2 1782357311252824704,330.61008275172,21.3659193539504,0.952633015128615,-1.04495422597137,-6.71997321290359,1.6046261755085,8.12817,-6.46073838105882,FALSE
479,Gaia DR2 1782280276718658688,333.464756701213,23.0614349444169,0.731411459104073,9.22494792585557,-7.14735380847547,1.5175495561296,62.509872,1.26216482022128,FALSE
480,Gaia DR2 1782288767870405120,333.119576853582,23.0274566014502,0.396933273632845,8.88593032950019,3.59293500667353,1.51243965929758,43.827175,-33.5144695580913,FALSE
481,Gaia DR2 1782341166471072256,330.711240539942,21.2746079661864,1.18439827725764,5.83751812141079,-2.13539020861868,1.57759593123527,4.558964,-42.8588306043814,FALSE
482,Gaia DR2 1782294540306449280,333.312725846426,23.1776441408764,1.22059810693095,6.78921432148216,-10.8633069937721,1.51102167887028,4.8522573,-58.2149621597477,FALSE
483,Gaia DR2 1782344602444878336,331.038562086625,21.324279689691,5.13407937954298,30.2904192356273,-10.278289528874,1.54565827259848,0.3297103,-5.33006440548471,FALSE
484,Gaia DR2 1782352230306824960,331.009075279812,21.5259465428985,2.3568167804188,11.1817663042728,5.1214835478335,1.68572048074597,3.579976,-22.2139772472074,FALSE
485,Gaia DR2 1782257496212137216,332.904010398899,22.7779141865591,2.42506123064695,-18.3031598073939,-19.7293678456558,1.54441591463068,13.246633,-17.7412089011092,FALSE
486,Gaia DR2 1782262654469253888,332.922382711796,22.8965635206393,0.896954729263009,-5.49629979006796,-15.0658676979314,1.48185923763541,20.108496,-30.8521851067864,FALSE
487,Gaia DR2 1782256705938157440,332.89152979009,22.7342997829629,0.689531522381912,-4.34072902489867,-4.01932973345195,1.51253719343811,44.829433,16.0522664330184,FALSE
488,Gaia DR2 1782353050645270528,330.723428780244,21.2967479628855,0.95502413015162,-3.9629412339806,-13.0219424720946,1.49707392296122,64.24214,-2.48559939180476,FALSE
489,Gaia DR2 1782243168201244288,333.078922521036,22.6834797368807,1.41472294639105,19.0182174512857,13.6498286948041,1.50476829367241,66.798676,-19.9828391657728,FALSE
490,Gaia DR2 1782364187495785856,330.945890255694,21.5427865473835,3.97408137030877,-41.4291272714218,-59.9350310588995,1.62268415135945,1.1672343,4.20446638067023,FALSE
491,Gaia DR2 1782336042574329344,330.788198617612,21.1334799497545,0.57742245251027,-9.68496495121225,-10.8551751938853,1.47763127239094,45.748413,-40.3571874465424,FALSE
492,Gaia DR2 1782328930108939264,330.622011620971,21.2237243872743,1.73621665084415,5.92109101715201,0.524643634002445,1.65212331125748,2.812246,4.16826990735148,FALSE
493,Gaia DR2 1782363152407635840,330.800500731405,21.5069082933915,1.27364400958574,-1.77049500613537,-5.89020908823895,1.61619391425543,5.081786,17.916478073274,FALSE
494,Gaia DR2 1782327560014812800,330.427115553768,21.1677740831222,0.749187603120197,-2.3638032686248,-1.93738090148159,1.4858199078774,36.79767,10.8715509415843,FALSE
495,Gaia DR2 1782331094772456576,330.428102066388,21.2215386954928,1.25594509553385,-0.431647298620082,-4.82586000315474,1.37276468183443,312.73663,-22.6436041504241,FALSE
496,Gaia DR2 1782250147524099584,332.79474339681,22.6491036973284,1.33196557166004,7.22380285127444,0.480275388903049,1.62927864239093,4.02624,-16.8173764285104,FALSE
497,Gaia DR2 1782338963151829888,330.895005466106,21.2726310808112,2.52399337911081,2.02683031356236,-9.33751859468118,1.63018828263212,1.6194569,4.44781083785409,FALSE
498,Gaia DR2 1782261520597576064,332.8029853839,22.8482558829257,2.41896664269132,27.1654637604717,-0.583627054398749,1.57914004798726,0.9573169,-23.7929610786341,FALSE
499,Gaia DR2 1782222075618038656,333.647585701707,22.7668844764672,5.07517187836876,16.8031824979126,-10.159528218402,1.54694454468822,0.6250719,-0.378192156485557,FALSE
500,Gaia DR2 1782230317660472576,332.896512693663,22.3976957488324,0.93837635778983,-9.31480252988512,-7.8825076570162,1.61650206081466,15.538316,-33.9491686884106,FALSE
501,Gaia DR2 1782320550627984640,330.344688148964,21.0498490846255,4.77618578822935,19.6961990757886,-2.04973365033269,1.59221431450824,0.9939974,14.450890941585,FALSE
502,Gaia DR2 1782296223933646464,333.236753233549,23.1818070222517,3.67696721058929,-9.94816371947058,-4.60901516225948,1.62237729757819,8.231434,-1.00785708538713,FALSE
503,Gaia DR2 1782325842027698304,330.297608839429,21.2048514892767,0.593025312532992,1.23796323560219,-4.67448501943059,1.54031464125499,42.58488,-17.758479085151,FALSE
504,Gaia DR2 1782325360991361664,330.248945706869,21.1773720836403,5.74978052598396,-1.53863795183767,-13.895054931882,1.48311970826627,0.15797915,7.31666948201839,FALSE
505,Gaia DR2 1782350684118584064,331.032778824684,21.4325273755468,0.642002952073937,-4.49756485656706,2.94630441458262,1.5387609382029,14.83468,-32.4450850291095,FALSE
506,Gaia DR2 1782362950545208832,330.860952733387,21.5026025556309,0.876464030624189,-1.8880212032556,-4.96965068722399,1.53049148649295,7.829464,-24.9107874864694,FALSE
507,Gaia DR2 1782250456761813376,332.769708386477,22.6806499603026,1.46396215042377,-11.8705923308584,-12.5307894732876,1.62760575109332,2.2727597,8.67589593856946,FALSE
508,Gaia DR2 1782307081610538112,330.488926967192,20.9957226219396,0.358162138552579,-3.04436390077198,-4.72582560796608,1.52931311411367,36.27967,25.2804673754469,FALSE
509,Gaia DR2 1782270076172681216,333.161356842639,22.8401353229382,5.02417296144418,91.5786008376389,4.56184904611963,1.58184856182187,0.9245233,-46.3452108221271,FALSE
510,Gaia DR2 1782228771472889088,333.657739522867,22.9354110587018,0.83261847995665,-8.34816982250792,-9.28281427231872,1.53897476098602,41.42639,15.9097712100418,FALSE
511,Gaia DR2 1782252758864224384,332.607724181662,22.6923853055804,1.88210199370199,0.345089402358257,-7.54140152711081,1.60288961520883,1.2857261,1.02293588811556,FALSE
512,Gaia DR2 1782301751555449472,330.560644826128,20.8382453830675,5.32199376717919,0.146069796911279,-14.1251894470733,1.56464413787018,0.48303172,-12.7752239574843,FALSE
513,Gaia DR2 1782342403421643520,330.866737556995,21.328815845124,0.331773801250505,0.154579712046913,-3.72132184056596,1.52687494258391,51.438225,-66.8843774073817,FALSE
514,Gaia DR2 1782386001634357632,330.361583906283,21.4505469778648,0.74636921185256,-3.31739139842015,-7.965448524708,1.46898954793721,48.0519,-22.6666396667614,FALSE
515,Gaia DR2 1782286981164011136,333.045203808639,22.9699513078585,0.968837677827848,-5.0386879930939,-6.17166735913057,1.55340294167925,10.159663,-14.0629022915651,FALSE
516,Gaia DR2 1782222762812788224,333.760553715571,22.7943363666141,1.95468336653935,0.478663788973179,-2.0503477465559,1.61315299752622,2.6184125,5.00019146026872,FALSE
517,Gaia DR2 1782246505392161024,333.081666805691,22.7753565939592,5.96387843472068,-28.5605521560551,-75.2338639649479,1.54283008024866,0.60683507,-15.5596006663795,FALSE
518,Gaia DR2 1782385387454411776,330.277615724215,21.4043420935462,3.35133523530867,25.6163913631642,-1.63826472401966,1.57008484707345,0.7909528,-20.4092939661407,FALSE
519,Gaia DR2 1782243236920721792,333.050881497074,22.6689991652734,1.73259397030083,-27.0874834794647,-16.2250537869924,1.5271329955383,24.619331,5.61460719870626,FALSE
520,Gaia DR2 1782241656372756608,333.12540975768,22.6717197105139,0.939358656735536,1.36234062648933,0.741391083940174,1.49717905038131,63.82538,-24.3428526922462,FALSE
521,Gaia DR2 1782246539751900416,333.089732182724,22.7869630874368,2.4524829423476,2.17270296896347,-19.6869561227447,1.52936463902906,2.7596464,-50.6590342077919,FALSE
522,Gaia DR2 1782243202560984576,333.04153281592,22.6533422234078,2.86409921034728,-10.1572928093577,-8.25047257957078,1.60465858306072,4.7366886,-4.83132034084928,FALSE
523,Gaia DR2 1782303095880883584,330.537313256783,20.906601294775,0.852627132919492,14.6400692157417,-2.11294388130315,1.54072231698277,6.737736,-7.47531801702045,FALSE
524,Gaia DR2 1782299110151683072,333.278157473572,23.2705446569448,0.752606319026429,-3.17665814304468,-5.43341171049675,1.48571704881441,25.919924,-23.9718547312741,FALSE
525,Gaia DR2 1782302099448469888,330.525588265045,20.8652364294011,2.57358310805277,-2.78849161155539,-6.15373395342417,1.58235372658939,1.499627,-31.7267006998311,FALSE
526,Gaia DR2 1782224652598433152,333.719349266495,22.8788264515386,0.819980671234851,-1.06911634619758,-8.69694103170914,1.50456052831149,126.48998,-74.5295827401808,FALSE
527,Gaia DR2 1782284404183600128,333.215448857923,22.9684056782534,1.98742449541473,6.60569448309823,3.96574003601531,1.62979356352763,2.3886266,13.6343793059427,FALSE
528,Gaia DR2 1782248841854043264,332.749034711962,22.6360166233442,2.51483942809939,-10.5963982170701,-5.09624648482639,1.65518206557644,0.9872656,-6.88334965587715,FALSE
529,Gaia DR2 1782312368714596864,330.757011137274,21.0999334474152,2.83461103503241,-4.51178129309846,-10.5792215618286,1.56476365676665,0.9322436,8.67274247848306,FALSE
530,Gaia DR2 1782471080640859776,331.07540988574,21.7949948129978,1.264605270384,-15.6153520459689,-15.9553152394738,1.33997303797833,579.09796,-6.38950680879438,FALSE
531,Gaia DR2 1782423969145245184,330.277712561172,21.6182546435261,1.00440906403714,5.09784987913586,-6.23928604136302,1.55274615438879,8.242072,-6.71941602816979,FALSE
532,Gaia DR2 1782478120092177792,331.625930803239,21.8396679487583,0.997795579949777,-0.504948154633529,-3.09668454061404,1.44611544962388,41.012455,-16.2719197783741,FALSE
533,Gaia DR2 1782408339759628288,330.586812195264,21.5588178713303,1.07527164938767,19.2701387752868,-0.718850770204652,1.50489818473654,5.819126,-36.1593665863108,FALSE
534,Gaia DR2 1782415589664426752,330.654763526322,21.6493500660045,3.09434162145277,-14.8709707229921,-3.57058663674029,1.5821750782422,0.78694373,28.2477690302879,FALSE
535,Gaia DR2 1782559866205994624,331.278564431935,22.3367377618559,0.894482339867752,-5.43280172730649,-11.0670935046023,1.56325120706989,6.696042,-42.1143581900953,FALSE
536,Gaia DR2 1782479803719356544,331.597165521941,21.9226506205221,1.3665373918139,5.39383874642915,-7.43177576066895,1.62779815339035,5.5830417,18.0170177931457,FALSE
537,Gaia DR2 1782410293969378944,330.452541318411,21.5534926612184,0.718142132979046,-10.7684194168862,-5.1461237781987,1.48214198407401,45.072147,-11.1943599541724,FALSE
538,Gaia DR2 1782424244023150592,330.262941318867,21.6486465586437,1.06505357905802,-0.261455734318318,-1.05965369719271,1.52353807004988,17.733826,23.1116199769477,FALSE
539,Gaia DR2 1782475925365063296,331.528095122223,21.7647802290069,4.0178178354964,-2.94846045389338,-45.5419287003131,1.54802739613086,0.37128153,-20.4148073633008,FALSE
540,Gaia DR2 1782535569574931456,330.712121513598,22.1034594066119,0.436522678843053,-8.42845392072254,-5.60068639690824,1.36277345714245,565.43384,-31.5495106631605,FALSE
541,Gaia DR2 1782437373738617600,330.307763894659,21.8762435499565,1.62043614123138,-7.07339806016744,-2.57135062467073,1.61505352581207,2.7908318,20.7411092751249,FALSE
542,Gaia DR2 1782556906972444032,331.426936234018,22.2816918910995,1.18146853606934,-8.07390695926299,-11.2671678877147,1.4522274407407,296.19266,-9.71798507561076,FALSE
543,Gaia DR2 1782512930803259776,330.90258716913,21.8042248350372,2.09043415602815,-14.539694355698,-23.6390980330644,1.54152166564164,39.932816,-2.81036513747469,FALSE
544,Gaia DR2 1782398027542785024,330.109768023148,21.4759172100811,2.06849951970239,-20.7530361905245,-21.6630696472977,1.58438851587597,1.7918589,-39.2643693928816,FALSE
545,Gaia DR2 1782569212054883328,330.844968535304,22.3325315703237,3.24931339345556,20.2752449585893,-16.2696991605491,1.61657512244557,3.5500047,-27.6789084997433,FALSE
546,Gaia DR2 1782478639784393600,331.654501745663,21.8719631287163,1.65056999630267,-4.85275419760166,2.24010976325623,1.59775519192276,3.2680717,-7.74536094978714,FALSE
547,Gaia DR2 1782474271801694592,331.227889713997,21.9597453119953,2.73463577501253,-5.7411258398734,-27.5509655130995,1.59741438185328,2.0343602,26.7895716505558,FALSE
