id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
13,Gaia DR2 316378565313391488,21.1590454587317,31.4668136403259,0.404517677830575,-3.03981047546487,-0.546455391837143,1.51136083319992,54.427593,-65.8133037451532,FALSE
14,Gaia DR2 316419556481301888,21.3658242177804,31.9787443918488,21.8026659119105,-317.143147421321,-113.884439987774,1.56177346822731,0.49135423,-68.527960389967,FALSE
15,Gaia DR2 316479445505104512,20.6532201390479,32.2388894280435,1.80707030690752,5.81618559239918,-3.72081223139016,1.58965965756572,10.977321,-2.76854809247601,FALSE
16,Gaia DR2 316416842061973888,21.4780013653,31.9426207889251,9.64156685339495,-35.4099552784417,-16.154849593213,1.56830364920435,0.9121472,12.3926849064391,FALSE
17,Gaia DR2 316391067962628224,21.1790842654359,31.6662497931404,0.353879060308958,-1.12293146197683,-0.228961925084841,1.491682313489,133.47034,-18.8386485731401,FALSE
18,Gaia DR2 316288435424907648,24.5155310628034,33.6029090402685,2.40942275250021,3.12631755357326,-8.31956770398018,1.64264918193158,2.6648757,19.5923281458814,FALSE
19,Gaia DR2 316447314854101376,21.433176628538,32.3567750869135,0.679991733862213,-2.74976032447835,-4.97692646087386,1.5083674778735,26.645819,-25.6471500923027,FALSE
20,Gaia DR2 316284621493949824,24.4834238761045,33.5146970774717,3.28522139243475,-16.1915273568393,-15.307540590334,1.61666334277993,1.01715,-26.2638775642697,FALSE
21,Gaia DR2 316369868003883264,23.97631996818,33.9750576344941,2.44953088391973,52.6823533298701,-8.7413308186753,1.59030418585177,1.2939616,-12.6650991958707,FALSE
22,Gaia DR2 316538235017440256,21.6051543276585,32.4128602416705,12.1386413318689,97.8592726098132,-11.3303840469061,1.60743334646039,1.1157552,11.2500664230463,FALSE
23,Gaia DR2 316393507504047616,21.284319614635,31.7944957253619,4.46697324824045,23.7206914234978,-34.6911388063735,1.53189393807767,0.2909517,20.3802270278959,FALSE
24,Gaia DR2 316311014067862400,23.6051315707374,33.3347409633586,0.723388279274146,4.13788251357329,-4.32287753146427,1.48774460368921,180.39417,-37.2354262148194,FALSE
25,Gaia DR2 316282662988863872,24.3998491382567,33.4371522355566,0.545823898051773,-0.78918646394383,-11.1869721276607,1.53246631124453,57.43302,-95.9138005188526,FALSE
26,Gaia DR2 316365573036590080,23.6476125467094,33.866206733326,0.501104651684541,-1.44129156794047,-5.27361316892106,1.47189941956536,61.00049,-50.3556421212808,FALSE
27,Gaia DR2 316391656373692800,21.2409841612676,31.7143875594951,0.603052517013883,-2.50416910409739,0.899652105266029,1.5302221923477,14.766781,-28.2636149567724,FALSE
28,Gaia DR2 316395298506022272,21.2483902458125,31.8778122540509,8.36824715400291,43.7642962614602,-20.2602870276351,1.66718684285113,3.6025743,-9.51520799353558,FALSE
29,Gaia DR2 316401861215979520,20.7969075051578,31.7739164785321,1.28586233825114,-0.286055337252459,-6.78458453063931,1.5110345202932,52.885918,-30.1885197021041,FALSE
30,Gaia DR2 316275211220669056,24.4036303479405,33.3190587346073,2.46522094622822,18.1903920845434,-3.00205214731752,1.60419654932293,0.9245455,-27.4444067781093,FALSE
31,Gaia DR2 316400864783568512,20.8838446420366,31.7588442669561,0.815963687230149,-6.74153019413571,-1.32209417061736,1.51352668373206,69.47018,17.9130081136568,FALSE
32,Gaia DR2 316404850513215744,21.1427927088158,31.8051583803638,3.84004694228121,47.1759495706546,-45.360044651675,1.59476062763007,0.88926655,-21.3989042973391,FALSE
33,Gaia DR2 316481060412805888,20.6402700199616,32.321600032219,1.21120779248387,6.0942196817612,-20.5014732291806,1.53238406215975,4.793353,-40.7907654716032,FALSE
34,Gaia DR2 316377328362925440,23.9143049861037,34.1501143574363,0.434742981685243,2.69833572813493,-0.835848014355464,1.51015377421326,32.584408,-25.4923005180349,FALSE
35,Gaia DR2 316477349561125376,20.8383640521173,32.2526761301348,1.44098119533235,8.94472351615391,2.35788135889212,1.60637898831889,4.5383854,36.0121051633642,FALSE
36,Gaia DR2 316498888821390208,21.2536844613974,32.4597985631391,0.222543747101206,-0.349369349540769,-1.55321437013855,1.4982305485834,105.67643,-27.0808816891876,FALSE
37,Gaia DR2 316264452326556032,23.9261634962799,33.253925061056,4.0007761095124,0.0892096625243683,-0.737972824968619,1.55410668349327,0.49870703,-2.59866351610106,FALSE
38,Gaia DR2 316495555926769152,21.3318957417043,32.4211495021337,2.95268826575521,10.8304061281394,9.36322843457425,1.61943620799678,1.767569,1.60901568933248,FALSE
39,Gaia DR2 316493945314841856,21.2514852343206,32.3732705195093,2.52934040080762,-19.0824270605925,-11.8938493461875,1.62571920070487,2.3596058,-22.1069627341502,FALSE
40,Gaia DR2 316375988333131520,23.8966240595738,34.0873951626955,1.07397639781849,-8.18326077875541,-6.91848652905165,1.67005796785629,6.8468003,-39.26897083207,FALSE
41,Gaia DR2 316441168756721024,21.4390195988572,32.1977054402003,1.11419840850711,-7.89740072801957,-7.14741795981247,1.58980457012829,5.654327,-32.3737503838125,FALSE
42,Gaia DR2 316274661464851328,24.36581071745,33.2833540211404,5.08193278122956,18.8476696785439,-50.3657410887893,1.5469926648481,0.4381515,-37.3844953900472,FALSE
43,Gaia DR2 316528098894755456,22.0434183053311,32.34054405911,2.21272103646071,-4.30092751931884,-1.30787526221542,1.63784496418229,4.489462,-6.54684395023433,FALSE
44,Gaia DR2 316428318214575488,21.5400203732243,32.1411445563337,2.72488461810824,8.87720371381311,-14.3327247497081,1.58298309039428,0.62678015,15.5576394547605,FALSE
45,Gaia DR2 316512980609889152,21.2261661019603,32.630948182917,1.45535980662777,-8.34481015879111,-5.61035295533756,1.54425021292039,11.027756,-17.3715816185259,FALSE
46,Gaia DR2 316404300757405824,21.1055787258894,31.7607599895966,0.564394063363845,-1.58540651786977,-9.16405721524192,1.524315565069,30.7285,1.68984828011507,FALSE
47,Gaia DR2 316374476504645248,23.8694079123325,34.0646813959816,1.19841319166722,-4.53417087387843,5.80014013411228,1.52375597087685,35.9067,-3.60943594074737,FALSE
48,Gaia DR2 316438042020529024,21.3361923533896,32.1988491739397,0.663943993102312,0.0520289538910208,-7.74114064094175,1.51574951081821,92.32281,-49.5294805213818,FALSE
49,Gaia DR2 316484049710118272,21.1271833664121,32.1509273301229,1.68790731883137,-4.99632255129093,-9.32617380141586,1.6226266058194,2.6994853,1.07904222522109,FALSE
50,Gaia DR2 316440309763263104,21.4793005107652,32.1794301375962,16.2326394392245,73.0748542685365,41.73465652615,1.54668532540857,0.42466724,-0.570784585438867,FALSE
51,Gaia DR2 316279845489335424,24.2840557960922,33.4342854991191,2.88152520318542,-6.03017176478085,-13.2330725922691,1.53216034816239,18.954407,-56.1101866637682,FALSE
52,Gaia DR2 316280257806196480,24.2425935890311,33.4277560015574,2.8230202419224,-14.2741315856872,-7.51810482531355,1.55402876957632,38.069378,-33.4563872366551,FALSE
53,Gaia DR2 316374991900721408,23.7722546603385,34.0558636926127,2.16987308946814,-8.6188827405208,-24.1632619685822,1.65959805929806,3.5828648,-10.7220179269223,FALSE
54,Gaia DR2 316439828726928512,21.426781752641,32.1409807605108,6.58082755017334,30.2958770348808,-43.2816446952732,1.57591005888428,0.5712228,0.921778786178741,FALSE
55,Gaia DR2 316492192968182784,21.097137089333,32.4284590269105,5.0767282964512,56.4739400592624,-3.47892421562116,1.60374956548963,1.4934036,-19.316315903941,FALSE
56,Gaia DR2 316498515159936512,21.2055470649778,32.5016659397263,1.45787947041658,6.2455440529077,3.51435599715567,1.60638172985749,4.116614,-24.5169214707687,FALSE
57,Gaia DR2 316429486445676800,21.6560474787351,32.1957007205572,2.33436237789058,0.976083936715227,-3.46827091469275,1.59983273521923,1.157269,-17.8714218426889,FALSE
58,Gaia DR2 316506207445902336,20.8907420402569,32.456882791128,0.631115454643215,7.37391867847332,-5.71370187509389,1.51606826263659,71.08038,1.31139737924392,FALSE
59,Gaia DR2 316538819133121920,21.7093158933981,32.4019949863502,3.94515907773035,28.5259939103264,3.25321949301915,1.60023015156583,0.8855913,77.0234786629965,FALSE
60,Gaia DR2 316360350356314624,23.7239775586343,33.7123949029538,1.92258963582456,2.39111967768234,7.36418218346344,1.6383665842383,4.838856,-5.30988160944742,FALSE
61,Gaia DR2 316265311320014080,23.9297201389668,33.2765408935527,1.28316881012466,2.5398755455078,-1.8564751349065,1.54120088384526,6.469967,-15.7312673168627,FALSE
62,Gaia DR2 316381000559040384,21.1953079648531,31.5716860162422,1.63571715040162,24.4282837598961,-17.0698053896272,1.53457508443874,2.9067926,-27.0946863811065,FALSE
63,Gaia DR2 316337745944291072,23.6358337906434,33.7012490248393,0.902854692700497,1.48664900792046,-3.54822040874978,1.56176194043774,6.3044076,-20.8659270359086,FALSE
64,Gaia DR2 316289161274429568,24.357371227199,33.6004059141238,4.08731035149615,54.2301566859524,-2.00314749735313,1.60973293444469,0.8931187,34.3682874121423,FALSE
65,Gaia DR2 316288474079662592,24.4829935489944,33.5961495594521,2.00062589794296,30.5743873530923,-12.3497961776482,1.61692749367143,2.2565036,1.64573884683018,FALSE
66,Gaia DR2 316276001494566912,24.2804151539388,33.3449857435054,2.60322731546793,23.3408730352966,-6.33816822395425,1.63129375109823,2.3643172,3.61497062705332,FALSE
67,Gaia DR2 316278544115204096,24.1960260719348,33.3735300287323,2.17082000394548,-30.7764505276968,-23.2700471545892,1.62131523054607,1.5633453,-54.0458858726787,FALSE
68,Gaia DR2 316364443461054336,23.8031662308024,33.9175112337718,0.925873017571737,1.00050375644708,-3.11789145158799,1.53476666217469,48.470463,-30.1576403273937,FALSE
69,Gaia DR2 316287202769346304,24.3503692458807,33.5350799603996,1.154467210502,-10.6820420596461,-9.22417020300494,1.63884897224679,3.420581,-45.2411319353517,FALSE
70,Gaia DR2 316520402313366144,21.8152059337096,32.203869864176,1.94492157937714,-0.501992009296393,-20.8252310386787,1.59493120045973,1.8523816,-39.0948016103136,FALSE
71,Gaia DR2 316288096122542208,24.4142524770388,33.5654840634183,0.701873587749261,-2.21238881757615,-8.49615834183653,1.39430379241153,556.4362,-84.3282676890697,FALSE
72,Gaia DR2 316457485336914560,20.925195269333,31.9866603632412,3.51758427995188,4.87496227180394,-11.8973250409516,1.58616725772716,0.8468077,-24.1322400601235,FALSE
73,Gaia DR2 316454667838369408,20.6283372070632,31.9722737418261,0.84052337046519,-18.1690641983925,-7.58980910991915,1.52397608179234,21.153238,-142.982178509211,FALSE
74,Gaia DR2 316291149843259648,24.0679755965165,33.4102658081712,2.34878777426584,1.96904281066125,-13.8608323369608,1.60876900350536,1.6981475,-46.4320974212079,FALSE
75,Gaia DR2 316389556133892864,21.4243954195796,31.7243878644986,1.30341742971661,-5.32574764990544,-0.596143400684316,1.60724069844634,4.985226,18.0048290522074,FALSE
76,Gaia DR2 316285381703210880,24.5257162089245,33.5636178850837,0.988386090962488,-5.03955662163758,-6.38367423620865,1.43214768574414,50.984818,-42.290933678482,FALSE
77,Gaia DR2 316468828346025472,20.7207781942697,32.0987619830795,3.97235717954536,-6.39538958336019,-7.84759228538794,1.66629797661433,1.6113431,-11.2434511734974,FALSE
78,Gaia DR2 316426565867924992,21.5297499743431,32.0475901931092,3.06852630694946,-7.11514099871533,-9.99127758129791,1.62227402977573,1.429313,-8.22126147138534,FALSE
79,Gaia DR2 316347431094693248,23.7850470672663,33.6338014701125,2.09871421414336,-6.74528996885013,-8.47645957026799,1.6114312715903,3.0326731,-5.21820825653122,FALSE
80,Gaia DR2 316458103812202240,20.9629694306081,32.0367062481529,4.42175576171779,33.4639109517058,-34.4397391680222,1.61697742995356,6.077497,-8.12104047419089,FALSE
81,Gaia DR2 316271667871603456,23.8723237133407,33.4385203055699,1.14083259293038,8.38995029896134,-0.576795154857788,1.54455574325763,66.886955,-2.04430992061108,FALSE
82,Gaia DR2 316276997926988288,24.1456104447945,33.278651843021,8.61283267991463,75.6883389148702,-7.00520560212187,1.60589476853543,0.58905894,19.0333739972703,FALSE
83,Gaia DR2 316278166158086656,24.0966427314556,33.3285754179729,3.5610716316001,-4.03318239790781,-6.56345855235962,1.70006773841283,9.568957,9.30124188526732,FALSE
84,Gaia DR2 316408149048087168,21.1936612314651,31.9271614965853,1.33922929547242,-6.06505703150112,-4.57265959619028,1.67976353835942,5.312739,-29.0315059500538,FALSE
85,Gaia DR2 316538990931812608,21.7658084544318,32.4182945195867,0.865018349639784,5.99189242217657,-6.65364360561065,1.52308121823184,56.93785,-32.9178010336816,FALSE
86,Gaia DR2 316348942923175296,23.8258995836957,33.736831286387,0.76058584665074,-1.02636041410345,3.09618041211554,1.50169061535376,58.845406,-30.4411671370122,FALSE
87,Gaia DR2 316476456207930112,20.7659067504166,32.2236739559145,1.24180934674748,4.75303349442815,-2.66011630796725,1.60479539456032,4.232621,12.2599765785804,FALSE
88,Gaia DR2 316333824638296576,23.3759623240415,33.6680559256596,0.913166999670653,4.98882722340764,-14.867030004332,1.52388546537749,14.631488,-43.0387582122506,FALSE
89,Gaia DR2 316498790037841152,21.1736418784423,32.5215252761025,8.51362711886558,-8.17378138551419,-101.159310389286,1.51159858340933,0.16007467,48.1254921436243,FALSE
90,Gaia DR2 316365817850532736,23.6039779142025,33.845714957185,0.417470147809672,7.99347696403211,-6.24626450735015,1.50643012116347,131.74333,-78.9288032946759,FALSE
91,Gaia DR2 316427661084004864,21.4785109877643,32.093393871222,1.64085278221388,2.30723430549632,-10.5260265494115,1.61380076861778,5.289531,26.0427237028458,FALSE
92,Gaia DR2 316449964849689088,20.7352036663817,31.8411600089063,1.59866162320381,7.45440912242669,-8.79222630007706,1.31112246813512,1545.0768,-0.869982711351675,FALSE
93,Gaia DR2 316437350530223360,21.2719666313705,32.1266009278892,2.86689147468965,30.3148941576634,18.5544432017027,1.56256557760404,0.70067525,42.5332564026834,FALSE
94,Gaia DR2 316438866653641728,21.2228891543485,32.2047712887842,0.976792132638043,7.76640560375326,-2.6331251480818,1.51406307598372,44.675335,27.0423425068863,FALSE
95,Gaia DR2 316304996817802496,24.1891645963888,33.7420202006955,2.28970318812741,17.7174153088806,-17.133788013809,1.63154572368609,1.7381129,-20.1066966849362,FALSE
96,Gaia DR2 316526239173084032,21.8393529394052,32.3767439676688,2.16577713347689,19.6036093653831,-6.15808166601161,1.583373675422,7.639567,-0.708142176562834,FALSE
97,Gaia DR2 316284557069494272,24.5046090844095,33.4935677219707,1.0674035881932,11.1660744294994,0.87775830190186,1.50051455202099,88.036995,-46.3192824296801,FALSE
98,Gaia DR2 316356987397835392,23.9599568503802,33.8347393278002,6.0937239135089,-38.4516226385283,-139.932007274951,1.32266080644224,75.35838,-17.4367160962919,FALSE
99,Gaia DR2 316411619381654528,21.1561028045907,32.0046773704007,3.88585206587195,-12.2087616241252,-4.46129473454282,1.57925830754142,37.9025,-5.22772595598338,FALSE
100,Gaia DR2 316354066820074240,24.1476937007243,33.8311943893053,1.0028750370277,-1.65604871693743,-4.10429331043819,1.49639155867407,33.170464,-36.5934352893899,FALSE
101,Gaia DR2 316470752491305216,20.4872290600974,32.0792156140482,2.96190304695709,-30.4533301184257,-14.4167317749752,1.51923311792884,0.25407052,-48.0774500333365,FALSE
102,Gaia DR2 316408076033143168,21.137449234817,31.9457682313406,2.64968053655976,5.30001378120555,-10.1229746222621,1.62665483264447,1.1877332,9.87626434371681,FALSE
103,Gaia DR2 316449861770469504,20.6989906455111,31.8690865965225,2.53677117962649,27.3892148214485,-8.55767863823831,1.59806900988152,2.9794877,-9.20560257589365,FALSE
104,Gaia DR2 316436255314056320,21.1348980849979,32.0748003456691,0.35030443113604,-2.96541910515154,-2.0668128918706,1.54313240316909,45.629406,-50.8104214819192,FALSE
105,Gaia DR2 316342350149227904,23.567055003672,33.8313679762193,1.30597193125883,8.22661295103648,-8.4421746590707,1.53705383354577,3.542688,-2.03766662331423,FALSE
106,Gaia DR2 316328361439905408,23.5175415751346,33.5438116237435,1.76628787537905,-14.1660203709444,-10.1980858693306,1.57613629623281,3.1290488,-31.4368471408396,FALSE
107,Gaia DR2 316361076206708736,23.786428660005,33.7894527209518,2.98600059635948,21.374026944434,-0.443538554211765,1.55875270729641,0.5230928,-8.0042997371627,FALSE
108,Gaia DR2 316297368955893760,24.1153820151,33.5972007276137,1.62039546793627,12.7273987098944,-13.0485342913733,1.5970991331243,3.260625,-1.47687025596099,FALSE
109,Gaia DR2 316357464138334336,23.9363831560888,33.895845530566,0.747019251244241,6.04672889754438,-1.46162979283259,1.58341778745394,10.290272,10.8174892714488,FALSE
110,Gaia DR2 316461200484191744,20.9943342522086,32.1437847952133,1.09063176185512,-6.01486965953776,-0.39868845574883,1.64235807210117,13.381214,6.10185857223877,FALSE
111,Gaia DR2 316279952864469376,24.2864217623272,33.4439546382566,1.06954984517311,-5.13853681129034,-5.68422184183987,1.57177414352028,52.378845,-21.3460815417971,FALSE
112,Gaia DR2 316360870048284160,23.7863938401223,33.749598005491,3.70635857721014,11.5635496928561,-29.164740746445,1.61513441394095,3.46117,36.5576789291539,FALSE
113,Gaia DR2 316365504317113984,23.6681330369281,33.8498330809018,1.9431989399877,19.9857026630885,3.77490190791157,1.63426219744245,3.811656,45.1216591909004,FALSE
114,Gaia DR2 316432918123980160,21.3446682191855,32.014923945913,2.4017769121745,2.4746971715869,-7.70695089396408,1.6302377778985,1.2800659,25.3541317600509,FALSE
115,Gaia DR2 316335886222601344,23.5266407978161,33.6386888465106,0.640259926443768,1.29682286445852,2.200980024345,1.5423130387353,17.151066,14.9934326198152,FALSE
116,Gaia DR2 316378634032867712,21.1582905328391,31.4757571757525,4.10409159763046,20.9368331221941,-40.7323199711564,1.61118316857788,1.6010602,-25.2780844864088,FALSE
117,Gaia DR2 316318573210396288,23.8063285535265,33.4442288426416,1.8275497608657,-9.32976638360099,-7.6370065633619,1.62434486878171,2.8742783,-29.4403183151825,FALSE
118,Gaia DR2 316379802263971456,21.0711039250817,31.5021324766839,0.690174184554478,9.44534944069641,-13.0353442295174,1.53688938854931,10.11595,-4.39368254541628,FALSE
119,Gaia DR2 316314793639077632,23.6176478492629,33.4129178698631,1.71990517403825,1.58026833999376,4.17795620233385,1.69769458738596,14.853398,14.3366630711482,FALSE
120,Gaia DR2 316385295526582656,21.11182929076,31.6369954796742,5.53530930433329,37.2871291578677,-8.62169638411044,1.5967712028381,0.6503463,-49.8744706877007,FALSE
121,Gaia DR2 316515179632313984,21.0535400150265,32.6275411876138,4.08084240163962,0.758449439232534,9.82856291774323,1.66958908016656,3.1217194,8.13015265043195,FALSE
122,Gaia DR2 316371757789492352,23.9870300199165,34.0292283304586,1.49465576385008,-8.14849389162763,-4.78068879086161,1.62109620971842,3.4170043,-18.9443711605607,FALSE
123,Gaia DR2 3162836594201725568,112.135150079508,11.9403494819463,0.285154284435837,-1.0875159172131,-1.76899815647691,1.4754982519709,188.3563,74.2118384162602,FALSE
124,Gaia DR2 3162727506330726784,110.836979886544,11.3217662531626,0.23303910461361,-0.986306391942256,-1.09124332439068,1.52297283067501,105.41814,44.5167678312405,FALSE
125,Gaia DR2 3162709673626671104,111.36889546224,11.4450406593917,0.300702904759942,-1.70785733377094,-1.80938679143207,1.52924748146118,82.5284,42.5613305621432,FALSE
126,Gaia DR2 3162835769568005888,112.156735670454,11.9182735684465,0.578867562934887,0.988204099228464,-0.192731251888767,1.7129136454748,28.659721,32.5695453429883,FALSE
127,Gaia DR2 3162846627245332224,111.946522116666,11.8956653187189,2.3911426374791,-7.39899218260723,-37.9672320751751,1.61024178581322,1.1535741,-11.5658961037028,FALSE
128,Gaia DR2 3162838930663934464,112.26460580212,11.9418393041489,0.338424838737643,-1.26638988890061,-2.40622924753858,1.52108269928836,82.730194,23.9222099730193,FALSE
129,Gaia DR2 3162816631193744896,111.57584503425,11.7536350952626,5.64805767769567,-2.15673929904299,-13.4674915483892,2.18041640343761,0.47462982,41.1885327053893,FALSE
130,Gaia DR2 3162836937799107968,112.093647338516,11.9625106295538,0.943788042518785,-2.87545397969738,-6.40365775726075,1.46026066986277,27.659285,18.3480816598875,FALSE
131,Gaia DR2 3162863188640216960,112.074746789906,12.2512778630385,2.99787964245151,4.30707101655318,7.74185036171041,1.60327837393816,1.1290693,18.5722720463984,FALSE
132,Gaia DR2 3162797256599555584,111.823342348373,11.5808783384561,0.98069608865902,-0.686557706365467,-5.09710982674686,1.62731380122623,8.143667,24.6284425002905,FALSE
133,Gaia DR2 3162734034680989056,110.901873670322,11.3854941712778,0.350960457471878,0.198489686620131,-1.64681865810113,1.48580930804931,42.748215,61.7646953772096,FALSE
134,Gaia DR2 3162715166888515968,111.506787866574,11.494174133582,0.921655505196008,5.8481694455749,-9.89812307915521,1.4957188569463,9.370908,7.06005364057283,FALSE
135,Gaia DR2 3162823778019316992,111.846231187855,11.8998816171592,1.87156868674618,-4.44995748532566,-10.0310168154451,1.63875246697644,2.4795191,-10.4677619227475,FALSE
136,Gaia DR2 3162737951691175680,110.799363009002,11.4274876283954,0.419152866197576,0.436942977106445,-5.69547727978754,1.49622272397363,48.891663,53.4197398184365,FALSE
137,Gaia DR2 3162720561367437056,111.364217471061,11.5974438020301,4.80334554644733,16.9319532493798,-68.1111851602622,1.5500351477605,0.31322074,-33.4318399887959,FALSE
138,Gaia DR2 3162825392927021056,111.737832261268,11.8902157938863,0.454652351217724,-2.22326729972038,-0.86279330577592,1.5031777128175,59.0368,6.72706101132097,FALSE
139,Gaia DR2 3162750870952799104,110.734780710449,11.4939501616662,0.418799191274705,-0.9567065962969,-1.11739430190434,1.52974105169498,33.28429,42.6213517691959,FALSE
140,Gaia DR2 3162851957302909184,111.836081989448,12.0185946922344,1.91873535481383,-4.6425004316567,-4.2366340573628,1.57031982844449,10.406281,34.8529774573517,FALSE
141,Gaia DR2 3162833643562356736,112.04357567299,11.8495199490483,1.47590416015617,-8.52881598732505,10.088945458421,1.6098699013075,2.9735503,0.14663051175253,FALSE
142,Gaia DR2 3162714754571656576,111.401511323429,11.4530699878294,1.51521582356742,-3.78601762883391,-4.88061778772341,1.66196118549903,4.441218,-28.426514101615,FALSE
143,Gaia DR2 3162733931601781504,110.894342549755,11.3635907653054,0.890052925722152,-3.38656727997591,-2.22877321825954,1.64575984006323,7.1782146,44.4901577366559,FALSE
144,Gaia DR2 3162713964297671552,111.273440415468,11.5247062026313,2.37257015808905,14.0907585956156,-20.9460950160146,1.63615729723861,1.5747962,0.262781571683227,FALSE
145,Gaia DR2 3162716197680665856,111.458693806817,11.5199968048493,0.645543111387327,-1.90302470522562,-0.0805255869735548,1.71767925421552,16.045023,2.97284038703789,FALSE
146,Gaia DR2 3162715922802759680,111.395401283954,11.5012379491772,0.274848266290897,1.30009657937071,-1.62508825940039,1.53519465779379,91.86859,-7.03578924875978,FALSE
147,Gaia DR2 3162715991522235776,111.398948564658,11.5123495896922,0.284168967791768,-0.142777544832728,-1.55778020248464,1.48146231542254,184.03334,13.2720709249009,FALSE
148,Gaia DR2 3162697712141431552,111.624774449124,11.336211988192,1.67859980210024,-7.44962646521003,-6.23910290983195,1.60657287533219,2.5580137,23.6147486588839,FALSE
149,Gaia DR2 3162701427289441152,111.545679634954,11.37149825678,2.15975247565295,-11.999131438412,-11.4318266519721,1.60673372638781,1.2003292,44.1130617188463,FALSE
150,Gaia DR2 3162865838637349376,111.462398923268,11.8450098984771,2.55627334713305,-2.04966152931743,-13.03034910412,1.68491885875174,2.2114491,-3.61020085751424,FALSE
151,Gaia DR2 3162712349389971456,111.292510462441,11.4355621115217,0.505528531910457,-0.774055480265589,0.355229373734827,1.52082238310468,48.71797,33.8551935810161,FALSE
152,Gaia DR2 3162733725443347072,110.910993268427,11.3609178806824,2.61200223439556,7.1153218335512,-7.12115808948238,1.6526971698328,8.334035,-12.5867693684953,FALSE
153,Gaia DR2 3162815398541396736,111.680233383725,11.7704322832488,0.39275540281612,0.240658945314705,-0.351165747536459,1.34123945441991,1744.6946,5.42464608902202,FALSE
154,Gaia DR2 3162840378069440896,112.449092555439,12.006480531869,5.42106761536592,-0.433847713160106,-18.6039244854763,1.62966682219731,792.8156,-16.3122466607903,FALSE
155,Gaia DR2 3162722244994616576,111.422238456846,11.6346166694268,3.46889612510299,5.05579470127728,-15.7598974403499,1.70463944928781,1.1350058,33.6115170630755,FALSE
156,Gaia DR2 3162769356491898368,111.27594807726,11.7126090610348,1.73859833726704,9.0467563087503,-9.23547841343226,1.62110395491404,4.6532354,-17.8220799711625,FALSE
157,Gaia DR2 3162718499783134592,111.55494259066,11.6120550444671,1.12836256462074,-6.05644755483469,3.33107119097279,1.62656853377134,6.7460694,9.76384192801151,FALSE
158,Gaia DR2 3162702041468462208,111.563939651419,11.4057653412237,6.00193743376827,10.7041944202382,-66.9216338325721,1.62075287924661,1.5821962,17.1057535457919,FALSE
159,Gaia DR2 3162801036170759296,111.828801366073,11.6401274649132,0.369652581426006,-0.246984846145308,1.65235964998363,1.50716651448635,338.17212,65.3279137568454,FALSE
160,Gaia DR2 3162701766590556160,111.569697914687,11.384902379121,1.59439433939337,-3.63295436129842,-5.7151384602239,1.65252878537598,3.7619023,39.8276627072801,FALSE
161,Gaia DR2 3162691016288981504,111.605894312365,11.2716508043141,0.590641286742107,-3.86903580377284,1.06164717275369,1.52979849678652,14.655108,21.4568310968151,FALSE
162,Gaia DR2 3162698433695935232,111.574974253317,11.3654936362164,4.75373872215082,1.88937123168811,-10.0370210746967,1.59161542039725,0.50645113,-2.33314031734879,FALSE
