id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
385,Gaia DR2 2034484402821968768,299.396858592333,33.7774640098903,2.53262661373174,-7.62333073694748,-13.0753472384715,1.52851694981086,51.728897,10.1143253000707,FALSE
386,Gaia DR2 2034466776275048576,299.556605217533,33.5907196382923,0.665587636312429,-14.0108962955087,-16.366820380139,1.47337268499207,44.789032,-49.2011329271745,FALSE
387,Gaia DR2 2034467222952017920,299.521700450192,33.6021423170629,0.285483210758222,-1.00444025630245,-3.99648499457075,1.42021912106025,80.995,1.0517521312553,FALSE
388,Gaia DR2 2034475950325880320,299.664488007134,33.7738957406983,0.354667517994392,-1.3455896200434,-4.59731432164415,1.36734046719935,46.220757,-15.4137514436604,FALSE
389,Gaia DR2 2034485571053237888,299.326948030523,33.831182346005,0.587348397646072,-1.8105055135068,-2.52799071926092,1.47123178135847,21.859808,-43.8967788908925,FALSE
390,Gaia DR2 2034490278337399808,299.37489488658,33.9068361500749,0.258170230341672,-4.39240990670053,-7.42954460403548,1.34731696518437,86.65276,-18.7770765680431,FALSE
391,Gaia DR2 2034464091878880896,299.138687965936,33.7347588015096,0.781094114097656,-3.75193680493898,-6.6582283269993,1.51604291655836,38.17093,12.2146836765197,FALSE
392,Gaia DR2 2034481276085499264,299.605375409667,33.935901577391,1.0982332011146,-0.0758102715367355,-10.9055106551097,1.55009410366563,3.3859982,-65.2549854335519,FALSE
393,Gaia DR2 2034492717879352320,299.504320250004,33.9190499023656,1.04825808876699,-1.89744773701274,-5.63330078616627,1.49938177505159,62.595345,1.40604154272693,FALSE
394,Gaia DR2 2034465436244664448,299.192820170158,33.8071935370946,0.27303804999,0.470296647350671,-4.26086701693314,1.36965450143846,89.04013,1.31668494123786,FALSE
395,Gaia DR2 2034492924037710848,299.584869461104,33.9390356611084,1.25007436072806,1.87155328885422,6.28457613359248,1.54451588084791,39.791546,-35.4436039586386,FALSE
396,Gaia DR2 2034489316264907776,299.196306366033,33.8565501984882,0.460681983313033,0.976247205891335,1.60610856087346,1.44737165227438,23.604975,-54.1769444200086,FALSE
397,Gaia DR2 2034472063335830272,299.436676921627,33.7103725543659,0.58765634130249,-3.07487095733992,-3.38712812875147,1.45724807464577,36.339535,-51.4280112039249,FALSE
398,Gaia DR2 2034491137330867456,299.415644538827,33.9753475453739,0.395490863656058,-2.01011560404105,-6.02672940850236,1.39709287772404,27.012756,2.22151806094453,FALSE
399,Gaia DR2 2034484639000071168,299.312193492779,33.7380705249587,0.640552290263009,-1.27960031014382,-0.451060439900462,1.47524489179418,41.0377,-6.77191086529503,FALSE
400,Gaia DR2 2034478389867307392,299.721625966276,33.8622194081706,1.06575414421995,4.27717182658487,2.86584420651374,1.5271109836819,47.262707,-5.24584208039384,FALSE
401,Gaia DR2 2034484368462255488,299.374218653419,33.7660269167283,0.676830636259038,-1.08558430956138,-7.48088308617246,1.5999055065246,9.795289,4.11965646786159,FALSE
402,Gaia DR2 2034466844994547072,299.549398365874,33.6013559028681,0.214736412855587,-3.35696575680233,-6.14856490712451,1.3504948894666,116.82993,-13.1307150301394,FALSE
403,Gaia DR2 2034492477361121408,299.554565667442,33.9075826977032,6.07810555145493,-22.5375068337622,1.35610634328938,1.41663260092924,0.07915089,10.354077204853,FALSE
404,Gaia DR2 2034464130574594048,299.163875383389,33.749066681596,0.609375226727618,-6.5792863673685,-6.98373864084814,1.49075020373999,20.18285,23.9636474583868,FALSE
405,Gaia DR2 2034470521486707712,299.478808376387,33.6516141014016,1.00258799578911,2.01954583289159,-0.315369422165181,1.5500049310131,50.146423,-12.2508829750563,FALSE
406,Gaia DR2 2034469421974921984,299.612146063984,33.6900536829896,0.485682978899365,-3.84656799320796,-1.34908348366892,1.33967689862278,41.337482,-34.0602606259389,FALSE
407,Gaia DR2 2034483990505147904,299.362549348479,33.7618016173538,5.43160186893198,-3.39148167404084,-3.74777529538872,1.59496360756737,1.7010825,-10.1781130038168,FALSE
408,Gaia DR2 2034488865249423616,299.287410320746,33.8731529613374,0.315468484867018,-1.73603779103621,-4.6880753913025,1.23175962442382,205.54826,-25.1617070638152,FALSE
409,Gaia DR2 2034479077062263808,299.774128723646,33.9369691471684,0.304193101383521,-2.61068292474517,-5.33653394815953,1.35093257533509,52.426563,12.0584301833975,FALSE
410,Gaia DR2 2034471346120447360,299.498206596462,33.7037246541753,0.573353903392657,-1.39484908321578,-8.23764858072659,1.29692304526064,159.76859,-26.5543522473602,FALSE
411,Gaia DR2 2034469903011277312,299.621383913698,33.7248236453279,0.319338567253998,-3.26599352560178,-5.51515813237537,1.32432469513227,75.92725,-18.8985671880428,FALSE
412,Gaia DR2 2034471208681510912,299.479467428602,33.6930088402979,0.568761732420386,-3.72129888749824,-6.69248033092566,1.44238610165907,40.617687,2.39172864861398,FALSE
413,Gaia DR2 2034484437181755904,299.368078530269,33.7801983820283,0.237948357446828,-3.0378719257939,-5.92420524862418,1.44519019007044,49.71763,-14.4815838143131,FALSE
414,Gaia DR2 2034471346120452992,299.497641441021,33.7073529984814,0.305086773916976,-12.4303192092328,-14.5609301747412,1.38411597008048,39.47714,-204.719195617723,FALSE
415,Gaia DR2 2034483921785695232,299.339251182887,33.7484790253423,0.288149373905724,-1.95019347809252,-4.01954021688776,1.40599366149026,39.74823,-3.33487368815073,FALSE
416,Gaia DR2 2034484437181768960,299.364023491407,33.7831684215499,0.369894038642056,-2.37293994245267,-4.05575770438795,1.4447178826715,45.921196,-20.1920999388245,FALSE
417,Gaia DR2 2034488594710247936,299.317370110079,33.8526019705843,0.244603717805729,-2.14929708683811,-4.26201988904782,1.3856890798711,153.5988,23.9352688068611,FALSE
418,Gaia DR2 2034492752239067392,299.533724812387,33.9319737664808,0.263682102282699,-4.27733974932597,-7.63062819608775,1.32856649046799,77.571495,-15.0959744116711,FALSE
419,Gaia DR2 2034488766508973568,299.294463265819,33.8592201423816,0.365971638244529,-4.24288559454313,-3.62038253047074,1.40787463685717,32.628727,23.3324557096316,FALSE
420,Gaia DR2 2034464160595999488,299.183971726621,33.7489344083668,2.27008091519104,6.82073302768451,3.71391363444463,1.60714142555649,1.0957077,-24.2746798341708,FALSE
421,Gaia DR2 2034484024864919808,299.338166209011,33.7548192294162,1.49354564701211,8.08434519081509,5.89078388638139,1.65745855989125,11.797193,-31.2560780304733,FALSE
422,Gaia DR2 2034470792015671936,299.46073883375,33.6691388923162,0.636711000990017,-2.10474557774066,-1.82454915253676,1.47801653046458,38.193687,-25.702526330944,FALSE
423,Gaia DR2 2034484024864923776,299.342786030938,33.7653012328944,1.1681751906787,-1.62378713285134,-1.68770577399716,1.63928515942154,3.775825,19.0379498773397,FALSE
424,Gaia DR2 2034468043236602880,299.542073344577,33.6679237673563,0.442116805821189,-0.651715498158655,-6.51670340102129,1.38651405342992,87.09947,24.1508503811444,FALSE
425,Gaia DR2 2034492717879344896,299.513589998133,33.9214199734329,1.14737403959795,2.12991971551204,-5.35384234083813,1.6219198404885,3.4199023,0.988085004605118,FALSE
426,Gaia DR2 2034477870133194880,299.81749126497,33.8843285750536,0.496591441351678,-3.01260660166343,-6.45843841587538,1.39288606471045,18.841694,-5.48307381664179,FALSE
427,Gaia DR2 2034463786977145088,299.197095912288,33.7079465037613,0.269712329634831,0.167968791597394,-2.34676152997468,1.25360082574966,347.27667,-20.196605561236,FALSE
428,Gaia DR2 2034484815138910592,299.347813502296,33.775967744589,0.396784315879135,-0.185688663491844,-4.2784499320967,1.45366931528396,35.545074,-34.2139575416994,FALSE
429,Gaia DR2 2034464027495369728,299.159956180466,33.7315787315752,0.419476020660536,-3.08548883955191,-5.04187664112043,1.44357543120913,33.293255,-9.736066365119,FALSE
430,Gaia DR2 2034469211467703168,299.667214925587,33.722412690515,2.92384089425147,1.74625800286879,-7.86824468848062,1.68082010263926,3.9723742,6.50102999991292,FALSE
431,Gaia DR2 2034464233653803648,299.168413151403,33.7491877951569,0.573741909812679,-3.52982339947097,-4.15818129004652,1.4217996499145,33.05854,-4.65983961196526,FALSE
432,Gaia DR2 2034467222951724672,299.510088324313,33.5993341138098,0.403311854887709,-1.67029273948088,-3.62395895995904,1.43901922010132,25.81768,0.565449774052951,FALSE
433,Gaia DR2 2034488251112908544,299.256971239908,33.8171213378325,2.01835124897282,2.16178702269225,-2.58359869482411,1.59191076953656,1.3138511,-20.642130830422,FALSE
434,Gaia DR2 2034488354192126464,299.268967190586,33.8383574700309,0.220685996279441,-1.79251680568562,-4.90076245585141,1.3817338241942,163.11354,-1.77207152879091,FALSE
435,Gaia DR2 2034468180675561344,299.631303344112,33.628612813022,0.521078854724257,-0.746947811118373,-4.17015738854019,1.46255886135105,36.799187,-3.26600936097427,FALSE
436,Gaia DR2 2034470143529498368,299.593666058116,33.7354155817726,1.84745629464231,6.41767886535352,12.3153868316014,1.61692092661592,3.705521,-29.9140232451888,FALSE
437,Gaia DR2 2034492717879357952,299.507504302586,33.9319225984918,0.406072642891706,0.413556092949861,-5.03025111867914,1.38639816987665,20.121332,1.69434024999483,FALSE
438,Gaia DR2 2034473682582703744,299.497823954875,33.7560221401269,0.247230266850993,-3.91459423558326,-7.43132213536196,1.33048568730367,53.462578,-2.80402259973487,FALSE
439,Gaia DR2 2034490480155605248,299.32534050107,33.9201641863116,1.64887549223065,-11.0695872710223,-21.6558374873767,1.58917998212441,2.8409402,-6.86562578614789,FALSE
440,Gaia DR2 2034480653272019072,299.572687990187,33.8864004554068,0.459392908604612,-2.28753809891837,-6.07601185917623,1.42418567365193,19.775885,-15.6070429193058,FALSE
441,Gaia DR2 2034465363186851072,299.133075028267,33.8152832660953,1.12774865226075,-9.46393026460871,-16.5680052169664,1.62751549016713,5.637219,-10.2472800085159,FALSE
442,Gaia DR2 2034490033479005312,299.288340835693,33.9363785971786,0.726005635795612,-3.21475759432373,-8.34415395916711,1.42568844702857,153.5071,-17.7670863024471,FALSE
443,Gaia DR2 2034465088308944640,299.1537262265,33.7872633868213,0.329272518626623,1.07912954718283,-4.74687105915346,1.31155667676286,276.6572,-27.0816813929164,FALSE
444,Gaia DR2 2034488384211568640,299.279413917403,33.8519897636219,0.282315698360338,1.8975610660611,-5.45910684584979,1.3280420501919,163.94078,-42.816742431611,FALSE
445,Gaia DR2 2034473369005907456,299.555766835638,33.7690011904717,0.633703401806888,-2.76223691085594,-7.00793115455139,1.49234190209353,54.59971,17.7530845197608,FALSE
446,Gaia DR2 2034477496513974656,299.829558768135,33.8334571413525,0.285024945160699,-2.58104160124324,-2.73740053907302,1.3905060025266,25.787275,1.6047511362013,FALSE
447,Gaia DR2 2034485875950669952,299.464001912733,33.8224628953589,0.29506901851443,-1.49750958927271,-5.3212764371258,1.36149833881852,129.12848,21.8600834123855,FALSE
448,Gaia DR2 2034488835228480896,299.275731979229,33.8674300380192,0.294870849000435,-2.79575885335019,-4.72601934428599,1.39073992902092,110.56085,-3.07099000455716,FALSE
449,Gaia DR2 2034469765572391424,299.580423710393,33.7278730335312,0.625802419841962,-1.6101441084023,-6.9512129221627,1.45666298485686,43.868286,-44.0826334090868,FALSE
450,Gaia DR2 2034471586638681600,299.428467996842,33.6772139462056,3.07905445731853,-4.5190601646948,-11.5187513044643,1.58558762096209,0.61946815,-28.05248803102,FALSE
451,Gaia DR2 2034463993135604992,299.193999071376,33.744614763364,0.835684401061402,-3.1693522124994,-1.58511872625684,1.49082434096577,26.534628,-41.1593342182292,FALSE
452,Gaia DR2 2034469731212648576,299.573045039547,33.7133158858444,1.27125787309734,-0.647089514136637,-3.61467902461352,1.5951058393606,3.0395494,-16.987945935007,FALSE
453,Gaia DR2 2034471998955551360,299.437414349639,33.7012765976638,0.431532661757805,-1.43131163364782,-4.62425818139996,1.41089161394275,17.258383,-2.94021971127911,FALSE
454,Gaia DR2 2034473781322768768,299.510149445816,33.7580500402336,2.20249921177942,7.71113865172521,-6.18740464364206,1.64446931164811,3.9423854,-14.0677464710024,FALSE
455,Gaia DR2 2034467875786791296,299.50690663347,33.6310758222405,0.849893062764216,-4.00198349837248,-7.43269986295125,1.60817178670202,6.429578,18.9650218767516,FALSE
456,Gaia DR2 2034481413524328704,299.69730206902,33.8911934856673,2.75888344439566,-19.2399958247353,-12.3290058873925,1.48296741124438,69.773,-10.79987023698,FALSE
457,Gaia DR2 2034472235134542848,299.465519460813,33.7539630963639,0.637856806742569,-0.717049865977246,-2.92478286869129,1.33751303266457,169.79195,-11.2140832541493,FALSE
458,Gaia DR2 2034479828636714368,299.687588649194,33.8658706482523,1.99301742894694,7.08818957369908,2.95544344734245,1.61339222874108,1.640017,22.9525910728001,FALSE
459,Gaia DR2 2034467910146528640,299.514555747143,33.6419384289715,0.337668010523266,-1.19021207204129,-3.9803249257742,1.44821157484789,38.61191,-11.1097969997339,FALSE
460,Gaia DR2 2034485016957212800,299.28801888811,33.783408860662,0.407104440140108,-4.68797597292429,-9.03297439179576,1.44486971569768,37.504272,-16.3875208629451,FALSE
461,Gaia DR2 2034464611610901888,299.21378614729,33.781573087279,0.879475006317649,4.96222244081958,-9.05017319767016,1.51987048377102,7.223765,-26.8961306483082,FALSE
462,Gaia DR2 2034481550963284480,299.71091506259,33.9144793886931,0.708481203711713,-2.08330699309958,-8.42392506457248,1.41239434392092,241.41493,-20.3646658507995,FALSE
463,Gaia DR2 2034474644655402496,299.535901664307,33.8431065914313,1.04171686195553,-0.861252419118734,-0.0362824533104023,1.64259023756837,7.4276996,-18.1330602131725,FALSE
464,Gaia DR2 2034479180141332224,299.63741656017,33.7995942377951,0.52920918321545,0.140354501066881,-3.39570426966814,1.42605253357811,21.60379,-26.536303955373,FALSE
465,Gaia DR2 2034475469289426944,299.774211278097,33.7788746003144,0.274581354415924,-1.73240343039018,-6.00898363708506,1.38585396039268,43.09691,-24.439969790211,FALSE
466,Gaia DR2 2034477187276348928,299.810759638015,33.8366114819065,1.39242061706088,-3.62554783015377,-7.34137071432415,1.59680849875919,5.3792906,6.08499553986483,FALSE
467,Gaia DR2 2034482169438572416,299.733839076149,33.9442363464883,0.49262831728123,2.4183337357897,-3.06471233674543,1.37491215618346,24.439724,-12.2553907648501,FALSE
468,Gaia DR2 2034489350624645376,299.204845101135,33.8679636780813,1.19421128048798,10.6551991898237,5.28778598628134,1.61014984928896,2.6446133,-67.5792646142803,FALSE
469,Gaia DR2 2034477015477661696,299.785893860165,33.8061799486247,0.470173708804228,-0.106135637907003,-4.11779884308274,1.40030757995417,65.61969,15.7009735283659,FALSE
470,Gaia DR2 2034477152916617728,299.799910520691,33.8285052985486,0.670613085893682,-6.64918286069174,-1.04086092317386,1.48514283944743,51.029194,-25.6504364210718,FALSE
471,Gaia DR2 2034465814201815424,299.188164544165,33.8370612110927,1.40742559387242,6.2094138566081,7.2502611384076,1.59623025101119,1.3715864,-19.6233872535654,FALSE
472,Gaia DR2 2034467978866018304,299.513748908411,33.6523089441327,0.404527025983813,-5.18107198161242,-7.24708222211628,1.36313917632917,120.22868,-1.48747592274588,FALSE
473,Gaia DR2 2034481791481465728,299.716387795639,33.9444370204551,1.09517305258519,-7.65788239148291,-5.01213759621071,1.62510564095699,4.612322,-15.1715817223704,FALSE
474,Gaia DR2 2034473098467048064,299.570177057265,33.7482506313094,0.288683949541168,-3.77046153527162,-7.2705760053042,1.31022648758842,319.48413,-15.6547809813032,FALSE
475,Gaia DR2 2034489178825899264,299.24345851906,33.857601810884,0.54617057517123,-4.85980938036243,-12.5872994482198,1.42058520901277,52.26385,4.66825564541314,FALSE
476,Gaia DR2 2034465127007072384,299.115724233917,33.7615391044526,0.438728516115779,-1.61416575079856,-1.85803885000316,1.28561160695358,1763.0826,5.31520786764692,FALSE
477,Gaia DR2 2034478011910081664,299.842020040608,33.8964129833019,0.312801500694387,-0.537702901359826,-6.28252693511175,1.34080810436731,83.61717,-11.9150073605861,FALSE
478,Gaia DR2 2034473098467043712,299.574988469694,33.7504173001219,0.20118575769998,-2.50659141614465,-5.20001601217757,1.39145566111223,156.46275,-12.3686487817791,FALSE
479,Gaia DR2 2034475503649180160,299.7615952713,33.7789854944124,0.286239352036827,-3.20770454005588,-5.2106172344717,1.37998725687837,42.296745,-5.58517465754343,FALSE
480,Gaia DR2 2034489797301190784,299.276906724403,33.908132654569,2.15668488073354,7.70947622229012,-9.73130627844738,1.59839783075865,1.4278268,-22.5340502648865,FALSE
481,Gaia DR2 2034474713374903808,299.532066129659,33.8638550081108,0.262162421385478,-0.24398668643316,-1.70748833369524,1.35436530257841,60.465843,39.5618828742893,FALSE
482,Gaia DR2 2034479489379041408,299.585658835954,33.8232562216413,1.62974134003882,-3.74740055446308,-17.1794917427452,1.60927216947828,1.2106422,18.1434352413223,FALSE
483,Gaia DR2 2034475194411575424,299.711812864802,33.7584631884508,0.6598057563342,-0.0377612662894644,-5.30834689351364,1.50488225237741,18.100302,-18.981827699017,FALSE
484,Gaia DR2 2034492065043927168,299.334629345543,33.9969098448574,0.23135188466539,-6.96061979189733,-6.38036925809991,1.36979591101341,43.318264,-22.3350264275486,FALSE
485,Gaia DR2 2034491854548079360,299.345792334783,33.9734756215179,0.508691307787101,-2.83123123182624,-5.77952431074674,1.45062266640779,32.28644,17.0194677297288,FALSE
486,Gaia DR2 2034480176573788416,299.646733480464,33.8873619590867,1.33193724006859,1.88720066323855,-5.59831693880226,1.39892688804721,61.226295,8.52751826147017,FALSE
487,Gaia DR2 2034471036882758528,299.51374277767,33.6763107044427,0.245922975691987,-3.14188228616214,-5.76401223744309,1.3811797578155,95.240135,27.4325373493651,FALSE
488,Gaia DR2 2034468288103457024,299.644880728248,33.6346459643646,0.422312578496933,-0.841023995367339,-2.83950382946833,1.42324041557086,22.148546,5.05329100802017,FALSE
489,Gaia DR2 2034501784507536896,296.762909894008,31.459977998467,0.437024046657354,-4.44578165427696,-4.3602467931163,1.44492146641807,35.219883,-6.69269245279229,FALSE
490,Gaia DR2 2034501170361539328,296.724933536363,31.4149400334756,0.339079422095937,-0.448753462171975,-2.48564189404731,1.42272663406965,175.80836,-0.568766157878014,FALSE
491,Gaia DR2 2034508214108086528,296.699411184464,31.6275759923496,0.356612279927085,-4.9318051143773,-7.82863970677233,1.46649796026245,46.51412,1.56520492855027,FALSE
492,Gaia DR2 2034510825448694016,296.90667678492,31.6481499378095,0.336976304320151,0.670227455521287,-3.23640441702293,1.45368505933655,40.230106,10.6178558413644,FALSE
493,Gaia DR2 2034510206973405824,296.868059152959,31.5909756450677,0.348083018639148,-1.36369574143294,-5.00120064176895,1.43079713008921,36.15153,-6.44966846390664,FALSE
494,Gaia DR2 2034503781701650176,296.811557569049,31.5436569471305,0.391404499611456,-0.909452948023842,-4.64429520432607,1.43621005277556,36.475155,7.65106880913318,FALSE
495,Gaia DR2 2034516872762796288,296.857763810477,31.7776812402249,0.880505960553373,-1.95053639944917,-2.37742384233519,1.59553011116074,3.5093265,-10.8164796893194,FALSE
496,Gaia DR2 2034514639379804032,296.802549750413,31.6928906442214,0.563488358179466,-1.34893928665499,-4.96478367055829,1.27651555173601,300.63477,28.4750210316322,FALSE
497,Gaia DR2 2034505843286146048,296.619498091433,31.5123601599609,0.517950738923989,1.55753283901908,-0.0129529194689459,1.52158341227798,57.10951,19.5645077377631,FALSE
498,Gaia DR2 2034506496121160832,296.671774704597,31.5747028829735,0.228656905385683,-3.1712645662466,-6.98330766407689,1.3831998493527,204.86574,28.3065333499261,FALSE
499,Gaia DR2 2034505396609418624,296.800410453967,31.6169025301297,0.410795217430881,-1.15245070096649,-8.3295909379227,1.41427204707242,32.75178,-9.03674912574423,FALSE
500,Gaia DR2 2034509004382077952,296.703818228017,31.6481346048042,0.32892848694127,-3.01513057556144,-4.57441847505597,1.43744960225119,33.836067,30.508841773768,FALSE
501,Gaia DR2 2034501101655707776,299.523381698053,34.2147435982578,0.73829161191891,-0.710188004516618,-1.95219672116935,1.59720278223112,9.145133,-16.2581072026667,FALSE
502,Gaia DR2 2034496566170089472,299.592460210473,34.1012033581759,0.204724277895115,-1.98450227329502,-2.43783842392435,1.30822505538961,215.49051,-55.1535188119175,FALSE
503,Gaia DR2 2034508248467807232,296.717637367698,31.6322158321618,0.275854559698126,-3.58800807456429,-5.50672715066595,1.38424736598712,104.63116,-15.8490229020475,FALSE
504,Gaia DR2 2034514845538249984,296.811792702796,31.72878286241,2.67259496569788,4.34984168962612,-14.7153295377941,1.61111566276045,1.9124751,-57.6084017625245,FALSE
505,Gaia DR2 2034497940559787392,299.393360016937,34.037492285213,0.400190987894676,0.0423514942815991,-3.33928251057086,1.42378497716066,29.019941,-27.1670433546476,FALSE
506,Gaia DR2 2034517559957542912,296.927622798736,31.8566127213561,0.939222017012654,0.809442562935973,-5.10744309915221,1.47685148448138,22.690323,-4.90525903065929,FALSE
507,Gaia DR2 2034512646514796928,296.98214014795,31.7266583339329,0.273617299098661,-2.63931106003972,-4.97965468604645,1.45526169358626,62.800735,20.8891867811084,FALSE
508,Gaia DR2 2034498146718229888,299.38799421468,34.0495870237637,0.368334169373209,-2.13782678982094,-8.44005460148699,1.41791692484683,31.29787,31.3859809390781,FALSE
509,Gaia DR2 2034514948617417856,296.839566690869,31.7074097464515,0.388740665985486,-2.76571239593793,-5.24784639706142,1.45250055803703,36.075317,32.6018994151481,FALSE
510,Gaia DR2 2034496291292139136,299.618552707876,34.0801641152374,0.545892049356288,-0.861548557833959,-4.20630387128652,1.48749222323906,70.917145,-6.66825138314561,FALSE
511,Gaia DR2 2034503644262694016,296.794390380744,31.5128899057902,0.352269285213908,-4.16202250299806,-4.12066186105182,1.41816863381615,26.5843,-39.6286008557301,FALSE
512,Gaia DR2 2034501651397908992,296.724911154709,31.4611657225659,0.288250624851948,-2.22648668966253,-4.97600200557139,1.41929304060389,51.278866,5.21200022397873,FALSE
513,Gaia DR2 2034505877645915264,296.597961501177,31.5274778815405,1.05436996482013,-3.41438673729589,-14.6482936701254,1.64505490192241,3.702888,21.2306377433488,FALSE
514,Gaia DR2 2034502957067968256,296.761569720401,31.5195462743737,1.63656743310416,4.13100591358741,1.20468467335677,1.61875439435067,2.5135517,-1.54783665745305,FALSE
515,Gaia DR2 2034514261422574464,296.971263292778,31.8038944127233,0.355853025755301,-5.02247170170142,-9.50842294711146,1.46331657551413,38.679405,-4.48122990891273,FALSE
516,Gaia DR2 2034493748671572864,299.469903974883,33.9628080558747,0.351255291356582,-5.22178610444988,-3.58798438282789,1.4062889557145,38.83127,7.77723769767578,FALSE
517,Gaia DR2 2034512405996614144,296.962995090352,31.6807854907502,0.28295268654532,-1.5406858568964,-3.22853795119134,1.42894142191818,41.347782,3.11619251001757,FALSE
518,Gaia DR2 2034513535530635904,296.929992071568,31.7338584859177,0.454134459274143,-2.01166065885034,-5.38309850579134,1.46021248791933,35.407963,9.20253022166898,FALSE
519,Gaia DR2 2034512229867891456,296.975923319421,31.6874206204512,0.596936686681495,-0.840482971808075,-1.56736985830179,1.48250123924528,47.70815,-25.0059269009825,FALSE
520,Gaia DR2 2034511272125337600,296.876832525068,31.6597070753424,0.453946286766145,-3.09334330870174,-8.84624684896128,1.43548859897558,35.792694,32.8202205950712,FALSE
521,Gaia DR2 2034501788794735744,296.763024211082,31.4577730993935,0.400979170267222,-2.75014564551871,-3.98821248458966,1.30206807151958,395.13245,-2.52847317790304,FALSE
522,Gaia DR2 2034512332947180288,297.000634451675,31.6952097020653,0.315677947658846,-2.10254014737119,-3.84660273787253,1.41608623363786,161.54872,3.49447508381867,FALSE
523,Gaia DR2 2034505220481271296,296.824830298499,31.6121110353578,0.30130666613225,-3.57234077489273,-7.18569805674329,1.28366287400646,136.59044,-3.8479403377368,FALSE
524,Gaia DR2 2034510516210987392,296.943016743424,31.6307394603363,0.276354947237509,-2.11035017450035,-6.28908045476479,1.42041858215091,55.365044,-6.21981078999407,FALSE
525,Gaia DR2 2034513093191365120,297.019132734257,31.7489699255302,0.783075843604542,-2.02597674653288,-5.10292082889011,1.48074486603041,8.022648,-7.47217166178153,FALSE
526,Gaia DR2 2034507870510638208,296.733792940577,31.5969046276991,0.98363981332475,-13.426022468282,-15.5651545779479,1.53306612708068,3.8937266,-12.6653755979175,FALSE
527,Gaia DR2 2034507595632863360,296.623642625462,31.6162342381166,0.324235955858539,3.25280630504696,-3.19800787291007,1.42538531001541,30.206274,-81.8323437588431,FALSE
528,Gaia DR2 2034510481851242624,296.937831269145,31.613286316983,6.31729831698778,-24.6075661755218,-55.5016190196627,1.4182135952732,0.07481018,-22.0730234849034,FALSE
529,Gaia DR2 2034500032162071936,299.481113743635,34.1020750717919,0.401590593290897,0.0575525308863256,-4.27140155263616,1.37295451877565,69.12838,-25.0138923739978,FALSE
530,Gaia DR2 2034504022219778176,296.868027163474,31.5486359722953,0.62681923532607,-1.62332479958538,-3.16531043466963,1.57737906053596,12.296811,-14.4893630077595,FALSE
531,Gaia DR2 2034515979409712768,296.808716197589,31.747532368002,0.499357072518809,0.150302335134655,-3.24115007966148,1.4284770903103,19.842943,18.1548664481257,FALSE
532,Gaia DR2 2034508523345656960,296.786796093911,31.6635969335028,0.477160805816505,-5.62360237516481,-0.815667874861189,1.41905890304133,38.632965,-45.3495802239277,FALSE
533,Gaia DR2 2034494603329763584,299.60564232301,33.9750504597338,3.55002379798805,18.6734799646299,12.0604725439397,1.5252254913845,0.37977865,-29.0106728864273,FALSE
534,Gaia DR2 2034504022219776640,296.882327656248,31.5518794085655,0.566036496105995,1.46756843061991,-3.19411911552517,1.45065625535224,15.85162,-40.4782807920426,FALSE
535,Gaia DR2 2034510653649916416,296.980097039513,31.6492434418976,1.76639214297791,-9.24998093982151,-12.5863249678959,1.60456362736568,3.2909048,-4.10138698187051,FALSE
536,Gaia DR2 2034514982977293696,296.844242929072,31.731656463344,3.46111335295728,7.92084732276874,-1.78530675487647,1.5714656404967,0.5060073,14.0946561537888,FALSE
537,Gaia DR2 2034512642177391744,296.98509839159,31.7220408169495,0.252918594551654,1.59676146640629,0.339368223135358,1.40404413860037,47.836563,-28.0585693519588,FALSE
538,Gaia DR2 2034512715234214272,297.035065027514,31.7244878083356,0.428508594146573,-2.4231484174425,-2.9827898491764,1.4545820748785,11.330023,12.737626296438,FALSE
539,Gaia DR2 2034517285079594624,296.946475482423,31.828771752281,0.392441659785802,-0.984678102927694,-4.3868732494265,1.44184057140079,23.682234,-17.8456683594568,FALSE
540,Gaia DR2 2034508454626155392,296.798944541044,31.6482734053182,0.329886445183369,-4.5500742513068,-9.75404514251068,1.2797698728676,144.82458,3.16631963512781,FALSE
541,Gaia DR2 2034502682190125056,296.68703813782,31.4956112479709,0.262783245150285,-3.66927209383145,-8.9300329626794,1.39707060705775,111.68533,3.63265801351397,FALSE
542,Gaia DR2 2034493886110504576,299.499106899779,33.9775744695117,0.236473591733965,-2.51602300887283,-5.76963741939471,1.36257938653208,57.45158,0.428387233275984,FALSE
543,Gaia DR2 2034500758058265088,299.559161621153,34.1854619095861,0.664418069018462,2.03037586512683,-3.65377071927394,1.41013586209482,209.95096,14.4631706894243,FALSE
544,Gaia DR2 2034511340844845824,296.842862838362,31.6496993264981,0.251014218330065,-3.23377081608603,-7.96203623556402,1.41686791889549,52.709503,12.1535155540238,FALSE
545,Gaia DR2 2034499761625820672,299.552705464244,34.1272171777393,0.350701632207149,-1.59239902313063,-3.42758128369996,1.3895813137033,26.070704,-30.6317751997416,FALSE
546,Gaia DR2 2034513299349893632,296.921172550739,31.7186595280817,2.65938502262037,21.050891753788,27.2835620264634,1.62123955079351,2.1652744,-71.7173517407297,FALSE
547,Gaia DR2 2034506977157594624,296.548277479299,31.5623552850543,1.24061928786463,-1.12011270838053,-1.07330885974349,1.56664028125244,3.5982683,-50.0892743086296,FALSE
