id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1258,Gaia DR2 3328628933196717056,93.4285973723295,8.9632557475617,0.455877201671412,-2.14631923013009,-0.385077646463251,1.48669685148874,42.639065,19.7856708219202,FALSE
1259,Gaia DR2 3328628211642248576,93.3604070171221,8.96778046563365,0.444471531428654,-1.16419015315763,-1.46273953732801,1.48158453714106,34.559685,55.4658665982243,FALSE
1260,Gaia DR2 3328655871231461248,92.5936351788446,8.84436980470102,0.56187988124121,4.34056508071215,-6.5456954994291,1.47065771872395,17.085648,24.7850387835869,FALSE
1261,Gaia DR2 3328640512428784256,92.950177875526,9.01118909576634,2.67632618445074,1.29531429720363,-7.1925769423064,1.63542504422084,1.9846125,35.5514879137161,FALSE
1262,Gaia DR2 3328682633168691200,92.5315126634909,9.15459462048431,3.9108239598793,-37.1887727235121,-14.2353880191107,1.5809722885583,55.700768,22.041056428394,FALSE
1263,Gaia DR2 3328664289367247104,92.7854325177658,8.97477424791378,0.235999022897582,-0.55534475998875,-0.699150433788736,1.45984836978373,88.26434,88.5184437547864,FALSE
1264,Gaia DR2 3328650854709826560,93.1370917569819,9.17852613903267,0.563011797563059,0.928339553683738,-0.306673833591649,1.48189300393646,18.809458,47.4775018647402,FALSE
1265,Gaia DR2 3328652469617480448,93.154743219032,9.24612284219475,0.397300069621569,0.988249388874143,-5.09729739023001,1.43067432079429,52.617706,-16.6211632309173,FALSE
1266,Gaia DR2 3328651954221456000,93.08984243523,9.21848868736365,0.735612562084125,-7.09285956327279,-3.31838753481067,1.48133713748165,9.823909,29.3617440519347,FALSE
1267,Gaia DR2 3328654428122503296,92.4578641717093,8.78312290409647,0.338367643324259,1.64763494829982,-1.34697495956769,1.46790666378756,43.137672,48.8330035411086,FALSE
1268,Gaia DR2 3328644738676447488,93.1790575526035,9.05859538646286,2.00319586993998,12.7986533187901,-33.445810854362,1.58744020480306,1.425428,48.1088961368975,FALSE
1269,Gaia DR2 3328669576468116864,92.566740161011,9.07673647273206,0.600647093985109,-3.13527297321697,-0.139145336575444,1.46116693835228,71.68104,34.8214806616162,FALSE
1270,Gaia DR2 3328649583399565184,93.0707509354778,9.14470393062425,0.741393545837825,0.756814605206801,-2.87015378563618,1.62727182387653,30.81806,50.0672821971579,FALSE
1271,Gaia DR2 3328694933955024640,92.8240308100711,9.20140861547027,0.477567637086495,3.06301318131683,1.08381579897825,1.48516238498522,48.592083,8.92034501613617,FALSE
1272,Gaia DR2 3328622778506397568,93.104769046451,8.83545078913597,0.693272163710473,-1.11618486938785,-3.462197544865,1.47401242289153,123.90055,12.98141678353,FALSE
1273,Gaia DR2 3328652229099321600,93.1461414221132,9.23470060835899,1.4346609383775,-0.674703885574727,-7.2795857641436,1.60443272834792,4.0033016,6.03094376184598,FALSE
1274,Gaia DR2 3328644979194574848,93.2098921898871,9.09859927059935,1.71025499502913,1.47282772127081,-16.7330536408909,1.53967851979617,55.157368,-12.5887243377778,FALSE
1275,Gaia DR2 3328696342704295168,92.8266850604523,9.24730463246773,2.37525946002506,3.67570001903243,-6.97491902603121,1.62682659283677,1.4992876,45.6699295195902,FALSE
1276,Gaia DR2 3328681018260992128,92.4330094084839,9.09440975454102,0.636743104521391,-1.56275232581931,-1.13685421893762,1.49301679818371,47.981625,30.3899067256544,FALSE
1277,Gaia DR2 3328627077770900352,93.3856666126383,8.91536252023086,1.0790588828502,2.22331040486721,-7.61257212961697,1.58162846182615,9.287311,43.1712861388604,FALSE
1278,Gaia DR2 3328696583222461824,92.8243319234923,9.2810661174004,0.551621873398595,0.55062590902812,-1.66815076825161,1.47738215732803,34.117695,55.087558882705,FALSE
1279,Gaia DR2 3328633949718486144,93.3692655106858,9.07797925018349,0.732682679110897,-2.64261384577028,2.29063936293177,1.46483690901351,33.56052,26.8103706028956,FALSE
1280,Gaia DR2 3328625840820439040,93.1507239967395,8.92953023126927,0.406393806174876,-0.743818866584591,-5.98020715332364,1.47884214708757,34.0677,-0.210307290504492,FALSE
1281,Gaia DR2 3328624947467241984,93.181354935395,8.90127802297182,0.901805905007816,0.094955817793004,-4.00079524400645,1.48942883853521,89.309,54.2306124975967,FALSE
1282,Gaia DR2 3328687477891796608,92.4827762967218,9.24433351833217,0.244979462563075,0.959296195389258,-1.09521948921738,1.4038949914975,263.2914,26.2768609118765,FALSE
1283,Gaia DR2 3328686618898338560,92.4816534001239,9.21735828702151,0.870186913485619,-2.11178313864264,-5.46048245096873,1.49616631262974,49.024445,43.0610954687525,FALSE
1284,Gaia DR2 3328686137862002560,92.4635367058959,9.19909667932213,2.18230190930634,0.654453869303427,-6.27027716320224,1.62128092965522,3.2402172,12.7730244108585,FALSE
1285,Gaia DR2 3328654252024373248,92.4256872826806,8.78384418488596,2.17248570325832,4.17440581762116,-1.61116407803648,1.6017757489786,1.2895724,-3.7949975285073,FALSE
1286,Gaia DR2 3328682873686859648,92.4990060163252,9.15487268874259,0.544792963878031,0.799788208866194,-1.67750651011835,1.49627380194589,41.51791,20.7523826648865,FALSE
1287,Gaia DR2 3328686240941218304,92.5049955482619,9.17905853317,0.270225877047205,-1.00898013209072,-0.591577205320784,1.47549003216918,74.70182,29.6659157124198,FALSE
1288,Gaia DR2 3328627417071073920,93.2951416351355,8.88031979727502,3.98689118068701,-4.05905549721568,-3.85816579934568,1.59214256763441,1.4230818,45.8950565705292,FALSE
1289,Gaia DR2 3328685347588021632,92.3840530295735,9.16902372183104,2.25220762611042,23.5280864735423,-15.0327041893594,1.61211483715586,1.6339129,69.0166338530455,FALSE
1290,Gaia DR2 3328659405985576320,92.4568829218399,8.86243962470399,0.549737069680248,5.81925183329012,-2.45733726179408,1.46277281106645,21.839003,-5.6600238396092,FALSE
1291,Gaia DR2 3328663808330943232,92.7321855450998,8.94273584916834,0.676850653682269,4.1920732129196,-0.384421884211302,1.51390105811195,14.459466,42.1878212857437,FALSE
1292,Gaia DR2 3328663151197054208,92.6365684647941,8.91775593977765,1.84126789578139,-25.5187950143646,-20.6215188401315,1.59935463641495,1.9957902,65.4352692252857,FALSE
1293,Gaia DR2 3328656524066505472,92.5139716392636,8.86660709633818,0.491745065147534,0.189596580463476,3.52490852503036,1.45777428900623,280.69778,28.8373389118333,FALSE
1294,Gaia DR2 3328690437128041728,92.8742805576162,9.10420968258745,0.360828013876618,2.01853246134701,-2.80413240506158,1.44040819486404,52.746902,52.8383042947101,FALSE
1295,Gaia DR2 3328637484474411008,93.1107055225794,8.95014380121568,0.672180383126301,-0.643414416575345,-4.0331413044783,1.50235080054882,297.53708,38.1625296074391,FALSE
1296,Gaia DR2 3328645425871234944,93.1280866297142,9.071930736515,2.10560054887428,-0.591567519027051,-9.03660479698157,1.63483463222041,3.4063501,46.8614007151428,FALSE
1297,Gaia DR2 3328671298754029568,92.3459203910081,8.93113061675911,0.27103139085369,-2.06046410294907,-1.11192868334693,1.32488110488542,1008.944,0.0187750198141359,FALSE
1298,Gaia DR2 3328624737011480448,93.1905991219661,8.89340128368066,1.7647097224838,1.65734285572449,-4.39967339006739,1.60268904247508,1.2609049,53.6350272788458,FALSE
1299,Gaia DR2 3328666587170885760,92.6171544295252,8.98452825677822,0.473963800937968,1.19310516551192,-0.157259905504636,1.50026409429388,34.123707,46.020591503424,FALSE
1300,Gaia DR2 3328638450844450944,93.0484748268515,8.97295440983438,2.7372876328081,14.3878148972909,-23.4184940739646,1.58551789998204,0.8104612,45.9122793800172,FALSE
1301,Gaia DR2 3328634190236681984,93.3270957451631,9.06473303430223,0.45526277309496,2.65390967259917,-4.89710265745553,1.45360729254971,43.78124,-43.2839909766127,FALSE
1302,Gaia DR2 3328628963259293952,93.4306092021296,8.97019323005998,1.91330857609623,2.5178811305042,2.639019311514,1.60693869949175,2.1196165,1.60744668614028,FALSE
1303,Gaia DR2 3328629100698247552,93.4828806006034,8.96998618141679,1.71811234138307,3.46557648663515,-8.33042871893068,1.54331815929819,2.081062,22.2153366830911,FALSE
1304,Gaia DR2 3328674111953585280,92.3330998871302,9.02373446300806,1.87012451176326,0.070423028612211,-0.806777608493104,1.5948573015026,2.876133,8.18136927076253,FALSE
1305,Gaia DR2 3328663460434696704,92.6327858209081,8.94996639623983,1.80024497233302,-13.6675308713099,-10.3175725759399,1.53478451570508,2.4392004,68.6444882662128,FALSE
1306,Gaia DR2 3328666174854028544,92.5191210510433,8.94294805613662,0.58035800843357,-1.9479691332557,-2.99761876257309,1.49791473557242,44.588047,13.855442415005,FALSE
1307,Gaia DR2 3328692326913722240,92.7374562559703,9.08797636928901,0.335906880281678,1.40629359168205,-1.40019736030701,1.48547401339023,44.37512,38.5035331147615,FALSE
1308,Gaia DR2 3328676658872682368,92.186552143117,9.03035993318978,0.78310888467527,2.23306558383614,-4.30979819582214,1.20346723644935,372.8012,29.6147602338667,FALSE
1309,Gaia DR2 3328668133359110912,92.6521151787407,9.01002845652074,0.469561285623962,-0.938205650494893,2.3013937218964,1.46139502209142,69.086464,17.2553035461944,FALSE
1310,Gaia DR2 3328666793329315712,92.5569534829427,8.99261849896844,0.42356683321886,0.905171105599149,-3.06848763917027,1.43576154658216,34.004227,37.4181018021211,FALSE
1311,Gaia DR2 3328690505847500800,92.9047637484075,9.10875435090324,0.481357561648438,1.63955804084486,-0.641922346869049,1.44247075258585,30.549208,44.1085861993371,FALSE
1312,Gaia DR2 3328636080022540672,93.0353600272838,8.92596137316552,0.675857220616066,-5.22956007436415,-6.49634870970365,1.46704040543212,527.1583,-10.259445786522,FALSE
1313,Gaia DR2 3328645322792036992,93.1042075533699,9.06384984651962,0.854913744310062,1.81076986796136,-3.6628848987572,1.31791788119477,474.46426,4.67093566745745,FALSE
1314,Gaia DR2 3328651988581185536,93.0920425052856,9.22909187197747,0.988624453692087,1.14382523819228,-2.6618572699412,1.62635428550124,5.0410314,53.2414260150249,FALSE
1315,Gaia DR2 3328672844942253696,92.334975353967,8.94861504622138,0.976184812755746,2.42953469422586,4.57182089560373,1.49638393540461,38.62337,-0.279352461365033,FALSE
1316,Gaia DR2 3328627764965731968,93.2681212171396,8.91289322614275,2.68275853406295,0.407463335936508,-1.59374770333029,1.64401631196457,2.35242,-6.04444360417962,FALSE
1317,Gaia DR2 3328624741308802304,93.2053256392757,8.89546259828747,0.749991830958689,-0.418609604467404,-6.07151872898075,1.47978889725946,46.62816,9.35502056918948,FALSE
1318,Gaia DR2 3328636320540772480,92.947769433227,8.90697070000714,1.88143352423213,5.90641461313946,-7.8040531304023,1.63520693471641,2.8617265,1.78220067235658,FALSE
1319,Gaia DR2 3328629001916198016,93.4162892776351,8.96732409434093,0.465851500060046,-0.555648941005988,-3.5435127232478,1.47873634138162,20.52007,24.9463340669908,FALSE
1320,Gaia DR2 3328684767770923136,92.3557020230341,9.14181308876717,0.396470746142286,0.345386476132059,1.0458394062316,1.48730429343024,37.6844,33.1928558772554,FALSE
1321,Gaia DR2 3328642299135101696,93.0454213103607,9.04951875232832,0.937348292522313,-2.00879984550424,-3.38559119829519,1.49108381793136,39.340225,32.8846346004758,FALSE
1322,Gaia DR2 3328637621913364608,93.0626737871338,8.94627065131168,1.16371086740622,1.33584467979283,-2.95838153122439,1.54007353859039,109.014534,19.8975712929517,FALSE
1323,Gaia DR2 3328671539272226688,92.2654257726709,8.90222093375277,4.51141191973818,-2.58056385884876,-7.86392782137018,1.58563374086765,0.6578855,25.2598152551513,FALSE
1324,Gaia DR2 3328649823917751168,93.0292706269147,9.15072960462461,4.446895890175,-9.02072565433415,-28.7051116345464,1.63474627291752,0.90575904,33.6718478572575,FALSE
1325,Gaia DR2 3328631471520193920,93.3064163907686,8.98850088426871,0.701605906701748,2.7561407201648,-4.85933344018577,1.48124847817781,31.806211,13.7708229457171,FALSE
1326,Gaia DR2 3328651949924245376,93.0969499882722,9.21529142774269,0.724919488411937,1.26887288895983,-1.91359501921984,1.44525960186612,35.952415,11.5234960714611,FALSE
1327,Gaia DR2 3328651262729477760,93.2193216823737,9.21776248750533,0.5658309916316,-0.363373213640028,-2.91878350408969,1.47169197062741,38.44669,16.2215002827483,FALSE
1328,Gaia DR2 3328651778125553408,93.161982018375,9.21626802339969,0.352663520378633,-0.698382501524494,-1.5825458811746,1.43505917146894,70.759056,66.5112658892241,FALSE
1329,Gaia DR2 3328651365808693248,93.2032444752129,9.21361014902837,0.434424043703721,-0.465853639680912,-4.0799091183313,1.41425723355986,50.796227,38.3505716384941,FALSE
1330,Gaia DR2 3328627932467145472,93.3002393715962,8.93890728277352,0.783903979128935,-5.56426878398984,-6.72166023665899,1.4672161109263,17.60445,46.8834085629608,FALSE
1331,Gaia DR2 3328671882869608448,92.234468119418,8.93540375766421,1.23563608548197,4.11425402059905,-0.560737040349453,1.50615850295351,41.022804,30.1068933918588,FALSE
1332,Gaia DR2 3328642161696173696,92.9968249290442,9.05150918224471,0.479012141680585,-0.101393699787106,1.389999153648,1.38717299415873,493.29987,23.6337077832772,FALSE
1333,Gaia DR2 3328629890972229248,93.3571931793498,8.97998273636043,1.10434977540302,-2.55001217386082,3.13865612984672,1.54678990323441,5.3130426,37.6959377546056,FALSE
1334,Gaia DR2 3328653186872484992,92.4533311998765,8.74448114639737,1.73664539267913,3.35560661855467,-3.77743069106608,1.3768511716959,584.929,-29.0213655962052,FALSE
1335,Gaia DR2 3328685519386712064,92.3507983867054,9.19038891735306,0.495158598260744,2.00599184672813,-0.586794054968914,1.45443179912182,53.445362,70.9495785468599,FALSE
1336,Gaia DR2 3328660063119539200,92.5200001485268,8.91759942495902,0.747669087658712,-0.86381473651776,-1.15879097518214,1.48919296541297,38.333298,21.0801553938337,FALSE
1337,Gaia DR2 3328657928516377344,92.4044742857528,8.82830327617109,0.350603625190581,-1.26718253001145,-1.61978253144086,1.45523927288807,52.72306,53.0153167309721,FALSE
1338,Gaia DR2 3328745618869833728,93.9937910250137,8.65913586831639,0.462709020285757,0.266259980263353,-4.16871528908682,1.48751664695827,41.795555,-21.4176282327609,FALSE
1339,Gaia DR2 3328740048291080832,94.3380107654201,8.7790159792614,0.426634955903309,2.33936929885094,3.75719984368382,1.49105871221044,43.477654,75.0356219624822,FALSE
1340,Gaia DR2 3328776194735837952,94.3542442499806,8.87448640906587,0.528073739438209,-2.04103775060841,-1.01825250291987,1.50174627882097,53.70664,41.6071504633489,FALSE
1341,Gaia DR2 3328765611936417280,94.626274121435,8.91911399693832,0.3631662450812,-0.49477097945722,-1.13683326767994,1.45425922655341,82.71091,80.543548410343,FALSE
1342,Gaia DR2 3328746168625058304,93.9175227389327,8.6559579347754,1.57873168507887,1.01832503282755,-5.94924251647379,1.62294429133231,2.34465,36.2182428086675,FALSE
1343,Gaia DR2 3328773553336644352,94.6681454442838,9.047007999929,10.1220881418559,0.169036844857457,-34.2269779282598,1.44926330856408,31.602787,-30.3901710672772,FALSE
1344,Gaia DR2 3328733077565219968,94.3459771766066,8.5975770270992,0.201875649078914,0.658025627671026,-0.0263471512480415,1.3942653114555,155.12218,51.6538421183569,FALSE
1345,Gaia DR2 3328763138035262336,94.4729982734098,8.81663080437905,0.324533025326586,0.483953908658049,-2.22001370557837,1.45175887154256,63.861515,43.7684441427182,FALSE
1346,Gaia DR2 3328760664134100736,94.678687341414,8.79993176987045,1.28183047359416,6.69579972792838,-4.44681386097357,1.51050723961331,3.5684297,-6.45450729351367,FALSE
1347,Gaia DR2 3328718779613491840,92.7211980315603,9.39795982091444,0.376368820357384,-0.64658174678486,-0.0312834510400759,1.47398368513276,31.51747,59.3831942962801,FALSE
1348,Gaia DR2 3328721871989942016,92.8619489459295,9.53960605713481,1.52013784633496,-3.57851722156572,-4.33126109882485,1.65129800259194,7.317337,38.3881244566545,FALSE
1349,Gaia DR2 3328773480316492800,94.6279421957009,9.03820226076058,2.3501647272598,0.912838433740269,-8.16808009594768,1.58554829217698,1.0163584,-16.266119303232,FALSE
1350,Gaia DR2 3328735310948135936,94.4514025274074,8.67772805433605,0.396310491064844,-0.737814208928768,2.18474008544506,1.49426090225294,40.886433,68.8565684808626,FALSE
1351,Gaia DR2 3328746507923450880,93.8799930429173,8.68894690138698,1.44430361649925,6.25153272242448,-7.89892371632008,1.63936899758264,5.4522576,28.1269402346257,FALSE
1352,Gaia DR2 3328747061978228608,93.9197493779272,8.71776893153136,0.327137252132513,2.28801904422435,-2.429579944686,1.46718536117474,46.63505,54.4676888995503,FALSE
1353,Gaia DR2 3328748883044304512,93.9967008966082,8.78628845881751,0.662807702857032,-1.9390227956893,-2.09121078754109,1.41822949226095,362.72818,28.1355738536761,FALSE
1354,Gaia DR2 3328772144587384704,94.7167936812199,8.9804408430617,0.789273658269589,3.93806448192239,-9.50808745119656,1.45007762065325,64.9397,48.5578393562331,FALSE
1355,Gaia DR2 3328714454585042688,92.850208130043,9.32745569207704,1.46659037422375,12.8174481220505,-7.1485248004721,1.56868769630034,2.4206848,27.882538892168,FALSE
1356,Gaia DR2 3328766780167519360,94.5441526278555,8.94255636129611,0.537883575569926,-0.965881826340417,-0.740985793518205,1.48319686429668,41.99633,73.4271182232571,FALSE
1357,Gaia DR2 3328769116629725952,94.7464760248187,8.95886992129492,0.303813595116178,0.739368876298622,-1.6268517918645,1.46559770906189,55.30371,70.3416767894767,FALSE
1358,Gaia DR2 3328770422299783552,94.7823424471599,8.9676522386471,1.22231099619373,-1.57101367998739,-4.8042420139568,1.48407678823715,52.531143,3.88240519618596,FALSE
1359,Gaia DR2 3328745859387975424,94.0230042456704,8.69579163746727,0.347082937606854,2.49969858490391,-0.0852278653059772,1.46564426245792,36.787674,52.4640265423398,FALSE
1360,Gaia DR2 3328761832365204096,94.5843480894389,8.82684296190045,1.30853417661066,4.82741614979418,-3.65787095196023,1.66062524583703,8.161199,42.0134199975845,FALSE
1361,Gaia DR2 3328763000596309632,94.4434774177586,8.80031591177612,0.327681980464334,-0.744302784812743,-0.208332820620344,1.46007895722177,118.27247,29.297416838446,FALSE
1362,Gaia DR2 3328752589595580672,94.3276932540901,8.85438810683667,2.23933999731651,-1.33607807857991,1.18410142572278,1.64332887288998,6.9046044,18.2773120452583,FALSE
1363,Gaia DR2 3328717267786920576,92.9730586316892,9.45570348994673,0.64946737170416,-2.75431658163719,-0.356097008303934,1.46425013232341,36.818665,35.8342885869138,FALSE
1364,Gaia DR2 3328766711448041088,94.5754703090514,8.95312015617888,0.67014040908302,1.84385606517871,-3.0959130076847,1.43991555978724,11.106293,48.7880740247917,FALSE
1365,Gaia DR2 3328713144616399744,92.6865500978587,9.39108581279691,1.12456658814864,2.1801789659687,-6.60218113953478,1.60815679160387,6.880013,37.55951698918,FALSE
1366,Gaia DR2 3328741525761390208,94.0842686361058,8.61102906719493,2.7757149066049,-7.5349167096141,-15.9021381191447,1.60535976589836,2.384022,78.5229589234573,FALSE
1367,Gaia DR2 3328760492335409536,94.6671716381335,8.78172805759132,0.689405681837214,1.18563077405411,0.295432735673893,1.48162547906191,46.280285,39.3139089498973,FALSE
1368,Gaia DR2 3328766062913833344,94.5184308254256,8.90456807100432,0.410310714249661,10.4795474775547,-20.4895075140936,1.4994209653936,45.438244,179.755004574793,FALSE
1369,Gaia DR2 3328732974486009856,94.3479904050148,8.58324735619135,0.465447852620302,0.536503170532074,0.696095064247773,1.49028560822394,45.16176,23.1193807255674,FALSE
1370,Gaia DR2 3328716206931684736,92.7957244936151,9.39833062407378,1.82328516051259,8.99924444336605,-16.0224500120634,1.69050639943803,8.412565,-13.0161365552259,FALSE
1371,Gaia DR2 3328770662817950336,94.7798826469486,8.986850664553,0.608177474180622,-0.249820268058503,-5.51361490258422,1.46969786036808,22.966629,13.7450045518331,FALSE
1372,Gaia DR2 3328761321269885952,94.6946346749653,8.83563770132645,2.09101665781658,110.373983064243,-47.5030478739005,1.61416129654303,2.8681874,193.986111581957,FALSE
1373,Gaia DR2 3328696793679543168,92.9890179903243,9.16791247919776,0.481027270802916,3.11898267942343,2.41717290197166,1.48077072218456,62.435253,29.4651892682635,FALSE
1374,Gaia DR2 3328764929042477440,94.5524155858892,8.85417391615733,1.51362954950147,-0.774475517732978,-7.58689360118954,1.63496812065316,7.335832,63.9582757617018,FALSE
1375,Gaia DR2 3328732940126214528,94.4319779443654,8.63923297033318,0.337407387458966,0.961893056265186,-0.93856618828653,1.46475372444054,57.530296,66.2807446494221,FALSE
1376,Gaia DR2 3328767952699323264,94.7487640104754,8.91348357464412,4.34897136763286,0.720425326327393,-10.8901775577951,1.59899988151374,0.863318,-16.7347952498637,FALSE
1377,Gaia DR2 3328707239040138496,92.6375957434015,9.2485405347204,0.573879871650211,-2.57638767347456,-0.327262190199637,1.48395768170121,16.155134,41.0919829990125,FALSE
1378,Gaia DR2 3328770770197802880,94.782386730107,8.99742552867983,2.66188051239121,14.1524839091646,-10.1542062650332,1.59259723221924,0.7425049,57.3461897394943,FALSE
1379,Gaia DR2 3328756888863812480,94.247289017226,8.90514113144787,0.231072561376932,-0.547211960470471,-0.349305779828708,1.42933451939374,776.4261,33.2086003639407,FALSE
1380,Gaia DR2 3328696999837976064,92.9726122591666,9.17839438613319,6.36474055275853,-41.6362989400011,34.9269535724927,1.46628048937637,0.18318073,68.1736334100734,FALSE
1381,Gaia DR2 3328775305683244160,94.7483895443468,9.06713310794007,0.389650358376505,1.57534216727566,-1.4434804358098,1.49093021861317,38.740555,47.1548228284921,FALSE
1382,Gaia DR2 3328722116806620288,92.7869468278571,9.50852133421078,0.659579584507323,1.15335900302445,1.56634653842418,1.32943152422725,711.68665,15.8011235844043,FALSE
1383,Gaia DR2 3328725136166193664,94.2188949673682,8.50335774575569,3.10665604472275,-5.55785051956087,-5.07582117138767,1.57557655999488,0.69382596,21.8203142256307,FALSE
1384,Gaia DR2 3328728847017936384,94.060853992013,8.52617863982742,0.2415565494763,0.373948780373245,-1.25339100301542,1.45648317299151,123.54665,19.4130913992661,FALSE
1385,Gaia DR2 3328703631267389312,92.9632237494711,9.33184970624657,0.552083919517145,4.3655357316568,-4.13709479082529,1.48735771019967,49.850185,50.3755212328798,FALSE
1386,Gaia DR2 3328744068382027136,94.0806544029372,8.67538700285297,0.804197472812195,2.50756556087406,1.29991239357141,1.52842274363346,32.159412,61.103576226192,FALSE
1387,Gaia DR2 3328729809090608512,94.2319005334432,8.56426655035686,2.5643922299117,-4.52416375527702,-9.27881560682941,1.67039461021735,2.8777502,-0.871568591308941,FALSE
1388,Gaia DR2 3328728503420551040,94.1605919027004,8.55760346335387,0.420779969196064,1.0587424664205,-1.43398746374692,1.46476484301287,40.76545,44.9439048214315,FALSE
1389,Gaia DR2 3328729465493224576,94.0957691804415,8.56777844769137,3.22157228973009,0.064284613778547,-4.58921093662538,1.76309100800832,1.0161154,41.9400623282582,FALSE
1390,Gaia DR2 3328728537780288768,94.1811406693734,8.56754983656391,0.274883113617666,-0.464803225569666,-2.80049192746094,1.36002540357492,285.9217,35.4546939440908,FALSE
1391,Gaia DR2 3328747641794815360,94.0221210046296,8.73153506691155,1.75415302071613,-0.303864353174064,4.10471037855678,1.66040645271601,3.5477526,31.7565759241037,FALSE
1392,Gaia DR2 3328747744874030208,94.0367093825499,8.73922806951799,0.764514019932842,-0.658565101400764,1.47840607793998,1.46939901017897,33.930946,87.3666784772647,FALSE
1393,Gaia DR2 3328737578690933120,94.2783098821872,8.68991506442665,4.09388114678207,6.90134339070125,-17.3448186885169,1.65415144952253,0.9996676,11.6855768645389,FALSE
1394,Gaia DR2 3328731153417413248,94.147957124302,8.61752621457737,3.36915097213567,2.54843174857389,-10.8502428168747,1.57873470727478,0.9154251,2.55939517848476,FALSE
1395,Gaia DR2 3328730565005651328,94.2257747705882,8.61461734462516,4.43577511202486,12.6487001595956,-18.8543211643874,1.57980101992862,0.46472397,-11.9484172844985,FALSE
1396,Gaia DR2 3328776572692956928,94.4650146556593,8.91669667711305,0.55234022423686,0.0470787571744185,-4.15851706348907,1.48747561929294,33.857327,47.5572771178885,FALSE
1397,Gaia DR2 3328728469060813312,94.1867379616259,8.54669838883816,0.342745222463506,-1.20663594178924,-1.00225175008395,1.48361243283676,40.950523,36.4200108446099,FALSE
1398,Gaia DR2 3328698958342973184,93.066888710861,9.23501729418518,0.379959037175126,-0.248041010783781,-0.580536133255855,1.46506013934776,38.05527,58.138600925879,FALSE
1399,Gaia DR2 3328698301211301632,92.9419955848623,9.24993226753485,3.0739471391974,-11.5668648934243,-12.2476219889617,1.60424144706882,1.036363,38.5437499750034,FALSE
1400,Gaia DR2 3328697755752144896,93.0341815148954,9.24145013060395,0.363991406912334,2.12240684810949,-1.99297072288228,1.44799308222578,42.53006,13.0171448553358,FALSE
1401,Gaia DR2 3328706517481730944,92.678225360015,9.23648172181278,0.62662608125874,0.995644350924125,-5.00983740846114,1.50369872281326,20.824888,25.293783525609,FALSE
1402,Gaia DR2 3328764173128290176,94.4383812056769,8.84565739925813,0.349822892512642,1.48642687791114,-1.95333073439826,1.49192661379778,36.15967,36.2696239163048,FALSE
1403,Gaia DR2 3328723456838602880,94.1960390062968,8.4362654982934,3.43708421702613,-26.8948584468878,-10.7340717173788,1.65977330211036,6.818559,25.2545670662939,FALSE
1404,Gaia DR2 3328721841928665088,92.8509674063672,9.5290292057936,0.565277536461688,1.61139956242838,-4.75929273729774,1.48307225152248,33.178123,42.9384377499747,FALSE
1405,Gaia DR2 3328724659429443840,94.1584620199169,8.47652978582932,2.34789177127372,-16.0743799670382,-28.4241898017299,1.63056167258929,0.8360934,-39.8276950293241,FALSE
1406,Gaia DR2 3328727163389200384,94.3240891812621,8.58278688325171,0.812439460661874,-0.591300133358328,-4.93382674376978,1.48037774497307,13.474546,4.34315254066924,FALSE
1407,Gaia DR2 3328763004897205632,94.4416249408005,8.80249569864793,2.30835468989025,15.9594925931869,-20.6333105898092,1.60411451918389,2.0458894,-21.2230757550614,FALSE
1408,Gaia DR2 3328749806459135232,94.1785682463969,8.72598284337254,0.62177491070831,-0.425746760366628,2.5751212754174,1.50956765275976,42.555904,40.7298732209598,FALSE
1409,Gaia DR2 3328749669020181632,94.2324721985698,8.7282707815671,0.361491585362751,0.584343360766516,-1.05443969723076,1.49300040126892,39.52431,-7.54125341641115,FALSE
1410,Gaia DR2 3328699194564498944,93.0676241164287,9.25293119256858,0.520556727186716,-0.937442103141401,1.28476797152244,1.57735192024757,25.783236,94.54480806827,FALSE
1411,Gaia DR2 3328739193598520448,94.4789784589968,8.76288954169861,1.51327354158927,-1.53970258930727,-7.48065329520123,1.51773689446328,37.240818,16.4972530527594,FALSE
1412,Gaia DR2 3328731806252312064,94.2051952667452,8.66221871857192,0.660670464755011,2.47011313250213,-7.54053849040807,1.46320236380023,18.443825,88.5880908328499,FALSE
1413,Gaia DR2 3328774412330016384,94.8061492105386,9.06406718781823,1.29229368414634,1.57730260700384,-0.925303569479758,1.65329252983007,4.7112427,51.2208367386991,FALSE
1414,Gaia DR2 3328743930943874688,94.1670136482433,8.71481724208167,3.37411435285467,-18.296315317138,0.11724728062967,1.60985857775339,1.4645218,15.846709597797,FALSE
1415,Gaia DR2 3328714312847458432,92.8234962662391,9.30543156496886,0.400791216104528,-1.51773769687159,2.11245937298838,1.41135411883811,399.41666,37.638084901138,FALSE
1416,Gaia DR2 3328699538161881728,93.1233611994617,9.27693045079739,0.445770327424629,-1.47872816742859,-0.740998399187619,1.42516148449404,86.74008,59.1124426031936,FALSE
1417,Gaia DR2 3328698232491825664,92.9479348206453,9.2355428244044,2.25437504243861,-0.890863910586622,-1.17714403539318,1.64515205812955,2.4920855,13.6661613243392,FALSE
1418,Gaia DR2 3328776267756194432,94.3981339082811,8.88455975523631,2.39845538751459,4.67662287474924,-21.2744509383006,1.52278877418006,67.90874,66.3459602551848,FALSE
