id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
279,Gaia DR2 404695870447410560,14.6404001012902,51.8240817309751,1.78397234165666,-2.45167613483003,1.98315162362561,1.62003564525532,4.0248384,-32.3593377864845,FALSE
280,Gaia DR2 404601965282076416,14.465131333274,51.7610835471446,0.504336782694358,-2.37256369366964,-1.89944510698481,1.46335605508152,55.31545,-67.7940125475726,FALSE
281,Gaia DR2 404695870447410688,14.6368995374773,51.8225117473624,1.85610174608455,-2.50496170379874,2.22552444398136,1.60751837739014,2.9695952,-33.7660062327266,FALSE
282,Gaia DR2 4045771369342509184,273.354353568645,-32.3231595488545,4.47690730052441,36.7805960672144,-11.8586591944022,1.57515979493314,0.44745973,-46.1273951577764,FALSE
283,Gaia DR2 4045775286352681472,273.572531159708,-32.2624265410552,0.62343889906401,-1.29179393557482,-11.3880550849975,1.43911519100419,38.551403,0.648859713480341,FALSE
284,Gaia DR2 4045773637085241088,273.51955667431,-32.3105894607547,0.420068876530068,4.94577726212018,-2.30269231359661,1.41206651766002,87.15737,-47.4867540935288,FALSE
285,Gaia DR2 4045779718758928640,273.48913438782,-32.1661192415538,1.51421715984421,16.4585387228905,-3.58443502040815,1.57841777926227,4.2685294,32.4921749317017,FALSE
286,Gaia DR2 4045726980979976448,273.273932115276,-32.7209261493579,1.6541329973732,3.31277363328891,-4.58899861899937,1.53360794943645,129.82968,11.0605732648396,FALSE
287,Gaia DR2 4045688188828990976,274.133931285037,-32.7219028483026,0.634149687037532,3.0876870795006,-4.63332738234015,1.43610942930153,231.58499,-127.196627519191,FALSE
288,Gaia DR2 4045667843449031808,273.474279134931,-33.0274422951153,0.553509343721036,1.59948787490766,-2.50405437934175,1.51764569158103,29.10218,-88.2327911689289,FALSE
289,Gaia DR2 4045645239148741504,273.475434208476,-33.3108609382079,1.02333896316841,-2.48338618709922,-3.40789243129203,1.49979471854492,94.54939,-14.2538383573277,FALSE
290,Gaia DR2 4045616823638609280,275.129684533615,-32.4657614765757,0.610423724354165,1.35694564048345,-5.51736623471878,1.45853279517232,18.81094,-66.9305983598179,FALSE
291,Gaia DR2 4045603109703921792,274.606792006369,-32.5424700422399,0.500800913491882,0.305327034181344,0.769032031953596,1.47547637273487,39.3055,4.56051658396853,FALSE
292,Gaia DR2 4045586307791879680,274.669694598951,-32.7145643177546,0.404868776006719,-0.220841338367009,0.129203423184985,1.50149779894834,36.00236,60.8369172727497,FALSE
293,Gaia DR2 4046010483150583552,275.047886345315,-32.1906649928181,0.517236466125263,-1.48063317158791,-3.69165305105315,1.44156795102093,38.002758,-44.0223904214791,FALSE
294,Gaia DR2 4046009860290399488,275.151171956237,-32.2063067325352,0.40145555837314,2.33714268077177,-12.9022446369263,1.46201304503547,52.63699,-9.97768615277459,FALSE
295,Gaia DR2 4045986976699560576,276.087289993731,-31.8639884120518,0.493407396599721,3.47878192543879,-0.821491332269307,1.48789734060812,31.618587,-25.5004717189427,FALSE
296,Gaia DR2 4045968525520075264,276.277007865433,-32.0642778054997,0.720362952812574,-0.593578009422831,-4.92147366958338,1.48794894637278,39.051792,119.221334100498,FALSE
297,Gaia DR2 4045974160517184256,275.795367055737,-32.2417706378223,0.531501060366897,-5.22420528895126,-6.89326969967371,1.46852440558172,33.5934,-59.0466283521681,FALSE
298,Gaia DR2 4045962546925616384,275.887268225395,-32.2481235464665,0.525336498085606,4.77188698427559,0.503291369120978,1.49124069628466,36.585262,-37.8274226912811,FALSE
299,Gaia DR2 4045959729427069824,276.097004943112,-32.2412543940004,0.764472523992498,13.5614449032787,-11.6729073423394,1.5089491378345,12.521497,42.7237256595721,FALSE
300,Gaia DR2 4045974641553517952,275.83658954663,-32.2087191552834,0.313788105150369,3.03980013899118,-0.686676267944738,1.43269828407693,252.90092,-100.4951281911,FALSE
301,Gaia DR2 4045898912689696256,274.502907701512,-31.7019206275741,10.2182155601825,-52.1528127785206,-37.3121830992301,1.41657191232946,0.090076424,24.7328894879194,FALSE
302,Gaia DR2 4045902490524394496,274.447785465673,-31.6392595143187,0.530709415339717,-5.29428101971596,0.957311038844924,1.31195171474531,240.20766,-6.13909480239659,FALSE
303,Gaia DR2 4045903723053070720,274.037236818109,-31.9008291410361,0.712800161930387,-1.61629721427687,-0.492604783677433,1.50881088889725,37.771095,40.3949839845317,FALSE
304,Gaia DR2 4045880839467319168,273.926447281863,-31.9190077615182,0.843732681398781,-10.6575696812547,-11.0247119452424,1.4938086486083,22.847803,92.0993413731825,FALSE
305,Gaia DR2 4045881217424438400,273.965288296355,-31.8874528591494,0.687309123148744,-1.73003084017078,-2.43060286702038,1.43015300085816,28.81381,2.14471434205588,FALSE
306,Gaia DR2 4045885340593038976,273.813276456206,-31.8271514553057,0.786807015229326,-4.14827749604459,-5.57509948105075,1.47847099707597,29.167236,13.8721178484922,FALSE
307,Gaia DR2 4045878644862614016,273.83412475371,-31.997557592376,0.404247204890038,-0.414610502520727,-11.5616837503064,1.46299705742546,8.101215,-82.3120493887937,FALSE
308,Gaia DR2 4045867095572771968,274.097922624823,-32.0045545100449,0.422496320082952,0.472922743155796,-0.9539203442542,1.49006668090299,20.935162,-59.2738762995955,FALSE
309,Gaia DR2 4045841089661408640,274.360729730783,-32.0288703218168,0.414247864702187,0.415169289566762,0.628545984838067,1.47318839191703,42.62987,-32.2571794398769,FALSE
310,Gaia DR2 4045827483203337344,274.911533960511,-32.0808995809938,0.732786013500877,-2.62838047053892,-6.23500169967392,1.47464417640365,50.339634,-4.73593197725933,FALSE
311,Gaia DR2 404674533048702848,15.2088322132615,51.9445834998553,1.01154151585621,-3.90479266531751,-5.86851949382938,1.59411496667929,6.7675977,-51.4875591920673,FALSE
312,Gaia DR2 404615576035933056,14.354683287259,51.8966022681619,3.20921708152777,-3.22145528970972,-1.01467052950068,1.58850410299734,4.732021,-95.8521439091168,FALSE
313,Gaia DR2 404606505065054976,14.2381566403942,51.678169074486,1.94656128075678,-9.02728933366385,-3.07049335912243,1.64239996774939,2.8271158,-30.9066001448954,FALSE
314,Gaia DR2 404637355811793152,15.4276090952704,51.7628615021108,2.82265905568921,-25.1477467187685,13.3844401004642,1.53150147892382,1.2970667,-103.238574706278,FALSE
315,Gaia DR2 404593512786444928,14.4994165972793,51.5864482823523,2.66660630670496,23.0786452100828,3.31847751877362,1.59165505065614,1.1591781,6.6818446892291,FALSE
316,Gaia DR2 404590424707754368,14.4685788027406,51.4712088128002,1.50668413620227,-9.04004878063268,-8.58140127253979,1.60705686643747,2.184164,-62.8278995103373,FALSE
317,Gaia DR2 404581662974269696,14.0770955977355,51.4532750450755,0.341347183786657,-5.35921971503382,-0.75048068171265,1.49806107601173,47.211464,-59.206980039498,FALSE
318,Gaia DR2 404703463949809152,14.8879695770246,52.0833529096536,0.431682470078827,-2.13389178962013,-0.374659892686697,1.47275675106662,36.671402,-24.4425506660568,FALSE
319,Gaia DR2 404647354495659264,15.3009190468292,51.7313455660263,1.54287220852248,-17.680417300948,-15.8867052438946,1.53395718560467,3.5955632,-41.6170819474812,FALSE
320,Gaia DR2 404593890743572608,14.7818868206473,51.4515611887013,1.78776165266657,11.3690973888604,-6.3160027137858,1.62546856188477,3.1904604,-16.4317686615087,FALSE
321,Gaia DR2 4045735944452272768,272.952717672337,-32.6778172318284,0.423642463590942,-0.226874304746845,-0.0770200627683976,1.46565125147531,49.321693,16.0613953167483,FALSE
322,Gaia DR2 4045735085458816256,273.06147389337,-32.7217066150157,1.1260340777646,-7.58377994086333,-13.3307087780168,1.60461250563381,3.585373,-8.20038920227351,FALSE
323,Gaia DR2 4045734260825097472,272.894435199015,-32.7416185584738,0.368223375408863,2.07957204312623,0.56860705773914,1.4387472418029,113.736855,-15.5652903799327,FALSE
324,Gaia DR2 4045688115702225024,274.142250267201,-32.7329134163396,0.499708006188925,-1.93747460045288,-7.00913390561422,1.47959108302453,108.91122,-43.7220320090508,FALSE
325,Gaia DR2 4045689769377277440,273.925404180823,-32.7782510465983,1.94085740401323,2.65637869907273,-9.27047507270889,1.63508452798257,6.9041204,-28.2503492591348,FALSE
326,Gaia DR2 4045619018262775424,274.953679901368,-32.4590092392072,1.12129614859697,0.661485928021119,-5.12166823728323,1.66963235894573,8.255847,8.2983426974543,FALSE
327,Gaia DR2 4045578027094949376,274.564627706568,-32.8396580891347,0.615435358122913,-1.69791715470186,-5.84392564349862,1.63510539748724,22.304699,-18.5139675968381,FALSE
328,Gaia DR2 4045579371518695168,274.703384213423,-32.9216045931134,0.308686089092597,7.48727985028894,-11.3545773351848,1.51088303677617,46.409336,-14.0382949179777,FALSE
329,Gaia DR2 4045993131480587392,275.192211134693,-32.3609366583263,0.329043191298738,-5.67619534202424,-2.04418169446543,1.46001726396651,39.430084,-10.0572620839459,FALSE
330,Gaia DR2 4045949112267923200,275.57685915447,-32.3585271414992,0.463217630656891,5.96385132536841,-10.1801772917544,1.49272793552148,39.93208,10.9910121701406,FALSE
331,Gaia DR2 4045952445162541056,275.503009451298,-32.3194755507484,0.303599293846322,-1.38224517521584,-5.60938031407359,1.43745214353968,140.16554,13.1536425769833,FALSE
332,Gaia DR2 4045949936901641344,275.728474572596,-32.3348913076117,0.396729391875398,-4.01964670329777,-5.5279531284056,1.49127256668548,36.15635,-54.1727891233235,FALSE
333,Gaia DR2 4045942858795544064,275.544115834105,-32.4072867877651,2.96178718880467,3.94829051596888,14.7495324288263,1.60327147719947,2.1299267,-12.6437538942722,FALSE
334,Gaia DR2 4045927092059806720,275.46714941175,-32.6259661556349,0.740150662458354,-2.07077893610512,-4.75311077876189,1.48033890115287,39.812233,43.7246084388087,FALSE
335,Gaia DR2 4045941076474933120,275.455699687014,-32.4538696916032,0.233286124688146,-0.597027565305208,-8.13498429954735,1.48969160974232,56.742367,-3.89168778684365,FALSE
336,Gaia DR2 4045882149556149120,273.781202125954,-31.9502077990772,0.478113710246794,1.27234880345947,-4.99056535842032,1.32562927894053,271.91928,20.7181032043195,FALSE
337,Gaia DR2 4045882007698426880,273.757007066951,-31.9622719843669,1.0861246853152,0.250694506925034,-3.2402484794963,1.63262414022403,4.0371656,-13.0830993225549,FALSE
338,Gaia DR2 4045864523007649920,273.936354102697,-32.1258517732454,0.376915498784076,1.25507779906205,-4.22929464659735,1.48549244535028,42.984898,48.6088231519634,FALSE
339,Gaia DR2 4045869883127794816,273.67378692933,-32.1670671942345,4.66860607919495,10.1618504787745,-5.08614019366412,1.61645990967139,1.3278593,9.86763839147735,FALSE
340,Gaia DR2 4045872906785251968,273.788299154415,-32.0127831199453,0.300633322796311,-0.509037693802874,-0.374977676576472,1.47451713687564,38.31723,110.886506294586,FALSE
341,Gaia DR2 4045830330654600704,274.596416895376,-32.0971367537959,4.34028427462962,4.52334747369316,-1.49660857887803,1.59805649725676,0.20474792,-88.6884893474461,FALSE
342,Gaia DR2 4045824012787431680,274.576782745668,-32.1690001411589,1.10514266829736,-0.846968871120161,-6.00452018739391,1.46306974795718,24.952406,-50.2282520800797,FALSE
343,Gaia DR2 4045815212367049856,274.222933241579,-32.1684983139689,0.444217903346394,-1.50793253942609,3.15230855492663,1.4474674187062,49.43997,11.2624576350354,FALSE
344,Gaia DR2 404653440468728704,15.1600621961143,51.8807152657532,1.00618877988219,-9.52358195467148,-5.58717260290079,1.51451526903533,5.526752,-4.97886306426771,FALSE
345,Gaia DR2 404700719468682624,14.8321868910918,51.9361611228644,0.885490773642269,2.92953798742192,-3.97354807833721,1.6479120218909,9.332656,-34.6867977073879,FALSE
346,Gaia DR2 404586950076424832,14.6239967505919,51.3994883808174,0.939406368068564,-1.36379586946097,-2.28922768984948,1.51687195981522,9.315578,25.1454436358221,FALSE
347,Gaia DR2 404580799683257216,14.0736120164793,51.3835180784651,5.4369175296937,123.213131266768,-10.1786888404989,1.56486712362133,0.41288742,6.29562151950291,FALSE
348,Gaia DR2 404601037569142400,14.6440266984331,51.7091018393463,0.471430941176861,-0.681409013913038,-1.91907092541563,1.2511749167796,725.96826,-56.4064673291551,FALSE
349,Gaia DR2 404650588610454784,15.2308831496281,51.8573012504855,2.26512608897916,20.8531536408395,-4.20302529803675,1.51367476820382,36.29679,-6.55412735697983,FALSE
350,Gaia DR2 404614059909980544,14.3768080250678,51.8059104110757,2.03526242496144,-9.30806475303861,-3.68710302187125,1.64037464096396,3.2080183,-26.6385369386626,FALSE
351,Gaia DR2 404593070407394176,14.4154459824366,51.5396232437241,0.438086510249877,-1.28467818807914,-3.38294487057294,1.48698546616308,40.019672,3.95050465607263,FALSE
352,Gaia DR2 404614472226840320,14.4488825982634,51.8554188108449,0.994348014359261,6.58633454336093,-2.60103841557493,1.63241794402862,8.687859,-2.10195016415054,FALSE
353,Gaia DR2 404621898226240256,15.4203253825609,51.3868165362386,0.776369888397099,-0.638012557400765,-1.76737011295567,1.50039555694457,34.039413,-16.2746625714088,FALSE
354,Gaia DR2 404674640427265664,15.214611943502,51.9587051033733,2.74942046871982,9.45281300601904,0.19623753717469,1.57085623647081,0.77301055,-5.14836804783025,FALSE
355,Gaia DR2 404684467312626944,15.4379120243079,52.1803817194647,1.28986337180739,3.64013525559794,-3.19804432807761,1.54158260393209,3.6278572,7.80636313433053,FALSE
356,Gaia DR2 4045785907913661440,274.157260657413,-32.6125770372393,0.422712554183773,3.05918606745985,-2.0325016586957,1.31190660255745,467.8314,-67.6280416166956,FALSE
357,Gaia DR2 4045776287214107904,273.42947147895,-32.3208633541826,0.546712289756062,1.87399458313566,-2.67890327915818,1.47285842499913,132.83319,-39.9040669307891,FALSE
358,Gaia DR2 4045741854327267200,273.116049820244,-32.6173656657137,0.420665489954343,3.80297415536245,-2.56975139313847,1.43579308356355,157.07356,13.5207398309968,FALSE
359,Gaia DR2 4045730756134612096,273.133738444388,-32.7997883669669,0.287730817195915,-1.86156285866849,-2.49707361689516,1.44494253857629,76.61497,-3.98417156287844,FALSE
360,Gaia DR2 4045733749849688192,272.867206902534,-32.7660070684342,0.760140951864351,-3.51078940076991,-5.72340833156885,1.58432249072007,4.5087256,39.9711556286175,FALSE
361,Gaia DR2 4045729209945726336,272.928617779455,-32.8904151698745,1.05584726289515,-3.49052311217297,-10.1757413965803,1.63988641953168,6.349448,-2.67085520284936,FALSE
362,Gaia DR2 4045720070255316480,273.391109705961,-32.8533919203601,0.552500213258082,-4.05930152316456,-2.05630947828656,1.49564819863382,24.897034,-34.1152861379285,FALSE
363,Gaia DR2 4045711823918120960,273.128236436328,-33.0313651342451,0.305956148717469,-7.15314072418014,2.89349670821446,1.44865669661062,257.87943,18.1389108308575,FALSE
364,Gaia DR2 4045716329458988800,273.0684521958,-32.957179979263,1.02425688832817,-4.79086496530836,-12.4405786774562,1.53739065730137,5.6279225,-24.8769283870737,FALSE
365,Gaia DR2 4045708701595694208,273.93767516468,-32.5447123634213,0.466994724182346,-2.75578612635936,-4.08066139363128,1.44156059269796,58.382603,-33.184635682632,FALSE
366,Gaia DR2 4045701893957310336,273.851694673847,-32.7276689253638,0.516555154907684,-2.16244144376224,-6.11920096339729,1.48248391393947,27.624207,-76.5272219842299,FALSE
367,Gaia DR2 4045686367762649984,274.097794650526,-32.8474781281025,1.70824542879145,2.41988676476846,4.88329469248914,1.48201764508,32.79078,5.06050825338626,FALSE
368,Gaia DR2 4045660421745549696,273.49649551702,-33.1437416151673,0.469279299402626,-0.723347685351505,-1.58187549220566,1.48475076999426,29.647625,-61.7429936828141,FALSE
369,Gaia DR2 4045640085187675392,273.532818971018,-33.448994936763,1.22229379594331,0.201394326711294,-5.11307764935995,1.58389115286605,32.47492,25.7024966175019,FALSE
370,Gaia DR2 4045620671929460992,275.138808322038,-32.3740191991409,2.59300480581579,1.12612891801443,-7.86588906867088,1.63425637412483,3.34426,19.0744586315889,FALSE
371,Gaia DR2 4045605450563743488,274.992887579857,-32.701650896455,2.61399868733327,-16.0905787143959,-17.9599175924961,1.59012138612036,3.8087733,-6.19742050835191,FALSE
372,Gaia DR2 4045609191377628160,274.865236171114,-32.6740636759854,1.05882442388254,1.18651192628146,-3.5364801078262,1.60191071189934,5.4382606,-18.288810156463,FALSE
373,Gaia DR2 4045610840645058944,274.851385888777,-32.5883383222825,0.464624938338049,2.76225671751925,-4.91297661451289,1.45938897521559,22.21581,40.0484789963214,FALSE
374,Gaia DR2 4045600949437290752,274.553082440362,-32.6361260967547,0.321903458659395,-2.95128479752311,2.1718520657122,1.47371777389923,63.26236,13.7013312801381,FALSE
375,Gaia DR2 4045601082479319296,274.497863418928,-32.6324146407643,0.354301340506649,3.83624193533496,-4.7765250082433,1.48218062166625,49.583572,3.30846872690267,FALSE
376,Gaia DR2 4045594073092694272,274.399546106387,-32.7386134811127,0.320306296985616,2.15175577016794,-4.82051791785708,1.50582894121026,95.177765,33.7894540552775,FALSE
377,Gaia DR2 4045590946356504832,274.492633693891,-32.7840907666103,1.46816872392237,-1.17033833236684,-11.8159924431097,1.68001976391248,6.083271,-12.1828860762803,FALSE
378,Gaia DR2 4045573908319340160,274.493856681962,-33.0397968835343,0.90787978599911,5.80030047948548,-0.991170956497231,1.45331302979974,57.899605,-63.0528718469602,FALSE
379,Gaia DR2 4046008765162734592,275.469171592981,-31.9802686941998,0.314924689927186,1.61020609023342,-5.53743778910401,1.46926142924092,29.735823,8.86909575957037,FALSE
380,Gaia DR2 4045989248825604864,275.878026266967,-31.8689866527544,3.94940993819838,4.69393963248347,-3.83062817705182,1.73249041730432,2.6437206,-43.0937383007188,FALSE
381,Gaia DR2 4045951384397679872,275.643751849032,-32.2481291940397,2.20344300653524,1.42153796793874,5.90142035471197,1.59825211739597,2.427641,19.4820914536495,FALSE
382,Gaia DR2 4045942657022864896,275.509881593107,-32.4245061120966,0.311196570258498,-0.487830063345285,-6.44965593330245,1.4664281612413,40.439796,-0.112823325515526,FALSE
383,Gaia DR2 4045905273664487424,274.01118003314,-31.8081924672455,1.13684980665658,4.57581995132259,-2.82242641240627,1.61513475470922,7.3795867,-55.8768837256523,FALSE
384,Gaia DR2 4045865515024505088,273.897516494272,-32.1033391872375,0.357905694835072,-0.927680622386345,-1.37512005119355,1.48084998265674,37.483223,-16.4040705649609,FALSE
385,Gaia DR2 404703670108239232,14.8111580520924,52.0932825733179,2.2902375081746,10.1455557304983,7.09244063363235,1.55023526636927,2.6337109,-20.4590995369631,FALSE
386,Gaia DR2 404591077542585216,14.3688635807452,51.4688155156908,1.17543730196884,1.05339518910809,-4.88684156335082,1.62528696818988,6.43122,-1.37955201265255,FALSE
387,Gaia DR2 404644399559337472,14.8884328116045,51.7247511377533,1.04092876410105,1.6486425745278,-0.607640232464757,1.60118956167035,8.03484,-19.9543512765723,FALSE
388,Gaia DR2 4045797349707630080,274.324226580144,-32.3678370463259,0.511100595912336,5.41039146790026,-2.78657935187238,1.39598498774958,103.785576,-50.4992591294427,FALSE
389,Gaia DR2 4045803426976806400,273.989005009239,-32.4421251848211,0.71691799442936,0.876653628311627,-3.70572115468599,1.47545785393608,36.50845,-32.2150616184991,FALSE
390,Gaia DR2 4045801640270411648,274.116164111261,-32.4497615366273,4.04699053959169,-23.5690481174784,-69.0012173756639,1.55363500735344,0.42299968,3.752184346971,FALSE
391,Gaia DR2 4045798036902404608,274.388390133113,-32.3034207004706,0.522027004850839,-2.72726067460238,-3.41188439025369,1.45835820729693,27.233103,24.7611830137143,FALSE
392,Gaia DR2 4045801331032765696,274.170461586713,-32.4377817606376,0.689143318945803,4.50633529173157,5.53946523150262,1.49018268874791,35.146626,39.1192896872887,FALSE
393,Gaia DR2 4045801743349627008,274.072861280648,-32.4527901281596,0.434918482935686,3.63317732762168,-7.3110259477385,1.49156209549155,38.68613,-108.503817257952,FALSE
394,Gaia DR2 4045791779031582592,274.488868823326,-32.4874419527454,2.65227628714949,-0.769046261703928,-9.12588625371109,1.56106508734239,0.59389186,-15.9266586100566,FALSE
395,Gaia DR2 4045769685715333248,273.339618871931,-32.4108272298205,0.488923411913644,4.64185304449414,-6.23478754499098,1.45270464537229,40.623188,-13.0927384895249,FALSE
396,Gaia DR2 4045756049325156608,273.701583193499,-32.4963113275087,1.59729650560788,-4.29374960673354,-3.40976004850489,1.66517692270339,4.9428473,1.03839556973304,FALSE
397,Gaia DR2 4045721930097631616,273.498949437698,-32.7932251207215,0.458681086448953,0.436079517762871,-3.14902200636434,1.50902142926053,62.50991,18.1864140719986,FALSE
398,Gaia DR2 4045716943519132544,273.185447107381,-32.9450395566598,0.955725983140775,3.70826672892627,-2.09217752299309,1.52304370098296,13.328596,-33.9211327887091,FALSE
399,Gaia DR2 4045712992149223424,273.299029627817,-32.9988762521394,0.255044586180061,-1.3109780097742,-2.33040362785936,1.42123681577782,268.0718,2.06892883781859,FALSE
400,Gaia DR2 4045712957789485440,273.295246528611,-33.0087733847966,0.282765325225948,-0.459749439125692,-2.89743560116523,1.44879022195039,78.65234,-53.9644533982214,FALSE
401,Gaia DR2 4045712201875242624,273.132496002953,-33.0277838584749,0.456688085866098,1.50802292817964,1.17183314150265,1.47295131093846,34.546127,-27.6181094362793,FALSE
402,Gaia DR2 4045712481167944320,273.234738801926,-33.0453458420781,0.471724795892603,-6.26484644543088,-13.2111264985876,1.48860073614281,24.931242,-36.9664800158307,FALSE
403,Gaia DR2 4045692170151350400,274.051298348036,-32.6729203833402,0.833069179184945,1.28302825262607,-3.32739554792458,1.47452862598586,102.1609,-34.7931978063138,FALSE
404,Gaia DR2 4045699248255197824,273.70404202116,-32.7749181437981,0.446339010940426,-3.11110422865235,-4.88780390984362,1.50621390632027,39.063896,-98.0018962921212,FALSE
405,Gaia DR2 4045703165265369216,273.870228439368,-32.6776726773762,0.951229092387128,-4.05152001572555,-3.30550887057444,1.58325362979643,7.7025995,3.60619166456388,FALSE
406,Gaia DR2 4045700760083683968,273.667418619722,-32.6879577575695,1.16367032489516,5.47916769389834,-1.72260551742506,1.49153471499916,17.759943,-38.6602926990233,FALSE
407,Gaia DR2 4045700897522637056,273.697774346273,-32.6855479354556,0.545155886855043,-1.93639149069764,-6.31347884258102,1.50492343239255,55.996754,25.5261384453281,FALSE
408,Gaia DR2 4045690658323023872,274.067164410712,-32.7367394426054,6.16877375313905,-5.29330131951912,-33.2991230360048,1.42427416975883,0.09309945,-0.911257218444902,FALSE
409,Gaia DR2 4045649018721510528,273.67203913459,-33.2805112019186,1.10203554851514,-3.49539879554593,-0.722262791580714,1.62696601741105,2.904595,14.8294638018778,FALSE
410,Gaia DR2 4045637714334715264,274.909003124868,-32.2448653488963,0.881207327125172,-4.09731046304959,-2.26121735927973,1.41648078722236,60.20645,-2.35331497713214,FALSE
411,Gaia DR2 4045574458075146752,274.539073618858,-33.0049563589556,0.416693147762366,3.95102292763804,-3.61401620780185,1.49504129070122,44.889008,-22.6518035154706,FALSE
412,Gaia DR2 4045572465210543616,274.720414806265,-32.9654366282757,2.33357428996704,-6.75141473440369,0.836084592490034,1.62492308297806,3.923045,0.760153848161853,FALSE
413,Gaia DR2 4045995055625884928,275.30428217737,-32.2945256926699,0.246563965005561,0.499366566298386,-4.53431486304537,1.48211460466145,84.75966,37.964792932797,FALSE
414,Gaia DR2 4045944542427769856,275.341855674637,-32.4619546857423,0.202452910580382,-1.27277439017606,-1.92767324166562,1.32638749322264,695.1115,186.728524675339,FALSE
415,Gaia DR2 4045948704337688576,275.67894668067,-32.3395851249285,0.274106890538295,4.43432611620139,-12.5675968321174,1.49740578334659,79.61221,-0.710145420569493,FALSE
416,Gaia DR2 4045930523649480192,275.791425098502,-32.5631992978647,3.43153316333758,0.466494212264243,-10.0413163502062,1.57802386758754,0.77933645,-1.84592513149691,FALSE
417,Gaia DR2 4045913824816136320,274.186564851441,-31.649127883167,1.10617708066479,-6.31514470311588,-11.5403344376625,1.60878508264043,7.5898933,-27.0218639486242,FALSE
418,Gaia DR2 4045920318806597888,274.172506934697,-31.4896765947728,0.320656033623299,2.35600319932774,-1.54976040590678,1.48332527197578,52.818966,31.968325259546,FALSE
419,Gaia DR2 4045877300415351040,273.693892659638,-31.9302044879172,0.70289357450039,-2.29848012758845,-1.23793249057085,1.39644124139719,19.927032,7.41813850132392,FALSE
420,Gaia DR2 4045878021968779520,273.930742912409,-32.0147135985594,0.625765487771749,0.825497284060252,-2.53117163472461,1.4326843979856,24.766253,38.5731365569857,FALSE
421,Gaia DR2 4045887063000066304,274.238541046699,-31.9960457741938,0.558615310721355,0.113634286882122,-1.94604778595524,1.46126841900506,41.55268,-1.8513003137059,FALSE
422,Gaia DR2 4045880083553077760,274.002136081709,-31.9516906716951,1.5212274750523,5.97548881339119,-8.6193642124232,1.59123669968706,3.4923751,-68.7341273349332,FALSE
423,Gaia DR2 4045882832332146432,273.739660635245,-31.9466372468787,0.786942321835641,-18.868947381392,-0.626018731229397,1.42968648937954,20.393806,-47.1155388661993,FALSE
424,Gaia DR2 4045866889414274176,274.087008486874,-32.0271299065359,0.646320459070859,-5.04204912564182,-14.1226534567755,1.46198894882055,9.689608,-31.1116666797533,FALSE
425,Gaia DR2 4045812772825631616,274.081045066817,-32.2609458889722,1.75305593564181,-0.294474053015281,-12.0895820371253,1.61786449639202,2.2850723,-47.2630053147199,FALSE
426,Gaia DR2 404656189248084608,15.7595518500957,51.7369943908448,1.23296320742776,1.45282977708617,-2.24773251470499,1.49908935581867,59.001297,6.10004526882362,FALSE
427,Gaia DR2 404679760024743808,15.1935642184761,52.0687241309009,2.74445219021596,27.3000841310444,-0.683848929908342,1.5286580910367,1.0651494,9.38988926931433,FALSE
428,Gaia DR2 4045788484894147200,274.176389588081,-32.5305897981663,0.476189649556702,0.374937907730761,-5.49025042024752,1.45298936041929,65.61692,-69.3137803091617,FALSE
429,Gaia DR2 4045759141701821184,273.642997778833,-32.4762823673044,0.373451763496832,0.132245267655191,-2.96450104533977,1.39775950828127,99.36895,-17.4744513054829,FALSE
430,Gaia DR2 4045766696418096000,273.382775473192,-32.4357625750744,1.31607241306429,2.95306748803664,-10.2173012253408,1.55127396570591,3.62696,-31.767466964552,FALSE
431,Gaia DR2 4045748593260283776,273.660751464561,-32.604291857274,0.817692935567191,1.25546636835968,-1.6341338583176,1.64449856141579,9.93141,-52.8575832153777,FALSE
432,Gaia DR2 4045738250977069440,273.168265050443,-32.7029076713281,0.811759305506823,2.48315702191825,-5.15665716264518,1.47521349473356,94.34657,21.2703261063058,FALSE
433,Gaia DR2 4045704951971761920,273.934692365494,-32.6130149838171,0.50760628287827,6.28834757663792,-3.83384281784271,1.49818817729135,58.06543,-37.0657686662634,FALSE
434,Gaia DR2 4045709178219578368,273.814503200415,-32.5615852925659,0.343489736976478,-0.510169517505043,-1.61775943152422,1.38495978201205,209.35492,-49.1396325685786,FALSE
435,Gaia DR2 4045708525384548608,273.868377766067,-32.5453771481371,1.70310695921245,1.18137596058005,-2.91815691521741,1.64547328974229,2.0928748,16.9269555874275,FALSE
436,Gaia DR2 4045713954221895424,273.22546998257,-32.9538372926181,1.98328839625988,7.69040856045509,5.89072639178453,1.63376174276446,2.7024007,-10.8277427439696,FALSE
437,Gaia DR2 4045696091570007168,273.773226567634,-32.7931789464925,0.683252280390062,-8.16566735967757,-11.633803417942,1.45302011063749,34.25883,37.5837377027573,FALSE
438,Gaia DR2 4045668874241181312,273.617585154909,-32.9968133063035,1.3614060766213,2.87747562400635,-1.00692953064365,1.66411875906504,4.4531813,35.5536600093651,FALSE
439,Gaia DR2 4045664583684547840,273.392625307231,-33.0964217510543,0.502370056006129,3.95716148648946,-1.1939172106598,1.34271612983151,548.4694,-0.503405040819287,FALSE
440,Gaia DR2 4045573629048447616,274.642889394589,-32.9255820051138,3.49842333445507,7.24692899662727,-10.3402636480632,1.57084723376857,0.49837998,-26.1357145337707,FALSE
