id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
417,Gaia DR2 353893966479096704,34.794995576957,46.4701282021759,7.1921431451477,-23.0279131150453,-10.4835598197417,1.44090472866192,0.10527149,-6.8453423630061,FALSE
418,Gaia DR2 353896165500006656,34.8741592251205,46.5742765349654,0.965531440010864,4.70092858710977,-9.83565966672722,1.49611758077965,14.15403,7.61641641260411,FALSE
419,Gaia DR2 353928463654064128,35.0504985242448,46.7849429672727,1.60787524201062,2.11192562489837,-8.53209593678369,1.51554369289192,8.222415,-21.1353641235018,FALSE
420,Gaia DR2 353924684082844288,34.8484813553111,46.7660224844709,0.759689075128199,0.763751249859924,1.09348672032829,1.59641471780912,10.581602,15.6038655760131,FALSE
421,Gaia DR2 353909978114827136,34.2478953896202,46.6539841036533,1.75295866685819,10.2285299401615,-4.46566712855241,1.60549033893221,3.9350836,21.7053106606688,FALSE
422,Gaia DR2 353955680864641664,35.6877426232082,46.6629656321,1.73935770002512,-7.0582019794965,-13.8452110315921,1.46304339061616,117.224174,-74.9725949749161,FALSE
423,Gaia DR2 353917438475123968,34.4943960291261,46.7880285327955,4.51572590235996,39.2003962696742,-8.62364620274916,1.62555644375878,2.0630047,28.8007277458106,FALSE
424,Gaia DR2 353906748299426560,34.2099261609409,46.5207932506781,1.42888853792461,-0.53414766967568,-4.6283332773177,1.61924932207113,5.718974,-26.6344520263971,FALSE
425,Gaia DR2 353960555649798656,35.4827230624995,46.7471457230018,3.18763599370282,-7.26538547734184,-2.51985836715869,1.58962550815675,0.82105106,-4.0689656101245,FALSE
426,Gaia DR2 353917060517999872,34.3825275702515,46.8122681667978,2.21026321438625,-0.915282196296268,-9.34497385185611,1.63064471327154,2.7957876,2.84841658944686,FALSE
427,Gaia DR2 353923790729644160,34.9237915339407,46.8167492553758,1.92150414760657,-0.18395963478379,-6.58250854913865,1.63252065494768,5.582892,9.36128827776414,FALSE
428,Gaia DR2 353978736248828288,35.2990461854972,47.0137065705834,2.0426227672431,19.845006807136,-3.10539919971398,1.51953778357045,2.9002702,-34.3900487257549,FALSE
429,Gaia DR2 353881085872097408,35.2084743073773,46.7990954656011,1.17754746670586,24.8731384038313,-20.6171351782053,1.50492068715732,23.636345,53.1525668675363,FALSE
430,Gaia DR2 353959357356642560,35.5922967610833,46.7160671992955,1.52638941870586,5.43787963221623,11.6284608215097,1.58878789702415,2.4014018,-13.7121407214265,FALSE
431,Gaia DR2 353907332414976000,34.2537340784194,46.5824884703377,0.588635483620135,0.0356675237307807,-2.2558347734708,1.49812696631033,37.147545,-55.8312738607358,FALSE
432,Gaia DR2 353927712036870272,34.7983108539325,46.8735177025543,1.21999801890332,9.33323594429484,-9.07964413805844,1.48704343934126,11.385309,6.09358544351028,FALSE
433,Gaia DR2 353976090548977792,35.4602267148024,46.9738311323484,0.392604664031502,-2.54731749358233,-1.4957312837752,1.49125542624199,72.69323,-52.85640524131,FALSE
434,Gaia DR2 353917674696215168,34.4409157021188,46.8081671347354,2.37021221951486,5.5208908982338,-8.34223177116368,1.65691135007556,3.5536695,-5.69775449217708,FALSE
435,Gaia DR2 353893661536248704,34.7517915811954,46.4494206822225,2.2653090342247,-23.3259627121942,-10.5845328040274,1.56302824559145,1.9550511,32.3879450689632,FALSE
436,Gaia DR2 353919701920787840,34.9133774867693,46.6113442581975,1.94153427336858,27.1154923603368,-10.9984978140279,1.5982672021879,2.6415427,-7.35336778578795,FALSE
437,Gaia DR2 353910459151161984,34.3024526986784,46.7236223814176,5.39476768764291,19.8010110540358,4.90821243591143,1.61824156274493,2.1364415,-8.6973559525283,FALSE
438,Gaia DR2 353913757686042880,34.6397545154339,46.7676456496103,2.45243805751069,11.3848178424019,-12.9127032198601,1.63466997975508,5.776278,-12.355730370427,FALSE
439,Gaia DR2 353910527870639360,34.2785551793961,46.6966667798917,3.02107069290178,12.897471619071,4.97219527966315,1.58634308762202,1.5043273,-50.2620232661987,FALSE
440,Gaia DR2 353900808361765888,34.7456123705999,46.6961042697201,0.520041052586356,1.58615825954009,-1.91908970428535,1.52009236516854,45.58507,-22.3275994909595,FALSE
441,Gaia DR2 353912761253632896,34.4851522652689,46.7162110947398,0.448500744012162,0.331540361162817,-2.13771413200445,1.41824666478085,59.289936,-86.0925663057786,FALSE
442,Gaia DR2 353957978669703808,35.7967646785799,46.7910120828262,0.732233573214614,-2.90470418577408,-2.28824576486945,1.51335238360966,26.284052,-39.7249251571211,FALSE
443,Gaia DR2 353913345369184768,34.5562860638207,46.725990533386,0.969657423636075,0.538016370621457,-5.06857137194813,1.47488650801348,40.861412,-54.1283078971631,FALSE
444,Gaia DR2 353900567843602560,34.7597334594653,46.6659788718241,0.601195340671809,-3.06369663157992,1.63096477993618,1.5346153075122,10.872941,-55.6282697760312,FALSE
445,Gaia DR2 353872324138899072,34.9626077112402,46.5357723345028,0.764350867211837,-0.85127790359915,-2.96366482125883,1.64367788764534,10.274411,-4.35538749275094,FALSE
446,Gaia DR2 353984332589750144,35.7195922406405,47.1773972636982,4.92024927704256,11.7356836533872,-12.0460166740387,1.58556156231094,0.8125474,-23.7471609431125,FALSE
447,Gaia DR2 353955917085403264,35.6429667647194,46.6372060717405,6.46694091997135,45.3446461607171,-12.6652558205836,1.55814712920391,0.5045133,26.2019573125755,FALSE
448,Gaia DR2 353893008701414912,34.4944410488513,46.5282994636911,5.90193619903517,87.1547945125172,-149.941037597495,1.53495297460708,0.22163223,-14.3246531813006,FALSE
449,Gaia DR2 353928742829217408,35.0245481681696,46.8131289640117,1.34391465274622,6.19476386266037,-5.12701728361473,1.59175900929369,6.596248,-25.7752507712803,FALSE
450,Gaia DR2 353876516026932608,35.2944317112303,46.6619157188878,7.21097481290373,14.9988357838787,-31.798045315293,1.61242328821355,0.67218745,-21.4966885639056,FALSE
451,Gaia DR2 353930426456370048,34.9968803067807,46.9269903667868,1.8232213792436,-9.37566197970801,-10.2679155724388,1.58500465212982,2.1100073,-41.198732294155,FALSE
452,Gaia DR2 353888915595221760,34.4858143689156,46.3157860143741,0.292259085521937,-1.28060893501793,0.103174924887791,1.5230471038124,64.44923,-26.6361555105575,FALSE
453,Gaia DR2 353873080053359232,35.0041857442527,46.6226208693548,0.641988923749655,0.072423083345964,-7.09787201249924,1.4769863325131,43.331047,-67.5536411465209,FALSE
454,Gaia DR2 353876206789290496,35.3351832030917,46.6458620485715,3.44754026852591,-3.03875465453728,-4.49305581552227,1.67016174683196,12.255704,-17.4372720264145,FALSE
455,Gaia DR2 353934373529089920,34.8667348538521,46.9905584872387,0.593635781414173,2.90195331717511,-3.44475274464292,1.48115669475346,76.364815,13.6421562381993,FALSE
456,Gaia DR2 353935129443333888,35.0327858316465,47.003757692804,1.00067117268864,0.658422795288514,-4.66500718606942,1.43682891641731,332.519,-51.7400215690891,FALSE
457,Gaia DR2 353934648406996352,34.9277719099921,47.0189217654543,1.8887248751459,21.3774288217662,-8.98463954469435,1.60404620542329,2.5909157,-4.61292790403088,FALSE
458,Gaia DR2 353889602789986944,34.5482205065218,46.3779552254027,0.282435579488111,-3.55307585009859,0.443718707792471,1.46172536972259,238.5555,-77.4177560860979,FALSE
459,Gaia DR2 353874248284207744,35.1160671954951,46.65939735127,0.481158493314073,-0.546723313878871,-2.12049384452208,1.51803549492732,21.66898,-24.0142668188312,FALSE
460,Gaia DR2 353909638814536832,34.3410092994247,46.6966724775465,1.28534076080425,-2.38986572662534,-1.25028412198694,1.63290426573883,4.3483286,-37.529444685852,FALSE
461,Gaia DR2 353873939046563712,35.087529596357,46.6593832842412,0.705691221011886,-3.08650187982398,-5.43683235569383,1.59731751312058,8.567221,-56.9794758580468,FALSE
462,Gaia DR2 353889327912080640,34.4699051376732,46.3610673013038,3.19634556756621,-7.27565039029851,-8.72759813342781,1.62869010351499,2.4597971,6.55109865962867,FALSE
463,Gaia DR2 353859503660920576,35.4402468630658,46.4879886946927,3.34598197164903,23.2417648860419,-6.75623572228881,1.62717003483625,2.049497,11.6412310013439,FALSE
464,Gaia DR2 353982103503375616,35.6080853846124,47.0715549755501,1.51626738711986,-7.29369648002669,-14.584895937568,1.52139954503061,53.15296,-17.8765050758911,FALSE
465,Gaia DR2 353865207377488512,35.5353917136729,46.652726825685,1.56558527708546,11.351133370847,-11.7192712552717,1.59107977492273,4.0221806,-11.6262331722565,FALSE
466,Gaia DR2 353859370517706112,35.4980414195847,46.4884098418963,2.18124572933975,2.41192761838931,-1.15793336162931,1.59138709988883,1.0632908,-2.89882220007261,FALSE
467,Gaia DR2 353948186143912064,34.8988995054754,47.0749637405254,0.41459493912702,1.66254395618245,-0.829448354187067,1.5263812299405,42.245197,-16.1957532676371,FALSE
468,Gaia DR2 353869261824866304,35.2326700504264,46.5352528185367,0.533649022027821,4.66882113714253,-4.62143673911858,1.47372199305973,331.81494,42.9805240098697,FALSE
469,Gaia DR2 353946708675162496,34.8929316948571,47.0653520924751,4.25030298436958,-24.027247276354,-39.0097435683561,1.61923868859839,1.0389265,-56.7153591599931,FALSE
470,Gaia DR2 353864451461491200,35.3678692399253,46.6341253193761,2.23546370880837,-4.88128838200252,-27.9971153633652,1.55808217727805,0.75417995,-59.0962528619839,FALSE
471,Gaia DR2 353872354201319168,34.9827185235986,46.5408288894569,2.17517968135199,24.9266117284778,-0.600772125768611,1.60997136960518,2.7514067,14.8500620814858,FALSE
472,Gaia DR2 353889813245568256,34.5211470776394,46.4051166338407,1.65929983919133,-3.66368149140156,-11.2594731984356,1.58035246683447,2.3728368,-16.5063854077446,FALSE
473,Gaia DR2 353890740958503936,34.4427590411144,46.4155793241964,1.10928859646164,-2.26700836372368,-9.36384062687836,1.4624354826197,220.67438,-81.9545940571263,FALSE
474,Gaia DR2 353982034783903104,35.6293548767059,47.0571615787653,1.77507881231404,-3.46325067472787,-4.24400534045887,1.64481122262755,4.1172986,-17.3280288197889,FALSE
475,Gaia DR2 353939493130109952,34.7419017261525,46.8960411830207,2.11902427800969,35.1048636433754,-15.1584037375715,1.58056088886262,2.733408,-27.3526252229021,FALSE
476,Gaia DR2 353898364523887232,34.6911863484971,46.5726041093852,0.278137773178682,0.529686921968041,0.991780145684897,1.52119416764003,59.93947,-26.3767620084049,FALSE
477,Gaia DR2 353936164532660352,34.9552837227411,47.0375430492504,1.10580522934984,-1.15273601472989,2.49830494112942,1.59751205366187,6.0873065,-11.3164465093774,FALSE
478,Gaia DR2 353952966444503168,34.7462074710812,47.2128120533805,2.58112943928641,16.8236466628656,-1.54362058568323,1.57581992962028,1.652517,-93.5226685137501,FALSE
479,Gaia DR2 353877684258018176,35.2678984503006,46.7306224753793,4.31027510638048,45.8712667198312,-49.1660407469939,1.49024629070653,0.19629133,-41.3170720328966,FALSE
480,Gaia DR2 353948877635847936,34.9618185451878,47.1532759062733,3.19373212988179,-1.22941239222817,-4.42249059533124,1.5818214306308,3.4985147,-19.2042751758742,FALSE
481,Gaia DR2 353883697212194176,35.1558109665918,46.8798403506033,0.730190593438226,-4.09222531463525,4.14905231443125,1.50282810885909,51.047394,-18.2868986128452,FALSE
482,Gaia DR2 353980522955206016,35.3479466099522,47.0889365550226,1.52107174872083,-1.19157633208169,-8.26299060280329,1.60869587597946,3.4502025,-27.4158747133865,FALSE
483,Gaia DR2 353946983555248256,34.8640520365858,47.0866126945932,0.303026698796338,-2.1407989640263,0.163418433365948,1.49796509516368,60.01827,-94.6591495651347,FALSE
484,Gaia DR2 353943753739842048,34.5125812958208,47.0581412478314,0.233685071456101,-0.34202513663396,0.075145944132235,1.40935332728927,696.6617,-112.025005191218,FALSE
485,Gaia DR2 353893283579137536,34.7482866978854,46.4004137898525,0.268023649076034,-1.77956569010586,-0.372138304143192,1.47060163012328,104.57432,-50.308675806167,FALSE
486,Gaia DR2 353885758796454016,34.5630975449928,46.2820638430112,2.23126947603098,32.0302203536152,-17.2595201899497,1.58464364366322,0.8959888,9.46132905315815,FALSE
487,Gaia DR2 353923069175141120,34.9561170256261,46.7650941793743,2.73782239785852,49.3188523882075,-7.26419975205017,1.49955021709689,2.620573,-19.9151873116246,FALSE
488,Gaia DR2 353957605009976192,35.7810510126666,46.7420426428596,0.68868753151075,-2.04866466886092,-2.86233348218235,1.52008328625833,11.475987,-42.0719976844815,FALSE
489,Gaia DR2 353902560708498176,34.4138281218384,46.4400616887397,0.548625934902899,-5.9204204235041,-2.07601049240863,1.47170852255128,193.7314,-143.032288199056,FALSE
490,Gaia DR2 353946609892932992,34.8440939192409,47.0492553929185,2.19371552797433,-12.4764091104244,-2.6689617791668,1.55819277115627,3.9366539,-27.2109641495636,FALSE
491,Gaia DR2 353972551495945344,35.4718444493976,46.8196139756613,0.381716947165343,-0.738222903653866,0.613241954330304,1.50353177699152,55.719097,-8.24171843792985,FALSE
492,Gaia DR2 353883765931668608,35.1964194632516,46.884713696879,1.20625179660304,0.82111877988741,-1.74664158268173,1.54474872105174,4.5275126,-43.7895524842521,FALSE
493,Gaia DR2 3539113391900927360,166.410900818006,-21.6920748155027,0.658348165122442,-8.62559901753592,5.67909299482073,1.50754919407467,62.55912,23.2687126808993,FALSE
494,Gaia DR2 3539091298589204352,166.667510425948,-21.9408418534444,1.05991184850167,5.30943809664565,0.568520448136783,1.50039860942724,42.693726,-0.937440992410615,FALSE
495,Gaia DR2 3538977842734389632,168.05096468017,-21.5986203463299,0.443592347091897,-11.014790939579,1.64761879592613,1.48489814118334,57.152023,57.9062449935495,FALSE
496,Gaia DR2 3539148881215121024,167.072581059237,-21.7001403762798,0.404424939588262,-6.08161189471072,-1.77692026162072,1.50228429178025,51.5561,20.4169898183404,FALSE
497,Gaia DR2 3539006911071745280,166.394364293866,-22.4068080690845,1.89281943013029,8.3653406237683,-2.0313154962526,1.61903013375061,3.2273982,-10.6668416043736,FALSE
498,Gaia DR2 3538917850631195264,167.743163134021,-22.2036562237276,3.39757702646636,10.8725569006838,-7.4658874927932,1.6303268209798,1.6600817,-2.18327551106715,FALSE
499,Gaia DR2 3539060404888663040,166.260009534157,-22.185471094098,2.22788555325355,-3.38788753384194,-3.99151458970077,1.63244119719923,2.1939087,6.88749588362679,FALSE
500,Gaia DR2 3539075729331970688,166.260679056829,-22.0330026754145,4.57691516755915,-37.3255993414912,-16.570001486549,1.58122730771559,0.48516533,64.8239273299853,FALSE
501,Gaia DR2 3539024778135827712,166.887580495112,-22.2269809307507,1.92789193994927,-1.03467507659707,-0.116637537122649,1.61897963996857,3.7593088,-2.8131683397581,FALSE
502,Gaia DR2 3539155757458784768,167.394202053536,-21.5234312140995,5.68908308578194,-103.07484997001,19.1741955932576,1.52897393443192,0.16637884,-3.91175643876428,FALSE
503,Gaia DR2 3538995022602390272,166.785895866375,-22.4184900849839,6.2277673757358,6.52118921295407,-25.0303257762143,1.44755969615373,0.1287132,19.5849792784474,FALSE
504,Gaia DR2 3539106038916983552,166.824408629429,-21.6637525988663,1.92392225227074,-21.6456345550106,13.9198362966466,1.62138138401699,2.1708322,-14.2142439393499,FALSE
505,Gaia DR2 3539073427229503488,166.16907937577,-22.1341862734376,3.85033376548175,-29.0111192306884,-33.5798604496027,1.55280504374811,0.45577332,33.0190571270474,FALSE
506,Gaia DR2 3539063909581973376,166.283211140477,-22.0570206510674,4.01720958169777,-40.4077435371878,-15.0272104742621,1.50421166137349,0.6017293,16.636111512132,FALSE
507,Gaia DR2 3539136756522227072,167.626031300121,-21.7471955159343,4.67374164904033,-33.1147035854161,-2.0040944077533,1.64034214024826,1.7021103,4.65018552049744,FALSE
508,Gaia DR2 3539038659470085888,166.867272424552,-22.0869102497624,0.76534251571479,2.1284520749914,4.35965706487859,1.45627768632174,348.1434,28.4066220123981,FALSE
509,Gaia DR2 3539038109714270464,166.833077948787,-22.1207758810493,2.80845521884731,-20.0616790058203,3.22816239231092,1.58874861958328,2.100456,2.00578570790454,FALSE
510,Gaia DR2 3538987703978114432,166.752481334414,-22.5276968320862,8.63407234924534,-40.5020113484993,-7.94704701353949,1.57143061127988,0.45123532,19.1469413084837,FALSE
511,Gaia DR2 3539160121145558528,167.298382487494,-21.4579911387022,2.75345146776589,-45.7730578493091,10.0839031622382,1.58292595243934,1.1105901,1.05679550632084,FALSE
512,Gaia DR2 3539130399971851008,167.237294052171,-21.8930476977586,4.59455032470368,-31.7396087419124,1.51588271040426,1.68163628485249,5.421529,6.36457618554239,FALSE
513,Gaia DR2 3539071881041271680,166.445934849805,-21.9600041208326,1.62946512957049,-10.9613513972206,-5.5289298414584,1.58865967198877,2.2231646,61.5289959004971,FALSE
514,Gaia DR2 3539085281339233664,166.302739348369,-21.861928291025,1.11831297407933,4.65679548632336,-3.74224773250781,1.61618760613345,5.63971,0.997857293528241,FALSE
515,Gaia DR2 3539076897563073792,166.210328279429,-21.9791916488895,2.00762418160053,20.8174740963452,3.16729222257103,1.59449422991368,2.1384997,25.2269733704259,FALSE
516,Gaia DR2 3538909909234903168,168.462610914903,-21.8230320936259,2.96003093048218,1.92293012366022,-11.3500529205364,1.67643026414701,1.3881887,16.2657982963142,FALSE
517,Gaia DR2 3538902354389233408,168.167338997985,-22.0001727711791,1.67085179950389,-22.3608519654383,13.8261096419589,1.60812923944889,2.167225,61.1297496261172,FALSE
518,Gaia DR2 3539007323388607232,166.386471186247,-22.3628398464522,2.58680826877053,-6.28494331532064,-5.77794934493526,1.64921761701044,4.2229347,-5.89435670734952,FALSE
519,Gaia DR2 3539044255811235584,166.825949382319,-22.014147621624,2.74955465054035,-43.205222908894,15.1764088699648,1.60861385213906,1.7274963,18.6438583903613,FALSE
520,Gaia DR2 3538894412992900224,168.511613653353,-21.9713015434611,1.70177845801558,1.31705574599287,-6.50408364368813,1.67240513007466,12.377632,8.39300877771807,FALSE
521,Gaia DR2 3539044947302212992,166.8803857634,-21.9591053731691,9.19220206379761,-23.9684330840827,-55.9763198119119,1.72227582403651,1.421,12.0136406764637,FALSE
522,Gaia DR2 3539071644818855424,166.516118186978,-21.9226162576492,0.885351788003871,-11.2154814783364,-0.171045247173349,1.48672155599824,43.55544,40.4715229594133,FALSE
523,Gaia DR2 3539115006808632704,166.441375289177,-21.6598815986364,1.83240653797553,-17.9954246580461,3.17388774742815,1.65021442100662,6.118228,8.9467245890202,FALSE
524,Gaia DR2 3539084117403828352,166.356651452861,-21.9151347153871,1.38964925021622,-26.4886621099498,-6.06563469082457,1.54305858374153,4.1072006,-1.81379085608454,FALSE
525,Gaia DR2 3539051372573291008,166.899386226768,-21.8744524404994,0.661505779810809,-4.69876644844554,0.660859317688357,1.50840210912462,14.522804,23.782014857616,FALSE
526,Gaia DR2 3539115006808633216,166.445807322423,-21.6509911814823,1.92395643745928,-18.2862226902243,4.42806722094054,1.69544950219236,18.037514,22.1633118175929,FALSE
527,Gaia DR2 3539116003241045632,166.390702946924,-21.6328330571739,2.30487342242077,-9.42637494942525,-6.30442756702372,1.62662520979758,2.2295952,30.93757971095,FALSE
528,Gaia DR2 3539044225747723520,166.719067061245,-21.9547648876861,5.22712772614803,-2.05309539826812,-4.80510108402527,1.51586034546734,0.23448122,-11.5989431810377,FALSE
529,Gaia DR2 3539141120210297728,167.516810729553,-21.6773891423256,2.28788093120321,-8.54327323005586,-1.28085975557746,1.580133644647,1.3954461,-7.45215180266677,FALSE
530,Gaia DR2 3538959666432843136,168.167285163678,-21.8021831868862,2.0799377267182,-9.46553584899319,-4.25979903984989,1.63008020434565,1.7229894,-11.5013307535396,FALSE
531,Gaia DR2 3539109852847874944,166.496730189899,-21.7434684226833,2.55081008598033,7.47575180346205,-3.34490648114078,1.64738156304527,3.652922,-1.2385338440489,FALSE
532,Gaia DR2 3538953859637055488,168.124121517631,-21.8296046581081,3.99341570278552,5.99285581559778,1.36819005694876,1.64721574832387,2.2226472,-10.2618420839144,FALSE
533,Gaia DR2 3538953687838364288,168.150326881413,-21.8333521439103,1.44112496141987,-12.7778281284321,15.6139895601254,1.6441682119803,3.553616,13.3201321214781,FALSE
534,Gaia DR2 3539162766845510784,167.688249015743,-21.5860684218291,1.48189762336385,-20.7701108429234,0.190632215291784,1.60692168667695,3.0723646,-46.8760124257901,FALSE
535,Gaia DR2 3539027698713601152,167.025255195362,-22.0763859483475,10.2213003219459,-164.888764896931,-43.437444605508,1.4102055127778,0.071109444,24.9378708296505,FALSE
536,Gaia DR2 3539115762722877568,166.437236985556,-21.6398489025902,0.653154229300608,-15.2304701947158,7.32465315998016,1.45916285424242,321.04105,-6.95031904098731,FALSE
537,Gaia DR2 3539123077051041664,166.566011468135,-21.4996220737534,1.78820825428176,-9.25217100531427,-20.2041161308961,1.55280370598767,2.6415179,-6.10475193893746,FALSE
538,Gaia DR2 3539139711461021184,167.438597167987,-21.6981232087173,1.41864534861031,-32.615895354157,-9.99582418606429,1.52190479487035,12.082513,46.1767167422239,FALSE
539,Gaia DR2 3539118163608456448,166.620651135544,-21.6084684265247,2.60644018597372,-12.9873222364144,-5.29113937390635,1.61789727653258,1.175266,42.8844159922242,FALSE
540,Gaia DR2 3539116346838431616,166.454737148061,-21.6056963245769,0.42410165097318,-7.63058089847322,3.11104799345218,1.51949034138068,33.430557,56.0314152510744,FALSE
541,Gaia DR2 3539119366199298944,166.700030911679,-21.5856516470221,0.293186584202001,-21.157219570095,-1.80675907887021,1.57857858849168,87.04357,355.437749137118,FALSE
542,Gaia DR2 3539060271745383552,166.232160236909,-22.1993451395426,8.79877003392825,14.0523294992484,-89.5326300038225,1.57108364423568,0.6394004,44.5659263563841,FALSE
543,Gaia DR2 3539120396991449600,166.660015828335,-21.5575848193898,0.201872672090064,-5.59784450504445,0.983315863884102,1.47986967288991,150.94542,19.3502726631488,FALSE
544,Gaia DR2 3538963720881975680,168.152899824196,-21.7091225759528,1.96006424831348,-0.51706676777385,-13.0750696429144,1.6027666266188,1.3742313,8.399640263445,FALSE
545,Gaia DR2 3538922248677653248,167.657039356118,-22.1266566863267,1.23082203589092,-25.3869887949348,6.28140433383766,1.54065359683889,5.000108,42.8442324280666,FALSE
546,Gaia DR2 3539138818107818880,167.437113840504,-21.7706646619185,0.5037784388414,-7.9996003770514,-13.2221952871232,1.51640993910137,26.886759,9.56331293798693,FALSE
547,Gaia DR2 3538869300320898432,167.91173565241,-22.2629205730118,1.55296016379319,-22.8660538779638,0.460192761625504,1.65217173632121,2.4220822,39.0452923675023,FALSE
548,Gaia DR2 3539111841416598912,166.514979229706,-21.6752185233335,4.60727812857225,24.5482221691419,-61.8794328849227,1.56902162972821,0.58321786,43.0779253179014,FALSE
549,Gaia DR2 3538959318538675840,168.244666607332,-21.7833949734063,0.523198355142777,9.3841642220295,1.43352541548248,1.49987680303254,43.139362,44.2361745101271,FALSE
550,Gaia DR2 3538867857211806976,167.767436680575,-22.3219895790097,2.27145214959894,26.4786458875771,-21.8548413691319,1.61941760700791,1.3171221,28.8117906830988,FALSE
551,Gaia DR2 3538951591894317440,168.071498639702,-21.9009047226863,3.67763928409001,7.21656575178372,-14.3639438160194,1.59875330563387,1.0450745,-10.2517517823705,FALSE
552,Gaia DR2 3538964682954652672,168.155863176904,-21.6673821754124,1.02317248803434,-4.77942158346891,3.75667767627672,1.54002564363508,54.984436,-6.88711401391546,FALSE
553,Gaia DR2 3539106790535056768,166.866208988072,-21.6103015952853,1.1895116719669,-2.03644700678518,1.18859492683994,1.533904445064,32.038326,-10.6678055488187,FALSE
554,Gaia DR2 3539153592795262336,167.290164842765,-21.605004938959,1.46359162572416,-7.1426363282686,3.67715839582142,1.64732180114351,4.0470643,-3.33896315325471,FALSE
555,Gaia DR2 3539140020698663680,167.377375504864,-21.7122175885374,2.70303705317293,-6.04849476147103,-6.8025944165266,1.62391544626734,2.2604365,-2.11442331097232,FALSE
556,Gaia DR2 3539150672217498240,167.203141671396,-21.6235720786521,1.41860704502785,-37.2846791091879,13.6170944402077,1.53529669724926,53.650673,-0.453211049907113,FALSE
557,Gaia DR2 3539018043627060352,166.67729644356,-22.1389123104636,4.00016366275407,-10.6528947591662,-11.4535412678121,1.54282313444461,5.1342545,-21.1410258432183,FALSE
558,Gaia DR2 3538961831096367872,168.277202993794,-21.7211063134549,1.58739394479037,-3.24827758603291,14.4741499063955,1.64437893646101,10.315221,-1.90516658974106,FALSE
559,Gaia DR2 3538999214490423424,166.701674741049,-22.3627561661831,4.25360621312992,-20.5099002911302,-25.8888888422886,1.68058256013546,10.3292265,-0.793752496038586,FALSE
560,Gaia DR2 3539100335200465920,166.777194683344,-21.8083221866783,0.349331559623078,0.446036431967655,-2.4416444197594,1.53746669034188,55.422287,20.0082063760391,FALSE
561,Gaia DR2 3539005708480974464,166.584139936269,-22.322457991175,2.1617582181213,6.16448469648891,-21.0774811162152,1.61398384979089,5.3060927,36.1551602410415,FALSE
562,Gaia DR2 3539026427403272832,166.888806594003,-22.1444330537313,0.442837057332603,-21.1905869383898,-4.69301595461637,1.53879630758555,98.4967,14.0655964505378,FALSE
563,Gaia DR2 3538871877301280384,168.027356078956,-22.2522504539567,2.60525649821668,-16.1251937112781,-6.17201823102982,1.57717868122512,1.3710103,24.7634122941038,FALSE
564,Gaia DR2 3538963098108965888,168.145046549981,-21.7493122040488,4.35017114219636,10.9701846901331,5.67588387297902,1.47969365159345,237.2548,-23.478196437608,FALSE
565,Gaia DR2 3539129437899239680,167.381819712107,-21.8365126219474,1.23115816485813,-16.3014236474028,16.5776238408084,1.55658495544349,73.33627,-3.62278328399412,FALSE
566,Gaia DR2 3538945200982860928,167.801921057197,-21.8021498721933,2.26048675843362,-49.9347036639739,4.87095108128882,1.64417261537117,1.8142556,-12.1778264938323,FALSE
567,Gaia DR2 3539065082108818688,166.494521770978,-22.0888254378522,3.75493449440229,-28.2310483529926,-15.4944449127049,1.6121747423664,3.142929,14.1684425751558,FALSE
568,Gaia DR2 3538887648421283584,168.389157056953,-22.0917765148017,1.03855276661918,-12.0233626368056,6.41678379250985,1.53664691740371,9.561748,2.76825061126502,FALSE
569,Gaia DR2 3539099235688836992,166.812277922008,-21.8487892049812,0.504565687025041,-6.32061543510846,-1.42595085806622,1.51489108136359,27.029222,33.3662921543182,FALSE
570,Gaia DR2 3538993029737513216,166.604327591575,-22.4043636732243,2.74372494466262,-25.1405003920211,8.24534438473935,1.68223590716926,5.726863,13.0626998271629,FALSE
571,Gaia DR2 3538887510982329728,168.345509778233,-22.0814044532251,2.27170770930449,28.4328037100012,-18.9516968321435,1.60017533649995,3.286561,29.7529961442532,FALSE
572,Gaia DR2 3538899949207622016,168.334183710682,-22.0369931263034,1.48537075486906,-13.3188765979548,10.8569204889026,1.34705652480556,1120.7025,39.0764836509732,FALSE
573,Gaia DR2 3538993338975159936,166.647556289286,-22.3925328243652,5.03802501132796,-10.0107441826708,-49.3031104421888,1.57587009815726,0.6505642,28.8917568289775,FALSE
574,Gaia DR2 3538925615932138496,167.953740206646,-22.072507321538,1.3910526529525,-2.4106157053026,-5.83997742125362,1.52552774681779,4.0573974,4.07304311539491,FALSE
575,Gaia DR2 3539126242443565952,167.384264340106,-21.9628620236962,0.735476808848919,0.981728702516705,-0.184479078306975,1.51538492588687,33.244305,0.80077730507506,FALSE
576,Gaia DR2 3539156444653585920,167.274160588894,-21.6032474658087,2.13741574309082,-14.9885449030272,6.37620243937114,1.59932137650962,2.9061272,-35.5165084152929,FALSE
577,Gaia DR2 3539148473194238720,167.113236150343,-21.6937658696867,0.313216430133021,-9.76094590742407,1.49807183259771,1.53411923065517,58.64629,159.574795084164,FALSE
578,Gaia DR2 3539005291867777280,166.587137087959,-22.3730933021735,6.78976299660211,-31.2353661217922,7.53824886327334,1.50693477027293,0.24162735,23.2077604680824,FALSE
