id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
26,Gaia DR2 3040122167311813888,116.498483595253,-10.7648847929911,0.752125073630188,-3.27185114256709,0.563639254628024,1.52043999229012,23.201946,64.4233140255728,FALSE
27,Gaia DR2 3040109179330843136,116.414223374807,-10.9570175019597,3.57562154874259,-34.0730635686348,-0.696007244145013,1.60081547836612,3.372044,-27.8978823564546,FALSE
28,Gaia DR2 3040098562171837184,116.03115999686,-11.0161478672173,0.784065496810073,-4.11666510077766,0.491710363698098,1.54910953187468,54.925747,42.3775802588646,FALSE
29,Gaia DR2 3040145909886202880,115.620485904915,-10.9647499578082,0.720108959107162,1.13554485653427,-0.956078594716402,1.504052413212,57.64757,1.92892901082142,FALSE
30,Gaia DR2 3040110210123059328,116.310601680925,-11.00577790124,1.85411642770365,-10.7884556540938,5.89957452619874,1.51719525340365,46.455463,63.8818350683791,FALSE
31,Gaia DR2 3040095641593580160,115.876462615253,-11.0276459685181,0.186335721290861,-0.569542655939678,2.40533842078301,1.45187534337396,327.3647,36.7617299662407,FALSE
32,Gaia DR2 3040135254071658624,116.502543178508,-10.638697112767,0.930879871913442,-2.90636574483406,-3.26908565632914,1.66940233182839,11.6803665,26.3168008866419,FALSE
33,Gaia DR2 3040123060664962048,116.511603827896,-10.6899214081561,0.35177614873741,-3.89053693108369,3.97666062961174,1.47721657830782,117.91865,88.0633837027974,FALSE
34,Gaia DR2 3040105949515530368,116.343084058473,-11.0830080123938,0.333665096587562,-1.06487533041072,-2.32657908442978,1.48617911945147,47.68409,71.6736573649312,FALSE
35,Gaia DR2 3040124258955401216,116.246010620889,-10.8560348781706,0.43845653447875,0.34219595485064,0.422738949250958,1.51049273185738,47.772827,22.5730013345368,FALSE
36,Gaia DR2 3040134429437942272,116.490313297746,-10.6956348164884,4.4873070193767,-11.9476298423626,3.99644855415865,1.64887407872181,3.1993566,29.5285986268804,FALSE
37,Gaia DR2 3040108148538711168,116.442608745732,-11.0073631353283,0.655394525300569,-3.43350708887089,-2.89074794081081,1.49000874874049,132.24847,30.3735066035161,FALSE
38,Gaia DR2 3040135842487643264,116.405808746743,-10.6359653809703,0.913816250509372,2.40342586347549,-5.71322687198658,1.50607928109182,10.134351,8.53245298921707,FALSE
39,Gaia DR2 3040120822981555712,116.449671506346,-10.76894095473,0.721332717331349,-4.76190250328687,8.75130280336301,1.54276733891792,70.11446,71.2141712142249,FALSE
40,Gaia DR2 3040115948199244032,116.474141654341,-10.8788299704678,4.44693720421775,-16.0011981347397,-16.7094282421447,1.62028463002011,2.653148,28.8454976969823,FALSE
41,Gaia DR2 3040137526114851072,116.321793029991,-10.6321238167055,2.13489284840066,12.7845056994218,-3.88514177997032,1.62517026722544,1.8167081,12.2814743569574,FALSE
42,Gaia DR2 3040080519008481792,116.174096250875,-11.2011000333988,2.52692779672292,-17.7198225022131,-1.25798954028429,1.62680605781526,2.3518279,29.2293459722303,FALSE
43,Gaia DR2 3040132269074935808,116.379200457933,-10.7615236990983,1.57873672779774,-5.21553635278569,4.31162728149038,1.52959829654944,35.50169,55.8673293971304,FALSE
44,Gaia DR2 3040135842487642368,116.402482594987,-10.6326346373386,1.25893536895586,-2.62594448293043,4.51775712271758,1.51554637884139,7.2104554,40.0571362456834,FALSE
45,Gaia DR2 3040103750491732736,115.99488871926,-10.9220135529525,0.271440174134807,-2.50611364107216,2.87670132679987,1.52403890496524,77.03299,52.0291487719138,FALSE
46,Gaia DR2 3040122442189715328,116.472931656951,-10.7381183139821,0.416499220598654,-5.39027293355867,3.22458292087248,1.49408276622498,29.199306,127.578366929318,FALSE
47,Gaia DR2 3040146940683681408,115.588959527608,-10.9406200645433,4.31384383020033,13.9995108327745,-20.2233315305279,1.54725357954565,34.50815,-13.816665409077,FALSE
48,Gaia DR2 3040118761398989184,116.645006196796,-10.7527558056444,0.21301904401956,-1.76534847086162,1.26281073427113,1.44008912441298,209.7842,89.0429180213396,FALSE
49,Gaia DR2 3040109282410061056,116.408658580635,-10.9585214765326,1.51928840090014,-11.315266098896,-3.15328504276733,1.64107230479946,2.626556,7.47549689260292,FALSE
50,Gaia DR2 3040110966037285632,116.282028369059,-10.9574338818822,0.349468776917468,-2.28667456396656,1.26869275060961,1.48458166325339,56.878166,37.3608054336343,FALSE
51,Gaia DR2 3040146528366181504,115.567490997158,-10.9657482531686,0.726115769514252,-1.27277029495617,-3.08727066856739,1.5238362618919,60.563534,17.2500475643783,FALSE
52,Gaia DR2 3040138316388840576,116.280244208443,-10.6174780086912,0.307636712498006,-1.96561837296281,-1.42486123972397,1.4626150775692,121.046844,101.737901362582,FALSE
53,Gaia DR2 3040137904071449984,116.203023118688,-10.654272570116,2.33104501739749,-8.49221603035573,-6.68034705730355,1.59723562093748,6.8459983,69.6455920995163,FALSE
54,Gaia DR2 3040095779032581120,115.806378129173,-11.0636591905761,12.9470074885039,-4.52245493442507,-3.75684125424134,1.60319249176449,0.7019855,30.4623121039663,FALSE
55,Gaia DR2 3040090040951759360,115.823290456063,-11.15112938998,3.53264323871035,-17.8364638945991,-0.324892967683723,1.62181595382319,5.0619364,6.10564491480755,FALSE
56,Gaia DR2 3040100692474996224,116.065549322413,-10.9266541888024,0.839462977460364,-8.66155955545,-0.530967689821679,1.50090495581035,32.638897,36.0699127570259,FALSE
57,Gaia DR2 3040147524798547072,115.658412952013,-10.9407306769996,0.693265388168006,-1.17641301290423,1.61789338315557,1.51264286253002,160.7344,40.3246109009375,FALSE
58,Gaia DR2 3040111584512584704,116.235669860788,-10.9436552168262,1.16446723078449,-1.26886637532525,1.12638210666426,1.64807493498789,10.00541,44.0994173838676,FALSE
59,Gaia DR2 3040131684959404160,116.223938451816,-10.70145469266,5.37594175295266,20.356527500074,1.41339983255951,1.60693462188572,1.6291883,23.864884553424,FALSE
60,Gaia DR2 3040095057478068992,115.825503366532,-11.0643927293057,0.239816467830264,1.21672951209581,-0.970658605976025,1.43635610447426,295.03204,15.2220146547033,FALSE
61,Gaia DR2 3040135395811058432,116.425674264982,-10.6711640378964,2.55236223565166,-18.1456347181628,4.14055666101457,1.5642236598094,1.0617634,37.1515781996622,FALSE
62,Gaia DR2 3040073410843413504,116.178303026772,-11.2579284255813,0.298886986914594,-1.56248127965341,-0.148907196053775,1.46011037169824,143.23613,94.6819695877307,FALSE
63,Gaia DR2 3040138312088370816,116.291389642266,-10.625617954831,0.682793689041346,-2.07856174570057,-0.829557867140211,1.63082191375549,14.921381,23.6404830131272,FALSE
64,Gaia DR2 3040077774530184448,116.086694042578,-11.1960546956311,6.52240843704383,-40.819066218091,9.11755513079729,1.50602999999381,0.17714894,44.0150430184293,FALSE
65,Gaia DR2 3040131203922516224,116.170339067981,-10.7234452625695,5.74069229505043,-19.7086787798066,2.91906844303442,1.5384806577644,2.0268219,36.2924126082145,FALSE
66,Gaia DR2 3040134017121082240,116.357473602828,-10.7000944508655,1.89627710456945,-4.72887599071969,18.445772359981,1.62416595334292,2.3967671,10.3316641964639,FALSE
67,Gaia DR2 3040082030836966656,116.317898625659,-11.1424114027683,1.99589957835799,0.816687590906585,-16.1566971817522,1.48702914657253,17.973501,6.10657802613683,FALSE
68,Gaia DR2 3040104368966989696,116.021408367969,-10.878736839028,2.89769978981049,-7.02560616067663,3.93683875264001,1.67559554979828,7.766782,38.7497227357407,FALSE
69,Gaia DR2 3040145050898062976,115.717964681176,-10.9251240910836,1.41352882699149,2.17450668432086,-11.8338375573798,1.54042925017684,5.665339,2.76230293495273,FALSE
70,Gaia DR2 3040131410080945664,116.155462724045,-10.7132791447212,1.53414689858364,-2.29346539858516,-0.476397008793794,1.61568371822994,6.5256896,41.5082596274183,FALSE
71,Gaia DR2 3040075128830393984,115.950669621354,-11.2961928014673,1.4785623644255,4.18878317809294,-13.9921749519749,1.6373722596596,4.5886264,-10.7136278688674,FALSE
72,Gaia DR2 3040130516728314880,116.234717756547,-10.7374515476552,2.40675124572678,-1.2274326143225,-2.39656156083616,1.60539559828237,1.0075508,32.3772559123041,FALSE
73,Gaia DR2 3040078045107318400,116.061100516234,-11.1813313585644,0.474785120864329,-2.27961838640792,-2.37631350944934,1.50217281087004,53.203453,71.920706770271,FALSE
74,Gaia DR2 3040082550533709184,116.323896776318,-11.0865309733359,0.582873357818921,-5.02405013643625,0.854444220708616,1.52150698256314,22.368135,26.5054478553053,FALSE
75,Gaia DR2 3040115673321689344,116.4969021315,-10.8855363439975,2.81391571044093,-4.10576776575208,-14.4259937013803,1.63223503077434,3.3599741,5.32311609010942,FALSE
76,Gaia DR2 3040086463243211136,116.244603549054,-11.0602334050003,2.98689680619178,20.9462581902122,-33.3366241449943,1.57627027623509,1.1099526,-12.3727061430537,FALSE
77,Gaia DR2 3040091621504228096,115.901131239481,-11.1022163439347,2.27951467355384,-8.41329315868122,11.4651878054291,1.60664673115689,1.5640993,45.9456642580751,FALSE
78,Gaia DR2 3040138037210466688,116.225417370284,-10.6407548347645,3.35471960055771,-17.4176005659909,-8.70565412181538,1.58708758466393,1.7553666,78.692490499594,FALSE
79,Gaia DR2 3040086188365305600,116.177944706753,-11.0736404377448,0.380818539974362,-1.88261043087235,0.60534573940179,1.50792848987259,49.127605,74.2939904729912,FALSE
80,Gaia DR2 3040081966418187008,116.272718075019,-11.1265135352505,0.215170939159254,-2.96630568160148,2.79279413991447,1.45959147970918,148.90788,70.844668651417,FALSE
81,Gaia DR2 3040121205239564032,116.568804799159,-10.7732671843642,3.81939684426365,-20.9019470720829,8.8916935966357,1.55878734734228,0.39334112,-5.13101231874436,FALSE
82,Gaia DR2 3040119555971724160,116.511716961787,-10.8169772926007,0.296702825641892,-2.7103819998394,4.85760435424407,1.52351420593601,90.48445,90.2494909553297,FALSE
83,Gaia DR2 3040133265507358592,116.317213015329,-10.7414514589515,0.302291913805487,0.0937041957644417,1.52236784673061,1.41533893015283,475.23148,49.0326374036148,FALSE
84,Gaia DR2 3040097080402367360,116.021168794695,-11.0709510623783,0.503595565700057,-1.19997556827651,0.907629381961255,1.51503728635484,54.634453,38.9477668532903,FALSE
85,Gaia DR2 3040079904833930112,116.229969917585,-11.2064238901597,1.50679203317607,3.1148267979877,-5.43205821327778,1.63879768937165,2.7983959,-1.78760887507228,FALSE
86,Gaia DR2 3040086841200330368,116.237725774523,-11.018675956735,0.450976696885389,-6.67333459467802,-1.73274120912052,1.50105176285485,43.268913,101.550326636577,FALSE
87,Gaia DR2 3040089491200535168,115.781763915371,-11.1876405934231,0.923609675442985,3.56409053901813,2.88976503546886,1.67887761444014,14.30273,40.2388565880386,FALSE
88,Gaia DR2 3040099558604219392,116.092489798478,-10.9868816309918,1.05490108160319,-3.34179579999576,-1.07423128757636,1.68898019271999,5.844311,6.58857945082775,FALSE
89,Gaia DR2 3040133402946289024,116.349090527736,-10.7208513780252,1.40489783746984,9.19652909618785,-7.73332424233971,1.60560992916171,1.9674401,-10.6698246374477,FALSE
90,Gaia DR2 3040079453856593792,116.222739567508,-11.2173352892784,1.73066439308205,-1.31683754376637,-20.0922381167152,1.52362199442569,3.7793977,-18.8457647768605,FALSE
91,Gaia DR2 3040140893369118720,115.678309756656,-11.0868774309711,0.418770220694144,-1.78564677566215,-0.717555246664379,1.49821346714049,36.05082,72.2885241257505,FALSE
92,Gaia DR2 3040102582260680192,115.895170874997,-10.9540929761716,0.838374335435071,-3.04904596673975,-2.06786405769071,1.61128047664419,7.862837,56.5526151785591,FALSE
93,Gaia DR2 3040130344929068928,116.183455625461,-10.7560254527388,1.65950400980015,-4.19054642495862,0.455292612893494,1.60867782437739,2.5839374,18.6975921843432,FALSE
94,Gaia DR2 3040120273225746048,116.402096928291,-10.8036663795001,0.775669631341797,-5.67062479945296,1.54646854921536,1.54741318835512,10.802817,30.6957114778502,FALSE
95,Gaia DR2 3040102131283899520,115.958271740081,-10.9631560176917,1.3697039883107,3.49811511931037,10.1523053735113,1.61685440850969,4.911685,33.9852985434569,FALSE
96,Gaia DR2 3040102788419113344,115.876667260675,-10.9471027767503,1.7492015300371,-5.67959724941655,1.69078459294489,1.67196625931223,4.3800836,34.2677350770139,FALSE
97,Gaia DR2 3040100451956859776,116.034934230267,-10.967088996914,2.09347723640583,-2.03466167284574,-5.47863059666658,1.63840863642101,1.8096161,-6.12045971519683,FALSE
98,Gaia DR2 3040117047710799232,116.610453442125,-10.8381288201426,0.632772269608406,-2.33084226086751,5.17344026423729,1.52154769473891,62.98842,12.2146427816611,FALSE
99,Gaia DR2 3040126084322086016,116.306760027901,-10.8231075068372,8.42399257334227,-11.6988411327321,-5.76780614970569,1.66605616343963,5.9227595,36.7509862151532,FALSE
100,Gaia DR2 3040088254249943808,115.874853770903,-11.2214744593117,0.475723485697425,-3.58797588859823,2.42075125052242,1.50364265915805,54.88566,64.7394799706195,FALSE
101,Gaia DR2 3040083993642807808,116.092531558011,-11.1474999783952,0.616712934968792,-3.9860901423512,2.78667961133962,1.6275021927875,18.420004,46.9500334175097,FALSE
102,Gaia DR2 3040135773763738240,116.418155793596,-10.6435421376023,0.903934959376115,-0.892038839951852,3.58487564754815,1.53029341235689,18.280598,17.2919599008193,FALSE
103,Gaia DR2 3040202637818490880,116.027529619829,-10.4593718062418,0.710719550952622,-2.86785450512653,-2.80204610922501,1.39323633232351,424.73013,17.0298848210788,FALSE
104,Gaia DR2 3040193738646409088,115.839217186644,-10.6315783461771,1.3315990192696,2.17524388462254,0.434636358427962,1.56146428436965,4.313104,-6.39389703272184,FALSE
105,Gaia DR2 3040165769818992768,115.55908819217,-10.7329981843381,0.637321162177192,-9.38563789065145,5.22144729385769,1.50510898608202,66.00061,45.9460124751382,FALSE
106,Gaia DR2 3040189271880292608,116.113720568801,-10.5686552533918,0.376267309546,-0.672696213216495,-0.935946998006615,1.48546595389655,63.527287,51.6870191915936,FALSE
107,Gaia DR2 3040165563660584704,115.488274152456,-10.7470268578447,1.19068654049271,-10.9994970838823,2.56759809427717,1.52965484477518,6.7339473,21.4753375397934,FALSE
108,Gaia DR2 3040193910445104896,115.825780597214,-10.6289255711348,3.75076690267568,-4.74704946534123,-2.32469329789807,1.63058811284291,3.1490963,39.0903309695201,FALSE
109,Gaia DR2 3040203840409339904,115.966192269078,-10.4316278853252,0.374253128939073,0.561673731943082,1.20850289479221,1.51342868474019,52.37868,43.3135686337029,FALSE
110,Gaia DR2 3040181953256145024,115.874444315044,-10.6461210640131,0.33352581073696,0.915102031262477,2.88932617708075,1.5006844452663,41.04401,69.0962532352092,FALSE
111,Gaia DR2 3040214560649629824,114.669458831237,-11.2784381110429,2.11691891915051,-29.5040849828935,-26.2990019765999,1.56916974873359,2.0946343,97.0731089593178,FALSE
112,Gaia DR2 3040158416835384192,115.837437744623,-10.6586380960301,1.03513570182144,-6.74931440356568,4.58042833582812,1.60842262347067,15.412559,34.1683632350308,FALSE
113,Gaia DR2 3040208788211282048,115.913403361395,-10.3080486978193,0.439807027691717,-4.04706684083297,2.09330494087528,1.51655418670233,45.86075,91.523491376416,FALSE
114,Gaia DR2 3040203599891176704,115.970424419143,-10.4460481083728,1.11857960008303,1.05256916524498,1.1437765216755,1.53349969833706,29.407562,42.9925815886735,FALSE
115,Gaia DR2 3040217859184515072,114.615959412385,-11.2465713945087,0.19832047881869,-1.26952183963576,1.06106131380199,1.4714624031849,168.96243,76.3492850523418,FALSE
116,Gaia DR2 3040197999253826944,115.93025860832,-10.4301198153594,2.46845105169468,-18.1676486687297,-4.57612382299251,1.60053216160091,3.5290682,75.4463099127561,FALSE
117,Gaia DR2 3040191917580060160,116.188451345568,-10.4443429389027,2.45430805964047,-8.10199911597136,7.50608510337095,1.60903160853826,0.9470947,47.9386969557736,FALSE
118,Gaia DR2 3040149448943843456,115.640524329561,-10.8447494057666,0.644909280860174,-4.09166966515009,5.72892831955433,1.60449229444701,14.327304,48.8776183314507,FALSE
119,Gaia DR2 3040191848860584704,116.190592907744,-10.4482341913244,2.42503688597316,-8.01077343322248,7.44503370852315,1.59973959000772,0.7317415,49.9269111862152,FALSE
120,Gaia DR2 3040181850176938112,115.863668470601,-10.6539442426169,0.255672498747653,-2.84070643038469,2.83363607914995,1.47863508821932,162.39323,77.0313587169936,FALSE
121,Gaia DR2 3040180578866613504,115.955657998364,-10.7038721076299,0.346113815968666,-2.76748124835848,4.5676523449438,1.39650878331641,754.14886,68.6205651724825,FALSE
122,Gaia DR2 3040149448943294720,115.627402992032,-10.8506255382009,0.651195908859248,1.04690640207621,2.163933724839,1.51813794636812,165.43434,3.62166437600884,FALSE
123,Gaia DR2 3040222944426065664,114.942698052027,-11.1130972950372,0.219323196008405,-3.64480532801745,0.500624330215852,1.4016606899532,132.44118,112.041661672301,FALSE
124,Gaia DR2 3040208032297049472,115.884430054915,-10.3641752757523,1.5387524171331,1.16348936935457,-3.86727916096424,1.51756963315711,63.848343,-6.07706627053076,FALSE
125,Gaia DR2 3040184908193536384,116.184710503143,-10.6411078566804,0.490505401568362,-3.54010383729476,0.182467150366173,1.49452027474657,40.219654,19.3747205603488,FALSE
126,Gaia DR2 3040161681010134144,115.607608654027,-10.7849649368143,0.208182413380803,-1.77176722998043,1.26950241391627,1.4234024416267,401.4324,112.944082496163,FALSE
127,Gaia DR2 3040204905561177344,116.08432354689,-10.4033579205477,3.94715708025305,2.16403254554296,-3.53074712348606,1.59508575325675,0.7147954,43.8107571471066,FALSE
128,Gaia DR2 3040190165234501760,116.120665403837,-10.4916733638159,2.60348865818859,2.26887936520854,-11.1224266071542,1.61796749164743,1.0296651,42.6729657357681,FALSE
129,Gaia DR2 3040177349051211392,115.982985098893,-10.7281950122461,0.702282538972368,-3.19848681562845,-0.836872131623527,1.52260937592524,179.44357,39.0306396967969,FALSE
130,Gaia DR2 3040167620943943424,115.646022631295,-10.7580158526879,10.6490682600211,-11.5074401616119,-23.7350224992892,1.56942816280407,0.46849197,29.7382443001428,FALSE
131,Gaia DR2 3040186007705161088,116.137060142399,-10.6061128648509,1.04366843237926,-11.5103313659292,7.26605202694352,1.57033894206395,5.3551154,19.5739146915134,FALSE
132,Gaia DR2 3040152919277264000,115.972893750856,-10.7738255704149,1.23467266947172,3.7684496481708,3.35602330042849,1.40097946297307,496.0828,-3.59900384766186,FALSE
133,Gaia DR2 3040186076424620416,116.16192211262,-10.591596729484,0.935669567226337,-8.9562099204186,14.0001597261822,1.49683606492286,47.15874,119.151139952126,FALSE
134,Gaia DR2 3040167586584205568,115.626728203109,-10.7709557815151,2.00830437264058,4.95176512564699,0.0589775212753168,1.61781166186512,1.619936,62.9706640890653,FALSE
135,Gaia DR2 3040149483303022976,115.641287288306,-10.827135300357,1.45241676353346,1.06640431915388,-9.24867804497799,1.58405385572284,2.9095812,34.1336875483501,FALSE
136,Gaia DR2 3040188962642557440,116.254128644345,-10.4789352119258,0.543598723819889,-6.26267368843396,-1.14459601538933,1.47953422539868,15.507538,22.4075455957934,FALSE
137,Gaia DR2 3040180132189906688,116.125466616585,-10.6091916603848,0.219225946442724,-1.2595875018713,2.46438753599652,1.52718896475124,108.36684,99.8110354638467,FALSE
138,Gaia DR2 3040193425107943296,116.158537176756,-10.3906715148106,0.443991727212445,-2.61361451114243,0.302335928064134,1.45283113283518,62.5655,1.38339983425019,FALSE
139,Gaia DR2 3040222772627382400,114.91506264739,-11.1395851341281,3.0340746316106,-1.7796173780215,7.27464385188307,1.63846131270347,1.4725826,20.6786316429848,FALSE
140,Gaia DR2 3040207688699998208,115.966391670249,-10.3511290963403,2.66709412709197,-1.63018786242344,-3.4937969116945,1.62224697774229,1.1448208,13.9032601886132,FALSE
141,Gaia DR2 3040155564977224704,115.705059447934,-10.7970648732141,0.324278366373375,-1.07925266184913,1.1807778414772,1.45895334141709,245.63431,62.1639388806908,FALSE
142,Gaia DR2 3040209475406343552,116.030329240394,-10.2990593989277,3.29929994234645,6.9704719288103,12.2297031004018,1.63983038310917,1.8196492,10.0920630492419,FALSE
143,Gaia DR2 3040164876465856256,115.376825774576,-10.7644412841432,0.851079837264212,3.64018882422916,-4.1125951456559,1.49241051627739,216.52354,1.41610669912383,FALSE
144,Gaia DR2 3040187175936188544,116.290866362966,-10.5504148142064,2.78793355770902,-16.1743684371912,8.77149093664442,1.68157278209889,6.68113,59.2488201685202,FALSE
145,Gaia DR2 3040190092213326720,116.129119617443,-10.5003290819043,1.04320838074051,-1.51649617388079,1.77696123514697,1.60992470017273,6.939937,50.5517912425771,FALSE
146,Gaia DR2 3040204214065791488,116.042533748124,-10.401453292492,0.290004098841416,0.103658175493288,-2.2856174409278,1.42334305932396,177.23053,23.8250829116127,FALSE
147,Gaia DR2 3040215660161348864,114.526535018385,-11.3206890377956,0.592648731548569,0.914684485832246,-4.18300877023458,1.50029702652832,23.234358,67.3191170562149,FALSE
148,Gaia DR2 3040152541320156800,115.997969547446,-10.8177397775151,0.295637706477137,-3.43657046090224,0.923891361983755,1.45755574406469,111.98021,51.5251298163221,FALSE
149,Gaia DR2 3040187583952427264,116.33072793495,-10.5314850612592,0.765413344801841,-6.70961106302716,4.2589928861753,1.53092489329309,15.896008,83.5204505933247,FALSE
150,Gaia DR2 3040211640071957248,114.602878142511,-11.3643236242175,0.611133418812553,-2.47375182545494,-0.783633810342167,1.65471135471357,14.7084875,-3.20073280072566,FALSE
151,Gaia DR2 3040192359956055040,116.213225638299,-10.4202949394467,0.87168619704736,-4.57840646412559,-1.84115870317097,1.633502371094,7.2743454,36.0938155151079,FALSE
152,Gaia DR2 3040163021040001280,115.44213079718,-10.8455977693368,0.452942137551553,0.0622883861460255,-1.39455721064992,1.51464218676958,31.908358,33.4283484647262,FALSE
153,Gaia DR2 3040206211231208448,116.044046502141,-10.3289041667578,0.559327581111511,0.137674286907363,1.80376701402116,1.51431536944312,54.938988,37.2230124148123,FALSE
154,Gaia DR2 3040149483303026304,115.636657730341,-10.8352113231102,1.2760805386581,-7.4705282037501,-3.56412844235414,1.6481853852369,4.162405,13.8285500625694,FALSE
155,Gaia DR2 3040221810554724224,114.800917579213,-11.1565771478356,0.873107501886359,-14.0675709882803,-5.3392000443141,1.50622854988184,31.68311,44.2616915416504,FALSE
156,Gaia DR2 3040179926031492608,116.115109788211,-10.6363365887256,0.806907241598258,-1.70837409421155,-4.08085237919819,1.50627690229855,13.713564,6.19334348303907,FALSE
157,Gaia DR2 3040198411570354304,115.729792939094,-10.5265719038451,0.348049646096957,-1.03022517166731,0.518692025470691,1.52527366539563,156.077,35.7775616062433,FALSE
158,Gaia DR2 3040153125435732096,115.916111533436,-10.8085311707345,2.78494217562095,-0.199752186671041,11.6310187598817,1.60715211814786,1.0310725,-0.757783036306643,FALSE
159,Gaia DR2 3040211055954004864,115.985538283125,-10.226717851119,0.229270947271685,0.390664793955054,-0.882732772234665,1.45023774260591,121.74764,66.8488588596319,FALSE
160,Gaia DR2 3040163398997116672,115.447096176958,-10.8328051073775,0.579594257331722,-3.06387354506575,-5.94985549279789,1.53529197109811,19.347664,2.47796671412179,FALSE
161,Gaia DR2 3040180780726964096,115.892995457364,-10.6916043080899,0.263504360076483,-4.03349632995303,2.89702207313785,1.50090760124292,65.89168,92.2804379444274,FALSE
