id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
11,Gaia DR2 4043907147375856128,270.368193631545,-31.3521202216493,0.460013284038536,0.0123482083393187,-4.21100438499901,1.34337700842777,99.29891,27.0130943407849,FALSE
12,Gaia DR2 4043884916625145856,270.456390056964,-31.4924586233644,2.45195351292515,18.4971924431448,-1.83869223001273,1.59914448486208,2.638438,-43.6306987363824,FALSE
13,Gaia DR2 4043877494921635200,270.957553844156,-31.2143683854614,4.14674354438137,16.9796432204648,-13.4936209683412,1.64068084649401,3.4480197,-24.0532149804705,FALSE
14,Gaia DR2 4043877460565527296,270.946068141368,-31.2311660473073,1.63789363363641,3.05674631058198,-2.82360797308328,1.63836363496397,2.1386912,-17.6741740422608,FALSE
15,Gaia DR2 4043876227980214912,270.966834092649,-31.2852830222165,0.445610838212381,0.69870508150987,-3.20454980869716,1.41369120986648,27.100424,6.35418372851417,FALSE
16,Gaia DR2 4043875472066713984,271.063629757986,-31.2153742272745,3.94826466548969,11.7104623235687,-12.156665419552,1.599148362008,3.1391115,2.51123137312559,FALSE
17,Gaia DR2 4043886707703929984,270.278712884115,-31.5457263298425,0.39100166160505,0.110858196162628,-0.616691427015893,1.36547277628783,57.50656,4.06879360313968,FALSE
18,Gaia DR2 4043880900908981504,270.326276916954,-31.7000744967814,1.16202293173275,-6.99329632285425,-4.40567701952361,1.66069615899999,5.3116775,4.43949712217909,FALSE
19,Gaia DR2 4043877190053813760,271.003983407706,-31.1987169113008,0.671259348562958,3.06096272939125,-3.73193964101075,1.28454325664507,110.889046,-85.2229658501593,FALSE
20,Gaia DR2 4043876395410009344,270.999703324203,-31.2485510580301,2.55147954829255,-8.25204156548301,-13.7817652578691,1.58241466301137,2.0109944,-28.3599376266739,FALSE
21,Gaia DR2 4043903166025229568,270.137255642021,-31.4167762711133,2.38445734577072,1.49781156678589,-10.7866154778012,1.5851624934827,0.8245181,-22.3406052746225,FALSE
22,Gaia DR2 4043902886768306176,270.075425362009,-31.4438609417876,1.15134203638202,-4.74824795276376,-15.6428781032059,1.26211527915012,586.613,3.38682298903707,FALSE
23,Gaia DR2 4043894576087204224,270.494699183947,-31.3908212874945,0.504071986813629,6.39487383459075,-4.0796139722459,1.42750251246888,17.089949,-99.0722048899114,FALSE
24,Gaia DR2 4043875295898379520,271.123610305041,-31.2137460268834,1.19667284208118,-0.707881819535902,-2.22905528880065,1.51447338147728,130.93529,-17.243322248298,FALSE
25,Gaia DR2 4043899626971921408,270.121193311716,-31.4678613657783,0.622455890630389,-0.0225280580872647,-0.406315587202114,1.32920807514168,45.724033,-79.0460681235672,FALSE
26,Gaia DR2 4043892205263948800,270.676068265636,-31.4100549616446,0.593213677359735,0.178947144955736,-0.783581679627352,1.43660600885167,11.938903,-27.8528601370821,FALSE
27,Gaia DR2 4043891792947123200,270.646480642914,-31.4314589341376,0.597091673130952,-8.05992233553511,-6.55447654091617,1.37044151510773,54.39225,-57.8609849393475,FALSE
28,Gaia DR2 4043871756848937216,270.866219128677,-31.2348722614648,0.45446095593363,-0.724181482633341,-7.48150704310455,1.35147775809819,63.254307,28.7448747487614,FALSE
29,Gaia DR2 4043907559692714624,270.392389505015,-31.3269695305484,0.682607725243453,0.616648751240102,-1.23790727847964,1.39172398901727,30.231972,24.7755834951718,FALSE
30,Gaia DR2 4043896706390894336,270.593929812356,-31.3172338051008,0.544306779284813,-11.3081251551672,-8.24557170225132,1.43837121765481,16.449799,-1.31850352039308,FALSE
31,Gaia DR2 4043872615838791808,271.116335088004,-31.2930068968487,1.25467806205135,2.98103257746235,-9.53690826719756,1.57670208941267,7.8015428,-11.7205166530257,FALSE
32,Gaia DR2 4043871623774151168,270.845031657108,-31.263129011054,0.807342318372839,2.34007849271478,-1.59223375557149,1.51105633139831,59.244083,14.908196610371,FALSE
33,Gaia DR2 4043873337393297408,271.019447339171,-31.2910195973177,0.799678796769419,1.29349156986506,-5.25070539568777,1.46030319294732,56.768692,-47.8135612176329,FALSE
34,Gaia DR2 4043896461497221376,270.542037805343,-31.3227699718302,0.557347647776862,0.869954726582234,0.363089693064564,1.3680295731425,83.3535,0.430332214885654,FALSE
35,Gaia DR2 4043884573027764736,270.443097932731,-31.5245495834374,0.430739806547312,-2.71337406129242,-4.52757761307602,1.32649870674644,107.098495,-59.2687812083623,FALSE
36,Gaia DR2 4043884847907338112,270.407897487556,-31.5088196371289,0.487142749040311,4.56406402247252,-2.87818846772377,1.44298619977608,31.501074,-38.8948531772338,FALSE
37,Gaia DR2 4043868909354096896,270.722802075953,-31.3722457480387,0.399716201077221,-0.996879938870616,-6.04036988779851,1.45002691335049,44.823067,-46.6902194426882,FALSE
38,Gaia DR2 4043881171413678336,270.400342972492,-31.6857044384282,0.631588466100835,-1.21402782103237,-7.13864777135604,1.37269940793442,33.24076,-27.3856792680647,FALSE
39,Gaia DR2 4043868423950717056,270.852849493365,-31.3700245553232,0.634818405565639,0.958193300681203,-3.10033977091963,1.44314980890767,39.97345,24.2338502606842,FALSE
40,Gaia DR2 4043890173665113728,270.582571785931,-31.4762055792544,0.380852840600408,1.83888163589382,-1.44669482939663,1.36114153681818,114.74872,-44.7274796891562,FALSE
41,Gaia DR2 4043872581479054976,271.106665475418,-31.3062058278349,0.682256213899608,2.34639768489444,-0.861724619101159,1.41431587006616,51.38592,-25.5080538485155,FALSE
42,Gaia DR2 4043869214224697984,270.805767809507,-31.3548539083661,1.40482929863883,-7.58453848044831,-9.80861475171723,1.51129608869126,13.000326,-51.4343736665239,FALSE
43,Gaia DR2 4043893472199984512,270.631434203356,-31.3399185536293,0.950295225027824,-2.26698345470714,-3.78418906475641,1.51604173270296,30.931313,-3.03398349336529,FALSE
44,Gaia DR2 4043887768483431424,270.390412849429,-31.504365289683,0.809561795681641,-6.23003411115826,-8.28210247300457,1.44722931929488,26.308285,-29.6825688957008,FALSE
45,Gaia DR2 4043868497036792576,270.835700228242,-31.3583631932094,2.41579990215374,22.6989137513872,-33.8961074526905,1.59134471269732,1.0139197,38.6005492331951,FALSE
46,Gaia DR2 4043884710466716928,270.461643782137,-31.5069307511961,1.17931274157265,4.76602529533192,-7.6315389548259,1.61708249654436,1.9254204,20.9906291542368,FALSE
47,Gaia DR2 4043881966059172608,270.32232944044,-31.6381084826214,0.516575544862027,-3.09767911632242,-2.81791607690459,1.42878467354439,19.220795,49.7922662130234,FALSE
48,Gaia DR2 4043880209345275904,271.078207362494,-31.0968149365801,6.08643558690875,34.2761293635301,-23.0984247997562,1.48091300356908,0.1479069,-7.79443295397529,FALSE
49,Gaia DR2 4043877499290658048,270.957143874237,-31.2091753713866,0.470248495596127,-0.881777834740095,-1.08228019645587,1.29370043300614,74.449066,17.3374798967259,FALSE
50,Gaia DR2 4043871967372397952,271.080317424506,-31.3582613351486,0.776290459050613,-1.92342109123026,2.2506862802163,1.29204105021046,84.81408,23.839807856667,FALSE
51,Gaia DR2 4043868801910364672,270.72387603603,-31.3967087669507,0.616873579716579,-1.73845552088444,-1.82888585437857,1.42874288705144,23.354494,28.4770236894679,FALSE
52,Gaia DR2 4043893884516855296,270.430309461099,-31.4612333111659,0.717578356209121,5.12523365072562,-2.35551776806138,1.38464295558888,39.021233,-6.61676327898354,FALSE
53,Gaia DR2 4043886604625212928,270.201396491682,-31.5444931391902,0.467658467086699,-0.474487137479381,-1.77379920426295,1.43585270564267,25.783056,5.31950573507651,FALSE
54,Gaia DR2 4043865988776441088,271.021954363922,-31.3938469851023,0.923010552193998,-1.47965692583816,-4.67049444531551,1.49394710986064,26.40554,-34.0605149470228,FALSE
55,Gaia DR2 4043864403863203584,270.811395621464,-31.4822768882332,0.510567442809257,2.66384984580366,0.845259951184038,1.46801247419707,30.931532,-76.8841052340431,FALSE
56,Gaia DR2 4043863476148403968,270.892411315503,-31.4933082057684,1.84316517264804,-6.56037435699723,-32.0789870602325,1.56286547427067,2.2051225,36.9278970158697,FALSE
57,Gaia DR2 4043904810916302976,270.182236471728,-31.3775694613292,0.502216754061085,0.859781326707905,-1.34600039528592,1.2821922882982,56.38676,-5.68303707166716,FALSE
58,Gaia DR2 4043890379825556224,270.576964410474,-31.4614317624108,0.624195387769,5.5472307591122,-4.94122707590517,1.44594902595453,28.949535,55.2847897872686,FALSE
59,Gaia DR2 4043888631849655424,270.301671525049,-31.4739108384484,3.32515158148264,2.44155582459617,14.0675880299241,1.54113451019504,0.40905297,20.8566984751005,FALSE
60,Gaia DR2 4043867668038854784,270.812461237326,-31.4145790932949,0.499563814382047,-1.3145388645097,-0.152116314239651,1.5731995811992,16.280054,-40.2021611812017,FALSE
61,Gaia DR2 4043860903531878528,271.219318301857,-31.3636143869786,4.19850975905261,-5.38075232929043,-42.5164359186225,1.60681697036315,1.4335057,-25.0690612149587,FALSE
62,Gaia DR2 4043888490037933824,270.334570094861,-31.4753066792591,0.543176909064191,1.22766625035563,-1.48285080759918,1.41475102669377,70.525764,-28.4811845614271,FALSE
63,Gaia DR2 4043887253088763008,270.362334741136,-31.545917801,0.541290638204547,-2.74395314520694,-10.4561349005101,1.41049527466083,28.37284,30.6090071818147,FALSE
64,Gaia DR2 4043881691182772736,270.393882461164,-31.6184073663147,0.659567583245324,-1.63285321844216,-1.00088588504824,1.42900814553297,18.739534,-19.6707627637815,FALSE
65,Gaia DR2 4043869282944174080,270.804598343432,-31.3514502683885,0.744087596983595,-1.68732566500168,-6.54661415043293,1.45109446934844,38.483784,-64.3449956457584,FALSE
66,Gaia DR2 4043860731733518976,271.150520034496,-31.3190775445356,0.714256348060325,-2.21439474796503,0.300624138122993,1.38948780502207,12.167132,12.8861758418474,FALSE
67,Gaia DR2 4043895533784289024,270.430311611419,-31.3660154483238,1.68855022179265,-2.9549146665524,15.4157592609121,1.57937801238843,1.958975,-79.1615618595282,FALSE
68,Gaia DR2 4043895636863502208,270.469150490949,-31.346220848164,0.563160590202249,-0.167470707064297,-1.70539728014593,1.43922496022733,47.33187,58.4032751002986,FALSE
69,Gaia DR2 4043887051301809664,270.242082313744,-31.5089740407576,1.02841116801968,-0.586536350238082,-2.62301564647915,1.53683418012396,7.434781,-46.9589499620839,FALSE
70,Gaia DR2 4043873651000440832,271.080915407188,-31.2537844748728,1.25412269335025,-0.628226279586471,4.57306242669441,1.49695038418204,48.243076,25.0615196008138,FALSE
71,Gaia DR2 4043861212769653120,271.213052145239,-31.3327292185188,0.965100727387088,-2.86711935999651,-9.96308583610623,1.48691507447388,55.40145,-20.5064204258232,FALSE
72,Gaia DR2 4043902272671760896,270.275044574719,-31.3367702907426,0.535831363146875,4.20825699088021,0.481585020061594,1.38508835578919,19.058783,2.38719389522268,FALSE
73,Gaia DR2 4043885402033794560,270.236445108902,-31.5937179734193,1.08432596271801,-2.53532850934976,-7.74608671039742,1.60294332607091,3.0497506,-41.0173506013888,FALSE
74,Gaia DR2 4043885814351447424,270.329095805526,-31.5620068412864,0.519096964521729,3.76704188313636,-12.4907741335061,1.42020082835802,37.43867,-29.1797769674471,FALSE
75,Gaia DR2 4043884405600870784,270.382559036039,-31.5433488979903,1.26317328307838,-13.277598956165,2.9336495496546,1.48436687213322,117.0676,36.5639014333282,FALSE
76,Gaia DR2 4043876051812619648,271.114019217182,-31.1621770824828,1.11861052907223,-6.12745103119754,-6.47336459669517,1.59132826209246,11.019469,-26.8524013120675,FALSE
77,Gaia DR2 4043862995115692416,271.233832871104,-31.2294252509763,0.42412940367573,0.332824915271639,-5.21025413716904,1.35138078341253,94.144005,35.2077613157343,FALSE
78,Gaia DR2 4043859284260314624,271.186853532554,-31.4068575721234,0.994846555063386,-3.68882861501794,-3.7944850063331,1.4790052575253,49.11329,-72.611709845228,FALSE
79,Gaia DR2 4043880003182528640,270.997554771015,-31.0969783620883,1.62073944563887,-10.5107092502861,-5.83645636248509,1.51524873476238,3.5489166,70.0011290425539,FALSE
80,Gaia DR2 4043869420386018304,270.759522210684,-31.3484759977773,0.459851455374271,-1.2183225254888,-2.24541233932111,1.50169226476267,40.811615,13.8121629393238,FALSE
81,Gaia DR2 4043856775999415424,271.289930623051,-31.4282802526371,0.957207154730926,0.0854979016299649,-1.79559289750604,1.6010776263669,9.281886,-53.650738646849,FALSE
82,Gaia DR2 4043874986660733056,271.193800053098,-31.2012545565493,0.483916460581465,1.45537554566377,-3.55866167663728,1.42379840999491,33.331757,-41.9343249520768,FALSE
83,Gaia DR2 4043856672922459008,271.339161013711,-31.4300606409087,0.575351822531713,-2.46357369214537,-3.57472714760696,1.430827634789,34.75088,-27.6358388258959,FALSE
84,Gaia DR2 4043905601187626112,270.24412341809,-31.2973073878036,0.643546883840491,-2.3550731965004,-3.87792116881959,1.34158623966304,28.635033,-27.8526142240979,FALSE
85,Gaia DR2 4043898282564782720,270.165879220074,-31.5447310684839,0.495267062274772,1.67755692495723,3.99954776076186,1.39321688276626,33.69808,-1.78944482190536,FALSE
86,Gaia DR2 4043875536420355456,271.09828439372,-31.1988444124179,0.596213159410432,0.0568719919521489,-4.24817031492736,1.36803365324497,21.298632,-85.4352256358155,FALSE
87,Gaia DR2 4043855985727659520,271.23125615165,-31.4347056138435,0.542039691385721,1.78911862556323,1.7819915859605,1.43417887096501,30.950943,14.5625518651394,FALSE
88,Gaia DR2 4043873268673821952,270.976361599271,-31.3008719130865,1.06772529157997,4.23927859977091,-2.25305356303604,1.5274309192427,7.819108,45.6984728445226,FALSE
89,Gaia DR2 4043854130299560064,271.06931525428,-31.4132383052892,1.58907370673995,-2.76751259598331,1.87977287893291,1.61957325818051,6.6997433,-44.9077149125074,FALSE
90,Gaia DR2 4043888803648556800,270.29322130719,-31.4500634952403,0.67092669611975,-1.26918440549943,-2.24075071488061,1.39395514647595,101.516014,-69.2188254286227,FALSE
91,Gaia DR2 4043886089228570112,270.307148767909,-31.5309519619601,0.382814970952348,-0.0379809005700951,-3.07994085563333,1.40580529531195,25.595407,-66.2850004927198,FALSE
92,Gaia DR2 4043853992862839424,271.036566822053,-31.4339989435435,0.829656676114179,1.67587076326907,-2.69943884571211,1.48757659623916,4.753773,-4.91827595709673,FALSE
93,Gaia DR2 4043876086176384896,271.144965812239,-31.1541372983937,0.552377719083269,0.343991581815887,-6.913761213882,1.33182690997731,49.387123,-62.0443253317275,FALSE
94,Gaia DR2 4043867908554645120,270.779826945038,-31.4069658116021,0.459012067483379,-0.936790430202269,-7.52902093737023,1.32640371590978,278.9764,0.954477542403231,FALSE
95,Gaia DR2 4043865232860428928,270.971061585658,-31.4693174827327,1.05184175278135,4.01873510768413,-4.81406922160984,1.58534455561985,3.1138988,-50.5841034505884,FALSE
96,Gaia DR2 4043852519752328576,271.040837836246,-31.4996019909343,1.43709547958216,-1.75419240044104,-7.45176371612434,1.35083183013006,190.26004,18.9803606616797,FALSE
97,Gaia DR2 4043881931699353856,270.31551163897,-31.6561952860625,0.838783585596116,-3.66597416995103,-12.4036091330231,1.39128898960082,96.379326,-45.0478414209631,FALSE
98,Gaia DR2 4043853511826290304,270.98494227562,-31.4623623125576,0.719942615710617,-4.05306271893376,-4.95745838124654,1.41928403858302,16.969189,24.2363269034919,FALSE
99,Gaia DR2 4043851965636051712,270.958317861545,-31.5018933518993,0.574434697858803,0.957590364271684,-1.11146887446483,1.41859118370953,23.055826,2.69074301606613,FALSE
