id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1313,Gaia DR2 1896335675884613632,328.735290968801,28.4422573179357,1.81367857052941,7.96102211079982,0.93932043600783,1.66151110116982,4.340519,-12.372452259944,FALSE
1314,Gaia DR2 1896412783435112192,328.498097755127,28.8945892076102,1.4275322326914,-2.04863751714584,-7.11612101929815,1.49806575337154,98.88326,1.2456356576952,FALSE
1315,Gaia DR2 1896341998076471168,328.84600619644,28.5161704467225,2.06622077539324,13.3289646183977,3.04852194006726,1.65641854681252,8.069233,5.38852816862103,FALSE
1316,Gaia DR2 1896387082350559104,327.921247098572,28.557323195367,1.18241123062009,-1.65538255478142,-6.83749391826818,1.65254834049623,5.7984896,-13.0782009865674,FALSE
1317,Gaia DR2 1896410859289784320,328.383201898838,28.9170951337572,0.470834772960447,-4.85075723573248,-0.768443951077932,1.52241901996328,39.2395,-51.4259401968986,FALSE
1318,Gaia DR2 1896417387640077952,328.434580893792,28.9864825117742,0.271215342769805,-4.22022055722596,-6.50031177734025,1.30550335987198,1885.2603,-74.6762523904119,FALSE
1319,Gaia DR2 1896384569792279936,328.209642710999,28.7656055230396,8.29428356553221,56.9869867333819,9.50800834592944,1.44562696723434,0.37714678,-47.6070598854594,FALSE
1320,Gaia DR2 1896393988658088320,327.990657594515,28.6726685587528,0.281396199198948,-2.31279616887458,-6.4452367162559,1.4678730340686,69.59319,-26.047473721503,FALSE
1321,Gaia DR2 1896300663312816768,328.411428844652,28.1453835663357,1.6982484700628,-2.81645972747767,-1.01296558721474,1.57398901265112,3.5061834,-42.1148849620681,FALSE
1322,Gaia DR2 1896418865108822272,328.588805571453,29.079974263738,0.405808551582355,-2.85968317743169,-6.79579618265827,1.49722061369545,38.79348,-27.3058878816768,FALSE
1323,Gaia DR2 1896330728082270208,328.371462765467,28.5343491784191,0.729209777924697,-13.2742550885173,-12.6643823810558,1.5145668884563,28.272583,-21.8669736748143,FALSE
1324,Gaia DR2 1896327532626603776,328.419100181463,28.5116546181538,0.514279073312209,2.81591906443413,-4.49738984602471,1.51725849985799,37.752823,-29.8479457740511,FALSE
1325,Gaia DR2 1896410137735275008,328.405485998198,28.9198138889702,0.658738065878951,-4.9886128532873,-3.46510115851055,1.50172248048324,50.01539,-18.5204119864769,FALSE
1326,Gaia DR2 1896285824201614208,329.508155599116,29.0410620824326,7.07277012251661,63.5092236105933,-8.73448047112318,1.47412654440513,0.18527208,-51.2139379269628,FALSE
1327,Gaia DR2 1896347225054232960,328.781594441167,28.6592915302278,1.56784410808284,10.6068178552343,-15.1717374025708,1.63126952867326,2.7523777,-75.3371486695854,FALSE
1328,Gaia DR2 1896340146948132096,328.633797857921,28.551608249018,1.87338404567023,12.7164011956377,-1.35927195660472,1.50888805270849,34.72151,-9.20589035065087,FALSE
1329,Gaia DR2 1896308840930549760,328.647193425586,28.3079555187506,0.980985534909685,-0.901589256024595,-4.26409536366658,1.48649987254968,28.162304,-50.8118703875052,FALSE
1330,Gaia DR2 1896309321966880384,328.566307601017,28.2827863122653,2.98558314634519,-29.4726342574611,-33.8130880809687,1.61150126257357,2.599467,17.2105664226373,FALSE
1331,Gaia DR2 1896393198384017024,327.816053157194,28.7419921337716,1.36926119879026,13.4570184964151,10.0322124111016,1.62707780730896,4.330462,-54.0013151824419,FALSE
1332,Gaia DR2 1896421953187617280,328.197971619423,28.9378757139277,1.49476948352285,-4.89765499742497,0.760338621353289,1.67578520115708,3.2440045,12.874387625505,FALSE
1333,Gaia DR2 1896374541046040576,328.043893335173,28.5379652796668,0.529324774114711,-3.18663900037298,-5.19471888857732,1.50494271232306,44.804996,-23.6800874670253,FALSE
1334,Gaia DR2 1896419754164357248,328.564738681042,29.1128407631856,1.44812040371769,1.21218367121642,-4.44002377237646,1.64503153226523,3.6208556,-26.8521254521433,FALSE
1335,Gaia DR2 1896311417910920448,328.410639335771,28.2866726498359,2.81419668706349,11.5571359648631,2.17096761942928,1.66402086951217,3.7367506,-3.80488581910474,FALSE
1336,Gaia DR2 1896293898740135168,329.608409534636,29.1367931877671,1.54632676618394,-3.30839108182323,-19.796670390588,1.58082689550487,2.124174,-65.8365523253208,FALSE
1337,Gaia DR2 1896321042933377920,328.078399144627,28.3534465311668,0.751641515626376,-7.13264587690953,-8.92389747001339,1.51373925687384,7.889122,-8.75447245790074,FALSE
1338,Gaia DR2 1896407251517389440,328.247046778475,28.7739894296248,4.94798403508671,-39.289258395083,-59.1660526570224,1.53088176036965,0.3543969,-32.1427259497246,FALSE
1339,Gaia DR2 1896354161423835904,328.429935419512,28.5676827868231,0.43281862828085,-3.26536680065895,-4.46775719423594,1.4384606519045,562.27734,-3.73472555980521,FALSE
1340,Gaia DR2 1896352756972124288,328.652736249563,28.6362217439578,1.00962757044695,-5.18815670175253,-14.1524804018779,1.51038126431031,50.189484,-28.1052563844311,FALSE
1341,Gaia DR2 1896408449810442624,328.226488145772,28.8221458014995,1.83372619721982,-2.80113548317268,-4.78619515815901,1.65072208658438,3.855067,17.3911779069661,FALSE
1342,Gaia DR2 1896390140367293440,327.774542612633,28.6247239859096,1.49442280684248,-6.64336915126957,5.49355115400084,1.59973359566105,3.258103,16.4409639457581,FALSE
1343,Gaia DR2 1896298464289548928,328.32889524008,28.0591571289729,0.354464966600448,-0.0861829089625838,-2.65970573533254,1.42005808931792,165.1104,-87.729032127556,FALSE
1344,Gaia DR2 1896365676233773696,328.764160065374,28.8730162995815,0.717494651017019,-2.51925804061086,-3.33394443573788,1.53779342298205,18.071333,3.54360112372511,FALSE
1345,Gaia DR2 1896402887830606976,328.354977131793,28.6817110403515,3.46247963454029,9.02995291526813,-31.1585890432933,1.60963756411442,3.0299826,-1.14527820864998,FALSE
1346,Gaia DR2 1896390930641280000,327.747797993843,28.6386270447036,0.40302481782087,-6.20828124480954,-7.1429055451322,1.52761625684935,46.613678,-12.661262801964,FALSE
1347,Gaia DR2 1896360213035359360,328.699133406217,28.7360643917666,2.4670932877151,-2.99984474804659,-32.3649170920774,1.59407227069651,0.7444162,-56.0575874161413,FALSE
1348,Gaia DR2 1896376289095348352,328.195974210353,28.5061035828882,11.0207232003368,93.5447829663909,24.4372279926426,1.41032870738004,0.074353516,-9.27118552637434,FALSE
1349,Gaia DR2 1896374055712354688,328.035134425265,28.5004310508373,0.65458783815971,-4.50295301889843,-2.27149172553886,1.50300801612859,42.44769,-50.1687145505951,FALSE
1350,Gaia DR2 1896390209086772608,327.773656380363,28.6434531885518,0.465442201209484,4.32452385103793,-1.6595933500113,1.49493755240449,45.655582,-67.9707865602298,FALSE
1351,Gaia DR2 1896379896867867648,328.227255538937,28.6546722383768,0.201619292275921,-3.17777563465533,-5.08890412694551,1.37492887774099,502.1566,-83.5586898212895,FALSE
1352,Gaia DR2 1896345507067299456,328.811247501154,28.5795648110904,3.32570019308949,14.9901966369583,7.24385304407983,1.70611091628076,9.566109,-15.5376680303284,FALSE
1353,Gaia DR2 1896381962749654912,328.027284948329,28.6374868174674,0.334707031121865,3.56104562306464,-3.43114367168123,1.46762847371603,155.74492,-66.0631313400503,FALSE
1354,Gaia DR2 1896375670620053760,328.034988013586,28.5744740262532,6.3648866647826,-70.2925713942146,-81.9664154780217,1.43808084416053,0.5645117,9.64251929752363,FALSE
1355,Gaia DR2 1896300598888990848,328.382970672637,28.1332831382355,1.98026511356484,10.4782989984338,-1.8089422795955,1.65696163336201,4.846253,-49.154340907888,FALSE
1356,Gaia DR2 1896355952427823616,328.459279226568,28.6810077385829,3.39562569610702,-1.36527529897564,-0.361873723597717,1.63490960284956,2.4625597,-31.6320698020069,FALSE
1357,Gaia DR2 1896338940059756672,328.729737527535,28.5109281505308,1.7254457208149,3.04669755328053,-3.6574744349818,1.61393421265478,3.092202,17.0692384088131,FALSE
1358,Gaia DR2 1896354371880069120,328.430684221042,28.580876063457,0.771620970698211,12.9516601995989,-3.27014666586044,1.54187873025001,39.021763,-55.5717538652932,FALSE
1359,Gaia DR2 1896379175313364608,328.278848403585,28.6295000642246,0.800768595108911,-3.96183760185864,-2.82614645312772,1.53849720240884,15.5520315,-23.4494693439896,FALSE
1360,Gaia DR2 1896385364363645184,327.827219128862,28.5276066644572,0.578566023509996,-5.35493083292086,-5.63180871321678,1.51347925056585,112.21844,-1.79314702508919,FALSE
1361,Gaia DR2 1896349149199580160,328.881963564729,28.7313872922963,1.55621821761281,16.2436235474333,-7.61052968760655,1.59268174334119,2.0539854,-26.07984241969,FALSE
1362,Gaia DR2 1896346675298418432,328.7335942048,28.6148652632306,1.73034574818568,19.1067797740537,0.829265999658106,1.57127940653237,2.4626427,-37.7637258530308,FALSE
1363,Gaia DR2 1896324131014112640,328.382526209437,28.3656980246613,0.786396855049127,4.00890984157301,-3.22357310540239,1.52723085685927,38.072063,-40.0867416421385,FALSE
1364,Gaia DR2 1896302041998004480,328.355400716828,28.1256149774402,3.71757600093714,31.5264738249704,-14.943129109265,1.63403275921619,1.3449589,27.1902940308927,FALSE
1365,Gaia DR2 1896382134548342912,328.090526610867,28.6455086146804,0.54677569537433,-2.12434881826463,-3.00367269945064,1.41638951240582,338.5502,9.24204322948668,FALSE
1366,Gaia DR2 1896346366060766848,328.837367571034,28.6589894953791,0.426956342007512,-2.43397888455437,-5.22480724496555,1.49555387112141,48.659306,-55.5637772997056,FALSE
1367,Gaia DR2 1896307195958759168,328.470925586713,28.2168134723859,1.07351281843203,0.721994400260089,2.17545347949918,1.53400509029049,27.455053,-55.7651000656624,FALSE
1368,Gaia DR2 1896383234059965184,328.224372669036,28.6801132624293,1.23263736401162,-0.979223442636252,-14.0790295575415,1.60737807316509,4.5373793,-22.4479297698146,FALSE
1369,Gaia DR2 1896371272573547136,328.114727710995,28.4960420651649,0.920539334711632,-11.9469832658925,-10.9978957298518,1.52171163479698,11.51302,9.24405678385377,FALSE
1370,Gaia DR2 1896387215492145152,327.9412274117,28.5829231883572,1.311442368084,-12.4552674713023,-6.34139013950564,1.61688438956849,6.771536,-5.37545481109181,FALSE
1371,Gaia DR2 1896412508557201024,328.518696549805,28.8754576778263,4.07077958189159,31.2722950705253,-78.7864635438353,1.64237072208859,9.334318,-0.840100246162351,FALSE
1372,Gaia DR2 1896380863238020736,328.07855815254,28.6009195981023,3.77193810776089,-17.887794644399,-43.1541699223768,1.59173173493905,1.2744352,1.37868290635504,FALSE
1373,Gaia DR2 1896379278392576896,328.329372774691,28.6594413306422,4.62312236276544,11.0415561589483,-23.8640035225469,1.55784283957677,0.7861642,-26.3033117301511,FALSE
1374,Gaia DR2 1896365195197438976,328.707779656135,28.840400352184,0.917087584579556,-2.81349262513106,-4.48242094839788,1.53209550205834,56.014553,13.9381282948549,FALSE
1375,Gaia DR2 1896336058139237248,328.795576669262,28.4876581558388,1.10847810679955,-9.41407616839496,-13.5674229357327,1.56269684078403,4.9769216,18.1400391104964,FALSE
1376,Gaia DR2 1896341104723274624,328.895735249148,28.4973174830975,0.252633111758974,-1.82929288357462,-6.01495988912058,1.47707382282386,120.825226,-47.2340776134746,FALSE
1377,Gaia DR2 1896298777822851328,328.367933726374,28.0764470680394,1.29624105435816,-26.0269969893061,-15.762908295645,1.66297661922093,15.164054,-69.0182736760073,FALSE
1378,Gaia DR2 1896284106213454720,329.483876505183,28.9444448355388,0.663228221718381,-2.43887539994668,-4.21435503774861,1.49615643434458,54.747787,-29.9614113222142,FALSE
1379,Gaia DR2 1896353822124026112,328.601729924774,28.6726543773166,1.89772200520179,-10.2840983026074,-5.39880672218378,1.61593759631323,2.9299574,-25.639206122563,FALSE
1380,Gaia DR2 1896315717173904512,328.140208992905,28.1872784915387,0.903404293066676,-7.54445998025991,-8.17084957281361,1.56139192891779,8.665783,-28.1651729677893,FALSE
1381,Gaia DR2 1896385948479198720,327.870446342698,28.5749352287913,0.434466765509965,-6.4425863545226,-7.11541592237345,1.48596640002545,24.30549,-43.7197939004365,FALSE
1382,Gaia DR2 1896299636816307712,328.449101989481,28.1200356308648,2.61554164023467,-29.252907835672,-25.0507593268406,1.59461356918968,1.6267331,5.84147862646271,FALSE
1383,Gaia DR2 1896323310676073344,328.362511794052,28.2971388499935,2.88771813304059,-8.00972499099155,-16.2453772399681,1.6020397346251,0.7592412,2.60426189080665,FALSE
1384,Gaia DR2 1896395637925536512,327.992895201309,28.7597133009741,15.1288349045799,-125.747297485498,-92.075564888222,1.58067440108166,0.40686652,-18.303314107054,FALSE
1385,Gaia DR2 1896324410187714560,328.310497008707,28.3489294755099,7.86286362123838,8.02905463145061,19.1691826270331,1.59022494543642,0.42264873,2.99588479616614,FALSE
1386,Gaia DR2 1896384780248493184,328.197214520401,28.7763597761437,2.84791334733031,-2.83665195296809,-19.6051387290067,1.53019289753094,0.6892516,-30.8979216743383,FALSE
1387,Gaia DR2 1896336985852384128,328.60911654614,28.4387083492137,2.70553743467363,-7.89772758708248,-15.1292449198351,1.60945204090735,1.2110562,14.0506495802275,FALSE
1388,Gaia DR2 1896334030914885504,328.687175393083,28.4131251820582,1.33885894121633,-18.0753683970577,-16.0282264601097,1.51782389860529,6.477618,-38.7510503299277,FALSE
1389,Gaia DR2 1896404399659106176,328.340408190982,28.7415294977768,0.476671228120371,-2.78944785737894,-6.85293639470051,1.53531019563482,34.434208,-75.304793381872,FALSE
1390,Gaia DR2 1896397493351410432,328.05495874945,28.8320232579903,0.18578085818814,0.930820924171811,-1.66770694582167,1.4695884978692,119.84739,-25.872950945217,FALSE
1391,Gaia DR2 1896337913565320192,328.571130032427,28.4546041270781,3.05905565206823,-4.006580223947,-28.8410676395984,1.6305115150987,2.5647135,-7.20806341081824,FALSE
1392,Gaia DR2 1896356330384929792,328.543907067872,28.6446023464037,0.286015859770001,-5.13215219253138,-4.91522427591326,1.50140779888602,53.544174,-126.453759750152,FALSE
1393,Gaia DR2 1896344304476448384,328.935585130932,28.6221862922339,0.471911279944689,-6.67586707038034,-5.38754004909728,1.52734688383479,19.435568,6.62658006743656,FALSE
1394,Gaia DR2 1896400139051275904,327.919280528557,28.8587289579333,2.25977757846622,-79.030324647741,-34.9873413302227,1.6328921948139,1.3324805,-86.3226663376976,FALSE
1395,Gaia DR2 1896287817066354944,329.603544999501,29.1117158442163,3.03785268803779,22.9106527576813,14.8151980273566,1.57850960777708,0.7303063,-22.2185397932059,FALSE
1396,Gaia DR2 1896327227686683776,328.439012747834,28.4899434300025,0.53347998347964,1.0935205920815,-1.85241521772998,1.28898852525168,366.8711,0.259954277557174,FALSE
1397,Gaia DR2 1896344957311477888,328.987771169635,28.6725929535824,1.93562634060417,-14.5624772813336,-13.3575635516559,1.61558744073805,6.2842503,-0.583718119285647,FALSE
1398,Gaia DR2 1896302385595394944,328.31153325376,28.1489448397464,3.29172276060258,10.8810796453061,6.21887869773572,1.62088815223155,2.340663,-20.3864470487517,FALSE
1399,Gaia DR2 1896313689949463552,328.465754319089,28.3592735251648,2.27156857450123,-10.4764786739935,0.0541666762193644,1.61237032407086,3.3445876,2.21537490369861,FALSE
1400,Gaia DR2 1896349625938383360,328.881436747482,28.7826514562357,0.915261175959418,-12.7567732723407,-18.9455401517064,1.51305263808165,50.726448,9.63893048277051,FALSE
1401,Gaia DR2 1896354646757915136,328.491503902735,28.5911710030179,0.258524460669942,-3.95153708303518,-4.17822402988809,1.3669697031108,127.889854,-120.919969429809,FALSE
1402,Gaia DR2 1896294379776385152,329.68187724929,29.184822954483,4.19494069989612,-6.72770565673619,-8.3765728691595,1.61891794211034,0.90340465,2.94296142940587,FALSE
1403,Gaia DR2 1896394710212595968,328.044029271231,28.7350319905298,1.60333246857539,3.50715558145473,-1.40325147864731,1.66707109219568,5.2848034,-19.806509060898,FALSE
1404,Gaia DR2 1896311765804111488,328.451656409994,28.3043386547799,1.24546467857326,-8.91580437746949,-11.1027587827864,1.64501711986122,3.773815,16.2673394821993,FALSE
1405,Gaia DR2 1896397149754022272,328.086640102366,28.7951037816658,0.492000649504329,-10.2054048822758,-15.9599580404592,1.52957669463388,34.878826,1.3883239115968,FALSE
1406,Gaia DR2 1896396703077703936,328.124362661481,28.7932767103323,36.8628049116738,-59.0848434967774,-61.6468576634141,1.65700260764602,3.807121,19.1297783449013,FALSE
1407,Gaia DR2 1896296269561998720,329.726552438033,29.2464319876702,0.435903731766611,-5.97994168171337,-9.90856195743146,1.44690684147867,105.501495,-43.880762295078,FALSE
1408,Gaia DR2 1896288126303961856,329.768076483653,28.9781730529913,0.380226860461038,0.919984525192891,-2.90858531355962,1.41800407572987,712.3768,-3.73609188982875,FALSE
1409,Gaia DR2 1896335160488537856,328.829834951648,28.4663620507389,0.405979396415512,-2.94437405760289,-5.42583226976277,1.54296722643854,86.24999,3.31004888140915,FALSE
1410,Gaia DR2 1896311868883328384,328.444999596042,28.3154201333093,0.288410200646245,-5.46051078870423,-7.56133753803686,1.52008809896798,81.28999,13.5807694006728,FALSE
1411,Gaia DR2 1896420376937453056,328.167098069548,28.8416950750753,0.398705732652191,-4.63652989108827,-8.3760155337572,1.46701150776218,51.775192,-71.0172317509487,FALSE
1412,Gaia DR2 1896312865315734528,328.574038757069,28.3481153715406,4.07728639914527,-5.19596276560498,-10.0623490807515,1.59596159352704,0.80303484,-20.2288202772869,FALSE
1413,Gaia DR2 1896291729780063744,329.797620207914,29.148242482422,1.54391499641436,2.26801401062752,-3.54671166565951,1.65012796791073,3.509348,-13.8358883169344,FALSE
1414,Gaia DR2 1896321244796092288,328.206995498936,28.328840316773,1.09295333288975,-5.54856684307548,-10.9547354314777,1.52147430913748,24.91507,-12.3015660959425,FALSE
1415,Gaia DR2 1896541598093935744,328.766692978042,29.5502527921758,0.28384244051023,1.62268376282504,-1.47479972368743,1.49775982975432,52.54699,-51.0048776566981,FALSE
1416,Gaia DR2 1896537165687673728,328.845759905802,29.4516617568672,1.12984009793852,9.40241128470353,-5.19224709015363,1.50632841822305,38.00181,-53.5750825383167,FALSE
1417,Gaia DR2 1896516962161358848,328.910547356003,29.1727365731152,2.43364095492451,12.948733054602,7.29525437021125,1.63963152602809,11.185613,-13.5414465956113,FALSE
1418,Gaia DR2 1896462261457861504,328.88664200873,29.0277919449655,0.479196133773197,2.25678339153265,-2.80686132908611,1.51104694471265,30.964336,-3.4863101135158,FALSE
1419,Gaia DR2 1896541666813414528,328.75582462435,29.5618536970948,0.964843328927174,2.6727610692997,-13.3349007475839,1.5246360632502,32.34016,-22.3072627198318,FALSE
1420,Gaia DR2 1896446902654748288,329.254668416555,28.8596829428384,0.660875982781411,5.20380896499396,-1.0764863743438,1.52833910978424,81.829704,-7.85628338172782,FALSE
1421,Gaia DR2 1896427386323977984,328.261827510241,29.0522504618389,0.353962026881792,3.80837156820845,0.542532327985077,1.50734049969057,49.716248,-40.8658534099021,FALSE
1422,Gaia DR2 1896475489957331456,329.51332586565,29.1212228992926,1.5836377444199,5.44792584181329,-4.24666676210982,1.62661250692953,2.9722953,-2.02215527440611,FALSE
1423,Gaia DR2 1896477551541548544,329.313149796626,29.0928478083196,1.53072740469042,1.51822475006216,-9.70477694759943,1.53817741039124,8.285421,-31.5005963522112,FALSE
1424,Gaia DR2 1896527506303880064,328.556380262383,29.2721015837123,0.389503049208599,-3.39799862003855,-9.32306649298448,1.44885938685479,115.69904,-85.8711335197723,FALSE
1425,Gaia DR2 1896534343891812736,328.520969909664,29.4590952457975,0.932625698124528,3.4533273649033,-10.6470841165594,1.5116411282271,17.60309,-12.7798628759353,FALSE
1426,Gaia DR2 1896456763899710976,328.834461637416,28.8952579347048,7.64607305018334,-52.2959250159665,-75.1836561527063,1.56591449038503,0.564429,-21.1441261634047,FALSE
1427,Gaia DR2 1896532660264633600,328.545105500951,29.3783696879986,1.44794212363031,13.791088828505,6.69862888738768,1.61552390365332,2.629201,-55.4066415607866,FALSE
1428,Gaia DR2 1896546271018449920,329.190042205085,29.481945370507,0.323375318450609,-1.10090531584071,-2.45265114891597,1.51215237456745,57.803528,49.7364699819283,FALSE
1429,Gaia DR2 1896449651433982208,329.377428838284,28.9866642859327,0.714932884751365,-0.50895499590762,-9.05264259000746,1.49786611518283,40.933052,-24.1560334036922,FALSE
1430,Gaia DR2 1896501156681949184,329.393766847503,29.4359081069799,0.663045734338463,7.1218742763885,0.565037524161335,1.53065671864483,21.602278,-40.5117809562313,FALSE
1431,Gaia DR2 1896514415243562880,328.587193441049,29.1921239399654,0.592214354935998,-3.51024329636003,-10.0946620217999,1.49527893232204,45.314377,-34.5775011194432,FALSE
1432,Gaia DR2 1896542968186149248,328.696495850888,29.6075072269927,2.62989399656995,20.8676990317672,2.9625053439191,1.52429401333788,6.332529,-2.59159779178958,FALSE
1433,Gaia DR2 1896438793756657536,329.031140330381,28.6924298397411,1.49240831238532,-1.79777382802566,-17.8143575951351,1.64117329455265,2.8097,14.358215003215,FALSE
1434,Gaia DR2 1896503905461025664,329.304341520234,29.4334174303985,1.91034047066072,-1.05594032900314,-2.25413629248379,1.6288845550525,4.1199274,-31.7160216980317,FALSE
1435,Gaia DR2 1896484217330882816,329.655983642838,29.2800605159587,3.0196497438037,-9.10269116215423,9.47089531653164,1.6500508204892,2.5788236,13.6354141031392,FALSE
1436,Gaia DR2 1896465491273259264,328.984841982054,29.0469371674396,1.97122254192063,7.93879330839435,-5.86579012256648,1.64020867023464,1.7370505,-1.2642685867129,FALSE
1437,Gaia DR2 1896542972483480192,328.709868593213,29.6134034930216,1.3558265376741,2.38007332682359,-4.92633653917866,1.49307958810439,38.756832,-59.8131005394057,FALSE
1438,Gaia DR2 1896512632834342656,328.638623824421,29.0979055611996,1.53393573722492,-4.66629471162347,-8.02416779238636,1.45625601028941,131.2225,-30.6026628271007,FALSE
1439,Gaia DR2 1896445180370773888,329.086894395916,28.8992065657124,0.874740718676706,-0.544263578859159,-1.89799468310176,1.54466323085937,12.217745,-16.1922036852542,FALSE
1440,Gaia DR2 1896530499898344320,328.433144511261,29.2984829048933,1.27550784634149,3.1050088416679,-8.47250913535221,1.51090466475971,9.527108,-8.94381699819754,FALSE
1441,Gaia DR2 1896546752054794624,329.129679823188,29.493091898573,3.36265112701473,-17.703998548552,-14.2134505853325,1.55847795248093,0.40850717,18.0202973965684,FALSE
1442,Gaia DR2 1896512461035647616,328.631698593464,29.0756386957002,1.39157061397117,-8.59925266511033,-8.39848283739554,1.58170652859538,2.3498333,-27.1892950012442,FALSE
1443,Gaia DR2 1896563347808582272,328.932014887558,29.6131485458505,1.15175090625795,-5.91618999260779,-0.822617743540495,1.53168233983795,3.907043,-44.6651518467538,FALSE
1444,Gaia DR2 1896528640175257344,328.638017298092,29.3007137265981,0.325851997110089,-1.17569796297815,-2.62021408367684,1.52410534295535,77.962654,5.78013099183448,FALSE
1445,Gaia DR2 1896540120623258624,328.596699700694,29.4842016297943,0.280178766538174,-3.60407209415042,-4.46759949963077,1.38333991614658,706.6353,-31.4231347681395,FALSE
1446,Gaia DR2 1896444905492868224,329.106327667461,28.8730826817211,0.448669709954448,-2.60445924074945,-8.63967820535211,1.50350701442129,58.37497,-32.9819910576116,FALSE
1447,Gaia DR2 1896553005527172736,329.296265341885,29.5858874105538,1.99389556091089,-20.0222121211712,-7.19149930970981,1.58742725987005,1.6685209,-71.1087762019183,FALSE
1448,Gaia DR2 1896442637750137856,329.030701052784,28.7742303030891,3.5987110057788,9.72640615444584,10.0739575036048,1.64904110230316,4.517471,-21.5658406290158,FALSE
1449,Gaia DR2 1896530392521902720,328.426403942213,29.2827240729759,0.354161099553956,-4.07444035965053,-3.04989945773197,1.5078881736987,39.953754,-14.9626925762837,FALSE
1450,Gaia DR2 1896460539173823104,328.817058316555,28.9742364615126,0.552936620830443,-2.470755217277,0.0577384484497702,1.50235882166251,40.228256,0.938964420600623,FALSE
1451,Gaia DR2 1896518577069075200,328.882259490674,29.2586899734229,2.43649035583271,-2.02167173179654,-30.7899169202053,1.51680220563933,54.49973,-2.18073167764483,FALSE
1452,Gaia DR2 1896522558501565696,328.773432557374,29.3231694304649,1.66918665428691,-6.83335855034604,-9.3979928905788,1.62095529831087,3.5226245,-20.335203382164,FALSE
1453,Gaia DR2 1896545893061330432,329.14608431493,29.4651427080382,0.391010546740269,3.54302601606881,1.82703453826023,1.41808589971974,231.2477,-42.0079974755863,FALSE
1454,Gaia DR2 1896509707959424896,328.720893590564,29.0714932265664,3.76855105819606,35.8093211751497,23.863529341448,1.66591174315463,4.3852453,0.446145075800631,FALSE
1455,Gaia DR2 1896554998391998592,329.395831824609,29.672665071758,0.664904151684796,-12.2634013534369,-10.7836506372036,1.54045678542141,62.254284,-49.1129015148767,FALSE
1456,Gaia DR2 1896443260522657664,328.932532702769,28.7859537440381,1.89264123821373,-5.15478960382437,-5.1392024102041,1.59592465909132,1.476971,2.94044178813337,FALSE
1457,Gaia DR2 1896510154636022016,328.699509719179,29.1113709946165,2.12097609349084,0.249704937506358,-1.4468760509968,1.59370948945262,1.9971651,-27.3695334336408,FALSE
1458,Gaia DR2 1896502045738748800,329.532597447557,29.4581646505739,0.39280421683806,-0.656955540492182,-1.58622447184429,1.51558135704906,153.75493,-20.7355564186276,FALSE
1459,Gaia DR2 1896511975702153216,328.798749685823,29.1732519392523,5.94071364794049,37.0199209102892,-3.21102007151624,1.56211674517107,0.40454462,-36.0861008638351,FALSE
1460,Gaia DR2 1896511803903461760,328.73772921114,29.1653499164995,1.9707150852152,-11.129931124793,-3.80908802674053,1.66319655554306,4.201704,-4.37110296258331,FALSE
1461,Gaia DR2 1896549981870206976,329.095062455986,29.5219671160483,2.69003409285625,-11.7178197740151,-10.1928331365391,1.61602172925539,1.6763562,-25.9856289523494,FALSE
1462,Gaia DR2 1896558640524279168,329.251719928703,29.6691975523487,0.357885967240996,-4.97825294541115,-7.00814427476414,1.50128723227015,47.739773,-41.3698120063717,FALSE
1463,Gaia DR2 1896496311958980736,329.082845087921,29.3174900915485,4.03195024260464,-3.84502909879155,-26.5580851631697,1.56476807703335,0.4500439,-6.49042010716747,FALSE
1464,Gaia DR2 1896514930639651840,328.706996654677,29.1872269443796,0.223213316270107,-2.73991178785955,-0.316105272461097,1.48923542319456,125.71162,-134.667482928457,FALSE
1465,Gaia DR2 1896572483202390144,329.216299085612,29.8263078173799,2.22888133763576,22.2463983042475,-3.22293414207084,1.59225019031547,1.3917118,-32.5300690939799,FALSE
1466,Gaia DR2 1896500052873926912,329.427864741759,29.386648201016,3.38666220610875,10.112907747189,-17.456104976875,1.57578040817199,0.5490212,-23.5631504727766,FALSE
1467,Gaia DR2 1896492837328873856,329.334944445968,29.2686411264204,0.394741576529365,0.65662435510704,-4.04665715115076,1.50253944867777,43.971546,-43.5660047493427,FALSE
1468,Gaia DR2 1896550424250367232,329.089891227725,29.5498177329345,3.16231956819187,14.9285877918444,12.2721457856986,1.61884004346238,1.1752164,-14.3500977638419,FALSE
1469,Gaia DR2 1896570318538875392,329.132446109548,29.7412142905493,0.388184173964914,-6.90488374241264,-7.05738641364863,1.46956005771511,262.8895,-35.891682245508,FALSE
1470,Gaia DR2 1896430096445607808,328.338268548858,29.0457694127298,1.42336698206024,-15.9476581149534,-17.1158266029841,1.62700790588088,7.1661754,-24.9824945456355,FALSE
1471,Gaia DR2 1896482598126841856,329.639235863926,29.2331397866977,0.541689035404385,-8.73397802925188,-11.3321793656329,1.5155404293777,50.489548,-1.43006933606086,FALSE
1472,Gaia DR2 1896426080654034432,328.04972194482,28.9978717054636,2.049840078325,11.415093687164,-0.460050263347153,1.63642155225987,1.3430268,-2.76693771676717,FALSE
1473,Gaia DR2 1896430989798803456,328.345058741575,29.1162590976305,0.783811383991907,3.16254473939957,-1.58538128928265,1.46879090821003,132.72922,-2.36497199883259,FALSE
