id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
31,Gaia DR2 3390116578356496896,80.0143530138809,13.6827772298148,6.19886747350051,13.091917544376,-15.822125868095,1.54619112102201,0.36107177,39.5433996134707,FALSE
32,Gaia DR2 3390149323187053568,80.6241240149985,14.027559210441,0.554196694751771,1.68396431014667,4.17261514851567,1.4084335248576,128.39499,51.6488950731927,FALSE
33,Gaia DR2 3390137464780960640,80.3181731484667,13.7263270287475,2.42368345991646,9.5916184573416,-3.74982635375292,1.5761856537818,1.830275,45.4206301197838,FALSE
34,Gaia DR2 3390159729891427584,79.6779610961648,13.6705102872755,0.291632875739108,-0.741665826423751,0.691184995605924,1.46238947900094,96.8294,48.8096582928562,FALSE
35,Gaia DR2 3390182720852716672,79.7824660008582,13.9533008542383,0.765041006165693,-1.0310806791933,-8.66251429983364,1.37137955963312,16.86794,-35.3303740930262,FALSE
36,Gaia DR2 3390132413899214080,80.7238747145953,13.8916929773295,0.578071070333745,-1.092515354201,0.672364484851901,1.45153236881367,28.357515,32.6184271916883,FALSE
37,Gaia DR2 3390147948797535744,80.5117314496122,13.9731712688345,7.3087207017605,-0.851177905639936,-59.1088100464683,1.49527363379002,0.19231233,-37.0412462159654,FALSE
38,Gaia DR2 3390041708487287424,82.6581294337136,15.1967404511796,0.894458992631366,2.03460689923921,-3.58284103360867,1.37203415827697,17.808111,-9.29681413162907,FALSE
39,Gaia DR2 3390099192328882944,80.1762089036798,13.5429959271224,0.389909919799528,-2.89225431949615,-4.28675003070818,1.45099109160551,40.75244,37.8614141088879,FALSE
40,Gaia DR2 3390096615348594176,80.4727029909687,13.5745411723172,0.265083044716233,-0.203817847557822,0.110152171808395,1.42745959319799,76.771774,5.15663935563068,FALSE
41,Gaia DR2 3390045797296155776,82.5831802872237,15.2475192497402,2.25846490932168,10.2320284008817,-0.433276037068259,1.50359172944957,1.6549242,32.2860776660744,FALSE
42,Gaia DR2 3390097749219962496,80.405216196923,13.6076522353386,0.391557602503246,-0.361711508494272,-7.08742307492237,1.41667525721794,45.88538,79.5280037013099,FALSE
43,Gaia DR2 3390201786211202304,80.453333835239,14.1505117848798,2.79835796306102,6.81229563059091,-8.01548136644097,1.59254178536184,0.9215318,19.8330851858034,FALSE
44,Gaia DR2 3390201202095650816,80.4387937509854,14.1119945692124,1.79484729957338,7.86054664550889,-9.41292479394289,1.51127428836141,2.8178618,37.2158582599259,FALSE
45,Gaia DR2 3390008104663251328,83.424890603152,15.2330891920226,0.348005053060899,2.74635873547775,-0.549414786764256,1.42326021393018,32.847645,72.9344142747739,FALSE
46,Gaia DR2 3390045900375374976,82.5559009894554,15.2461307222122,1.24780173462827,8.28517197141747,-9.62821281080942,1.3418395270383,21.48105,12.3744580699433,FALSE
47,Gaia DR2 3390174543235001856,79.6148164660308,13.8299470966388,2.4099274792812,2.27443037839504,-18.5521713580292,1.52978090788829,3.134662,16.2705106973225,FALSE
48,Gaia DR2 3390205462703159808,80.2569376397477,14.2304971186257,0.870596135397114,5.39566475512685,-0.307040425639194,1.43969194599333,6.453176,34.41660455656,FALSE
49,Gaia DR2 3390069127558429824,82.7984405337453,15.3826673490057,2.20439051112325,-2.66826555052474,-5.64512925458002,1.49700356156979,2.4934175,3.28132274881115,FALSE
50,Gaia DR2 3390020199291128320,82.4943056777412,14.9634957090467,4.69311372448354,15.1153009719383,-34.5930195584102,1.50447068581896,0.20739596,-1.70307750080981,FALSE
51,Gaia DR2 3390185126034395520,79.8619152300825,14.0345944532346,0.828085214627787,-0.812156292032775,-5.12834024220291,1.4303122538106,28.320492,36.5219333141452,FALSE
52,Gaia DR2 3390144783405218176,80.399939155439,13.9490490038287,6.27294471842706,-2.78874317483506,-20.623047291269,1.4861979216181,0.15784916,-24.5842916810273,FALSE
53,Gaia DR2 3390063080244417920,83.0659547414526,15.3807214431164,4.86357381970133,10.1595375907207,-21.7444672339672,1.71360500659078,0.6053605,23.9583777067077,FALSE
54,Gaia DR2 3390029270261997056,82.7381582152305,15.1312276893098,1.16126398022531,2.13948184630858,-4.21520152513494,1.37183736761183,22.897219,3.56164800261173,FALSE
55,Gaia DR2 3390088506450363136,80.2535336406735,13.4201495541059,4.1522787480527,28.0653404784203,-2.52324065413365,1.5599895065468,0.42209125,-18.7584306497242,FALSE
56,Gaia DR2 3390063252043100800,83.0997543674241,15.3852778125377,1.38553070547209,1.70125881719813,-7.75811477154791,1.51218545457633,3.4801106,-49.2336892595245,FALSE
57,Gaia DR2 3390178494604918016,79.491977901105,13.8745943814643,4.94938587260273,15.3529798970564,-55.4151560239684,1.50819060226009,0.27719325,-42.3600925969175,FALSE
58,Gaia DR2 3390123656462670080,80.5869791436898,13.7185648730061,0.370241094201029,0.494560632095214,-1.43516836679049,1.45193901585489,48.597958,12.966669958929,FALSE
59,Gaia DR2 3390087647456904192,80.2664608275483,13.4005359059614,0.571555033494012,1.15951581989126,3.09795756762333,1.42292452950399,32.127968,20.0113195934424,FALSE
60,Gaia DR2 3390080809869403136,82.9378523219075,15.5372394137629,0.525814234957391,0.841380770518037,-0.501911430078224,1.34504397462808,32.66655,58.7312531536355,FALSE
61,Gaia DR2 3390086509288976384,80.1816832022055,13.370119449384,0.679149637436749,1.15037261029399,-5.29798849826547,1.4791455534907,13.012849,-16.1375641196675,FALSE
62,Gaia DR2 3390011987313716352,83.2167152260027,15.307780666019,0.422171547401123,0.000539260743257566,-2.77457522038492,1.43327407761266,20.701962,17.2562008402757,FALSE
63,Gaia DR2 3390049611227056128,82.9955973473672,15.1346865326682,0.563767465666784,2.36065075023256,-4.09894330710724,1.41963032641388,21.384636,25.3149370169832,FALSE
64,Gaia DR2 3390179697195749248,79.6278392869741,13.9353889767792,2.22933565530081,3.83207911575932,-18.9616364527818,1.44868984984002,33.012493,-18.1052493355228,FALSE
65,Gaia DR2 3390044354187127168,82.659519717277,15.2557022343609,0.576520626476247,1.53474842215186,-4.98772243646039,1.40288903739155,22.90468,22.9317844319135,FALSE
66,Gaia DR2 3390032225199563520,82.419176574306,14.9954707195375,1.90628270252496,4.9269426490286,-10.8398859715188,1.49431714441641,1.2491539,37.0911667051899,FALSE
67,Gaia DR2 3390073663043884928,82.8039160877359,15.4158800137242,0.688869447639716,6.11429277269358,-7.92054183155728,1.40315481286429,24.288782,-33.5837595757752,FALSE
68,Gaia DR2 3390050813817911808,82.9081140701228,15.1583591117702,9.66615694949871,27.8501671195705,-11.4795231322572,1.57724198010068,0.571056,40.5222471361565,FALSE
69,Gaia DR2 3390205668861592064,80.3254803430641,14.1963801221697,0.328531208765697,3.7329406973678,-4.12761573625015,1.3398408379219,156.29175,80.2734425746114,FALSE
70,Gaia DR2 3390117918386267008,80.1489438317495,13.7511432012319,0.52662001238296,3.02586491054775,-4.5510504758456,1.38452928594409,84.32971,63.4899002426065,FALSE
71,Gaia DR2 3390190176916038784,80.1546261602282,13.868411909556,0.736208343769009,0.495689992048413,-5.55116386782099,1.46986895182637,34.407116,-4.21268782774246,FALSE
72,Gaia DR2 3390106541016436480,80.0628246559511,13.6089116199116,0.411396267628585,-2.25513020312066,-6.23528242683048,1.32914156328895,792.46,-8.23714698720306,FALSE
73,Gaia DR2 3390123003627635712,80.651313453859,13.7267698072641,1.02639125855356,8.17870474315842,-4.07569749191268,1.51963702684551,3.5763743,18.2023294676602,FALSE
74,Gaia DR2 3390024356819428864,82.7568712830892,15.0184920000884,0.681995059950154,10.8225839012592,5.99784396743092,1.39122323141945,23.743326,31.2075659322557,FALSE
75,Gaia DR2 3390127195515716480,80.5735554725123,13.7929703560548,1.59327535357235,-4.53357237659477,-4.95288284361839,1.58338102937623,2.7064047,28.2052727206853,FALSE
76,Gaia DR2 3390113584762799232,80.2224675498472,13.6727452371455,3.55861969124081,25.7333635407941,13.9088344290179,1.58085139149342,0.82106954,-3.19423317868651,FALSE
77,Gaia DR2 3390017583654043136,82.67416258445,14.9136275603126,2.22526196840036,-10.9846126749704,-1.17251894155196,1.48233926962694,1.529127,30.7537249038234,FALSE
78,Gaia DR2 3390164888148639232,79.9369884270319,13.763555617544,1.94930716993651,5.90658086120998,-3.91037952180375,1.54124404882909,2.4395213,36.8394511633311,FALSE
79,Gaia DR2 3390182269879778304,79.8157021521574,13.9435003285917,3.1989989890368,11.090976696784,0.151136054535137,1.57077263642571,0.8891717,-5.61078282519633,FALSE
80,Gaia DR2 3390195571394945408,80.1212694681963,14.0388434043152,2.26866454417524,2.87016143865064,2.36990154617399,1.56220958830144,1.5440217,34.0874351916656,FALSE
81,Gaia DR2 3390176089423222400,79.6867460937593,13.8592501330467,0.450439844386053,3.32678593197748,-0.0394053805300608,1.34577315244277,31.856756,13.6028846476907,FALSE
82,Gaia DR2 3390008104663253504,83.424137653451,15.2262244797905,0.386451701056594,3.63945287717581,-6.35087463046354,1.39033947502445,39.2521,-3.98943444548637,FALSE
83,Gaia DR2 3390009272894360576,83.3624284925844,15.2723199017246,0.532169915609967,-0.698170168375827,-0.557100975825675,1.45780726418635,32.684162,15.2597108279549,FALSE
84,Gaia DR2 3390120804604393216,80.5647513496741,13.6430957141117,0.349319045130973,-0.659460888013699,-2.0573779901616,1.4444308494312,41.41898,29.1890544855925,FALSE
85,Gaia DR2 3390019336000697984,82.5896824956299,14.93266547707,0.453380231577725,1.63976190747186,-2.3385584571524,1.40751306621123,26.230288,-39.5035549917794,FALSE
86,Gaia DR2 3390031297486535552,82.8015382051852,15.1833248698887,0.794560538616939,1.40337101396751,-4.78873857331241,1.36995853716868,14.363796,-10.6620455802371,FALSE
87,Gaia DR2 3390054146712530560,82.8670447960778,15.2051864040704,0.789975051507552,-1.29079364123771,-2.89484180838732,1.40301052648325,7.7565737,98.9620429486734,FALSE
88,Gaia DR2 3390191856246781568,80.1722168082666,13.9578239600665,0.895524765054909,0.467469482986911,-4.39210036673046,1.53782945519787,12.880331,9.71503459643894,FALSE
89,Gaia DR2 3390132796153047168,80.7403810518386,13.9060790418756,0.392104171009185,0.707316697723036,-2.43973750977736,1.44978128816745,28.882517,63.1379661038288,FALSE
90,Gaia DR2 3390201893586751488,80.4992341513196,14.1724294143717,1.97331453893014,-0.278944389604242,-3.17803652878922,1.56396578433827,1.3855971,41.3233340821038,FALSE
91,Gaia DR2 3390023291667537024,82.8158701345395,14.9829609089639,0.754131266324453,0.736313835103741,0.338308716639367,1.36197685899413,37.592323,32.2532703463486,FALSE
92,Gaia DR2 3390041841629363840,82.5764971837989,15.1589239885584,1.13362392978758,-2.28044828675138,-6.69443536374496,1.34591429631701,35.914745,-21.4962625465182,FALSE
93,Gaia DR2 3390189244906657536,79.7998463795671,14.0896216563655,0.688603686364559,2.58205176993543,-0.911668664736802,1.41031856152941,27.985352,44.2666474732791,FALSE
94,Gaia DR2 3390153442059320320,80.548026238408,14.0811194035848,1.37095695829746,-7.12519437022069,-2.36683081013263,1.50537135560686,2.9991105,38.0856566203408,FALSE
95,Gaia DR2 3390130734568756736,80.6699529757296,13.8397900949046,1.68116146098257,0.301434379895736,1.52112660530886,1.49781583835648,3.5529675,5.44032376837149,FALSE
96,Gaia DR2 3390013189904539904,83.2953151227373,15.3089037054128,0.64896230158783,-1.87987138647336,-0.386480837959295,1.42872567905286,95.99375,66.5674628530783,FALSE
97,Gaia DR2 3390135063895789696,80.5941823508806,13.913029088099,0.382513674196064,0.461091363428031,-1.77401598894394,1.45089628781375,39.412807,25.0095407670793,FALSE
98,Gaia DR2 3390188145395031552,79.8357954137803,14.0496357060139,5.45731169414716,3.33812638355465,-15.3344189154831,1.5606326133169,0.52089536,23.9917710893281,FALSE
99,Gaia DR2 3390129566337651200,80.731656969168,13.7948011540215,0.721691317956586,7.80067397479515,-10.1296131944582,1.42784407481598,14.64147,113.679185509361,FALSE
100,Gaia DR2 3390205948035891200,80.3194285098205,14.2186602991475,6.68682497916542,1.1774531394981,-33.9659641565609,1.61149790710558,1.0707434,-22.9855693046297,FALSE
101,Gaia DR2 3390102284705368960,79.9715277787134,13.4206273601264,0.641844447897643,4.01277524614961,1.13171156835646,1.42386962990625,13.374247,28.2298704504616,FALSE
102,Gaia DR2 3390073658747079040,82.8116608084741,15.4244956760863,2.86275751665721,-8.49155838108594,-18.0532218552432,1.61852301336974,2.5726771,33.2643486078123,FALSE
103,Gaia DR2 3390056139577317760,82.9663933360445,15.2766420396245,0.683921795702202,0.185003055998294,0.224104734812233,1.43465338416189,14.821763,59.6851664529923,FALSE
104,Gaia DR2 3390075862067099520,82.9737095144628,15.4252907645334,2.93100123889842,14.954761198887,5.98131597332791,1.57766784089151,1.8427063,-24.3415686679299,FALSE
105,Gaia DR2 3390021401881949056,82.6528271526699,14.9892644436957,2.32441631505194,-0.0612264390793789,-4.81613833879957,1.51276951473798,2.11357,-10.8137434386148,FALSE
106,Gaia DR2 3390161035562804096,79.7208736471582,13.7199640696209,2.67535719929533,2.39347314229131,-12.7834234107139,1.55568706291557,1.7275592,-47.9548366153763,FALSE
107,Gaia DR2 3390103178058672384,80.0228071575619,13.4949948447999,1.00104362263298,3.26067953881817,1.3904923811702,1.4350471973257,7.610094,40.8396954281408,FALSE
108,Gaia DR2 3390138568589009280,80.2748634205604,13.772085440966,1.33456615416766,8.84070895707188,-11.3343755642338,1.51189262519725,2.5123951,-16.3108872917721,FALSE
109,Gaia DR2 3390134101823125248,80.550941148008,13.83818974236,0.42817026355881,0.7674233946479,-3.52224779311604,1.43662093706174,31.873981,-10.4573472686835,FALSE
110,Gaia DR2 3390202065385451136,80.4355757164799,14.1667536139867,0.520032623111277,-3.34628780145587,-1.88137809062069,1.43354762784745,26.252977,63.8233623642988,FALSE
111,Gaia DR2 3390034836539641216,82.5888428484082,15.105909507567,5.09529629067295,29.6312947940552,-19.5992936497745,1.52482314706062,0.29400513,7.51379749893433,FALSE
112,Gaia DR2 3390124408080407168,80.428884878575,13.6775017382737,0.693359246110489,2.29695054167362,5.91056558805475,1.45639929467163,35.885418,66.8213675818999,FALSE
113,Gaia DR2 3390062633567830272,83.0658014718811,15.3375165895548,1.14408308467676,-1.45292946277067,-9.57572534830065,1.5191259516492,1.3248768,-16.063987057664,FALSE
114,Gaia DR2 3390013426125724928,83.2542063527625,15.3118200881265,5.54170403306484,-13.8156608477279,43.4837009534932,1.45748836403201,0.28135628,18.194869892484,FALSE
115,Gaia DR2 3390127053780260992,80.5524732446115,13.7662784852099,5.7120833518518,98.9587528361892,-54.0935146244115,1.58204006316556,0.41018227,-112.213283900565,FALSE
116,Gaia DR2 3390033702668695680,82.4472904694073,15.0565446867099,0.414131617569871,1.38364826061594,-0.803206778986455,1.35527242947265,47.701347,58.5964218959843,FALSE
117,Gaia DR2 3390128084572411648,80.5133083000424,13.806652034252,0.531380033535913,-2.55362567854983,-0.475421669076832,1.44040131619016,40.683773,19.0627594266165,FALSE
118,Gaia DR2 3390048924032127744,82.6240860721016,15.3464783602239,4.71306559018694,22.6933029158443,-5.54683824419417,1.62781942630365,1.5744733,24.3214225164451,FALSE
119,Gaia DR2 3390048649154222464,82.5557104302873,15.3285390185791,3.49340598126076,17.7585596929164,16.4473700831722,1.65910576077132,2.4906242,18.6085059655578,FALSE
120,Gaia DR2 3390008134726020992,83.3979774480303,15.2287825273036,0.775130185130426,5.67964139387402,2.71882579684839,1.40443004267731,40.80109,47.3315286863681,FALSE
121,Gaia DR2 3390143413312111872,80.197153137514,13.8940777285785,0.382977482947286,2.0238466140383,0.131826595549598,1.29880601467071,162.00555,66.8686529750604,FALSE
122,Gaia DR2 3390066477561757184,83.1457907910535,15.4975864057725,1.02183574512416,3.84590774212885,3.22448850420873,1.42780866885042,5.1480036,80.0600005830108,FALSE
123,Gaia DR2 3390070295789494784,82.9267713752716,15.4254339855211,0.422828087505168,1.29715216990776,-0.979098158847456,1.30021473755066,527.7925,68.3645767083019,FALSE
124,Gaia DR2 3390074930057396096,82.7620350272031,15.4842133791362,0.550292427065203,1.62676122712341,-1.52942895763185,1.27846685897693,794.1829,26.7226751631303,FALSE
125,Gaia DR2 3390149391906673408,80.6484654682473,14.0352966818265,0.531191437599901,0.189027056002421,-3.82595151445874,1.38050894498825,21.289946,2.33822052257394,FALSE
126,Gaia DR2 3390091491451038080,80.1410361089835,13.4316938992827,1.09092519952991,1.84281329872273,-6.11780393390379,1.43241754073681,18.616606,47.2836298887451,FALSE
127,Gaia DR2 3390046347051755008,82.492300697497,15.2540158326796,0.397851522148436,0.964791253587663,-2.4014633420328,1.36576360580131,29.126017,21.8886178063022,FALSE
128,Gaia DR2 3390076167007978752,82.9364212972791,15.4454748831474,0.254792678020183,0.513888399046094,-0.925293648147844,1.31400749540322,282.5144,25.1299326761736,FALSE
129,Gaia DR2 3390073590027600128,82.701574335731,15.4740494010463,0.381659877018027,0.275232280883959,-2.65927927650647,1.34394773276067,164.78868,-7.1283590241337,FALSE
130,Gaia DR2 3390074105423676032,82.7873899179875,15.4606694691055,0.384040756657019,-1.7003338289957,0.453044631827275,1.43635214235421,31.719742,-27.7738489065112,FALSE
131,Gaia DR2 3390044521688951040,82.7200684482494,15.2658894746579,0.324426341056399,1.38674179737289,-1.04509305184084,1.38877763993892,76.58275,41.8411199436847,FALSE
132,Gaia DR2 3390103349857256704,79.9512463377145,13.4529007031501,3.46916561375023,28.2151124001071,-46.5600838044183,1.58940187604635,1.6089932,39.7431736063963,FALSE
133,Gaia DR2 3390061293537965824,83.2749008737182,15.4044795903004,0.713438878966134,-0.949410927422087,1.35842278788651,1.37641085361356,563.49713,31.3754598893452,FALSE
134,Gaia DR2 3390194815480710016,80.0936306716635,13.983939434149,0.807110809521513,0.532216390818811,4.88723756011639,1.47144874345897,56.862183,1.49875465888223,FALSE
135,Gaia DR2 3390064381617718784,83.0638086479977,15.4349393034627,1.13436758922134,3.85073712585843,-3.70544542468939,1.45439853206193,134.1779,16.0956203549176,FALSE
136,Gaia DR2 3390034458582534912,82.5275025256305,15.0615598907674,0.651194086547224,2.23826102587063,-1.62497778230018,1.37193431444734,25.434406,9.02093744822569,FALSE
137,Gaia DR2 3390068229908421504,82.7400542929478,15.3168624686992,1.53309445357631,0.696257316375603,-5.02196952137975,1.51044633015804,2.9632695,52.7915641841719,FALSE
138,Gaia DR2 3390084933037586304,80.1430606683921,13.2822997797106,6.88766619635919,19.7117216426726,-51.6409382063322,1.43505510322592,0.10436521,31.2277131372242,FALSE
139,Gaia DR2 3390067955030513408,82.8210790755973,15.3406849543103,4.15890171401288,35.8477886082804,-9.285349637878,1.5546942197172,0.72570974,-10.5260231730288,FALSE
140,Gaia DR2 3390064312898243072,83.0653953906766,15.4224549326837,4.32669534752033,-5.62125155835262,-10.6302362930516,1.487989411961,0.15454434,13.7230834949117,FALSE
141,Gaia DR2 3390194776824542336,80.0775758287314,13.9700825374567,0.697695771853225,-1.69828789661828,-0.713802809877228,1.43266126169296,24.347181,47.1202648332778,FALSE
142,Gaia DR2 3390070055271339904,82.8973339610592,15.3975576317791,5.03610141929494,2.41504299082839,-17.4143209213232,1.561258418718,0.7648708,47.0000913736735,FALSE
143,Gaia DR2 3390173611225718784,79.660562610262,13.7957811897616,2.45476819168747,-7.48112731464581,-5.35654624117136,1.55658334425856,1.9915473,5.25291891927819,FALSE
144,Gaia DR2 3390063870518401408,83.0384732176513,15.4006061029769,0.56702016377343,0.052005379450955,-1.98287554281066,1.39069795861717,24.58086,39.2205614444016,FALSE
145,Gaia DR2 3390065588505257856,83.2009088709075,15.4819634654612,1.50828036896555,5.58253166174355,-5.55752344685777,1.53310877095422,4.3403606,52.4975097508645,FALSE
146,Gaia DR2 3390165193089819136,79.9242484539185,13.7865538478226,0.591686297051028,0.102985864347564,0.470253063667878,1.36364153703265,35.524574,20.4650257629008,FALSE
147,Gaia DR2 3390159077056391552,79.9126090689438,13.7589822823259,0.489519883812984,1.56595389073412,-3.29817578995138,1.37682596787901,33.97452,-11.1839939195442,FALSE
148,Gaia DR2 3390084452001627008,82.9433171352155,15.6821712806339,1.89666423188966,-4.10867449957983,-6.15164667185763,1.5075023852522,1.2892182,-32.0710216682556,FALSE
149,Gaia DR2 3390074041000996608,82.7960299435583,15.4592461922561,0.381818361668774,0.653971898186249,-0.0783444926251052,1.44137010511589,151.76376,75.2315694375778,FALSE
150,Gaia DR2 3390069402436314240,82.9194211761889,15.3668397541109,1.29407102642927,3.94829980421358,-6.47146474903508,1.40646720713943,7.263076,-3.94920640235786,FALSE
151,Gaia DR2 3390161550957553408,79.7172312449773,13.7682691275698,0.49307371792096,0.291976773879775,-3.69579059212259,1.40455202895874,22.628578,0.170917988831912,FALSE
152,Gaia DR2 3390055619884443648,82.9018691699489,15.2725701004366,2.15568446183772,-0.531316597415152,-3.20421856640428,1.48042911489487,1.3260357,47.90944420521,FALSE
153,Gaia DR2 3390070501947940992,82.8773612879669,15.4065648216351,0.31770018211533,2.58168629408067,-0.272967120706205,1.38700696888328,45.473057,24.3311348767971,FALSE
154,Gaia DR2 3390181140304758528,79.6142916189373,13.9721838393515,0.587786040517711,2.15716864960068,-1.96174913340276,1.39250554624713,17.423428,41.9952218852187,FALSE
155,Gaia DR2 3390135682371171584,80.664461822621,13.9198508729293,4.85834686925073,9.62931914228062,-18.8938031173859,1.54149920364375,0.34866947,23.4649924884884,FALSE
156,Gaia DR2 3390051810250271488,83.0941279801113,15.2082927272771,1.3707505111624,7.75937493617971,-3.94905751359451,1.51952141139243,2.6113713,37.2836166068473,FALSE
157,Gaia DR2 3390112313452481664,80.1175283468053,13.6305712857304,0.467348742546185,2.65486246633524,-1.01487917478799,1.41916387146639,47.07165,18.3898463406355,FALSE
158,Gaia DR2 3390102765741699328,80.0262131655151,13.4430006598108,0.45092783280968,1.88922069054438,-4.74095165143939,1.41202887951775,19.293762,102.801594262418,FALSE
159,Gaia DR2 3390058853996592768,83.1742289537482,15.3112325846427,0.396759600490804,1.47681333542245,-3.41075824952747,1.40622148731494,29.26294,82.1362261938627,FALSE
160,Gaia DR2 3390154885168330112,80.5198752720035,14.146942780348,2.22150128506439,10.1029485406781,0.0795512500012191,1.56165234692714,1.0216517,-16.6688942406649,FALSE
161,Gaia DR2 3390106781534608896,79.9180343336725,13.518471659946,0.507329623524512,-0.448512512943582,-0.9039009767417,1.38681402302188,31.817638,11.5953887642991,FALSE
