id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
22,Gaia DR2 2198872485021717632,333.923438910444,58.6520446916927,2.75708898855389,8.03902860909245,-8.97256709513664,1.59703586970983,3.2945971,-28.7857541755098,FALSE
23,Gaia DR2 2198902485380265472,328.748562556956,56.2157512007659,2.54481168154039,-12.8035491969256,-28.3539692652737,1.54288047213177,0.6803303,-49.858071652526,FALSE
24,Gaia DR2 2198864341763723392,334.342578136139,58.6813602582024,0.588001502880173,2.93898703906605,0.315964137110568,1.3914313148571,29.549551,-20.7361490495239,FALSE
25,Gaia DR2 2198864964546496000,333.710665700179,58.3681904291588,0.752527836585492,-5.39271713450428,-4.94663850439106,1.51477201911133,13.9884205,-21.1035401143704,FALSE
26,Gaia DR2 2198848708082919296,333.774796679723,58.2451785651545,0.884304200000883,-8.24811093222471,-9.0745016452785,1.46751952169976,5.2223177,-29.9959606535005,FALSE
27,Gaia DR2 2198863315279420544,334.452837204408,58.620374164576,0.477248869254997,4.10638376463443,-3.2754772804364,1.41049757685295,31.831049,-14.9520840175118,FALSE
28,Gaia DR2 2198910559918912512,328.887309650141,56.3634958527184,0.729113700247296,6.21845423641982,0.519257457350907,1.39639269910175,14.053837,-60.4198489112663,FALSE
29,Gaia DR2 2198863143480724992,334.374392128089,58.6003433150917,0.853601484420893,-1.83102195418445,0.656422204209969,1.46020251103692,5.5125623,-39.3163975825995,FALSE
30,Gaia DR2 2198871664695651584,333.853481583165,58.5706623110329,1.48048334157365,-13.27845344009,-8.93326714929265,1.45797876254056,23.301218,-60.2117550337305,FALSE
31,Gaia DR2 2198853522753632128,333.865824098745,58.3760145839218,0.452326817567105,-3.26547231100199,-2.26464705629663,1.37768746424547,24.199057,-35.897251782036,FALSE
32,Gaia DR2 2198902279221663872,328.602450454462,56.2413204428237,0.524471987310995,8.83994228060952,2.00557121925226,1.39898128802725,19.428022,-88.9052069894428,FALSE
33,Gaia DR2 2198852869918599808,333.747089953706,58.3297587648843,0.470477234343844,0.465986751187088,-0.222767891666375,1.41275480499731,15.255837,-33.5066495692927,FALSE
34,Gaia DR2 2198881010544630400,334.316718899845,58.8047930557465,0.628791318406833,-7.79742951829741,-4.87874773808667,1.41093580182685,32.967365,-27.9132633010435,FALSE
35,Gaia DR2 2198905131079937792,328.504537149523,56.2265605725811,1.48579095935096,-12.315013907797,-1.51624730124122,1.47890827387572,1.983548,-17.1549083137555,FALSE
36,Gaia DR2 2198848952908439424,333.836661161199,58.2922175419817,0.496859508557458,-0.989310362517567,-1.37776844156637,1.38745292103155,22.694792,-47.5386783093794,FALSE
37,Gaia DR2 2198900217637253120,328.527016266777,56.1008405278263,0.287227718023333,-1.90363007700136,-1.59223895229493,1.2662262802762,105.44517,-43.2356999211472,FALSE
38,Gaia DR2 2198858917232923776,334.516828461369,58.515729141332,0.454898703509239,-0.603304582551201,0.714996918025871,1.38308937848672,11.243644,-21.7778857569873,FALSE
39,Gaia DR2 2198909490460120320,328.966576390441,56.3275728611039,0.426962614419119,-6.62399923529013,-6.3731362586824,1.29606121550821,82.77911,-74.812846630593,FALSE
40,Gaia DR2 2198859295190042112,334.522956238578,58.5497517018065,0.703234847871606,1.86477044580698,-1.40121687835147,1.4051096833568,15.456437,7.74444534300837,FALSE
41,Gaia DR2 2198878326178788864,334.020202388015,58.6875900759183,1.17422486679028,-10.1420941555589,-2.78425013856517,1.54067562662292,3.5287654,-5.68212833841453,FALSE
42,Gaia DR2 2198898774528823808,329.193699248262,56.351511828447,0.269570311964245,-2.64651594111723,-2.58435176164238,1.32258144887597,126.17372,-35.0515750463946,FALSE
43,Gaia DR2 2198898705809349248,329.231760404802,56.3634228143402,0.687632254279439,-8.64756202292301,-6.0590270780183,1.3779298970493,24.111212,-24.7422711570957,FALSE
44,Gaia DR2 2198898980687249920,329.202109144046,56.3817477138455,0.433470417293968,1.34328153291153,-4.05116427430412,1.34284390226313,14.816261,-46.8490630555368,FALSE
45,Gaia DR2 2198849605743486592,334.01679050139,58.270678746764,0.32563963729098,-0.52392904666109,0.748598809478445,1.37340429682162,41.393066,5.11809184120402,FALSE
46,Gaia DR2 2198914717447217664,328.716285448338,56.4442735887511,0.512859068630557,-1.44456837487543,-2.27229178479437,1.27027443501349,298.84174,-43.7574048054842,FALSE
47,Gaia DR2 2198891146666610176,328.807931727227,56.2220419389448,0.526436480135812,4.99728123054041,5.20150893874803,1.37033820749369,25.82155,-13.4872630715126,FALSE
48,Gaia DR2 2198899702241752320,329.183099270558,56.3826091206376,0.528867014009246,9.49459902177241,0.10359004495973,1.36962062430897,47.195297,-66.0859780227947,FALSE
49,Gaia DR2 2198850597868991360,334.165200139776,58.3822319406265,0.590736517379396,-2.7795713542687,-0.763571380658136,1.31970422794983,27.273079,-57.5460255990089,FALSE
50,Gaia DR2 2198899255565149056,329.091777732283,56.3627222631254,2.89124500847736,-0.171092430156949,3.75088606365193,1.54146155285286,1.0405079,12.1976238068478,FALSE
51,Gaia DR2 2198865926619265024,333.834976554523,58.4744665992423,0.380802422564511,-0.0761611011927251,0.645957386133679,1.36598165582422,24.152737,-29.9263304853935,FALSE
52,Gaia DR2 2198873966798154752,334.128862003434,58.6061013110238,3.70905283437155,-28.1278182792516,-9.73642638199881,1.52060281039586,9.081483,-34.8756110291211,FALSE
53,Gaia DR2 2198885855266801664,328.834258231603,56.0396500417397,0.707709283321188,-0.099676579129238,0.697039420451441,1.38688499699542,21.936283,-29.9263254678889,FALSE
54,Gaia DR2 2198848918548722304,333.815817714435,58.2755600524756,12.0060473973943,102.294535896741,15.8838311809619,1.62608277841033,2.3245418,-9.39202828689527,FALSE
55,Gaia DR2 2198861013176820608,334.166082637134,58.5170211736924,6.19660231081458,-39.3238979216497,-29.0134203865203,1.60809703790786,1.085569,-21.7073886727133,FALSE
56,Gaia DR2 2198870908781279360,333.587820771466,58.5685841487027,0.507810401893549,-1.58669387700079,-3.84238600558696,1.38982809130252,28.971882,-18.1165208174259,FALSE
57,Gaia DR2 2198901244121500032,328.514859561597,56.1352649993377,0.35935037831451,-0.535986719724633,-1.69766626629315,1.27314311839779,92.34612,-29.4075653879463,FALSE
58,Gaia DR2 2198906024433112320,328.416478878137,56.263130619593,0.349281345973609,-1.34301663008304,-2.83167663622502,1.29473931249514,33.79747,-32.3551037021254,FALSE
59,Gaia DR2 2198887225348248960,328.623674169791,56.021335539818,0.555806147215181,2.74779676100525,-1.72881549114864,1.39746581854738,22.534582,-24.9324334767929,FALSE
60,Gaia DR2 2198873726279993216,334.078027436834,58.55238387249,0.464874183973594,-7.40270993414893,-4.86492748607404,1.37536782529876,53.33453,-62.6411170150041,FALSE
61,Gaia DR2 2198860532140496256,334.151803518649,58.4572752226733,1.37246997652599,6.63441349285419,-1.7050491474017,1.53807946824974,1.8226506,-22.3506845087548,FALSE
62,Gaia DR2 2198908390947591424,328.660013414996,56.3759817584177,4.89498222043565,-27.5900059101182,-26.429872643886,1.54947192554541,0.2966515,-10.0898864103907,FALSE
63,Gaia DR2 2198882556731794688,328.71378740149,55.894075278241,0.414109769506628,-7.19383364010649,-9.75097944370386,1.32683457446354,30.24835,-33.6129098984349,FALSE
64,Gaia DR2 2198859707506783488,334.349426133101,58.5304917601899,0.288575524700424,-3.11367984824037,-2.9615343519178,1.3529729927047,70.38326,-55.2858823192114,FALSE
65,Gaia DR2 2198862593724774400,334.242293716772,58.6000717356161,1.93870290699365,-2.22262974369225,-7.78551864908973,1.58310706257588,1.8450586,0.580994120425728,FALSE
66,Gaia DR2 2198908670133112960,328.629975057944,56.3961332494803,2.18819644986035,11.5871964269775,2.74820637523804,1.53173617712743,1.3295468,-18.4320525584755,FALSE
67,Gaia DR2 2198862490645555072,334.211499833913,58.5959777929408,0.285247765185021,-2.48308570341815,-3.69719273116567,1.33333254029707,67.464294,-51.3245462161729,FALSE
68,Gaia DR2 2198877432825829504,334.241428144135,58.7422537514701,3.22778856245715,-42.3961375728012,-24.9477040694972,1.55105563422733,0.5722943,-26.6229687567344,FALSE
69,Gaia DR2 2198913068179946112,329.054618514747,56.4883508707695,8.62379300352274,-40.517788961666,-43.3369710640182,1.38561865711883,0.071176514,-13.4014413694473,FALSE
70,Gaia DR2 2198884687035724160,328.776351991727,56.0502019226745,0.707360680749765,-0.515150884507795,-1.51485071728442,1.39762388086807,28.794956,-16.6331998653955,FALSE
71,Gaia DR2 2198908876291826560,328.678810133225,56.4328624585367,1.6204565653596,-5.54743100642274,-10.2853935948483,1.42847795020279,40.37798,-1.95073323855457,FALSE
72,Gaia DR2 2198892211806044288,329.075070348727,56.1608090514727,1.86696414221899,-2.4665749416264,-7.05394616048776,1.43720683496588,13.561398,0.127841450481646,FALSE
73,Gaia DR2 2198870290306008576,333.739773406483,58.5572985999276,1.07912559926275,-10.9703292548531,-4.62038171746667,1.35753930230742,135.50928,-22.1508498288586,FALSE
74,Gaia DR2 2198913068179944320,329.048916168762,56.4953369989531,1.45865384620133,-5.06111034391643,-5.03750453914419,1.38333633477238,20.10074,-8.52384408385473,FALSE
75,Gaia DR2 2198857439764054912,334.217659515875,58.4435657093555,0.485137622542433,-5.21754188153965,-5.31708911972926,1.41834577285956,32.91882,-3.824503585263,FALSE
76,Gaia DR2 2198860600855482880,334.128830551105,58.4729009707653,2.80562469619924,7.40506527759751,-6.85580509782886,1.62310087981236,4.759404,-12.7396472358454,FALSE
77,Gaia DR2 2198916332355080320,328.995697185009,56.5301894912236,0.303959023102184,-2.8179688544432,-1.79438075865302,1.30050997213832,36.45163,-23.8338406065369,FALSE
78,Gaia DR2 2198888054289887232,328.597038063334,56.0450819876982,0.684096276158493,-2.48127295524818,-10.2076151649472,1.47430922376063,11.21004,-13.5931423341846,FALSE
79,Gaia DR2 2198856168453756800,334.243682264185,58.3808953261175,0.745200725702028,-1.76992218084773,-1.30517855070974,1.51934270684344,7.471867,-32.2697346480009,FALSE
80,Gaia DR2 2198854622265494144,334.095820365799,58.4385327210596,0.603075077424226,-12.7341802664781,-4.02309565478164,1.39125886186978,25.510107,-69.6996415975753,FALSE
81,Gaia DR2 2198892555415927168,329.011483403334,56.1453220820037,0.430130820096284,-3.3650007703019,-3.37246616043939,1.30353951953888,44.5232,-15.8255288383394,FALSE
82,Gaia DR2 2198861906530000640,334.076412763346,58.5294354112114,0.509491952181346,3.15708026590793,2.00718338706277,1.39476145694986,25.37456,-62.4998752257449,FALSE
83,Gaia DR2 2198893826726404224,329.184021191662,56.2178749362622,0.85245849870099,0.864037265223208,4.24153474153011,1.23709202883039,597.5719,-39.1550246453666,FALSE
84,Gaia DR2 2198889772276954624,328.858686547036,56.1410590717368,6.70180532218586,224.494828309161,95.0193801770416,1.62350829446297,0.42118478,-76.721507742338,FALSE
85,Gaia DR2 2198887676332776064,328.721305206148,56.0553379089329,3.85798908952031,-8.85562771908783,-8.72857660331746,1.53948842048392,0.675656,-25.1074259136606,FALSE
86,Gaia DR2 2198911865589114624,329.11021484989,56.4466102044928,1.87036948037507,-7.79364664452181,-24.657568061015,1.41796950809227,25.946388,-49.4057146253315,FALSE
87,Gaia DR2 2198888221780660224,328.613731496216,56.0630274645359,1.92798287845694,-11.5745907759874,-10.225950009454,1.50948395239827,1.6262082,-2.31271077592881,FALSE
88,Gaia DR2 2198867816404990720,334.021138187598,58.5341236080166,0.382296280999234,-3.45634283034425,-2.57960532089534,1.38168708579307,34.41325,-31.3954931271223,FALSE
89,Gaia DR2 2198866716893241984,333.79974561795,58.479268801476,0.508065153273844,-7.90144390111567,-6.39886892534109,1.41361073201946,37.03342,-26.4036669278972,FALSE
90,Gaia DR2 2198892727214608128,328.967414348178,56.1622399185326,0.556766347908814,-5.07105550576603,-1.77544297722141,1.3737673858214,20.870522,0.227964795175806,FALSE
91,Gaia DR2 2198887195296433408,328.590251818663,56.0089013967043,1.14402719025763,-5.67171070776619,0.264331842980353,1.44441853718583,2.834024,-0.484429839560736,FALSE
92,Gaia DR2 2198895918361810176,328.966406823752,56.2141568730328,1.01737708376391,-0.97105331411274,-3.48031096254695,1.39703053609995,16.68954,-20.5219239541137,FALSE
93,Gaia DR2 2198865995338740992,333.833071747966,58.4780865869041,7.78787405554957,-19.9670879443553,2.08121418187007,1.55752409198744,0.42266047,-28.3150013074952,FALSE
94,Gaia DR2 2198863796315751168,334.474557754155,58.6762888895748,0.564690135068693,-5.82302864352744,0.61424516640949,1.40343431685516,24.636097,-21.1660816562048,FALSE
95,Gaia DR2 2198893173891362816,329.094845003274,56.2029341806297,0.411670335146732,-0.909594550924925,-3.51631774338724,1.38715714630146,27.78726,-25.6054365486416,FALSE
96,Gaia DR2 2198886027065489152,328.852791049499,56.0658784862998,1.09510035854335,-7.30316785120127,-1.9487128611062,1.40574493453492,32.892635,-52.7290357928415,FALSE
97,Gaia DR2 2198888191728839040,328.628423464193,56.0667403444292,1.62828090904713,0.0882879119629052,-4.95126945955721,1.3645197159902,128.4479,-17.5610440464231,FALSE
98,Gaia DR2 2198888191728840320,328.636840579345,56.0674904284393,0.343859917129944,-0.447980650357555,-1.131699458628,1.33669462044738,15.935932,-63.5599761071334,FALSE
99,Gaia DR2 2198881422861472640,334.141183303818,58.7902640787219,0.324400684599994,-0.220135278458664,-1.5170686525758,1.30682451056831,21.740683,-34.8354817982414,FALSE
100,Gaia DR2 2198878639722667392,334.034221801325,58.7248170997057,4.38772111431191,53.5603775127643,11.1773195483848,1.53035423088327,0.37599078,19.4111828438537,FALSE
101,Gaia DR2 2198912136160765824,329.098323273959,56.4690850454054,0.560452112014635,-1.01286768591635,-1.73041674889569,1.34168707153396,21.44723,-20.7417161206331,FALSE
102,Gaia DR2 2198900114558042368,328.530269839491,56.0734885741177,0.944435119292547,-5.37640198045533,-5.56081813944029,1.39614920277995,26.854961,-37.5025268829569,FALSE
103,Gaia DR2 2198862834243079936,334.337584911206,58.5789397263156,1.84438208441208,-4.90885610882681,7.05645840020344,1.57102823348673,1.6692376,-24.5876917995731,FALSE
104,Gaia DR2 2198894823158799232,329.172366240789,56.2638351243597,1.14139786149926,-0.459355761877126,-5.4023346058201,1.53150653866032,2.3308015,-22.5584486201641,FALSE
105,Gaia DR2 2198855378179596416,333.882893517728,58.4374289209386,1.73423993184792,-4.02622451982467,-4.03866038892772,1.57673492047325,4.996241,-14.1327755091591,FALSE
106,Gaia DR2 2198853797631631616,333.837622494999,58.4107512639737,0.501232858538278,-1.61338563392293,-0.527424273662394,1.3561128953136,189.9056,-16.7231627123445,FALSE
107,Gaia DR2 2198875684785188352,334.132331023814,58.6822193809659,0.281720165579001,-4.67957507677586,-0.0568472893594749,1.36256320021662,66.158356,-5.16661507458827,FALSE
108,Gaia DR2 2198894921931054080,329.15363544026,56.2554743665009,0.431958140911955,-4.05451385156817,-4.15411297727243,1.41291469696319,79.23327,-41.6676017412333,FALSE
109,Gaia DR2 2198854553545890560,334.025589810466,58.4200639418182,4.40940953313446,19.4858929330036,-14.6702908579579,1.66115195891737,7.5442514,-23.8309547677816,FALSE
110,Gaia DR2 2198893483128995712,329.097289284019,56.2446581933187,0.365998169906948,-2.6199657108122,-2.42710477951205,1.36626192647578,91.5871,-7.49260040652646,FALSE
111,Gaia DR2 2198868297441200000,333.823936701958,58.5193212434043,0.399988371395753,-4.07529175688675,-1.04281746138248,1.35347695749752,55.016033,-83.2905196717745,FALSE
112,Gaia DR2 2198877398468660096,334.213996382744,58.748339271196,0.511526063098687,-8.52263082859544,-6.14018957866392,1.4210568963945,42.936756,-65.6802721539485,FALSE
113,Gaia DR2 2198901488947563648,328.460755184078,56.1519307439498,0.779331106724661,-3.6243795187099,-4.53540027216345,1.38028977288192,38.386116,-50.2055342048151,FALSE
114,Gaia DR2 2198877402772101888,334.213868069692,58.7491619272373,0.676900454509729,-8.27765278421779,-5.92680355375532,1.40159236084646,23.343182,-64.7004240772754,FALSE
115,Gaia DR2 2198851289370754560,334.103548154972,58.3877820594597,2.04575231501131,5.11207988082719,-1.52966778093708,1.56572318820409,2.1827006,-1.90027978443429,FALSE
116,Gaia DR2 2198898018614451072,329.109518338926,56.2848204979908,0.487291976816505,-7.71858225941273,-5.51683394829328,1.41585511832208,19.140049,-28.291496916795,FALSE
117,Gaia DR2 2198901488947564544,328.459436488425,56.1430211979359,0.598310723794053,-3.12881806310664,0.175043803104739,1.29512180578344,71.02932,-4.44662800020128,FALSE
118,Gaia DR2 2198877883808446720,334.326486609025,58.7752009699179,3.01063802140639,67.0573021163236,-19.4556606148077,1.56388763105802,0.7019661,-100.624112399225,FALSE
119,Gaia DR2 2198909185529242112,328.824464740084,56.2825122456839,1.32280540829802,1.91084972602203,-10.2794531843256,1.46623139313731,2.655342,-70.6774479018353,FALSE
120,Gaia DR2 2198888810204262016,328.703160162604,56.1308820477481,0.524947013183185,2.96937267734768,-0.131368868070605,1.34424711198063,15.044993,-29.6010891369872,FALSE
121,Gaia DR2 2198865686101099520,333.827165447309,58.4511586129106,0.669502092384514,-6.41197044258927,-5.51993684904172,1.41082012082102,17.04788,-72.5320857329867,FALSE
122,Gaia DR2 2198882346266625024,334.239947467887,58.8868269386849,0.555178546832156,4.3914749528643,-0.279346696410256,1.4018205572914,37.311104,-32.3651460262126,FALSE
123,Gaia DR2 2198882037028979840,334.231130790783,58.85192208827,1.11632071936548,-0.518308265544073,-2.00903924064971,1.46080320305546,3.0391333,-23.5771467761081,FALSE
124,Gaia DR2 2198876711269534464,334.398730890132,58.7410112166614,4.99310908901991,40.0257000751746,-17.507737494842,1.56808548794884,0.47575682,35.9565392732474,FALSE
125,Gaia DR2 2198864311711813248,334.311455844687,58.6621389908085,0.578545341757478,2.03413435405568,-1.57920387318245,1.39685635172909,20.033047,-91.4376676382267,FALSE
126,Gaia DR2 2198875646117647232,334.091162297482,58.6691596212662,1.18608103477183,-10.059870607497,-7.20995106726493,1.57172712322536,5.182877,-61.1230593139731,FALSE
127,Gaia DR2 2198850121139662208,334.142648971294,58.3197230488804,1.34427172667903,-0.675365763658082,3.15505204924269,1.53400117949572,3.0537064,-16.0686301553013,FALSE
128,Gaia DR2 2198873039085157760,333.779138552977,58.6465370900168,0.673335350653407,-3.78266274010039,-7.91646836417332,1.26582808968835,195.64876,-69.2982594318696,FALSE
129,Gaia DR2 2198850086779922432,334.124607642558,58.3191769791946,0.459616364393169,-4.57990501959966,-4.42613408759073,1.37639045102992,20.056877,-25.5438379395375,FALSE
130,Gaia DR2 2198931278841940736,329.570436074859,56.5964341019951,1.80657089129174,1.12002155929253,3.29240822083522,1.4629943697735,53.02116,-9.15901208387355,FALSE
131,Gaia DR2 2198959694346171520,328.453243011714,56.4912322897505,0.363752463678438,-1.67678956682676,-3.05566864094087,1.22314309346162,860.45294,-25.4460172404083,FALSE
132,Gaia DR2 2198951409341701888,329.728996000618,56.9193875595013,0.682715498377113,0.0447356910284412,-2.08908381606844,1.39379001149425,29.59018,-33.5421012219119,FALSE
133,Gaia DR2 2198931278841941760,329.585058047364,56.5996604307642,9.78592343464884,37.5155277069462,26.3311291191199,1.5566298859249,0.31551462,-0.541894097577677,FALSE
134,Gaia DR2 2198960278461857792,328.557902411734,56.5597526605978,0.849153875324331,7.73667471385122,-0.487630574523732,1.40788347975597,9.171665,-47.9201447113163,FALSE
135,Gaia DR2 2198926979566943488,329.680494910815,56.5228595583572,0.574859865197779,-1.66391341403507,-2.58956137368686,1.42621448948702,23.453876,-29.551339734505,FALSE
136,Gaia DR2 2198928530062883328,329.702902209227,56.6071735814302,4.24883470978598,-13.8272335119124,-35.1653351177942,1.58508997147542,1.0111588,-41.1881823307288,FALSE
137,Gaia DR2 2198931175762727552,329.562285845748,56.5813915705559,1.45926959508726,15.1268791665701,14.0164825729799,1.41178853502858,20.46914,-23.1949276892004,FALSE
138,Gaia DR2 2198967012970698752,328.660793265595,56.6455244772898,0.459080713266433,-1.15590562723973,-2.63113054154851,1.27473546005691,20.039192,-20.3087887939565,FALSE
139,Gaia DR2 2198954055039138432,328.305182369119,56.3289136410135,1.27148707026243,-1.53298205940621,-2.97927485547765,1.48150221801369,6.12822,-23.9407740681848,FALSE
140,Gaia DR2 2198921005279960192,329.463555763681,56.4031113519932,0.87591087397662,-7.79711142277203,-7.41726814439685,1.49732158276534,7.627796,11.9455751000715,FALSE
141,Gaia DR2 2198959591266958080,328.432904218187,56.4751570642468,0.564351590689634,-6.43413018986747,-6.39070330582152,1.30320952555983,16.97879,-56.1907839658286,FALSE
142,Gaia DR2 2198922276590263040,329.316408139073,56.3917841549174,0.319600149483626,1.16587190430425,-0.963647101531398,1.35880579506392,62.30224,-23.7093144039301,FALSE
143,Gaia DR2 2198937497954443008,329.331063025892,56.5517208830562,2.0546398330478,25.5544109015329,25.199128829357,1.43518416571386,11.679372,-26.1870695527024,FALSE
144,Gaia DR2 2198939044142649984,329.349961539786,56.6642509534273,0.359477572705129,0.129415840924583,-0.908511099440664,1.28273462895226,19.645985,-51.1099148626491,FALSE
145,Gaia DR2 2198957667121484416,328.256291478249,56.4021678241096,0.253003333364615,-4.60320634811266,-1.95960479070399,1.22774646671394,205.15994,-38.8870914862102,FALSE
146,Gaia DR2 2198937085637570304,329.2568074649,56.5801940293376,0.973182948198777,-2.9838613161781,-7.17691522755985,1.41796475343466,6.053385,-5.0931481641652,FALSE
147,Gaia DR2 2198974018047865728,328.344062895566,56.6486255158236,1.65921621632446,-7.09864218288567,-3.42245757521746,1.54557578274367,2.6261163,2.69222013169213,FALSE
148,Gaia DR2 2198974640832447744,328.378019331612,56.6772721849981,3.14293323137507,16.2367032227464,8.2017801712231,1.57218601309551,0.76599205,-14.5881216725701,FALSE
149,Gaia DR2 2198953784471076992,328.400065670726,56.3452146093609,1.44238746409226,17.441749303039,3.87281629460903,1.45014500285813,3.792949,-1.47026586607857,FALSE
150,Gaia DR2 2198938013350508160,329.361664462464,56.6288941918978,2.32025516881068,29.320349097957,19.6622674973749,1.45920307563326,3.2130249,-42.3295944101364,FALSE
151,Gaia DR2 2198971063110370560,328.278312689678,56.5132093814105,1.72683647216294,-10.3442869792773,-6.11271319492749,1.50427211787569,1.9968725,-43.0652327737049,FALSE
152,Gaia DR2 2198953406513955456,328.378682966945,56.3315431334619,0.389227016361208,-3.96381009140418,-4.34878096830768,1.22356078559743,141.25865,-41.4535078117975,FALSE
153,Gaia DR2 2198960003583808512,328.460024935246,56.532000504368,0.553944130727256,-0.611458122086039,-1.93961587894119,1.37670154112017,23.67569,-33.0430393953366,FALSE
154,Gaia DR2 2198960622059097856,328.416694691872,56.5190411348252,0.500102462643795,-7.11867828185542,-13.0482590049011,1.39004081625241,27.312471,-78.2904168434232,FALSE
155,Gaia DR2 2198960793857785856,328.41266970525,56.5408280000903,0.671633959832037,3.71775488326856,0.84629124615992,1.39742746721293,28.0764,-22.7053994101852,FALSE
156,Gaia DR2 2198959144590345216,328.344229569667,56.4956437680935,0.630247064068562,-2.71076188862032,-7.94802972745892,1.39448602407848,12.56403,-45.5431478440955,FALSE
157,Gaia DR2 2198961618491634944,328.489072575091,56.613273733643,5.8142551247673,46.7297337137,-7.83007570209138,1.37442515954464,0.1534816,-11.8944834763056,FALSE
158,Gaia DR2 2198968456079832576,328.818750439915,56.689697398989,1.73838613374762,-16.1274447493562,-11.0595253066108,1.48795355763489,2.0744402,23.4674327574408,FALSE
159,Gaia DR2 2198932996828975232,329.676408854529,56.7091224543718,0.521044094692789,-1.8997592407853,-1.0452273606769,1.35727788416674,16.48883,-37.7464103265486,FALSE
160,Gaia DR2 2198934061980990208,329.849093285611,56.7457010550671,3.20059358397546,6.8562350491273,-0.298422479060741,1.54997031120328,0.8697152,-17.9081224238738,FALSE
161,Gaia DR2 2198943510908844928,329.247731199495,56.7689080640418,1.05095863121078,-4.54496292813535,-4.79363762658739,1.2701312942498,138.87955,-55.7585869089602,FALSE
