id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
292,Gaia DR2 1360451884809392256,259.037437436865,43.4584810624884,2.96459345226187,6.83771701997062,-19.4760592918909,1.64320115106701,2.721367,-7.904575166035,FALSE
293,Gaia DR2 1360453671515788672,258.826299108335,43.4266391283199,2.78759621964204,21.6431834246408,-16.2363155743886,1.53847214062585,0.5900579,-1.05736230089306,FALSE
294,Gaia DR2 1360467312331917568,258.816162535869,43.5487420105343,3.93481953526256,-2.27662535024233,9.09206174872264,1.63641596352854,1.2631705,2.30145487336785,FALSE
295,Gaia DR2 1360505146703824512,259.431945072484,43.9701958480072,1.6573990391343,-0.555215268149163,8.36680275985278,1.63031308222121,2.6690867,-24.225532090817,FALSE
296,Gaia DR2 1360515415964902016,259.895355073398,43.6349268185437,3.98128487999237,0.980731233798197,23.3447866133554,1.57715375678792,0.46050963,1.87879553019201,FALSE
297,Gaia DR2 1360500130182026880,259.352452549451,43.9604768789791,3.12839776123766,23.3320635666565,-8.46994908946203,1.5932658072133,1.6429261,-28.2292951696009,FALSE
298,Gaia DR2 1360370937564734208,258.800849960483,42.7649693004602,2.18180345365188,-4.0306254355276,-6.55288399329366,1.62578885980576,2.2954383,-3.02305279669855,FALSE
299,Gaia DR2 1360534592995125376,259.930123828025,43.8645450527452,1.14947108937602,-5.50799703386123,0.679895386517306,1.47479398500933,6.4398985,-51.4045352897989,FALSE
300,Gaia DR2 1360474291658590848,259.19234412079,43.4570149727984,0.49988477655555,-1.71491715878703,-2.05561282532725,1.54241456844268,58.737522,-20.206617413984,FALSE
301,Gaia DR2 1360424985430821632,259.314260682862,43.4126778706784,5.7388051326859,17.531527631147,-24.7290788018195,1.63355247182616,1.276443,-6.61323061621982,FALSE
302,Gaia DR2 1360538475645460992,260.406480090192,43.9815781420339,1.92613636984738,-2.56954412795532,3.08546365732687,1.66066208194215,3.2039175,19.4105674652286,FALSE
303,Gaia DR2 1360388701550569728,258.67827776853,42.9573785672036,0.925092192585969,5.20302991982899,3.55190543520015,1.53989292324289,71.65947,-33.9881442695051,FALSE
304,Gaia DR2 1360520088889337088,260.230313931707,43.7458966914998,2.39103660890728,-2.38837316491846,15.1760377530041,1.63847195521783,1.413262,-39.6589572222021,FALSE
305,Gaia DR2 1360363481497868928,261.049944092348,44.0134819982296,1.28377077584573,-2.05983886093927,-3.01100833750508,1.52669604982168,20.486801,-13.3028474279537,FALSE
306,Gaia DR2 1360520947882795136,260.426169784875,43.7885278584523,4.15104994966922,-16.2756120952699,-11.9636126431342,1.56533014376439,0.57970464,-6.18239583376303,FALSE
307,Gaia DR2 1360400555660061696,258.823180268204,43.1889864781829,2.10855568890197,-6.00446962160164,23.7318630142585,1.60357422020937,1.3175467,-15.6279239680758,FALSE
308,Gaia DR2 1360524147634560896,260.226663877656,43.8231489425995,3.64859805380687,-13.8070101448199,-26.3272853550953,1.59872305126743,0.61650085,-31.9402207758591,FALSE
309,Gaia DR2 1360400521300324480,258.818172989786,43.1888966539264,2.05449206514288,-6.02574275299728,23.6700680355747,1.60499685684894,1.4024432,-19.0062954454339,FALSE
310,Gaia DR2 1360457970782929664,258.432642661564,43.3080935121394,0.361311105424969,2.28977803470777,-3.60497835935725,1.55212024118388,58.714027,-2.38561406956016,FALSE
311,Gaia DR2 1360451133194949120,258.972131811892,43.3933393962273,0.426902773371944,-1.97487844842464,-12.2549799013392,1.46536737878369,196.19026,-40.798570771243,FALSE
312,Gaia DR2 1360357949579897344,260.68670650201,43.8645416290493,3.67373907162514,-42.1351048847872,0.375432079991284,1.57968947369765,1.0680004,-27.1575678577272,FALSE
313,Gaia DR2 1360525487664346880,260.448680960358,43.9188798233925,2.12154968382691,-4.04958283627488,2.85261348240268,1.52027239595598,41.576904,-26.4418747532257,FALSE
314,Gaia DR2 1360526415377289984,260.384186995162,43.9256903333704,1.67939093475791,-9.79049220087609,-2.77870550331844,1.5901855319695,3.8355167,-22.9305487913278,FALSE
315,Gaia DR2 1360358052659111552,260.706059316072,43.8695352819088,1.9655580599961,-13.3512273487085,-42.2883799304792,1.63545417490098,2.1202464,-30.6304918668778,FALSE
316,Gaia DR2 1360393786791599104,258.772270774614,43.1268091937786,0.3449517761415,2.88449375867138,-14.4126649779202,1.5250182737803,52.977596,-17.0315801328858,FALSE
317,Gaia DR2 1360520402423152640,260.352357883888,43.7371527254785,6.27027534322267,-49.9616967902666,-16.6917176119144,1.53178210518145,0.23656026,-32.2822273310418,FALSE
318,Gaia DR2 1360511537610567168,260.022895193536,43.5249508261391,1.3826039143447,0.840473023768471,-12.2696113598869,1.54293187767233,35.984493,-26.1745991029256,FALSE
319,Gaia DR2 1360367943968361472,261.025946557969,44.1207342981336,1.58151659766285,6.45842439918874,-7.48799379377679,1.63175872981255,3.4474027,-32.3032428924844,FALSE
320,Gaia DR2 1360393752431858688,258.7921773869,43.1289990677693,2.15441427348534,-4.21046091579045,-25.3013139162417,1.65637833685258,4.0834293,-3.63892405440344,FALSE
321,Gaia DR2 1360355647477428608,260.518669531093,43.7410933921931,2.22494447587948,-9.06937438354263,-11.1718750445206,1.60339017329579,1.2447819,-53.7383612982052,FALSE
322,Gaia DR2 1360407496326871808,259.409834801719,43.2353090710162,3.68878261339156,-29.4836774044466,10.5315120338439,1.52943922872975,0.99180275,-80.2037369126997,FALSE
323,Gaia DR2 1360432437196350720,259.665353070209,43.545095165815,11.9650932781501,54.7957480837812,-24.3049125369102,1.43611121015888,0.13695912,-20.1651229520946,FALSE
324,Gaia DR2 1360473084768533632,258.876761939763,43.681916294085,2.38773829770975,7.33996755889522,-2.02395986219449,1.61456951715214,1.2571728,-28.5953532218912,FALSE
325,Gaia DR2 1360404983765400960,259.236576952269,43.0935502689862,2.03719888206288,5.30282043217106,-2.47176709890578,1.67843800263738,3.7566466,-8.77477517923738,FALSE
326,Gaia DR2 1360480643910974464,259.198424870877,43.683899869519,3.11606312335172,6.23508239046342,6.11058663233607,1.63201889064558,1.0563027,-19.2856373453235,FALSE
327,Gaia DR2 1360432304058581248,259.601387189078,43.5940899658007,1.39042213477444,0.03791754235337,-21.8672985166902,1.63356383523794,5.6768537,-12.2569594412284,FALSE
328,Gaia DR2 1360460135446536960,258.605182316445,43.4156002198872,0.174175243760517,-9.38941700906198,5.2836619690994,1.51722355005803,269.01358,-106.286916703543,FALSE
329,Gaia DR2 1360491849485041664,259.127710336549,43.6444506900745,0.646917188555164,-5.65080453428387,-6.45030214903844,1.5298120554397,51.392506,-82.4361609090486,FALSE
330,Gaia DR2 1360535555067733760,260.055084133414,43.9651594734248,3.95904981818725,-4.37559322365554,4.91785426948153,1.62720050562788,6.881634,-7.001198676473,FALSE
331,Gaia DR2 1360497243963972736,259.065107079118,43.779342494259,8.27277000423243,39.7997034389922,-9.21805127574487,1.60447987483798,1.2001978,-5.56797610719837,FALSE
332,Gaia DR2 1360416081960889728,259.72581691418,43.4176783614206,0.747886278128366,0.83876706726493,-5.35421394911938,1.48759331575793,39.42978,-87.1795219425087,FALSE
333,Gaia DR2 1360732672590096896,261.788654720487,44.2024950162468,1.37787059835609,2.79106315892454,-19.2884431728334,1.57606166665689,4.6740656,38.0012078959304,FALSE
334,Gaia DR2 1360691135962874368,261.975787539815,44.0165645039978,0.151837159401315,-1.26236953532862,3.16085873209634,1.43575498539424,440.9935,-130.964522026575,FALSE
335,Gaia DR2 1360710102538458368,262.212223059275,44.2917983375361,1.72136608759821,8.75956574010594,-5.02182708587751,1.60664612910172,2.5537064,-29.0807380329939,FALSE
336,Gaia DR2 1360749577581366272,261.791857387977,44.3753016579899,2.65392407600439,-4.05936894645573,-29.635233406256,1.61062250920624,1.2876358,-3.01613944478914,FALSE
337,Gaia DR2 1360717215004304896,262.268546146262,44.3920256014028,2.58332061425838,-2.79715246611813,30.1681243109094,1.60918472528266,0.9239269,-22.9815317089506,FALSE
338,Gaia DR2 1360762947816209536,262.181539288712,44.506408159021,4.08784081194441,-12.9950935711539,45.5425120168184,1.56112555852562,0.40325466,7.79366007724722,FALSE
339,Gaia DR2 1360644681596938624,260.913901970617,44.7850161974505,0.391617200093635,-0.915525799928195,-5.32257850839128,1.50323846338367,37.281178,-49.4077221013707,FALSE
340,Gaia DR2 1360748100112620544,261.550537656652,44.2910752558194,0.412236969112471,-1.53158515056086,-6.40869269663638,1.53726749307656,52.543327,-65.8679618359796,FALSE
341,Gaia DR2 1360635507546798336,260.653937671756,44.6030335501205,1.60615134314953,-24.4295451767669,13.2202994153741,1.539600724955,19.754808,-23.7479544200315,FALSE
342,Gaia DR2 1360711545647476736,262.191872622658,44.3802346253297,0.231328897986547,-2.50991571116837,3.85166511447086,1.44049301000399,685.96423,-60.6874852517792,FALSE
343,Gaia DR2 1360686291239593728,262.09170238095,43.9406151700602,5.49749728605616,3.87882158321753,17.0654176207906,1.6456771567684,3.5668893,-18.1708054233513,FALSE
344,Gaia DR2 1360725083384515840,261.215361390151,43.9467741863222,1.00369600907795,3.3275392132598,-1.17415987285535,1.52675143422051,54.928394,-2.47080594210384,FALSE
345,Gaia DR2 1360633136724851328,260.512245564235,44.4855229318124,1.17344600082051,-2.37635556646132,3.6916766927156,1.62868455432568,4.356722,-46.7149891079514,FALSE
346,Gaia DR2 1360719448387452416,262.449006356398,44.4827473582628,1.1870099214677,-9.84228285432826,8.94623153808669,1.51718217922936,13.938881,-67.5892147199097,FALSE
347,Gaia DR2 1360642516933425536,260.773131187636,44.705193586767,4.22992395530172,-13.7675292460347,4.75010843273879,1.5748135289081,0.5015813,-21.0314194064688,FALSE
348,Gaia DR2 1360731130698263168,261.633717597224,44.1432820624924,0.328345467903015,-5.1961088046767,2.45074335974961,1.53946296377948,76.10588,-13.9918657722461,FALSE
349,Gaia DR2 1360716489154218624,262.29421685334,44.3744972102126,1.50389424460199,-17.1347181463189,4.36083310749989,1.59847539673633,3.0214853,-73.660716746081,FALSE
350,Gaia DR2 1360716527809534208,262.312242828588,44.3872539390808,2.48926697517474,-4.87594550929586,22.5585005300584,1.65301409997979,5.1030674,-14.8989334193621,FALSE
351,Gaia DR2 1360745974105285248,261.329744092102,44.2947805122561,4.3774009586966,10.3210062298305,-15.474653005022,1.60189481259757,0.85108817,3.06700933882427,FALSE
352,Gaia DR2 1360545725550237440,260.520961226388,43.8898683314908,3.04381869140283,25.4247784837646,-29.7746093296741,1.58055829862571,0.85459954,-16.614875643801,FALSE
353,Gaia DR2 1360742675570401408,261.17557329639,44.1408884507503,0.354911973359,-0.9733346978782,-2.8884940209081,1.52357574851982,55.154327,-1.0185212442123,FALSE
354,Gaia DR2 1360707250680053888,261.934709472336,44.1294489295969,0.772076819765103,-2.88814090293358,-10.6275110025392,1.50549295172314,12.642845,-17.2974152436992,FALSE
355,Gaia DR2 1360574312852721664,260.978429301288,44.3780929673605,5.47867434723465,32.5322517720422,32.442682550295,1.60486574737698,0.80771875,-33.5763833666436,FALSE
356,Gaia DR2 1360622416486467968,260.677450986431,44.5023230563748,1.89733567482554,-19.8275051097246,-12.8626267398506,1.61059729643953,2.0842674,3.80421838303698,FALSE
357,Gaia DR2 1360591080405002112,260.285862965835,44.1669336537804,2.28300456666356,-2.93902044565547,19.4149189073335,1.58577527649237,1.4307698,-24.6513191285998,FALSE
358,Gaia DR2 1360737487249866240,261.80397036632,44.3296654060103,2.21981577467194,-5.50746431452715,3.77432254130624,1.61695968858188,5.982631,-29.782582845875,FALSE
359,Gaia DR2 1360655401834783872,261.405512785513,43.6159463018591,1.28000086951611,-4.35900010565845,5.37436012512159,1.54512668199425,51.702847,-23.530628322352,FALSE
360,Gaia DR2 1360678079262179712,261.677411100414,43.9164596320649,14.6608888956264,-23.9512159830604,-208.172242254233,1.45925510562362,0.14903125,-14.335826749414,FALSE
361,Gaia DR2 1360777271531382400,262.170579282899,44.6585524091142,2.64691469908281,15.1057394922406,-2.96430284617608,1.61612431178233,1.2712417,-78.0489414084732,FALSE
362,Gaia DR2 1360649869917447680,260.953448020885,44.9563450803034,1.03087076267519,1.64304315081822,-1.39052128416746,1.54124175352648,8.207549,3.64201888741679,FALSE
363,Gaia DR2 1360635503250552704,260.639492291133,44.5935451272845,1.5586052603962,-9.71224822564596,7.34366910224397,1.54723845508566,4.021164,-46.1810778695374,FALSE
364,Gaia DR2 1360680106486747008,261.772237295066,44.0189431986883,2.34731602837647,-8.82570139335732,1.34390973871853,1.59178290012888,1.1850009,-44.5167100273315,FALSE
365,Gaia DR2 1360782253693446272,262.195594535879,44.6416231981218,0.435710309016485,-0.169838670525616,-0.122566319018466,1.52276550168222,56.04164,-75.5210163026945,FALSE
366,Gaia DR2 1360757244099406592,261.962744341908,44.311187429819,1.40248175940492,-8.5685028162245,-5.83321695545408,1.58708927450379,3.1689243,-52.4624507944136,FALSE
367,Gaia DR2 1360673990453560320,261.326853778986,43.8541944986037,2.02127246827984,6.58658560747301,3.30450352928766,1.61035069128505,1.0966339,2.47362996274889,FALSE
368,Gaia DR2 1360771877052457856,262.466334778178,44.6988392025351,2.6670770926215,1.1406755676483,4.98517126233859,1.62300304581681,1.4962641,-49.5900235017466,FALSE
369,Gaia DR2 1360566165298476032,260.748560610386,44.2617512040318,2.26665612329865,-11.8026664955486,10.64536649936,1.65731599209501,2.6727943,-58.5353914954774,FALSE
370,Gaia DR2 1360742606850922880,261.223614371859,44.159233234046,2.04809327039319,6.25567521623443,6.73207411482877,1.60291512844279,1.5417382,-13.7970127336179,FALSE
371,Gaia DR2 1360683576820322304,261.826303789744,44.0645453004195,1.65611351385419,-1.48601492122636,7.87465201775643,1.55274871558566,14.453095,-30.3046262083631,FALSE
372,Gaia DR2 1360640833306261760,260.650057731744,44.7437398671968,1.62702543973603,-9.31577073712496,3.5891460032241,1.63454015695367,3.688208,-30.7692170716121,FALSE
373,Gaia DR2 1360756934861763456,261.946829603391,44.3122408610629,0.693791955788979,-1.87784878548757,6.91516677388695,1.5482147892315,9.601719,-55.0109222389338,FALSE
374,Gaia DR2 1360764356565494912,262.176175156095,44.5796067139369,4.61393140084924,5.64830496377401,-6.56924176392878,1.51435411915109,0.21752577,-18.7394369172825,FALSE
375,Gaia DR2 1360737487249864832,261.812610511525,44.3243495018154,6.10398736053319,10.6479499444504,29.8141330193666,1.53513403238055,0.26280573,-14.4616469530901,FALSE
376,Gaia DR2 1360752227577659264,261.635117778711,44.4305605635249,1.57847344028659,4.18515199550245,8.27212875401141,1.52351486318848,4.019391,-12.1460424518342,FALSE
377,Gaia DR2 1360556651947187712,260.985559782826,44.1757268400181,1.85587111977078,7.29598606107985,-13.1193614525159,1.5437760289207,32.208084,-4.47715990178885,FALSE
378,Gaia DR2 1360774973724525184,261.980019137605,44.5310701541506,2.90917607480656,-13.3423134688072,4.14059150330121,1.58675930412508,0.9414671,-62.563208127302,FALSE
379,Gaia DR2 1360676567433685120,261.643664877811,43.8475292231573,0.169145286032846,-1.35151827619756,-8.29819119565015,1.50578378712091,191.49353,-67.2989986780299,FALSE
380,Gaia DR2 1360640970745218816,260.596706254975,44.7347809003256,1.20180618112785,-3.25709187738467,-5.06818844070195,1.54309231815905,45.414448,-29.1795763730948,FALSE
381,Gaia DR2 1360673715575650560,261.333744958543,43.822256348143,0.291789985697961,-5.32249404200687,3.8692798246499,1.52103980119691,95.50687,-36.0956538181085,FALSE
382,Gaia DR2 1360611215211705856,260.140143526106,44.3998251463095,0.639979767203133,1.11915755527054,-4.35594608566474,1.65985796948223,8.225816,-42.5216105547668,FALSE
383,Gaia DR2 1360634201876804096,260.473165571378,44.5363142330168,2.657743938401,4.63645900354902,-12.0910142845624,1.56187881057804,0.5594113,14.6532611885591,FALSE
384,Gaia DR2 1360777894302290688,261.868912623291,44.5544773371077,2.99099445184023,17.9309151196307,20.2485386014086,1.63698311505241,1.3432349,23.8531208100391,FALSE
385,Gaia DR2 1360784216494179072,262.39464688284,44.7251620172222,1.04719296649924,-13.3245427567387,16.0491243988354,1.5200512753909,29.300182,-12.8114580138238,FALSE
386,Gaia DR2 1360679728529619072,261.752717417286,43.9619953102735,0.895237251699411,-9.88722651408938,-0.863686656287157,1.38969716337875,746.35693,1.59970484684383,FALSE
387,Gaia DR2 1360646773244732416,260.702216444463,44.7704193897582,4.31531929888416,9.46530094876392,-4.0288992913948,1.5664255816048,0.7810503,-33.1733006609225,FALSE
388,Gaia DR2 1360597540035836416,259.714261787622,44.0395734371568,1.01868625759539,-4.4998348711129,-16.9472363849439,1.5105471583189,35.963127,36.0884341132777,FALSE
389,Gaia DR2 1360772121866267520,262.392738951202,44.6658023163601,4.10116498650941,-69.1249224073293,-43.3207649363311,1.62073524087683,2.4872317,-63.6775980928368,FALSE
390,Gaia DR2 1360654371042945152,261.571734124684,43.6737132817221,6.2037832032613,7.66471651284728,-8.73288086221824,1.56642344948716,0.44900924,-14.8788934828136,FALSE
391,Gaia DR2 1360584547758543872,259.768745956631,43.9737859864336,4.35679174837722,5.94188218516331,38.0988054148257,1.60328202673023,0.55982214,-6.29489708876372,FALSE
392,Gaia DR2 1360670073443385088,261.491016207418,43.7691411092546,3.29311285506587,16.6640997829692,52.6795265553967,1.63314008454217,2.4603758,-69.9218869935947,FALSE
393,Gaia DR2 1360702165438997888,262.505989560198,44.3269868929178,1.88771141550583,-2.61929482722555,0.133747526853048,1.63656694086903,3.4392622,15.4469428665274,FALSE
394,Gaia DR2 1360720131286479232,262.495533803924,44.5450015531843,1.1495145131852,-1.00357032116006,-14.4758865979956,1.51599122956432,51.137436,3.59412162483367,FALSE
395,Gaia DR2 1360722330310610816,261.308422223805,43.9414463524141,2.76239497353168,-32.1720177578489,24.1607127038844,1.61092576768823,1.0861663,-120.432427915995,FALSE
396,Gaia DR2 1360639592059416832,260.607013252837,44.6540834198961,0.502533537716809,6.43051427153534,-1.66716695065822,1.52800354457717,41.059772,-21.0836807011895,FALSE
397,Gaia DR2 1360614582466155520,260.271351268551,44.5411370283569,3.15185604693603,-25.5459743179921,11.1969053285668,1.59112963386186,3.4534822,-4.43971395389131,FALSE
398,Gaia DR2 1360560740756055936,261.077191611654,44.3029029842237,0.195789638329507,-1.24584833366025,-4.68790567738053,1.54035352598551,86.58436,-77.7557158218591,FALSE
399,Gaia DR2 1360707800435865088,262.021067585934,44.1834434209094,2.56673420315398,2.50255277083571,-12.6410134233617,1.53512151692071,8.575119,-8.6745951573595,FALSE
400,Gaia DR2 1360620522404632832,260.447559206941,44.402927168981,4.17690027473105,-34.5770387832942,12.8704703958591,1.58886429278813,0.6381894,-84.808901458735,FALSE
401,Gaia DR2 1360561805907947264,261.051234135864,44.3407381504763,0.244404487848124,0.616225233211147,-3.98115329427816,1.53498672426048,77.249886,-97.2540365964451,FALSE
402,Gaia DR2 1360666981066666752,261.828245629861,43.9233727487944,1.09075525022973,-5.48143733338872,4.64312505427332,1.59395775674296,1.8324187,-59.242814833031,FALSE
403,Gaia DR2 1360728931675028992,261.449293390639,44.1434104192489,2.55624898663624,-0.299473924288321,5.76862428658668,1.64285281384042,3.8801038,8.08506482286687,FALSE
404,Gaia DR2 1360636843280352768,260.366843108443,44.5123933381354,0.741095401349319,3.92368921601048,-14.8576510127029,1.54460301194931,12.662674,-47.2533827689271,FALSE
405,Gaia DR2 1360596234365888000,260.219053793817,44.2808853477649,1.17009447250381,-3.01288109290917,-11.9189052951876,1.3819042082402,281.43497,-47.3050935594294,FALSE
406,Gaia DR2 1360596131286678400,260.376313231903,44.3392333399203,0.714144102451581,-1.29227095545474,6.39728272038561,1.52031287877179,64.14979,-84.4754860742444,FALSE
407,Gaia DR2 1360619113655357184,260.702837569943,44.4740202501899,1.59265858644123,-0.0218944447805534,21.333970353123,1.65820040281812,6.086668,-18.3173461890791,FALSE
408,Gaia DR2 1360622858866838400,260.562078589572,44.4874635690493,14.2963000990437,-29.821868719373,42.8549605394966,1.42316340271091,0.10045924,-47.3797613675162,FALSE
409,Gaia DR2 1360593382507422208,260.125701768327,44.1923162907433,3.96588239271439,2.57206240316497,48.0824134269008,1.49903675411507,135.75037,-33.0264163677964,FALSE
410,Gaia DR2 1360558915393681280,260.844906201714,44.1983393238407,2.68473995341901,4.82529249881511,-23.729872341644,1.5854435218024,1.3221021,-25.8539695622379,FALSE
411,Gaia DR2 1360655603698704640,261.276892012308,43.5866800718488,3.36047420211437,-0.392965166201638,2.74263086112381,1.61088697258843,1.179753,-4.29857570953182,FALSE
412,Gaia DR2 1360705189095723776,262.163300364299,44.1584478810599,0.976058580847364,6.0012029375129,-13.6122329258397,1.53782874522453,74.21587,-7.30660430934694,FALSE
413,Gaia DR2 1360781055398352384,262.068078510973,44.6923614221686,2.88035558908581,-1.11990222520451,-40.2384864732077,1.58856525528446,2.6892583,-15.4862660369491,FALSE
414,Gaia DR2 1360706804003433984,262.205983822399,44.2310094964914,2.06179893390738,5.4369897890059,-6.8588113432622,1.68571745474294,18.93919,-5.03431906696151,FALSE
415,Gaia DR2 1360715978053756672,262.572110912774,44.4953511790627,6.63776628607217,-13.7026104481888,5.28237898452179,1.63944829083116,2.517831,-30.2998630941222,FALSE
416,Gaia DR2 1360773118298682752,262.497974614528,44.7748474279789,1.50820819657997,-5.40411243454218,11.6836590858218,1.54528941874412,14.19754,-44.7680167893271,FALSE
417,Gaia DR2 1360615231004931456,260.434289520983,44.2680738830888,3.02526039829335,2.24415648122981,-23.9106494370031,1.63667845162722,2.5015023,-36.0726456279808,FALSE
418,Gaia DR2 1360755045075143808,261.753375506133,44.5190766463623,15.2526853153859,-1.03146178760299,-162.785685293927,1.55781997127746,0.3558921,15.5090490804907,FALSE
419,Gaia DR2 1360769682324845568,262.285694953928,44.5981514088677,1.1878594311075,-13.0083534596059,6.25378641890431,1.53891406245373,11.888155,-52.1333497040879,FALSE
420,Gaia DR2 1360610837254587520,260.038072857324,44.3646649206317,1.616071270853,2.3511686404337,3.12597052020714,1.6207919274276,4.453101,-30.1064509912097,FALSE
421,Gaia DR2 1360719207869165312,262.55058844109,44.5229475844327,0.360690041710638,2.62775603612325,0.316633088779508,1.51907291459797,29.973476,-25.7610235282882,FALSE
422,Gaia DR2 1360719139149689600,262.522115779583,44.5199967772082,24.8798727745068,-15.7339006411536,133.189078403392,1.5620410875638,0.5272867,-29.5589140038144,FALSE
423,Gaia DR2 1360723842139097984,261.433746775117,43.9885778346521,4.08711685731145,-14.3351327957942,13.0792268727185,1.58161938896768,0.7365905,-5.78309155963233,FALSE
424,Gaia DR2 1360737762127776512,261.811499517822,44.3612236101154,2.18298677616002,-11.6724505245236,13.2448765079676,1.56962177841332,0.5254191,-36.0852551169418,FALSE
425,Gaia DR2 1360726728357119488,261.282554710647,44.0350852285765,2.70301259782536,-2.74466936913343,21.076976697677,1.61687574243808,1.2396202,-15.4872692284867,FALSE
426,Gaia DR2 1360737830847254144,261.803720298019,44.3641032032521,0.391478303260961,1.36249668573311,-11.1079285975899,1.55042269078823,59.540104,19.6410900694458,FALSE
427,Gaia DR2 1360716218571887488,262.293629810798,44.3540972268976,1.49341703040547,6.16391071444988,-5.59119722386833,1.60690341181798,3.2345455,-26.5690378370579,FALSE
428,Gaia DR2 1360565448040311936,260.611623452833,44.180920338786,2.52461614268331,4.03808683135581,-2.46406681215619,1.62227419402106,2.6600847,-53.5363094123429,FALSE
429,Gaia DR2 1360576614955204992,260.826815003433,44.4221892683682,5.8684345110003,-0.691666685145246,49.5045410456018,1.50442704284484,0.171101,12.3818017815164,FALSE
430,Gaia DR2 1360613173716920192,260.242975314391,44.4809770076392,3.38833565476701,-3.5969563608884,-0.574021946466321,1.65776771294813,7.958716,-19.5175691411391,FALSE
431,Gaia DR2 1360603175032876416,259.732956755415,44.2138708662397,0.776534657100549,4.25654300526492,-1.89628672390704,1.51174171090062,59.026962,8.43885157860416,FALSE
432,Gaia DR2 1360609050548315008,260.361311356441,44.4183939695908,4.27242032142488,1.42058364127353,-27.5706521144245,1.55350451982021,0.38021392,-9.33573708685793,FALSE
433,Gaia DR2 1360733089203338368,261.819915072682,44.2179090559395,0.885038069814915,2.23865770116962,5.13845645264426,1.60129344723644,9.04766,-11.5449036046782,FALSE
434,Gaia DR2 1360678079262180096,261.672881356255,43.9148563466449,0.293718441246344,-2.41180320000417,-2.59742456768083,1.49540087112476,114.43703,-24.52621327545,FALSE
435,Gaia DR2 1360784628811041792,262.429449848718,44.7734630147286,3.6085797092887,24.8164914473965,-12.559419605453,1.61930533473996,2.34761,-18.6563736109155,FALSE
436,Gaia DR2 1360611077772752128,260.116677217047,44.3775927688915,1.40125118718221,-6.55539835737396,-4.53652071346016,1.55218137339822,2.7541533,-19.1126152057583,FALSE
437,Gaia DR2 1360784628811041024,262.431949120165,44.7696323131835,8.66075136716601,-1.63061505085198,-5.20349177274685,1.57430612287942,0.44000664,-19.7466564940495,FALSE
438,Gaia DR2 1360673440697739008,261.261420082697,43.8037889883432,2.44993612601864,6.19226714753515,-14.6939378401476,1.61493012567103,1.0325805,22.2890900646666,FALSE
439,Gaia DR2 1360651587903823488,261.348025527748,43.5267256096563,1.61981909221646,8.36906917064876,-2.0230470976544,1.63868783988491,2.2946372,1.68975576951126,FALSE
440,Gaia DR2 1360755732270909568,261.927816659513,44.2272461996746,0.919155029841816,-10.1127029699683,-13.7689087810625,1.53147432891071,32.305984,-50.7825183859019,FALSE
441,Gaia DR2 1360740923223721216,261.505934789806,44.2060797788759,0.841476955670565,-9.03566307524195,5.44041539778214,1.51833755872616,52.6276,-19.1499024358203,FALSE
442,Gaia DR2 1360740923223720320,261.49811411479,44.1910411831715,1.43812242046044,-5.36227261569594,-6.00790598597254,1.59908401315674,2.3103325,-39.5684684546805,FALSE
443,Gaia DR2 1360563283376651008,260.470591967293,44.0961847727997,0.353754239656682,1.60333618550515,-6.48876733350975,1.52780689037936,66.5531,-27.4645668111662,FALSE
444,Gaia DR2 1360583654405377280,260.049974608475,44.041009962265,0.376726941855189,-2.44054997583241,-5.00916969102334,1.52208789688143,81.770775,-65.5373477304105,FALSE
445,Gaia DR2 1360600288814843776,259.954562848603,44.1891943184264,1.67512948861029,9.68536172125961,2.2852432244224,1.61924338819259,7.274917,29.9323454468468,FALSE
446,Gaia DR2 1360780196404886656,262.0424138615,44.6578876120427,5.73016384790349,-13.0978013609574,19.8221721916017,1.62468818054433,1.66387,-61.4463521110149,FALSE
447,Gaia DR2 1360700584890918784,262.412962211027,44.2906045863097,3.61944556561537,19.4320281708384,-10.060999030312,1.57586382322707,0.5580186,2.29795008659268,FALSE
448,Gaia DR2 1360725976737535232,261.203189210857,43.9782488294004,0.85255186071284,-4.67603635251486,0.331024766744064,1.45608594261298,172.77258,-57.9354730617742,FALSE
449,Gaia DR2 1360673887374345984,261.352573459512,43.8503551129483,0.328189445072483,0.471558719826785,-8.56078567732716,1.40934070948955,853.6987,-1.62416425017423,FALSE
450,Gaia DR2 1360774007356243456,261.932907878822,44.4799468250203,2.62389292011024,-13.0595077099154,1.55136995985262,1.59823136348756,1.1574993,-72.7692118108868,FALSE
451,Gaia DR2 1360726114176487168,261.241185342962,43.9999119694044,5.18118392459691,-26.7950406766829,-107.236456725815,1.5851408045307,0.4328298,19.7814401109961,FALSE
452,Gaia DR2 1360566062219261696,260.736317276661,44.2323784307367,1.5198021689877,-3.06651464904665,-22.3310120623352,1.59357595081573,3.8863876,-61.3018454318751,FALSE
453,Gaia DR2 1360562871059785344,260.608585167679,44.1133284458976,0.703939480417456,5.21453148822064,-9.15741214917415,1.53892969134621,53.339146,32.6926987623308,FALSE
454,Gaia DR2 1360741026302940800,261.445765637547,44.1893548361961,0.313387168664708,1.71329486375734,-1.49215702609795,1.55158550021375,62.50889,-59.6893056259642,FALSE
