id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1273,Gaia DR2 3435879970292473344,99.4678767371918,31.3750188204307,2.60338520604617,5.1795228507014,-46.5513652910223,1.58557501267483,2.822359,102.853549438293,FALSE
1274,Gaia DR2 3435735448937523584,98.9356327340233,30.7747806537972,0.605124911736647,3.74798780664744,-8.52735992332488,1.48693923508621,43.568073,31.7402563653029,FALSE
1275,Gaia DR2 3435741053870424960,98.5146344114626,30.6495761278913,0.678757586540797,2.44699236099025,-4.626650576882,1.63050038761095,14.106211,-21.8303750850874,FALSE
1276,Gaia DR2 3435834615438073728,99.2641165352075,30.9650007009341,1.25566875300535,-3.82556248526962,-5.02547466450758,1.61417482022185,2.779065,37.1464842944713,FALSE
1277,Gaia DR2 3435833584645922176,99.3069358213649,30.9375709170734,1.78939374287054,-3.4117395978353,-14.9001674822265,1.49538414915925,50.45093,-25.0608807358581,FALSE
1278,Gaia DR2 3435793658629859200,98.3705994915497,30.8145024093519,5.03908144716172,-16.1516762537019,-12.9130999332909,1.57400406625353,0.4218535,13.5697299804664,FALSE
1279,Gaia DR2 3435833619005660032,99.3207162089922,30.9357065976671,0.472075202786624,0.308978225987691,-0.557470856893802,1.47325335295059,25.031107,7.65663325351136,FALSE
1280,Gaia DR2 3435849115247571456,98.9918879623019,31.1086896684178,1.09401865908475,2.28427074799829,-5.51477535701439,1.43930954780278,293.11255,38.5623828569776,FALSE
1281,Gaia DR2 3435758714776119808,97.976063313109,30.4786470817471,4.87480393012856,-23.3382087851358,-23.3799366430189,1.59997457377038,7.764829,44.0133808875192,FALSE
1282,Gaia DR2 3435797777502314112,98.4457945666733,31.008493897332,2.34231021224884,-4.18478133397962,-16.4113795076485,1.58335232306709,1.812753,26.2953907541207,FALSE
1283,Gaia DR2 3435771457941044864,98.2548502695117,30.8482725233025,2.02168001295521,-6.36714762447094,7.52392077589066,1.63339053727617,1.5268958,38.4088503480199,FALSE
1284,Gaia DR2 3435857361584720512,99.1261203807871,31.2388079440273,0.268572108824874,-0.798619114356351,-1.23035931129237,1.51069539137277,48.29241,26.8914727345989,FALSE
1285,Gaia DR2 3435800938598243456,98.7249525574119,31.0247663168897,1.79776170711478,20.4552095138877,-20.2847519880121,1.60374376915035,3.4472654,13.641413588398,FALSE
1286,Gaia DR2 3435753973132224512,98.0958276814183,30.3668488184189,1.16274882761361,6.61389936054935,-4.48999637344697,1.60466105119952,3.501241,-8.88605857475176,FALSE
1287,Gaia DR2 3435788534731011584,98.0439890623406,30.9866890891813,1.05984493245808,-1.69640118714783,-0.350327879593362,1.60391339302233,9.778698,-29.0500340928457,FALSE
1288,Gaia DR2 3435771530958532736,97.9142754031336,30.5296553292748,0.903997526529139,-3.73307245512908,-6.10389645284203,1.52528718801908,60.817505,53.0074830883583,FALSE
1289,Gaia DR2 3435845954151628928,99.0727167025294,31.0845447150988,0.322024413072454,-0.122635694121362,-0.0147153622918603,1.51092528664128,54.880733,6.58818336351341,FALSE
1290,Gaia DR2 3435786335707757568,97.9545390677667,30.8880308864229,0.340156950140441,0.666491862226724,-0.932242241587037,1.44925680994779,139.62823,26.7487539865826,FALSE
1291,Gaia DR2 3435794513325489024,98.3995000297063,30.8919163162779,2.30533435923387,3.95212386701077,-39.6584403658778,1.5889751454087,1.2308922,120.894035417909,FALSE
1292,Gaia DR2 3435888659010451200,99.6363435220703,31.544987905614,1.12150737438624,-4.76338098881652,-9.1015643325728,1.55442314387698,3.6050448,42.945279056917,FALSE
1293,Gaia DR2 3435767029832641152,98.3565298807647,30.7613864826212,0.479624941232717,2.39127105119893,-5.39803316499023,1.45850834490418,19.155506,-4.99083635350479,FALSE
1294,Gaia DR2 3435738403872740736,98.6139518445846,30.6568110536063,0.555909653594053,-0.702063905244739,-4.87674557578086,1.63195956257001,17.947514,46.0653103250993,FALSE
1295,Gaia DR2 3435814098378480384,98.3340819255407,31.1354218954235,0.354274472031118,0.381692670903857,-2.74312243499877,1.49576277304011,36.611515,-32.5942583389945,FALSE
1296,Gaia DR2 3435848256254150656,98.8580422892508,31.0802167264947,1.00741021915689,0.303860383090623,-6.90006410429388,1.63801920590632,6.264601,-13.0530962676824,FALSE
1297,Gaia DR2 3435862584265083904,99.5940789078384,31.2172606265305,6.16803003168684,3.06677919090068,-15.8580969082488,1.55512927637246,18.890839,-12.9260911937969,FALSE
1298,Gaia DR2 3435797472560765056,98.4383660831713,30.9900757786676,0.314597843591616,-2.17734303099633,-1.38659286569354,1.48066127243506,41.444183,-48.1311546512794,FALSE
1299,Gaia DR2 3435772939707799936,97.8575505577669,30.6014997427168,2.05323622957754,5.56781340412503,-20.8348166617789,1.59953148250181,1.0745578,38.4649564211862,FALSE
1300,Gaia DR2 3435809013136761216,98.3497281851237,30.9807464461164,4.67318728045394,-2.02169907892188,-32.2546986242342,1.53002919965096,0.22551234,0.94580366506527,FALSE
1301,Gaia DR2 3435798670855513856,98.6599927553951,30.9509711608588,0.454736452697217,0.853829477660506,-4.74225311390959,1.48019488734203,41.40976,68.7059462128078,FALSE
1302,Gaia DR2 3435798739574990720,98.634706077844,30.9492022363921,6.20206687457666,46.5668753025116,-9.82183282568004,1.57076353899994,0.4393063,-53.2485271550725,FALSE
1303,Gaia DR2 3435811246518073088,98.1987570028377,30.9784999679383,1.13253309340514,1.06373717226224,-12.7335145189594,1.59890593785282,8.46073,-12.555469915768,FALSE
1304,Gaia DR2 3435757615264446592,98.1031264425956,30.5287976555502,0.58093917816633,1.10038376944956,-6.13298325983605,1.49513833586368,50.172424,-5.11444253760179,FALSE
1305,Gaia DR2 3435774863853103232,97.9639474522949,30.6756410915009,0.281578775968732,-0.0873278319708301,-2.08966604417106,1.51935735700634,63.523754,50.7256252652115,FALSE
1306,Gaia DR2 3435744519906165120,98.5509845457549,30.8027324035521,0.323375443514338,1.22102308247105,-2.24776618134087,1.45056191955705,142.20108,64.5293905719485,FALSE
1307,Gaia DR2 3435797674423099392,98.4272970892657,30.9912423697506,0.598664849314921,-0.257364421185032,-5.96644783522159,1.49122718702346,34.7137,-26.9447066203379,FALSE
1308,Gaia DR2 3435756172155433472,98.1898937979695,30.4520431682105,3.09176664561639,4.214902654526,-15.9123406177524,1.64252333887956,4.9774384,17.118521291872,FALSE
1309,Gaia DR2 3435821966758677248,98.3430376864748,31.2686547270375,5.37938679187532,-24.5640358545991,-7.16543360452442,1.53638159316474,0.28799054,56.462847394408,FALSE
1310,Gaia DR2 3435814991731684224,98.2734204197309,31.1418849262431,7.23577996181511,0.284186741984501,-33.0545961978849,2.0673564897005,0.12292423,50.5118501823474,FALSE
1311,Gaia DR2 3435779429400348288,97.8798590034879,30.7747684004118,0.289106060357746,-0.542960801743317,-2.15689407453051,1.48393537353327,130.2555,-4.52530899891127,FALSE
1312,Gaia DR2 3435884570201463936,99.3318422758661,31.4759791652457,0.504873076410863,2.42734574455209,-3.64670766378214,1.46623938485741,28.174791,19.5279347946197,FALSE
1313,Gaia DR2 3435793246312951040,98.505914789295,30.8991279165107,0.547127593819754,3.80773463350383,-2.73037997948801,1.49426738319961,14.447693,74.1373158350296,FALSE
1314,Gaia DR2 3435776680621280640,97.8817053861637,30.6953405731529,1.24557883563211,6.52553258351924,-5.11694163165312,1.52030763334966,12.066953,34.7809199166552,FALSE
1315,Gaia DR2 3435812792706299136,98.1902001779168,31.0567795004931,1.97273020980658,1.2863418507322,-4.28942029753302,1.63660150378871,2.6778626,-20.0637115650129,FALSE
1316,Gaia DR2 3435784892598747136,98.0298182781414,30.8271975317947,0.470581811423689,-2.13155939941993,-5.82258127440225,1.44687389068496,90.64252,84.4323108250404,FALSE
1317,Gaia DR2 3435757409106007808,98.1550153524623,30.5178791289909,2.68207800317575,8.77084141807309,-20.2726705552614,1.59830580152273,6.137225,26.3297612211638,FALSE
1318,Gaia DR2 3435856498294190976,98.9962991999108,31.2059744404811,3.09323578170358,6.2525938891507,-38.5606712654958,1.6397351885875,2.5648677,56.2330726660074,FALSE
1319,Gaia DR2 3435761051238274304,98.0804133518755,30.5909295433937,1.01685086212079,8.33113665254838,-4.25321693726393,1.43445392447483,184.33049,-74.6526083750883,FALSE
1320,Gaia DR2 3435884948158584704,99.3080523306853,31.4748834351542,0.857657436102251,-7.59062950119759,0.0505785904828888,1.62072849791651,6.714218,-14.8870807835919,FALSE
1321,Gaia DR2 3435793516893078528,98.3442753483431,30.7891902057325,0.347554597887957,0.223861708357322,0.732430036265378,1.51211237270727,55.99831,54.4730678166491,FALSE
1322,Gaia DR2 3435753487799558272,98.795977618235,30.9835885413878,1.21606828032165,-2.27500850293931,0.33338741490821,1.60344137394639,3.9525774,-9.89173463374308,FALSE
1323,Gaia DR2 3435844025709164544,98.9544097752187,31.0135716408431,0.460406846438702,7.73779923413108,-5.83183213123692,1.47950975825144,72.71855,29.5546104621329,FALSE
1324,Gaia DR2 3435842135923554688,98.9867578478681,30.9270383787299,0.708566488192013,4.63930003215844,3.2814847143257,1.52035411838884,39.32021,-5.55489862291941,FALSE
1325,Gaia DR2 3435745104023400320,98.6096244280465,30.8559622663721,1.81143669795904,-6.18605457361457,-5.38259703963443,1.65269159467886,8.4562235,12.4644142379818,FALSE
1326,Gaia DR2 3435766102119736704,98.295940686434,30.6787110013405,0.428107904764955,1.05020016657346,-6.70230900638093,1.45090674431988,130.89636,17.9536746177716,FALSE
1327,Gaia DR2 3435877565110832640,99.3070589343638,31.2730289142005,1.03790116528889,-8.70240585028467,-0.288067481211704,1.62570077805895,11.33241,43.950480034904,FALSE
1328,Gaia DR2 3435863993014180224,99.4092101012315,31.1601332194528,2.02579178820923,-4.01407377889301,1.12869101097939,1.61417127204752,1.6758889,3.37471404409379,FALSE
1329,Gaia DR2 3435748643076451840,98.8480307377109,30.8656193414442,1.92033660169048,0.566445438872186,-10.8760821741785,1.6368805648178,2.0961883,14.7922650001854,FALSE
1330,Gaia DR2 3435848767353059072,98.946626751436,31.0724767385393,1.41878144037453,-2.70532346979462,-8.2912012751106,1.59001487676399,2.4731681,72.8132950954696,FALSE
1331,Gaia DR2 3435796059514442880,98.4007558174541,30.9044256177181,1.08348918981595,-1.86203852070636,-8.00441947747562,1.60057882986177,5.223539,4.75177543993404,FALSE
1332,Gaia DR2 3435746066096075520,98.8090631290359,30.7956190724303,2.91404046016042,11.8831160452038,-4.74433357595878,1.57696478973366,0.6118269,7.34580367767122,FALSE
1333,Gaia DR2 3435812144168892160,98.2056719355405,31.0545331013203,1.14295227537286,3.55594045683317,-12.288212748282,1.60411819637829,3.1139054,-9.53459863651647,FALSE
1334,Gaia DR2 3435869211397399040,99.6994610037671,31.3120242943436,1.72918613704042,-0.878740225000525,-8.69056703784211,1.6367688477423,2.1158276,25.1719425823194,FALSE
1335,Gaia DR2 3435773317664891904,97.9329463879656,30.6464080595469,0.634517090976056,2.30607303371002,-6.67762795840391,1.49054634964674,69.11265,31.3727562613264,FALSE
1336,Gaia DR2 3435892992633259392,99.4901153173424,31.6406888536089,0.644959978823566,2.84294849207276,-2.65711647781332,1.48539060075049,10.655623,-12.9148982940749,FALSE
1337,Gaia DR2 3435833790802406656,99.3842322988997,30.9482292886403,4.35248616206012,-6.9194509348186,-18.761498929145,1.61255411644613,3.0299406,34.5784177622564,FALSE
1338,Gaia DR2 3435854784604305408,99.2555680254632,31.2730583443189,1.71431742526035,-0.287365358292707,-10.5948772294312,1.58958861949591,1.9997416,35.846979472191,FALSE
1339,Gaia DR2 3435791077352285952,98.4213149787302,30.820521939341,0.615017260599101,1.05681435024682,-8.27370831660458,1.48438389647749,11.323455,-14.1750895783142,FALSE
1340,Gaia DR2 3435787645675448960,98.1566774230769,30.9487891287105,0.805809225145851,2.54432224591841,-9.21650812631627,1.40248526588161,157.1456,-9.9382466333463,FALSE
1341,Gaia DR2 3435763800017273984,98.3075678754572,30.6379455194236,0.863063403483682,0.152208029942205,-10.2057847286238,1.52593492996931,7.0865893,-15.3099262406472,FALSE
1342,Gaia DR2 3435844575464997120,99.0436374975284,31.0093220368749,0.320181281450627,0.859317305555128,-1.23211831953903,1.41496296426551,196.67383,-3.41606634400105,FALSE
1343,Gaia DR2 3435869902889112704,99.6176241800633,31.3316574182823,1.42858582106164,2.09887636863569,-1.61300083970925,1.38001582867538,345.3212,-2.08507861427405,FALSE
1344,Gaia DR2 3435779090100628224,97.9445632056874,30.7901514918377,0.464494320877968,0.311196589342613,-2.05234553986988,1.47965934328564,36.05117,-5.27451744891093,FALSE
1345,Gaia DR2 3435876156361459328,99.6585971559266,31.4763096199111,6.19683579409214,12.9763274341823,16.0535964891698,1.61965848470516,5.7381945,5.6624749311701,FALSE
1346,Gaia DR2 3435833339830551936,99.3314759729134,30.9157891473177,1.00439324183909,-6.7674067918553,0.0904827508240818,1.619135473372,6.3773556,9.45579511045299,FALSE
1347,Gaia DR2 3435769263215676928,98.165940135153,30.7602656164611,0.316671725955737,0.703314559389414,-5.01640640575258,1.49096922351356,40.074684,51.474790814547,FALSE
1348,Gaia DR2 3435837944035491968,99.2426225585497,31.0111205382912,0.399265089741951,2.19503949696154,-1.06688489003211,1.49194023887824,67.3765,31.2776544980666,FALSE
1349,Gaia DR2 3435835779371974656,99.3906568439177,31.0127721378881,2.10870586696823,-4.15834676518816,-1.27708923698127,1.64429606578982,1.7758812,-21.7022339486011,FALSE
1350,Gaia DR2 3435825299651774464,99.1904103965923,30.7972732461143,0.31790533670141,0.251740565920188,0.767212754790089,1.45652958057416,154.83867,14.219231572538,FALSE
1351,Gaia DR2 3435749673868681728,98.7177762754166,30.8111444233868,2.05884870360303,1.97500972588141,-6.65018324306943,1.61492638558599,1.8035845,20.8489375412603,FALSE
1352,Gaia DR2 3435806680970432128,98.6062586466091,31.2039481821395,0.419303483347457,-1.08626359528845,-3.82204703697349,1.49698455101516,26.79393,25.7018643454997,FALSE
1353,Gaia DR2 3435832824434475392,99.1189450505199,30.9859660065773,1.44295127308647,-3.02853221955748,-3.49241640768454,1.7179709016123,4.172094,17.8510612298342,FALSE
1354,Gaia DR2 3435832171599446912,99.1346729189416,30.9486902605859,0.358913703873006,2.67479108375861,-2.26588356930197,1.49703986980546,54.84447,-8.85999970129614,FALSE
1355,Gaia DR2 3435746757586907520,98.7527496827041,30.8084321806386,1.37040691324705,2.12611558906086,-9.05071201085914,1.59503908409973,5.917345,-11.0114116856223,FALSE
1356,Gaia DR2 3435770122209409280,98.321329259089,30.7857286211725,0.832097273348407,-1.69650345032183,-3.23503872639039,1.53454997992864,8.877388,64.5294541730727,FALSE
1357,Gaia DR2 3435756412673609728,98.146907020291,30.464544977635,0.411699556843329,0.901010767445974,-1.19733291970432,1.47776465490769,51.495747,39.6318385422368,FALSE
1358,Gaia DR2 3435835813731712896,99.4060082476855,31.0284797972667,0.590898369924073,-2.7475393582458,0.357012408501856,1.47477851543256,59.04864,21.3903096128705,FALSE
1359,Gaia DR2 3435891648306547456,99.3406189931877,31.5509151667128,0.575241242913064,-0.692342982511867,-4.04084737706573,1.54087522839775,65.51655,-7.0401068654677,FALSE
1360,Gaia DR2 3435876152064545536,99.6607702485004,31.4687947618106,0.551570369451022,-3.55406563730618,-2.42631206859511,1.46327932475293,59.498165,15.084137975184,FALSE
1361,Gaia DR2 3435892885257127552,99.4918329460219,31.6197997826214,3.83065179045821,-18.3141364228744,-10.0153936849293,1.58521639597337,0.6943579,-0.61122649073419,FALSE
1362,Gaia DR2 3435797919237741184,98.6123323831864,30.881934641242,1.36773080712061,-0.0296682021427955,-1.95505926491154,1.62574467027767,2.6969342,-4.70337706549856,FALSE
1363,Gaia DR2 3435853577716444416,99.2913633206732,31.2078332797194,1.06022766515979,-2.66435542423557,-2.77032614077938,1.54592794850797,25.418558,77.8300117075501,FALSE
1364,Gaia DR2 3435892507300006272,99.5067601996582,31.584328797301,1.01787857363868,1.44245319857338,-1.42535924150287,1.64448989310792,6.2657356,-22.9481345499194,FALSE
1365,Gaia DR2 3435840933332728192,99.290473586966,31.1175302455048,0.305063729840112,0.79616597737415,-1.99028225042954,1.51157041710767,52.145077,37.1408754171863,FALSE
1366,Gaia DR2 3435836947603078528,99.4076155544952,31.0566952682715,0.383353042396665,-2.51027122392327,-2.54183954359268,1.48150887839573,63.888355,50.1725703078918,FALSE
1367,Gaia DR2 3435855570581270400,99.0416100510663,31.1871628503662,2.25714801442023,-5.96211532373224,-24.1201074426624,1.6023180023737,2.327234,27.8319544988896,FALSE
1368,Gaia DR2 3435854471069641216,99.1649768375446,31.2329325065467,1.29903378521433,2.17207439710701,-7.49013426448269,1.63582856775939,3.5176816,26.7639027357957,FALSE
1369,Gaia DR2 3435785996408030976,97.9784671183821,30.8670245848924,2.4527470506415,-2.9558022884044,-1.47249874045732,1.64172834291917,11.218702,14.6799579180091,FALSE
1370,Gaia DR2 3435782251196547456,98.0564027339353,30.809643123469,0.464626367520681,2.22269700524653,-3.9665003562395,1.49346080553228,16.815828,-25.7074379815834,FALSE
1371,Gaia DR2 3435887357636210304,99.4215412078626,31.4913872700452,1.2990214572526,0.128065108182034,-1.91399090314542,1.62744161544762,3.415252,-19.6925010611973,FALSE
1372,Gaia DR2 3435798468993145984,98.6594256638301,30.9231908210951,1.8002114675131,-0.452524960179442,-9.30295119253309,1.6379716275235,2.221884,-5.27282210251035,FALSE
1373,Gaia DR2 3435880687550012032,99.3444418115412,31.386333316817,1.85160256168773,3.45840810562707,-5.91615424941356,1.66187647467499,5.079702,-20.2229520377296,FALSE
1374,Gaia DR2 3435819016116518656,98.5009635561671,31.2122129938135,0.462053020443983,1.02459953301154,-4.41602912795007,1.47358025930098,104.348335,47.1313098908143,FALSE
1375,Gaia DR2 3435884123523847040,99.3208895622642,31.4580249445842,0.364489871043319,-0.262405303586955,-2.94253863899111,1.34946460969519,139.396,5.12289088201331,FALSE
1376,Gaia DR2 3435735139699985792,99.0199797305802,30.7965195969043,0.250399585532804,0.464903982695397,-1.60667716735005,1.47932052262981,181.81763,58.1335156331146,FALSE
1377,Gaia DR2 3435859762469354752,99.4625511103223,31.0717697904798,0.483465219132469,4.64199680501029,-7.66776333645317,1.45822632970344,89.04559,-132.756948050718,FALSE
1378,Gaia DR2 3435891721322986368,99.3278243610328,31.5639052922008,3.04835812132018,7.79751600278138,-9.0206248392889,1.61825110870488,1.6516094,-9.97392596817495,FALSE
1379,Gaia DR2 3435878557246235392,99.2523713993566,31.3074827557671,0.389840278934733,-0.486451030910464,-0.265817889122786,1.49823205231761,60.997524,54.1647179768629,FALSE
1380,Gaia DR2 3435876980995163520,99.6800604208949,31.5404007119917,1.65676772126147,4.43965294530592,-6.84755656581889,1.64039201442491,6.040614,14.3692200843597,FALSE
1381,Gaia DR2 3435867184172836864,99.4431957706833,31.2677032215729,0.515206779906363,2.13998124236828,-3.61430149234649,1.46474694126067,72.48124,-28.3955821282019,FALSE
1382,Gaia DR2 3435868764720801280,99.6596851401196,31.2818549732149,0.426739728862624,2.50945641493799,-1.77614566866458,1.48504070129305,88.27028,40.0046424317761,FALSE
1383,Gaia DR2 3435766651875534976,98.3419617214985,30.7130055828769,0.268553025117048,0.597796238830381,-0.838246656455993,1.48714745173584,56.559555,49.1617087959708,FALSE
1384,Gaia DR2 3435869623714259584,99.655594361993,31.3115970691106,0.380777845094302,-0.613545122853709,-0.506129113971523,1.40730208589131,631.7699,51.1462655576992,FALSE
1385,Gaia DR2 3435864027373917696,99.4199151971615,31.1547002233813,1.26007385542807,-0.849097794112645,0.221317685019502,1.63049479226785,17.067945,11.0248924989392,FALSE
1386,Gaia DR2 3435768026265111808,98.1850668782041,30.6859864376838,0.403382323951698,0.772459475726991,-3.07094590751346,1.50331349030702,23.74501,21.4951094131721,FALSE
1387,Gaia DR2 3435874507094038784,99.6060857099233,31.4313038539798,0.897316023190182,-0.920059220013673,-7.86882826330572,1.49550227814717,50.18608,-77.9501441728183,FALSE
1388,Gaia DR2 3435849454548262656,99.0107523676288,31.1385718258507,0.272882326454459,-1.35156456073295,0.309918707183937,1.49380833154702,75.93249,-4.58041401527487,FALSE
1389,Gaia DR2 3435759363313149952,98.034256962081,30.5437631496249,0.263965295957652,-0.624442533953227,-1.92643952313144,1.51739631190231,92.89368,7.94357562554629,FALSE
1390,Gaia DR2 3435759397672888448,98.0385041711951,30.5434101871989,0.652572770737736,0.450198132130385,-6.56757915476789,1.52947126299603,9.571823,-43.1528816118015,FALSE
1391,Gaia DR2 3435789462443952896,98.4066894961231,30.7405488509086,0.555190958889995,5.21783692431952,-6.54435254280139,1.467234585826,29.950026,-80.3984997401351,FALSE
1392,Gaia DR2 3435877530751088768,99.3289321028079,31.2812748596641,1.79490828208066,2.97980742621561,-7.07715925777007,1.60836656427509,1.1987085,8.87037577840883,FALSE
1393,Gaia DR2 3435876603038054400,99.6514831043656,31.49918370505,0.709025638515498,2.48568791439796,-5.91225393613802,1.50202029935396,44.057358,12.4136556936581,FALSE
1394,Gaia DR2 3435760978220851584,98.1071242318181,30.5835370569476,0.544451294939023,-0.464410816698588,-1.64825661518546,1.52356465525594,41.550777,-49.4990875657793,FALSE
1395,Gaia DR2 3435799736007659520,98.6511506011577,30.991170829729,0.85321819984294,-3.52650730551397,-5.78366388289683,1.64010515797895,11.314088,7.81287224977227,FALSE
1396,Gaia DR2 3435830492269410176,99.0677704299935,30.8969587756385,1.67506121072394,-0.18074272008798,-9.23093088296849,1.66591289241514,2.3629847,32.3274074241959,FALSE
1397,Gaia DR2 3435765174406789888,98.3762400881096,30.6558544938247,1.89673235100944,2.87016723815531,-4.12880171444113,1.59701458802399,1.4044392,-31.8767101907903,FALSE
1398,Gaia DR2 3435752633102123264,98.7970733723757,30.9599404661393,0.612023451007861,2.23276364757727,-5.95971072926837,1.50797041894844,64.909615,-53.6264319001588,FALSE
1399,Gaia DR2 3435848050095716480,98.8844607248598,31.0711188993285,1.16028150069049,2.40991665514832,5.10374203818733,1.56599762415792,5.5951138,50.236073102604,FALSE
1400,Gaia DR2 3435801080333210624,98.745353074784,31.0569508457767,2.12003954664612,0.0709439786590804,-17.2379194297483,1.64237918545602,6.1037393,31.3828921789524,FALSE
1401,Gaia DR2 3435816507855628416,98.4872404972764,31.1474981799406,0.445080831574989,-0.153641805704338,-2.12039604145759,1.5277223174846,36.19395,49.466828178645,FALSE
1402,Gaia DR2 3435760325385823488,97.9628964896992,30.5592167883758,1.260773907552,0.824118806526797,-7.13742501095658,1.62473357950076,9.015542,4.04098735349855,FALSE
1403,Gaia DR2 3435760634623469056,98.0834087608167,30.551467217361,0.531016000371092,1.83965569129189,-6.63121381223092,1.44488007489231,85.27082,24.5921793117711,FALSE
1404,Gaia DR2 3435767747089306496,98.2109533569455,30.6644065602972,0.337949009053569,1.61514889662863,-0.898661744361597,1.50421051675717,74.22591,-11.8624599935443,FALSE
1405,Gaia DR2 3435829461477256832,99.1040191042283,30.8692710860454,0.832827143268203,2.52634608038036,-8.70222939204988,1.61295512390629,9.121783,25.178881446077,FALSE
1406,Gaia DR2 3435778467327675264,97.8723816312808,30.7395519514206,2.46983284909685,-19.1941383251199,-4.93355994664993,1.65269218518782,14.660564,11.6520658976979,FALSE
1407,Gaia DR2 3435870315205965184,99.6464628503124,31.3525795121253,0.37093399413256,-1.70732934800189,-4.89752578492616,1.48265747542572,38.854164,29.507816111118,FALSE
1408,Gaia DR2 3435816336056942208,98.4659049609919,31.1173121508222,0.464480795014307,3.87703936722471,-6.53940030917111,1.49011980257899,18.209234,-5.1752051326119,FALSE
1409,Gaia DR2 3435859732406803712,99.5105845489421,31.0897843498673,0.422949012340832,-0.162883366107741,-1.43988041526627,1.36460549894098,1385.1462,40.4642633680138,FALSE
1410,Gaia DR2 3435765552363907840,98.3857058180616,30.6671280652745,0.490891965625686,3.48654087519871,-1.46562260331666,1.48045455231204,38.890038,32.4227688968084,FALSE
1411,Gaia DR2 3435798537710196864,98.6414684051352,30.930604903243,3.16173174927785,-1.853426170709,-23.000714265979,1.66000122708863,7.35384,25.4484921018329,FALSE
1412,Gaia DR2 3435765238828406784,98.3347106014566,30.6443928686651,0.365885588233935,0.441616488680856,0.274857412418121,1.52947129335976,55.226883,47.9555184134824,FALSE
1413,Gaia DR2 3435781559704127616,98.060013780839,30.7604982982514,1.2193984490039,-8.41494345718094,-14.2000640772359,1.6750066987789,5.4594755,21.4216567353952,FALSE
1414,Gaia DR2 3435772115074054784,97.9722905172815,30.5804366908499,0.379896762232692,2.84883057343717,-2.00702764665644,1.48811080552089,33.59591,-34.9164356632791,FALSE
1415,Gaia DR2 3435763142884369408,98.2593121858851,30.5765953673965,0.644775916928619,-0.326302450093449,-3.03256669646305,1.50046790212854,11.93127,27.2047854662413,FALSE
1416,Gaia DR2 3435770255350203520,98.2907322523666,30.7890757661344,5.7920978618631,-11.7337144829434,-18.8501802436462,1.54242964554322,0.32189128,-15.3991237790568,FALSE
1417,Gaia DR2 3435849871161836160,98.8988590060206,31.106673305063,0.419559993933799,-0.193485783745929,1.17038702581593,1.51003149242191,60.67605,32.5796441679107,FALSE
1418,Gaia DR2 3435777058578403712,97.786617511755,30.6742908487858,1.2235534080646,4.70018468406025,-6.57951998774107,1.53350830339114,6.54168,6.68444989260822,FALSE
1419,Gaia DR2 3435874644532997632,99.5671769781405,31.4400208652213,0.282109369377315,-0.410555235596854,-0.804125108338926,1.49481738581442,58.441933,11.2809249101186,FALSE
1420,Gaia DR2 3435774412878549120,98.0611359680897,30.6838753334772,0.931542895188769,6.34992665509953,-5.10621605440647,1.62464544463756,4.4152055,-32.647068548269,FALSE
1421,Gaia DR2 3435743351675062656,98.6202566031571,30.7497511634276,1.29535042146881,2.9784960262854,-17.2404687340421,1.57362160454371,10.5992985,-40.2674419156829,FALSE
1422,Gaia DR2 3435807230726311808,98.2592129885105,30.9436824291478,14.5762140403665,-24.5209313801482,-64.1979338614543,1.52947338117265,0.45649117,31.9015178686361,FALSE
1423,Gaia DR2 3435821558737174656,98.3429757558181,31.2282444287925,0.724219373544587,-0.0993279108799934,-2.49320690159949,1.54596363731301,32.148117,19.9614184413627,FALSE
1424,Gaia DR2 3435852276343469184,99.0842315766418,31.1538365452252,3.22123330266486,-16.2190203966097,-27.4582277679172,1.52824861969196,0.26423144,24.328481733087,FALSE
1425,Gaia DR2 3435807230726311168,98.27144919913,30.9404604891219,5.358223417094,17.8800253970479,-75.5531619149298,1.5264974184206,0.3078848,2.21740555188309,FALSE
1426,Gaia DR2 3435742183443959296,98.4464779208304,30.6935485004807,0.383740844775893,-4.24689755836875,-8.57459134819583,1.49621179214086,38.343227,61.0111541987764,FALSE
1427,Gaia DR2 3435736896342068352,98.6536350258476,30.5783127338502,2.12439927429106,-4.40640823168852,-18.8976907607685,1.62758158545147,3.6070695,-57.9587799327109,FALSE
1428,Gaia DR2 3435788023632584576,98.0470163524806,30.9152288491027,0.295116177049815,0.412105155060912,-2.092721238399,1.34437889126032,294.2305,-26.2655751153124,FALSE
1429,Gaia DR2 3435736033053075328,98.9923658513512,30.8313192459511,0.637309208401757,0.809605887572774,-7.18283267145793,1.53378775095133,42.784206,-4.57234446718941,FALSE
1430,Gaia DR2 3435848874729417344,98.935313872169,31.0944353543016,3.52763759094039,5.81445452622974,-40.8832388864528,1.62925414414202,1.6326616,41.8006632135777,FALSE
1431,Gaia DR2 3435782869672059136,98.1433629445126,30.8268888339077,0.325465671704317,1.3866718007008,-2.25923739706322,1.47937778569929,66.16707,-15.855556730468,FALSE
1432,Gaia DR2 3435809017432878208,98.3512384440015,30.976499715251,2.29262001501029,2.0299630491994,-25.117145907421,1.56397191872001,1.1416205,0.816635602956838,FALSE
