id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
717,Gaia DR2 3439905037546571136,94.8908897385928,33.4520902993531,0.293229602534801,0.878244820171217,-0.461941442518171,1.39387661320934,60.681908,23.0957882792929,FALSE
718,Gaia DR2 3439935347133750400,93.6545952776018,32.6567596927373,0.941341799155811,1.81672282724566,-9.56630279889054,1.50156286447352,45.23085,-0.815723685366796,FALSE
719,Gaia DR2 3439835802673808256,94.5543585263905,32.5059884038673,0.36309183955708,1.72540576745298,-2.76373141409781,1.40526312994607,44.70325,66.4390609872659,FALSE
720,Gaia DR2 3439835768314069760,94.5890897203333,32.5120251951837,2.37410439472428,-3.72805055390177,-5.86591534763169,1.63464197267072,1.7875131,8.55429319327313,FALSE
721,Gaia DR2 3439916517997366912,93.6692972235313,32.4153518006781,0.422871645987072,2.09501751503964,-5.22566438942041,1.41136877729561,27.812954,-14.0872499085594,FALSE
722,Gaia DR2 3439920572446493440,93.6135742552191,32.4726179579469,11.1020692828153,-23.503293825548,-52.8289657176075,1.58854897629108,1.7128211,26.1884633044047,FALSE
723,Gaia DR2 3439874766617097600,95.0135694879847,33.024410663622,4.11339706406632,14.5856889001744,-56.5090654338107,1.61498844882831,0.6552153,-16.3897609886586,FALSE
724,Gaia DR2 3439879405181778304,95.095263201598,33.0034601056623,0.56590881345361,2.17554965873235,-2.86298980766725,1.49156061679597,31.374859,-70.6151741254198,FALSE
725,Gaia DR2 3439879405181778048,95.091219814416,33.006027243019,0.372131908577405,0.208531234442088,-4.05859405540355,1.40865365678782,80.417816,79.7009818231998,FALSE
726,Gaia DR2 3439930085795421440,93.3490248540872,32.4847966448628,0.376258661573307,0.215671754268202,-0.954648939848669,1.34757461711132,45.099987,14.4132164309589,FALSE
727,Gaia DR2 3439886655086398080,95.1478741214299,33.2476404043905,0.622802317636274,-0.441564009027468,0.32998025812081,1.49615213866718,13.832379,-76.0007582531258,FALSE
728,Gaia DR2 3439885693013663360,94.9812644487054,33.1993848394745,0.940944326022326,0.56210806761988,-10.7740997571835,1.51870598233976,7.2337117,4.08152790770269,FALSE
729,Gaia DR2 3439813743721768576,95.3605468832179,32.7711517945253,1.33621253849046,1.85060453294083,-4.68267440017243,1.60986430962677,3.7729547,-7.20121001300475,FALSE
730,Gaia DR2 3439851543730663680,94.7625786027508,32.8744848295852,0.690861695350534,-3.29250039032646,-4.89020047816003,1.45554485972261,22.433304,38.118425148111,FALSE
731,Gaia DR2 3439921362720471552,93.6712662699757,32.4669217105544,3.82672964229398,-36.5728360125935,-11.3023870741402,1.57093215628337,0.45182118,53.2766150768232,FALSE
732,Gaia DR2 3439835149838183936,95.2582512370566,33.1160823307906,2.75076899909661,-12.6195420499576,-50.1875853231063,1.55411493352079,1.3959079,58.2493517872488,FALSE
733,Gaia DR2 3439834978039492352,95.2759804791466,33.1089734017791,0.23506110118146,1.41297769961066,-1.584581717954,1.36926972593552,274.53497,-6.82866678217617,FALSE
734,Gaia DR2 3439921603238634752,93.6857828743027,32.5183391188507,0.625411365333303,-2.60198255215541,-4.82044266894901,1.45877196809918,35.93377,66.2747558499374,FALSE
735,Gaia DR2 3439924626895515008,93.3117895593931,32.3649723010288,3.22869645646207,-1.17278036012385,-1.67461566914976,1.5651108286277,0.5260769,-5.42372123489309,FALSE
736,Gaia DR2 3439920155830788480,93.5929300077254,32.4413188171821,1.27666726410022,2.47079441928825,5.06755342608046,1.60004095052438,2.9723709,-35.7396425483214,FALSE
737,Gaia DR2 3439861125800960640,94.3559256138993,32.9226321665704,10.5080689957649,-54.1249406462213,-60.5621691530784,1.5924983573461,0.7883132,-13.6246026979586,FALSE
738,Gaia DR2 3439947647920286336,93.8976036975508,32.657397802111,1.65893941286984,-5.07672856119343,1.35075681605823,1.62910629757661,2.9356427,16.989845409433,FALSE
739,Gaia DR2 3439840578677438336,94.5194829557927,32.6163221185187,0.308748932364428,-2.69947304857337,-1.29372759428012,1.40922728309848,149.20769,25.5881652082928,FALSE
740,Gaia DR2 3439839685324239232,94.6654298815127,32.6995947798952,2.14749638917728,-4.15865590100459,-8.44846248169739,1.56184220051494,1.9811497,38.8625486993549,FALSE
741,Gaia DR2 3439901983826472832,94.8946393664448,33.3222289543394,1.90413991575544,-20.5175852335467,4.78300642811997,1.59513640860832,3.6043587,23.3483488242579,FALSE
742,Gaia DR2 3439843434832487808,94.5247990012366,32.7109793681813,7.98318028704414,-1.84289691924817,-107.850378518091,1.5587454250551,0.4911403,-95.1798668323313,FALSE
743,Gaia DR2 3439903323856269952,94.8121784091665,33.3952849953093,0.545453027482171,0.0018006294734085,-2.76755327618692,1.44693901346688,14.622196,69.0236750268534,FALSE
744,Gaia DR2 3439886143987068288,95.1193836115398,33.2032940657982,2.55206871479971,-6.02203717050949,-21.0108818616391,1.50562240511989,25.800827,36.8426117065569,FALSE
745,Gaia DR2 3439871433722481664,94.9346418504473,32.8980169026971,1.67974881096438,8.83925895089822,-10.3185038090556,1.51846064072503,10.668666,2.71708753178609,FALSE
746,Gaia DR2 3439898754011067136,94.9362446296202,33.2796296321524,0.352486311159407,1.18682265465774,-3.07822371233876,1.46427904189808,39.567757,16.1240210951706,FALSE
747,Gaia DR2 3439844014651270016,94.5757244660182,32.7782595480337,1.02546466910052,19.3779835854865,-17.7548967587563,1.4900567191568,5.950796,2.8696426782821,FALSE
748,Gaia DR2 3439924278999393664,93.3990032949053,32.3739992871947,2.02938655760908,5.63343175693961,-11.8555357706628,1.59187818650832,4.065156,38.2937466819295,FALSE
749,Gaia DR2 3439824055939941376,94.9807764080838,32.8309424047776,2.53609604091999,-1.42073916484177,-9.95607740406808,1.63634305550331,1.5439111,-18.0315438829272,FALSE
750,Gaia DR2 3439848515776998912,94.6591065680373,32.7166898549448,0.814707592214508,4.17679881236593,-6.70298300456608,1.41029374610019,56.683647,23.8703025017143,FALSE
751,Gaia DR2 3439866073602716672,94.6573254324132,33.060855091067,0.465672945648757,0.427293702906552,-2.44189869257661,1.43780093818619,49.235043,-0.558036467488003,FALSE
752,Gaia DR2 3440035196533064192,93.2390553422979,33.2002682765792,0.565766157768167,1.64114790902438,-5.44524363904019,1.3248037816394,61.03788,1.76620917847177,FALSE
753,Gaia DR2 3439976338301769984,93.1373742548834,32.4726379586637,5.86090455505496,10.4302192762549,-32.3100690231252,1.62285267896954,1.6388943,-32.7762514050312,FALSE
754,Gaia DR2 3439955207062420224,93.9267489410556,32.7813590935154,0.4434291754069,-1.29346995534141,-2.03249990047069,1.43131163382411,43.180496,56.1945804885241,FALSE
755,Gaia DR2 3440058178900250112,94.5296137844616,33.1527489254654,1.97422765560723,11.8346303259211,-23.8503279507873,1.622662590306,3.9874864,60.242283521964,FALSE
756,Gaia DR2 3439975852968492160,93.8329134637471,33.1088186347291,0.478058174376027,0.435374744910083,-2.36579435080226,1.46966197826337,68.60534,46.869466773019,FALSE
757,Gaia DR2 3440011350875003776,93.5224481385454,32.8324986268755,0.630118038440592,-2.76829090529479,-6.65177944870047,1.29824628752207,151.47939,-14.1950656875572,FALSE
758,Gaia DR2 3440042824394896256,93.4874221001021,33.3437467100573,0.214526319166118,0.422776472844944,-3.79035212126278,1.37451003793743,164.6909,6.31290720493593,FALSE
759,Gaia DR2 3440038426348385920,93.5784513064652,33.2608917230244,0.467858410980053,-0.0499691118048445,-8.81245464275316,1.42471031632573,28.938435,-40.8218970876817,FALSE
760,Gaia DR2 3440001180392196736,93.0088976971688,32.9059455304266,1.21601469897933,7.90843984331307,-6.38159669088449,1.51568708611605,5.00074,-71.2671553902954,FALSE
761,Gaia DR2 3440013549898219648,93.5952329342726,32.9219305541679,2.59099372842658,3.79876630585434,-40.5672282084748,1.57697768707536,0.8166311,7.80995290269734,FALSE
762,Gaia DR2 3439965274465807360,93.6972502056793,32.8464132928235,0.855129325650793,-2.30561800484314,-5.30859670888539,1.38252617422844,934.81995,3.05326112806136,FALSE
763,Gaia DR2 3440046256071451776,93.4971113995373,33.4699301988189,1.71977998455912,1.64851879258842,-3.94917853832466,1.59222075880501,2.6348693,-45.2611637726214,FALSE
764,Gaia DR2 3440044847322179456,93.544953854204,33.3919048244289,0.558257885539482,2.52238686552949,-2.71461293599109,1.44490407442384,37.269943,-6.82443525670158,FALSE
765,Gaia DR2 3439954141910825856,93.9441825637279,32.7270297560012,0.34391382149846,-1.23139990190379,-1.52466486546683,1.43216574087889,47.162388,2.9019047480553,FALSE
766,Gaia DR2 3439990528873276416,93.2437832847941,32.7986607979531,0.356770195203817,-1.0149260380973,-3.49236608190324,1.42387300751745,42.73596,16.3493133068211,FALSE
767,Gaia DR2 3440002864019357568,93.15555783324,32.8535607304542,0.43482577320208,-0.501798515384719,-1.25565754851806,1.36814168894816,145.48418,11.0606821152656,FALSE
768,Gaia DR2 3440036880160230144,93.2648519558325,33.2419567454035,1.42304990110517,0.150342626769234,-3.78344833241573,1.49144338055637,14.408438,-10.8529664908829,FALSE
769,Gaia DR2 3440004100969924352,93.1630420745098,32.9037038187321,0.604443227890207,-0.242863702729237,-3.8177938918388,1.44621319550071,471.4332,-13.5728983212375,FALSE
770,Gaia DR2 3439965996020294656,93.7101265822272,32.8907147248092,1.08813750792027,-3.24382474593731,2.22171624207991,1.56620029034291,6.6543193,16.9026703249834,FALSE
771,Gaia DR2 3440019219254711552,93.4504535114283,33.0614747459417,0.998905681306893,2.59487146942458,-5.0086997999114,1.54156859239722,29.477276,6.49699183326951,FALSE
772,Gaia DR2 3439954932184488064,93.9885435894657,32.8043554527005,0.27771173144056,0.532276023982271,0.26603865105691,1.36085479272063,135.73148,24.4372638455044,FALSE
773,Gaia DR2 3440039933879595136,93.6007636374671,33.2703262688528,0.213399239863964,-1.91785612929815,-1.84316341759946,1.34910625377545,427.9628,-6.67997759234448,FALSE
774,Gaia DR2 3440037769216080768,93.5372250994368,33.1841660528905,0.416946326458365,1.3791595186226,-2.20838989710021,1.45037710267063,41.6107,19.8550243021942,FALSE
775,Gaia DR2 3439965480624240256,93.6896236402385,32.8444795441425,0.507809395521106,-2.93651703978611,0.69345438437923,1.43877185566978,29.844591,17.5095566257024,FALSE
776,Gaia DR2 3440035260955178880,93.2331638789764,33.2062214294544,0.922920519616069,3.24536807983285,-1.90388650734474,1.50598873220602,26.56824,-5.48146224707624,FALSE
777,Gaia DR2 3439952355204404224,94.1102776933328,32.7751491561204,1.49328436891004,-1.2351045407619,-7.44598504081815,1.58750174402874,3.7511733,-9.25336702636813,FALSE
778,Gaia DR2 3439973310347854976,93.7748487574411,32.9897152664609,0.74442486741487,4.05908991796118,-5.45834144260929,1.52310012968908,11.789792,-5.80030682197314,FALSE
779,Gaia DR2 3439949537705612160,93.865603821388,32.767009254435,0.524793351335049,0.238859791742321,0.292638960854481,1.4395395158715,35.776726,14.5121062626306,FALSE
780,Gaia DR2 3440029630255441536,93.4158386540627,33.0751435786991,0.506553204757517,-2.97376884147018,0.874498870665962,1.4646499436009,44.74557,6.55574596129562,FALSE
781,Gaia DR2 3439994239722115840,93.0433491182445,32.6915838040012,1.0992883366515,-1.75173089706279,-4.79779355726212,1.50964061502108,7.9641795,-38.8493312139836,FALSE
782,Gaia DR2 3439984825156729984,93.165802203193,32.7838895919944,0.871490586721685,5.80541411009122,-13.7538631439454,1.40608567289654,120.20863,21.6400463978465,FALSE
783,Gaia DR2 3439991112988813696,93.2565770624565,32.8440952092015,0.3652225121789,1.15834888713931,-3.06889956410371,1.44152925400283,41.725666,8.78869320823838,FALSE
784,Gaia DR2 3440016225660128384,93.4805507326193,32.9528482211384,0.619100622760808,-0.921267125792673,-2.08210973668191,1.42447327361722,165.95421,29.7906976005252,FALSE
785,Gaia DR2 3440006918468494336,93.0596144809773,32.9055001559383,0.534953467875032,-1.64773471514494,-4.57400144184537,1.45933381190149,346.45407,25.7272235553759,FALSE
786,Gaia DR2 3440019764713177472,93.4913110034931,33.0927366212366,1.34482017057215,1.3874633844864,-4.50760707296803,1.58499878768015,5.0377264,-17.2822379251636,FALSE
787,Gaia DR2 3440018733921026944,93.5214934038732,33.0661565681614,0.509717969701639,0.496727208021656,-1.032919831976,1.41662478121642,33.646442,-5.8014268216503,FALSE
788,Gaia DR2 3439957165567432960,94.0577640328207,32.8922295907935,8.22162181143489,7.83808663202754,-53.1965397997289,1.62578350209063,0.4692744,-50.9081373414283,FALSE
789,Gaia DR2 3439949640784824192,93.8681890605339,32.7771553788624,1.15279554612336,9.18733468042752,-0.711165324431395,1.54452946782736,4.08025,-39.8978563178677,FALSE
790,Gaia DR2 3439970840743330944,93.8877355700307,32.9550834500684,2.35750815752248,2.17389911665631,-17.3941443670572,1.61785468474805,7.291927,14.4779119614582,FALSE
791,Gaia DR2 3440029527176235264,93.4006758126863,33.0506765726916,5.79377980437292,6.7366131093395,-12.4477909961095,1.49347084806272,0.19169094,-1.40315604904383,FALSE
792,Gaia DR2 3440001249111667712,93.0450480294117,32.8991218854779,0.771957656186542,-0.227549713129278,-6.856313909379,1.48861263201886,32.967335,9.48716676372251,FALSE
793,Gaia DR2 3440015302244836736,93.6133831358541,33.0281123966984,0.364546521686379,-1.30010644879623,-2.09516538280932,1.4081352593994,102.526474,27.0804097356184,FALSE
794,Gaia DR2 3439965480624234752,93.6962117070458,32.8563067444547,0.221318847562548,-0.296037729010809,-1.14510448461325,1.42043529644786,165.71367,44.2653630164437,FALSE
795,Gaia DR2 3439980289671618432,93.2345618047984,32.6775946506977,0.31384394342918,0.788772148977122,0.525571358466029,1.41615575823653,78.77461,11.7548869860442,FALSE
796,Gaia DR2 3440058767313502720,94.4640903514715,33.1652637174936,3.35623378782874,2.19287387949069,-12.9143903483174,1.59343015701539,1.5117191,32.2763804258625,FALSE
797,Gaia DR2 3439993655609557504,92.9834690791515,32.630771823908,6.63420988591778,-7.26753416205219,-50.2684430504704,1.6045405325133,1.3411808,-48.204900122258,FALSE
798,Gaia DR2 3440038903087444736,93.5021037740573,33.2442354531665,2.41765845151722,1.86314976419724,-9.19054787524322,1.44053031457335,977.531,36.5924164940409,FALSE
799,Gaia DR2 3440035230892807808,93.2188884114152,33.2004085203875,1.72755783204118,1.57768281815945,-10.8573062655751,1.51043800170987,14.01059,34.9531290116439,FALSE
800,Gaia DR2 3440029664615197184,93.3597877877932,33.0489192363382,0.462297266043838,-2.12546576381697,-4.72331341609339,1.41164301420482,35.11973,-10.407513086299,FALSE
801,Gaia DR2 3440005647158097664,93.3112472751257,32.9964826918536,0.475204560132297,-0.943945355618423,-3.39424080488498,1.38529009106797,138.39056,25.8893441329655,FALSE
802,Gaia DR2 3440062031488652288,94.4016753754825,33.1992574545823,1.16813116244987,0.892406451952643,-12.3623418870485,1.53758966280518,4.1742544,-22.8243128542573,FALSE
803,Gaia DR2 3440053024939487360,94.2165259969268,32.9819247206296,0.289682468637697,0.0506488718076449,-3.19846177590425,1.40692732976022,95.118866,17.6777766608336,FALSE
804,Gaia DR2 3440051444391523072,94.1656344959379,32.9607366153456,0.940724354562211,4.78483602692024,-6.53856515982811,1.46542239750503,7.0109563,47.2460675222935,FALSE
805,Gaia DR2 3440051478751261056,94.1782181381972,32.9673952273993,0.811918696581641,-2.9947961195945,-11.2332665618562,1.455084039526,27.965183,14.1579066940845,FALSE
806,Gaia DR2 3440061821032505728,94.3911565399415,33.1638456760021,2.10470784027507,8.25071768676552,-9.62265276312417,1.56637612732269,4.1658273,-14.1530196476468,FALSE
807,Gaia DR2 3439974654674243456,93.9367283044593,33.0710237654033,0.491266945420845,1.08270630020121,-2.17662320273273,1.43926810244099,30.859085,-34.7755813763426,FALSE
808,Gaia DR2 3439957337366109696,94.0921078965754,32.9165522167472,0.47196735576976,-2.45462068213464,-1.4175079373906,1.4353270498545,28.509348,38.1781405990757,FALSE
809,Gaia DR2 3440051620488018560,94.2068772906461,32.9853265595403,1.67384901102909,-0.147180302145826,-2.1096646036044,1.59473279932681,1.5514271,4.07632623920124,FALSE
810,Gaia DR2 3440055498840648832,94.3768091388001,33.010777920971,2.53026877465559,-2.30256909573075,-0.891727375220169,1.62429532955597,1.9798658,-1.29748620984916,FALSE
811,Gaia DR2 3440054846005617664,94.250604151889,33.1097139829107,0.693123025954571,-1.51471163126143,0.00849830387143951,1.4295320596513,104.11411,4.38601942471408,FALSE
812,Gaia DR2 3440062375086025472,94.4420903866375,33.2123751996838,1.66215272511946,-2.93319411935716,-10.8956662805669,1.55361297320127,1.7559227,-12.1940324481812,FALSE
813,Gaia DR2 3440046737109561984,94.2025682801937,32.8457435411986,2.85084957696112,3.38548354873088,-18.8823599145226,1.61222695189236,1.9271038,-31.1819164622477,FALSE
814,Gaia DR2 3440046634030347008,94.2306977951208,32.8430351128303,8.30102651379643,-12.021766393103,6.24757357430718,0.974760878175103,0.33797508,16.6230538181126,FALSE
815,Gaia DR2 3440055945517246592,94.4725210451017,33.0730166534275,1.63643749371311,0.51593610730034,-8.26391438765829,1.61887530751407,2.8957076,31.310332806613,FALSE
816,Gaia DR2 3440038082751022464,93.5245119595202,33.2287164397767,1.26987907298412,-2.198205436251,-6.36130717564148,1.637581350657,4.4263053,9.72236799910969,FALSE
817,Gaia DR2 3439982553115659776,93.0838176718563,32.6933669383457,4.16851006593928,-7.38469815102629,-3.04760152401455,1.49211775591817,830.8284,-53.8054843788453,FALSE
818,Gaia DR2 3439974620314509056,93.9203490858824,33.0715579258729,0.379922497062029,-0.694316495299174,-4.21682790544572,1.44792474632936,34.527733,25.3757214795204,FALSE
819,Gaia DR2 3440012312947648256,93.555631826677,32.9230970110167,1.39471415885548,9.96644981612849,-4.65870698639623,1.56678814624376,2.8037124,-29.1642047021153,FALSE
820,Gaia DR2 3439998465972917760,92.9074742429591,32.7676039257327,4.78698830073074,-14.8026135355456,-6.87620191829953,1.52526681484613,0.26821774,28.3994937270632,FALSE
821,Gaia DR2 3440039354061335808,93.5061993324186,33.2687305566622,0.668255618117329,2.77556702991976,-4.58824858930629,1.41846545559765,23.186907,46.8709284718167,FALSE
822,Gaia DR2 3439970497145907840,93.9910913887898,32.9982616520444,0.207825659038856,0.00299054899691432,-1.6292916500952,1.39096675445049,372.9928,23.9777042061439,FALSE
823,Gaia DR2 3440059213990088576,94.5104343618599,33.1863788872244,4.39220676701993,-13.9336535801096,-8.63594403692065,1.64567704289408,1.9114442,-29.6876949603971,FALSE
824,Gaia DR2 3439975891624836480,93.845190742935,33.113603393353,7.14034239032564,-17.6333053073217,-27.9471890014141,1.60004435855684,1.5126574,-13.9730149481001,FALSE
825,Gaia DR2 3440039250982126336,93.4716745684689,33.2774219466314,0.323548458173581,1.97621271179144,-2.0718626808458,1.46284387867618,44.557304,-10.5530178902672,FALSE
826,Gaia DR2 3439994583322471040,93.017873551727,32.7225889413547,0.505164318441331,-1.32166902610098,-3.51937369453959,1.45977133393571,37.92658,29.7426062481923,FALSE
827,Gaia DR2 3440051547470737920,94.2058596584834,32.9659914636904,1.1650563509675,4.45072222043073,-6.07794329622164,1.58974489114816,6.1998158,-9.44644974891598,FALSE
828,Gaia DR2 3439998706491077504,92.9400372651748,32.7815649851066,3.68844360140561,-8.54005491925797,-18.3038277327209,1.56926155846876,0.4716158,15.2936855300102,FALSE
829,Gaia DR2 3440019391053389184,93.4842004502665,33.0850820089958,0.701700893837378,-1.68302717511584,-4.08363107455775,1.43545865376214,20.411076,23.1793973806365,FALSE
830,Gaia DR2 3440009701607231616,93.2150575412098,33.0514864883356,0.310813050621516,0.818019046990679,-2.08655763315924,1.43778729113391,78.880104,1.61901584105022,FALSE
831,Gaia DR2 3440037979671817728,93.4862859725578,33.2021901314428,1.25698782171852,-4.49629824340358,-5.0468527617564,1.46672474245618,51.259853,-12.1529303710608,FALSE
832,Gaia DR2 3439971248763552384,93.975304123365,33.0018405286016,3.00940846437631,7.05509289029847,-12.765204033822,1.599242005761,1.1550058,35.8504273518633,FALSE
833,Gaia DR2 3440024785532288128,93.5723556486014,33.1092033528112,0.425380468037754,1.2061494213955,-5.35387595808521,1.38096343605785,97.01231,41.381595214642,FALSE
834,Gaia DR2 3440025953763386112,93.5598416052801,33.1583683048956,2.33075677281425,-0.192091357202011,-7.24491146120779,1.5885504551413,1.3334645,-29.5903318754268,FALSE
835,Gaia DR2 3439969977453233664,93.9571437040416,32.9593687117032,1.32047512321585,-0.987148634237191,-5.22829688012641,1.5021437404355,46.748676,-21.660873813373,FALSE
836,Gaia DR2 3440035574490164096,93.3613894272147,33.1837403696536,1.50853835047458,0.886597466771559,-6.49056183616698,1.49865171299164,20.00766,-21.594718786421,FALSE
837,Gaia DR2 3439970492849308160,93.9916181274304,33.0039267290851,0.316132689939489,0.56139910287961,-1.77529522502994,1.42330102972253,56.526608,65.3494705092951,FALSE
838,Gaia DR2 3440047493023805696,94.2637255085638,32.9134304114762,0.485598649013276,1.19585862838481,0.840090328463043,1.44096462673705,28.013355,27.4866779346621,FALSE
839,Gaia DR2 3439968671783177344,93.8134075689376,32.8807596987096,2.12979362118607,7.29622609201046,-14.4801604278969,1.50740427910003,17.893187,13.0545367917114,FALSE
840,Gaia DR2 3440045641893430912,93.4577392055825,33.415852259674,5.35446420747724,23.3480430864259,-326.032168851869,1.6353767669593,1.1082838,144.792000173317,FALSE
841,Gaia DR2 3439969736935066112,93.93429731671,32.9103533258013,2.81308807101849,-8.41807353952137,-1.96367234002311,1.55363779763281,0.7103014,8.80273006622487,FALSE
842,Gaia DR2 3440041553084547584,93.5938327857302,33.357449439059,1.71096878860345,-1.62354623530494,-3.59812566370036,1.63038918744913,3.54523,-5.91013813884351,FALSE
843,Gaia DR2 3440044164424695168,93.4188955513458,33.3988611050226,2.14526754338717,-3.41452127291839,-5.22679351234704,1.64151495653715,2.4092553,-2.13012204503859,FALSE
844,Gaia DR2 3439958432581141888,94.0408849377512,32.9601080515106,2.11403655960944,1.12904853097645,-13.3266185145919,1.53197179772571,62.1317,9.10339021547389,FALSE
845,Gaia DR2 3439962555750459904,93.8077499209598,32.848792065488,3.50950144513606,-1.89374475766866,-21.3935470108197,1.57671917192801,0.73871434,41.262754795748,FALSE
846,Gaia DR2 3440029179281984384,93.3025906936853,33.0145935154515,0.692328248327686,2.10687107054831,-7.03932893869662,1.47980276996144,23.395939,16.2120096477562,FALSE
847,Gaia DR2 3440029144922245888,93.3278187170385,33.0157598766058,0.274363261502093,0.132706211444079,-3.65266860201895,1.37789170950527,209.44589,6.24567781450677,FALSE
848,Gaia DR2 3440029041843030656,93.3478525246235,33.0249024541841,1.49458228096439,-4.92851032967217,9.98707056966763,1.58773137803697,4.03011,-12.9964458770002,FALSE
849,Gaia DR2 3439952419627644928,94.1734205832453,32.7546952774433,2.70116345901379,-2.42768766442902,0.44158483858061,1.60167725445819,14.448875,23.4654267974578,FALSE
850,Gaia DR2 3440031623120237312,93.4836653835035,33.1242283631216,0.36648168348151,0.18067779027308,-4.35908563474267,1.3605665583024,191.13103,32.3389045591448,FALSE
851,Gaia DR2 3440015778984023168,93.4422816590384,32.9159766470326,3.36935252255175,11.7371075882417,-13.0550607776646,1.57534603023187,0.59297854,-11.9201450985445,FALSE
852,Gaia DR2 3439965377545030144,93.679048165325,32.8359314833748,2.18101279110723,0.113214060328438,-9.68518098184861,1.61129330670898,5.7172785,44.9099725333415,FALSE
853,Gaia DR2 3439966511416397056,93.6228273036218,32.883866651846,0.497097597574435,4.90812029725417,-2.83492884830176,1.42582710124821,41.726406,-35.0410081615664,FALSE
854,Gaia DR2 3439990868173710464,93.2009310967629,32.8297274447356,3.07148522157466,10.4397345134151,-19.0479506997738,1.58527791230334,0.7375716,7.83592699484028,FALSE
855,Gaia DR2 3439991039972402176,93.2683476854317,32.8319475903058,0.627324484762849,0.192567555601395,-3.26657079086816,1.44127842863291,53.7448,22.5757383840103,FALSE
856,Gaia DR2 3439953416060055168,94.097508222264,32.8135946519746,0.370951412636541,3.65321618916112,-3.22504092364371,1.37418149306959,101.89062,-6.62788495147303,FALSE
857,Gaia DR2 3439952797584764800,94.1545417775643,32.802585850734,2.64796671396845,7.2727487956887,-18.3330797621333,1.56892040186551,1.3793038,-4.49150087719267,FALSE
858,Gaia DR2 3439952866304241152,94.1906807265081,32.8138605263668,0.57134695200443,-0.621283729147565,-4.45190470817833,1.41876409551589,19.12432,33.548576912447,FALSE
859,Gaia DR2 3439962074714124672,93.7256278957523,32.7913404205636,6.89957347672864,2.70024218068786,-24.9175254494339,1.57570713449357,0.46234304,16.7608250472524,FALSE
860,Gaia DR2 3439961937275171072,93.7649832328217,32.7917346246293,0.881628533530547,0.85866774548507,-7.11874160065078,1.45251667856258,80.76088,6.36884154026224,FALSE
861,Gaia DR2 3439980701988526592,93.0988489076106,32.5774281015522,1.82387574362714,2.07842600774248,-4.19784507058611,1.57963774976906,1.720559,-31.9199987046609,FALSE
862,Gaia DR2 3440036330404392320,93.3553365945332,33.2480727089445,0.493093448734589,1.63641696009104,-2.99724209868356,1.46088933308647,23.050995,17.7982458329147,FALSE
863,Gaia DR2 3439953832673147136,94.1176159936398,32.8330052336551,1.45136959368709,3.22784834388137,-15.7051391547849,1.51369585148516,13.753693,-14.3700321432817,FALSE
864,Gaia DR2 3439994853901995264,92.9413074406327,32.7025019333625,0.447021811523725,-0.0441947342807774,-2.26290808452033,1.44469358923509,1246.605,14.9329316399014,FALSE
865,Gaia DR2 3440008048042889344,93.0332746783252,32.9611199291036,0.936598496560054,5.12536034677338,-6.11143734258084,1.68199721945596,18.130823,66.4100022806073,FALSE
866,Gaia DR2 3439979769976853504,93.200862982384,32.6271662085358,1.94851505984992,2.29453426585473,-13.0003290701367,1.60255505333649,1.9733758,18.1604989191866,FALSE
867,Gaia DR2 3440001485332864128,92.9690601575522,32.8743941658573,0.928365361191215,1.7964635617439,-7.51548353528552,1.51315346085536,4.9365463,15.0415688996416,FALSE
868,Gaia DR2 3439980903848220160,93.0947284878494,32.5957178027604,0.842041968843215,-0.807078536344571,-3.72231518071887,1.49088399845324,53.691227,20.0331556879411,FALSE
869,Gaia DR2 3439980010495021440,93.2536597246148,32.6514063108818,5.85983089529103,-20.9821727228341,-0.600224822927447,1.59853178931628,0.89004135,-18.3128529736163,FALSE
870,Gaia DR2 3439986985521907456,93.3234108052304,32.7780167500298,2.63322403408329,-3.71865155245796,-12.9325311244037,1.55827727548867,7.6249537,32.4819152838961,FALSE
871,Gaia DR2 3439984614699960704,93.1545746527887,32.753532148011,0.386601713579416,-1.18740920315289,-0.486621239877066,1.47206597071547,45.077816,42.8082018382193,FALSE
872,Gaia DR2 3440003718715857792,93.1487308140767,32.8814185421621,1.88934464991294,6.93406087426806,-3.07040517833779,1.62190345476671,2.7369955,-10.341431272947,FALSE
873,Gaia DR2 3439984580340222720,93.1375519201077,32.7351497292778,2.36797561101938,-3.07840354449237,-16.1874137963145,1.58178630118145,1.055011,31.5283166064868,FALSE
874,Gaia DR2 3440027843548960896,93.6523944113669,33.2267058114499,0.636750254358744,4.42991879182282,-4.12002722367132,1.46634324839697,27.96432,-38.6343142453124,FALSE
875,Gaia DR2 3440048352017264768,94.1969423321845,32.916304013342,0.392712326015255,-0.265080112690608,0.0317045695045152,1.44883113297635,50.535854,51.2417475631254,FALSE
876,Gaia DR2 3439967507848744448,93.8851896930888,32.8545513355945,0.766365843001619,0.240406034205457,-3.95206353969917,1.42324085494864,9.112672,-31.1369152871255,FALSE
877,Gaia DR2 3440023754740089856,93.7419326597066,33.1618722285973,0.800183111482732,8.89931745663406,-1.57910003665052,1.31185754766334,353.4071,-11.5342423598854,FALSE
878,Gaia DR2 3440039869457388544,93.6149895463438,33.262298437148,0.294149439303702,4.42135040837948,-0.544596507919465,1.40997338626239,159.90683,8.41148318402576,FALSE
