id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4039868198868244224,267.256357577607,-37.2454584916338,0.710477740339081,1.26593638019897,1.33908916344042,1.57241495593434,7.910706,0.152267537612808,FALSE
162,Gaia DR2 4039894930720537728,267.680484568006,-37.4807767854316,0.408622770816806,1.63501900620223,-3.82902177152812,1.41429672879788,43.764854,69.4577517066642,FALSE
163,Gaia DR2 4039867064997930368,267.116166980017,-37.3148565929147,0.444685266900777,-1.22297258767126,-3.21963408009126,1.57224884185289,9.492148,-29.6583882407102,FALSE
164,Gaia DR2 4039868091413248512,267.255474751327,-37.2665470326082,0.361792194517478,-1.03767629509456,-2.57497588889868,1.4374489736577,48.178726,-30.1023426941359,FALSE
165,Gaia DR2 4039866755760289536,267.074237934984,-37.3361806387378,0.460259721279323,-3.96899687573789,-4.37860830770226,1.43270144351512,28.444138,12.7918513390104,FALSE
166,Gaia DR2 4039867717831921152,267.177437077276,-37.3032151049783,0.337973028711956,-0.47129261741897,-0.352401256973417,1.41181622387931,39.076363,13.4449059183052,FALSE
167,Gaia DR2 4039872729976430720,267.995751937917,-37.7242835203695,0.251742844197199,-6.32420416469261,-11.0504278626626,1.460518020182,43.438232,-43.7481329111825,FALSE
168,Gaia DR2 4039871733543940736,267.878999113841,-37.7612785748425,0.350304641267876,-0.607992542005757,-1.43207745713818,1.42798641682866,32.822964,18.538623395896,FALSE
169,Gaia DR2 4039868027069529728,267.22254608482,-37.2830391470445,0.452993589616745,5.32361194033241,-5.88397318291883,1.44529838192813,43.727776,-43.5568190501932,FALSE
170,Gaia DR2 4039932554645929728,268.178830010835,-37.0842839140872,0.381370139137666,2.69393034937623,-0.445407758470713,1.43175169995254,38.687172,-55.1562359290784,FALSE
171,Gaia DR2 4039864655477270144,267.278847784138,-37.3402301284011,0.389775323415791,-3.04714655816828,0.326576360299899,1.43311722372064,28.905045,11.662895923212,FALSE
172,Gaia DR2 4039866171644612352,267.137599974479,-37.3427432839592,1.26391644713864,3.42106528913708,-2.49834251329161,1.51223844886345,73.85323,-27.7777163912048,FALSE
173,Gaia DR2 4039920112060985856,268.310252889368,-37.0978062359415,0.619222767604621,-2.06904077860249,-6.61020700393761,1.43512256212351,32.1503,20.9764446922567,FALSE
174,Gaia DR2 4039876239018314240,267.905923704449,-37.7037876330028,0.593303434342897,-3.19226505005282,-3.12197214007273,1.46880369341603,9.223141,-82.3510740707316,FALSE
175,Gaia DR2 4039866343443288448,267.07651883471,-37.3807250959649,0.344040548372828,-0.560464566057083,-0.474471477549234,1.40029673725468,35.63217,-4.35952420842859,FALSE
176,Gaia DR2 4039879189612600192,268.135265084953,-37.6274299601419,0.662213494964941,-0.109600182464074,0.80817942281753,1.49900008154536,29.284533,-13.760419381609,FALSE
177,Gaia DR2 4039880151680218496,268.072015775864,-37.6028707110739,0.336830056847156,-2.13484244869397,-2.01102602744598,1.39774073745098,34.55643,-62.7852859234321,FALSE
178,Gaia DR2 4039866064188511616,267.140670819875,-37.3592554267029,0.36285047963198,1.10866057629116,-1.05052212842358,1.44225835610127,49.009827,-52.0706400194287,FALSE
179,Gaia DR2 4039865347010730240,267.121169794377,-37.4084429447106,0.745825798552663,-0.214024405518661,-10.4019736208582,1.35587440596331,198.15509,-61.2519106042534,FALSE
180,Gaia DR2 4039940938423532928,267.583256050534,-37.4328132132981,0.368085796400049,-3.01924546419304,-4.36791727074511,1.42238854225614,41.094307,49.4038491449654,FALSE
181,Gaia DR2 4039881594794284800,268.203711954435,-37.5160059647563,1.45837337021899,1.91051977757321,-7.89095751196505,1.62763616878036,2.863136,-9.19587338405742,FALSE
182,Gaia DR2 4039864797253880576,267.305667835362,-37.322038034834,0.352951512998891,-3.35576662637314,-3.96720854076341,1.41599203577196,42.758976,-81.9052348729842,FALSE
183,Gaia DR2 4039866206004881152,267.152196166664,-37.3253154506226,0.355121704652815,-3.33314599404,-0.695426713497716,1.43387069865846,41.415905,14.1617393549613,FALSE
184,Gaia DR2 4039934478790229632,268.282827555765,-37.0108534256537,0.41487627303806,-0.337632995502704,-1.93490227042393,1.4639716790139,39.130066,16.325188496738,FALSE
185,Gaia DR2 4039865450089986304,267.124422859386,-37.3931277388226,0.920715698314523,-1.87228052403053,2.34383543988281,1.62972032732946,6.4310093,4.31257469335772,FALSE
186,Gaia DR2 4039865140851411072,267.261598179996,-37.2928837454448,0.364296258728837,-0.32964855759298,1.36325969360038,1.43590977754254,32.69115,-6.55892166890703,FALSE
187,Gaia DR2 4039915168613338880,268.365393654004,-37.2405547435508,0.334590496465297,-0.614694500288706,-0.820661875101394,1.40898435286291,15.241817,-53.3479896438298,FALSE
188,Gaia DR2 4039865415730258432,267.105708126928,-37.398370011843,0.487976618206717,-2.27178330829088,-4.09905335743019,1.45599214465541,18.271828,6.4614223846768,FALSE
189,Gaia DR2 4039865514430828160,267.084129664833,-37.4061129586312,3.78570461618421,3.59881122751855,-16.3492987211123,1.57288921686036,0.6179611,-46.5051644453133,FALSE
190,Gaia DR2 4039935917541935616,268.126900551318,-37.0247008842209,0.416984836957156,-0.859946017268855,3.7248701723377,1.44086805141804,25.945848,-47.9850805358973,FALSE
191,Gaia DR2 4039911522126401408,268.261726612779,-37.3285787306372,0.887104920050457,5.49505194842531,5.21639910370168,1.4891420849807,21.333551,-3.03531906539192,FALSE
192,Gaia DR2 4039864900333178752,267.291670866322,-37.2966051953951,1.10936453256836,-1.62155481930964,-6.00930711607412,1.63267697010254,3.6227698,-33.9443529978951,FALSE
193,Gaia DR2 4039865896766570496,267.166113154707,-37.3756701148918,0.368819348749732,0.750898717846546,-0.744374908823592,1.45387862122951,34.169163,2.673013760104,FALSE
194,Gaia DR2 4039865033394488320,267.259736533702,-37.2958229673121,0.989740879178185,-3.42111447800259,-4.40728693085985,1.60447646981202,5.2097945,-32.5320438192446,FALSE
195,Gaia DR2 4039887779541623424,267.770280716272,-37.6596015290991,1.27570475809657,-0.137393882544901,5.30939937999018,1.50160700442198,50.995876,-0.776297359610142,FALSE
196,Gaia DR2 4039885477440104320,268.058172176693,-37.4675173507886,0.353540724267222,0.0459014669125938,-2.52444851997367,1.32133683743531,188.9377,29.4824576068489,FALSE
197,Gaia DR2 4039865896766608640,267.154770842372,-37.368163742605,0.520443758622272,-0.633362575024936,-4.71964426557929,1.37080157067227,125.6439,-78.0948350869189,FALSE
198,Gaia DR2 4039866339066368768,267.059368492819,-37.3777972621878,0.407579478873932,-4.73594477953653,-5.59918881007779,1.40891226953177,62.064034,-26.3023498446018,FALSE
199,Gaia DR2 4039862009737517440,267.147399642877,-37.4681719308586,0.276523382462737,-0.179323883602691,-3.25348472614377,1.38340038891225,140.12434,62.4720782494498,FALSE
200,Gaia DR2 4039927881718652800,267.935389532637,-37.2144831470872,0.488231384549652,-2.26208402221258,-0.22437634470391,1.3849891953815,61.08507,35.4302447732642,FALSE
201,Gaia DR2 4039925300381481728,268.224905484307,-37.1704799728314,0.423275130122692,0.780485455329833,-4.78111075487978,1.38957458004513,68.59125,-6.50085297905895,FALSE
202,Gaia DR2 4039886546942412032,268.036761279341,-37.4284065790316,0.629966755685894,-1.80436749259413,-4.32216477789068,1.4551152681829,29.628546,-2.20048566886132,FALSE
203,Gaia DR2 4039886581302231296,268.010549532157,-37.4318065260929,1.91733972311735,-9.44703812838378,-6.3408290488668,1.56185535071206,1.278546,24.6716232566183,FALSE
204,Gaia DR2 4039864075699347072,267.322958031087,-37.3197299331748,0.342301835795449,-3.76522738073564,-5.22978462296399,1.34946239612779,227.29805,-28.986163699878,FALSE
205,Gaia DR2 4039928976870348160,268.067605162261,-37.1529177719073,0.485563911169364,-0.552763241318416,-2.64462346762741,1.47556517825684,34.809616,-27.0251934856385,FALSE
206,Gaia DR2 4039863938260362624,267.296469220777,-37.3553475822282,0.544290513276394,-3.38008556116409,-7.23659024472343,1.40349932590438,76.54603,-22.6583131610432,FALSE
207,Gaia DR2 4039862147176469632,267.171218142947,-37.4417823589418,0.828730838168584,1.31438739041528,-3.73104020413745,1.47074399270879,16.676,-67.8581107354595,FALSE
208,Gaia DR2 4039941621251630336,267.531794592295,-37.4375062020718,3.6748157488644,0.850908405353977,-16.9890460739382,1.5981897123122,2.2758868,-8.54999017461352,FALSE
209,Gaia DR2 4039941243294508416,267.532593601949,-37.4561901787217,1.19474075349133,-2.29176053490325,-8.36924099503095,1.50957184649357,9.2542305,-54.679572001269,FALSE
210,Gaia DR2 4039929874584161536,268.078728056422,-37.0674699714528,0.556610307702405,-0.838621298880301,1.11810280072917,1.37824772103631,161.50368,-60.8740280577872,FALSE
211,Gaia DR2 4039886061560562048,268.106892166745,-37.412271110266,3.30205768868186,-6.93673332216554,-14.674702940715,1.52527108329596,0.5209709,-4.79576287147795,FALSE
212,Gaia DR2 4039862632591928960,267.225489356779,-37.3990359506159,2.13892924002648,-2.85016048755761,-23.0239353780112,1.60401584276293,1.8476342,0.0576014517237127,FALSE
213,Gaia DR2 4039863938260384000,267.295300742339,-37.3462608126272,1.8947726517551,-0.000784941267361616,-10.2543109395582,1.60330565047874,1.1434771,-24.1570960240826,FALSE
214,Gaia DR2 4039946607780905344,267.546699533729,-37.3343420109668,0.336668190796901,-0.647155855726089,-2.53754818348429,1.31995447083884,403.1682,11.3319344211358,FALSE
215,Gaia DR2 4039866996278419712,267.129549318162,-37.3192994935153,0.620431571256897,-0.646337570153217,-8.10287974284608,1.29304367302229,230.39844,-9.75204897514892,FALSE
216,Gaia DR2 4039862598231518080,267.208112543986,-37.4121021683121,2.50099656876919,1.38622009046394,-6.18768642224866,1.51063801551083,148.17673,-14.5586293454693,FALSE
217,Gaia DR2 4039863315407572480,267.258319011451,-37.4048377556435,0.532017037725359,-4.93621328281331,-5.11992330297922,1.44399413588602,21.589722,-50.8272989625965,FALSE
218,Gaia DR2 4039863182346004608,267.303564978878,-37.405508556199,0.397469111928906,-0.61755067870461,-3.57961236092222,1.38783349730959,120.813545,18.5588947429927,FALSE
219,Gaia DR2 4039896953592835456,267.938081808566,-37.4337330840647,0.617825176333357,-2.63321769004545,-8.80283277119076,1.40039230774991,43.312866,14.0020901107122,FALSE
220,Gaia DR2 4039862937477433088,267.176703356377,-37.3815743259974,0.331805722572619,1.89047960806819,4.05332786914452,1.40323621012075,126.93528,21.1348314380296,FALSE
221,Gaia DR2 4039943717197171584,267.59267393233,-37.3267305620302,0.50002800433495,-1.9566650734638,-5.0413848245631,1.41535442316639,26.627638,-13.6477392231862,FALSE
222,Gaia DR2 4039892108869255296,267.626517171542,-37.5656555627353,0.437624610633715,-2.47486251878279,-4.87158226510926,1.44110161638149,17.322893,5.57525519599074,FALSE
223,Gaia DR2 4039891078076502784,267.813709365167,-37.5320597362142,0.69217666649599,1.21121528692417,-5.6086122538759,1.4120362715315,33.15537,-31.676151814919,FALSE
224,Gaia DR2 4039891662192057600,267.619715295394,-37.6130690419803,0.435594515354638,0.506913226737721,-0.433258104675946,1.38964774267974,127.59663,-34.0915134675092,FALSE
225,Gaia DR2 4039860983323581952,267.220499324955,-37.4864940841794,1.67663814181353,-3.76356273947865,-15.1235470261018,1.57652575434419,1.8191575,-12.6276899242687,FALSE
226,Gaia DR2 4039860257390859008,267.008227976576,-37.4388605630065,0.753154376495492,0.85984532744436,-5.08609134635332,1.59107357785978,14.468977,-50.2968446365649,FALSE
227,Gaia DR2 4039859673275306112,267.047545263278,-37.4160750150213,1.62840900209566,7.7591920094754,-4.7042898250885,1.60298311759473,2.2284338,-65.7616802502557,FALSE
228,Gaia DR2 4039927916078410112,267.95379035081,-37.193930525259,0.813941824256112,-1.30495401123381,-5.6147698900289,1.58257452738085,8.547035,-55.0863945524823,FALSE
229,Gaia DR2 4039869573258112256,267.183752651698,-37.1819219688421,4.99898022298578,-1.97150099564983,15.2964216202609,1.59607520131129,1.238358,35.3250546882321,FALSE
230,Gaia DR2 4039869401459413760,267.153496588807,-37.2113139491799,0.278588114834008,-5.15720502365189,-2.53960131712827,1.2715831584447,211.64998,0.87791910062116,FALSE
231,Gaia DR2 4039859918169986816,266.98814964571,-37.4486126652116,0.714825084347699,1.83630010477218,1.76010074298038,1.59379502283093,6.943467,-34.9867835819923,FALSE
232,Gaia DR2 4039897885659718656,267.914643909254,-37.3907629493367,0.447577249847137,1.63856534455386,0.448748375704149,1.47390385291101,35.601543,6.36523486321449,FALSE
233,Gaia DR2 4039895824074069120,267.686013879296,-37.3919974923987,0.381580192837915,-1.42166390151137,-4.18797415264263,1.41128362510791,22.556395,-31.2622902093968,FALSE
234,Gaia DR2 4039860497910804224,267.028221185644,-37.3917519986257,0.39343474697347,0.183100726462772,-3.86741794102897,1.44023645478327,39.978596,37.8119061917701,FALSE
235,Gaia DR2 4039859540212811264,267.031466831698,-37.4363445733768,2.88425556197944,2.39819612912368,-10.893648520263,1.61701386521077,1.4211832,-34.5882474003701,FALSE
236,Gaia DR2 4039927263243355392,267.97145329042,-37.1871647904463,1.55511553789446,2.07161699459927,-1.95086363175835,1.63341648855242,2.8782346,-25.9531946276766,FALSE
237,Gaia DR2 4039879159597590912,268.117879598826,-37.6403428050922,0.419771249638265,-0.410825418904874,-1.78134576924282,1.43099728906667,28.340849,-32.6658076778717,FALSE
238,Gaia DR2 4039861155122363648,267.157104878992,-37.4884832238703,0.35432499504981,-14.1528190495294,-14.5374022113736,1.4157757721609,65.26708,-287.10529075053,FALSE
239,Gaia DR2 4039861258201576448,267.199281452814,-37.4668738925824,2.10567778588281,-20.5119742451827,-22.5809219326507,1.54588226493703,2.575285,-77.8598931734361,FALSE
240,Gaia DR2 4039893517617926656,267.608945323143,-37.5139811570357,1.68925350037645,13.6695384913931,-5.89632365721865,1.60910974851842,3.7854152,27.9065709515091,FALSE
241,Gaia DR2 4039893521971422336,267.60800752265,-37.5064840791971,0.403840821491353,-1.32279331803453,-3.70423103265669,1.44007441803777,24.56044,-27.5048849051128,FALSE
242,Gaia DR2 4039893040935154432,267.548822382312,-37.5392883334558,1.86997137245194,8.9153184620054,4.73080741793932,1.58625445483632,1.1103559,51.9688696173844,FALSE
243,Gaia DR2 4039861739237966848,267.210892807349,-37.4414096471878,0.372859408258688,-0.877739075160592,-1.48124303480422,1.39303017052479,47.60985,-0.00919312803088346,FALSE
244,Gaia DR2 4039919016904352896,268.357742059045,-37.1435341435968,0.298670081434815,-1.80710794465591,-8.1091566279385,1.41526068808901,88.331055,59.0505001363607,FALSE
245,Gaia DR2 4039908434101973888,268.244282364671,-37.3552928222605,0.43541030469196,2.7323950214615,-0.580401887073236,1.43921810574069,27.008291,-33.4363739590158,FALSE
246,Gaia DR2 4039860875866153088,267.173099421875,-37.525383791766,1.04525588372233,1.04091409502759,-2.10556073948156,1.48654839834619,8.656162,32.172318957287,FALSE
247,Gaia DR2 4039874692830049664,267.872840591132,-37.740602745512,0.64735840914233,2.2466992245779,-4.29775075932997,1.39090597501317,204.848,-25.2902686195575,FALSE
248,Gaia DR2 4039861082026014848,267.161341022318,-37.50624709547,0.370269728834322,0.000244200545547718,-5.14804680075292,1.44814380896936,36.58186,-19.5112867982674,FALSE
249,Gaia DR2 4039859192238971520,267.069381975396,-37.4756872954029,0.4113212943175,-3.43468188145333,-6.97563464006937,1.4405440921911,33.151028,-27.3083667770138,FALSE
250,Gaia DR2 4039895274318207872,267.652813039891,-37.4392239779628,0.349845540038738,0.424134453121502,-14.3265819332556,1.38838831896282,54.105408,-109.848380080118,FALSE
251,Gaia DR2 4039858986082043648,266.986871603074,-37.4811510043472,0.398270313173875,3.38816070338785,-0.953282414417685,1.4227596239658,40.52614,-83.7650842006492,FALSE
252,Gaia DR2 4039859299694421248,267.069601440199,-37.4645168903795,0.679153604636356,-0.731412693063692,-3.94243996965312,1.46731677499772,68.41589,-45.7556017742583,FALSE
253,Gaia DR2 4039940216868882048,267.565693985435,-37.4800151036918,0.321019818847976,-0.137060625637949,-2.35593502312703,1.42349936403654,41.270428,-15.0074579046449,FALSE
254,Gaia DR2 4039941625618462208,267.534967379728,-37.4332305667435,0.493673152353046,2.11713128186901,0.672843786333523,1.43046573505315,28.40403,-73.3139271019932,FALSE
255,Gaia DR2 4039934302627104896,268.355296758645,-36.9739242950795,0.978848394859733,-3.05443622505837,-7.94488800159805,1.52316173202758,6.7143826,11.2140643378543,FALSE
256,Gaia DR2 4039858887377600000,266.989509015626,-37.4977875964101,0.425089186131063,0.259470490331862,-1.9339806717946,1.36757180358702,58.9743,13.1366728152812,FALSE
257,Gaia DR2 4039946367263315072,267.41621430316,-37.3112182983777,0.309072391372853,-0.398714020496639,-3.43996807765595,1.41297459815075,38.6314,-27.7608775710547,FALSE
258,Gaia DR2 4039945920586575488,267.422897203174,-37.3370767244913,0.38366692968467,-0.794169431277544,-3.47070587734691,1.42735058369878,27.587694,13.6249527829525,FALSE
259,Gaia DR2 4039916783520253568,268.563747974241,-37.1440265580811,2.37823676726691,7.08988274674284,-8.5559105030235,1.61721680270338,3.5490992,-27.1948893888414,FALSE
260,Gaia DR2 4039901317279918208,267.824986345702,-37.3558457371671,0.349763188004028,1.73641745319914,-4.29632874931884,1.40308160323415,49.57916,26.3279573411385,FALSE
261,Gaia DR2 4039859398399021312,267.078270212745,-37.445871939261,0.397964486595774,-1.70924229936492,-1.42527027814815,1.42429646571227,22.89861,14.7112348199954,FALSE
262,Gaia DR2 4039857405533944448,266.982277689362,-37.5212662878825,0.393649743238498,-3.70307339669096,-7.35176082066204,1.40193725020789,63.112495,-13.2647241537427,FALSE
263,Gaia DR2 4039872283299766784,267.967687282951,-37.7551503215387,0.290482236284028,1.46935927332976,-0.963746219952895,1.42953661917327,39.948635,-48.2189255144408,FALSE
264,Gaia DR2 4039858337621936128,266.908378316211,-37.5076800813505,0.463021250409559,-5.80303326289069,3.72122145243195,1.4415388467157,38.469925,-53.8270645218782,FALSE
