id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 4040470211466389120,269.712495265256,-35.9335653870177,0.401441722873825,-1.53656350248084,-7.91661288127443,1.3899853713341,170.84753,-10.3232622376327,FALSE
163,Gaia DR2 404048812151363328,17.8527701055039,51.683203669168,0.273505404506438,-0.310140932420454,-0.153912940757023,1.4162079150216,118.55554,-21.9134860191102,FALSE
164,Gaia DR2 404054855166984960,17.6070574659583,51.8718299442052,0.406044031555655,-5.22561066477478,-1.03378563895943,1.46984036527304,62.420773,-42.2219843550188,FALSE
165,Gaia DR2 404048361176434944,17.5585541565589,51.8055238590705,1.4479335540638,-5.07685126685905,-3.81082474011398,1.53841648410187,3.1311455,-54.9070265485209,FALSE
166,Gaia DR2 404055714160443648,17.7979839026193,51.9072740558097,0.923240104349212,0.217353246842928,1.38243154887751,1.46985402996255,27.452679,-0.0963769459150843,FALSE
167,Gaia DR2 404155636578662144,17.9683225622438,52.1462864765118,2.63433206309922,10.8831797011572,-12.6585546616781,1.55956249869879,0.8097287,-20.80805701858,FALSE
168,Gaia DR2 404107120627768960,19.0185111204216,52.0284672332892,4.49516451836562,-1.06196987881026,-17.2619159745734,1.58734954914992,1.3939352,20.2632377530318,FALSE
169,Gaia DR2 4040446301465440384,269.421818755772,-36.0854445478646,4.59645977559836,-4.93737930250437,-3.45726058789127,1.54930148323631,0.2866053,-29.1905144373742,FALSE
170,Gaia DR2 4040434825310674944,269.380465427173,-36.3053693325033,0.349241144690849,-0.989358276578401,-2.00897546695007,1.33961979671106,371.8689,-1.13066849246296,FALSE
171,Gaia DR2 4040431865999638528,268.541797300019,-35.7683720593724,2.45580494285083,6.04668866385664,-19.964777426659,1.61309587056297,1.909438,-54.669513957719,FALSE
172,Gaia DR2 4040427506702392192,268.642836316485,-35.8455951670987,0.639933159361324,1.47819540713117,-0.835128717205545,1.19195192646945,160.89044,32.2525688068017,FALSE
173,Gaia DR2 4040507564854164480,268.870997240758,-35.9056350849875,2.07838123177953,-0.822750889615407,2.40528545531434,1.59581202676543,1.6017439,-7.22342533109281,FALSE
174,Gaia DR2 4040485501573081856,269.504911346271,-35.8228878023498,2.03877732236281,-5.50242208642529,-20.8487433771823,1.57004236575047,0.8303401,-84.5135444370743,FALSE
175,Gaia DR2 404134952015595008,18.2263278620984,51.9145933918941,0.896657069742718,-6.35305595771258,-9.04356289871414,1.45588733889039,48.729607,-65.7154712262329,FALSE
176,Gaia DR2 404155945815645952,18.0095854915939,52.1638281847031,5.23183965085829,25.0564532195323,-8.72792606830035,1.56097166964913,0.43219095,-5.71537913699463,FALSE
177,Gaia DR2 4040434756591156480,269.38372148337,-36.3176617014884,0.292419284021068,-3.23858007142485,-1.25227003344527,1.42877243673609,80.96969,-32.0318895464497,FALSE
178,Gaia DR2 4040426024883849856,268.662308642718,-35.9358034526305,0.455546715013709,-4.55720035936648,-5.0790174907622,1.41416691767592,29.405468,-74.1767680785469,FALSE
179,Gaia DR2 4040497458738898304,269.707676139845,-35.5242581554783,1.01176850990366,-2.87452614081898,-10.8093250945555,1.45965325662665,11.569602,-27.4196411503912,FALSE
180,Gaia DR2 4040493958433369472,269.449874398551,-35.5324148364491,1.12347478052793,1.98343352070026,-4.09631906977646,1.48506265075845,49.624386,-15.5740130509366,FALSE
181,Gaia DR2 4040483680487319296,269.870651064771,-35.6192379265142,0.490934154672645,0.251836967106982,-2.3729575507893,1.47417877315779,38.344196,10.4495686598369,FALSE
182,Gaia DR2 4040465302405371008,269.198053494395,-35.8213317325377,0.296900017405858,2.30419932074918,-0.20823519544492,1.43132432094736,33.77861,12.9358116148605,FALSE
183,Gaia DR2 4040467845027100672,269.6409897806,-36.0211921036805,0.334543472823443,-0.424488264568123,-0.159679548703012,1.45942473674967,34.33875,-38.071298758983,FALSE
184,Gaia DR2 404083687285975424,18.4486091035859,51.8293134358407,0.282481450012053,-2.51432186388215,-0.571125623179684,1.45033491464927,155.36517,-71.3994352501052,FALSE
185,Gaia DR2 404076128143967104,18.594760075373,51.5311139098733,1.59734106279925,15.6517798476644,0.448625594483552,1.51679424248053,1.9722992,-7.27802913921062,FALSE
186,Gaia DR2 4040446335825129216,269.447038699463,-36.0799966313572,2.12008146596221,-0.0512195713898439,-12.3175366900396,1.62660770710537,6.1205206,39.9781649506602,FALSE
187,Gaia DR2 4040425234570138752,268.520575899148,-35.9508190094565,0.507704609257925,-0.33526030646094,-0.86999869537531,1.4395839849146,37.47957,-16.6649757636422,FALSE
188,Gaia DR2 4040514947848813696,269.250704447244,-35.6619531969156,0.681714622098868,-3.13031807447019,-4.22471747068487,1.4363073907741,15.432667,7.97937169251769,FALSE
189,Gaia DR2 4040514226293650048,269.194413064333,-35.7275949640692,0.361192295080705,0.57005747734012,2.58280766869446,1.41619482357334,59.97815,4.56001068244072,FALSE
190,Gaia DR2 4040479626037598976,269.928226621705,-35.6844599910713,0.462253678716137,-0.516682224024799,-2.0823084876618,1.44043185819735,58.755848,2.07473144841833,FALSE
191,Gaia DR2 4040479076281381376,269.881882230435,-35.7241994580952,1.36337796686852,12.2396737702773,2.25492790843964,1.53567238278818,2.8955553,-12.1692845686456,FALSE
192,Gaia DR2 4040461965130345216,269.399647508545,-35.8833495354497,1.8846560394875,-1.22672163909644,-11.7951289577065,1.62504132813032,2.3496974,-64.9025543455114,FALSE
193,Gaia DR2 4040470112769845248,269.76657499653,-35.9100262859754,0.438285198173427,2.9059933749338,-4.00369390777123,1.43315954939646,41.386806,-74.693636771899,FALSE
194,Gaia DR2 4040473235124423680,269.510245389519,-35.9008856128922,0.365590471666106,-6.76644274825475,-7.32419318539122,1.37715770467931,195.24791,-24.284393524517,FALSE
195,Gaia DR2 404144053047801472,18.2851909394241,52.1398161303568,3.16619655915916,4.74236506721394,-1.26877666830058,1.55736933657798,0.5338429,-8.65217516635843,FALSE
196,Gaia DR2 4040439257717391872,269.300252163972,-36.2062781210126,2.45834790217822,3.84836272617041,-14.110539157096,1.56658289177228,2.5523133,8.36780317265839,FALSE
197,Gaia DR2 4040438192566009216,269.18675220297,-36.2502789928274,1.12052748986266,-4.00552910926705,-5.6558670419798,1.46800574003998,32.951252,5.65830336478423,FALSE
198,Gaia DR2 4040423928900082688,268.636615707792,-36.0067020050457,1.24873120472526,-6.24176499980762,4.18553079515501,1.50537425483451,10.155111,0.562895633025432,FALSE
199,Gaia DR2 4040481206584985856,269.707255157075,-35.7400464132536,1.07614720278489,-3.91327867024508,-8.51774419377389,1.5252213206205,3.6976748,-67.0114506984843,FALSE
200,Gaia DR2 404054717728031744,17.6737650997311,51.8658322950215,0.486514376929467,-2.78135764750587,-0.944268768467467,1.45195469940973,38.677814,-54.5113988121904,FALSE
201,Gaia DR2 404088635088611456,18.5573808790238,51.8174928350925,2.36464864904515,37.9072622128551,0.35276087315894,1.57672039924289,1.5529381,26.0346403074854,FALSE
202,Gaia DR2 404128011348492416,18.2980543384324,51.6900897323642,1.84821251391923,11.334171189684,-19.1949250221454,1.50056929103447,23.820683,17.4546040538182,FALSE
203,Gaia DR2 404123127967128448,18.8818581201148,52.2871807709137,1.84705185398561,-8.91122841218261,-6.64060519459314,1.60798340899331,3.5010371,-33.0343425498679,FALSE
204,Gaia DR2 404123578942397824,18.7528180742406,52.1528356446937,1.56387445907665,22.1744530171526,-11.889615863873,1.48506082549105,3.7893586,1.51227639491611,FALSE
205,Gaia DR2 404082690853582464,18.4596207762325,51.7105355506085,2.1700507621153,13.6035122828233,-11.5984407253906,1.58388926148904,1.2337607,9.73206658356161,FALSE
206,Gaia DR2 404077811771108096,18.771497121637,51.6308008627007,1.76529345216436,0.646490696123598,1.81702133802227,1.51479423734933,2.4535255,-18.3861784257075,FALSE
207,Gaia DR2 404106261634326912,19.1528926461812,51.9900115618549,0.48877302177268,-5.41912886560127,-0.188314102333571,1.48180414993924,42.711407,-37.3805738567963,FALSE
208,Gaia DR2 4040432621919733504,269.28455017671,-36.4019042624686,0.609272634334152,-0.0506660406952686,-2.05036925518439,1.46521545168465,20.455933,-43.9035719797132,FALSE
209,Gaia DR2 4040422696336510848,268.388410235165,-35.9889960865127,2.3168497292084,-0.896377625223666,-9.83022913969446,1.6182434013982,3.5656192,-21.6750644210655,FALSE
210,Gaia DR2 4040510962116087808,268.867585345433,-35.7760230007203,3.26287824844374,5.60990469017418,-49.3835270331023,1.60585697955812,1.7211279,-8.02914924209799,FALSE
211,Gaia DR2 4040452039543453056,269.145675818121,-36.0909843982684,0.699969346118574,0.0294333913083332,-3.50678295880915,1.50166346571529,21.579638,-32.5217693172102,FALSE
212,Gaia DR2 404045582335821696,17.4976899351481,51.6452505231217,1.64077364059092,-8.56147345012178,-2.23927478906792,1.45882489581072,19.063232,-67.6201728697086,FALSE
213,Gaia DR2 404112824344342528,18.8721999291784,52.0099248249569,0.640238569303901,-0.25626392031342,-3.44686620612685,1.4968203390325,48.194687,-7.94656257890101,FALSE
214,Gaia DR2 404047540840904832,17.5803399805213,51.7335826440054,0.567238869833965,-6.28356740641012,-1.85697233135778,1.48327661193446,40.36275,-44.4393884787619,FALSE
215,Gaia DR2 4040422073474209536,268.41552668549,-35.9724158937954,1.38045141789002,-1.25718195879099,-2.36099131266904,1.6381825310973,4.2859917,6.01394646759548,FALSE
216,Gaia DR2 4040492751454746240,269.488874893104,-35.6070809039348,0.395274559174363,-7.3772564676712,-5.85137207466744,1.45818051750018,29.881227,-28.7587358355576,FALSE
217,Gaia DR2 4040479767858591616,269.943340178518,-35.6691759212128,0.451235729699872,2.06459916536259,-0.826920370121487,1.48082102830551,37.732742,-48.3659566324261,FALSE
218,Gaia DR2 404093750393209600,19.1440879241919,51.7280894586064,0.615826696975606,7.60566940936439,4.84714504120092,1.51257916213537,50.06427,-20.3742770873801,FALSE
219,Gaia DR2 404070454490596736,19.0508021206705,51.7134261270901,0.42695024368854,-0.741830485902401,-0.854133240109964,1.47984840346936,36.11525,1.5950067496074,FALSE
220,Gaia DR2 404047265963111680,17.6547039543941,51.7518691932028,0.320083474580952,-1.88165091774088,-1.46119439920625,1.47799178907574,45.043137,-38.8563224075256,FALSE
221,Gaia DR2 404092758257442432,19.2043561167078,51.7091173772418,0.519428067228345,6.50507670063423,-4.86183908295298,1.48464904836285,38.77931,-58.6785990241862,FALSE
222,Gaia DR2 404047781359072640,17.5294071552694,51.7426497928186,11.0373362480631,-67.104764877632,-20.634760447631,1.65970627808228,2.6160684,-39.3953754952396,FALSE
223,Gaia DR2 404044169288362368,17.6417329888281,51.5800312297015,0.849956891468447,0.306885976075151,-2.7435978179597,1.50396624560735,6.718156,-35.9600387987859,FALSE
224,Gaia DR2 404047781359071744,17.5306778914403,51.7466031356571,11.0848938400842,-74.5848967719781,-16.2958177340776,1.65644625139203,3.8417897,-34.5518868162265,FALSE
225,Gaia DR2 404058806539297664,18.8955922076971,51.3626498348058,0.222391117179778,1.99204730203825,-0.934416964119182,1.43868247904283,102.17557,-17.9140060781619,FALSE
226,Gaia DR2 404046780628473344,17.6668714687633,51.7104868869038,0.332944752273956,-2.20923495348644,-2.53831612026792,1.45562997075619,57.213093,-56.2041643288543,FALSE
227,Gaia DR2 404057981905577088,19.0464651140656,51.3386013993566,1.00955602105604,9.45695661456578,3.19133180272813,1.50455120117235,6.735746,2.9045279175432,FALSE
228,Gaia DR2 4040422524538617984,268.464054781494,-35.9490349444069,0.669525280703247,-2.37667020086201,-2.081225043379,1.47295480889218,8.396808,24.0768206927879,FALSE
229,Gaia DR2 4040518967938662912,269.166302348307,-35.6119788789562,0.396911108926596,3.68972467652075,-0.840712559727062,1.36901389134594,82.66577,8.6482397342361,FALSE
230,Gaia DR2 4040517323063476352,268.99254124071,-35.7023259927328,0.349046204985217,-2.06726716255908,-2.92417641150634,1.40331145533539,101.563576,90.4306546625967,FALSE
231,Gaia DR2 4040510034405040000,268.944196606007,-35.7850517097599,1.02543559143233,-2.49349738616292,-3.84692799441147,1.61884864069111,10.086829,-4.77495520123904,FALSE
232,Gaia DR2 4040500825997965312,269.645903278346,-35.4698524045553,0.394507489679711,0.798497690052537,-2.56103620971003,1.46647967449019,52.070873,9.47078408366061,FALSE
233,Gaia DR2 4040494916118261888,269.716397366919,-35.5777009405821,0.654342502288793,-0.5146563947884,3.37371396703822,1.49091248121502,47.311768,2.82302154305797,FALSE
234,Gaia DR2 4040471345337753600,269.687458935078,-35.8739536533193,1.58130118933359,1.0485152378837,-8.51266934312976,1.59181189480585,3.162989,-63.4103688140292,FALSE
235,Gaia DR2 404064097939004672,18.9135290931379,51.5034525450421,0.438157387965507,-0.758237475266146,-0.399944865147531,1.47909424136363,32.86763,-6.62029808378606,FALSE
236,Gaia DR2 404097633041281920,19.0855641645539,51.8280628166514,1.0308693125653,1.17714072948983,1.96921076939028,1.45332737370538,12.2116995,-53.2668536403816,FALSE
237,Gaia DR2 404098702491936896,18.9827181764055,51.8706616604153,8.98670899133403,-31.3436077574413,-64.9574017639908,1.42200365173988,0.06850124,17.4138378999894,FALSE
238,Gaia DR2 404095232158595968,19.2104758087595,51.8252258493791,0.48109703343907,-3.34189082145364,0.666525296613323,1.45802347710357,30.414026,-85.8893448109165,FALSE
239,Gaia DR2 404085813291283712,18.6804174243706,51.8215393908776,0.521724705563739,2.68131388274787,-2.37673887211215,1.48781412979197,38.23219,-29.7633841234571,FALSE
240,Gaia DR2 404078391590162688,18.6676702914088,51.6395156440614,1.43345501675092,7.80351223629051,3.72863287082865,1.62517440054372,5.3325796,29.9948696830166,FALSE
241,Gaia DR2 404087466857491328,18.7065519498359,51.8577862534855,1.80626025448308,-14.07122138637,-5.51846356136836,1.63326462925679,12.866824,-18.4088628854167,FALSE
242,Gaia DR2 404115912422082816,18.5672015944533,52.0296622973046,0.625789371854558,3.57904832110133,-2.09737510764584,1.46881659609004,34.025078,-12.8758622088764,FALSE
243,Gaia DR2 404081110305622016,18.469630149288,51.6818944943945,0.371597209161969,1.5723260727208,-4.57728703383382,1.47421845469412,42.848976,-65.7639822676768,FALSE
244,Gaia DR2 404098393254298240,18.8982990268083,51.8524120701447,0.371792593522522,-1.58645024671058,-1.86088016125506,1.49333470230699,42.156464,6.3376188991203,FALSE
245,Gaia DR2 404098771211408896,18.970995885292,51.8803283145486,9.06444964960764,-32.3199701198018,-64.2241181604226,1.4301039132279,0.08312666,11.1192930628436,FALSE
246,Gaia DR2 4040421351919705216,268.290561621848,-36.0089653459028,0.811482939934149,-0.800837883954004,0.394570875146234,1.46408757111072,32.7747,-0.619634419858073,FALSE
247,Gaia DR2 404075200431050240,18.6399536935905,51.4813063895515,0.264203554363043,-1.28592851586238,-1.43990819404814,1.48817368315033,73.24783,-54.8528986918393,FALSE
248,Gaia DR2 404137597715460736,18.3500797266303,51.8870136821901,1.09467406884001,-0.245339349607298,3.58579339383019,1.62261215651455,3.7494173,-8.42938391028558,FALSE
249,Gaia DR2 404099385387936512,19.0430917056435,51.8689662288265,0.485328860442293,-1.09653359087303,-2.25704197322255,1.43786085934827,86.410194,-53.8584515211676,FALSE
250,Gaia DR2 4040450871312018560,269.19972888328,-36.1439727576168,1.90297077852943,-1.17198253312115,-4.95990732007147,1.51707359667004,28.464775,66.7282234334732,FALSE
251,Gaia DR2 4040436126613217408,269.315447841212,-36.2537218196137,0.425535784218657,-0.427479915089799,-1.16188764430773,1.37618591577048,146.31018,17.1762838670212,FALSE
252,Gaia DR2 4040422215300940032,268.461232663114,-35.9621832277921,1.58322401784727,0.0913634229000592,-4.43024220586465,1.62739969810644,2.4597526,-10.9583285606829,FALSE
253,Gaia DR2 4040518658700709120,269.089107211417,-35.6436578788495,0.25367352996588,-0.817629897647252,-3.57916161536967,1.44513293218666,157.73932,72.0077153839488,FALSE
254,Gaia DR2 4040514123218242688,269.218413281042,-35.7264630242322,0.649160252348396,4.66312395207513,-0.47218501526019,1.43701910438498,27.67413,-16.9088176118934,FALSE
255,Gaia DR2 4040514677362374528,269.257838356193,-35.6899605954136,6.43977367989735,-18.1709809402122,-7.2139206258462,1.61964040623613,2.1996145,-0.320691769902517,FALSE
256,Gaia DR2 4040466230117937920,269.371472576452,-35.7901921569843,0.363467924389204,0.0921759639646314,-1.16401139925177,1.443746506105,40.405445,-21.9305510396365,FALSE
257,Gaia DR2 4040468802718009216,269.691162029264,-35.932338797534,1.20719180779143,-5.35045021397134,-4.89827944093,1.59400400439382,2.928199,24.2660967864637,FALSE
258,Gaia DR2 4040451622855423104,269.050804768365,-36.1406505157812,0.379524617507693,-3.20754470790493,-6.2064745696991,1.45072233986833,51.363693,-0.522635442893229,FALSE
259,Gaia DR2 404054099252741888,17.6149653803685,51.8120576024641,4.08070375654244,-14.100223945959,-8.85873274322977,1.58086138056707,1.2972296,-13.200646489388,FALSE
260,Gaia DR2 404115160806545664,18.7026737970659,52.0198681770202,0.838223114991711,4.64186189441218,-2.47286018811865,1.52059213764362,9.349007,-24.0422814643125,FALSE
261,Gaia DR2 404056229556519296,17.6914646279079,51.8995861261777,1.86197186486611,0.0940556399635604,-5.56889909986849,1.56902460716964,1.9128355,-33.7920950758738,FALSE
262,Gaia DR2 404149138289084032,17.9625417888801,52.0435840842309,0.694446434608146,-0.958149265418088,-2.82811902820668,1.48715338287534,13.041932,-44.9257187365281,FALSE
263,Gaia DR2 404108834315973632,19.1360022280791,52.1415777670086,0.59228297544718,-6.79449538630407,-4.7115432793902,1.48488457829979,32.57105,-94.2181733488532,FALSE
264,Gaia DR2 404092861336499072,19.1585317975454,51.6813538291528,18.0573726109465,-29.8431600423367,-128.097731284141,1.42024570605423,0.117695615,-81.2750724359045,FALSE
265,Gaia DR2 404149967221239424,17.7779005056931,51.9596027524756,3.10037043763403,-3.66835737263861,-1.56649638600041,1.4953084930342,0.53457844,9.31296051053819,FALSE
266,Gaia DR2 404076815338706432,18.628081255032,51.5997085683088,1.33230283043887,-3.43488464988435,-9.823515502712,1.55211955970297,3.5904944,-19.090877510577,FALSE
267,Gaia DR2 404150650117572608,17.8022835006313,52.0368129316378,2.75546445875024,5.21127226725641,6.77694743737628,1.5541616684898,1.4054912,-27.6155433373712,FALSE
268,Gaia DR2 4040431870389894400,268.553655047409,-35.7632185021169,1.22028609818215,6.05555594456343,1.70181585911746,1.52936711116893,48.7327,-8.47513163287239,FALSE
269,Gaia DR2 4040421283200228992,268.30532919924,-36.0180578865231,0.387215325036859,-2.5725844202898,-2.84095163069584,1.36985017971638,253.6221,-53.2542169584802,FALSE
270,Gaia DR2 4040421695517089152,268.430254915672,-36.0178314718274,1.22622502159488,-5.66912237469076,-7.89374116033432,1.49822100464527,4.651195,21.5295858084605,FALSE
271,Gaia DR2 4040509793886385280,268.923403196136,-35.84455146793,0.8518971795679,-6.40261174441534,-6.42318070955727,1.47150353223083,25.134102,3.83197825281221,FALSE
272,Gaia DR2 4040490934775412352,269.337969746948,-35.6985399481326,0.367271528214702,-2.49358661617234,-4.48604076076418,1.42460596638863,39.661743,-14.8812958886534,FALSE
273,Gaia DR2 4040455131920164096,269.088390866868,-36.0760549619783,0.338777571240838,4.99661942241752,-4.31030145493791,1.3550969229729,110.58922,-79.163585454024,FALSE
274,Gaia DR2 404102718282553728,19.1777224936274,51.9324607185578,0.402315175352174,1.93844683304743,-2.00748921162749,1.44161519662351,163.36852,-7.41284303817481,FALSE
275,Gaia DR2 404087123260124800,18.7266735319612,51.8200598929915,0.553298178893889,-8.02886046981759,-2.63175067507075,1.45730797128072,100.30277,-60.4630143638425,FALSE
276,Gaia DR2 404157217125938816,18.0766628701422,52.2329009805151,1.05570867407789,7.56049758436525,-4.94079770008696,1.62894030035633,21.682846,16.1811321840164,FALSE
277,Gaia DR2 404124953331900928,18.7364347680844,52.2334817068931,0.3730554305157,2.11777967029349,-1.75018664098637,1.46653380495017,35.65695,-70.8140151096523,FALSE
278,Gaia DR2 404052656143729280,17.8392268913454,51.8753792440339,0.469902098343447,-0.61031724261223,-2.33208623367528,1.47471400066673,35.946075,-28.7963781328342,FALSE
279,Gaia DR2 404054481508145920,17.6246180335543,51.8577924272482,0.533024839410278,-1.8241555227958,0.0918338011027076,1.45185734325639,25.622894,-52.8475793828648,FALSE
280,Gaia DR2 4040434855302827776,269.386386378825,-36.2938023863873,0.469558508682005,3.23122249243105,-10.4776142349686,1.48625371472983,40.155384,9.028165921955,FALSE
281,Gaia DR2 4040422691949500544,268.384499473676,-35.98032976189,0.387279325151336,3.38063751972197,0.358407441252098,1.4617070801601,102.74655,-25.5204164857839,FALSE
282,Gaia DR2 4040501208340769408,269.644834778464,-35.4312014263168,0.985312079583176,1.06833372477505,-6.94891489854092,1.59482068183574,4.2475653,-78.1869788915641,FALSE
283,Gaia DR2 4040491690689730688,269.371076693386,-35.6443331657406,0.678988648206331,-5.07374770026692,-5.24243057765785,1.41950773260023,26.28517,-54.5721744189099,FALSE
284,Gaia DR2 4040490724256939904,269.44328584612,-35.6650417407299,0.399546726813141,-4.2196958349326,-10.5723320471509,1.39487880824873,38.747047,-27.4647232932609,FALSE
285,Gaia DR2 4040461965129179008,269.409340938078,-35.8754088659432,4.23217961760092,-16.4954915154276,-65.9630704058682,1.54020466041226,2.9756863,-93.7408612586679,FALSE
286,Gaia DR2 4040452138251068928,269.092773791509,-36.1017385963735,1.32933898118689,-4.41420538427406,-1.17370000021949,1.49310212499666,6.9448667,35.5662852768153,FALSE
287,Gaia DR2 404120589645163520,18.8970521343535,52.1484722445883,3.02993211100481,35.7139115710664,0.357517093941106,1.6002300814167,1.2935764,18.5864215046683,FALSE
288,Gaia DR2 404076746619231744,18.6491161727884,51.5949005013059,0.847024735350783,13.6206172172221,-2.14386438665808,1.43220391501027,75.77368,-64.7277862673732,FALSE
289,Gaia DR2 404140720153182592,18.3605121316604,52.0825081951846,0.246375859017284,-1.8701221257765,-0.541767520166149,1.34454762972025,298.98483,-89.8355468588862,FALSE
290,Gaia DR2 404131717901740160,18.3429735770983,51.8795719959076,0.600907550526044,1.02874019951618,-4.67216469044193,1.47831443649953,17.054773,-13.5829205978174,FALSE
291,Gaia DR2 4040422210919425024,268.469098386306,-35.9739127948485,0.577795252528323,6.6879788494205,-6.53389316696583,1.44405694693293,22.847124,-14.9249311268392,FALSE
292,Gaia DR2 4040511889830633856,269.150297779977,-35.8214317324151,0.269351379569965,-1.50114132948453,-3.93711956013506,1.37028555022471,69.43803,-15.1472151519549,FALSE
293,Gaia DR2 4040512370867238912,269.165504402788,-35.7877397239736,0.480412924030842,-1.14376999754026,-1.21018215838543,1.40316717293632,74.619156,-8.77846303703084,FALSE
294,Gaia DR2 4040455887834892672,269.011296875671,-36.03528434384,1.4230881440772,-6.20083470888428,-5.59164816065645,1.63241103059121,2.7273123,3.13653935916183,FALSE
295,Gaia DR2 404089837679434368,18.5240693184892,51.8584685189355,0.618876380373669,-4.71008241151394,-5.40214190065974,1.48826712967575,41.964375,-79.5869344619215,FALSE
296,Gaia DR2 404111205137933056,18.7885444672274,51.8982542842715,0.569869001232132,-1.19374988052052,0.197012021523013,1.45223166342555,69.004395,-74.7761965516882,FALSE
297,Gaia DR2 404102138466100480,19.2771001262748,51.9217429490916,1.87895944613017,18.5506447568897,1.54747204859701,1.50308806946079,2.6864672,7.60212350946241,FALSE
298,Gaia DR2 4040432591927618304,269.30781164034,-36.3918228660812,0.506272610395462,2.39414324103554,-4.08635014307599,1.44379844737368,67.39956,-77.2234433777452,FALSE
299,Gaia DR2 4040420978349906048,268.28490651088,-36.0103985968735,0.414173032067744,-3.11382376202648,-4.07966278267363,1.43215714204349,42.678555,9.79333354351429,FALSE
300,Gaia DR2 4040514265045616896,269.181431985962,-35.7308348479007,0.47768794142795,2.27865627001409,2.64346029155658,1.351378860492,208.65874,-15.9463892972063,FALSE
301,Gaia DR2 4040511477514552064,268.943013864357,-35.7292054619071,0.32579263261515,-2.09727155874805,-3.65065884054895,1.39485624043813,107.51287,8.65560449493474,FALSE
302,Gaia DR2 4040498287761863808,269.727972354625,-35.4503632434303,0.543641490339796,0.803572980534006,-3.69356797883315,1.44147295337926,19.86338,-28.9570465011648,FALSE
303,Gaia DR2 4040486742886984192,269.42688316144,-35.7773900729256,0.549780812827128,-1.80908247477208,-1.88861604271778,1.45610369824105,31.795553,-4.06259348783689,FALSE
304,Gaia DR2 4040487086484356864,269.475667558,-35.7419122780602,0.685233219546735,-1.69997554560776,-3.75241777989882,1.42004338037778,25.977037,26.2954757366084,FALSE
305,Gaia DR2 4040452653647639552,269.198642556839,-36.0978109696401,0.502660434030965,6.1248688435547,-0.598890905950159,1.41570335475147,39.576233,-34.8088156328356,FALSE
306,Gaia DR2 404085920669309952,18.8170092003739,51.7575145832023,0.296539231005331,-2.16829092685565,-0.42718910752879,1.50609446959488,55.378937,-57.0782320421598,FALSE
307,Gaia DR2 404105849317473280,19.1437067242203,51.967593711452,0.40538701202946,-1.72387518152106,-2.76556753814084,1.43335659286655,180.24707,-46.4904443146822,FALSE
308,Gaia DR2 404079529757665280,18.5106255772703,51.5918585117427,1.0130062976539,1.8239771830427,2.52629355306478,1.59064898384662,4.8256016,-24.2473123876508,FALSE
309,Gaia DR2 404095227861957632,19.226401361049,51.8246408328876,2.9679151025023,14.3941935957185,-9.15603510968913,1.61933556900162,1.3651359,3.44395806063233,FALSE
310,Gaia DR2 404153265756066688,17.7134818787462,52.1146144609353,1.10823736901478,-0.17978268411159,-6.37788863348088,1.63413579050826,5.8372474,-35.5782662257572,FALSE
311,Gaia DR2 4040450763861932672,269.154892488472,-36.1607110046793,0.52337824778253,0.116885398248641,-3.94296460025121,1.43304971243876,31.2195,44.1332856884607,FALSE
312,Gaia DR2 4040434717863956992,269.298471207873,-36.2461874968807,0.235428920512031,-4.53081081014826,-1.39333532463971,1.35717142249632,228.38655,40.2336351738287,FALSE
313,Gaia DR2 4040449050244737024,269.435966776548,-35.9997448221322,3.20120636677781,9.22040957074183,-9.5289092434231,1.54351332355444,3.0682957,-35.5749568910676,FALSE
314,Gaia DR2 4040420973968643200,268.292035661644,-36.0196926832329,0.336027647278649,1.6185244192314,-2.54563982138479,1.41418765632741,72.210686,-24.6173148818901,FALSE
315,Gaia DR2 4040515394525243392,269.141608725795,-35.6767549733246,0.355155711265823,4.48454564972962,-2.62777404859998,1.4392374942392,34.56353,-105.567469648883,FALSE
316,Gaia DR2 4040497321304578688,269.799458759664,-35.4809204321779,0.387793792723743,-1.63222770576298,-7.33270842151261,1.50294347008259,52.23693,-35.0378607779966,FALSE
317,Gaia DR2 4040487808038759680,269.545833429743,-35.7407999091308,0.824369209074065,-1.95365437772255,-1.06795819466581,1.50446303974636,44.033424,4.88738298663772,FALSE
318,Gaia DR2 4040472032534329216,269.751973103652,-35.7995658139244,0.379742906334079,-0.422538833570225,-7.05957400289641,1.45811751782162,41.174698,-8.12914273646862,FALSE
319,Gaia DR2 4040426338470941184,268.660612461177,-35.912821268396,1.19319339266082,-6.79785176530365,-16.7569224765589,1.5959313999502,4.496228,21.9807040862752,FALSE
320,Gaia DR2 4040418710606327424,268.47036043565,-36.0289211308064,0.415917083167616,-0.752076682869687,-2.14147580388373,1.44976266160221,145.40147,-35.2871412720966,FALSE
321,Gaia DR2 4040501581907498496,269.673685878615,-35.4077297545826,0.972918517699808,-0.119073989921174,-5.31593924164685,1.41558462171905,206.05371,-25.3274490301724,FALSE
322,Gaia DR2 4040499524713474688,269.605688139919,-35.4779751857109,3.56888663938488,-2.93298203046497,-2.23992022310571,1.588840558736,1.7327632,14.5001535245816,FALSE
323,Gaia DR2 4040470555064842240,269.770310653659,-35.9009653014024,0.454181970389661,0.51724243921122,-2.58599208841183,1.49575326209819,41.30403,50.6468663229159,FALSE
