id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
374,Gaia DR2 1322466266330263552,242.916814638685,32.1204196136324,3.1372859312464,-5.04302353975119,-0.878069169079831,1.59886850958471,0.6603193,-22.2655324098649,FALSE
375,Gaia DR2 1322600926440370560,243.598476172143,32.7664275955453,0.733744186974501,-4.61990208172685,6.89662616218485,1.53810959177558,15.592,-23.517665235854,FALSE
376,Gaia DR2 1322462727277211904,242.695075814156,32.1043469952301,3.63976512108907,10.6433554861043,-23.4474761746788,1.60850159143364,0.95391184,26.5647518242179,FALSE
377,Gaia DR2 1322469603520627072,242.974943244399,32.2616406264508,2.75222375922379,-20.4287632055536,11.8400595826933,1.6063810178299,0.8375309,-44.4089639302517,FALSE
378,Gaia DR2 1322584777363331328,243.701000951938,32.6795262340828,0.460022363001116,4.54302742278081,-16.1981464974164,1.55576013981951,53.88221,-102.125578994475,FALSE
379,Gaia DR2 1322584365046471296,243.677428376433,32.6613487438993,0.197147002875014,-0.716175520668257,-3.72109068694331,1.51526267122272,124.69814,-35.2965425512814,FALSE
380,Gaia DR2 1322622435636685056,243.985488857455,33.0040520019366,1.48773848766693,1.7060827537076,-4.7225497904046,1.57968837195493,2.5236108,-18.5339538867985,FALSE
381,Gaia DR2 1322509632615839488,243.284183077333,32.7269496455586,2.21806955641124,2.08673666135167,-10.0644893429936,1.64474705761852,3.6724744,4.25357898921616,FALSE
382,Gaia DR2 1322590511143327744,243.755881416177,32.6940275208574,3.53977246698502,-21.4645556858487,-60.2276691658721,1.59066141941998,0.8734795,-31.6153888817737,FALSE
383,Gaia DR2 1322451736456639616,243.213929556936,32.1061382912232,2.58018601774756,-18.6257800689865,-10.8291003723738,1.60983397229978,1.0344051,39.9741760295794,FALSE
384,Gaia DR2 1322603469060960000,243.38578144456,32.8070403301105,2.01185958035565,-8.20223036313615,-0.7667556318075,1.5320752560576,53.553745,-42.1046859840006,FALSE
385,Gaia DR2 1322597864127336064,243.787205406007,32.9196591061136,4.24173969314347,-8.23422208464991,13.0856121380608,1.59568470499141,1.4242365,-38.3102997482869,FALSE
386,Gaia DR2 1322402876908792320,243.290358719533,31.9874834144809,5.14224111190823,-17.7299624456478,9.70652262746502,1.47349082800597,0.2198168,-17.1461967247833,FALSE
387,Gaia DR2 1322599655129997824,243.414949147688,32.7247847906142,2.77175416882919,-32.5981618129453,30.6064920537836,1.5921073173088,0.7516292,-46.5397040857633,FALSE
388,Gaia DR2 1322599586410521472,243.378471164224,32.7050750964199,4.52495042946901,-19.0667554776724,17.0729656123795,1.57545558565808,0.52307814,-28.1557401560571,FALSE
389,Gaia DR2 1322617693992784512,243.975008884227,32.9370627885487,3.47833862438055,6.52195896863098,38.935963936649,1.57396986296333,0.46088085,-38.9608551684479,FALSE
390,Gaia DR2 1322621061247155968,243.909334329787,32.9864745207944,2.5554919852689,3.73512219753069,-22.3379886828042,1.60404192682518,0.7813791,-20.0557412879191,FALSE
391,Gaia DR2 1322476647266956672,243.281121406384,32.1785538526291,3.09339671173205,9.28934577193421,-5.08365165330296,1.60800106632846,0.7769759,5.21485935342962,FALSE
392,Gaia DR2 1322382570303412736,243.52687541737,31.8057603391563,3.71098022601237,-25.1177527324886,-8.14887099697763,1.6032521711577,1.1790038,-37.3205164665047,FALSE
393,Gaia DR2 1322586392270984320,243.47459499563,32.6167052266622,3.39783430772939,-19.6213409051941,13.37885535539,1.61793358112764,4.70234,-6.36550237975648,FALSE
394,Gaia DR2 1322601579275403648,243.519945356228,32.7851613821064,4.32819388243041,13.6189268315591,-31.7710844672031,1.55637790397492,0.4367057,-11.2887848350938,FALSE
395,Gaia DR2 1322627864475334784,244.215674564843,33.1224299808598,3.20639195017193,-5.46438164338303,5.29947256251827,1.62882783256925,2.0415852,-16.3400964388448,FALSE
396,Gaia DR2 1322576256148284928,244.256585455789,32.9178917217862,1.59762593110681,-14.2688269898857,2.15092125186699,1.5725110591045,7.9568295,11.979888458987,FALSE
397,Gaia DR2 1322435930976977024,243.541173544601,32.2581283401311,6.40518910479039,-79.3775389312895,-29.8451540222442,1.52671371244358,0.2421392,-64.8172123069423,FALSE
398,Gaia DR2 1322400506086611968,243.171614421447,31.8668239850322,2.13786222522883,-2.62547927087352,-13.1880691308138,1.61881631185597,2.2031882,-3.40348957112161,FALSE
399,Gaia DR2 1322596592817523584,243.851253889583,32.866029936195,2.0624269586442,-31.1311151312525,-7.0857329360582,1.56998228878541,2.9349797,-45.5123978116767,FALSE
400,Gaia DR2 1322573507369207424,244.334740759822,32.9169679158943,0.276511459676496,-0.0386497915375079,-4.98763700840428,1.52892808977587,73.65133,-1.77289623233426,FALSE
401,Gaia DR2 1322567116457873280,244.236333397341,32.8386165770441,4.38500235217572,-6.0698931620684,-87.3790622005366,1.56969603989404,0.598773,-19.3212073274568,FALSE
402,Gaia DR2 1322407103156443392,243.697109869633,31.862248377257,3.52459029136187,15.0806191866036,39.5131956537428,1.63163094798674,1.5781131,0.026842219704684,FALSE
403,Gaia DR2 1322504749237241344,243.311548576886,32.6000470802397,2.39213286439577,-15.6263104956797,-58.7947622758906,1.62119301088659,1.9215893,-43.151923817717,FALSE
404,Gaia DR2 1322451182404252032,243.169900164655,32.0627605210225,2.18861758426445,-5.80366853136422,16.8484899150483,1.61490074323663,2.8760247,-43.8121968782386,FALSE
405,Gaia DR2 1322543408238405760,244.01148184526,32.6708014807845,1.36310596314904,-0.115708437268637,0.234747943410921,1.60261583057734,3.692667,-30.8023981048797,FALSE
406,Gaia DR2 1322566463622842240,244.215725889096,32.7954742377426,1.16972475326504,5.3570817687173,-10.6982348957107,1.53656450094816,4.14742,27.0473160118194,FALSE
407,Gaia DR2 1322440947498676608,242.905567286317,31.802835748112,2.35122176921575,-0.389228041100561,13.806396452515,1.59194952969088,0.8391726,-10.6770842284247,FALSE
408,Gaia DR2 1322375320398378112,243.131792332355,31.5679326781728,12.52621463047,-43.0421036940392,57.6188468679865,1.46821527043607,0.14751506,-41.13363114096,FALSE
409,Gaia DR2 1322624291062568448,243.973219098041,33.1040242698898,2.87641586526259,11.3755090764508,-40.8128860591797,1.59706008745526,0.7877011,1.54865077984055,FALSE
410,Gaia DR2 1322627452158466048,244.33021268268,33.1499085072229,4.91676021030341,-21.5973717751385,-62.6799866276915,1.60085765908564,4.268904,11.7748252772189,FALSE
411,Gaia DR2 1322566944659177856,244.265100427714,32.8332955143462,0.770690930378707,-3.18709995687857,-0.265261394963397,1.56116835751802,8.294942,-34.0174021101707,FALSE
412,Gaia DR2 1322466579863548928,242.906933948263,32.1426553812636,7.24759742146106,-22.5944684444453,-34.0210749038365,1.56055471252421,0.42090073,-31.8741361285966,FALSE
413,Gaia DR2 1322446651215249280,242.943844784424,31.967493555802,3.88384213716474,-8.13462856153624,5.33090135828789,1.60543572344376,0.9755322,-16.6089186265612,FALSE
414,Gaia DR2 1322451148044514432,243.153460678127,32.0458166663344,0.524372680631034,0.869702414578282,2.05274453758441,1.5165920657509,48.503357,4.98940131409777,FALSE
415,Gaia DR2 1322430811375965440,243.425594467386,32.2200228355593,1.59101209143765,3.8717308259545,-1.5124475554667,1.53730417929516,5.3925285,2.68722608212533,FALSE
416,Gaia DR2 1322591855469522048,243.879366585988,32.7490280789992,2.22105535616001,-4.44900425445119,-16.7767782372773,1.6069471267602,1.2808568,-11.8097561439422,FALSE
417,Gaia DR2 1322424935860785152,243.542575332125,32.0791117356654,0.68379305806513,-18.4118797229503,-5.46298312873336,1.53951449297709,50.32587,-38.5416844097385,FALSE
418,Gaia DR2 1322371089854131072,243.287825437346,31.4840244053647,2.82624660215124,-10.7974595312938,-9.56206457649947,1.59481019833133,2.3276885,-87.1147288302941,FALSE
419,Gaia DR2 1322363638087962240,242.02763609048,32.638425347903,2.10397886242632,6.75487050707466,-6.52341480353771,1.61148178271414,3.01906,4.58565775594835,FALSE
420,Gaia DR2 1322392191029925376,243.067407215075,31.7397104637535,2.55821038914545,-9.39819445414872,-12.9948760940592,1.5223095785068,32.101135,-91.5863811403428,FALSE
421,Gaia DR2 1322481457630346880,243.196572566014,32.3181059288372,0.737411007931136,3.13762323871802,-4.1087175489154,1.50235936478245,69.268875,-10.186039265338,FALSE
422,Gaia DR2 1322448987677496960,243.091304969144,31.9692977039008,1.1059227078181,-7.73131033869645,0.482031945919062,1.52150971509128,34.21805,-35.8344626416778,FALSE
423,Gaia DR2 1322363157051627392,241.951709312985,32.5736307126155,5.31571929891576,1.69933381082278,-40.8284618473661,1.58038756226028,1.1180947,-11.4413600312472,FALSE
424,Gaia DR2 1322372777777730688,243.33106698796,31.5440712664032,2.567562920045,-1.33816970929779,-20.0933252638862,1.64544845476627,2.6510823,15.5637078046158,FALSE
425,Gaia DR2 1322489566528601856,243.307639900511,32.4374188536923,1.49109263380194,-6.2116296307358,11.9932835915137,1.6500051663734,2.2036183,-2.03671164473668,FALSE
426,Gaia DR2 1322382325488571136,243.575081936357,31.7916906083256,7.76437543782614,-15.2234928377349,-10.8322804674426,1.49418405245832,0.19566414,-20.7670221515499,FALSE
427,Gaia DR2 1322373293173805568,243.372927672342,31.5741444285181,3.39518014810049,-4.01408981938111,-26.2110677226546,1.66526742378275,10.802327,8.24295914550713,FALSE
428,Gaia DR2 1322479739643422848,243.169696575728,32.2236910590159,4.59548549466792,-8.72371164597352,-10.347230459446,1.58289056214845,1.5448763,-4.13110701084869,FALSE
429,Gaia DR2 1322408889862843520,243.722120002592,31.9698528517087,1.2998575960802,2.90614900292939,6.34365085502655,1.57920762631573,3.1381261,1.09459847717899,FALSE
430,Gaia DR2 1322448747159326080,243.130363054538,31.9484730140966,2.58217123943607,2.90501164423109,-16.2984638973465,1.61986980387587,2.7522705,-17.5736454775907,FALSE
431,Gaia DR2 1322618724784923392,244.132087882629,32.9815928369734,0.432397222384108,-3.69343747028036,-4.18648037826356,1.46355722033253,325.93118,-11.5671758769357,FALSE
432,Gaia DR2 1322434865825074176,243.722044406715,32.2851669995396,1.54937707382199,5.31275095113691,-28.4838731920714,1.56409309910151,5.253246,-28.1540773401357,FALSE
433,Gaia DR2 1322422565038736384,243.425414351125,31.9517735630715,3.57481495516342,-7.15214732895967,-28.1414495126509,1.58042858989109,1.7472316,-38.3709380071138,FALSE
434,Gaia DR2 1322561374086300928,244.543286667849,32.8589377943411,3.01885918697269,-13.2834322600423,-23.8934545897101,1.64409176552254,1.6088455,-28.5269675512321,FALSE
435,Gaia DR2 1322542274366958336,243.870395691606,32.6193831946158,2.55810524132667,8.93708253920464,-14.0114281378862,1.66807603344663,4.4208965,-8.93636428453953,FALSE
436,Gaia DR2 1322506231001735296,243.212507788194,32.599211444586,4.61911428373663,2.23352957488356,1.01524653888199,1.52463612174619,54.556362,-12.3451690214087,FALSE
437,Gaia DR2 1322560485028463488,244.395505591108,32.8332756562781,2.04258104299934,-9.16960555146312,2.10653878508407,1.62441357978937,2.3537538,-12.6002948761025,FALSE
438,Gaia DR2 1322483347416028288,243.286292946932,32.3828036046512,2.04387123203174,-9.04050663615638,14.4267087058251,1.61446530927032,1.4599069,-22.7754216758384,FALSE
439,Gaia DR2 1322402808189124992,243.258270694177,31.9787628776572,3.52231893568795,-14.9039383836031,-2.27907917499232,1.6128010325629,1.9240378,4.46270458294281,FALSE
440,Gaia DR2 1322426722567089792,243.371475615376,32.031318447328,2.28657713616494,1.8138987207717,11.6065853683513,1.51911919429483,35.72108,-3.47331968915416,FALSE
441,Gaia DR2 1322415276477658496,243.823668305454,32.0497811259454,4.50692344631742,21.3625515122753,-11.5801296867985,1.56902483953368,0.5812912,-7.32989216192807,FALSE
442,Gaia DR2 1322550933021210368,244.187478671587,32.5935917170035,7.27768814403326,-60.2830059638784,-21.1971359740902,1.63785469370218,5.190856,-31.8514093206217,FALSE
443,Gaia DR2 1322367383299466368,241.890941298413,32.6540616583187,1.19958245370941,-4.39598469452785,2.79297866012251,1.52932303584341,30.331665,-28.2639368971329,FALSE
444,Gaia DR2 1322594118915854848,243.694980531225,32.7708150433811,1.09655233481447,10.1222254094048,-11.8788132470377,1.62264919002768,8.954078,-18.2393891033438,FALSE
445,Gaia DR2 1322545882139523456,244.336261493487,32.5137170885822,3.58229197817017,-18.270916960491,-5.93633135855398,1.59176350781282,0.9512822,-24.2641646436196,FALSE
446,Gaia DR2 1322367417659205120,241.905771720068,32.6720168753593,1.80880532137165,-44.1910785034745,5.67041681300433,1.59899814559604,1.5779579,-21.4029966750497,FALSE
447,Gaia DR2 1322469706599842304,242.974580382565,32.2657465469206,2.74138205504232,-21.520445470985,17.1121420993255,1.58278873786988,0.97005385,-46.2537399518112,FALSE
448,Gaia DR2 1322420434735050368,243.812678606846,32.1469874878439,1.42842016739633,-7.3025383386097,-25.4752687402154,1.4624350180542,364.23132,-165.573462167489,FALSE
449,Gaia DR2 1322443039146263680,243.044802766609,31.9382607979149,0.676660071372439,-9.77283377178604,2.19224673566472,1.53561092950707,19.083574,-59.4125159487437,FALSE
450,Gaia DR2 1322410126813436032,243.506192773166,31.8813036045595,2.67596296926346,-10.7798147365585,-17.6877678876602,1.58092606487945,0.71083415,-21.8547137340789,FALSE
451,Gaia DR2 1322610890764622464,243.725818352778,33.0121123299395,2.20580553552431,-8.66281742492145,-3.54967130843854,1.58038295320675,3.6832888,-37.9349913592549,FALSE
452,Gaia DR2 1322499771370919680,243.155013736786,32.5124156606084,3.88769989444735,-9.88991377956665,-18.7124393385099,1.56242840941126,0.4398676,0.0415946598508796,FALSE
453,Gaia DR2 1322557770609003776,244.541696966811,32.791680415566,4.0928734261512,19.0151977358085,-2.49740935239051,1.55665117478374,0.36937588,-29.6611470902374,FALSE
454,Gaia DR2 1322497022591849984,243.026340226545,32.3747764865942,0.8270753694533,1.41413405464566,0.634103478455008,1.48733305594852,176.56299,12.2583587669172,FALSE
455,Gaia DR2 1322490769118335872,243.435094761602,32.5034550965273,1.70518147520769,5.61124843027804,-15.9620925495747,1.46068058188795,331.00433,-9.24187981631065,FALSE
456,Gaia DR2 1322459536117148288,242.748613253142,32.0731847375957,3.56620763764871,4.59354826481986,-3.15020731951773,1.58790527886832,0.7713772,-24.4533132024816,FALSE
457,Gaia DR2 1322408507609204096,243.731515192971,31.9414614620574,0.382334746680485,-4.94078948261231,-10.953299901681,1.53604682326484,68.69272,41.6586387593669,FALSE
458,Gaia DR2 1322674490640415616,242.26132964878,32.4586333426833,2.6334875402752,12.0459601096363,-31.3774093639487,1.59954671354535,5.5610228,36.0327651982067,FALSE
459,Gaia DR2 1322785128998142592,242.649619219266,33.2680279999156,0.543584559131934,-12.0527865832012,1.87886316758967,1.48093981735499,127.75625,-41.6253064218157,FALSE
460,Gaia DR2 1322824814495847296,243.304072148732,33.3752028277747,1.31670188697688,-36.7081255321447,16.6187590765782,1.53967572796862,28.055273,-93.6894127454297,FALSE
461,Gaia DR2 1322721662264757248,242.214293656405,32.497581616186,2.26995497774433,-43.195579401279,25.2632101856269,1.61479317716196,2.4370642,-74.9767168288303,FALSE
462,Gaia DR2 1322774683637678848,242.434541672203,33.043981391913,2.30846507208274,2.1194505391493,-50.5090874660951,1.54961859217388,19.618343,68.2093647936283,FALSE
463,Gaia DR2 1322732249360769792,242.401031852993,32.7939183660311,3.38563721758178,-110.239186897103,-66.3794291181888,1.62788518704617,0.99671394,-125.20262844863,FALSE
464,Gaia DR2 1322655970741426816,242.531393309746,32.2470955660868,1.32207276413469,7.88671437159092,-14.4990904961583,1.64688305420591,4.333632,7.80930083654336,FALSE
465,Gaia DR2 1322780902750420096,242.429343689115,33.2080503646367,3.45927972034681,-15.6880425436373,-50.2179303278626,1.59334662452217,0.48895314,-81.5233198932808,FALSE
466,Gaia DR2 1322711732300386432,242.675640653424,32.8866532996684,2.23264287013102,12.4179545316123,-23.462755271341,1.59044864209765,2.0091546,13.6572713171682,FALSE
467,Gaia DR2 1322784751041027712,242.606191450369,33.3012703268324,12.8717321210829,23.2089102495162,75.8709847622733,1.51953625952712,0.6030223,-35.4139158468357,FALSE
468,Gaia DR2 1322777776014140928,242.455682532565,33.1637299093036,1.5302940230927,-1.02238135779324,15.191950928691,1.53472524958504,5.1734643,-21.4465238949202,FALSE
469,Gaia DR2 1322819488736395008,243.213876975748,33.2420941424267,0.380994122377162,-8.91267785220271,4.8274538277628,1.5256957160017,144.56161,-98.2315071595498,FALSE
470,Gaia DR2 1322639649865671168,243.69304471852,33.1816586958472,0.594151695483931,-3.04965315497964,-4.54482084709308,1.45786799812448,85.779236,-23.7380527832868,FALSE
471,Gaia DR2 1322867214413070848,242.91316185177,33.3426417210355,4.91826022037848,4.11087969779506,15.2094932465194,1.64985693359016,1.9057193,1.98777917106967,FALSE
472,Gaia DR2 1322845773936241280,243.431583128435,33.4347636596326,0.951243798155751,0.0760016142391049,-3.89933871735503,1.54452398891068,14.484285,-23.7658377133577,FALSE
473,Gaia DR2 1322695415721131776,243.110318747823,32.6928372482022,1.83643545512216,15.5250814960044,-9.85432127398811,1.63104449329689,2.4382565,-80.3416229115613,FALSE
474,Gaia DR2 1322643188918681984,244.027052211933,33.2717870545738,1.11169686062195,-16.1825275781733,7.05950990231461,1.54283526646133,29.32409,-46.7412562335516,FALSE
475,Gaia DR2 1322867214413070464,242.915021213383,33.3428285358909,5.07182670325787,4.75689582999736,14.6722741615979,1.50690105153985,156.38094,0.835262008284504,FALSE
476,Gaia DR2 1322868726241559936,242.932992132401,33.3685834277067,1.05236057639691,0.725853425433155,-9.73781886694001,1.62058817811051,5.823631,9.8382359583561,FALSE
477,Gaia DR2 1322855325943508608,243.649040821241,33.6710409762984,2.64543422915987,-12.2888517326464,-19.071123899503,1.54755177376352,5.9731402,-27.3369156111047,FALSE
478,Gaia DR2 1322813613221138048,243.190168733684,33.2367306175773,1.22907386508,2.30700463861219,-11.6673218427731,1.36431255226923,1228.486,-27.7975080924301,FALSE
479,Gaia DR2 1322646276999799424,244.051480749445,33.3770168660885,4.19331432431323,-5.74582239543981,-3.31706708326229,1.64751180548471,2.522204,12.4635097992253,FALSE
480,Gaia DR2 1322866870815531520,242.850742348679,33.3167462592552,1.78204773898333,-6.11709013011369,1.9734336165796,1.57452415323288,3.7684462,-20.7317953832095,FALSE
481,Gaia DR2 1322880374192897024,242.81586009983,33.4205342327091,0.788117467733693,7.76421144204989,-1.86265708546778,1.55553136935073,56.968323,-20.275640152166,FALSE
482,Gaia DR2 1322731699605098240,242.36122872857,32.7498089718766,8.83309282907735,10.710571666262,20.724887873666,1.5202113526899,0.3021267,-40.8876311402606,FALSE
483,Gaia DR2 1322746439932761088,242.096302203961,32.8917771659619,7.1091337847965,47.7929235413314,-41.2414856084008,1.47564329013668,0.15670198,3.29243122094055,FALSE
484,Gaia DR2 1322828903304658304,243.63553793908,33.3059281142067,0.965175027086048,-9.45143290064457,-1.8894078431369,1.54537388278188,4.139596,-66.2528043486212,FALSE
485,Gaia DR2 1322793650213358848,243.25406050868,32.9346331756076,0.893800692968772,-4.37808680668372,-13.4409611257095,1.53532705069177,13.453372,-34.8504103748884,FALSE
486,Gaia DR2 1322644490293405824,244.106132085072,33.2825020999426,1.20370272635065,4.20248574528926,-20.2379566987406,1.54298925125982,7.023277,41.035172262321,FALSE
487,Gaia DR2 1322850962255380096,243.356590592562,33.5758148483272,7.59035668938805,26.4719201104202,-62.936060274836,1.63046148879344,0.566392,-7.56767259847969,FALSE
488,Gaia DR2 1322631231729706624,244.163322697068,33.1835518480685,3.90895879974826,-31.0777732631292,17.6898648209997,1.56276190277265,0.52154076,-30.140785062475,FALSE
489,Gaia DR2 1322655932085265664,242.522732641388,32.253400940943,7.45143606821297,-15.1801741594768,22.3901653659418,1.4818297320438,0.15575129,-37.8854566010603,FALSE
490,Gaia DR2 1322823852423203968,243.131828965244,33.3352006889345,0.99601220941057,-11.0701086476964,7.86806189089791,1.56121923383193,7.1678033,-38.0094744880231,FALSE
491,Gaia DR2 1322649614189777408,243.99846722718,33.4246325411663,1.12380564415404,-6.73403073064732,-5.16008354722672,1.54712334004762,55.44325,54.8912264788769,FALSE
492,Gaia DR2 1322651224801109760,242.569951222281,32.1420762530335,2.34161659959831,3.94670357430495,-0.240811132687783,1.6572257388334,2.6433682,9.44444006826154,FALSE
493,Gaia DR2 1322767193214682496,242.734324971162,33.0923356124364,2.67609228150301,-20.2554339459021,0.171247008290734,1.58885642129062,0.8496118,-29.5102515578201,FALSE
494,Gaia DR2 1322773343607876992,242.685714671961,33.2491109239447,1.42668487588146,-1.83215325430451,4.3222945824326,1.47284869293143,138.10493,0.307174380893678,FALSE
495,Gaia DR2 1322837974275568384,243.920089937029,33.4457512933978,0.36252880480629,-17.6325862467858,9.57828516843196,1.56476094104896,54.473766,-150.836983458668,FALSE
496,Gaia DR2 1322711221200850560,242.772564562761,32.8953297639956,10.0128770768134,-50.3369727792267,-147.752426398456,1.42486508161802,0.11146298,-18.7516623872665,FALSE
497,Gaia DR2 1322826837424002048,243.634190056015,33.1693504637743,1.85414923914075,-35.9028631339418,-0.110925425109945,1.64814390155337,3.9564342,-61.9673348505575,FALSE
498,Gaia DR2 1322871784258238464,243.150227846655,33.4214707363757,1.36092783439041,-5.56597098458731,-3.82114338997923,1.56578478161444,5.861534,-14.1697415323217,FALSE
499,Gaia DR2 1322797051827148928,243.253679433954,33.0024695535742,0.164743654665585,-9.63573067147946,6.56173786388105,1.51452225235497,286.3644,-123.240484385643,FALSE
500,Gaia DR2 1322709022177596032,242.689613459324,32.817016249794,4.09088062295535,-90.1955041405474,80.1989165690029,1.61464528102228,1.1096635,-173.95749376308,FALSE
501,Gaia DR2 1322731660948645504,242.35437161649,32.7334816673749,12.5114820820022,36.5036249955977,-49.0244919877704,1.4453256250225,0.120720096,3.39992773389546,FALSE
502,Gaia DR2 1322760527425434624,242.68325333809,33.0178774366364,2.78933776531445,8.68004529593276,-5.0892193098467,1.63767306730863,4.142687,-25.5038899087798,FALSE
503,Gaia DR2 1322711496078763136,242.709408049959,32.8741476769194,1.18993883331452,4.64266692252376,-9.01347202453324,1.53677581508803,54.060257,6.31432364704001,FALSE
504,Gaia DR2 1322709434494461440,242.643763740126,32.8073943665029,0.418760710165793,-4.7405261044495,5.03716318309782,1.52761636134154,32.919,-129.934939819268,FALSE
505,Gaia DR2 1322818870261088000,243.310566490986,33.2292503689743,0.428119982205998,-5.38031871153346,-1.08645095592652,1.52454202165417,74.47457,-20.7387328583563,FALSE
506,Gaia DR2 1322682599538791168,242.506912502959,32.6237857842677,5.8113163710639,-15.0931695030505,-0.0434217280235812,1.52620371610686,2.8790421,-39.9669607884842,FALSE
507,Gaia DR2 1322852405365782912,243.39009538577,33.5832106365859,5.52619103191824,-27.6255958827639,9.34661694379643,1.80931754346894,0.56762165,-28.7794468852227,FALSE
508,Gaia DR2 1322839623543244928,243.923384490233,33.5441442700973,0.967566684917158,-24.143436067219,-11.1246848725756,1.55531470644398,12.436463,-105.428484998809,FALSE
509,Gaia DR2 1322808527979832704,243.38728124235,33.2599842867587,1.98367656504548,13.0118377432799,-1.47312244874206,1.63086361735102,2.7228646,-24.3230262737916,FALSE
510,Gaia DR2 1322880099314125568,242.750820719771,33.4009082591698,2.9071342716107,1.64737150274364,-2.23817923348013,1.61403893336539,2.5615087,3.7513025382567,FALSE
511,Gaia DR2 1322665076072175232,242.711775730025,32.4572658786716,3.51217722430444,-10.0413549017642,-7.08170440464141,1.625103564899,8.791756,-11.3874740092123,FALSE
512,Gaia DR2 1322710156048971520,242.659446902755,32.852507130034,4.42641924612997,16.3981969717451,-49.6888914357583,1.52022788456935,0.30446875,27.6123084802812,FALSE
513,Gaia DR2 1322738640272122880,242.390367375247,32.9217159389206,6.01511446049531,9.50736391252316,-25.3697190936439,1.54205920927304,0.31014067,-6.8208034984859,FALSE
514,Gaia DR2 1322691361272025088,242.870922314936,32.6211302457071,6.15961156975322,-106.701317651485,46.7829428674102,1.60696089843031,1.5312805,-90.6868621049291,FALSE
515,Gaia DR2 1322729569301192832,242.230951993031,32.7322761984091,2.8600793103453,-2.80602502237557,7.52789494057355,1.60695740949886,1.1959382,-46.4606415258142,FALSE
516,Gaia DR2 1322766574739388288,242.722512782106,33.0629721156424,2.02974801308117,-19.4023016817391,-5.53302313547882,1.58476962133956,3.8222327,-2.14584715866742,FALSE
517,Gaia DR2 1322747676883319808,242.229678537296,32.8014283609504,3.55214475919449,-5.16829133754923,-8.64543996474761,1.57608554990439,0.47841933,-20.8394205965896,FALSE
518,Gaia DR2 1322770354310619136,242.735469693641,33.1441475503938,2.98223057556884,6.94686131195599,-2.14956437012831,1.61946803533944,3.6813881,-12.273697860108,FALSE
519,Gaia DR2 1322808150022701952,243.403385514265,33.2097164775385,1.13280480711897,-12.1111183388952,6.07409819489977,1.53530583768805,9.370807,1.59268737023554,FALSE
520,Gaia DR2 1322873021208814336,243.194270969094,33.4416286961997,0.46502468237525,-6.16485358370784,-1.72360844294865,1.52076122431277,58.792072,-33.4900851080223,FALSE
521,Gaia DR2 1322874155080196352,243.157977569844,33.4802618660553,2.15890978314271,1.0941877454026,4.04989712415973,1.59111727440519,1.4501519,-10.5119892587044,FALSE
522,Gaia DR2 1322831858242165376,243.578269878458,33.3109487703148,0.855351149362274,5.75700260503258,-10.0034452695167,1.52967706460507,9.759106,-7.02788996728135,FALSE
523,Gaia DR2 1322883397849897216,242.795704028291,33.531893791341,3.47455903560837,11.2405610309504,-22.5047480973499,1.61728156406399,5.409774,8.57987180173266,FALSE
524,Gaia DR2 1322815567429799424,242.998845307138,33.1888484119388,2.0227795899145,3.55473003683391,-3.3376774542954,1.64113929147055,3.7941504,-14.3871386914637,FALSE
525,Gaia DR2 1322707475989359488,242.780365418961,32.8231242775747,1.49522714306982,-2.74967062771968,-7.75689751842046,1.65758494106901,4.722592,6.71820291641011,FALSE
526,Gaia DR2 1322695243922440192,243.072445576695,32.6554866181719,4.63801374334833,-93.3276404039869,30.5576350450267,1.51870903457056,59.1452,-10.181583949364,FALSE
527,Gaia DR2 1322680675393426048,242.602245369624,32.5967405572851,5.82146519636546,2.25102206472578,20.5814402619561,1.46812900158063,0.1899551,-37.1704430647194,FALSE
528,Gaia DR2 1322675345337437312,242.424877453113,32.4887287561106,3.73869387696272,-5.84825612721093,-15.0684207353278,1.57306502193184,0.52290535,-11.2167451543672,FALSE
529,Gaia DR2 1322841685127345536,243.717045472307,33.5142203721656,2.82430793710806,11.9696823347561,11.6890878967761,1.58292290088653,0.6895641,-22.799177185481,FALSE
530,Gaia DR2 1322804988926761344,243.384665917645,33.1015202330687,1.88089392440232,-4.10622602534934,1.93848833478429,1.60554442803541,1.5615605,-62.1390317374842,FALSE
531,Gaia DR2 1322724204885423616,242.394001483283,32.6241965581288,2.60746658273007,-12.5623459870487,-2.05395460461395,1.55477111034898,4.5948567,-3.87906534328888,FALSE
532,Gaia DR2 1322680331796031232,242.695110051218,32.6093636882764,1.70671963438246,-19.4272528742906,-10.4424166022886,1.52921300438139,3.7586064,-0.967600760123936,FALSE
533,Gaia DR2 1322638550354020608,243.745519331357,33.1369557283032,0.206351536079813,-12.7223846895158,8.52077708181629,1.5153201761045,257.8877,-83.2305708844483,FALSE
534,Gaia DR2 1322807119230541312,243.442645534217,33.1730893432005,1.73874728264213,0.183196933913134,-13.1971376175475,1.52933374745747,24.060646,4.64394923259771,FALSE
535,Gaia DR2 1322690467918819200,243.025296049694,32.6994566182369,4.21254694442698,-23.383761220717,-6.38926763111884,1.57920846945193,0.58810216,-8.41059308393839,FALSE
536,Gaia DR2 1322799521432865024,243.26220858076,33.0666002099441,1.2627746557138,10.1448585426424,-32.9893842896886,1.54803220389265,13.7312765,69.2110821098474,FALSE
