id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
448,Gaia DR2 3322876631955889024,88.3862413639694,7.33546200869695,1.33768072408312,-0.00473159657789781,-1.77701594686891,1.63346884309228,7.9258013,41.7009397536338,FALSE
449,Gaia DR2 3322827634969198336,88.0866227317007,6.9065714311619,2.21881817634477,-2.88422296484372,-5.34610490210132,1.63997419364718,3.0520508,30.1379753803138,FALSE
450,Gaia DR2 3322887489633187456,87.4892545024679,7.01479379952843,1.33205994527752,2.76413006188381,3.42857572633512,1.46663146591085,7.674346,-2.02450873888183,FALSE
451,Gaia DR2 3322832685850805760,87.8673837051197,6.88668817101226,1.91963431375018,-5.63995447427652,-21.2921539418869,1.60885345803549,2.5566976,-8.60791399770226,FALSE
452,Gaia DR2 3322928682662451840,88.1650837819571,7.41995475108591,0.952408895765348,2.18001267738354,-3.98598520526683,1.43665487855578,12.837977,49.0548492255964,FALSE
453,Gaia DR2 3322810661257960448,89.3513691690924,7.70797302584027,1.16138561470332,-5.52042566702498,-1.77008796873213,1.55440841498766,7.5423427,40.5313649860778,FALSE
454,Gaia DR2 3322873367780854656,88.0862714766988,7.29700113527321,0.576938492212742,1.86224043507623,-3.4330797922901,1.45370453499991,31.397476,5.78786608613618,FALSE
455,Gaia DR2 3322824645671952000,88.1286975691526,6.89670935006836,7.32372406745026,39.6732111152227,-16.1418523938922,1.58142464343322,0.45504248,-42.1173988250016,FALSE
456,Gaia DR2 3322867492265619968,88.148552841934,7.15165669774259,0.656598449286087,-3.22475157528317,-4.64123391993326,1.46737604586466,45.569748,-1.09300331157766,FALSE
457,Gaia DR2 3322904665205326720,87.2860144794825,7.13551012819785,0.60516017358517,-0.517827176473506,-6.14428658078754,1.39556799592427,28.488165,11.4385791711275,FALSE
458,Gaia DR2 3322910545017549184,87.5454112903737,7.27276480670195,2.15841785387912,2.28009907589115,-4.43128052197035,1.57493147967837,1.940162,-22.9414489179588,FALSE
459,Gaia DR2 3322839381701562368,87.8979362331626,6.95670388617215,0.357158143797132,0.188112889351529,-1.55673278845348,1.39131496391526,241.96696,59.8234552080775,FALSE
460,Gaia DR2 3322905253617914496,87.3419153710885,7.1848019797808,0.274030316646501,-1.04112481327986,-0.461383194333468,1.42063450178959,80.04934,50.9703295253029,FALSE
461,Gaia DR2 3323022553466814336,88.9099435101779,8.02596276227812,1.45566372468063,-1.62511494639423,-5.58156908707295,1.47288829377945,66.28503,78.9568484641761,FALSE
462,Gaia DR2 3323027436849022592,88.3106550937682,7.67344400451449,3.76311508574469,21.2252590256368,-14.6357760700446,1.54995629743963,0.37808895,81.6262644055223,FALSE
463,Gaia DR2 3322974419772708608,88.517571734117,7.51013200074996,2.69874808637126,-1.94939610167253,-9.08610851285537,1.66524911949181,3.4969237,14.4696729331727,FALSE
464,Gaia DR2 3322947481736079488,87.9650911426186,7.62219680692243,0.43650310291741,-0.418862782586966,0.650170665002658,1.45794609061817,44.583714,11.5600868956996,FALSE
465,Gaia DR2 3323016373013409664,88.9284874179631,7.89696877223871,5.05349533787,-26.5504784146068,-12.102449214768,1.52024911596542,0.28980723,-6.28150395529969,FALSE
466,Gaia DR2 3322962874899306240,88.7407746177599,7.39545712278962,4.75633578766609,11.8544039276859,12.7084792418479,1.54936688634115,0.34327286,-0.517299862253694,FALSE
467,Gaia DR2 3322952498257860992,87.9025588481624,7.74516624224611,0.660800577450157,4.319311485533,-0.726867428690043,1.46930218223041,38.064503,-4.06176190766123,FALSE
468,Gaia DR2 3322999914698706944,89.2282304219077,7.78327132795088,0.31390638411434,0.102028110169168,-1.86946603157663,1.43952058129767,28.178085,68.8058014266739,FALSE
469,Gaia DR2 3322974621633890816,88.4695228406159,7.52259780240567,0.878494059416757,-0.714062176657431,-2.62970166300143,1.47463532483322,26.317268,43.8115334975551,FALSE
470,Gaia DR2 3322988679064332672,88.9891558588782,7.54529409273827,0.327065753789067,2.09153270509443,-2.40965680171962,1.44258717345423,73.662476,19.1996008868183,FALSE
471,Gaia DR2 3322965142640266368,88.8235798942403,7.47743495815387,1.64293942753887,4.75815970345548,-14.5062784515764,1.6248697495522,3.4632041,-8.70000776485686,FALSE
472,Gaia DR2 3322983387664316416,88.6704947557452,7.67870338468922,0.954170951853645,2.43215200352316,-7.78030594391649,1.5896695473998,5.5180035,5.69493236939132,FALSE
473,Gaia DR2 3322963252858029824,88.7312979441146,7.43398618568945,2.5722036847279,11.9545297677503,-11.6862466890787,1.57485820426064,4.51212,-31.0015258766514,FALSE
474,Gaia DR2 3322974076175373568,88.4323149023375,7.48249780494896,1.33569382133517,5.7840199601846,-3.98571410116841,1.48382197024944,46.146114,47.9583843997549,FALSE
475,Gaia DR2 3323026680934793856,88.31947072407,7.63394550033768,2.43175623584585,-2.93832050409876,-5.61677791885638,1.68077324076911,7.1552315,27.5278471157389,FALSE
476,Gaia DR2 3322936997719115264,87.7164418526595,7.44035488826483,0.564352724848243,-1.12653338659385,-4.46586130628424,1.4529030655192,24.450157,38.4782873878019,FALSE
477,Gaia DR2 3322976481357098240,88.3280258148948,7.48680562350399,16.3946096433776,-108.937448630919,-124.296651173089,1.50888154779318,0.2187047,-29.2894351122483,FALSE
478,Gaia DR2 3322968475538222976,88.7886243482941,7.5255520468855,1.45989461768005,-0.243173464443333,-6.42577539351715,1.57173797917371,3.3989618,13.0595977255213,FALSE
479,Gaia DR2 3322998501649974656,89.1384286142625,7.72979685483684,0.495373775188603,1.79156815684165,-4.78019093043332,1.46497327819249,48.189766,7.00914515458272,FALSE
480,Gaia DR2 3322971116940548736,88.4817634998732,7.39864096681111,2.73253998783954,2.12028231712192,-19.3232150896532,1.61933808676133,1.1415849,-32.574692027688,FALSE
481,Gaia DR2 3322932359154434048,87.9419629768869,7.49348929529869,0.582647182305532,0.603163319971338,1.22501014391343,1.49512841430901,37.172947,68.2951261112318,FALSE
482,Gaia DR2 3322982185073465728,88.7463455551071,7.63186313276909,0.315271628778931,0.239600375006474,-0.236442145602581,1.40420169259726,71.93462,0.880312535763895,FALSE
483,Gaia DR2 3323000258296096768,89.1946638859333,7.77415969416223,0.913080524435195,-4.84890830404151,0.337223275357464,1.45230359591431,35.612366,18.397581780385,FALSE
484,Gaia DR2 3323011322131581824,88.6430994934762,7.78727930453959,0.636280763726201,-1.87041844157273,-1.6696896292031,1.44563141442101,34.86271,40.9404512786489,FALSE
485,Gaia DR2 3322970223585304064,88.7325491690151,7.59902567269738,1.13045503630403,3.28685710049366,-13.8220621141066,1.57829809464007,5.6025925,1.27150497861002,FALSE
486,Gaia DR2 3323015204781883392,89.0127031232164,7.87527249656212,0.439569049793468,0.54354372074625,0.67660544731792,1.48654297915474,35.62884,78.6840138267023,FALSE
487,Gaia DR2 3323010222619955328,88.6877264373433,7.74163017230614,0.545970013941455,-1.38929435040633,-0.0598034260638401,1.33652792169998,679.53754,-16.1275978229188,FALSE
488,Gaia DR2 3322996478724915584,88.9616461493494,7.74662636226669,2.53571820308032,-1.16475217599461,-8.81390995887869,1.62459798240737,4.965366,28.6329556367626,FALSE
489,Gaia DR2 3322973938736405248,88.4752499730511,7.48011144251489,1.68330121474856,13.1027359245762,2.95076668555054,1.53663785229985,2.053204,92.078533914489,FALSE
490,Gaia DR2 3322984001842462720,88.4824380382249,7.60455389408442,0.55381608138286,0.324207114514516,2.61849962706349,1.45405798663678,46.48647,56.5807787083857,FALSE
491,Gaia DR2 3322950436673614592,87.7706760863861,7.67484511829919,8.60186887576549,-14.4305873926108,-20.7799554845849,1.56520313734786,0.6635826,52.1151015571945,FALSE
492,Gaia DR2 3322990087813603072,88.9505247076814,7.60190643745487,0.704878329313023,-3.04477225498213,0.426447851470926,1.48679128351817,10.26561,36.4257418133921,FALSE
493,Gaia DR2 3322942602653305472,87.7697937964854,7.55428639442372,0.817098806158837,3.6611901877594,-1.1118392253062,1.50670833532826,35.18463,28.3807234138938,FALSE
494,Gaia DR2 3323009432345921920,88.8143025186171,7.80851302912508,1.28295977376456,5.44013959672716,1.37192032148398,1.45137746544766,42.588818,25.3230445122063,FALSE
495,Gaia DR2 3322942632716244096,87.7839861517131,7.56977127591798,0.739833853252707,-0.263305091485884,-2.91116258195058,1.48891669562102,29.018778,6.46485817119871,FALSE
496,Gaia DR2 3322945140977146752,87.8530035651895,7.52493818969742,0.263465661151211,0.133221567117582,-1.5402859685147,1.42309271665003,151.82379,10.9040204664913,FALSE
497,Gaia DR2 3322965761118864640,88.8413065653142,7.51157154173098,0.562299725060221,-0.0302601562870029,-1.50497931371462,1.45944050957724,17.018648,13.1286080868628,FALSE
498,Gaia DR2 3323023760357088128,88.2916285973929,7.5296265219642,1.06371344550975,-1.88930980318711,-8.17267539317202,1.37498187535763,31.398859,51.077066933351,FALSE
499,Gaia DR2 3323026474776328832,88.3763509529453,7.65523854700886,5.03703883308317,9.35962123842059,-48.7338320869879,1.51253235966786,36.6458,63.7052101190183,FALSE
500,Gaia DR2 3323025925020548992,88.3291484801715,7.62628625004973,0.915972924815481,2.01327057038234,-3.99882801493397,1.42099108549751,84.5936,15.710688804706,FALSE
501,Gaia DR2 3322994142262737664,88.8458860385164,7.64792898161557,1.34597268781793,7.60093779263961,-14.8520828673077,1.52186984738669,7.4987745,11.2915864184576,FALSE
502,Gaia DR2 3323018572036202752,89.0233698892406,7.97537296108917,0.426477089820327,1.55851672566006,-1.1726045750813,1.35295011897556,965.44403,12.6815213172531,FALSE
503,Gaia DR2 3323003552531508224,89.1386900972004,7.81205852929162,2.89916824166827,14.0902319938256,-7.48210258316035,1.61543358869184,1.0726408,47.6415110311744,FALSE
504,Gaia DR2 3322968338099289600,88.7674667693531,7.5027008262666,0.73670808823683,2.49539597363908,-0.689694585420021,1.41851728742712,187.74359,-0.180307986765023,FALSE
505,Gaia DR2 3323009707223798656,88.8889220516945,7.83036205816041,0.562769599800397,2.45797409024175,0.77892777002585,1.48672029184946,55.222023,76.7173134366035,FALSE
506,Gaia DR2 3322979264495794688,88.6052270762698,7.49681935564811,1.8959065891614,3.30709845245761,-11.5917343057913,1.58223162273774,1.8498759,-49.5331899927098,FALSE
507,Gaia DR2 3323001323448017280,89.0310614093629,7.72986624024653,0.567301575978785,-3.93275443351424,-0.859598891197769,1.43715202513187,70.12368,23.9968946281903,FALSE
508,Gaia DR2 3322963699534615296,88.7702721708268,7.45706350000046,0.401237820035873,-0.473997184113927,0.899596180850413,1.4860535651999,41.896996,77.7399670940104,FALSE
509,Gaia DR2 3322937448692581120,87.8035239904245,7.42401425930226,0.728472244995468,2.13629266555514,-1.64120780599224,1.48325802729288,10.5779505,69.3453776143095,FALSE
510,Gaia DR2 3322938891801597568,87.7194251671934,7.48162524908065,1.85907467663752,0.198904504491816,-1.92667808035356,1.56767514848671,117.47689,-11.3408328147284,FALSE
511,Gaia DR2 3322962015904151552,88.7417712864736,7.37405101687367,0.860726454494434,-0.420781805600245,-8.35323020939399,1.45774191340254,34.496964,51.1566682021629,FALSE
512,Gaia DR2 3323027368129539456,88.3197337122299,7.67652970920199,0.741119147197297,0.608223164641828,-2.17179750619848,1.46892618006599,162.52902,16.8936288772164,FALSE
513,Gaia DR2 3323014169690658304,88.7633087376548,7.89423343903859,5.96706275645415,-21.5898420128662,-22.0736427755082,1.57754280794483,0.4146591,52.0133131792916,FALSE
514,Gaia DR2 3323000322716104320,89.1732915859269,7.78082611134567,1.38024357569466,15.7423873502492,2.22675220654632,1.48726601647077,6.70347,17.7326031225971,FALSE
515,Gaia DR2 3323014994324382976,88.99549050311,7.83799556934365,0.564135118323206,1.35608929885073,0.0396828842678296,1.45706540473294,26.749294,36.1051196370344,FALSE
516,Gaia DR2 3323000357075841920,89.1866658421316,7.78957282952958,0.652687010085934,-2.52605406853752,0.947267185503402,1.47179104118279,43.77806,-9.24765391495746,FALSE
517,Gaia DR2 3322999841679768704,89.2282950132024,7.76761117099049,0.666429689222951,-1.42194194822966,-0.584560965560004,1.46351566066764,27.626114,34.5624180923421,FALSE
518,Gaia DR2 3323030941541950336,88.2100728280404,7.68159621566092,0.273260419712829,1.55333380842843,-0.195433186144849,1.43205345138259,80.56736,55.1339961873016,FALSE
519,Gaia DR2 3323016647890882304,89.0447559200435,7.88080600866226,0.418381572270863,-0.159004683708032,1.18459914306163,1.42530953582469,180.62529,68.243182156481,FALSE
520,Gaia DR2 3322979608093176320,88.5799837430128,7.52670736172451,0.718470240153494,3.82738651387117,-2.39453103212836,1.3907446687393,73.40139,38.9121449964781,FALSE
521,Gaia DR2 3323008603413049728,88.9269340815138,7.79601316156845,1.36834789970446,3.33023844026506,-7.04444738759957,1.50900510699103,6.8238196,20.7539184585384,FALSE
522,Gaia DR2 3323011283472643840,88.6668912196059,7.77951892530007,0.624622648725897,0.120939348189791,-3.15441681356381,1.47686078024831,35.109352,26.8685259587298,FALSE
523,Gaia DR2 3322987270314786304,88.5149557454562,7.71330028144416,2.63145592623086,9.86586346101008,-15.0789287361447,1.49627464725309,56.473244,52.9497442052171,FALSE
524,Gaia DR2 3322978749099757824,88.4147372553758,7.57665329080684,1.81131389264759,4.90658596393767,-6.66463930136133,1.47441865822508,43.437542,40.0462379840796,FALSE
525,Gaia DR2 3322960332279988864,88.6046720806822,7.41296130939971,1.0124819048999,3.382199798731,-6.21110607623219,1.58513152884684,4.836072,35.9033191586983,FALSE
526,Gaia DR2 3322977202911983872,88.4497911581505,7.51621842206422,0.58067944769666,1.37257144682257,-3.15195582746615,1.47783349116966,71.342445,14.0208672609657,FALSE
527,Gaia DR2 3322950230515173120,87.8236768506335,7.66636580380917,1.32159658311381,3.71768794936144,-6.19340212892658,1.4381795610056,23.159904,33.9495169795168,FALSE
528,Gaia DR2 3322974969528620800,88.3559980880514,7.43767867609013,1.76133558019163,-0.916681455601571,-5.7507236888616,1.61470480424347,4.7098966,2.23233718611679,FALSE
529,Gaia DR2 3322943388630487552,87.6921513313456,7.57587451684598,1.66432270748246,5.33807508639127,-10.759442459937,1.59480510184795,2.5608935,45.7615586550503,FALSE
530,Gaia DR2 3322935765065433856,87.7082113207187,7.39559754866165,0.384157292117192,1.14523549127368,-2.83601916062216,1.48820351393954,43.447235,59.2760713203837,FALSE
531,Gaia DR2 3323029670231646208,88.159201370142,7.67436858764814,0.708201974316647,2.14994868781658,-1.91624095140812,1.57982996033501,20.554947,35.0119468342569,FALSE
532,Gaia DR2 3322948512528288768,87.8002179529213,7.57568857451414,0.516428889706725,0.801456387238441,1.02027247571434,1.48796758915693,36.681545,24.8742785664934,FALSE
533,Gaia DR2 3322972079013222912,88.4223386752873,7.41031020847517,0.805460344429901,0.0889452713935951,-3.31034381521644,1.49538789369481,26.871107,14.8332117719481,FALSE
534,Gaia DR2 3322932122933067648,87.973719723261,7.47843013982005,2.42689572348217,5.65460631745011,-26.5681770385211,1.56962855043913,3.4877079,0.488637533435476,FALSE
535,Gaia DR2 3322994314061421440,88.8812232246298,7.6748270268199,0.336382699084807,-0.731625098095557,0.500197302061321,1.5019065837939,52.945736,32.1843765915369,FALSE
536,Gaia DR2 3322944870396000128,87.914161016871,7.54179558518724,1.20739828980633,-0.853951656417144,3.03354303138275,1.40560759330693,363.90402,10.1596641953645,FALSE
537,Gaia DR2 3323115054180973568,89.9227002563039,7.49679986311272,1.12898230422488,1.01818077096848,0.190361988508047,1.61452313006919,11.237963,32.1160428980893,FALSE
538,Gaia DR2 3323124915425850752,89.9558334943264,7.5976357113495,0.180020741586796,-0.233508399844228,0.714202403515549,1.44014609212094,227.1725,56.0103100709079,FALSE
539,Gaia DR2 3323090246450194176,88.557556865214,8.26302929857795,4.35513658003555,-3.70625774141583,-8.54727185866642,1.56708140393758,0.44317833,32.613286713915,FALSE
540,Gaia DR2 3323070558320393856,88.8070289941311,8.06047491078231,2.20503658724013,15.1600303295465,-26.2466179127866,1.58223573001291,1.4406179,21.5496278358967,FALSE
541,Gaia DR2 3323044715500151680,88.1374866393926,7.80027058900146,0.47255421373482,-0.285435279856937,-3.11798820569985,1.44389204059628,24.980255,11.9258062834128,FALSE
542,Gaia DR2 3323112374121442176,89.7897400846962,7.39674166396011,3.47691687255845,25.2956293676371,-13.4568384717081,1.60328727521601,1.0216601,9.69769353233405,FALSE
543,Gaia DR2 3323041215103757312,88.0694798266982,7.6853747694122,8.86664637136852,20.1391617495759,-23.9116406442751,1.57247553206048,0.39150512,33.9924033303306,FALSE
544,Gaia DR2 3323060387837961984,88.5605485742577,7.89689458970653,0.280094731686313,-0.756399541227769,1.83619747027372,1.44569239353192,43.747124,32.4671703371576,FALSE
545,Gaia DR2 3323035953766867200,88.5028078990813,7.80603195427664,0.709235685596348,4.86310484401804,0.133801809394787,1.47652339472567,38.617126,24.2702782936738,FALSE
546,Gaia DR2 3323056642622428416,88.2493274119856,7.9857039266557,1.61501184051509,3.5764767614962,-4.04261750814305,1.49697492350145,29.06328,3.7818411902142,FALSE
547,Gaia DR2 3323037637394049024,88.3057378990774,7.76730416224999,0.670831523160558,2.165471860419,-4.51040725235292,1.44153992547465,24.569422,35.4802543384791,FALSE
548,Gaia DR2 3323117351986741376,89.7587919398868,7.50168178692007,0.455847545674355,-0.478112813986733,-0.901389266708855,1.43292482233495,62.612457,59.2732815181746,FALSE
549,Gaia DR2 3323056019854067328,88.1406326859023,7.98264720861344,0.435979917610021,-0.716880007248921,-2.85086943246045,1.4799494183543,40.672504,-21.5181184123658,FALSE
550,Gaia DR2 3323061208172482816,88.7179763179083,7.91738351345915,0.634384618171686,3.39304957228696,-1.37372002111633,1.4731670539243,49.218025,54.9855483725275,FALSE
551,Gaia DR2 3323052755678924160,88.3726262174963,7.94109995740106,0.394473795241902,1.46349096290728,-2.10894416784564,1.41512644324547,140.76323,7.73703891844399,FALSE
552,Gaia DR2 3323046025467123968,87.9970595447652,7.76950454753146,1.347608306842,4.86721484539312,-13.4107038659359,1.45651062902132,101.677986,63.1518141713655,FALSE
553,Gaia DR2 3323118382778891648,89.8577197182528,7.53247701163755,0.488066797627842,0.55058981617777,1.472580021949,1.44707675007679,26.793354,39.1526105060777,FALSE
554,Gaia DR2 3323055263939825536,88.1506223919229,7.93350155304797,0.299910943934164,-0.450485177932625,-1.81256310297667,1.4497913451956,94.70984,43.3538202129128,FALSE
555,Gaia DR2 3323042726932240512,88.0401701061706,7.73145533828954,1.23045934689463,-0.623139990620036,6.66298654346601,1.37532513578415,420.47568,94.905943529629,FALSE
556,Gaia DR2 3323050659734886528,88.2942929913461,7.88581111993586,2.54540362539858,-0.464165658232507,-1.8727488247735,1.62642148143072,2.5332944,-7.25910394506029,FALSE
557,Gaia DR2 3323050625375148288,88.2717274640356,7.87874516662915,0.834826567981269,3.08180400684638,-4.31064548864248,1.47853139777488,39.103104,-9.18645358015102,FALSE
558,Gaia DR2 3323046884460577536,87.9833655853425,7.8042704914905,0.666358579157601,0.937696113588473,-4.46249549464184,1.46664326000495,36.6983,39.683947877812,FALSE
559,Gaia DR2 3323085195568668416,88.5917113887751,8.13033024050771,0.914160701371901,3.36876867297089,-6.13350561583727,1.54956686149972,7.4792256,20.8592682954125,FALSE
560,Gaia DR2 3323126079360283136,89.9029240820092,7.65537462735635,0.742443284424798,1.91656169399395,-2.46255698951388,1.45356547498083,31.400148,6.81671176323536,FALSE
561,Gaia DR2 3323042142816689408,88.0504991845028,7.71691173810747,0.33234461304298,-0.990562541967875,3.33480565318929,1.46700706107275,53.61544,67.9154547502871,FALSE
562,Gaia DR2 3323131164599812096,90.4517382782114,7.5972643456263,0.459938397739564,5.63372134247685,-0.378283280589347,1.4911573976102,37.187904,23.2403556230932,FALSE
563,Gaia DR2 3323131027160859392,90.432618237783,7.57107425652928,0.314758363008018,0.916676528379345,-1.48848294632191,1.48817039377409,91.12861,8.61543167344575,FALSE
564,Gaia DR2 3323115084244008704,89.8995739260162,7.50821487559158,0.55954710989972,0.391686747239344,-1.23720249239376,1.28817737144411,421.67395,20.2704640975526,FALSE
565,Gaia DR2 3323032831327890816,88.4451077058107,7.69765122061917,2.8315510294043,0.950111110033472,7.40242140368765,1.56582668412757,0.50731,29.4249337215055,FALSE
566,Gaia DR2 3323110514397053568,90.146489461693,7.57981556512651,0.409632994593233,1.49888612461191,-2.8243044711226,1.46508275525336,54.16812,-42.0014018010535,FALSE
567,Gaia DR2 3323133574080100480,90.2614958622856,7.60396047674935,0.387205285354592,0.275899760279059,-0.857943641476727,1.42854603503085,481.72168,59.0917421988508,FALSE
568,Gaia DR2 3323084474014170880,88.4434523033603,8.20049803480831,0.24949254829593,-1.15465762266602,-1.84173540432178,1.39266322741569,114.8561,8.15727113321163,FALSE
569,Gaia DR2 3323108658971183360,90.1161486031461,7.52928764836102,1.42608452309528,9.16386379040773,-4.97253921107507,1.57408278255992,3.4897785,22.1915554734178,FALSE
570,Gaia DR2 3323130035027047040,90.3387988295995,7.54984929844028,0.717849638059888,0.904055879271535,5.58162160538128,1.49490689445649,75.60977,4.09011160096236,FALSE
571,Gaia DR2 3323054134365293440,88.1666489967575,7.88600605340377,0.506086529413498,2.46622449288241,-1.78363871048235,1.46850473471698,55.573547,62.7050350983102,FALSE
572,Gaia DR2 3323089868493075200,88.5740003972044,8.23095913130158,2.2354231635582,1.391857096466,-5.98157981931644,1.27960203194472,6.887219,-2.11343564611035,FALSE
573,Gaia DR2 3323060383540843520,88.5578011097522,7.90214568717429,0.563795923948212,1.19119865899365,-5.50400121426453,1.37641304198305,203.23923,24.8367021669767,FALSE
574,Gaia DR2 3323088150506152576,88.6227565702419,8.21105652267434,0.243943697409405,1.99501642783153,-1.2304663667958,1.37019713795317,163.82076,68.3150003815904,FALSE
575,Gaia DR2 3323116531649761152,89.7761565302444,7.49055293087662,2.48767793090385,-4.68499430181432,0.372295390993601,1.6086190889927,3.3153958,38.2495745310924,FALSE
576,Gaia DR2 3323127385028587392,90.020997378826,7.70428712464955,2.38046197798213,5.06704624423065,-19.7604723557235,1.59243410666997,1.9119438,-3.12549071148724,FALSE
577,Gaia DR2 3323116733511428224,89.685798129148,7.46382741809331,0.363948683117954,-0.431372321013878,-1.17137117816041,1.51864485663439,126.40737,11.619379224017,FALSE
578,Gaia DR2 3323055543114557184,88.1268246732196,7.95257706034332,1.94384341421784,2.59458926744662,-5.54038859719549,1.5775719369855,2.829376,-14.1813026179527,FALSE
579,Gaia DR2 3323124017774228608,90.1005356155109,7.67490381259096,0.328607717623603,1.28699546830059,-1.01565506649774,1.43252974134687,60.95021,13.6559155383627,FALSE
580,Gaia DR2 3323112163666226048,89.8778409714645,7.42144405349567,0.520420609226719,3.57564136557048,-4.27573019172331,1.44903954264723,44.619648,61.6626153829461,FALSE
581,Gaia DR2 3323072173228116608,88.7436652059594,8.06304645308255,0.440425448753364,-0.967444251963415,0.122387059955818,1.43939246177068,112.537315,68.2869714999277,FALSE
582,Gaia DR2 3323113606780465152,89.9357225876103,7.44920719184297,2.07757063704133,-8.46095475100625,-3.65695482276645,1.61933073098001,2.2661371,1.19353276768214,FALSE
583,Gaia DR2 3323058596832373248,88.6042910142575,7.81425250361437,2.66836927013374,-4.34711202026881,-8.00702914525534,1.61160245332058,1.5405753,18.7059160163701,FALSE
584,Gaia DR2 3323098969526693760,89.9654715901396,7.34343874144467,0.457236827951781,-4.51499397734671,-9.76629807549214,1.385910302252,64.46924,2.53039467441299,FALSE
585,Gaia DR2 3323090688831024896,88.4576487869032,8.23951322478077,0.405027218512838,3.58863026651497,-1.03625767794052,1.42723257544305,45.30837,0.480861910281465,FALSE
586,Gaia DR2 3323130889721904384,90.3445581488896,7.60825401056113,0.489096234965794,0.403060346732382,0.222109225373443,1.48677285250637,30.038223,19.9206455183473,FALSE
587,Gaia DR2 3323043757724328576,88.2069841828684,7.77891356479204,0.628865768082794,-0.0797237095279429,-2.79891787682648,1.41671739105451,53.086185,50.6299152578493,FALSE
588,Gaia DR2 3323130924081642240,90.3506938751421,7.62734371581597,0.319530880641656,0.458798265148084,-0.188426298667409,1.48086268715756,72.43916,22.7210618531469,FALSE
589,Gaia DR2 3323082824746738560,88.4394591354032,8.12428575601357,0.751126444218658,-0.253731494091992,-4.34607932253858,1.43473659940753,98.63769,42.6380943213265,FALSE
590,Gaia DR2 3323061349910582528,88.7337980907353,7.9296899718519,0.48109587793109,1.46007886499092,-1.44707316572259,1.42140284698975,109.654625,62.6288596502677,FALSE
591,Gaia DR2 3323136593438470272,90.3283329626824,7.70276667515903,0.382452830804854,3.14307281640337,-5.26923897230504,1.47849881691,44.91053,48.7611447867996,FALSE
592,Gaia DR2 3323081274261764352,88.342343798206,8.08758314482839,0.434502517143586,1.02457615489933,-1.19893567506604,1.47479632983835,38.86227,31.8789481231295,FALSE
593,Gaia DR2 3323135184689198336,90.2390986855113,7.67426730988434,0.533596494312019,5.46427994840337,-5.18272602900016,1.47616154863443,44.47064,33.0056912899651,FALSE
594,Gaia DR2 3323080690146213248,88.3212487552552,8.04588002956978,0.717537096632131,-0.240462785812881,-4.30282642514396,1.46517462439645,26.098314,5.82954106622563,FALSE
595,Gaia DR2 3323095366051088896,90.0169430023517,7.28206492776231,0.961972659298871,5.3033127686944,-3.78643965263374,1.47433490402079,33.781895,-19.3829598551298,FALSE
596,Gaia DR2 3323069905485344384,88.8525865375037,8.07442044070897,0.437905113906049,-0.592799201546461,0.274844517708322,1.44076616504971,119.91317,30.324720019045,FALSE
597,Gaia DR2 3323059288326331776,88.6063934632683,7.86238284825202,0.591640184720974,-1.74676061219058,-4.1770340256427,1.46610648979535,40.53266,11.157970791594,FALSE
598,Gaia DR2 3323083473285018368,88.4241009180792,8.16065869148894,0.44556970859225,0.580379399458642,-4.18502228645223,1.38742544547792,73.51599,-4.92882188366112,FALSE
599,Gaia DR2 3323101619523299968,89.9131925380762,7.40685520201317,0.896392308563569,4.07629706169413,-5.27219787952893,1.46214731148259,49.0161,-14.407809042339,FALSE
600,Gaia DR2 3323131271977612928,90.4274854693664,7.59953529833013,2.73128956023133,-7.72281670246104,-23.9378913613847,1.58049516490485,1.8557885,20.7008749438337,FALSE
601,Gaia DR2 3323067328505025024,88.794997904128,7.9674813746964,0.99545400466726,0.0201693908473209,-6.28969198829,1.49218566410518,10.610607,37.4659508609139,FALSE
602,Gaia DR2 3323088111851211520,88.6478499172074,8.21285752369811,2.56019021209447,-3.69872603540339,-4.51271623043185,1.60513890887289,1.7432729,-12.3247869926142,FALSE
603,Gaia DR2 3323078048743117824,88.4144272316457,8.05094581340476,0.4404644265961,-0.698845553134696,-2.21508076471952,1.43653679424104,65.68421,37.7415346273336,FALSE
604,Gaia DR2 3323076605634111360,88.4432251892627,7.98961056153854,0.654339029020989,0.76595185851706,-1.38218444647263,1.27848472304079,779.0543,31.551235201369,FALSE
605,Gaia DR2 3323076536914634240,88.4541639984626,7.9824981148074,0.91608671125123,4.75479790257521,-10.2079138406016,1.42678475635773,35.93597,8.05577079394796,FALSE
606,Gaia DR2 3323126599053004032,90.013484901019,7.6498883893414,1.78260807581018,-1.84173902660021,-8.37342861957461,1.60274213023368,2.233887,-26.010031207392,FALSE
607,Gaia DR2 3323085363068546048,88.646997093716,8.1329071903101,3.15402556035692,4.35558043843317,-17.2502094301329,1.60292285924818,0.886418,21.3341238612331,FALSE
608,Gaia DR2 3323095945867955456,90.1155408541146,7.29321638126294,0.664435395260052,-0.0776549959811328,-1.16055709993176,1.43561633698373,27.629868,72.6206445134658,FALSE
609,Gaia DR2 3323070691460265344,88.8242495515254,8.07687609964294,3.84244451205343,0.812468058311521,6.79248528727035,1.62784710301364,1.1346574,6.60032487554047,FALSE
610,Gaia DR2 3323080866241674240,88.3259185287178,8.06623683842896,0.398103632964039,1.33268055684447,-1.60976388747099,1.48210746114099,44.840626,-28.4218991264114,FALSE
