id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1218,Gaia DR2 2356889520160563712,11.7488537001644,-19.3367144245116,2.17999926949088,17.7402335024298,4.32857065004374,1.62220850629734,1.9640619,-10.58953440045,FALSE
1219,Gaia DR2 2356879555836438784,11.3733726959713,-19.5193566098114,1.82294361694367,5.03136670102487,-18.3352642904914,1.61808285282734,2.60522,12.5874890731603,FALSE
1220,Gaia DR2 2357253084848198272,14.9884451612313,-18.3671454921181,2.98988047893478,-12.8393580118171,1.21744697268691,1.5773792294307,0.8582499,-2.52421190005372,FALSE
1221,Gaia DR2 2357219755901007488,14.8119560225556,-18.5886208095766,1.7400985998698,-3.35637022278784,-0.481387096296347,1.57933093664496,6.765689,14.3069598356189,FALSE
1222,Gaia DR2 2356918966456343424,11.6179430288653,-19.1591361036109,1.31989854366184,17.5281214698296,-9.67103921041822,1.55448911919659,3.6118822,34.058156457884,FALSE
1223,Gaia DR2 2357334551787881216,14.8874222682139,-17.8126452158175,1.77923723543461,44.6911177606265,17.4157248057847,1.61195077883349,1.9091736,-4.91911729233203,FALSE
1224,Gaia DR2 2356886294640576640,11.4288283216623,-19.3589234422078,3.81103048056211,1.90223135733623,-66.1985338329298,1.56743854895022,0.6165621,18.5952700795693,FALSE
1225,Gaia DR2 2357356232782883328,13.4040863103946,-18.7134055682281,2.42637992450727,38.8952661083004,-122.092371714184,1.63845706980475,1.1972098,-76.9727697196158,FALSE
1226,Gaia DR2 2357223982149804544,15.0930786919978,-18.5180180713759,2.34245939347811,19.7854776387713,-7.13275293020323,1.63258731717664,3.9044251,9.62549553449555,FALSE
1227,Gaia DR2 2356873886479607808,11.6549002850674,-19.5071883194511,1.29346875889602,7.01941081777835,-10.7339475629376,1.61265835591059,3.5266473,-11.9607558675623,FALSE
1228,Gaia DR2 2357028196064429312,12.3836291337355,-18.7607679492594,3.15131524224872,10.3053186335444,5.58466214261674,1.63228878051811,0.92289984,39.1720140662149,FALSE
1229,Gaia DR2 2357394058559064832,13.5856570542704,-18.3472888111519,3.25385648196014,-5.99605340830652,-21.4225633557293,1.60742317528655,1.2457099,-6.60442038466239,FALSE
1230,Gaia DR2 2357001326749029120,12.322111762699,-19.1021230821561,2.24268285520542,18.7865064628389,4.3486406298262,1.67953951718866,6.256449,0.716190731888464,FALSE
1231,Gaia DR2 2357279370048057472,14.991084935206,-18.0616615059329,3.10279460335437,16.9182087248117,11.2758236424923,1.56536031583705,28.599007,19.6224459450926,FALSE
1232,Gaia DR2 2357279266968842496,14.9777554138946,-18.0821100269595,3.65577221002323,-27.5376642845702,-2.48569432641645,1.57891722155225,0.51277393,-11.2895143305657,FALSE
1233,Gaia DR2 2357372278780696192,13.1905954775466,-18.5771192899239,6.26455304609311,-41.5389823280059,-64.2356500489407,1.6285448705552,6.90877,28.7044810503053,FALSE
1234,Gaia DR2 2357159557640700288,13.5526779546737,-18.9708019385429,2.9435062317469,-0.196833255472033,-13.0174208045648,1.57396907223794,0.7375276,-2.83358945018415,FALSE
1235,Gaia DR2 2357358118272735232,13.3403524681887,-18.6660094278323,3.23073646657975,-15.1944445449766,-33.6228353911287,1.47902763405772,1.0983084,0.251793633820594,FALSE
1236,Gaia DR2 2357170346598552960,13.6947686534791,-18.6971204471801,2.40408547967945,-2.34128682275975,10.5495822887661,1.63656082127364,5.7490954,8.58685730910569,FALSE
1237,Gaia DR2 2357172923578930432,13.6126654615143,-18.719736347099,2.5735634958115,13.6128955790027,-1.34926289793688,1.66218399914901,2.232525,21.1628687954154,FALSE
1238,Gaia DR2 2357116539248377216,14.5502333309785,-18.9427421056589,5.19571697037733,3.57539495844488,9.6996192737296,1.60149460713965,0.8768337,-0.457383394611924,FALSE
1239,Gaia DR2 2357169521964833536,13.6817037987214,-18.7596021502279,0.226922602405849,3.95914197955294,-10.8611617752842,1.50692374998428,201.84305,16.3738045087117,FALSE
1240,Gaia DR2 2357297752508015616,14.4680080850704,-18.1678769275937,3.32599914267419,5.53627733407532,-16.9849532512957,1.61644728485663,0.9361487,9.28093206507894,FALSE
1241,Gaia DR2 2356884061257583616,11.3248765827069,-19.4455840401923,1.22911197577728,3.0578442762742,-2.05490712954419,1.61140693015814,4.6008024,12.377565319599,FALSE
1242,Gaia DR2 2356943022568660736,12.8906531479167,-19.1573186577349,13.1866539326044,138.188093205025,18.9700900454397,1.41142043260798,0.078659065,9.19338671979489,FALSE
1243,Gaia DR2 2357121624489650944,14.5271953095978,-18.8031316909983,0.312663029249998,3.96954946656139,-8.96855540753304,1.5532250034413,72.56509,3.33187154961713,FALSE
1244,Gaia DR2 2357212471637400064,14.7479361340448,-18.8132216689884,4.13021652695577,47.8755159655556,-20.6180426917186,1.55202046946068,0.40358606,0.155884959756559,FALSE
1245,Gaia DR2 2357311805641027840,14.5476090213053,-18.0591601860519,6.45575963467701,127.311579350502,4.68325222991343,1.53530905884622,0.31081542,-0.815478094322703,FALSE
1246,Gaia DR2 2357111763244719616,14.4065908408317,-18.9990999929263,6.47632389495896,15.2667526172662,3.73428116865275,1.66732017612318,2.6582682,14.3439702803225,FALSE
1247,Gaia DR2 2357217213281290752,14.7072498656691,-18.7063291777031,1.75821484581029,-5.11696008374224,-13.4455232582847,1.63102061267066,3.7740498,30.3589603855957,FALSE
1248,Gaia DR2 2356850594872478848,12.109000675514,-19.4099484552146,2.45779168172276,-16.8162982526869,-41.205713066629,1.62459392219699,2.313615,-9.4381530586557,FALSE
1249,Gaia DR2 2357212299838704768,14.7602830595379,-18.8076616372399,4.66120454714531,-0.825083126233077,-24.2987130335942,1.61548053119537,2.9601445,41.1197233011113,FALSE
1250,Gaia DR2 2356879628851335936,11.4436517738469,-19.5294920282327,1.50259332284614,2.56964527549613,2.14591240212333,1.67123163125541,6.951442,19.3026389301869,FALSE
1251,Gaia DR2 2356977000054764544,13.2665859197099,-18.8839733748437,1.89834212342871,22.4931783458009,-9.64078984994937,1.62265664184722,1.9914361,-2.15083811738191,FALSE
1252,Gaia DR2 2357009611741576832,12.2775850033112,-18.8933752853646,2.45953650668327,-9.37024704198564,-20.1264281729969,1.63412749888001,1.7611351,7.06238914806469,FALSE
1253,Gaia DR2 2356975969262613760,13.1703057167399,-18.9129303407503,2.10267957467795,6.05208061472725,-9.21332900150399,1.61394494657172,2.1116188,21.1436453938355,FALSE
1254,Gaia DR2 2356966936946583040,13.041378647487,-19.0542988402746,2.36727987788058,72.4571656479767,11.7029739742006,1.62378467092239,1.2818134,22.6018394646804,FALSE
1255,Gaia DR2 2357313180030559744,14.4769579675526,-18.0014120840631,3.15381832990035,-2.29810472800958,-17.9432322209022,1.62033710260068,1.7898079,-8.31417696391258,FALSE
1256,Gaia DR2 2356968788077295360,13.156760745195,-19.0092945990003,3.78956866160861,-30.9561355465113,-25.8135931512596,1.61012259398028,4.743738,-3.10828546582315,FALSE
1257,Gaia DR2 2356961886064995584,12.5543441767321,-19.0242196122752,1.77221670930912,-3.24968729295595,-10.673131818624,1.63420231762574,5.9064927,11.7541584073242,FALSE
1258,Gaia DR2 2356990537791430528,12.8347259317,-18.7820050901758,2.3516509949971,8.70601471969944,-34.1635853307242,1.63019946850462,2.0432024,28.6633103000857,FALSE
1259,Gaia DR2 2357276827427440384,15.2447725149955,-18.0556586758802,2.92006437115037,25.3208457986826,15.6296184638991,1.58778838149855,0.7146244,20.1323708061105,FALSE
1260,Gaia DR2 2357006519365120768,12.2459277941752,-18.9757877161742,6.94980434334005,-35.2806528942403,-108.086901309067,1.48897967582209,0.15184131,-13.6684407032347,FALSE
1261,Gaia DR2 2356989992331013504,12.7522511693415,-18.7746572631106,1.37941816701702,25.7008898775628,-9.22915369373739,1.54536451992695,5.166997,-3.77396880050119,FALSE
1262,Gaia DR2 2357129046193104896,14.1545013122871,-18.865259483056,21.0470746625517,183.192548894942,-59.3991121313699,1.53815169707301,0.2171114,-4.32798299604962,FALSE
1263,Gaia DR2 2357259338320616320,15.4286516458351,-18.1988860268836,1.25579900744266,5.31398523189072,-4.32890544021562,1.63566141219703,8.598267,22.6835202368565,FALSE
1264,Gaia DR2 2357421168392148224,13.6927595596059,-18.0357007764674,5.2855849824877,-57.3343949924718,-20.131043993372,1.53169674630788,0.2432436,25.8363564487072,FALSE
1265,Gaia DR2 2357054794797561728,12.5031847841699,-18.5972997605143,17.7333536513978,25.5540003725522,-194.430396888252,1.43866799547044,0.10964372,21.6322646375395,FALSE
1266,Gaia DR2 2357050667333571328,12.7044957526492,-18.5329264006669,0.455086318313559,1.1245479085431,-2.37346516498012,1.55384770166568,57.79209,26.4333419793505,FALSE
1267,Gaia DR2 2357408837542375936,13.6420375686539,-18.206796672317,1.6409413474712,4.99193889283759,-6.34889978308673,1.63069198872419,2.4246998,-22.786158424935,FALSE
1268,Gaia DR2 2356850045116665344,12.1910110664267,-19.404433966992,2.08329685170207,14.3267970864369,-7.98014544578884,1.61723193167515,4.7421746,-6.57462568994768,FALSE
1269,Gaia DR2 2357324209506578816,14.6754705839137,-18.0068599346221,8.05795933305784,24.6987629511006,-52.0725568361257,1.63077052583486,1.4669563,15.7151320034513,FALSE
1270,Gaia DR2 2357023458716128896,12.0210393465408,-18.8631184528901,1.51930126102608,4.08882065345528,-8.43537403919672,1.63682438767673,3.3607895,0.0470218439552355,FALSE
1271,Gaia DR2 2357130798539758464,14.144895907303,-18.7669466508452,2.19405024042405,16.140045935459,-4.96325258016039,1.6118401615629,1.4707253,24.6516003262362,FALSE
1272,Gaia DR2 2357424436863520384,12.9711387059988,-18.4592367726708,1.63054545275501,21.1443370765853,0.0618760125005806,1.55178787332202,3.8955722,22.3351133716148,FALSE
1273,Gaia DR2 2356984043800880256,12.8748024406282,-18.9512226287142,0.810804245801225,-1.89319120969838,3.35546916099475,1.47030697403073,155.70354,-11.8511110775693,FALSE
1274,Gaia DR2 2356938693241612672,12.5921852577954,-19.2470517930592,6.33258053756826,43.5839347168485,-11.8331167900501,1.47678675585784,0.15928009,-29.7991112386151,FALSE
1275,Gaia DR2 2357410005773479296,13.6299311353219,-18.1553121961947,6.80437620297682,-28.7666728093044,-90.4565999063942,1.40989555911939,0.20188794,9.78776993859882,FALSE
1276,Gaia DR2 2356932164891317248,12.5691355435348,-19.391926791966,0.613336828755253,-3.92981273470375,-3.89231707450603,1.53439533113253,20.07899,-25.258614930727,FALSE
1277,Gaia DR2 2357397395749521152,13.8801535691943,-18.3137864663999,4.87424367010951,106.10307243884,10.3252778423834,1.58607541540268,0.47234985,4.45336598572128,FALSE
1278,Gaia DR2 2357008649668910848,12.3584616860848,-18.9082876060297,0.72423520205287,3.98072769949818,-7.17308150543886,1.54520874819325,48.249283,68.3661726817994,FALSE
1279,Gaia DR2 2357198040547735296,13.9542861860139,-18.5319272512225,2.92385000263934,-5.36542678658094,-1.85259601307645,1.50924953289613,93.91143,17.884635074493,FALSE
1280,Gaia DR2 2357030536822247040,12.4236180732188,-18.6837944256884,14.1361925541721,168.551507427147,-270.626688987683,1.58470698339056,0.5270686,-12.956869241688,FALSE
1281,Gaia DR2 2357124579427119232,14.2110371383127,-18.9609693643745,0.63729957808352,10.7388552227914,-6.63825193387699,1.48954898932228,70.7754,-31.5559714669813,FALSE
1282,Gaia DR2 2357177768302107008,14.1190254968569,-18.768100062276,2.15680162251143,16.2732806334421,-5.03261343329371,1.5922335907229,1.296705,24.4555180033308,FALSE
1283,Gaia DR2 235840296355671936,48.859475191845,39.756741452763,1.1455446137833,5.76363902340468,-9.36822617489259,1.41385780067567,11.836999,-19.4584611933256,FALSE
1284,Gaia DR2 235735018117584896,48.5003757528507,39.3900247910249,4.18410325055805,-22.4983741893472,4.3911534002036,1.56748564721823,0.5332552,-35.3595676120322,FALSE
1285,Gaia DR2 235847481838017536,49.2312263973791,39.6619435566109,5.06830204808666,64.7755982260453,-28.6096543516111,1.49260085436586,0.17154862,37.4803789632837,FALSE
1286,Gaia DR2 235828068585709568,48.5972539692553,39.4114790850357,0.460672087373947,2.01881834883867,-2.42012802898716,1.50361834720124,64.43092,-14.0544065578979,FALSE
1287,Gaia DR2 235805081920802304,49.521784802743,39.7754026136652,0.755643136910824,1.69618254182579,1.44521274703141,1.49932753541521,12.461502,5.63109907761121,FALSE
1288,Gaia DR2 235813225178720256,48.9117128395003,39.3748634911051,1.22193110458587,-1.39264882488064,2.85837480652742,1.58306870297375,4.752383,4.22054021386057,FALSE
1289,Gaia DR2 235705129441938048,48.4555010135163,38.8557429156999,0.915040630510732,2.60383081475845,-3.70509614484964,1.66214045527606,16.616167,15.6879577832884,FALSE
1290,Gaia DR2 235714337851737600,48.6391404350852,39.0980754898525,0.992694007167017,-4.48741514439174,-4.76354224031621,1.47316094032966,40.694244,-43.1163164353041,FALSE
1291,Gaia DR2 235706022795133824,48.3839039862934,38.8839320313161,0.577844863694803,5.84425266502814,-5.13477187809181,1.43426219728355,266.50003,-5.29183744056435,FALSE
1292,Gaia DR2 235749865821480320,49.2314250334495,39.0530489295108,0.573715474165095,1.47541025128325,-4.81696766699765,1.51260941037145,53.08444,-23.4146420335904,FALSE
1293,Gaia DR2 235815664720144640,49.002639644464,39.3437308766129,3.90817979890011,-15.7885912552545,-23.9684641431496,1.62016564168348,2.2557702,4.41954869290337,FALSE
1294,Gaia DR2 235732239275401984,48.4060178295713,39.2654111533253,3.01931091046545,99.9110288127693,0.460707108387786,1.57971295366665,0.593295,-80.8899393604686,FALSE
1295,Gaia DR2 235725573486193024,48.3301222340315,39.1637959167411,0.637567364074144,-0.553290967018285,-2.91837038597017,1.6894258552629,13.906524,-12.3121581955713,FALSE
1296,Gaia DR2 235704820204304640,48.4178415682279,38.8239551158578,1.92920012785186,9.11643961352757,-8.46885610724945,1.57119328857729,1.4464426,-31.0134846470728,FALSE
1297,Gaia DR2 235845832570601472,49.1837109239204,39.6111564326166,3.68829165623447,20.8662333098506,-20.2302471727215,1.62317130098636,1.6373047,50.6758550907103,FALSE
1298,Gaia DR2 235804085488396032,49.6074825761432,39.7239058213155,2.82294299346967,17.350933144537,-20.2575940468126,1.56441628109229,1.3121126,22.2131647561131,FALSE
1299,Gaia DR2 235834906173563776,49.0004485704411,39.6351470439884,2.78757272074018,-23.5583559868902,-17.6604756150356,1.57107844526736,0.62973434,-49.5564427355924,FALSE
1300,Gaia DR2 235777491051035136,49.5755029605736,39.32178532511,0.518862760070332,2.17052443341201,1.32792926355999,1.58446738208084,25.001587,26.525262556761,FALSE
1301,Gaia DR2 235812194386589824,48.7590075291713,39.3314824658732,1.7827479242293,3.20877842421666,-6.7078959881459,1.57529102541316,1.8603283,39.2347733050403,FALSE
1302,Gaia DR2 235743612349110656,49.2069490284132,38.996049375429,0.811609794541945,9.09876149238406,-4.97730265388115,1.50657293003345,30.420845,-12.3130182304834,FALSE
1303,Gaia DR2 235817554505974784,49.1410204222696,39.4578714278166,1.33225065493098,4.68544638398046,0.611515075857658,1.615862950724,5.4490333,28.9682591364973,FALSE
1304,Gaia DR2 235824220295011200,48.7417898901192,39.3667557418463,0.297657715643914,-0.214137684917715,-1.1170006017,1.48024578511021,64.220505,-8.22721897610727,FALSE
1305,Gaia DR2 235803570092340992,49.5656917621483,39.6752854275678,2.32603283112198,15.4064504846989,-12.7435068304065,1.60553664177209,25.867207,20.0993812753008,FALSE
1306,Gaia DR2 235837581936353792,48.7519675621443,39.6173098189079,0.500073558054344,4.31922895196097,-3.69639392882726,1.45751386548522,58.1168,-66.8991381833648,FALSE
1307,Gaia DR2 235798931527681024,49.5695446649139,39.6189654254111,0.48199502573739,-3.34688295907482,2.57809818660829,1.50596078754546,27.309238,-60.2986859683294,FALSE
1308,Gaia DR2 235844007207424768,49.3494144667952,39.6521059611723,1.18651175156924,5.9902041960565,-4.14580246098168,1.61043727349365,7.035431,-9.55273186011319,FALSE
1309,Gaia DR2 235729864158056192,48.5505427157425,39.2291360989578,1.73938273970441,15.978184215019,-9.78711570535935,1.61233928687575,2.3557734,14.8014914572439,FALSE
1310,Gaia DR2 235804841402649728,49.4990000307426,39.7272512205469,7.39965772324411,43.2420588363977,-21.4826510870199,1.63287870186204,5.4904966,14.7634816755593,FALSE
1311,Gaia DR2 235827858130418048,48.6158655100609,39.3964079713038,1.35968094967756,14.8228219744458,-10.622545654125,1.60124788394197,4.8321166,33.7137430314137,FALSE
1312,Gaia DR2 235724881995995904,48.3942533685256,39.1467930466047,7.15254242828509,30.6329598232814,-40.8952956446465,1.65601514645904,4.1446896,33.1575150977105,FALSE
1313,Gaia DR2 235735503450891776,49.2317566260523,38.731032472965,0.772388399539548,-5.04734631886187,-1.02856983224944,1.4199152292474,310.14435,25.5156966011386,FALSE
1314,Gaia DR2 235834837454090880,49.0053064577934,39.6222427699064,0.554801200313392,3.99487302586288,-1.63881047743703,1.44008445693784,138.606,-66.9762149894762,FALSE
1315,Gaia DR2 235815492921699840,49.0784702653308,39.3807270928566,3.11492011496952,10.5831119683183,-6.50175615598704,1.52317280936618,0.5847504,41.8636970392256,FALSE
1316,Gaia DR2 235791917851287424,49.4812238153041,39.4713524228941,1.44842122353831,4.46225614058345,-7.64807976064184,1.62266752829972,4.935349,12.2196973431258,FALSE
1317,Gaia DR2 235709355689707776,48.6998722014385,38.9489771699986,1.67741317442826,5.73218441751178,-4.21807736334336,1.66092598357947,6.2374673,-1.35526974857067,FALSE
1318,Gaia DR2 235708015659924608,48.4848884883836,38.9692687219957,1.59326613282318,16.2740659756047,-5.41399752297493,1.59182617015438,2.0776129,-2.44108231803362,FALSE
1319,Gaia DR2 235838681447975936,48.8862056598768,39.666232316347,4.94681702345305,54.3663738460069,-43.5705729477708,1.57173558485284,0.54310656,13.1415194181102,FALSE
1320,Gaia DR2 235816936030705280,49.1176038352474,39.3904052942894,0.848238285479343,7.26428360560955,-10.5407373066847,1.50707344476922,46.356457,21.879110139104,FALSE
1321,Gaia DR2 235769450872292224,49.1550168023375,39.3283177187812,1.13702477038276,5.08092618380069,-1.40638329964942,1.62799629460303,5.242246,-6.79113024986349,FALSE
1322,Gaia DR2 235724091722014848,48.2255233737049,39.1105060253944,4.46647624839947,-23.1107954401815,11.4028972885079,1.59322178532896,0.50214565,-52.5793118939468,FALSE
1323,Gaia DR2 235718972121005696,48.3326723324814,38.9635735508007,6.49894321496091,2.00595159429865,-22.2784643088222,1.57114547881834,1.1555046,2.54118843353141,FALSE
1324,Gaia DR2 235835898309169536,48.9630568249632,39.6587389173475,1.11803315476912,2.97058918015771,-3.83685394844379,1.57093421479191,6.287577,-26.4834069378733,FALSE
1325,Gaia DR2 235739931559886848,49.1445637161637,38.8387662049788,0.436782095649423,2.21898119365135,-1.13638527564856,1.4686095564462,54.210384,-2.7970364488693,FALSE
1326,Gaia DR2 235721381598132352,48.3588769401297,39.071361689958,7.30473988694058,32.2276747106527,-18.8601594651076,1.60175029516057,0.821433,16.953196185649,FALSE
1327,Gaia DR2 235844939217349248,49.3293470507297,39.7145287375763,1.55257869489373,3.04643527468803,-4.74057580452747,1.57011030698959,2.3935544,13.6331748044361,FALSE
1328,Gaia DR2 235740313814255872,49.1602330224891,38.8492561240731,1.6498535699402,-0.00982791809987743,-1.47757468647571,1.59678308072372,2.326648,-8.6340610115918,FALSE
1329,Gaia DR2 235719972848876032,48.415207981219,38.9933583494121,0.782767127561058,2.75724428123297,-3.3421400019234,1.51155292338663,20.906424,8.38415001579806,FALSE
1330,Gaia DR2 235713715081031552,48.6091499169184,39.0325103624866,3.33208282295121,6.88085596242457,-9.82479754541152,1.60623087128201,2.1839554,-1.62456046856645,FALSE
1331,Gaia DR2 235738149150804864,49.3587739840475,38.8590620645271,3.99323530085517,45.4381050410288,-38.0471145565955,1.60217921887279,1.2077208,4.29224958909654,FALSE
1332,Gaia DR2 235845214095253888,49.298664553254,39.7312350639831,0.630932237478392,-1.52920393556711,-0.910885727063622,1.49769401451844,35.65935,10.6737104875464,FALSE
1333,Gaia DR2 235720247726781056,48.3934504881749,39.0087702944688,2.09191111249887,13.040059270736,-11.6766148649815,1.59275132775451,2.012962,14.243034028109,FALSE
1334,Gaia DR2 235786905619492096,49.7818698787598,39.5694747029092,6.98551641651757,29.1019700681185,-26.0143943966605,1.55581686650725,0.5441724,4.94595764259037,FALSE
1335,Gaia DR2 235818825816275584,49.1329532561797,39.5313510222701,0.986984699048949,-0.652407954342724,0.52844985397637,1.65513949670038,5.2075396,19.4759750612171,FALSE
1336,Gaia DR2 235722652908834432,48.303326651179,39.0333577352126,0.986483128972436,8.50849248000292,-4.39385554882239,1.53766422306318,5.4316516,10.0599323960308,FALSE
1337,Gaia DR2 235822296149605504,49.0230294703855,39.5368376586,4.19498909097698,27.4151720630392,-40.2501986668811,1.56445545209248,0.50626767,53.5907362951946,FALSE
1338,Gaia DR2 235706091514943360,48.3722836395433,38.8986930262582,0.972360602769037,-0.101080498217943,0.658040061424908,1.59810080130771,4.699897,-5.72187477487771,FALSE
1339,Gaia DR2 235741649546803072,49.1236492943333,38.9194947078262,0.456764155078329,0.0890609568680961,-3.00751756115744,1.50645852632027,41.56824,-8.11919626043182,FALSE
1340,Gaia DR2 235786733820801664,49.7766885964197,39.53940315484,1.34300640240927,25.8686059293371,-8.52063478280229,1.51699967259973,37.966354,-20.0418786622542,FALSE
1341,Gaia DR2 235842534035722624,49.2339620749916,39.579008258996,0.866561389607781,11.3835002974761,-7.17216316850419,1.48609899093319,33.794155,-18.6947795747143,FALSE
1342,Gaia DR2 235741619484308864,49.1152178822613,38.9057967303333,8.75647544917292,-30.4293027573898,-17.1558700788135,1.53935201483837,0.26954204,-2.5864527766727,FALSE
1343,Gaia DR2 235732445433828864,48.4010967658699,39.2824250407285,0.310613576785787,-0.143258446672638,0.437564357144967,1.49021069111275,48.756313,24.4621881557945,FALSE
1344,Gaia DR2 235793537048828160,49.354819573121,39.4869924310666,1.98122423480293,-6.38163908710598,-5.60784268793374,1.63915214403264,3.5462162,-4.83382246533691,FALSE
1345,Gaia DR2 235750484296754048,49.2762981526865,39.1114118642064,0.600735456510328,-0.687245299565847,-0.433898460882037,1.49420538888166,43.606396,-37.336363996912,FALSE
1346,Gaia DR2 235790788269760128,49.4846829035115,39.4411626516927,0.737509508125238,3.01419998819638,-4.38490692697614,1.50040557614711,45.148746,49.3024298785895,FALSE
1347,Gaia DR2 235761891729896704,49.2288852490112,39.1072868370995,0.407322352745343,0.129057378021559,-6.30029376139266,1.49172892831947,46.33497,-15.1416073740681,FALSE
1348,Gaia DR2 235757390604210816,48.9546885871034,39.0054732509197,0.869738548087045,0.534499769244978,-6.48874691187566,1.48875024577642,39.126785,-28.6312518647431,FALSE
1349,Gaia DR2 235762922522040192,49.2029958371478,39.1525020036493,4.21918536576443,9.85000187824492,-26.2796218437645,1.59361359788908,0.8591817,2.76102262584966,FALSE
1350,Gaia DR2 235703136577093504,48.6180895826907,38.8625038861935,1.35596742952311,4.00431994655159,-8.2902864255653,1.50215317725707,52.03584,-38.4783698467775,FALSE
1351,Gaia DR2 235838135988980352,48.7895268224374,39.6631663170008,0.28313519810028,-2.02377680095543,-0.0188360312236794,1.50651077582609,51.759335,-40.7426214209211,FALSE
1352,Gaia DR2 235750965333086720,49.3672628029296,39.1029756119451,3.65501466420544,20.7193048950087,-23.4496120693588,1.54285351414442,0.501568,11.6714899939937,FALSE
1353,Gaia DR2 235838376507149056,48.7554455927244,39.6726757921086,0.270684380291617,-2.5639630061328,1.23502650938155,1.40892447132733,1388.9425,-30.8256623470613,FALSE
1354,Gaia DR2 235738355309155840,49.3332936831703,38.8766891504853,0.993528990671177,3.93941261490666,-10.3151081878325,1.47062179720749,16.408123,-14.6127848240272,FALSE
1355,Gaia DR2 235802573659953792,49.4559372273511,39.6394794409984,0.315402313193306,0.627307246614066,-0.571856011693411,1.50405763820785,52.896862,-33.2649591880827,FALSE
1356,Gaia DR2 235753782831685504,49.0522422733578,38.9595871098081,0.6628846295295,-6.29986491580088,-1.25637535665849,1.5128894485053,15.45569,-34.9874392413743,FALSE
1357,Gaia DR2 235806078353180800,48.8688576515279,39.1319363176659,2.63021793957266,2.83571696924338,2.04068033411715,1.59554135462454,2.092195,-58.3015810797254,FALSE
1358,Gaia DR2 235823052063836288,49.0153851678441,39.5914118962058,0.274139702885487,-0.863772642414529,-1.65140952704235,1.49291849608952,64.79194,-71.1265152454293,FALSE
1359,Gaia DR2 235740721833867904,49.160445749342,38.8900921893105,0.564436769244998,-3.88306117452178,-1.34611344729241,1.47433268966421,16.416862,-45.0340734068711,FALSE
1360,Gaia DR2 235799275125063296,49.6651556593505,39.5905355080288,4.62150753095977,12.3635151074907,-6.80389614894631,1.55821602681564,0.3700791,15.7305857026421,FALSE
1361,Gaia DR2 235770825261983488,49.5354517716215,39.1149511503546,5.35304540376309,-17.264816863111,-4.32471646101237,1.61062496486264,1.0582404,-8.49359741851017,FALSE
1362,Gaia DR2 235839819616638976,48.8127184871628,39.726571162918,0.953902171565458,-6.08375304268726,-6.56466865930737,1.53002876365101,9.545478,-54.9541658429271,FALSE
1363,Gaia DR2 235706400752232064,48.4505412454774,38.9327428277238,6.79960847949131,51.7036976006115,-32.2243291244555,1.53320969165156,2.8325756,27.4049953999395,FALSE
1364,Gaia DR2 235799206405585024,49.6887699393259,39.5854870254191,0.326563464315669,0.48900874116595,-1.44689747181396,1.42349389952017,344.33664,-49.5388838873582,FALSE
1365,Gaia DR2 235740550035176704,49.1572171876326,38.8696771312389,1.35283134013398,8.66480091941235,-8.28951939270699,1.5736722093862,5.4863234,33.8288510943729,FALSE
1366,Gaia DR2 235819856608195200,49.017516354689,39.4755633682457,1.85938510803998,-3.81062705668411,1.02268954527484,1.54315799493367,0.87941396,-29.0896736006266,FALSE
1367,Gaia DR2 235797071804829056,49.5834231963057,39.4936086200779,4.12319005738837,3.86747214293918,-6.02551005728403,1.57204100625845,0.6911145,-1.05232297699128,FALSE
1368,Gaia DR2 235807963841836928,48.9567507720337,39.2066463031964,1.34562890855623,-6.60274356770165,-2.89098234794683,1.56998909268935,3.698118,45.0876827352002,FALSE
1369,Gaia DR2 235749350425394176,49.3297006750255,39.0662511114578,0.532137682920999,2.17293082292491,-4.23972452687267,1.48140135368087,38.892307,-24.5747687078503,FALSE
1370,Gaia DR2 235821127918515200,49.0333122573132,39.4695612362063,0.935111665644517,13.0959746982566,-5.11248321560947,1.47469334754099,43.065445,-6.47816136867768,FALSE
1371,Gaia DR2 235764881027082624,49.3619991771535,39.2911825717648,2.37549197394383,-5.56440384084823,-11.8382801316424,1.53190418069628,37.220657,-18.0362389398471,FALSE
1372,Gaia DR2 235803535732608128,49.5622320275637,39.6623863076294,1.49136594503729,-14.151512014552,-20.1178019232172,1.45682635058336,46.41315,-56.8941911872009,FALSE
1373,Gaia DR2 235746567286701312,49.4639259302886,39.0122415687734,0.778420976453019,8.26971729975672,-6.17925720824543,1.43897480744073,292.8493,14.0187768300745,FALSE
1374,Gaia DR2 235715677881523456,48.7247962583898,39.1082929247231,0.719572216633263,5.0909759968735,-9.17734842179036,1.46225251010917,27.167166,-29.0140414007281,FALSE
1375,Gaia DR2 235765705660802944,49.3335395153829,39.3022907383989,2.80943385332676,5.5515843803399,-12.0284091188055,1.55656286514773,0.5330427,-31.9870378700808,FALSE
1376,Gaia DR2 235809372591105024,48.9115222204583,39.2807845365671,1.08145444137623,-7.73368898477868,-6.83768312874522,1.48909585687626,70.47615,-9.11601780267071,FALSE
1377,Gaia DR2 235831470199765632,48.6444365248147,39.591320871629,1.28244254049265,9.00910829931178,-8.97544690588016,1.58134070367118,4.475869,11.3401585972855,FALSE
1378,Gaia DR2 235798897167945472,49.5458002853782,39.6169086177411,3.05423783924103,18.0459597169308,-11.0092511671213,1.55937136247789,1.3443599,-6.67117156902208,FALSE
