id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
268,Gaia DR2 1806156794503950464,301.381775446519,13.0341835502013,0.861253067753716,0.0805362138341154,-9.1388545861939,1.52406570669353,10.236998,21.896465966683,FALSE
269,Gaia DR2 1806165143920369664,301.48979124122,13.1950172702328,2.3085915776349,5.50911664951908,12.8370313280541,1.55915208958725,7.1703315,20.1813070089824,FALSE
270,Gaia DR2 1806126179975727744,302.000462569772,13.131750589529,0.529641194227143,-0.435170882710889,-7.56005733936615,1.47171931362698,36.16124,-4.42629803624389,FALSE
271,Gaia DR2 1806147173776479744,301.938678590861,13.3288525325148,2.09586897789316,-8.40808090631749,-14.9166534440074,1.64961616209475,4.588742,6.23612232673907,FALSE
272,Gaia DR2 1806162017184389504,301.329963393995,13.1737968584179,0.59798174877004,-8.14403819465597,-7.95239179447799,1.48731110604331,44.06506,12.943823934215,FALSE
273,Gaia DR2 1806144631155464832,301.856477783385,13.3537382390431,0.506592068987144,-3.63921123199579,-3.80816393086608,1.47133366683217,41.363083,-16.9130559862066,FALSE
274,Gaia DR2 1806152121578883712,301.895073352966,13.4470649303366,0.21692750602834,-1.54073544183151,-3.70223567775196,1.48336527808977,82.100105,0.74235674636336,FALSE
275,Gaia DR2 1806138205884784768,301.801017879196,13.163329158117,0.337796485703446,-3.64576560456933,-6.63734253048642,1.44749068793366,143.24522,-6.5591326554242,FALSE
276,Gaia DR2 1806131471375814272,302.210099839282,13.2252821056187,0.841548897735194,-9.54283822009667,-4.76980601626271,1.51310429642239,33.973454,45.739755193552,FALSE
277,Gaia DR2 1806158095865542656,301.351026377773,13.1006356023988,2.51965133794571,-7.5972787966719,-54.0659744880802,1.61440110033371,1.749618,-59.4242781226789,FALSE
278,Gaia DR2 1806168854772350336,301.341432944401,13.2207202768864,0.455734947396922,3.44486784956758,2.33283382002458,1.50239580048185,37.815804,-37.4962170383265,FALSE
279,Gaia DR2 1806141366980326784,301.733864209132,13.1788252204499,0.403462874915246,-5.09489420586643,-12.0422181872282,1.46426350336286,49.08761,31.1293860901174,FALSE
280,Gaia DR2 1806132222978668544,302.26972157164,13.2794838608067,0.255510600664635,-6.07662445680953,-13.4233638957024,1.47127120170478,78.63986,-155.170082596553,FALSE
281,Gaia DR2 1806129336760926464,302.11357674332,13.1496378721022,3.22983898239487,25.6971856210142,-3.59680895406623,1.64785102353585,5.8022428,-44.7830897548459,FALSE
282,Gaia DR2 1806131918052425600,302.222275983403,13.2706069123732,0.725463749063672,-4.4088552813146,-15.5396266638092,1.49309039848511,49.169506,-83.4771516481431,FALSE
283,Gaia DR2 1806137072012948352,301.814892977769,13.1278098539784,1.97990098222248,-4.91857038069572,2.16178968860154,1.59590890729902,1.6536512,-5.55404042915256,FALSE
284,Gaia DR2 1806144424997024896,301.848712739845,13.3180595341273,0.3586086800809,-1.52247924062365,-4.29207649815058,1.45477006868215,55.80401,-52.2316531869259,FALSE
285,Gaia DR2 1806145490148977792,301.787663382327,13.3527073776492,0.594652820866292,0.135878652112624,-3.09398842371434,1.36070708058964,180.32677,-8.21737711538519,FALSE
286,Gaia DR2 1806153358529517312,302.039052966864,13.4949373709357,1.50742738712209,1.48028439816079,4.71284815259396,1.57107261850797,6.1905866,-15.994905136484,FALSE
287,Gaia DR2 1806164250567171584,301.471724161117,13.1660028616287,1.00413592072822,4.85937402211276,2.53527336914514,1.44912611759076,172.58743,3.07216075077018,FALSE
288,Gaia DR2 1806137621768741632,301.862225816148,13.1618713251175,0.352264807129063,0.913198592275007,-5.17897898482784,1.49162634924219,63.47308,-32.666644525764,FALSE
289,Gaia DR2 1806128344639077632,302.204717173417,13.1283070327481,3.23911754069587,6.14955281555909,-3.81508182064057,1.67336217394422,8.4466915,3.28706792245077,FALSE
290,Gaia DR2 1806148238928297472,302.061555385754,13.3528879560688,1.78963711428916,4.39011177729164,0.251940710536939,1.65542442234886,3.3461413,-2.78010042491307,FALSE
291,Gaia DR2 1806134701191351936,302.070262636867,13.3072637100952,0.261452266688761,-6.00565292129398,-7.62940907919861,1.3887268253004,235.58919,33.6330302175348,FALSE
292,Gaia DR2 1806166793187790336,301.529606344291,13.2318898748203,4.15331814273266,3.82440817207327,-21.1044126972984,1.59774393034607,1.1821145,-14.4367869090478,FALSE
293,Gaia DR2 1806165040841171456,301.474533136048,13.1927821243914,1.76030618764247,-8.55487099429665,-2.36789791574356,1.63066902549713,3.1637409,31.4785325193236,FALSE
294,Gaia DR2 1806144871673670912,301.791575473909,13.3269736662409,0.446355748688094,-0.966535701777362,-2.11062097109604,1.4990173603058,42.93315,-0.84549804326623,FALSE
295,Gaia DR2 1806134907349688192,302.190862738336,13.2816663675601,0.545626397243331,-3.8678587507745,-2.52594668906348,1.48918954234438,51.965946,34.5622716690001,FALSE
296,Gaia DR2 1806148788684093312,302.106689051061,13.3869423227612,0.656795768760136,3.30051566353755,1.14995051554102,1.61148192680379,13.16797,18.8870603449822,FALSE
297,Gaia DR2 1806142947528375424,301.669175272734,13.2690780269193,0.499584259648695,-2.37618517453526,-8.55019870670363,1.44620083094606,103.01717,30.5085518872573,FALSE
298,Gaia DR2 1806151193855154304,301.938190901354,13.4193132391907,11.7953100192248,-67.847444641957,-201.316685219508,1.63864184343767,1.3211399,10.1078022780595,FALSE
299,Gaia DR2 1806136762775638144,302.128918618932,13.3617475943932,0.211988017383389,-1.51901481497292,1.11076957032469,1.41426066008545,295.35648,-68.1540803400976,FALSE
300,Gaia DR2 1806147994098857216,302.093244290784,13.3441361607234,3.33637394675089,-21.0030658872245,-11.2862139253678,1.59614857353996,0.7173885,0.0181464443487656,FALSE
301,Gaia DR2 1806150025634885504,302.088580226751,13.4508663023542,0.955635885143239,2.71470029182216,-1.9229037279446,1.52821416233214,6.026251,-13.8753297258402,FALSE
302,Gaia DR2 1806162154623352064,301.33417016802,13.1910236603278,5.37000732977011,-9.53511358182056,-17.7071331772401,1.40897945301347,0.20289409,13.5941926595654,FALSE
303,Gaia DR2 1806167136785241216,301.49919650432,13.264488214446,2.89515000610319,-3.1930976919158,-38.0164196736978,1.59590112756838,0.8830982,4.30563921282464,FALSE
304,Gaia DR2 1806134323234213120,302.074643356043,13.2759923547347,0.324969403275616,-2.02883836958395,-9.40358450612062,1.4691394381094,49.62122,-28.7149382282629,FALSE
305,Gaia DR2 1806156210388536576,301.284477706835,13.0314352406846,1.09103704763223,0.954892243677233,3.64853136410824,1.51727969010233,44.361225,-39.2721361052437,FALSE
306,Gaia DR2 1806126244389950464,301.973567604703,13.1237794026577,0.22227088912428,-2.7465317141634,-5.41169507914614,1.38233873205632,282.17523,39.3194789135777,FALSE
307,Gaia DR2 1806191669639716608,301.609860257548,13.3549797852582,0.934504372371251,-1.45769634699531,-22.0193734562571,1.63269580426963,7.361699,-9.48614576595478,FALSE
308,Gaia DR2 1806195685419350912,301.524689816414,13.4186073480651,0.426544766853545,-0.818633374547228,-4.19804534588642,1.47268440487806,61.74663,46.9990420431706,FALSE
309,Gaia DR2 1806193280237665792,301.697339224917,13.4095978497006,1.40981819447976,8.34006796590777,0.65049757999404,1.60956718126819,4.1920657,-13.8352388039777,FALSE
310,Gaia DR2 1806173729548789632,301.054291269268,13.1855181011945,0.265370979680887,-3.4490992188519,-5.79395980228526,1.32572340055901,170.75096,43.8205673928313,FALSE
311,Gaia DR2 1806174077452939904,301.090513715274,13.2050816671503,1.04927787734855,4.23155555857779,-2.29124717866439,1.6196761356471,3.658291,24.5435828550828,FALSE
312,Gaia DR2 1806173355898433920,301.064544956784,13.1646054317882,0.270819350263876,-6.02179215226364,-7.19281355104404,1.38357961156755,667.28345,72.4994990450294,FALSE
313,Gaia DR2 1806190948085206400,301.589695432999,13.3137849427685,1.64037904571889,-6.14846150557013,-5.44474097152904,1.60542174034797,3.1881266,-1.47619187964092,FALSE
314,Gaia DR2 1806189608054696320,301.287592040937,13.522942755912,0.542722429854142,-0.266282961415939,-5.17254675975651,1.48179045515611,37.649086,-36.399399751848,FALSE
315,Gaia DR2 1806176379546713728,301.187083600042,13.2985897510379,0.805843019712309,-0.926591756615008,-14.3343359102666,1.51420922870644,40.511765,13.0294096562582,FALSE
316,Gaia DR2 1806184690301093760,301.336431879696,13.4182535353514,0.222152629140474,-0.252206964247372,-4.58029732925978,1.45175943801368,143.74237,31.4301336431555,FALSE
317,Gaia DR2 1806185759763977984,301.198709216063,13.3661292017279,2.12528981378404,-4.70974135811587,-14.7737208413232,1.6148198863133,1.3507415,31.9779786041511,FALSE
318,Gaia DR2 1806203897396808960,301.769567423025,13.5710590928738,1.87745193717321,2.42491000737842,-8.50921991022481,1.62682474372,1.9607297,10.1850254767588,FALSE
319,Gaia DR2 1806188680341752448,301.255839015293,13.46632231332,0.927200695022845,-3.35853816208634,-5.23920563409039,1.52202512767494,22.798258,35.02822337805,FALSE
320,Gaia DR2 1806179506291600512,301.170444691092,13.3272600201775,0.381104975538919,-1.58517393552641,-5.94667803967998,1.39746130396149,208.05981,34.6979226665062,FALSE
321,Gaia DR2 1806205855901893760,301.893673361453,13.6232577260075,4.93185653496705,-3.28999629008803,-13.765146728608,1.6730274980896,6.002861,9.49696572007412,FALSE
322,Gaia DR2 1806183350273279232,301.385367584054,13.3690301319084,0.375875282586323,-3.8346307755396,-5.86340892838083,1.41379469023624,146.69868,54.1086035071153,FALSE
323,Gaia DR2 1806208231033732608,301.475997405753,13.484977815483,0.237762896595588,-2.42097847358766,-4.47147925524972,1.46936174280306,88.07473,17.1869309794104,FALSE
324,Gaia DR2 1806200259574600064,301.813855669976,13.4953449883918,0.372199507761543,-3.38183561852691,3.54901959746465,1.50306650882583,53.373055,7.82564016785941,FALSE
325,Gaia DR2 1806175344454246272,301.257553157902,13.2705911834661,0.808272539886799,-3.36317474137327,-14.4694966770906,1.61454917517583,6.1721845,3.90138177690908,FALSE
326,Gaia DR2 1806191326042344064,301.582355613443,13.3398931772318,1.69704086714279,4.93657169529167,-4.0201611837953,1.60051502005497,4.055143,-46.2809765228824,FALSE
327,Gaia DR2 1806202011921222016,301.89039489748,13.5485716940443,1.04777302184207,29.6649745894217,-3.0442971840444,1.67669360765148,6.74717,-75.7388411945552,FALSE
328,Gaia DR2 1806178578578818944,301.00273564293,13.2918293481356,0.192591141173472,-3.41694331731753,-2.91452896224567,1.47267177431956,131.53773,38.3529443632744,FALSE
329,Gaia DR2 1806199675459056384,301.784016478176,13.4670218028024,1.08448733030347,7.38199598397799,10.5127206256265,1.49893430530125,45.045174,-32.7245746096403,FALSE
330,Gaia DR2 1806171294313734656,301.439029002459,13.329093009932,0.742557225653975,-0.244043198878244,-4.64045819513265,1.50269820781961,50.238346,-21.6730806945339,FALSE
331,Gaia DR2 1806173218459672320,301.163414426554,13.2042404813248,0.508835758762622,-0.318077138842847,-8.12164866472957,1.51281534517134,21.859415,47.586832192104,FALSE
332,Gaia DR2 1806202115000478976,301.838559446913,13.5486614979863,0.878055862426181,-1.64197825794785,4.49651249650948,1.52900258211253,6.6385026,-75.5113985173608,FALSE
333,Gaia DR2 1806176826232111872,301.011106503172,13.2002840270907,1.57916889611457,0.550684549584769,-8.2206724711413,1.64315258476858,4.1631956,-39.4610725247414,FALSE
334,Gaia DR2 1806189608054705408,301.283182946577,13.5272089371329,0.32136385785655,1.29848018486474,2.29949678407231,1.48813616109824,28.651352,-29.0919223290649,FALSE
335,Gaia DR2 1806172084588291584,301.451975835186,13.3806933582642,0.579055961868613,-1.03390223522457,-1.3007631268413,1.50295402209957,46.697197,36.0850435674752,FALSE
336,Gaia DR2 1806183801259078144,301.421823658588,13.3999046786274,2.49721452257058,-0.931495483987498,-16.4465255449868,1.66278804802698,2.0059814,-15.417807706878,FALSE
337,Gaia DR2 1806178922167503232,301.146552333718,13.2886362581204,0.833089748351498,-2.11229059407397,-4.82296509770718,1.50822591756393,37.506424,-65.9911275755051,FALSE
338,Gaia DR2 1806180983760097280,301.301503830916,13.2712260386885,0.868807675373203,5.41335046155964,0.0437719308591562,1.45103423322382,49.169582,-30.1426357421508,FALSE
339,Gaia DR2 1806171775350028544,301.492060244652,13.3642142293289,0.330544726577355,-2.86160950197828,-8.00384226947793,1.49681455402984,52.082623,46.3027455507138,FALSE
340,Gaia DR2 1806199228782390656,301.884925406996,13.4737772611352,1.18905903604101,-3.5668607321145,-8.47342639839943,1.47711971530396,108.59365,19.464479481007,FALSE
341,Gaia DR2 1806208883861505536,301.440882875119,13.4978327804369,1.47489147692251,-2.28364861365268,-15.0899247572142,1.52285002358218,12.344501,-18.6133576674047,FALSE
342,Gaia DR2 1806185038209243520,301.399869965491,13.4427799258398,0.817423746164119,10.6645130899231,-8.03386747448345,1.51549542678904,41.21595,-83.4176537759221,FALSE
343,Gaia DR2 1806201393446283520,301.951652333306,13.5463233909989,0.776928633740489,2.71445306612469,-2.22737950342281,1.48622606888679,23.242363,-30.8931859495186,FALSE
344,Gaia DR2 1806188439823519360,301.30884817018,13.4792238537923,0.454825217908077,0.70560455100199,-2.0943215147937,1.46684011664643,140.8347,2.62089836200555,FALSE
345,Gaia DR2 1806205241736702848,301.817104389539,13.5913890265124,0.271318994154024,4.34319756215129,-5.79174215749242,1.50513355190851,67.13869,-18.0203148514082,FALSE
346,Gaia DR2 1806194418418827648,301.540259028595,13.3543019783775,0.689482295702335,-1.74493866654062,-5.22289895549321,1.50010990513775,44.019917,-17.8029113328371,FALSE
347,Gaia DR2 1806194590217520512,301.555754461929,13.3821112505972,0.282843483161352,-3.30393926609516,-6.20719205364985,1.29859435629543,145.61513,13.0658304687207,FALSE
348,Gaia DR2 1806188371104026880,301.311920970952,13.4688060327094,0.390185905940355,1.39484248996049,-5.27798515321742,1.49398209105914,45.898666,-1.775196373101,FALSE
349,Gaia DR2 1806185244367698176,301.391534250211,13.4550651029643,1.88698930804673,-3.11808799797887,-12.7075023007459,1.55498521503487,1.8501327,-2.79300767134067,FALSE
350,Gaia DR2 1806205894572038912,301.87079253351,13.6352061234722,3.83545754846764,-12.0162251732825,-9.28173560453251,1.56430421966794,0.4733159,-35.698546152986,FALSE
351,Gaia DR2 1806183526380766848,301.349016195101,13.3747430112892,0.673247701650831,-7.40389925208952,-5.49502048146531,1.51197495652662,46.11081,26.7627405008804,FALSE
352,Gaia DR2 1806188027506677760,301.283405456714,13.457454385868,0.280003242970766,-4.30723247858452,-9.02120247649083,1.40380938783188,121.89692,-62.8060786906085,FALSE
353,Gaia DR2 1806175554921614848,301.162970807208,13.2376196086516,0.187464113716004,-6.52333170942735,-6.71876345511445,1.4164162652126,344.99594,40.7168004808763,FALSE
354,Gaia DR2 1806190295250107648,301.682332541399,13.2903234860955,0.326725675162327,-3.25372893866302,-5.85180705863056,1.49477571043823,48.402676,-46.0390245120144,FALSE
355,Gaia DR2 1806196269533142016,301.53990227634,13.4516591874109,0.428415943253748,-5.27311405981714,-3.62735294858313,1.50098257719086,45.066406,64.282926394028,FALSE
356,Gaia DR2 1806181396076990976,301.297663026843,13.2993115705755,2.30717532703757,-1.55996999226583,14.3943623866509,1.63159804992043,2.558092,-20.6630071084776,FALSE
357,Gaia DR2 1806178612938610304,301.020360831835,13.295521700984,0.376620038980116,-3.49767825232648,-3.82452687193042,1.42336161920643,250.50537,-1.70585766561842,FALSE
358,Gaia DR2 1806206341248372480,301.775693112504,13.6232003949144,1.92509730482713,-1.53798784352581,-6.33914549891357,1.64695521896416,4.570543,-4.17050925917421,FALSE
359,Gaia DR2 1806203798627717248,301.754682449434,13.5525131752671,0.498923066836066,-1.00061305884665,-3.99472565776891,1.32971448558089,113.72876,-65.0799274805574,FALSE
360,Gaia DR2 1806192356834411008,301.734051713274,13.3737061008701,0.259237019853118,-5.7194094179109,-6.5920780758407,1.45859233765783,152.06615,40.2996115611653,FALSE
361,Gaia DR2 1806175348763064320,301.260620683174,13.2711256172284,0.367168092917726,-3.98262563982353,-2.73203854127273,1.47799115933038,85.93249,-10.2692977024033,FALSE
362,Gaia DR2 1806177032390552320,301.018666290852,13.2257102329369,0.854507464596055,3.77221731869434,-3.43267592668325,1.6440063717972,8.65497,-27.7425200701623,FALSE
363,Gaia DR2 1806197751313472640,301.582189827144,13.4815505397816,0.327625449631082,-3.18614373390313,-4.75084578260449,1.45154892321171,166.99489,64.9127265039357,FALSE
364,Gaia DR2 1806205825852558592,301.888713013591,13.6219572357636,4.36013284201084,-2.71215938269393,-13.4480947590031,1.57824917835256,1.8926071,8.12152714722426,FALSE
365,Gaia DR2 1806171500472195456,301.428307886499,13.343873009269,0.625454264188172,7.31089643280029,-7.2801760083004,1.46999317275911,98.614784,-46.6035933600374,FALSE
366,Gaia DR2 1806201805763157760,301.943931778003,13.5879660205909,0.348414323920659,-4.5204604063818,-8.50810682731495,1.28837522469345,112.60065,26.3184868547808,FALSE
367,Gaia DR2 1806182392509564160,301.21287028525,13.3291480179675,0.725311836238619,-3.81037147782808,-6.43243125101878,1.50344177702756,15.356468,-11.9024841447659,FALSE
368,Gaia DR2 1806186859275710592,301.15477074282,13.4150512942007,0.636419953036862,-0.451945550997815,-9.04495121541528,1.52704651840609,11.977921,17.340217444729,FALSE
369,Gaia DR2 1806200427061926400,301.836329555983,13.5264042960811,0.287644887100598,-3.86919004184831,-5.81002117540006,1.49510910066315,53.89221,33.2501033560573,FALSE
370,Gaia DR2 1806199263142124928,301.893876709407,13.4713270263696,0.492151466155195,-2.06479444072035,-10.3598956958086,1.48524456678585,49.045677,20.2312189386907,FALSE
371,Gaia DR2 1806187649549511808,301.287160907089,13.4227145894218,0.311773896304737,1.42077079891401,-5.62079553222397,1.50192251716392,50.445805,-15.4054281083754,FALSE
372,Gaia DR2 1806189676774193664,301.279414152946,13.5321393875028,0.920885460308792,-0.00345349325745192,-1.54734318976695,1.53106243981831,43.323208,-1.08652010145776,FALSE
373,Gaia DR2 1806175726720344064,301.138249016,13.2361242626705,0.227544322664232,-0.518190903518463,-1.81535456978948,1.44786186008435,201.35716,-18.2907029033251,FALSE
374,Gaia DR2 1806193799943817728,301.735443110771,13.4424754474612,1.16964320253548,3.78802586693466,1.07921221797751,1.48593466640829,44.705322,-31.0156630722306,FALSE
375,Gaia DR2 1806175967238519424,301.157233535024,13.2719623199581,0.311093081397553,-0.0521397282171731,-3.68479300820193,1.50375979215386,56.82043,4.54356697912893,FALSE
376,Gaia DR2 1806199915977243648,301.755791022571,13.4655802308662,0.719720188759241,3.71412601789705,-4.20461983715985,1.50955473269614,51.85037,-2.32086695134274,FALSE
377,Gaia DR2 1806190776286472704,301.671560206304,13.3373964295071,0.221889417459267,-0.550844918052266,-1.4972017429543,1.45009645812159,108.61682,22.8716820796158,FALSE
378,Gaia DR2 1806186962354939136,301.156402788295,13.4372887551088,0.458926527765386,-1.74249488938856,-5.23971647101548,1.48137228445606,52.938602,23.7645595567559,FALSE
379,Gaia DR2 1806187821348244096,301.271215327384,13.4357338038949,0.65257045088661,-4.81896243937505,-9.87125007446347,1.38385180579165,217.93631,-24.8243985439216,FALSE
380,Gaia DR2 1806208127954489728,301.528663883822,13.4897484341867,0.595483422983822,-9.76880403326173,-8.69469766977953,1.46871437277381,35.7522,34.9913327637695,FALSE
381,Gaia DR2 1806172943581406208,301.183300400698,13.1797201529751,0.324239434697075,-5.41018803674761,-7.19684419241172,1.46392949313235,46.939827,-42.2641102203749,FALSE
382,Gaia DR2 1806200397013552256,301.832019239989,13.5200257987105,0.44246048087234,-3.37658943052534,-3.26912040608281,1.44056038397008,61.049736,42.7711327274408,FALSE
383,Gaia DR2 1806182461229002880,301.240347423636,13.3344739048874,0.302296578766275,-3.61621777173043,-0.763965541686651,1.48960719644517,59.06121,-12.9506712032352,FALSE
384,Gaia DR2 1806193250187646464,301.697786568951,13.4063936587102,0.561770180528805,-2.32045711714351,-6.27510846967385,1.45105914568752,110.27219,14.551490410108,FALSE
385,Gaia DR2 1806174799007272576,301.216060780501,13.2237626148704,1.16567111917007,11.72356510926,-6.14211310562677,1.50268018749009,6.724579,-12.6986505997351,FALSE
386,Gaia DR2 1806176826232112768,301.0067416159,13.193731897168,0.482761843906814,1.56963470389919,-5.9397281079297,1.48964366516433,56.445904,-11.9796804031733,FALSE
387,Gaia DR2 1806190432689054208,301.706975044833,13.3067287446709,0.518302733867928,-0.234488561795467,-1.4172546757025,1.49850283822706,20.512707,-26.8625232462593,FALSE
388,Gaia DR2 1806189298817020160,301.295036272836,13.5044359908534,0.556532915108592,-3.15061565025904,-5.02936051565994,1.46330695558392,193.84044,-23.3483097431837,FALSE
389,Gaia DR2 1806201221647236992,301.883949525485,13.5344498246778,0.260748341166466,-5.91197508792064,-6.38445138335531,1.40749633821379,269.56235,20.8074110056776,FALSE
390,Gaia DR2 1806191600920213632,301.655244542549,13.3629122828646,4.47217653476637,-13.0012639497591,50.1158041590032,1.56091258716136,0.3814415,9.70759856637188,FALSE
391,Gaia DR2 1806198988264242304,301.835539277347,13.4569706153509,2.9642478911131,2.35358681436502,9.82531575021756,1.64646042445003,2.2767766,-26.1870552763033,FALSE
392,Gaia DR2 1806199606739535744,301.860866529422,13.5022001055931,0.528588525957491,-2.93381142497357,-0.878074891865098,1.46011210972438,31.42297,-8.62881466574954,FALSE
393,Gaia DR2 1806188027506691072,301.273492345773,13.458169007293,0.508074283103204,-6.28699058593122,-10.0789887032269,1.47607474845227,73.36296,36.0821136381146,FALSE
394,Gaia DR2 1806173115380141440,301.159443482858,13.183416558108,0.956747874553101,-3.79553817196154,-4.83007846647625,1.55208915508615,5.2620645,66.4019738579864,FALSE
395,Gaia DR2 1806189230097537280,301.299133767164,13.5031510979355,0.340457435653833,-3.83924677985936,-4.17499646308607,1.50170703321669,56.07826,-15.6213275802305,FALSE
396,Gaia DR2 1806191463481268096,301.630100020374,13.3437829937875,0.340643080363946,-0.788748422970805,-5.40246954954252,1.45568088938956,47.710888,-26.1313147756747,FALSE
397,Gaia DR2 1806186824915994496,301.135566781901,13.4173939310436,3.90503552500106,33.2664814191146,-23.4869444816208,1.56276641540425,0.82100016,0.824857936907093,FALSE
398,Gaia DR2 1806220222583063168,301.748840043617,13.7610000847155,0.343494722951593,7.98723790658124,3.72984218182675,1.48813991391683,52.371532,-12.8012057648236,FALSE
399,Gaia DR2 1806242625129411456,300.061109089802,12.8122488027218,1.69140255887109,-8.60108410513506,-3.97334488900923,1.52198025156271,38.55056,-15.9071458832402,FALSE
400,Gaia DR2 1806241250739614208,300.423743588676,13.0269676821291,0.22558831882357,-3.89053372983089,-4.67228975036228,1.43026524301002,146.93903,20.6165443689982,FALSE
401,Gaia DR2 1806215446579263872,301.426344476031,13.641434477538,0.235000285091762,0.512734513566442,-5.0508521577754,1.44348201451814,132.84065,22.9389171130903,FALSE
402,Gaia DR2 1806237982252986880,300.491798025768,12.9910516406491,0.359732056879661,-3.83287690696315,-4.3653555568676,1.49374685412456,39.439693,-0.775281267052742,FALSE
403,Gaia DR2 1806231629996801536,300.23594756851,12.8143154868281,0.748696612513561,-6.67620681470901,-10.6753664121288,1.4379600429192,92.60989,-47.8024278791844,FALSE
404,Gaia DR2 1806232695164271488,300.17402433566,12.8465322222132,1.31515151835103,-10.09946359635,-5.13864579790643,1.53925711969305,11.374068,55.7452676858053,FALSE
405,Gaia DR2 1806234413151477248,300.467492309779,12.8572118232505,1.45504220324263,6.80125826615935,2.38591190874372,1.54831790944144,19.604322,-19.8241939744825,FALSE
406,Gaia DR2 1806242174142315776,300.425638169133,13.0610578314393,1.48133258297588,-0.613359124752556,-3.72792234821581,1.66744499254724,4.187741,-8.41830787926651,FALSE
407,Gaia DR2 1806247744730549120,299.996677214631,12.9270536712998,0.299483872038397,-2.58822797509967,-6.78646389160337,1.47390846879293,40.81471,5.66420499614351,FALSE
408,Gaia DR2 1806246988816309504,299.958904498357,12.8774474370792,0.216244497027701,-3.59364204760832,-6.74514836631275,1.37921676654344,235.72223,65.5452285714143,FALSE
409,Gaia DR2 1806239738911073280,300.272685143912,12.9717151033334,2.10791647994998,12.2278166345419,-11.2792248363497,1.59899986111013,1.258182,-32.20394302234,FALSE
410,Gaia DR2 1806246817017509632,300.163273433826,13.0003486227461,1.44263271574336,1.32623231010331,-4.09843800434685,1.622601598072,2.925066,-29.7228348227684,FALSE
411,Gaia DR2 1806247160614986880,299.99748749674,12.9111689259758,0.98052988455769,6.82610514633446,4.42140948180022,1.54027688043701,70.51168,-52.1094714684015,FALSE
412,Gaia DR2 1806230221263090560,300.159970076201,12.7916075579964,1.40802202001579,-6.50360620065379,-11.836870417422,1.5242955329215,6.749939,-28.4538813988486,FALSE
413,Gaia DR2 1806211593977243648,301.550046611922,13.5956693544159,0.398816726705124,-0.37334392097568,1.14571799152938,1.50305464079942,39.32665,-4.43760808130241,FALSE
414,Gaia DR2 1806249393997986304,300.034139460498,12.9766858017798,0.553617958631736,-4.94652294712697,-6.76731018890074,1.50333913520752,37.818058,-62.3376332107186,FALSE
415,Gaia DR2 1806248221456277760,299.939419081275,12.9345558115204,0.539388613022635,-4.36909774453958,-8.96505299048494,1.46688127147579,48.410362,36.1986631610146,FALSE
416,Gaia DR2 1806219668513141760,301.699361091316,13.7156926279002,0.356253771060607,-5.79172804832104,-8.10508968295798,1.48672268303772,46.10238,62.6315985832679,FALSE
417,Gaia DR2 1806243243604668544,300.139748222486,12.8673762089172,0.489432072609061,-0.566245937598994,-9.30190838641695,1.44708789460824,99.61963,-28.9170180983552,FALSE
418,Gaia DR2 1806223727276398976,301.697580988088,13.797027265402,0.254799290709394,-6.28060031404463,-4.25298859404514,1.49898350490494,72.4241,45.3347107581987,FALSE
419,Gaia DR2 1806234172633333760,300.419640277906,12.8525202300027,1.00221496201315,-5.07211388630513,0.0570502421102882,1.51490061770823,13.504065,-9.75922265276395,FALSE
420,Gaia DR2 1806246194231712768,300.079078617242,12.9525818656994,0.509052095477964,-2.20474085699329,-2.04803711158736,1.4889525338958,52.33185,4.2221426141675,FALSE
421,Gaia DR2 1806219191790874112,301.758991958957,13.71231214356,0.695179897098439,7.52906607278691,-2.82452326909952,1.4412276389347,228.06067,-67.6552972212899,FALSE
422,Gaia DR2 1806217508163470592,301.569729962302,13.6213326723682,0.602872975892238,-2.57832161808234,0.724213624369094,1.36908175564429,345.43268,38.0612922434748,FALSE
423,Gaia DR2 1806225273460826240,300.198653466838,12.6745139738443,2.20509888066052,-7.52750000940083,-16.324580202748,1.60003914877952,1.5697687,-12.3274127861704,FALSE
424,Gaia DR2 1806220772338633344,301.579418403519,13.6781648551882,0.754363986013353,-3.8253524978556,-2.57291873228505,1.42484053609983,56.93792,-1.33754599889207,FALSE
425,Gaia DR2 1806214037829555200,301.463433281098,13.5821420193992,0.548922263004968,-0.488259970958971,-4.89328635973363,1.42661399843331,107.430435,-15.3704045287764,FALSE
426,Gaia DR2 1806243896439812224,299.994453439874,12.8546341905563,0.320529779948744,-3.40333302802024,-6.32412671073027,1.44129422819911,85.459145,-3.55144248297251,FALSE
427,Gaia DR2 1806222696484221184,301.56211860826,13.7757884710857,1.50277256810863,0.0366422181884892,-4.13000108050142,1.64717368861591,3.0237784,-10.047938869439,FALSE
428,Gaia DR2 1806216924047839104,301.708278415938,13.635946297999,1.56524877157461,-5.38487105117657,-0.624544637776022,1.59864669738353,1.1598961,19.1518406319991,FALSE
429,Gaia DR2 1806249531437033472,300.064794751211,12.9912760602283,1.47796539545053,-2.45800131542449,-6.41849175080687,1.63045554383768,6.270556,-17.8767918713931,FALSE
430,Gaia DR2 1806221356454195072,301.577348011649,13.6990104082336,1.06722219341798,-7.26956102798621,5.57987656247677,1.5009992386525,58.13515,-46.820903736843,FALSE
