id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
569,Gaia DR2 3132883221701575296,102.972429965832,6.73570495969334,0.865591375941799,-2.28846261437963,-1.44482829000748,1.46621515200917,43.06086,58.2246089900192,FALSE
570,Gaia DR2 3132898541845972096,102.64034230229,6.5691621531186,0.309363463885419,-1.31020819692383,-1.39716990071044,1.43804922704154,272.80838,97.2895492809612,FALSE
571,Gaia DR2 3133026604889758976,103.666275465764,7.40414984403124,0.728584656550551,4.14763467947264,-0.904552650527069,1.47883255367961,20.679989,32.3071182626616,FALSE
572,Gaia DR2 3133021107331619712,103.800828290314,7.28633958215686,0.868300821818906,-4.36125119732548,-0.573278070999231,1.48694093397562,35.839355,33.0061652798764,FALSE
573,Gaia DR2 3133029280649317376,103.018083527685,6.98146281034865,0.570468881817967,-0.815927851128258,-3.12649234474778,1.50695439046329,199.80614,23.4955888184563,FALSE
574,Gaia DR2 3132979635127302400,103.097352093614,6.85688869164881,2.80301138643953,-6.32806468131707,-22.9720949540229,1.59169536728397,1.151748,86.1270005904285,FALSE
575,Gaia DR2 3133015541054255616,103.415724308665,7.15765222828181,0.42804072344229,0.583045410690253,2.37834255695325,1.51110081646932,38.711456,-6.47259954127354,FALSE
576,Gaia DR2 3133035362323006720,102.953884905155,7.08601601110821,0.441900531419902,1.46911052478421,3.41893063651065,1.45622837421056,73.1118,16.9545431356081,FALSE
577,Gaia DR2 3133034503329547776,102.99788199307,7.06732535317216,1.40049944367502,0.210065242186441,-1.97210691230422,1.62895351771054,5.348125,8.24789198327894,FALSE
578,Gaia DR2 3133002239536059008,103.919851402522,7.13208283691004,0.333490670434682,-1.74351432153855,1.68249817831739,1.42824982328261,343.89297,53.7642282642312,FALSE
579,Gaia DR2 3133024474586045312,103.622617643608,7.330959498174,0.274808400565175,-0.956690084262045,0.606475819865989,1.49253992035971,70.57364,99.7294552010858,FALSE
580,Gaia DR2 3133008188069998464,103.859679959888,7.22728138104011,0.979574276242159,0.310012305641438,-6.54015324946318,1.56147634044702,40.352974,38.6255421373783,FALSE
581,Gaia DR2 3133022649222375680,103.790845849743,7.33863040667829,0.52015112388012,5.64763635427487,-21.7390398224802,1.51294143320235,34.629112,74.2801921624303,FALSE
582,Gaia DR2 3132979596467639168,103.078450203785,6.84737970092936,1.9411787536896,-6.82776573359753,-17.2898775266638,1.63429302018452,2.7792778,19.9316582312122,FALSE
583,Gaia DR2 3132993997498289920,103.646159704622,6.97358476555186,0.40153274317569,-0.639696182424296,-0.813319054063085,1.50091383312613,39.005875,34.3145623521281,FALSE
584,Gaia DR2 3132962450958197248,103.29047751924,6.72012950637848,5.31533885822888,15.7191140070926,-27.1882892205673,1.59082826955197,1.1974226,-27.6941391235362,FALSE
585,Gaia DR2 3132972625741116288,103.539667377775,6.88654085962031,0.935774429013362,0.694887041304168,-3.46458144457019,1.52208311530531,15.140732,-1.38590332910127,FALSE
586,Gaia DR2 3132965268456741888,103.285927332149,6.80373758846641,2.26738679083368,1.93565575678771,-1.32143890556437,1.62036008756814,5.4132743,-11.4588550496842,FALSE
587,Gaia DR2 3132962283460043904,103.317579373324,6.71700528535196,5.39246512930785,16.8989656035527,-28.3802581290797,1.59343089686854,0.69532365,-31.7614678665211,FALSE
588,Gaia DR2 3132976160493804160,103.153785326591,6.81620816467002,0.686409609654853,-0.47860405649931,0.568978655539596,1.5291829884994,10.803268,71.7187421966862,FALSE
589,Gaia DR2 3132977569243942784,103.322487454017,6.85372533016253,0.302437382594297,-0.450967211230719,0.901748228859965,1.421145875315,53.65526,115.270867533201,FALSE
590,Gaia DR2 3132976813328832640,103.146569798971,6.83981358011114,1.69859811453657,3.93032524579496,-1.25202746659996,1.63513042966134,1.8272785,18.6866244809791,FALSE
591,Gaia DR2 3132979768266332032,103.144796226253,6.85690085716164,0.442921576305803,-3.44857456816735,-0.247439241318057,1.47432057935747,41.05668,86.1971254344529,FALSE
592,Gaia DR2 3132990660304233088,103.37431945349,7.08348352146913,0.587039649864703,1.78443554568062,-3.66648519491987,1.50628955970442,44.682552,34.5018926195063,FALSE
593,Gaia DR2 3132979424668947456,103.107053702869,6.84599641673621,0.775063954954534,-1.60225316097063,-4.04158943824436,1.49157937519321,44.77398,70.34131328533,FALSE
594,Gaia DR2 3133029933484479872,103.116709804494,6.98571846005663,0.382374735224211,-0.620009835641455,-2.4505676382276,1.48007926304686,34.855568,41.9389473588593,FALSE
595,Gaia DR2 3132989079756269824,103.312948066228,7.05744389066688,1.82418557491294,-3.53991605937548,-0.548481469907906,1.6849790448851,3.210973,38.8565876849784,FALSE
596,Gaia DR2 3133015605474279808,103.398871828234,7.16701378397759,4.91766415880262,0.342487080573695,-27.7745064770762,1.59572340772327,0.62796175,-36.1476889838837,FALSE
597,Gaia DR2 3133030762417888128,103.136339585714,7.04235250704022,0.422268235785561,-2.11823586404517,0.798637310339188,1.48198589633493,37.434727,69.3718736035702,FALSE
598,Gaia DR2 3133010661971367424,103.574125029384,7.09325295418348,0.818943303080669,-1.10496539928042,-4.10554738349424,1.62637431851588,10.809477,67.876340624059,FALSE
599,Gaia DR2 3133017151664247808,103.58811869071,7.22786498054714,0.408639036037993,-3.23257345736563,0.707870740003877,1.41540863561297,642.4245,39.7183935232752,FALSE
600,Gaia DR2 3133004026242450560,104.009598166183,7.16144523583394,0.345516239973572,-0.835267346829443,1.26672022541327,1.4962159206431,37.677055,83.6019893405563,FALSE
601,Gaia DR2 3133011516665420032,103.486253178867,7.11025052614951,1.41258794221241,4.13454597518723,-0.0941635705302236,1.50184075613426,61.786892,20.9558272323575,FALSE
602,Gaia DR2 3133030040863418112,103.118058110797,6.99411362878104,0.604585750702708,-4.41168247015113,-0.0190195743779289,1.50223598208391,47.98906,54.8385935383038,FALSE
603,Gaia DR2 3132986468416157824,103.491619772293,7.01534740246126,1.12635684605319,-2.47888712074645,0.177897693841261,1.66979268556706,7.1615567,56.007905946638,FALSE
604,Gaia DR2 3133012238219924352,103.632832750747,7.12633956429599,0.582666714055757,-0.105748230401858,-1.64757953742442,1.49546584986178,49.762936,39.008968812889,FALSE
605,Gaia DR2 3132986915092757120,103.400794880701,7.00817672600939,1.89551440029581,-1.64763974740093,-3.88996961658959,1.65616508855324,2.099596,51.6496640364479,FALSE
606,Gaia DR2 3133004545937722880,103.944965520964,7.16651019769625,0.716544431509578,-0.0164020979781408,-2.5078659402922,1.65065251134806,31.213512,38.3702429903083,FALSE
607,Gaia DR2 3132966058731578880,103.536320201343,6.74859737777817,0.275937092249324,0.0841238457759922,2.55802935727726,1.49310438796517,68.85214,38.8356394699512,FALSE
608,Gaia DR2 3132993649601482112,103.688312514724,6.9376666486961,0.422550350903154,-0.608957708569358,-0.336989890946872,1.48556577508951,51.66286,45.1692769467501,FALSE
609,Gaia DR2 3132996020423423488,103.75017988572,7.02768646460585,0.790688801478981,0.896037280333086,-3.51769670628195,1.48699686392276,28.22821,50.6202192478152,FALSE
610,Gaia DR2 3132998047647987584,103.599914552787,7.02059564735516,1.48155442738473,-4.96822101594155,0.328662483267369,1.67800449882573,5.1738825,31.186514513087,FALSE
611,Gaia DR2 3132993821400172800,103.652029157087,6.95614798677269,0.231384043037008,-0.0392241422246258,-1.96114529009347,1.38700230185701,355.80542,89.5764324483843,FALSE
612,Gaia DR2 3132998563044059648,103.626317495862,7.05630229001384,0.283751852936764,2.7122908559031,-2.75083890936702,1.38123910501133,139.92513,4.28564400811468,FALSE
613,Gaia DR2 3132991965974286848,103.357376474606,7.13144470510514,4.88658710731428,0.233565760082105,-27.8568508164551,1.54216083146727,0.31786147,-35.9249904567441,FALSE
614,Gaia DR2 3132978501256516864,103.209990303986,6.88956223480777,0.593628486153603,1.9808110305368,-3.55284854039177,1.48897116089826,35.666855,-22.0626501914104,FALSE
615,Gaia DR2 3132998734842751104,103.59750771258,7.05845834039227,1.3713347261573,6.54279006083413,-1.40659278100495,1.6082653495089,4.3072886,-12.3353773848523,FALSE
616,Gaia DR2 3132994371155984640,103.702957617602,6.99274692391094,5.25128262241251,26.6411143563885,-129.046098123391,1.60362482863157,0.5681616,-14.8570549061392,FALSE
617,Gaia DR2 3132988152043340544,103.2952043155,6.98757370614758,2.09511609155278,28.2374183765353,-7.19873788572242,1.61259506682564,1.9100018,12.8019100682027,FALSE
618,Gaia DR2 3132972896319509376,103.518198462352,6.90463978345665,2.27245135516259,0.667284400860279,-19.5201852000085,1.60537489498333,1.3467326,18.1426770609395,FALSE
619,Gaia DR2 3132985162746102784,103.325655255112,6.97813981980049,3.35451303997297,8.88268881143223,-3.15274743398412,1.57009018374275,0.6467077,46.8247948291128,FALSE
620,Gaia DR2 3132970078820962432,103.633410538136,6.91874588517468,0.471698364259604,0.451945151773898,-1.69219579644359,1.49411529117751,51.1583,47.0275730512726,FALSE
621,Gaia DR2 3132991038261353728,103.38038542791,7.09943616346284,0.602740203108919,-1.91739634192749,-3.78183760625139,1.4839136946058,48.782497,13.699721726629,FALSE
622,Gaia DR2 3133025264859997952,103.626501091197,7.38085459424763,0.323993786628414,0.652392609089081,0.970018688148449,1.46289057390895,130.90494,65.784657052447,FALSE
623,Gaia DR2 3132981658052792192,103.199831369871,6.92739117067434,1.45530262021276,-0.0260335129860289,-0.589336889473822,1.69848351831753,8.705033,64.794835518223,FALSE
624,Gaia DR2 3132971904186678400,103.376609400723,6.89258907481774,1.16534792494701,3.96774064507107,-3.47603394977593,1.58679991787674,4.461253,1.26567872527549,FALSE
625,Gaia DR2 3132968944949598720,103.701851790945,6.87996576504907,0.544402939108934,-1.49245541271999,-3.10479029017712,1.44250861698381,86.80152,95.3084749563043,FALSE
626,Gaia DR2 3133018629132989696,103.513056763027,7.30644690819048,0.286778103859528,-1.78453163916177,-0.0838225841407933,1.45252105181853,71.39768,90.1923120046374,FALSE
627,Gaia DR2 3133021652789965440,103.840424134776,7.31602836186959,0.561269715437945,-3.32391228756295,-6.39596066290713,1.39075566591579,726.7798,23.4379505892164,FALSE
628,Gaia DR2 3132977809762096384,103.33432980271,6.8958780202438,0.451486367415438,-1.02581094850461,2.09146913449493,1.49199275620974,205.6242,62.041956488673,FALSE
629,Gaia DR2 3132973824032443392,103.490161514244,6.94477536456292,0.30855885725552,-2.20476280099729,-3.32680038011851,1.46518580407134,58.91741,35.1023286754634,FALSE
630,Gaia DR2 3133015781571773952,103.372670615302,7.1709937509238,3.08965527674426,10.6584855849487,-1.65054793401742,1.67468519015102,2.8564007,-5.65956534056157,FALSE
631,Gaia DR2 3132970632876349056,103.454451164566,6.84437072961312,0.67870953642997,2.3993734767668,-10.2296678186135,1.47582171110171,84.18182,-27.6108897398803,FALSE
632,Gaia DR2 3133008084990787968,103.868885217558,7.21047077007003,1.38151194370692,2.61605221930777,0.730383127830626,1.53881041848189,77.75579,15.1777193598426,FALSE
633,Gaia DR2 3133009008406253568,103.841261251147,7.24062431415646,0.825026140265574,-3.68588383553502,-7.44000963203832,1.50971261661572,20.199636,-2.13186174521189,FALSE
634,Gaia DR2 3133017873218750720,103.521826068634,7.25600913756494,0.380881607671225,-1.93753017948885,1.86331702897337,1.33665970284147,1130.7871,76.5173076392049,FALSE
635,Gaia DR2 3133004060602187648,104.017760641363,7.17369234129603,2.6962951045806,19.8488298322351,-19.4631943919401,1.57414178082025,0.8190867,51.7512427306893,FALSE
636,Gaia DR2 3133008905327039232,103.832517095256,7.22801407175326,2.45525653616029,6.14015001650173,-12.0192885543119,1.75723723235986,4.208288,17.7834474974427,FALSE
637,Gaia DR2 3133004198041139968,104.042463099365,7.18284349214427,0.30668363668032,-0.0643625769373965,-0.598310315477745,1.46651453049285,255.39713,7.14876046422576,FALSE
638,Gaia DR2 3132980872077868288,103.103519852702,6.88751185755759,0.573860142914326,1.92358237042277,2.42804192636422,1.5471624912744,30.708475,11.6249130678715,FALSE
639,Gaia DR2 3133004953957129856,103.937344742266,7.20373353186734,0.281261652788176,0.0188003552399846,-1.45775451783462,1.46804534285969,153.1841,27.4763450844722,FALSE
640,Gaia DR2 3133005160115559040,103.984251356637,7.20977104574557,1.8337728539416,3.53670261695116,-6.73197987572857,1.60207452936439,1.7263733,37.6156089610018,FALSE
641,Gaia DR2 3133034473269691008,102.982822927189,7.06384227552445,1.1883361379754,0.207237842727723,-9.08880138807348,1.5613998258636,4.1665335,52.8933754319148,FALSE
642,Gaia DR2 3132997261673421824,103.631084333629,7.01096586807133,1.78490266158772,-7.66195935641744,1.19502890483179,1.6605069335147,2.3469183,11.7861457895806,FALSE
643,Gaia DR2 3133016842426602880,103.558851296416,7.22370383733198,2.81004706998384,3.51891063244087,-17.3227026167225,1.61915253303312,1.1418312,-51.8388350420995,FALSE
644,Gaia DR2 3133014265446224512,103.622338512135,7.23167692976762,5.01208231152377,7.85775466486404,-60.7612690275807,1.59550571335766,0.7232448,36.3188178521232,FALSE
645,Gaia DR2 3133018873948723200,103.706951683925,7.19662900807105,2.10075238085266,2.65032493352751,-12.1435764138297,1.55314184091513,39.388054,22.1117036138646,FALSE
646,Gaia DR2 3132984308052183680,103.420585473479,6.94571182874081,0.611920848473859,4.87814508809119,-5.59486020668765,1.46160805761297,115.31236,-25.1848475945386,FALSE
647,Gaia DR2 3132967987176462592,103.526881000876,6.84544439212089,1.03250144328804,-6.61012573156128,0.333519383009871,1.51740642309313,48.421722,44.8084389867848,FALSE
648,Gaia DR2 3132985059666889216,103.276582517519,6.95383673739855,0.374959661303389,-0.690848120777125,-0.559613091268811,1.47966508460965,496.76578,40.545569153838,FALSE
649,Gaia DR2 3133000010452372096,103.763452193502,7.12238012970122,0.290097348406734,-1.14509056946915,-2.18907773694793,1.50353689149199,57.541737,68.1512589994124,FALSE
650,Gaia DR2 3133019595503151872,103.78286775529,7.26886990557142,2.06556797995287,-12.0858052869638,6.15134192743222,1.44727842689435,334.83405,34.7498257577042,FALSE
651,Gaia DR2 3132991794175596160,103.303169238991,7.11659236391858,1.01355334271724,2.67783407479761,-3.12787921494898,1.52072700150768,9.892087,26.1276877343212,FALSE
652,Gaia DR2 3133009145845203200,103.859857904286,7.27048068263842,0.940570741229825,0.551217429345356,-6.1286279679667,1.49110165556951,35.1262,38.355938754221,FALSE
653,Gaia DR2 3133027115988358656,103.697152574921,7.43088168994308,0.417560920194995,-0.829522094778994,0.191865859766412,1.43194022114232,97.21248,63.8079729891598,FALSE
654,Gaia DR2 3133034022293853184,102.896704074654,7.07362036993935,2.51232696768753,-3.57141137396798,-5.22966841417683,1.6694462877139,2.6664133,-11.1033942197682,FALSE
655,Gaia DR2 3133032922782225792,102.936956294483,7.0422971336501,2.31913926053959,-2.43345274945379,-5.01549721868366,1.65666627918029,3.0616972,19.461583895225,FALSE
656,Gaia DR2 3133017495261628544,103.551471485955,7.25641103767504,2.89896827679412,4.03895258789077,-17.1193906330245,1.63074077584178,2.3087714,-50.8446044523071,FALSE
657,Gaia DR2 3133027532602633728,103.701069577066,7.47043298986546,0.378842210662334,1.29792206089354,-3.68218822228458,1.40164130549437,173.10675,31.9740725880496,FALSE
658,Gaia DR2 3133026703671500160,103.679281881288,7.39979608764883,0.278641770093593,2.03534337852867,-2.9054288032251,1.40237775135859,506.31302,52.619300412745,FALSE
659,Gaia DR2 3132970495437420416,103.433548642888,6.81828273097129,2.10860300987043,-11.9710454813327,-7.62006033137675,1.53258147985133,60.232056,32.1337776181026,FALSE
660,Gaia DR2 3132982830582917504,103.124840094173,6.95252902668416,1.27948372410485,-9.01259371844017,-8.71629185193253,1.54187684801324,28.384104,51.2535108779956,FALSE
661,Gaia DR2 3132974206289066368,103.480515892164,6.96551443741464,0.445019899302296,-0.255917855227689,1.20703159862965,1.48710244993831,61.62944,68.7758317438341,FALSE
662,Gaia DR2 3133024951324844416,103.622217224246,7.36087778368683,0.788626748148199,-0.286664239084176,-10.2076634329558,1.51433302422202,18.046894,98.3036747579143,FALSE
663,Gaia DR2 3133032239886739840,102.945962626988,7.00160191436537,0.470012200879111,-1.47223287003214,-0.697486428997349,1.3036907069717,1300.2517,111.573943661244,FALSE
664,Gaia DR2 3132982040309541504,103.21975170198,6.94156219807513,1.90862405297593,7.76416353441741,-9.74215765655618,1.60566622223945,3.2033157,58.1254732113903,FALSE
665,Gaia DR2 3132972900619028224,103.504309823111,6.90868443919886,0.528108980574686,-2.55864958053899,-2.61382059282182,1.50749068556501,97.639046,70.3121810359114,FALSE
666,Gaia DR2 3133018663492728960,103.534614876188,7.30175451110389,1.82400933813717,-5.48583110480067,-4.17889726953613,1.66955920766678,5.0796347,36.0533551071553,FALSE
667,Gaia DR2 3133018354255084800,103.536645029635,7.28201135668216,0.284747745138195,0.749059430765263,0.304017302397363,1.4516484252779,65.39003,107.537868497187,FALSE
668,Gaia DR2 3133021824588657408,103.819457593342,7.31530153482434,0.384263558742474,0.413237293822115,-0.516876409416256,1.50670880157537,64.51398,48.8141515770367,FALSE
669,Gaia DR2 3132979497688378496,103.069185155696,6.82879174589124,0.704682536046097,-0.132629436868149,-1.48177210890484,1.50921184352185,46.011322,38.025147295416,FALSE
670,Gaia DR2 3133021618430227328,103.828078044791,7.31409634766855,0.576623957865,-4.21698399452838,-0.594542277456727,1.49487069407594,43.518078,29.1297171916955,FALSE
671,Gaia DR2 3132974893484069248,103.177049742763,6.74482413881578,0.74126429037217,6.49245176412394,-9.16918716848185,1.44529004191728,47.486423,-15.9805956158757,FALSE
672,Gaia DR2 3132970766015733504,103.40898467099,6.83861154467354,3.79060974304422,-29.9616983832068,0.166583770601823,1.5908704385534,0.77840394,52.6074233866858,FALSE
673,Gaia DR2 3133030345802054784,103.146012184504,7.00402442774323,0.509733000440934,-0.585950730034192,-2.37425608468583,1.52624171711865,44.450043,54.8187970542625,FALSE
674,Gaia DR2 3133015953370428544,103.41405176138,7.19715532354061,1.32402094562307,6.36013755367009,-3.31306662534682,1.62081872214943,4.8731756,26.4588657235769,FALSE
675,Gaia DR2 3132969288546980352,103.668456618094,6.91109221229708,0.415534622579139,-1.01624324465547,0.0591301575189456,1.54506631157951,40.14183,28.468687701586,FALSE
676,Gaia DR2 3132972827600032000,103.548002779249,6.91303655987496,0.267356804461754,-1.22825195117124,0.219536509033074,1.45550029358454,189.3867,68.8270180071372,FALSE
677,Gaia DR2 3132989633811017472,103.223294442178,7.05358962760234,0.995393366096929,-4.76971893092527,5.82753313986731,1.5638268203542,6.4992504,47.2417362101642,FALSE
678,Gaia DR2 3133028735193447680,102.96897659387,6.93478673674305,0.257609627562564,0.273605568796254,0.34426893658843,1.50428569095298,71.71952,104.042725430157,FALSE
679,Gaia DR2 3133060174353341440,102.948702763321,7.35933836132198,0.332355393054515,0.669072767460694,-2.10338448520212,1.46118682089429,46.94646,70.5893077330072,FALSE
680,Gaia DR2 3133093228421725696,103.464797144798,7.6707441702859,0.987991593981002,0.87643188869421,-10.2121209001508,1.46303302926775,133.65451,66.1692497949594,FALSE
681,Gaia DR2 3133052542194636288,102.887399315528,7.2541079826287,1.86681865966236,-0.463223690073477,-3.16059264429562,1.64380469924483,2.6817749,31.0048096967778,FALSE
682,Gaia DR2 3133053195027742848,102.772735646195,7.26006315925319,2.2764933292236,15.045242004593,-17.120332409962,1.53858359050582,7.056492,-29.2178876078536,FALSE
683,Gaia DR2 3133050652407104000,102.787873122039,7.21657696008228,7.68343069810272,-54.9893580525028,-39.2543636996589,1.63033469034999,1.1909437,9.58727458213452,FALSE
684,Gaia DR2 3133054225821924736,103.034598236014,7.23146421136469,0.327621402909763,0.13649777635616,0.987936045710408,1.47576897357989,77.41456,36.5735431333436,FALSE
685,Gaia DR2 3133084221873521664,103.27631831169,7.49628990606512,0.407186813545358,-0.481189075018101,-0.645397958356939,1.50944759405504,74.64662,38.910406910248,FALSE
686,Gaia DR2 3133084290592998656,103.263134470541,7.49414529645535,0.356963861756758,-1.35254551912651,0.293263129976832,1.60671509176804,95.37737,73.7069387053304,FALSE
687,Gaia DR2 3133063743469470720,103.396827554649,7.26459515558187,4.07919036114278,4.88499224699137,-4.49504592777464,1.6057248448861,1.4630104,45.9887575933211,FALSE
688,Gaia DR2 3133056837162053504,103.131844103758,7.32082291980276,0.590388499398903,-2.08885228228769,-4.07264560962664,1.50051553683183,21.050684,51.4460398456359,FALSE
689,Gaia DR2 3133044471953387904,103.116119762136,7.26585220844815,4.08732245713904,16.7852116675791,-29.1856962735284,1.43886437398002,0.25503078,43.6203207348478,FALSE
690,Gaia DR2 3133051790577217920,102.832063866223,7.18485128194619,1.09071508135944,-4.03125166793626,-4.46996073271827,1.4632504914872,5.3454037,36.0864680157036,FALSE
691,Gaia DR2 3133062167218156672,102.957586366856,7.42734707494458,0.367418480455341,-1.10735607545475,-0.483843979432087,1.51839069836316,35.131878,77.9504217050167,FALSE
692,Gaia DR2 3133058177191834624,103.056752453647,7.36783297888588,3.13194968322069,2.83194475366149,-6.73248309764412,1.6307906263488,0.5694858,19.4936025667639,FALSE
693,Gaia DR2 3133093572019264128,103.281508628048,7.56596823353707,0.248685027912798,1.23890398347481,1.28328834671192,1.4500427718766,67.15583,100.547405575268,FALSE
694,Gaia DR2 3133071684865914752,103.529342213007,7.36355370292651,0.413316967646185,-2.05524422576515,1.89507977146281,1.46816952819205,49.55375,125.179763068446,FALSE
695,Gaia DR2 3133045021709161728,103.154249294032,7.30248313250383,4.43571814183305,-5.96230183669127,-4.49884163622569,1.50409206705923,0.22338769,24.3796423605966,FALSE
696,Gaia DR2 3133100233511266176,102.030270755995,6.67765605779786,0.453518743026168,2.3373690127414,-3.51058505608305,1.47902229396936,56.62555,2.11173579615927,FALSE
697,Gaia DR2 3133087043670131200,103.172150897349,7.50553098162305,0.824536897473117,-13.5467635630381,4.47637680680936,1.56081693323978,26.386011,43.6005850370021,FALSE
698,Gaia DR2 3133064636822665984,103.372445566292,7.29259477128746,0.928682978035593,1.45825006963695,-2.57474289980622,1.52193170242063,9.944808,45.6106144416261,FALSE
699,Gaia DR2 3133088005741675264,103.218295253587,7.57101771673098,0.885305792571777,-0.487287562591324,-2.74625820358358,1.54952999112054,10.851456,55.5021637093012,FALSE
700,Gaia DR2 3133064636822665472,103.371674299605,7.29783721061044,2.78248280877318,0.217122192962607,3.52960851093575,1.63842495910467,9.08943,22.5777692346091,FALSE
701,Gaia DR2 3133110094756174848,102.177774291843,6.85973905483273,0.394284755685687,1.32994768086901,-0.0772838917154145,1.47937383855012,64.02306,-16.0380902946167,FALSE
702,Gaia DR2 3133108376769257216,102.092379613296,6.83513799780598,1.51879484560574,-4.25094477815346,-3.00760804363468,1.61936230753526,3.4855373,55.9581984334961,FALSE
703,Gaia DR2 3133068107156237184,103.289239940988,7.33483145326375,1.89432241624103,52.0146676988373,-63.2000826132313,1.57867184060602,5.6107373,6.43800707509404,FALSE
704,Gaia DR2 3133066389169319296,103.391371456783,7.32598422886788,1.40195034107084,4.09353258360499,-13.4360432317674,1.61707582549394,18.815603,-2.50127902390909,FALSE
705,Gaia DR2 3133110644511987712,102.228353702187,6.89092174686018,0.264497653015261,-0.822852311536702,0.00421868867628997,1.40987293976381,310.65634,67.1618262369506,FALSE
706,Gaia DR2 3133067832278331136,103.314376368831,7.32122924080193,1.07157608485704,-4.57999929314285,-2.83462043485001,1.63884843580614,5.952937,60.1006234001228,FALSE
707,Gaia DR2 3133074399285115776,103.654043445528,7.4701672240832,0.3025610148953,-0.108917081258895,0.109909160021015,1.43535307914102,286.7142,88.5153860230371,FALSE
708,Gaia DR2 3133066526608270464,103.411102106682,7.34691890811199,0.92474515146886,-0.85608388922252,-1.72351482929089,1.61461222853069,9.984139,63.7849326303852,FALSE
709,Gaia DR2 3133108823445855872,102.127934167072,6.84459720256306,0.270529023819739,-1.02477872541924,-1.80266590208303,1.33282693880529,304.8928,50.5765051062094,FALSE
710,Gaia DR2 3133065427096646784,103.461865862536,7.30725678542173,0.322824459593678,3.17338911007517,-1.5855368388122,1.48201927711612,53.068,25.6592343849108,FALSE
711,Gaia DR2 3133066148651151744,103.392551778483,7.31664091236313,1.49449012657676,4.08969587879654,-13.4982437743935,1.64914357885635,5.166844,-13.2342461107592,FALSE
712,Gaia DR2 3133110541432771840,102.159380880386,6.9017316435245,0.453649532398413,0.745252196592392,-2.68676176375394,1.43868920950025,32.29418,35.0520204751457,FALSE
713,Gaia DR2 3133075395717536000,103.583494573845,7.51496319036189,0.64003622373141,-1.12456435981065,4.62638222271941,1.50802248661063,64.36178,55.6453709914744,FALSE
714,Gaia DR2 3133096148999540864,103.343709585064,7.6769428689665,0.794434718144822,-1.75169516468567,-0.748184607726383,1.31181849274598,1481.5164,83.7830131378565,FALSE
715,Gaia DR2 3133042852748525056,103.101853070133,7.22394170328353,0.676071380977476,2.65759728909694,1.69746050085256,1.50681107471867,117.080765,-27.5330500649623,FALSE
716,Gaia DR2 3133041821956399616,103.133863578582,7.19741883549813,1.13836826427502,-10.6604810324225,5.58132375914598,1.65631127134223,8.318517,67.3817923250768,FALSE
717,Gaia DR2 3133081644893150336,103.166707291909,7.40376845295944,0.43269308303009,-1.47365091119968,2.33701367797983,1.50339149876954,39.862564,54.7509508005114,FALSE
718,Gaia DR2 3133042513448353664,103.08579160279,7.19644622831466,1.21104649134269,2.94632358348082,-1.73267920441995,1.52860021858488,4.097096,0.361528807069277,FALSE
719,Gaia DR2 3133090204764838272,103.393258880419,7.57786155426241,1.42384194737341,-1.66024437053278,-6.18736174469969,1.62072817259769,4.070436,-4.03057465478932,FALSE
720,Gaia DR2 3133064293225284096,103.318937535994,7.26803323294669,4.84311562686825,52.4100649103937,-60.5903700827311,1.61142199068788,0.46002606,37.4369490855319,FALSE
721,Gaia DR2 3133064430664237824,103.357150915494,7.26661117745573,1.1687167307925,-2.04012981418252,-5.94014336392727,1.63459078354486,15.778981,-15.6503131740687,FALSE
722,Gaia DR2 3133056459204917632,103.068124921745,7.28393881418197,0.425117516937813,-0.649720236297335,-4.01496572023935,1.48904615924764,65.172966,32.4942818449475,FALSE
723,Gaia DR2 3133105318753552256,102.004603409209,6.80094749959108,0.287999614068524,0.117941619323715,-1.85759637392059,1.35453156474961,72.78877,19.7836125461659,FALSE
724,Gaia DR2 3133055600211458048,102.963890748673,7.29324155571016,2.21367841124963,-24.7023103835659,8.07631575159657,1.6584247777938,2.9732969,61.0778112169862,FALSE
725,Gaia DR2 3133040585005815680,103.243471453954,7.2151326350202,0.566417249734374,-0.798909480468653,-3.28525514124598,1.48018119003912,30.9767,58.2674942919098,FALSE
726,Gaia DR2 3133084050077006208,103.20791175313,7.49820841368782,0.376045325578654,-3.32876382227624,0.159575872430222,1.47722549355694,50.461834,89.7344093062321,FALSE
727,Gaia DR2 3133083195378317568,103.310933442597,7.46387955661879,0.265085595880753,-2.44446064656401,-3.20402633791622,1.46473753601038,93.8416,88.4101267938342,FALSE
728,Gaia DR2 3133094598514535296,103.301538862092,7.65148923677342,6.68092218714101,15.3331629633526,-91.2144601861119,1.53378563871732,0.35786268,78.3394457531918,FALSE
729,Gaia DR2 3133087245530527872,103.161701957778,7.50057761895049,0.320380761092223,-1.05233554420133,0.69263859595565,1.49324274823057,73.919586,111.681286001761,FALSE
730,Gaia DR2 3133045262227611136,102.818951575283,7.05465681164002,1.78933973605613,1.1707559974575,-6.4025583523288,1.63380100705568,1.670078,18.9674299967511,FALSE
731,Gaia DR2 3133074227486434176,103.636139193569,7.46207303846726,1.2008642978329,-0.586850308565059,-11.6011274224858,1.50740459374746,14.31876,74.5944787576198,FALSE
732,Gaia DR2 3133044265794933376,103.179181213782,7.2522230515759,0.395444634874096,1.27165425506412,-1.87817027212987,1.47712477029466,29.82418,52.0649037026738,FALSE
