id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1847,Gaia DR2 1692657365951884928,183.838633373459,75.6442042277862,2.12462757309935,18.1668722776355,-8.84888241879525,1.62487744417453,3.7770505,-43.4506883251998,FALSE
1848,Gaia DR2 1692427606677294336,186.82598509601,75.4043825867863,23.2632296965438,-224.126194277495,125.891782677872,1.47573264360073,0.16330712,12.4278021644113,FALSE
1849,Gaia DR2 1692886034306568192,185.197934737599,76.1809715515687,10.0692328186491,-38.0278630142951,-142.890782499488,1.60924326340118,1.5217146,-14.3729304750863,FALSE
1850,Gaia DR2 1692510070049300352,184.051335374937,74.7200562185515,1.29161633583766,-25.0348652093459,-2.45474587314628,1.50942160324277,35.706985,-17.6830126978545,FALSE
1851,Gaia DR2 1692875863823178368,186.20927639363,76.1064224613823,0.767317594238079,3.99808409813151,0.126077902550694,1.52047517087602,11.406743,7.90463399444231,FALSE
1852,Gaia DR2 1692423754090555264,187.633315994388,75.319330957098,2.9997905222092,15.6257956919018,-2.76043123884292,1.65133486277736,6.143195,-22.4420047249264,FALSE
1853,Gaia DR2 1692426674668315520,186.945272849346,75.3206131039194,0.575008538303544,-0.967071552439933,-1.67741594755871,1.52660485517012,22.152061,-43.4435275522994,FALSE
1854,Gaia DR2 1692390700022235776,186.918363545825,74.9449661158418,4.3186307441553,1.48000330664384,-25.9660073659025,1.58941149094438,0.8227379,-10.759808670434,FALSE
1855,Gaia DR2 1692560849446648064,183.646548415566,75.4249931901358,1.82971853245081,-20.4647781396243,0.526492775974795,1.64207165475106,4.6448007,6.47828197217434,FALSE
1856,Gaia DR2 1692571917578396672,182.99847274089,75.4286286197178,1.92391785008333,0.714087050796235,2.14120636734446,1.65044560470499,4.797909,-18.3809909218992,FALSE
1857,Gaia DR2 1692582289923396096,182.215903707592,75.1348122531571,2.63185383236998,2.72404477816611,5.75279755217261,1.61999143412253,4.9763484,-9.6294148204285,FALSE
1858,Gaia DR2 1692484300245610112,186.579599026542,75.6204456173187,1.63764549155035,-2.69819554691724,-6.28858529114412,1.6114998821775,2.4829404,-3.82160281480345,FALSE
1859,Gaia DR2 1692818654859550080,187.78167975191,75.8331943662531,4.11759304297625,8.09654198706509,8.15999346250045,1.58173658310281,0.8366529,-8.69760435038009,FALSE
1860,Gaia DR2 1692504538131568128,185.370505866425,75.9673624532906,1.93509826334999,3.82357649728603,-4.03215503212798,1.6371432565498,2.4666674,-20.1501142115502,FALSE
1861,Gaia DR2 1692784673078392704,181.14134288975,76.627619601482,2.36562547604181,3.163732793052,-2.31111236589696,1.60107432707688,1.9174235,0.219043675676405,FALSE
1862,Gaia DR2 1692730414755815552,181.768422140138,76.0061065039778,6.44035855675539,-0.16663947193371,-15.8095650916318,1.57494069285905,0.32821548,13.2343864147102,FALSE
1863,Gaia DR2 1692396098797187328,187.269059379876,75.0727687548187,1.07682186740563,-8.96232168942053,-1.06342938287752,1.60543898304808,5.1700916,-20.4477795268712,FALSE
1864,Gaia DR2 1692849922221443968,187.662641878749,76.0997060587769,5.25533775721475,-30.3381416142751,1.06055508933699,1.50643165290744,0.19480792,-3.49055210944368,FALSE
1865,Gaia DR2 1692852361762866304,188.119313944568,76.1102822555135,6.97444316882537,-59.3498593056655,-26.822732961648,1.43843002575077,0.16623808,20.5507967411099,FALSE
1866,Gaia DR2 1692757868186764672,182.127693703712,76.2131510014819,0.608958174391185,-0.0512908125503831,-5.75763120733883,1.52592370286536,65.30099,-68.5593278376086,FALSE
1867,Gaia DR2 1692559307554379520,183.573938187627,75.3968398857372,1.62597723918006,-17.5843980033694,-8.89201647514701,1.5922747063491,2.1613758,27.6535065302696,FALSE
1868,Gaia DR2 1692708463178622592,182.455170503236,76.0890713317727,3.30351479153874,-16.7351169605639,2.09479203422486,1.66335996373519,4.971129,-15.7328889354132,FALSE
1869,Gaia DR2 1692734095543482240,181.689377653149,76.0759191075339,0.793791863365015,-2.31426824483143,0.561046950181821,1.50365246276035,39.586304,-14.4205450604653,FALSE
1870,Gaia DR2 1692570062152528768,182.485104283281,75.4477129662027,2.81823199896531,-59.6662850915612,-15.6623369729864,1.51401177792939,51.56707,33.2431978583811,FALSE
1871,Gaia DR2 1692796836425675520,188.105883951147,75.5616838019667,3.29797876096115,-0.255725756523471,-8.98693866033865,1.55996831868987,0.46709347,-24.9192767834363,FALSE
1872,Gaia DR2 1692577312057327360,182.754297861618,75.557019967633,3.82118931236553,30.2908052807745,5.46780197476037,1.53761666656168,0.27409792,-19.3248059203897,FALSE
1873,Gaia DR2 1692767252690982144,182.202048043709,76.4571156890829,1.88769412741395,3.52727135472815,-4.34959900349635,1.62848111177681,5.053258,-16.2111672973222,FALSE
1874,Gaia DR2 1692368847229432448,188.59039973011,74.6596671146262,1.36934468518388,-12.7408883251836,-3.62144328785918,1.61443298230734,3.6787677,-22.400058462505,FALSE
1875,Gaia DR2 1692720592166288384,182.161897022765,75.7688789204826,5.41548496876664,-2.11892183226141,11.450531828171,1.5851544951104,0.46912187,-21.8991171308825,FALSE
1876,Gaia DR2 1692548827834195328,183.776565174504,75.1114014397906,1.72322402771672,-32.9319071823477,-17.5962025167515,1.58706689208695,2.1268144,-22.6378000184821,FALSE
1877,Gaia DR2 1692380151583351936,188.639889546815,74.9693408775132,3.12728096891814,-31.6160892279342,-9.28719453837239,1.60921038252828,1.7722497,-53.523266946287,FALSE
1878,Gaia DR2 1692376062774487680,187.79891936295,74.8578468278483,1.17078420542695,-5.5559148564879,-1.00243869027029,1.56231422482351,10.898817,36.3466077739586,FALSE
1879,Gaia DR2 1692855007462725504,188.381774679596,76.2591932338795,2.93206012108579,-4.54740852409505,3.00828549606087,1.6203975093358,0.9350885,-2.1721750992549,FALSE
1880,Gaia DR2 1692401252757993984,186.705915089925,75.2411365029069,1.89540071055787,-8.94169369341101,5.48836874188773,1.59972662452792,2.3402581,-5.07621249569052,FALSE
1881,Gaia DR2 1692735534356829696,181.737592838478,76.0851037804095,1.03970042223103,5.90556796350951,-2.51742181890646,1.59783359081501,4.5778284,-16.9908983173141,FALSE
1882,Gaia DR2 1692379258230154624,188.256541017749,74.9635003253447,4.4994856204722,7.94054743442468,-28.0121598271655,1.52373189968398,0.30340838,-63.0871944696909,FALSE
1883,Gaia DR2 1693111468549942016,184.422548742298,76.6986560966091,2.69453921160406,-27.3888000607556,-0.60672205201471,1.59078719622997,0.8668229,-2.94755422751841,FALSE
1884,Gaia DR2 1693257669236876672,185.053363141739,77.467236629678,8.19654480980222,-102.048860430476,-7.30060640724521,1.55453501057675,0.2989803,-28.2104316599048,FALSE
1885,Gaia DR2 1692918744777471232,185.41804800606,76.438511864646,2.11516479343503,-20.2102489788098,1.36366817463007,1.57730058662992,2.7506938,-13.9034435953986,FALSE
1886,Gaia DR2 1693005159519522304,186.966752793827,76.6373383365546,0.421424396603794,-9.51462963388368,-9.34220864127119,1.52266051207353,61.832207,19.2112868304791,FALSE
1887,Gaia DR2 1692915721120493696,185.544761684909,76.4200105510918,5.80886687301361,-3.24924496092569,-15.1656209018383,1.59928972384311,0.6681473,-23.227385859292,FALSE
1888,Gaia DR2 1693383868259848192,225.235830603218,67.0511990798632,1.41011212791331,6.45912261555915,-8.7164195398817,1.61408659266007,10.912491,-37.0542401940235,FALSE
1889,Gaia DR2 1692924792091428096,186.100641402615,76.5661140101612,1.80285727494428,-10.3195518653713,-6.34793469080075,1.61863545350577,1.5383168,14.2635425602098,FALSE
1890,Gaia DR2 1692928021906842496,185.106382671818,76.6105173298257,4.79080933973471,-21.0837865337633,20.9433097205554,1.4928248991004,0.18182173,9.41476249838258,FALSE
1891,Gaia DR2 1693038007429414912,187.103144163357,76.8980953545089,1.13287920646353,-22.0341657629744,-1.92082855911531,1.59916727700085,4.808014,41.5274250047958,FALSE
1892,Gaia DR2 1693272581363394304,183.049984762877,77.6163275421159,29.7942223984253,10.2297648774031,19.5548657350765,1.76490376128798,7.955872,-20.5474694845863,FALSE
1893,Gaia DR2 1693122699888447616,184.326988674906,76.8510931345932,2.59098869111786,-31.1787085141415,-5.33615578604484,1.60764334762672,1.3412607,-49.4237945042368,FALSE
1894,Gaia DR2 1693083534081684480,184.785123686843,76.4217793474974,5.90169904428603,-23.4876000201071,-10.425075427818,1.65690757830308,1.5334051,-8.26844087981335,FALSE
1895,Gaia DR2 1693204892678656896,181.087266755005,77.2873052027429,8.24329350191147,-94.6028116789203,-20.4284068962132,1.48116571412478,0.14713494,-42.4965521970432,FALSE
1896,Gaia DR2 1693102462002554368,183.281133289477,76.6901691600364,3.89136401983237,-30.3113535309495,-0.121872250523514,1.61173811364796,1.2556208,-6.451307112772,FALSE
1897,Gaia DR2 1693009553270278144,186.43798604179,76.7256588020781,2.78185452996688,-6.9293099188534,3.62068203155835,1.63339455247552,2.4962623,-9.744065025465,FALSE
1898,Gaia DR2 1693056699127103488,186.276112609779,77.1301841431307,2.21796603435422,-21.8381231014093,-9.34179259236448,1.61143413921184,3.5539045,-14.7730414098483,FALSE
1899,Gaia DR2 1693115003307687168,183.970021397666,76.7196498246269,4.09480151845867,23.6174471109586,24.7509412365274,1.56969891632419,0.4763001,-9.06303879225452,FALSE
1900,Gaia DR2 1693016150340044288,186.435756117534,76.8277986664732,2.29747157808039,-12.2142878338062,-11.4533619734743,1.61443273723624,3.6090572,-6.49022429693565,FALSE
1901,Gaia DR2 1693305841590182400,180.537699484059,77.5441785755384,3.72602330170983,-20.7854481838058,14.4295690694607,1.61320551996287,0.60112804,21.1130780032643,FALSE
1902,Gaia DR2 1693040550050060928,187.114753174427,77.0130403254709,4.57314984806981,-58.9338994299023,-8.3139403323027,1.51312167753345,0.24215055,-31.110025283614,FALSE
1903,Gaia DR2 1693114762789518464,184.146748418305,76.7456642364603,1.06178264742986,-0.359990449447348,1.95625891026232,1.54893442324476,5.488554,-40.0372837197122,FALSE
1904,Gaia DR2 1692926750596523520,185.715919244565,76.6906101614729,2.64018273853613,-5.2573182044111,-4.87845607590256,1.61848442880354,1.7249852,-18.6876344321578,FALSE
1905,Gaia DR2 1693123490162428544,184.168608153785,76.9061166073066,0.577578791291782,-2.40589332633036,-3.60273042870137,1.52118646001701,44.552933,-73.4132907173165,FALSE
1906,Gaia DR2 1693314397165043456,180.391221730596,77.7215012022425,3.14796607802336,-18.386598247071,-5.65661110871729,1.62225940010711,2.8622918,-24.0571421943192,FALSE
1907,Gaia DR2 1693352089798012288,180.457585738184,78.1788172136771,1.49633985957599,-6.07542042394187,8.3392203978829,1.60793774410987,8.296171,-8.90460327757159,FALSE
1908,Gaia DR2 1693045463492656768,186.525123406955,77.1449185820992,2.28339129231735,13.0002077399625,-6.28710418106528,1.64482768183824,3.137873,-11.9336925371342,FALSE
1909,Gaia DR2 1693255367134410240,184.37013023473,77.4613903584035,2.35546063609438,-26.5389482370943,-16.1392264340484,1.6110404825905,1.8017511,-39.980301522738,FALSE
1910,Gaia DR2 1692994297546446720,188.211935387425,76.9223274308334,2.05781028726662,-20.0266617822271,-2.7281482766175,1.59999617466824,1.4982464,3.50132837139998,FALSE
1911,Gaia DR2 1693220045323342208,184.44740533563,77.0851052449662,0.936025886573263,7.84706109702949,-2.78603248209407,1.59654121641179,6.0095797,-43.9651150751261,FALSE
1912,Gaia DR2 1692998077117665664,188.058734280904,76.9977129049951,0.913283866099532,8.70670493905564,-10.1372761652351,1.55135907216447,62.34916,-41.7964782521469,FALSE
1913,Gaia DR2 1693258596949818496,184.788294139303,77.5181224407677,1.93849772130297,5.9083522729492,18.6993364699236,1.65080395325936,2.9383702,-15.5028541882021,FALSE
1914,Gaia DR2 1692965096064585856,187.899560241617,76.7196768796969,1.79446514586457,-10.3165507068593,1.45769053339743,1.6288171000354,2.1247933,-5.92783902832604,FALSE
1915,Gaia DR2 1693222072547902848,185.069493139586,77.0488175387257,4.50051661683819,37.5529164325688,-31.829614682594,1.62348779820242,3.0842013,-42.0951654397829,FALSE
1916,Gaia DR2 1693369956861894528,225.263590480509,66.8809609734074,1.67158399343404,-42.8044575936597,-5.50309985818824,1.61658698839352,2.013113,-49.621253919224,FALSE
1917,Gaia DR2 1693258287712171904,184.628551543913,77.4882598046631,2.24972024732057,-28.7397517633827,-22.4287179067478,1.58476114049086,0.8254943,-30.8057316192444,FALSE
1918,Gaia DR2 1693390813223092736,225.707777912734,66.9867159436374,11.3567020044242,-74.2463381847571,33.928803886396,1.41228290912995,0.08332802,-30.1464924145744,FALSE
1919,Gaia DR2 1692965886338569984,187.744473933729,76.7296063030944,6.95255953054376,54.6912829392678,-8.83498751139659,1.57537009360921,0.627301,31.6533138338525,FALSE
1920,Gaia DR2 1693067007048628992,185.903689668195,77.4089375277378,1.09317629464551,-10.129631115809,-12.3416882159925,1.46969848613384,177.1934,-51.9208746284101,FALSE
1921,Gaia DR2 1693214891362583552,184.444154615169,76.9915044890719,2.45449334952833,-8.86633495712051,5.91041132968011,1.60323196354259,1.5805596,-12.5193897119005,FALSE
1922,Gaia DR2 1693012306345110528,187.068345789681,76.7743956588809,2.62823506639892,28.0153190259654,-6.89543059483013,1.6054631641954,1.8320103,-23.0808564309904,FALSE
1923,Gaia DR2 1693210905632883584,180.372183947798,77.4251051629819,2.80420314295344,-14.1393104959214,-4.34139265541583,1.55276139995842,0.72991663,-15.2932162684495,FALSE
1924,Gaia DR2 1693070855339328384,185.650810755864,77.4913789886133,1.08110416101602,-4.26647985972302,7.90535177754099,1.55751663151821,5.561822,19.9007969173733,FALSE
1925,Gaia DR2 1692971624414827392,189.14588682079,76.6377665406261,1.37001664198201,3.66638160382473,-3.35883353345214,1.35662999805718,1143.1926,-59.9519320560628,FALSE
1926,Gaia DR2 1693165791296416000,180.036011959977,76.8115811258822,3.8283800235112,-21.2810227737556,3.37963402050889,1.6264885466006,1.1342335,-4.29118338730732,FALSE
1927,Gaia DR2 1692998802967942400,187.647000171772,77.0238391961025,0.812165766325604,-7.18667497859052,0.84589355147801,1.53911251001868,10.788438,1.07023413002274,FALSE
1928,Gaia DR2 1693047903034075904,187.533734981722,77.1269383143826,3.49692747447798,-55.8877320067144,17.8209511073626,1.59737151245575,0.7128509,15.9010036437262,FALSE
1929,Gaia DR2 1693211249230267392,180.597412668066,77.4633448781844,6.69557447634284,-48.0211797271794,-1.18000665099135,1.58856939111829,0.55216235,-58.6700510882756,FALSE
1930,Gaia DR2 1693024504052280576,185.38471316563,76.8062157466428,1.43936117868972,-16.186365559345,-3.13332726426059,1.52023680974333,54.412148,2.44839383673282,FALSE
1931,Gaia DR2 1692899292870132608,186.936312665477,76.2863436659887,0.400934077857953,-10.9419053519705,-3.29852962535269,1.56632988204288,61.46302,-49.7953513118279,FALSE
1932,Gaia DR2 1692969318016661376,189.794938273982,76.616874293379,1.70758507856584,-27.6170031541519,12.1180392278545,1.56061129918069,3.6239529,12.4301324434892,FALSE
1933,Gaia DR2 1693252858873497856,184.52092833269,77.3326663321688,2.69551658469344,0.412268674184387,12.8463497482922,1.64000271199221,2.1138837,-5.89880561343288,FALSE
1934,Gaia DR2 1693287768367789952,181.712193637001,77.3157938622512,3.80320838773559,-19.8297576448276,-4.65460167318234,1.61904779279072,2.6679547,-33.4714431600818,FALSE
1935,Gaia DR2 1693164760504262784,180.418210203799,76.7748429675497,4.12532914849141,-27.3708303968305,-35.2865670965169,1.54634595537134,0.4257883,-36.4497805854788,FALSE
1936,Gaia DR2 1693277872763060864,183.450421726434,77.7275811901867,0.914922098922886,8.14656499501961,-12.9035623051237,1.50463620785084,23.901278,-112.790087706301,FALSE
1937,Gaia DR2 1692969597190262272,189.661340205844,76.6455687706108,0.962248526205686,-1.73238107727864,-1.13771683384925,1.63381411926122,6.096143,-19.9799385743471,FALSE
1938,Gaia DR2 1693358068392409344,224.843258734155,66.5828945972542,1.11995395756812,-10.4023481134653,-2.99754806325085,1.54201454632258,61.335625,17.3159402261089,FALSE
1939,Gaia DR2 1693232139951301760,183.483977613152,77.1360214705293,8.39684452418097,9.91439546053192,-52.9160668432308,1.60473804196727,1.2994775,-21.9138714139696,FALSE
1940,Gaia DR2 1692978182829154560,189.898882855159,76.8099088079175,4.88336086315891,-1.23843490962423,-13.2363595857037,1.55943466689306,1.0311956,-25.3544189736227,FALSE
1941,Gaia DR2 1693358446349532416,224.925055275946,66.6096494921319,3.71290616715179,-33.8534802348944,48.2130432281557,1.63470572803358,7.478529,-9.28805560170863,FALSE
1942,Gaia DR2 1693278212064845824,183.583277663811,77.7575767321784,2.14992230604161,19.9960489664361,-1.83074004547645,1.6325673884689,3.1589658,-27.5103688900472,FALSE
1943,Gaia DR2 1692932484376932992,189.180309495694,76.1581082020085,2.12422889883298,-1.12317108644132,2.31876141091691,1.58830511472027,4.699903,-52.8905647283699,FALSE
1944,Gaia DR2 1693024607131496832,185.435968564421,76.8380615052721,1.65903220804225,-40.2855725286231,6.17264979651063,1.51318045958872,49.919052,-9.5375487873915,FALSE
1945,Gaia DR2 1693324430208609152,181.57012469818,77.7663817731041,2.82983128946027,-15.0840154506875,-18.7487541477807,1.59355273334426,0.66793317,-13.3843800950719,FALSE
1946,Gaia DR2 1693342881388155776,180.439533943966,77.9808177380117,2.79099679860632,-30.5562769276588,-3.28295248169454,1.63681774467089,8.634807,0.435453577809975,FALSE
1947,Gaia DR2 1692984268798551040,188.583794277921,76.6841856539548,2.03618974252253,-13.1196390968524,15.3408564410609,1.6210866417282,1.384848,-6.69344653214156,FALSE
1948,Gaia DR2 1693132084392980480,183.075740596058,76.905599030819,2.1215820066864,-42.8136300232028,9.51710823639452,1.53336897342623,4.0818686,33.5705930915473,FALSE
1949,Gaia DR2 1692924238039996288,185.809316907952,76.5711285093232,2.79429075334854,-19.853578586224,-4.06890123269208,1.59377574239909,0.6381585,-3.127450576219,FALSE
1950,Gaia DR2 1693009557566084224,186.432740540678,76.7316529883129,0.39099675551508,-4.27010305396599,-3.97902134772499,1.45887105874897,233.41525,-4.02457702686889,FALSE
1951,Gaia DR2 1693010004242683136,186.52005562172,76.7566425770492,2.15275679563519,-34.0664169752492,-0.584236485428217,1.60004363689362,1.2728057,-7.66231781423588,FALSE
1952,Gaia DR2 1693170837881898368,180.765442099969,76.9664020133889,3.35582187225313,-39.6165526341842,-22.6235857723581,1.59098549747869,0.559344,-11.5463640700239,FALSE
1953,Gaia DR2 1693217227824845056,184.313357175468,76.940174255932,2.0883769437093,-14.4118070897695,1.65896705245128,1.62161507989405,1.1709601,6.31979211571865,FALSE
1954,Gaia DR2 1693020964999224320,185.803940113946,76.758078966235,2.90787043885575,-0.0995446715568532,1.12867384018142,1.6064366167842,0.81972796,0.374911619402329,FALSE
1955,Gaia DR2 1693021033718701312,185.88070744806,76.7668340998519,0.788624672918087,-3.47072322009012,1.97415681648971,1.53820565687108,6.207206,-15.7347590491557,FALSE
1956,Gaia DR2 1693257669235752704,185.05595402967,77.4671328974543,8.30049749815512,-99.1965624405272,-7.11464737512662,1.45162312618545,0.124021694,-28.9885345411851,FALSE
1957,Gaia DR2 1693316905425946880,180.476756970167,77.8109327619545,0.508274512169738,3.3459990499453,-1.67791515776445,1.51483386258588,17.554407,-46.3558680998544,FALSE
1958,Gaia DR2 1692977946606694144,189.698347304645,76.8035894175943,1.04917650387094,-10.9035718577392,-4.99400746779226,1.5167807230541,47.360916,-38.6626177379289,FALSE
1959,Gaia DR2 1693021755273206656,185.985801416102,76.7688428899548,6.92824263367894,34.9774313699899,-5.21687352392186,1.51958817811027,0.16557345,-29.7305968853741,FALSE
1960,Gaia DR2 1693023679418555776,185.495571822744,76.7374003732438,0.355182718417037,0.62323157230128,-3.68678104585714,1.51848555571508,55.377075,-71.7659640146922,FALSE
1961,Gaia DR2 1693150844810167040,181.415936927798,76.782896440383,0.344847933096736,-0.34648854925735,-3.95320203993532,1.52861772124917,54.188248,-61.0475436476581,FALSE
1962,Gaia DR2 1693114870164043264,183.950734532696,76.6898814306624,1.46322185147273,-16.716156627884,-3.0688780967445,1.48082670185769,31.435785,-5.53809302610293,FALSE
1963,Gaia DR2 1693020243444717696,185.92245061693,76.744408997916,2.47473694748919,-17.5574824989079,-14.7554245211106,1.57506613433987,0.9755778,-39.1126399574914,FALSE
1964,Gaia DR2 1693007392902565120,186.242286518446,76.6227584041515,2.5013559060945,-20.0252900941107,8.91408126781964,1.60265248253675,6.317854,-24.9830079412712,FALSE
1965,Gaia DR2 1692994645439554944,188.479120726472,76.9576502939754,2.40787374632952,-0.597354078542397,-15.8905830907628,1.59148177296263,0.94910514,-27.4399373677423,FALSE
1966,Gaia DR2 1692978118405385088,189.936949044928,76.8042842774006,5.18749850026176,-25.1123124743824,1.01643706788473,1.58836875955547,0.90428776,-19.0521145986354,FALSE
1967,Gaia DR2 1692948706469334784,188.758509234575,76.5925261053852,0.989069253869286,2.9388566753074,-3.13463720165572,1.5434201443659,6.7537956,-19.9986918583132,FALSE
1968,Gaia DR2 1693020106005763712,185.919481526439,76.7252242345089,1.6107075817869,-14.2780846707443,2.50007500398278,1.61136243470002,2.0699956,10.7426551710531,FALSE
1969,Gaia DR2 1693317695699930624,180.075687881927,77.8598279446925,3.63036571225458,-12.0057070875131,-3.28290136191418,1.60760037763305,1.4502497,49.882155055623,FALSE
1970,Gaia DR2 1692945201776014208,188.986718588576,76.445682544345,1.79955624043364,-35.8463202546373,-2.35483008423905,1.60786846091173,2.2779624,-14.4044646305459,FALSE
1971,Gaia DR2 1693165615201671808,180.256117603782,76.8183832967087,2.96663531697526,2.29552827263695,6.66339880273476,1.66632776711374,6.1835637,-17.4860896453108,FALSE
1972,Gaia DR2 1693276807611169920,183.796378029912,77.6926229913968,2.55996989029629,-14.2440600102179,-4.09914260173591,1.59032046565708,0.7981087,-1.05362079543879,FALSE
1973,Gaia DR2 1693165134165334400,180.528698790354,76.8227430553139,3.01586593371529,-22.9103421191101,-14.7357050661947,1.60245850078083,3.2252436,-19.2046049648871,FALSE
1974,Gaia DR2 1692945717172090368,188.799197199159,76.4384891826415,0.875793577766011,-7.4519796096078,1.52358080361009,1.58995078445241,5.936906,-1.52623034784423,FALSE
1975,Gaia DR2 1693165065445858432,180.604273201743,76.8092097187487,0.836404156221633,5.25341029803381,-10.0806923226126,1.56042430948228,77.43177,-30.0412732601358,FALSE
1976,Gaia DR2 1692945442294184320,188.941011867378,76.4729423766224,1.31692122054791,-9.89062840264465,1.4550262946837,1.5428455769461,4.274211,-13.4915883228985,FALSE
1977,Gaia DR2 1693329751671834496,182.464249079549,77.8830710065287,1.29263581175123,-5.89525703078172,-0.838634391876821,1.59849003820442,3.8774462,-9.74662153346883,FALSE
1978,Gaia DR2 1693289035382428672,181.446197859009,77.3799841668339,2.01713007201116,-7.95826155802253,-18.7583761409333,1.61134242571736,1.8337908,-40.616773166287,FALSE
1979,Gaia DR2 1693256604084999040,184.052739303673,77.5280704878993,2.61574940960925,-21.0079249821349,-10.4511139513122,1.51162800359849,8.566164,12.3506313290876,FALSE
1980,Gaia DR2 1693178332600863872,182.382928280993,76.9145269957541,3.16432787410433,-12.4577662455182,0.770446111617064,1.61226473445515,0.7836242,-10.348941995885,FALSE
1981,Gaia DR2 1693059855926952192,185.531929691655,77.2130687822734,0.728405002687346,8.05859906507824,-2.79183209406683,1.51288075453066,53.732655,-77.1947059729474,FALSE
1982,Gaia DR2 1693055840133683584,185.808806656106,77.0891021104444,1.012582841779,-10.9253288534339,-7.43712070205302,1.55401545337824,5.0807853,-21.9471128364398,FALSE
1983,Gaia DR2 1692942075039820672,189.130192394986,76.4135675500255,0.817084634908008,5.23442911461993,0.232386369986211,1.45068212755814,238.46815,-49.2348003461278,FALSE
1984,Gaia DR2 1693159194226600192,181.315785448666,76.9053359351983,9.91460299880755,147.071177713128,-92.2042461722659,1.54582122326225,57.45513,-20.196711108088,FALSE
1985,Gaia DR2 1692968669477322368,189.779187422574,76.5561818846749,2.96822954703149,-3.43063822109597,-15.8611718318806,1.60518290127958,0.6170327,-21.5911430967953,FALSE
1986,Gaia DR2 1692966917130664192,189.542562350371,76.5112768593943,5.7045339926576,16.2045419654076,0.378538647626532,1.62130645831764,1.5849895,-9.25419338452243,FALSE
1987,Gaia DR2 1693287321691146368,182.000359894931,77.4195967661618,2.58866294714662,11.385376131032,-13.5787017503336,1.62951780882415,3.880446,-24.3104094861604,FALSE
1988,Gaia DR2 1693261861124968192,184.522319643134,77.5459034431276,7.1075451820606,-44.8047183812873,-5.2600865040446,1.66739874004424,3.20338,0.24238175622038,FALSE
1989,Gaia DR2 1693031479079175680,185.984599680595,76.9969842147325,2.32896276529156,6.72672711416853,-13.7410698515512,1.5633162271556,4.3855515,-50.8672214377161,FALSE
1990,Gaia DR2 1693031857036297856,186.012550246368,77.0018341792905,2.2155575110724,-27.9387073410653,-14.3460572342074,1.57782238367924,1.6923779,-17.5098462707302,FALSE
1991,Gaia DR2 1693027871306648320,185.190441746832,76.9593409820535,0.864965517827481,-15.281779296776,-16.0867665769056,1.51807173775933,43.24696,-32.4509919108385,FALSE
1992,Gaia DR2 1693307520921113216,180.560527401246,77.6025369054417,3.21271697732,2.4352294065688,8.07483584173126,1.58247064354317,3.065371,24.46440960487,FALSE
1993,Gaia DR2 1693182455769478144,181.62109672384,76.9823906556843,1.48729873877968,-6.83465862830249,-8.81152757635988,1.56544212023191,2.0802896,-52.1298772772372,FALSE
1994,Gaia DR2 1693162320962781696,181.24504390912,76.7619007278893,16.7910941595201,-100.073812653363,-80.3391047427196,1.9579137422878,3.4732077,1.15733512898104,FALSE
1995,Gaia DR2 1692898197653907840,186.653784627138,76.230630686455,2.33788899129038,1.14895180434769,-10.4711704482231,1.62040570574584,1.2810475,-31.0415154383135,FALSE
1996,Gaia DR2 1693251961224727296,184.760270265267,77.4169135582031,0.679476288150297,-0.76771743388306,-2.01099830208356,1.50904975033416,14.369043,-15.3410368166207,FALSE
1997,Gaia DR2 1693267393042849024,183.472206307603,77.5149086760203,2.65253023194418,1.22310266531899,11.4467684195649,1.6298779795931,1.4632248,-6.35102982463506,FALSE
1998,Gaia DR2 1693264197587184000,184.355351563828,77.6404694910466,4.9366088660394,-40.0152439575119,7.04786638726297,1.42651551058936,0.1756292,-23.1945325307215,FALSE
1999,Gaia DR2 1693157235721506176,181.564561973735,76.8329949802356,0.916646734320186,-11.8499251521462,-9.25029847490134,1.50908942442311,40.9139,-48.6216659408458,FALSE
2000,Gaia DR2 1693287493488919808,181.916330834849,77.2815165060432,11.6168693793466,13.6645078429511,-40.2620749692518,1.54581676498017,0.27361903,-41.8657411941736,FALSE
2001,Gaia DR2 1693142461033984896,182.288862955551,76.4812180733891,8.05345593906208,0.538101295723748,-4.39055010830241,1.56903650712054,0.57883704,-28.1090845012658,FALSE
2002,Gaia DR2 1693190976984602752,181.838430655916,77.1442058125992,1.64203607904231,7.32997535462111,-2.50932074871549,1.61639928714662,1.9414024,-10.3441702349273,FALSE
2003,Gaia DR2 1693133424422820352,182.611317231897,76.9737962748581,1.9954844286726,-25.8485188753103,3.75526536268504,1.60816310737976,6.8045416,2.52940973074096,FALSE
2004,Gaia DR2 1693298488606126848,181.945584330374,77.5653346874626,0.85003582876963,-9.80990683985531,-0.441150594957342,1.52222146563447,12.581273,24.3738904955694,FALSE
2005,Gaia DR2 1693188674882079360,182.540876421723,77.1232943753772,3.54609608827703,-28.2018371995333,-9.87738570750462,1.53752682701623,0.33416072,-48.2018397916289,FALSE
2006,Gaia DR2 1693286016021081728,182.583840020011,77.3679744733536,2.97342268526536,12.0219135161624,11.0420319403271,1.58771332844324,2.2809746,-28.6652431076656,FALSE
2007,Gaia DR2 1693240248849563008,183.511070248075,77.2499429696536,0.511074547995134,-2.03391660287739,-3.00797962040489,1.47386623519342,60.379467,-6.31458339344326,FALSE
