id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1200,Gaia DR2 1307478930707401856,250.998356731495,27.0310769166063,1.47380860780803,-12.1503624533339,6.13428216209829,1.53497350914611,10.294185,-46.7562551474089,FALSE
1201,Gaia DR2 1307379459265232512,252.828046567884,27.5286758735075,1.69843617174816,-20.8967023713368,16.5899464245616,1.53116158946942,4.790666,-72.819684481914,FALSE
1202,Gaia DR2 1307503051243945856,251.492252441717,27.3522408498721,1.72110132596507,12.9030736003459,-24.8666694589529,1.62872797966931,4.992872,5.16414377195594,FALSE
1203,Gaia DR2 1307353345864046976,252.807925248311,27.2197278579864,2.39804709718687,-9.08011469186247,-13.5750207702664,1.5794866365983,2.118522,-47.394580206031,FALSE
1204,Gaia DR2 1307365371772581888,252.598467767798,27.2509983863869,3.30195329375675,-3.02287116821586,-2.77775941863883,1.59803932158679,1.2132149,-13.5858778018157,FALSE
1205,Gaia DR2 1307359564976689408,252.903002570052,27.2745121019674,0.564957242219917,-3.59523535031061,-3.70391287629971,1.50173366280645,13.968578,-48.4149199626416,FALSE
1206,Gaia DR2 1307433885090756096,252.251151854764,27.4918908133991,0.502756767826925,0.219028325137979,-7.80498596729523,1.42028681012771,261.70886,13.1069069623678,FALSE
1207,Gaia DR2 1307406019342873728,251.911069832642,27.3700713381272,3.53663716350927,-2.09504549980034,-37.797939256734,1.59879580706225,0.70394295,-67.0123126686578,FALSE
1208,Gaia DR2 1307478312232103808,251.054014621249,27.0140046743289,0.241363977483513,-0.173170388222918,-7.39071900553499,1.51774621495236,79.56988,-40.2554867228138,FALSE
1209,Gaia DR2 1307359015220874112,252.869269416691,27.2280357352003,0.870648415148876,-7.98420444005772,4.6084385809551,1.49778371265598,5.794451,-86.0657913292152,FALSE
1210,Gaia DR2 1307504700511523840,251.233655821627,27.1878696127813,1.68063571833221,-8.0051868524034,-0.846979263607098,1.49375252848784,44.8487,-41.800100145697,FALSE
1211,Gaia DR2 1307532772417551360,250.949934924732,27.2346694930853,3.68707930505022,-20.1187880504405,-53.9436462799227,1.61187609822383,1.3057163,-10.1026043848908,FALSE
1212,Gaia DR2 1307405332148101120,251.91768286188,27.3327103651808,1.26128669969753,-6.71323584992667,-6.43240282881445,1.53485037691644,8.329539,-2.70907835436572,FALSE
1213,Gaia DR2 1307399044315959424,251.934157235339,27.1688088149295,1.19806493347386,6.09925783174362,-3.24141069222168,1.56748738216843,5.0699377,-10.0833652891011,FALSE
1214,Gaia DR2 1307360561409105920,252.857892757438,27.2895570606334,3.45044884544221,3.91991897220166,-22.7523126576896,1.56578012115515,0.5495619,18.7345536623555,FALSE
1215,Gaia DR2 1307457284072217600,250.89031478571,26.8067714772412,2.03708280477085,1.93094579660168,-16.2833765467731,1.62745660903001,5.763776,6.14009495904122,FALSE
1216,Gaia DR2 1307529160348070144,250.682401532466,27.2067681094335,2.34083678130181,-23.563995983657,-14.7232692594854,1.5971816130554,2.376139,-66.3898194195622,FALSE
1217,Gaia DR2 1307489376068047232,251.532342828472,27.1042806478166,2.01970856371654,-2.00595132994092,-20.1576047371815,1.6038151456122,2.1310797,-12.2033478718171,FALSE
1218,Gaia DR2 1307468038670436096,251.122650788859,27.0186621481409,0.795824707621785,5.28050336822222,-10.9174671925074,1.51951361986853,6.917681,-8.03881294972919,FALSE
1219,Gaia DR2 1307497691124734592,251.656503402807,27.2420058970721,3.36985994410403,-5.82358066268298,24.6768438221548,1.58927677589923,0.7282317,-77.4464371002324,FALSE
1220,Gaia DR2 1307456871755353984,250.886935642568,26.7739880822466,1.4128140158946,-7.16826727346081,0.871129779726517,1.61550129186988,2.1982985,-48.523927860127,FALSE
1221,Gaia DR2 1307479274304791424,250.968613553303,27.0601554782605,3.08159485232055,-5.26758863219444,-19.1386004825469,1.57752349298082,0.5715761,-5.40589312357016,FALSE
1222,Gaia DR2 1307532768120598016,250.955951640749,27.2315159206389,2.01951727801506,-3.13004747180022,-13.3355077183622,1.50247078129934,3.487113,-20.6836662806329,FALSE
1223,Gaia DR2 1307415159033353856,252.060930811349,27.5258783394863,3.04343981772561,-10.4498546268682,13.0392222557615,1.57336715639629,0.5662814,-45.178651262292,FALSE
1224,Gaia DR2 1307413544125581312,251.994924919708,27.4955254958103,9.58635860008285,-2.05402332459834,-78.8158107412788,1.39715966887999,0.0775597,-15.1172078486807,FALSE
1225,Gaia DR2 1307496007497696128,251.597210023983,27.2007571744491,1.71235351166674,3.44546942984042,15.7202008438142,1.6281383914916,2.701898,-58.6466024305157,FALSE
1226,Gaia DR2 1307415846228123520,252.059495576987,27.5805972567935,0.224875098753968,-1.21280841355634,-1.24913980896918,1.472859153653,157.16376,-47.8516469677473,FALSE
1227,Gaia DR2 1307493705395098496,251.412942707105,27.1770646564395,1.56897269230392,-6.10757270355867,4.59145453082681,1.42264165942903,342.48834,16.5666218582926,FALSE
1228,Gaia DR2 1307477178360764800,250.826588880155,27.0448173209619,3.9698102120304,8.35889758926078,-75.6644336029512,1.53357172693458,0.46421584,3.24239460705817,FALSE
1229,Gaia DR2 1307467660713307264,251.248554293783,27.0549338572658,4.49894757435251,2.5184436705455,-70.8516719886694,1.60586192071102,2.1613579,7.26327505064851,FALSE
1230,Gaia DR2 1307338399377678848,252.36081970822,27.0420711280538,1.12608116950001,-4.30643569820728,16.0757447162982,1.48720297475232,5.0200796,-76.8013847657107,FALSE
1231,Gaia DR2 1307424917199108224,252.607597563041,27.4715016059321,5.37289622649401,-18.1402033981636,8.98330858487357,1.54385481362952,1.0511136,-23.4292037926056,FALSE
1232,Gaia DR2 1307339219714433280,252.502327807573,27.0601932441483,0.982045430322816,-13.4080255572445,10.3263317243038,1.48997965519657,74.01729,-64.4567747822088,FALSE
1233,Gaia DR2 1307495354662526208,251.543678360424,27.1362217032262,1.25120945592092,-0.661885387915184,8.3147999517431,1.45580793787109,146.12227,-34.7278312361127,FALSE
1234,Gaia DR2 1307352555590170752,252.788347574276,27.1672206458336,0.769045606348377,-18.4750280714375,-1.47924498057771,1.48315600002389,34.63752,-19.9330743443731,FALSE
1235,Gaia DR2 1307518032089904512,251.341304683555,27.4562183806828,3.74612932521089,-13.663604052594,1.2445397084464,1.63728446044793,4.997053,-24.5231929924345,FALSE
1236,Gaia DR2 1307464052940769280,251.305828149548,26.9782125970899,9.95322089321746,15.4992893365336,-182.317550420057,1.46490058715449,0.11109634,18.72652836711,FALSE
1237,Gaia DR2 1307485218539637888,251.056213260547,27.1996530865668,0.894076464604966,-6.53312717027059,-6.31081612748929,1.41858196965975,131.23586,-37.364460466728,FALSE
1238,Gaia DR2 1307404709375750144,251.84081847527,27.3205569880334,0.920759184048253,3.56148122911904,-18.8426886008753,1.49531737191066,21.189377,-21.0772177409904,FALSE
1239,Gaia DR2 1307428490611907968,252.630052239615,27.6072139983354,3.31318919392352,-39.4333311569121,29.6834607508705,1.59150448845333,2.4878383,-97.9560461185018,FALSE
1240,Gaia DR2 1307476903480938112,250.75767157834,27.0265628351136,0.925862510727681,-1.99463169025336,4.88013936312285,1.48932714167323,46.78745,-90.463712292621,FALSE
1241,Gaia DR2 1307448762857582080,252.358097368175,27.830200593747,1.93265033035809,-20.7971983579552,-3.4469926131072,1.60811322293729,1.889399,-81.0457568011309,FALSE
1242,Gaia DR2 1307369598020416896,252.525063946713,27.3339121081675,3.2064379101075,4.83793089808984,-13.2159871621268,1.58189388351734,0.60772175,-7.89587369371255,FALSE
1243,Gaia DR2 1307427906496348800,252.713867010477,27.6090199550793,3.52793083410866,-21.7170323388442,-13.3308526883766,1.59626649406454,1.9562465,-52.4206823554725,FALSE
1244,Gaia DR2 1307450927521100416,252.428328786039,27.9104024012892,2.02441616262327,9.13167769235989,-29.2174544238908,1.61972245762144,1.9017743,16.1690505187584,FALSE
1245,Gaia DR2 1307403133124845440,251.825159536109,27.2422852117436,2.1708943628753,1.96467750806688,-12.0328487961539,1.60853239755681,4.371985,5.58344191451639,FALSE
1246,Gaia DR2 1307330187400205568,252.252506100651,26.9106709826082,1.56995861701423,-3.97471466589093,-6.54626788464468,1.58841927403864,2.9557717,2.82042365360069,FALSE
1247,Gaia DR2 1307450446484764928,252.35692679995,27.8601297819314,0.317479849976542,0.3196684400552,-2.54405269050576,1.49745511853443,54.324787,-41.4792372835168,FALSE
1248,Gaia DR2 1307368395429397888,252.56765991062,27.2664328653304,2.55515795078082,11.1696745574848,-14.3412741106755,1.58865419253089,0.7618091,11.5921324656863,FALSE
1249,Gaia DR2 1307327610418126848,252.604467984963,27.0475782063108,3.86791152889145,-3.00923234618117,-32.5805371333587,1.6252406066912,1.9204187,16.1588545520139,FALSE
1250,Gaia DR2 1307436255912866816,252.320207235528,27.5849291941494,1.89007660940555,3.94956189909455,-4.07373864662425,1.65072139574898,6.699253,12.9240251515988,FALSE
1251,Gaia DR2 1307607534911363456,251.913141005683,27.6476467370259,4.17533194728252,2.91123393505177,-14.4191615411598,1.58669813269947,0.7937738,-7.5718380809905,FALSE
1252,Gaia DR2 1307594173269680000,251.72211526188,27.440933326927,0.296151838116547,-3.54431218891372,-11.7790356200762,1.47060160546833,99.15624,0.566483228518978,FALSE
1253,Gaia DR2 1307552975943753088,250.627470481208,27.4185463542319,0.44958744766791,-3.31003478359483,1.55452764600409,1.48544932268732,46.929935,-26.4344713296291,FALSE
1254,Gaia DR2 1307583212513643264,251.01211401745,27.6236004076262,1.49578270223925,-4.45924817738761,4.15381118985836,1.51811906957379,2.8999074,-52.6127822928887,FALSE
1255,Gaia DR2 1307618530027640448,251.736748757281,27.6537986784637,1.31278713945194,-7.7984993318301,-10.2275469714793,1.52446646685283,43.889538,-62.3327273469598,FALSE
1256,Gaia DR2 1307735013837181696,253.209292156115,27.3855423271448,0.268404026489556,-6.1284084662677,-0.854541516370234,1.52730708368042,95.94097,2.24150713208809,FALSE
1257,Gaia DR2 1307732673078337920,251.708667436622,28.600054685221,1.61177816232786,-1.82813822505231,-17.7502286331439,1.62476356597532,6.1062,9.6691179421174,FALSE
1258,Gaia DR2 1307570804351836160,251.17617011531,27.6234419850202,1.79953336133602,1.50286195911551,5.96100502949976,1.56391659984734,4.5214534,-7.75998463389355,FALSE
1259,Gaia DR2 1307752021907723776,252.964768053124,27.5587958741258,2.57165850393975,-4.05108421323723,0.712498480803874,1.63254298661462,4.059143,-50.2317499882755,FALSE
1260,Gaia DR2 1307595410220258176,251.757507375665,27.4340878195238,3.47531057629109,-15.940138241472,-17.9477870245071,1.61618220183397,1.4731953,-34.2671734366164,FALSE
1261,Gaia DR2 1307728687348690304,251.600989180232,28.4170039926718,2.53413810447361,-15.2796995620405,47.1682177181652,1.61475946973016,1.3335296,-49.2908943411145,FALSE
1262,Gaia DR2 1307588194674000512,250.97995342113,27.7574357471174,1.69673185086071,2.68376962565537,-4.45800881488134,1.61076909573068,2.4931138,-5.8153128699513,FALSE
1263,Gaia DR2 1307719758113722368,251.465138537065,28.2585808880101,1.14452240720366,-5.9005588530237,7.26033390537301,1.61988606258968,5.3358545,-71.4285884951833,FALSE
1264,Gaia DR2 1307741507827772800,253.125027363088,27.6121718235474,0.194057893659171,-12.0867734055161,-7.08193481601442,1.49252091792434,163.43486,-114.34065923942,FALSE
1265,Gaia DR2 1307590977814551424,250.962406516174,27.8465301640823,3.21891583315145,13.5099536970838,-17.0140422339379,1.64781904358931,2.6751375,12.6619139391847,FALSE
1266,Gaia DR2 1307741507827770240,253.126210746973,27.5978259261987,0.651158014078967,0.600492071470677,-7.61759229008038,1.48315647518987,27.567879,13.9012557045851,FALSE
1267,Gaia DR2 1307662652228304000,251.345393920163,27.6526147054239,2.16643921888388,6.90884250730384,12.5807381756684,1.60556360486893,1.5848249,-29.0705293978842,FALSE
1268,Gaia DR2 1307623172888903936,251.603269342026,27.7574190536378,2.66045285673453,-6.96534557676553,-1.07246690766603,1.59095122829179,1.3967025,-40.083411720551,FALSE
1269,Gaia DR2 1307600353726048128,251.709929694976,27.5651869873681,1.21941345474605,-10.1958200185634,-2.63163153854341,1.52333328380056,5.383857,-86.2197897017003,FALSE
1270,Gaia DR2 1307544008051938432,250.370779481768,27.2498749395872,2.66880391134855,-6.60020690031327,-7.57547530997904,1.59832853568426,0.90636474,-5.70970096599605,FALSE
1271,Gaia DR2 1307709518911590912,252.028833953696,28.3007289131736,0.300246687043248,-7.752963776184,6.8360424090788,1.58077750270878,55.35606,-136.534814777726,FALSE
1272,Gaia DR2 1307708694277866496,252.009568287385,28.2340252138202,2.72915117956205,-8.31582603676392,-39.1152805069638,1.60580336640985,1.8631778,-49.777264845899,FALSE
1273,Gaia DR2 1307604996587374336,251.945565706177,27.6519653585811,2.45320147298084,-3.81349634071869,-9.11933043498187,1.5500615095257,0.70882255,-17.5047670423293,FALSE
1274,Gaia DR2 1307644579006047488,252.20463753059,28.0780590804447,0.843380360206405,5.72207506367907,-4.94600684494212,1.51212635450411,77.89299,-2.48178044166948,FALSE
1275,Gaia DR2 1307616300941225472,251.543662348302,27.6380379147363,1.10200179316284,-14.8531676032228,8.65631988855671,1.49353367670224,11.810215,-39.902208013347,FALSE
1276,Gaia DR2 1307652413026412544,251.925689174028,28.055036061984,1.43203970563872,-8.2076831250133,5.74371246137134,1.58666276642558,3.135161,-35.3077337911506,FALSE
1277,Gaia DR2 1307641761507500672,252.087458200268,27.9484100135259,0.307248943582254,-1.27499528409448,-1.86594786330592,1.42811754504406,294.26944,-45.9127854157211,FALSE
1278,Gaia DR2 1307709896868720640,251.954138436571,28.303540401929,1.4605146835094,-16.7020931709649,14.6630684775549,1.54192442142106,18.087692,-80.3529373292298,FALSE
1279,Gaia DR2 1307748173616996608,253.309255322547,27.6317959176647,2.03424149669843,0.837638739088243,5.02316306554255,1.59521272983891,1.8216171,-27.7391249221637,FALSE
1280,Gaia DR2 1307656020798926720,252.176288906495,28.0870912744514,0.529313090936884,-4.19174138761926,-4.58725611517035,1.49736758648076,26.825089,-26.7598548757581,FALSE
1281,Gaia DR2 1307748689013073024,253.343498339226,27.6707580867047,0.724520274184559,1.37607865081521,1.02374049413156,1.52951676210121,48.204704,-15.3308542490658,FALSE
1282,Gaia DR2 1307616678898351360,251.533161345085,27.6769592880887,0.393711452566044,-18.6894128970426,11.1357737809206,1.51690082098762,246.59657,-52.2916775095063,FALSE
1283,Gaia DR2 1307614411155616768,251.454330545735,27.5775596801234,0.607895242576221,-4.5117251839217,-10.4775851312106,1.48066660807247,48.84585,-70.9568603370945,FALSE
1284,Gaia DR2 1307609600792226944,251.542980859376,27.4666252431991,0.411370304205486,2.35334113813144,-11.8199236830253,1.5177268829367,52.759396,17.0290668788829,FALSE
1285,Gaia DR2 1307536620708268032,250.771287527253,27.3085530739437,2.29117682458079,5.53473920663062,-14.7684981962642,1.63437826453056,4.5153556,15.3038254438798,FALSE
1286,Gaia DR2 1307673063229108096,251.569602943008,27.9212221384328,1.87355234319103,-6.95257037938494,1.84546436141933,1.64436465623265,16.069933,-15.1458760428712,FALSE
1287,Gaia DR2 1307711752294602240,251.853025406138,28.3138126980005,3.38669011913453,1.05378871434389,24.6507711392949,1.58401528285388,0.5635322,-22.4582374238441,FALSE
1288,Gaia DR2 1307544420368902912,250.461369405165,27.2861807356377,0.814923867893971,4.15816865257714,-2.69111218257328,1.53805877448106,13.735351,24.492417332925,FALSE
1289,Gaia DR2 1307613758320582016,251.61876954133,27.6592018020542,0.342774482102393,0.145274839380174,-6.2703743584253,1.53272007467042,54.937485,-45.4468834053837,FALSE
1290,Gaia DR2 1307650557600627968,251.741856480431,27.9456530727066,2.25618248611678,-21.2846374534612,22.6339039302546,1.58877649375751,1.310416,-52.8013273347592,FALSE
1291,Gaia DR2 1307564108499090048,251.089496805213,27.5235125955532,2.57721063710033,2.35157154629743,7.29844804636357,1.62577682610837,1.1454312,-26.1400467427305,FALSE
1292,Gaia DR2 1307710893301138816,251.829902766738,28.2470971358473,0.873180517192011,-15.0211505018831,6.27482360816529,1.53891945567591,5.2403884,-34.3868895463145,FALSE
1293,Gaia DR2 1307598158999343488,251.625607812045,27.4838204905588,1.05190080305871,-7.89633329718956,0.124884104438313,1.49141522347807,49.904575,-34.7364186807036,FALSE
1294,Gaia DR2 1307669489816255232,251.36535558192,27.8629542120901,1.75618750968811,7.59923712846104,-1.13335994400192,1.61198643807104,2.2444024,-37.8745264381442,FALSE
1295,Gaia DR2 1307742057583555072,253.297072292508,27.5237156745421,0.326447540023051,-5.00046267924676,-0.881219902854699,1.48935022202732,44.03541,-92.019317242851,FALSE
1296,Gaia DR2 1307575893889456000,250.778305778071,27.5485267010044,1.14956335120653,4.8293122502343,6.0486311316177,1.51644561006006,49.60273,-58.2552966655835,FALSE
1297,Gaia DR2 1307744424109589888,253.447155954785,27.6021760316095,0.66535731836654,0.280366732847204,-18.3193529002631,1.52054081926701,11.33197,-24.2432573753223,FALSE
1298,Gaia DR2 1307744114871944704,253.366458829671,27.5756311520983,3.48443581207663,13.6904343803087,-67.1707405387392,1.58851115311795,0.63136935,32.9862498967262,FALSE
1299,Gaia DR2 1307666431799529344,251.467517226474,27.8259950082009,0.293712404464839,0.80276192326619,-2.03443414583418,1.41745017808998,336.26862,9.21768281352938,FALSE
1300,Gaia DR2 1307555587284078336,250.715314707685,27.5428694762679,2.48964622915964,5.49279232390903,23.9042397350184,1.5768555625371,1.024913,-78.9471395905072,FALSE
1301,Gaia DR2 1307717937047517696,251.681826095857,28.275571506985,4.51074372667482,13.7575092116038,16.9646944014984,1.56419384220996,0.50596565,-25.347534389971,FALSE
1302,Gaia DR2 1307690655415166976,251.394620050488,28.0957635153241,2.59662638465025,-15.0015966919915,27.3832248912427,1.61969831959982,1.270198,-28.3569168772142,FALSE
1303,Gaia DR2 1307562699749907456,250.870194437732,27.457566834317,0.415440246726875,-12.3282641303459,-7.53753431024656,1.50683186365573,34.673573,-3.50361568531425,FALSE
1304,Gaia DR2 1307715875463214464,251.618711293303,28.2020230255033,1.6509288992067,-9.96296449199355,15.2252092527092,1.63111239798504,3.6674538,-41.6783101587429,FALSE
1305,Gaia DR2 1307722678691431808,251.564417674028,28.3962844918281,0.376332258488024,0.584453053533459,1.02774683027611,1.51292565333944,46.876587,-125.384382779711,FALSE
1306,Gaia DR2 1307750303920905984,253.307891496282,27.7748092672197,6.71712196046681,-9.07546705565252,-53.6146890842154,1.51590395974782,0.22757547,-49.2854994875955,FALSE
1307,Gaia DR2 1307695946814878336,251.426664069101,28.1810420344145,1.65084683333913,-17.9452559508035,-4.88755921734637,1.55437129581195,2.4144278,-97.705325093113,FALSE
1308,Gaia DR2 1307555930881262464,250.635507042382,27.5352953443693,0.991116648587916,1.71559016953568,-7.36259409346342,1.50393115516501,5.291331,-17.1310941538645,FALSE
1309,Gaia DR2 1307714501073677696,251.853911540605,28.3987155981217,8.02373444210035,50.3445807089754,9.92037646080923,1.61658364313363,8.833223,-38.1586733956329,FALSE
1310,Gaia DR2 1307561634598016640,250.927342179535,27.4186923811546,0.608823707154641,6.31015270379801,-8.55865408917558,1.52246930347773,53.70187,-48.441144655631,FALSE
1311,Gaia DR2 1307555793442308352,250.616871948154,27.512491254603,3.39547090123674,5.92025828368359,9.6235585377598,1.56844337648641,0.42988414,-28.3164048536041,FALSE
1312,Gaia DR2 1307684432005800192,251.084519258495,27.8869132176848,2.16667852721985,-22.2231792700516,9.85692997575382,1.57834035765044,2.07557,6.24331282820164,FALSE
1313,Gaia DR2 1307712714367281792,251.79774783348,28.3310529751605,1.33876529240045,-0.830156453938539,-7.35511481153863,1.61625445047365,3.8625624,-11.7997775827686,FALSE
1314,Gaia DR2 1307655849000234496,252.148695060071,28.0579270422643,7.63049837044286,7.53091579254873,-45.3279502654108,1.53719213417018,0.27040344,0.793175263735741,FALSE
1315,Gaia DR2 1307690895933337216,251.36374147982,28.1005804024525,6.00090849779965,0.138825837788724,7.67367551997411,1.47005040025235,0.14337893,-11.0002930150116,FALSE
1316,Gaia DR2 1307722953569341952,251.497004535938,28.3632933059857,1.23705731697119,-15.4690575042695,-40.3849190632036,1.54663986829801,10.063384,95.7495638056796,FALSE
1317,Gaia DR2 1307591248395284352,250.935171216531,27.8759864230413,1.60450755913533,-9.2392343314444,3.00312078353863,1.53395558103779,2.9034717,-60.5436824507999,FALSE
1318,Gaia DR2 1307725771067872512,251.745934110096,28.418823207525,1.59949763792708,-4.32488204183697,-22.9468148652558,1.60232954782861,1.8407444,-5.22643344079855,FALSE
1319,Gaia DR2 1307578432212875776,250.959012670581,27.6526012359374,6.52014995984047,-69.9261116984792,-38.8171894856376,1.53432819006559,0.41909924,-66.0288016753181,FALSE
1320,Gaia DR2 1307633377730312576,252.007302913098,27.8179153174199,13.3346065647665,-23.2984112309616,-10.7681873627108,1.51729938739109,0.28772724,-3.02755491234605,FALSE
1321,Gaia DR2 1307756763551641600,252.844154066529,27.6710186657544,0.364760373583181,-2.55832394298652,-3.74675929301109,1.52781989579122,50.705666,-23.5601923698252,FALSE
1322,Gaia DR2 1307699756449117312,251.816136436951,28.0478625430393,0.257860641480026,0.850037034399851,4.53911774133531,1.47945840612238,207.7284,-72.4618841008436,FALSE
1323,Gaia DR2 1307670108291546624,251.340660296601,27.8467320718876,2.28179082890856,8.15328544103259,12.1524867657126,1.62266098628688,2.555113,-20.2468848548546,FALSE
1324,Gaia DR2 1307713573360733056,251.926573176638,28.3566447424973,3.16129710970283,-5.70298892732245,-5.42728062310519,1.57229077073908,0.5079103,-6.05595111762869,FALSE
1325,Gaia DR2 1307678801305422080,251.571562053543,28.0625151094941,15.7535280780247,-42.8895752463631,5.36603595614716,1.58443590207643,0.54188716,-22.2003632614951,FALSE
1326,Gaia DR2 1307561153561588992,251.089906199062,27.5151398728661,2.64195318167227,2.37087378580921,7.02363045899127,1.62674483650542,1.6327149,-45.7844618072189,FALSE
1327,Gaia DR2 1307736834903326336,253.236052376861,27.4968167300565,1.27912278777223,-1.82536954804586,2.15593514101218,1.58995350455214,3.6298623,-15.4543685506638,FALSE
1328,Gaia DR2 1307759645473674240,253.121104958387,27.691365904271,5.83536621207134,-53.856618990736,-79.1611910320493,1.57655709629387,0.39982995,-101.194920296689,FALSE
1329,Gaia DR2 1307757416386662144,252.943755555901,27.6808134372352,0.311359161419954,-4.18869255364837,2.43265476950595,1.53010219758482,77.24203,-27.2531644181267,FALSE
1330,Gaia DR2 1307702750043147904,251.693306852012,28.1354938799732,1.63843642001648,10.4069866054772,-24.7514344547985,1.62780661077271,1.9983977,-4.90123558326371,FALSE
1331,Gaia DR2 1307725358751014912,251.667962672617,28.3798998646044,8.17081925570012,-6.78446443528584,13.2364679438466,1.53164373833232,0.38825908,-32.0588231755397,FALSE
1332,Gaia DR2 1307679625939144448,251.560121227152,28.0827109580241,0.713527142196129,-19.0687975728611,-21.6622175738893,1.54786365308216,29.46882,-32.8544139926054,FALSE
1333,Gaia DR2 1307562592373493760,250.862589009025,27.4271351131988,9.80589490052537,48.7687231412712,-45.9389845413724,1.54109980289271,0.36267647,-1.32415861623591,FALSE
1334,Gaia DR2 1307690483616413056,251.352170169379,28.0536086744927,0.398243321067398,-2.71415975816736,1.15271591174294,1.54532106794426,83.13971,0.921517789633112,FALSE
1335,Gaia DR2 1307641589708805760,252.11176135496,27.9415284756535,1.32374913218868,0.479718137074911,-15.3725211489176,1.58152463946145,2.4366553,-98.6454029245703,FALSE
1336,Gaia DR2 1307633751391725184,251.977882838792,27.8612914972629,6.52670981169425,-4.83233638023441,11.9888275140066,1.47788674484772,0.33715895,-14.1762769819998,FALSE
1337,Gaia DR2 1307756041997131392,252.829017733005,27.6113631017173,4.26032352642907,-208.661389025455,145.864693387518,1.61283267275493,0.43917271,-186.409529196831,FALSE
1338,Gaia DR2 1307720204790264960,251.503094178787,28.2817376923366,0.46008599125188,0.433946301452297,1.90346571968399,1.54751571001422,54.111053,-141.864900897328,FALSE
1339,Gaia DR2 1307566719839198592,251.143663483244,27.5070496389543,7.31405625577745,-47.5112293810832,-48.7309512174693,1.58175096364758,0.9307763,-28.8393912278251,FALSE
1340,Gaia DR2 1307688937428180096,251.391986095945,27.9981005931042,1.11457952217213,-11.1780172608437,9.04054647948274,1.60409145913713,5.719875,-35.9328811055938,FALSE
1341,Gaia DR2 1307612246492084608,251.641200961747,27.6024461585096,4.01347907067327,5.46157357473565,-23.9320075272649,1.57501544037651,0.6355012,-8.3876547818256,FALSE
1342,Gaia DR2 1307700310500408960,251.846250740429,28.0932174519379,0.528301208940021,0.139908988105608,1.89873103748631,1.51835950411653,60.36922,-2.64871939542863,FALSE
1343,Gaia DR2 1307582834556545664,250.867161061178,27.7414920578147,1.92746004353734,3.09007961186883,-0.154554866992024,1.59434728420875,3.0540767,-35.5984481539274,FALSE
1344,Gaia DR2 1307683091976013952,251.299907895025,27.9566837196746,0.690031130348734,-10.431897245934,1.71178421469681,1.50400305755841,41.233795,-0.790792806497642,FALSE
1345,Gaia DR2 1307647911900675200,252.00078689004,27.9664505984703,0.712921973874681,-13.6791506429774,-26.528310000209,1.52556658217217,22.971727,-106.114655801541,FALSE
1346,Gaia DR2 1307534009368142592,250.8552966557,27.2719796591953,4.18795162709871,29.0826044414845,-27.6673454569138,1.62038380275086,1.543775,0.136918119113144,FALSE
1347,Gaia DR2 1307648427296755968,251.911429538543,27.9534621350835,0.643681734783228,-0.382523629092885,6.30849910888592,1.51269106426023,13.370868,-10.7627091247887,FALSE
1348,Gaia DR2 1307660968601262592,252.137772615879,28.2140806029147,0.428925401814156,3.15235831535122,-5.85764150006876,1.55367767894782,38.442432,-96.6566080335213,FALSE
1349,Gaia DR2 1307727523414532736,251.739345991281,28.4564834272807,3.02777519389579,-8.14073494138646,-1.3223692063384,1.53690000413179,20.969599,-41.7107280314552,FALSE
1350,Gaia DR2 1307655157508714624,252.009273051282,28.0629877492796,0.473132399898691,-3.91987551193998,3.63411525202534,1.50677784855226,38.86958,-67.2332277288621,FALSE
1351,Gaia DR2 1307621661060493824,251.85981355427,27.8170886293946,1.0314945029634,-5.70360023963945,2.43034534140815,1.50132620983835,43.74221,-52.1308210338317,FALSE
1352,Gaia DR2 1307597609243527936,251.591656902372,27.4368625954819,3.3958753147611,-26.3595422532233,19.9111711751372,1.57093909852018,12.756818,-12.283495914983,FALSE
1353,Gaia DR2 1307606989452100736,251.833836174483,27.6425771968962,0.990646576582411,-11.7256502912536,-3.79349117022139,1.43044210020651,158.13792,-7.86114712605869,FALSE
1354,Gaia DR2 1307609085396243840,251.912197673716,27.7250040733037,2.29537477056499,-20.5478061093237,4.62901191516546,1.61145164778309,2.0673673,-83.2677437993389,FALSE
1355,Gaia DR2 1307749204409274496,253.349272444395,27.7350849073707,1.30593519151214,7.2105767246977,-12.1268120233966,1.48565568978938,26.253244,-45.4401884837727,FALSE
1356,Gaia DR2 1307698798673300608,251.698783203382,28.0186986944223,1.31764058241752,3.16830095892667,-19.4140231840683,1.5302371649754,7.261549,-18.0353971830642,FALSE
1357,Gaia DR2 1307605885643924096,251.871615716488,27.5961248795993,2.14743144649235,-0.221524383900823,-22.6311636163956,1.58746202625663,5.3412952,5.47683978959541,FALSE
1358,Gaia DR2 1307573832305065728,251.141481002242,27.7283292664527,3.00003232067738,4.56035494335594,-18.0351846342762,1.62850431749336,3.5696154,10.5857409908061,FALSE
1359,Gaia DR2 1307622966728759424,251.660064440915,27.7388874159668,3.72494463933304,39.9729477741192,-67.6833715240517,1.60115723561401,1.9673393,-33.6262814505563,FALSE
1360,Gaia DR2 1307552597986524544,250.608237104425,27.3978199752127,5.2030398286439,-26.784793755248,-23.1549301942985,1.59673340482242,1.2271208,-35.913646963725,FALSE
