id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
903,Gaia DR2 2689636377637496192,319.322882835256,0.09792194573464,0.479279638632231,2.99699839904067,8.04785427735298,1.47843689890893,300.37378,-14.8588493265508,FALSE
904,Gaia DR2 2689581432120025856,317.970864957339,-0.129307671849423,1.31119607763782,19.017380286403,1.40705530415826,1.66880508377904,4.26972,-115.705628632568,FALSE
905,Gaia DR2 2689621328072458624,318.239510344663,0.270110435211803,0.277899199647072,-2.10088435274383,-8.32040902890209,1.52358247088557,43.02232,-13.4114349302983,FALSE
906,Gaia DR2 2689665304241585280,319.111283125127,0.42678694559772,2.7859408779816,11.1026453458777,0.203304189030133,1.6128120263637,2.2756586,-47.3325202571814,FALSE
907,Gaia DR2 2689492371678876672,319.859907942336,0.506672643735517,1.89621636882244,-27.9472939477017,-25.0292047076889,1.56749730335126,2.027187,17.3721061356251,FALSE
908,Gaia DR2 2689637030472523008,319.37790950736,0.143962669349505,2.35663243276335,37.4961244099252,-4.11791636184928,1.59668989632879,1.2528739,-51.8073295537366,FALSE
909,Gaia DR2 2689631807792595200,318.43361062435,0.494236843292341,0.973907234453546,-11.4485798082277,-2.33108313289784,1.50626638747658,21.75976,-53.0294796610313,FALSE
910,Gaia DR2 2689578752061261312,318.266650639294,0.0307111123482528,0.861991322273831,2.60673259918596,-6.96632004097458,1.51967527814807,4.9600825,13.0675080290358,FALSE
911,Gaia DR2 2689578030506755968,318.30162957157,0.0283019953947602,1.57036105083634,-9.3133039402313,-7.17800558667999,1.60743611560275,2.7667756,-13.3892526021588,FALSE
912,Gaia DR2 2689576656117219584,318.45040257374,0.0441303321230664,4.85531348154381,20.4220019628997,-99.6162577239569,1.56462697872148,0.36188787,-44.2370036361278,FALSE
913,Gaia DR2 2689644246017586816,319.36388158748,0.219036785465601,2.89586839379371,29.8661560830511,3.21422917804719,1.57512428339684,1.0113796,-56.008245290619,FALSE
914,Gaia DR2 2689604320001963904,318.46861937304,0.165202866981164,0.482045124941993,3.40755233931815,-13.2058303728003,1.53593411487167,68.19548,-146.883892783651,FALSE
915,Gaia DR2 2689631017518611968,318.417068779434,0.450921061104389,1.52725296010745,-5.27514037715144,-7.02588238294497,1.48390984644429,16.203451,-8.08152419706367,FALSE
916,Gaia DR2 2689590163789512320,318.16434856208,0.0131933241678035,5.32103278780112,21.8818970852063,-28.4043118445006,1.56034514529988,0.599851,-35.9080233789366,FALSE
917,Gaia DR2 2689638164343896448,319.33982340171,0.190179424813791,0.387001556209834,-1.13797745241812,-9.28720937475804,1.52731194563315,41.088097,-72.6889885249113,FALSE
918,Gaia DR2 2689575148583925120,318.413100339312,-0.029839415786967,0.734152883520655,5.26077553879987,3.32154659179728,1.54493915474657,17.408878,-48.8200730378597,FALSE
919,Gaia DR2 2689483923478570880,319.701900522405,0.384908201467596,1.36468618477159,-4.11788757245967,-10.2413069712116,1.60845631425306,3.5153584,1.43201466642333,FALSE
920,Gaia DR2 2689556246432638592,318.850150631866,0.075723747396685,3.33120021076495,-3.8605840288139,0.989065815422366,1.59347320546539,1.0770644,5.11232688002113,FALSE
921,Gaia DR2 2689512918801729792,318.314249328161,-0.346549644050521,0.949114461640712,-3.03657737844037,-0.226467276028072,1.49856623250979,13.897783,-24.6663630524792,FALSE
922,Gaia DR2 2689568310995900416,318.094273322132,-0.195795317839182,1.78492524802185,-4.59930967062117,-6.27761748664816,1.47815117734646,20.661005,39.0791501633728,FALSE
923,Gaia DR2 2689548549850424448,318.81282927794,-0.0382243128321676,1.75163321219522,13.1731622176907,0.263056751325696,1.64635746202785,3.13112,-13.3721812384564,FALSE
924,Gaia DR2 2689568723312759680,318.122872127933,-0.177685296799159,1.19542220496033,-9.3893236590237,-10.9830293474702,1.53624908143817,16.795208,6.69626760480472,FALSE
925,Gaia DR2 2689530098670923776,318.815728819394,-0.213843981177524,0.353226722972742,-8.90050533189369,-14.6569373680463,1.54499116872023,55.093025,24.2984261118162,FALSE
926,Gaia DR2 2689575590964495360,318.457894306383,-0.0108849312500345,1.29417898925903,-11.1992358583467,2.9875465936974,1.63356400986045,5.1944504,13.5341742298116,FALSE
927,Gaia DR2 2689533019248684800,318.789376527384,-0.201377466372,4.7363497430153,39.5046034611331,4.12137571168688,1.53350120949331,0.5844156,-32.5389350711522,FALSE
928,Gaia DR2 2689657062200043904,318.979406122461,0.304619168076261,3.49483876042871,15.3030944236067,4.33302001175988,1.57985715175779,0.6569164,-9.5867445108118,FALSE
929,Gaia DR2 2689528969095528064,318.845578484163,-0.254947307509704,1.33244224434388,4.40546260226407,-10.699310776409,1.51483386224899,32.844692,9.48732734225034,FALSE
930,Gaia DR2 2689577137152723840,318.292895148055,-0.0387794899310396,3.97348175208561,-2.65134963206246,-2.71977193464926,1.58832778340084,1.0414888,9.45693959403246,FALSE
931,Gaia DR2 2689627341026597376,318.484438453515,0.403799820659797,0.981755190412196,-7.38278574258023,-10.4414343268698,1.47886762888373,49.94366,62.6522239565792,FALSE
932,Gaia DR2 2689502026764666240,318.493650307644,-0.323681819045361,3.44365364750742,-28.892823448744,-17.5245352773879,1.61058860804777,0.7916003,-15.0491347174516,FALSE
933,Gaia DR2 2689666923444955264,319.104634196795,0.486484977765334,0.286401520404591,-5.4540075573406,-2.8927496039594,1.42572118185006,340.99695,41.1746572852068,FALSE
934,Gaia DR2 2689561056796007296,318.792166209603,0.174223904205372,3.50042102029259,-18.4291782200109,-21.4236649243312,1.58072853396296,0.70422757,33.455288757566,FALSE
935,Gaia DR2 2689511235174551808,318.362339105803,-0.394662195043974,1.90265976763189,-2.48937428751728,4.9663985405379,1.51514122336799,8.13054,-15.4464506010627,FALSE
936,Gaia DR2 2689528797296834048,318.87880967326,-0.268749658703143,3.13599103865253,11.1942124457414,7.19127169298222,1.55701838422549,51.413807,-36.3592344958974,FALSE
937,Gaia DR2 2689583012667986176,317.985152037637,-0.0590031188220912,1.87010829525042,6.10898265621124,-6.64891057721103,1.51391214994948,60.3861,-43.2320414166832,FALSE
938,Gaia DR2 2689543434545462016,318.961418590248,0.0104256512516308,2.69386409435417,29.0878193292969,-3.70981350188731,1.58838245931699,0.63655585,-54.5197850938643,FALSE
939,Gaia DR2 2689510651058991104,318.697084383864,-0.182344790627037,0.521859391423419,-1.04999468797692,-4.94980613204256,1.49601737229514,176.71971,35.363970174071,FALSE
940,Gaia DR2 2689554326582610176,318.654523376625,0.0921985755745684,3.74731060445287,35.0165006463559,-13.2706234349152,1.37724053266949,566.18054,-124.205904844751,FALSE
941,Gaia DR2 2689485126069458944,319.913836143557,0.362113881058305,2.55041629148685,2.44551578755718,-10.1623535245756,1.57615660482396,0.7909119,0.300881310133708,FALSE
942,Gaia DR2 2689630605201747584,318.459332946659,0.45297898587559,4.21396396422417,-9.0255786983541,-13.9044365980504,1.61427946362625,1.7849072,-16.0621609514917,FALSE
943,Gaia DR2 2689521165138933248,318.445318908964,-0.229145573502037,0.832568885808727,6.55558146727923,-0.182983111202734,1.52811507610987,31.90962,8.54366802466776,FALSE
944,Gaia DR2 2689667988596835584,319.250143998297,0.52992237501861,0.528076232681973,-1.70770498146284,-5.27601956178333,1.52932615185794,24.469988,-85.5341078354357,FALSE
945,Gaia DR2 2689610676553461760,318.851359684925,0.293531034218446,0.294075262995774,0.746699516131187,-7.38622985370323,1.41602492085109,159.65118,-85.9594911828982,FALSE
946,Gaia DR2 2689652870311955200,319.009662268008,0.201069322979434,2.16405082619772,35.2166109725725,-7.90510942078495,1.51020159851823,94.41844,35.4074840393846,FALSE
947,Gaia DR2 2689551474724306304,318.61369769748,-0.000333959045489921,1.79245223102378,5.04477023660473,-11.6805606019893,1.64033227972617,7.0011897,-25.9571915949095,FALSE
948,Gaia DR2 2689667503265358336,319.192408698454,0.499873838389539,0.292130834632382,-3.36233772277037,-4.2580116108788,1.53269704950391,65.50707,18.3742867398734,FALSE
949,Gaia DR2 2689517557366404992,318.246712051758,-0.233479982987003,0.234340621323605,0.611256685678635,2.27162382350029,1.52713126083116,66.28519,-29.683111070506,FALSE
950,Gaia DR2 2689583979036615936,318.069889929193,-0.0310540189441164,5.25537253177224,39.6730141858531,11.8424491565208,1.64184577920554,2.4554534,-1.31193155228849,FALSE
951,Gaia DR2 2689625240787255808,318.349406172655,0.432073937208298,0.517625997602805,-5.59063701084064,-1.19762067270279,1.504159105914,43.48121,-10.3873883499173,FALSE
952,Gaia DR2 2689571643889645056,318.150845070503,-0.068388696309707,4.35272351443105,2.39257811372366,3.02368654488664,1.60261645008947,1.5404977,-13.992134427267,FALSE
953,Gaia DR2 2689610401675557760,318.794063707801,0.282959810333986,0.385142746259248,4.83574707654955,-5.04239496610582,1.51349841361605,49.206005,-20.884625144338,FALSE
954,Gaia DR2 2689540410888475264,319.156684634583,-0.0114783006215302,3.54732086666345,20.2076645436033,5.42645915234308,1.62280402416799,1.6221474,-23.6250846082157,FALSE
955,Gaia DR2 2689559927219888256,318.821474771225,0.125233648186463,2.02138903240948,-1.96680703219879,-7.05429097043635,1.55551348353923,8.955213,15.3978719923293,FALSE
956,Gaia DR2 2689527629065757568,318.489959274343,-0.0799689301444242,1.52567543740728,-20.3332744930669,-17.4611505809962,1.63044784226239,3.1075554,9.60515531038287,FALSE
957,Gaia DR2 2689539861132662528,319.114403806526,-0.0432178689114928,4.11395141494612,35.6739160893236,-6.23448002760523,1.57748311944933,1.4386884,5.73194139148653,FALSE
958,Gaia DR2 2689543017933283200,318.938948145753,-0.00861604281868792,2.56899036009271,14.2592028908274,-7.21781140139697,1.62060461927611,1.198861,-36.9491152149084,FALSE
959,Gaia DR2 2689662486743559040,319.211628806464,0.407573736535728,1.07331257246343,-6.25050799167965,-10.1702909754596,1.53804324688197,9.569256,-2.55938610825303,FALSE
960,Gaia DR2 2689593221806321536,318.283598178043,0.154942061842917,3.45622656177544,35.3549693858526,-8.33323532268942,1.50341055329244,0.21758468,-13.059656046109,FALSE
961,Gaia DR2 2689534393638201728,318.718312751746,-0.152572545490164,0.705919216956319,-6.36920428017763,-4.89990018008066,1.5069260468848,35.38266,-0.619860566546897,FALSE
962,Gaia DR2 2689603632807037184,318.405945284773,0.109087532844108,2.1507166476733,-14.1219372074627,-5.32590425287066,1.64849949858575,2.1932552,-8.04677826695668,FALSE
963,Gaia DR2 2689584356993731584,318.13683344264,0.00669383988170614,0.936565489667298,2.38223203182068,-7.59981548214993,1.53158246913346,2.6760612,1.23583216794611,FALSE
964,Gaia DR2 2689556491246048896,318.824200453931,0.076111437511813,0.887780628848345,-41.2846645997332,-56.0889321985565,1.65267683398314,30.735468,-52.9120533338597,FALSE
965,Gaia DR2 2689592740769986560,318.234384340377,0.12233654119028,1.9798203297178,8.97884935180172,3.41137351827959,1.69005492667013,6.9351516,21.2916376921997,FALSE
966,Gaia DR2 2689555254295464704,318.847920540268,0.0311760479690299,2.90107118816206,32.2542905625597,-11.188297632749,1.61262398376515,2.9810562,14.3703884874752,FALSE
967,Gaia DR2 2689557174145574016,318.956924130398,0.0849533927388008,3.0787461991992,-30.4709018077577,-28.5881321940501,1.58892255963724,0.7756755,9.1906310865533,FALSE
968,Gaia DR2 2689560099018579456,318.851727419201,0.151747265963985,3.37487199225978,2.84868925443293,-21.5793462870173,1.57826209948726,0.86342514,40.5057864572159,FALSE
969,Gaia DR2 2689601227625478272,318.592076523875,0.0944400610995138,0.379836049821119,-6.72227310650118,-11.1671960590102,1.5401062268035,59.596336,68.2505341427884,FALSE
970,Gaia DR2 2689620911460223488,318.426643563216,0.370684842032353,3.06291387969718,3.6511784642066,-2.24084489824392,1.60703276435072,0.8799318,3.89927711034539,FALSE
971,Gaia DR2 2689642734189124736,319.184226723686,0.254788323987506,0.444063147868251,-2.23847696857599,-3.03884329897456,1.51246556200595,29.339056,1.55848925982181,FALSE
972,Gaia DR2 2689558170577984512,319.011136879437,0.167658688715344,1.78523897134934,17.0201786813999,-2.59733066810699,1.60757007199459,3.5005167,-30.2423232059669,FALSE
973,Gaia DR2 2689536390799163520,318.827795585832,-0.0885421797936135,4.71391780572782,13.4437025094224,3.734635761709,1.51546432567789,0.17036209,-46.6244592223432,FALSE
974,Gaia DR2 2689619193473308032,318.439146401104,0.286012538775757,1.02453824381716,9.89817807014458,1.38623016459831,1.51322205930961,16.943151,-34.6702929643254,FALSE
975,Gaia DR2 2689599509638547840,318.556378994415,0.04097031450402,0.992581732262848,-4.98798791320544,-9.44549148275537,1.52347961133688,12.463319,10.4961869472251,FALSE
976,Gaia DR2 2689629707553241984,318.599206280352,0.508512305482269,0.309657306131061,-7.64324656469312,-8.35971194690653,1.48996953528789,165.20671,1.5483993111027,FALSE
977,Gaia DR2 2689619330912262144,318.482483510844,0.280310853958121,1.94260989372182,6.75979801947798,5.48375884296638,1.63415905858722,7.380463,-21.5427297648077,FALSE
978,Gaia DR2 2689539929852204160,319.099642183646,-0.0385323409851294,4.88776547706078,16.056029154156,-8.08449690225041,1.60076676500269,1.7775277,15.8270488386409,FALSE
979,Gaia DR2 2689539929852204032,319.099400487072,-0.0402296572274398,4.80862184305363,15.4140479283749,-8.18030963517111,1.52862795139553,0.28493387,-37.42832708068,FALSE
980,Gaia DR2 2689825562357042176,316.932284541743,-0.57682448770416,4.78131304186683,32.7454663775512,4.06481644270558,1.63721989778233,1.8199834,-24.5567065358335,FALSE
981,Gaia DR2 2689836007717566208,316.577344954402,-0.494973966298428,0.510013548286494,-6.55474103049341,-6.99098089507555,1.48509777513286,23.127718,33.5082469467581,FALSE
982,Gaia DR2 2689732752407994368,318.87861087542,0.714190170057262,1.50274580642023,2.73523198266662,-1.93888292748407,1.61723724324421,3.9663703,-16.8588992681892,FALSE
983,Gaia DR2 2689858478986596224,316.161681180258,-0.650591291546749,1.28631202312483,-9.72322601528549,-6.15600729434784,1.61165975777224,5.0179615,-7.23748690801543,FALSE
984,Gaia DR2 2689712617601315584,318.829958693708,0.53339949544125,12.3272234048359,35.418171563665,-48.3226233473884,1.51725591477605,0.21699084,-16.8908671593697,FALSE
985,Gaia DR2 2689839993447189632,316.823826650286,-0.440523045998364,0.428174899058262,-3.68449110228941,-1.78107876762029,1.49844264072367,60.597305,8.68640730565286,FALSE
986,Gaia DR2 2689711208852043520,318.86748931791,0.481691279998022,0.606030926038205,3.71974763012366,-3.47595919551911,1.48064034728325,49.88155,-79.4613127302775,FALSE
987,Gaia DR2 2689775221045284992,316.366890065991,-1.15951578145089,1.82308138583723,10.5496106363842,-10.0984212800357,1.65485094160806,3.4016483,36.9749786951894,FALSE
988,Gaia DR2 2689727637102713088,318.568533333512,0.573224280626603,1.41233740782163,2.34797063511934,-18.0691202614115,1.5455952363251,1.9659007,33.35553499776,FALSE
989,Gaia DR2 2689800514107744384,316.160043712178,-0.820034514636804,1.12018934081878,-11.4207130780751,-21.5108726728199,1.54528634763242,5.10538,21.687020859077,FALSE
990,Gaia DR2 2689728938477029376,318.709831801707,0.640820409611031,1.37419343837423,4.12504273942605,5.82312181635287,1.62903819639903,5.1466546,-0.681083724340859,FALSE
991,Gaia DR2 2689723818876013696,318.674987112886,0.539533483341564,1.5096504240121,-7.15507911777461,-7.95023089702027,1.57960034052376,2.634679,-21.6155340787518,FALSE
992,Gaia DR2 2689726292777175168,318.746389976318,0.63929108445591,1.83379154575716,11.9849468039712,-6.19875693299239,1.63612536494191,3.042697,-45.209347640726,FALSE
993,Gaia DR2 2689699767059675776,319.661619998815,0.780619652088362,0.8191959307797,-4.2458950041482,-7.80238268393573,1.51500024217968,39.031624,12.7718213225077,FALSE
994,Gaia DR2 2689720765154993536,319.073084574439,0.67741530056076,1.10435178368892,-9.91620607208782,-10.6271410875016,1.52982253322906,5.2511263,-6.12732859737699,FALSE
995,Gaia DR2 2689820369741267072,316.895581409428,-0.664337156046508,0.295774913199066,-2.18871172687794,-7.34296813411311,1.52766426692254,64.076225,-217.636757739355,FALSE
996,Gaia DR2 2689818209373056896,316.72028636854,-0.656443521248487,3.72258519136685,-19.7160013128281,-3.67106488227811,1.61110802835467,1.4008458,26.2105957907551,FALSE
997,Gaia DR2 2689783845339607936,316.611096317411,-1.00598063096993,0.877818515246516,-7.02617079115555,-7.31968918816985,1.53679132227846,29.888168,-132.440468584229,FALSE
998,Gaia DR2 2689776629794552448,316.401385739843,-1.09572790912743,1.71100347652933,1.04200205389039,8.9094891896348,1.63518217263031,3.8329291,17.5542691241867,FALSE
999,Gaia DR2 2689777110830889856,316.51329286827,-1.10282021829338,0.572825899493289,5.09964187354235,4.24938267584067,1.51904145530904,30.586576,-24.6310075784846,FALSE
1000,Gaia DR2 2689706334064878080,318.898797029915,0.411008368669388,0.918495692223575,7.64739393397319,-14.3504184352574,1.52091464413131,37.821545,-6.12234357583219,FALSE
1001,Gaia DR2 2689730622104209152,318.676194908561,0.697932028690743,0.361314253698994,-3.47299915675338,-2.15017765008149,1.46415009123687,124.16366,18.3233032917641,FALSE
1002,Gaia DR2 2689702137882093056,319.457221461132,0.796569765169034,5.82327739010558,36.8335237535079,-28.424826208567,1.49870718044685,0.1555513,-3.68747472586024,FALSE
1003,Gaia DR2 2689774744304108032,319.212564330148,1.16572916940706,3.09610197583075,12.0691329482854,0.26900046906286,1.53772461028195,49.576992,-6.70785041621904,FALSE
1004,Gaia DR2 2689740522004631680,319.239001930897,0.665566719264571,2.01412912497283,-12.7806515835878,-13.9582817778562,1.57401109839016,2.7590144,35.4558331579005,FALSE
1005,Gaia DR2 2689780546804725632,316.29888303863,-1.0444034059898,0.545989939672549,-4.18129439843532,-4.21526766062706,1.39626474076501,423.69116,-9.82211371461255,FALSE
1006,Gaia DR2 2689708601807607936,318.981484276045,0.499260797708062,3.39557759771284,6.69129854235833,-21.4718809415497,1.50593068871402,0.15986456,-2.51229830003376,FALSE
1007,Gaia DR2 2689794329354833664,316.24403177704,-0.939019473708517,1.59371157794293,5.2588350010205,-7.82349694999459,1.556790075299,2.374884,-11.7423684932162,FALSE
1008,Gaia DR2 2689788896221143680,316.515948625643,-0.896569982616486,0.448342001406705,-0.368046669708242,-3.23980512921526,1.54894289525385,58.045036,6.61196844200637,FALSE
1009,Gaia DR2 2689801166942992256,316.250699200129,-0.765441978436435,0.438603122751355,1.61712757706933,-3.34154540551735,1.50230751443438,31.685154,-10.2047171983033,FALSE
1010,Gaia DR2 2689707227418072704,318.948290409956,0.439760255453858,0.39909054077303,10.1752788090877,1.47689689392748,1.49340871670846,43.924168,-45.5776326192428,FALSE
1011,Gaia DR2 2689851671462296448,315.94754370774,-0.695177979899571,0.344925269759171,-7.53795407807316,-4.69076784955471,1.46341735908555,354.45663,17.2602080889213,FALSE
1012,Gaia DR2 2689715439395543680,319.030629721137,0.582360129952847,1.55145885531501,10.3789615396786,-20.3411978105197,1.60760598221179,2.4714599,-36.5021804857453,FALSE
1013,Gaia DR2 2689829273208837376,316.544457087811,-0.639988472559738,0.756120283569557,7.71958213313476,-1.97645904321628,1.48832709923212,39.975185,-56.6228731409186,FALSE
1014,Gaia DR2 2689775225340293248,316.369993967849,-1.16189328627683,2.61050354996653,-44.117226185144,-17.0968723901649,1.66181942326561,2.6688578,11.210880594216,FALSE
1015,Gaia DR2 2689863151910798208,315.875302039666,-0.707964509616751,1.27238270884672,-1.8653464044139,-2.73487057159504,1.55359896814112,54.543297,-10.5960366276529,FALSE
1016,Gaia DR2 2689755154957920896,319.382869562033,0.905621732225172,0.37193466248105,4.57259445322099,-4.29055294438925,1.56204751990966,48.647865,68.7258183829075,FALSE
1017,Gaia DR2 2689853355089475200,316.012249202845,-0.662527662304227,1.40900632433,7.41098947615997,6.86070146525526,1.59311521481332,4.1350226,-8.70157281081583,FALSE
1018,Gaia DR2 2689803945786540032,316.485698432459,-0.761213142993269,0.484202392512683,-3.13337696593634,0.687121972657147,1.5347645124592,40.499382,-77.368815806925,FALSE
1019,Gaia DR2 2689818552970433664,316.786512693927,-0.621887591133827,4.2416758862227,19.1451102255201,-17.3765118217273,1.62366933240187,1.5034008,-8.17844219837795,FALSE
1020,Gaia DR2 2689793676519805824,316.189343613944,-0.982453447111564,0.951293803099911,-7.80271674580335,-7.10378019862613,1.53919901869616,4.907747,28.3444385004004,FALSE
1021,Gaia DR2 2689859608561856256,316.091790782907,-0.61214392820167,2.34537738794157,-7.92796094928485,-21.5873387128452,1.5749568253203,0.7483624,-50.6398117602537,FALSE
1022,Gaia DR2 2689801579259849216,316.401320566124,-0.855347572134747,0.584797033326473,-7.77917107357462,-12.0202355516239,1.48910315722029,74.785484,-48.896102431147,FALSE
1023,Gaia DR2 2689796730241488768,316.323520057335,-0.849684677460801,0.845728855064813,-0.629165275156765,-2.66068403269951,1.53991427987519,10.279899,36.7345839261403,FALSE
1024,Gaia DR2 2689827142904145792,316.942208144861,-0.508638465421942,1.00906805699725,-23.681114925825,-30.4255037981739,1.51374639326675,18.352785,66.2107329625048,FALSE
1025,Gaia DR2 2689752200020421376,319.428994203638,0.904687759767508,4.85304081868257,48.2931173220748,-24.7047543083519,1.5725301898044,4.6215725,-10.9085661299407,FALSE
1026,Gaia DR2 2689862460420135680,316.265022374989,-0.486927029926768,1.9372858396392,-0.311487260923981,-7.39251194646177,1.55795206648865,4.221014,32.7367119437272,FALSE
1027,Gaia DR2 2689735672985755264,318.757202207575,0.721957621419223,1.18280354407534,-2.22000570952245,-6.94124677613474,1.53828855412609,8.863413,12.5754943988628,FALSE
1028,Gaia DR2 2689708292570053120,318.898356886641,0.460418602520947,1.52166903406265,-1.68317790214317,-11.4710198936457,1.50766234223419,42.593254,-22.5527966636317,FALSE
1029,Gaia DR2 2689789793869590272,316.487106644251,-0.878552541128735,1.5595492767414,0.0470975348348265,-4.38914212479432,1.60492217658489,2.920737,-6.03981737109844,FALSE
1030,Gaia DR2 2689790962100524544,316.64394764992,-0.834513255458104,1.52815835629448,15.4040796715258,-24.8343089667653,1.60188283540221,2.9876,-12.5042160342827,FALSE
1031,Gaia DR2 2689736635058428800,318.753090436724,0.756286186295152,1.42776887030711,-1.70745991235271,-10.7209850513292,1.62443601999817,3.629208,14.8839640032338,FALSE
1032,Gaia DR2 2689775637657151360,316.459913877129,-1.11106494760613,0.480847258272354,-0.922972913868664,-12.6957395476132,1.52280364885599,38.224266,-126.06017831441,FALSE
1033,Gaia DR2 2689793367282159104,316.232455841333,-0.970238383195205,9.08292595579935,32.6222036185634,-69.1034365950536,1.51751873855987,0.10776815,10.0081683137866,FALSE
1034,Gaia DR2 2689775431498720768,316.445747289236,-1.14805571000371,0.342480429304424,-6.35630880254062,-5.26532928487919,1.48123438296761,63.086933,11.5914609270301,FALSE
1035,Gaia DR2 2689714477322867968,318.987698335882,0.495635011155621,0.53971471078582,3.51005327102885,-11.3135632475009,1.49856902832483,36.664097,-71.9561565564941,FALSE
1036,Gaia DR2 2689815598032096512,316.641781862035,-0.762637900414792,0.822707436532861,-9.0394993436921,-9.26362081180075,1.47923892883321,34.661728,7.74749292437151,FALSE
1037,Gaia DR2 2689687470568578048,319.441132272383,0.492956499791416,0.183564628990586,-0.916092474153209,-2.31161040093296,1.48110989149442,169.16586,3.20752383326093,FALSE
1038,Gaia DR2 2689836312660072704,316.577238602308,-0.473512953048621,1.06420854461817,-15.3329444094734,-4.15385995213215,1.52367245131753,10.150085,20.5815099876025,FALSE
1039,Gaia DR2 2689838928295293184,316.82265237252,-0.502201900948302,2.83806475685374,-17.8723822461763,-17.0252827385664,1.60396498630594,0.74778146,-12.7444505802298,FALSE
1040,Gaia DR2 2689843803082828032,316.813425662459,-0.366272685609676,0.743791431454638,-1.96050649941407,-3.81546051384706,1.509367710301,12.492877,-31.676672035441,FALSE
1041,Gaia DR2 2689820816417865472,316.931121767672,-0.635777912821363,5.11935250945523,33.5643205683302,0.871501994716531,1.49664902949577,0.17203231,-2.34490422195667,FALSE
1042,Gaia DR2 2689704749221233792,318.888311664601,0.340545771714003,0.735734628094059,8.19512348148171,-3.72475511670442,1.49210568677105,29.1307,-9.46698676408651,FALSE
1043,Gaia DR2 2689842153815594496,316.641405331477,-0.441605255980927,1.37010711987465,25.5133925773211,8.63477834828977,1.55850481011308,3.1089888,-68.5823589068606,FALSE
1044,Gaia DR2 2689732619264754944,318.857928477842,0.693349864394639,1.71280657584541,-16.2869343335631,-12.8796389297803,1.6297730647656,8.6461935,27.2789340724693,FALSE
1045,Gaia DR2 2689745401087490688,319.096993045609,0.751626402068232,1.25199710059417,24.3767568749981,1.99624853141919,1.52655509777503,11.450374,-51.757884799488,FALSE
1046,Gaia DR2 2689733684416632704,319.003702652321,0.729299142994013,1.17314015795961,9.94180113997156,-1.58370945471929,1.58736791420929,4.127415,-6.41443225034804,FALSE
1047,Gaia DR2 2689685232889627264,319.738488658472,0.663720898479822,1.86576774018263,5.10839752712002,-4.25930479261421,1.52145150752723,47.7522,-19.6226133573595,FALSE
1048,Gaia DR2 2689689016756809088,319.400705343107,0.573071797658439,0.250020767202803,-0.192561507386256,-4.17894792502733,1.48007045559944,71.08251,-3.81480785220977,FALSE
1049,Gaia DR2 2689745190633800960,319.089762916852,0.716373387440024,0.624284242263556,7.3713781684842,-2.11620783030804,1.69692327777902,23.518135,-41.4689117043986,FALSE
1050,Gaia DR2 2689721864666629632,319.026582938816,0.707146176429921,3.61044194681333,18.5251682967199,31.93417318264,1.55657279443527,4.7676167,-90.3179141071392,FALSE
1051,Gaia DR2 2689768112874597248,319.186074030074,1.01664006941714,0.685979217380335,0.0260777964995393,-1.34982810704588,1.50850843405004,18.03448,6.86105851975632,FALSE
1052,Gaia DR2 2689763573093306496,318.9804979966,0.946245846687823,0.747779885934473,-7.51657226748884,-4.50947050550926,1.51073055171679,12.849051,13.4625961636106,FALSE
1053,Gaia DR2 2689814292362861440,316.824134848079,-0.696497233639046,1.85461975504447,3.06120051636421,3.09934689163408,1.66475203681158,5.744844,8.74581825422976,FALSE
1054,Gaia DR2 2689690116268517376,319.536281867387,0.609786662959026,0.387093341878839,-4.53810922441116,-8.03744308800014,1.51490446161312,53.487137,-88.1658366925341,FALSE
1055,Gaia DR2 2689769452904391936,319.24281048738,1.02580289238728,3.81404228900771,25.4812497550074,-19.2860948353499,1.52872101372985,55.917896,-40.2355965421291,FALSE
1056,Gaia DR2 2689833666960221184,316.447897892877,-0.573096377011328,6.20839530669503,33.4156008309491,-19.8351826049156,1.51329111834696,0.414372,-59.1408149885802,FALSE
1057,Gaia DR2 2689822504340324736,316.943176798486,-0.603972496335807,0.482840948825463,-0.159329709978142,-6.63529390371585,1.49443190483094,180.02422,-38.8313631626721,FALSE
1058,Gaia DR2 2689861330844782336,316.303370444019,-0.530047325094701,0.999727045263542,-5.29849079696678,-11.4793119009594,1.52892927993101,5.370794,-52.5020950005739,FALSE
1059,Gaia DR2 2689691318859282048,319.316002776936,0.532296870493271,0.609707930831859,8.90932564431754,0.0714745359378689,1.51968177925196,12.06181,-44.6145051253024,FALSE
1060,Gaia DR2 2689766807204532864,319.300898677361,0.9681296469597,1.9839540220159,3.40939460396763,-10.4037757636808,1.61872680824264,1.6188236,17.8330409087363,FALSE
1061,Gaia DR2 2689688398281519488,319.336443674021,0.52943888112874,1.4429525175908,14.4061207421206,4.16794149165032,1.52250051939051,46.143623,-23.4798137652422,FALSE
1062,Gaia DR2 2689709971901462528,318.816429515018,0.472933497074233,0.632024934287628,-1.78407661399947,-8.45675487403116,1.49937739681957,34.85783,-17.4475085605254,FALSE
1063,Gaia DR2 2689736192677556736,318.795211277024,0.743232013323323,2.01152349160116,-3.81702203445277,-15.2423233039749,1.60712944023816,2.127876,0.721419714989128,FALSE
1064,Gaia DR2 2689742755387744128,319.338945489131,0.739053402599774,0.372801036193531,-1.39592853010869,-5.14863857724224,1.48777186709806,68.138084,-4.88927537758032,FALSE
