id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
830,Gaia DR2 2930192135780180096,111.558697975246,-20.2929519502529,0.263922987463561,-3.33063181245258,2.93294782254916,1.47321751731313,79.53141,48.1161218146187,FALSE
831,Gaia DR2 2930223471861040256,111.510599492089,-19.8642462739753,1.14294255215208,11.6816117131672,-7.6825177727953,1.61338383179383,4.309942,-14.3618298647211,FALSE
832,Gaia DR2 2930188596725417344,111.055475231138,-20.2189377222216,0.279656907177764,-1.50100247107166,1.12031430548817,1.31755940109732,297.50122,96.4668679919125,FALSE
833,Gaia DR2 2930221028013346944,111.408739812807,-19.9732036749884,0.323008723748719,-0.769970337830093,2.73782842987159,1.43646152416236,124.45316,41.0209066313391,FALSE
834,Gaia DR2 2930227010915912576,110.72253362986,-20.2831307464812,0.75130919280228,-2.60567587013255,0.203539378252643,1.46680619855003,308.913,30.8830295471206,FALSE
835,Gaia DR2 2930193681968074112,111.548831618191,-20.2336898206202,0.47510362428392,-3.47472732944725,6.643577004745,1.50206138304149,40.69958,55.9269161841414,FALSE
836,Gaia DR2 2930189077761741824,111.03796977299,-20.1688072273744,2.98024694054736,13.7074746281955,-46.1807774161326,1.60057760040361,0.7638775,7.9810239769878,FALSE
837,Gaia DR2 2930218489699018624,111.545908468415,-19.9833136502318,0.313078695605089,-1.15905079813199,-0.360774145175091,1.49007706241534,47.462852,58.7522470903223,FALSE
838,Gaia DR2 2930214156065684736,111.248505864639,-20.0721860773341,0.261029625058835,-0.114262896866413,1.35935630387429,1.48493888326578,54.942577,38.7685432050848,FALSE
839,Gaia DR2 2930213468870917888,111.209230550273,-20.0773034045807,2.17897551426072,8.78499899383404,-15.635369564402,1.53687707390507,23.42083,7.34127421566085,FALSE
840,Gaia DR2 2930215324296784768,111.196763370517,-20.0285179299749,0.792844165951245,-1.9270584416472,3.46058310383161,1.5330161087422,19.844976,18.584367004041,FALSE
841,Gaia DR2 2930211514672389504,111.344052553372,-20.0577168834508,0.253047336116322,-0.754670934699895,0.91615582411536,1.44549845417265,200.38507,33.5898254335919,FALSE
842,Gaia DR2 2930224257828740736,111.382616549506,-19.8474789463719,0.921103905646031,-3.41906311587021,1.92838965783963,1.65334109311793,10.373546,29.6104948487821,FALSE
843,Gaia DR2 2930215775279962880,111.281244373612,-19.9761803740931,0.411497425735083,-2.57737132310922,-0.223900394511902,1.52029587967206,62.42305,32.8404277192748,FALSE
844,Gaia DR2 2930193647608361088,111.526341247786,-20.2378190544463,3.09683397024128,9.66686015094785,9.3772020083682,1.60719007771202,0.8564442,9.01977861318125,FALSE
845,Gaia DR2 2930223501914498688,111.466185452669,-19.868545936199,1.1704706421547,4.78709319772349,11.2766841114878,1.57954156537294,5.5463586,36.9906039358811,FALSE
846,Gaia DR2 2930222505482089088,111.333489887619,-19.8990300896531,0.531724352020752,-2.96022830741125,-0.783555486016832,1.50974745117368,30.485397,25.9145700504531,FALSE
847,Gaia DR2 2930221032319802496,111.408186323693,-19.9770155848061,1.14896220914279,-2.59798247286234,5.11299380504404,1.64304151081135,10.705197,45.5608566024323,FALSE
848,Gaia DR2 2930186260263225984,111.057442186426,-20.2549742819806,0.473637745727049,-1.00302825293534,1.591426323812,1.46853895708187,45.791073,36.3566174476219,FALSE
849,Gaia DR2 2930233058229567744,110.689240061869,-20.1651121523469,1.27174892570524,-5.44272512071776,3.21302387848514,1.69365121397962,8.141611,39.2704669900622,FALSE
850,Gaia DR2 2930210032897088000,111.405567524001,-20.1303677764435,1.94055381579162,-7.73362836056136,4.055300670434,1.65819064546881,6.0684814,12.6480682254538,FALSE
851,Gaia DR2 2930212060121652480,111.156297986053,-20.1359744129566,0.412668159880617,5.18862825740605,6.2004910343724,1.47404478422832,46.970127,109.687420717564,FALSE
852,Gaia DR2 2930203126589676672,111.548800803754,-20.1352041770468,0.536882079785421,-1.27002939553413,3.09921536645123,1.50584632526415,45.023376,38.0288096840981,FALSE
853,Gaia DR2 2930212133148006272,111.198002723919,-20.1237774132139,0.319834666342965,-0.498710720694817,6.17062907796298,1.47810404323762,47.358696,109.467243802696,FALSE
854,Gaia DR2 2930223059544294912,111.423323503669,-19.8966650241326,0.181166188014058,-0.869943591320703,1.73794117619486,1.54403917585295,809.14825,85.6727173970971,FALSE
855,Gaia DR2 2930215637831634176,111.265857137134,-19.9965364624739,0.59785072719255,-1.33101711742969,5.57634826710833,1.49770637927216,36.874104,89.5983149016044,FALSE
856,Gaia DR2 2930232027437680384,110.780720033255,-20.2147076995357,0.481039510482462,-2.79214534480823,2.71688311380083,1.48846613164426,35.109043,14.0991524213282,FALSE
857,Gaia DR2 2930206326351614592,111.598291715943,-20.0384509312537,0.21277676483899,-1.26859289315532,1.27447887795393,1.45731592223726,356.007,77.4852309243689,FALSE
858,Gaia DR2 2930220482564063616,111.361176860769,-20.0195756530789,0.614782371392653,-0.369457333940874,1.15257176649866,1.50870554834035,50.96984,54.8445592193677,FALSE
859,Gaia DR2 2930208147418362752,111.296411761181,-20.1843614055905,1.25604384740677,-11.6175569142058,3.73633229985898,1.58308787945391,4.3088865,82.1708159571875,FALSE
860,Gaia DR2 2930229171270185984,110.842610547774,-20.2069449324624,0.287155354683371,0.890443518178289,-1.59616450411251,1.39629018007415,90.80865,27.3881849091325,FALSE
861,Gaia DR2 2930198629770720896,111.645178920159,-20.2355906515213,0.613683589846912,-2.49443777440072,1.174205748947,1.51814940390069,80.877,52.4975353974754,FALSE
862,Gaia DR2 2930233161308728192,110.757303911815,-20.162981401673,0.185020024543785,-1.11630072930752,1.91479725620561,1.39145252052502,195.56468,106.612045765423,FALSE
863,Gaia DR2 2930235257253047424,110.859499995255,-20.165447353609,0.435568731288704,-0.209271835783796,1.37914121206146,1.47171898382223,43.06623,5.19007372053862,FALSE
864,Gaia DR2 2930192513737301248,111.562273889919,-20.2877637218172,0.781357404417848,-0.489523714626143,5.04419694675652,1.51326317297795,83.75492,69.8718205959142,FALSE
865,Gaia DR2 2930232714624447232,110.725601269308,-20.1956703260362,0.738980478175193,4.25894682657544,-4.78214893153921,1.4860784913817,27.898218,-6.0737026732841,FALSE
866,Gaia DR2 2930216737352446464,111.495941907837,-20.0350559311815,0.205823587397114,-3.22762852837381,4.00840261063906,1.44064952309442,209.9018,103.613337779477,FALSE
867,Gaia DR2 2930204814523712000,111.51331813843,-20.0696159852048,0.998638504569662,-3.3575004022874,11.5584269599174,1.51217629295833,58.561646,76.4428437224649,FALSE
868,Gaia DR2 2930198762909429888,111.598926880176,-20.2360689757519,3.17122524546206,-2.3759513634804,-9.9815347932072,1.58948759368057,1.3509234,13.6648944633992,FALSE
869,Gaia DR2 2930193407090243968,111.488245745991,-20.2574221107709,1.77812866316268,-4.78359826736854,2.3796158445513,1.52075297297193,67.87476,19.6330583202504,FALSE
870,Gaia DR2 2930191345506219008,111.4470404246,-20.3352596307095,3.16915251668638,-8.07332161745749,24.3399088975647,1.60629394786237,4.796887,39.1432050351597,FALSE
871,Gaia DR2 2930191173707406336,111.382385746283,-20.336719634793,1.47798104460034,-3.61053893812821,-12.9957083215336,1.52962118903691,51.755127,0.333340103061843,FALSE
872,Gaia DR2 2930224880612157440,110.738636848694,-20.4181950989583,0.28226293096614,-1.54667191385006,3.29058253154484,1.43184736113401,94.121994,91.6936113423826,FALSE
873,Gaia DR2 2930225597857079552,110.816116347252,-20.3453358309496,0.243166712495235,-1.38366197842275,2.00721736618295,1.37177028413613,137.36691,82.9176659166283,FALSE
874,Gaia DR2 2930207735101321600,111.276399342913,-20.2063449910835,2.37971331541594,0.35533499606219,-6.75198722103494,1.58176696891192,2.2571526,17.8867164241696,FALSE
875,Gaia DR2 2930208422296125696,111.233677142905,-20.2050806368309,2.38216536278564,-0.780770984708745,8.11443587866348,1.61607816495946,5.391602,43.3098292033265,FALSE
876,Gaia DR2 2930189898090435840,111.454374978087,-20.3838468954158,0.26215766079508,-1.64165421854663,1.52050066166433,1.46458080532252,125.76981,54.2879900519847,FALSE
877,Gaia DR2 2930190344767032576,111.488348800976,-20.3617657728189,4.52019535443755,-32.8944649277095,-37.2300039954763,1.57752514830236,0.58327764,57.6752647959301,FALSE
878,Gaia DR2 2930199110806594688,111.662014658637,-20.2034733900804,5.19504678423307,0.0815584281950583,-27.87719419255,1.60959603087003,0.7217252,30.3890064393636,FALSE
879,Gaia DR2 2930218867656081792,111.588103585237,-19.9656360642696,0.287751461719902,0.17833864147359,5.67545956397711,1.44208870498044,202.47365,76.3395309303111,FALSE
880,Gaia DR2 2930210896197171968,111.303513246017,-20.1048385368679,3.38489913454242,-29.0363920519045,42.8864645360148,1.55899105994014,3.080853,26.2814086366154,FALSE
881,Gaia DR2 2930183305325636864,111.187004373446,-20.3058936462272,1.12201275260402,-5.15760349705068,3.17428560197203,1.53734311383044,11.191541,41.5481547161848,FALSE
882,Gaia DR2 2930225666576233856,110.811721756949,-20.3378373032139,1.41220591602077,-4.01840645117783,6.18885786512553,1.61197693017205,3.864714,46.6327199697175,FALSE
883,Gaia DR2 2930227865599486080,110.895577285272,-20.2551401518314,0.413363887409643,-1.01172223998748,2.55941511472182,1.49855370967051,53.17071,44.0865998420117,FALSE
884,Gaia DR2 2930219692289904896,111.478111402046,-19.9385159678711,0.445333135318385,-2.81388019223506,2.32509116027563,1.47551869851361,34.171356,60.1064071086559,FALSE
885,Gaia DR2 2930186496476325888,110.969156930134,-20.2737005307062,1.86398712024054,-5.81842994327169,4.28461269896875,1.62680205619604,3.922302,27.4738683364551,FALSE
886,Gaia DR2 2930234329540080640,110.967430296953,-20.1927621786884,0.335984403152703,-1.76582629342022,2.09450877843147,1.55086814832371,6785.9595,56.5835102396999,FALSE
887,Gaia DR2 2930185912361875456,111.031864227634,-20.2817782193441,0.195001676121566,-0.882454934824971,1.1142068628633,1.31652274549837,379.7125,67.906004375876,FALSE
888,Gaia DR2 2930238139161252608,110.816312200543,-20.1685706583144,0.470421353738294,-3.29919248138164,3.40914360648458,1.46300701910072,78.22593,24.2394059949494,FALSE
889,Gaia DR2 2930218283540626816,111.529761394242,-20.0173638488452,0.593450254836266,-4.05116838809332,3.49537188893092,1.48383147458312,48.811314,48.9175334487699,FALSE
890,Gaia DR2 2930254533066225152,110.868877970094,-19.9199713938364,2.06295860005115,3.24916090767085,-0.843435444620231,1.59978274934217,2.1732514,-2.1274159196349,FALSE
891,Gaia DR2 2930243984626492160,110.526021077289,-20.1784443944583,1.79629927385552,-3.89816914555667,-1.34233636422883,1.63154814519832,1.721676,19.4484958015404,FALSE
892,Gaia DR2 2930251990445220608,110.819216855449,-20.0192188243004,0.599367211751869,-0.212633232731047,0.882516238025113,1.51764825914498,100.67804,27.5192528967161,FALSE
893,Gaia DR2 2930250719135115392,110.564977086122,-20.0081488079029,3.82026218600828,-6.335443591612,1.64766489701191,1.61158171325011,0.88576025,8.46724653249096,FALSE
894,Gaia DR2 2930265596903478016,110.973160977484,-19.9647752646332,0.969142439822334,-6.65290513242813,8.01259948939353,1.55283457859828,7.799618,60.7389702963515,FALSE
895,Gaia DR2 2930287587135778944,111.066412051666,-19.7289595799816,1.2174986969945,-0.28914237642864,7.09093015744417,1.64848933680897,5.3386264,56.1932518884332,FALSE
896,Gaia DR2 2930255357699478400,110.855310781903,-19.8905409628543,0.375645921583581,12.990529244051,-11.4098722524662,1.44507733592427,63.88296,134.8685231464,FALSE
897,Gaia DR2 2930283086010308864,110.856170968758,-19.7710311443417,0.510757191665223,-1.29987953597303,0.510699972443596,1.49776188059979,27.584066,63.6715923101965,FALSE
898,Gaia DR2 2930257900320226688,110.759773742613,-19.9300827665194,3.31195781441989,27.9110078090007,-17.546313246087,1.58990756336463,0.64964086,-10.0603750944141,FALSE
899,Gaia DR2 2930296653799194496,111.747097498102,-20.0307897197605,1.25179744919313,-1.22730643014836,1.66308819932151,1.64622568644601,8.044563,28.6060873746635,FALSE
900,Gaia DR2 2930241368976651776,110.879657610886,-20.0572622505778,1.09319414600947,-4.17244260807997,5.34159884933374,1.65501438541628,7.0724525,6.73590573404444,FALSE
901,Gaia DR2 2930265940500872832,110.941467606021,-19.937164465372,0.390895091940316,-3.33979300041077,-0.0145138846606567,1.4891887567996,31.889338,2.01472472501646,FALSE
902,Gaia DR2 2930293905016488960,111.129453678962,-19.5496463751568,3.79441074444674,-18.1011520909682,9.25659143104014,1.50367998391752,0.49358267,27.0182304934168,FALSE
903,Gaia DR2 2930293011663291520,111.003208887274,-19.5615043832321,0.460937715896969,-1.69421827003779,1.90311566044483,1.48143943432261,42.1537,49.2471462762829,FALSE
904,Gaia DR2 2930243602359655296,110.522710529007,-20.2049505588217,2.96263822248142,6.00106408584536,-3.99870051730033,1.58145612103085,1.6815754,-12.7539897420377,FALSE
905,Gaia DR2 2930268070804499456,111.039014105218,-19.8687668150914,0.576966259073837,0.993390237127729,1.47883589939256,1.50611246774178,43.49377,40.3263608717471,FALSE
906,Gaia DR2 2930261714252931200,111.100874742409,-20.0143901335066,0.406793206127958,0.0289119922966462,1.22933565397587,1.49135045987688,55.134014,40.4074166715113,FALSE
907,Gaia DR2 2930293634449515648,111.147270408838,-19.5670082277968,17.104435021014,-30.6630522987616,-301.748895933451,1.57806894918605,0.40727255,-44.1615462254122,FALSE
908,Gaia DR2 2930289098964054912,111.193879248421,-19.6507581807459,0.408846425321419,-2.54185756457007,1.55069409223585,1.28898464975531,269.63745,96.77626981152,FALSE
909,Gaia DR2 2930246939564021120,110.459757342814,-20.1625282497098,0.518549225468751,-1.44512276465279,0.951632963601062,1.45068768999772,187.7863,65.462658229364,FALSE
910,Gaia DR2 2930243121323317120,110.613541999782,-20.1893075911614,1.71398766674797,6.07159791329615,-7.20498120239097,1.61308871632688,3.9753754,32.2559876414809,FALSE
911,Gaia DR2 2930270682144294784,111.295893044543,-19.8293944729667,0.386893238356141,-2.74680743769141,3.90903173615533,1.44951456704179,173.257,52.7861977037353,FALSE
912,Gaia DR2 2930286281465848832,110.902305720366,-19.6574785778261,1.40697565519696,3.62749692045785,0.613572011349857,1.6332427771163,3.789846,36.9248939253721,FALSE
913,Gaia DR2 2930263019922810112,111.23254878892,-19.9502409948286,1.55209104702372,-9.60843320861136,5.20022518495149,1.61203241612731,2.4758866,41.3488774170395,FALSE
914,Gaia DR2 2930266181018971520,110.99983468301,-19.9215058048265,0.692167130690819,-0.438728313698682,2.09332368333261,1.52651672415467,6.799118,36.7313754899341,FALSE
915,Gaia DR2 2930261675586509952,111.050142008341,-19.994047093595,0.402951874754555,-0.130793979723487,-0.62505485439936,1.50209382944017,34.308647,33.2534362635903,FALSE
916,Gaia DR2 2930274972806235264,111.165371742779,-19.7728851284542,0.397380798624346,-0.148988925377527,1.62589744104961,1.23877047731568,156.029,92.3534407395451,FALSE
917,Gaia DR2 2930256216693124864,110.704318080904,-19.9738004697675,0.638860327960691,-4.31382863891226,3.20317626602838,1.51695477950402,13.3939705,58.8709558853884,FALSE
918,Gaia DR2 2930256319772339840,110.692177823417,-19.9529666183733,0.430207928352434,-5.22623178352777,3.77137939989333,1.49298908632379,50.312298,49.5001709757706,FALSE
919,Gaia DR2 2930247901636635520,110.519014468244,-20.0844299106617,0.213647110886016,-1.4832033210969,3.38159401985804,1.42974327112297,84.68461,90.2876285905887,FALSE
920,Gaia DR2 2930250031940307584,110.618806852578,-20.0157888442726,2.60288653215495,-5.35854061884079,-10.639089912965,1.5573646116242,0.5245781,53.1824738738916,FALSE
921,Gaia DR2 2930276935616702720,111.202054966391,-19.700592486845,0.662761457158904,-6.69878000689868,7.77446627296133,1.50205001485883,35.443157,35.9310781145399,FALSE
922,Gaia DR2 2930285044515213312,110.976963203832,-19.6979754894991,1.75382428596566,-10.9054765138473,-0.00143732936130714,1.66817180240144,4.9456344,10.0002566886623,FALSE
923,Gaia DR2 2930256903887942528,110.63214696583,-19.9564929115709,0.198810766099373,-0.599435988032457,2.43196398700317,1.40696506286976,205.79893,83.3325325053303,FALSE
924,Gaia DR2 2930267074372057344,111.085627771791,-19.8977940289608,1.17564576215511,-1.10456318793826,-3.20347282355075,1.55148903376244,54.87879,38.3687164524214,FALSE
925,Gaia DR2 2930289957957552768,111.151791946728,-19.6276356867892,1.48672338523729,-8.45980784848618,12.5469076282701,1.54287850378713,59.331852,11.3087136316009,FALSE
926,Gaia DR2 2930247729830439424,110.514822212716,-20.105353386413,4.49667411160751,-3.28130896205708,1.54041064517014,1.70273054800505,0.8023032,43.9508978841767,FALSE
927,Gaia DR2 2930281539821907584,111.015845609408,-19.7760358874526,0.516281174229376,-4.97885202782588,6.52322796069421,1.45151870957257,217.67728,97.7759374436868,FALSE
928,Gaia DR2 2930278481805347456,110.936333424966,-19.875930626503,0.362395100279653,-2.32326212641161,4.69420637179204,1.46615094944953,38.995506,110.532821099033,FALSE
929,Gaia DR2 2930242468488820736,110.567063662569,-20.2505346542953,0.329745449733104,-0.0025257526512184,-0.498771995042728,1.41728506431078,48.466114,31.3190117572308,FALSE
930,Gaia DR2 2930284082442741504,110.809708063916,-19.7380616676514,0.346170881376609,-1.6887719112226,0.308209745118578,1.47134540598706,244.41357,54.6049744130393,FALSE
931,Gaia DR2 2930266348508245888,111.027823325554,-19.8953784438578,1.26830250794925,4.8361168845094,-2.58498394030088,1.53110230468753,5.437649,75.9276556253806,FALSE
932,Gaia DR2 2930274049398689152,111.239880407708,-19.7764425616194,0.281349553709638,-1.70425710789791,1.78507651134487,1.46382050188449,96.23821,29.6877640638059,FALSE
933,Gaia DR2 2930240991023857536,110.993699934287,-20.0235002938387,0.259981912961052,-1.49370804314693,1.28763134195876,1.3900008761633,118.11478,78.4487307165803,FALSE
934,Gaia DR2 2930266520306938624,111.004342466738,-19.9029038915467,0.288059263769682,-1.5071394106028,1.56653840864268,1.40090107315796,402.3264,41.7822314420363,FALSE
935,Gaia DR2 2930298921541921792,111.818048395838,-19.9314539884102,0.689618407663591,-3.57166512416752,7.65543666138062,1.53527791444853,35.852066,21.5210644192117,FALSE
936,Gaia DR2 2930250822214317696,110.569157140188,-19.9908714243366,0.477137553141156,-0.680824915494294,0.389091423235402,1.50049689627536,47.399574,25.8532019818597,FALSE
937,Gaia DR2 2930274285607798016,111.218988067891,-19.7682201834167,0.277419522117942,-2.16307750806526,2.49538765450053,1.45979615969998,35.155605,52.4323694783439,FALSE
938,Gaia DR2 2930266142349820544,111.02349064161,-19.9287741046864,0.265164478594315,-1.03016096649832,2.96274629226189,1.41472600045069,1732.7635,69.2697291137276,FALSE
939,Gaia DR2 2930297414015367040,111.792535484595,-19.9534422832916,0.433901269328928,-1.29780717455308,1.44083380099546,1.46894952691114,66.95767,25.9679878824926,FALSE
940,Gaia DR2 2930269582632626560,111.345672010041,-19.8645363951285,1.23620041526987,-11.2679492478904,5.4052996806097,1.67594881702243,6.8944144,27.772034403535,FALSE
941,Gaia DR2 2930259996256123648,110.729164606708,-19.809740620365,0.620198569560013,-2.89612684128115,3.58687927747535,1.51470605126474,86.92496,29.6892901836166,FALSE
942,Gaia DR2 2930260644791694208,111.152972781569,-20.0453764119243,1.45727462459945,4.92370620991979,-5.63227773198501,1.54750526856831,2.3215168,32.5692189511552,FALSE
943,Gaia DR2 2930289270762721408,111.212757827218,-19.6529718801357,0.436165613503929,-2.18334077262194,0.157187105070017,1.34520456550746,540.7465,76.621017340858,FALSE
944,Gaia DR2 2930272881167428992,111.380812735404,-19.7490651392726,0.320767866947097,-1.30325973518267,-0.240917970653124,1.45584635966783,470.19833,67.6791040956725,FALSE
945,Gaia DR2 2930241682523663360,110.872092847251,-20.0248436135171,31.8864598324897,45.1361447755821,-335.780399897927,1.48304121288299,0.16537271,12.3062538408575,FALSE
946,Gaia DR2 2930277103106340096,111.268071774085,-19.7070577122232,1.46458412545259,1.50798591252565,3.24952810161777,1.59747000604647,4.8075953,56.119985575941,FALSE
947,Gaia DR2 2930246458527496192,110.681970477618,-20.0744751884918,1.91170161987482,12.4866401590334,-16.1585138818608,1.49621977588393,43.78261,-20.1279273787959,FALSE
948,Gaia DR2 2930294081126098944,111.133516892415,-19.5272368259066,4.31120002125451,-17.9850975391188,30.1200108091088,1.59630387946116,0.75808096,3.05855270691623,FALSE
949,Gaia DR2 2930259888875621888,110.715206263101,-19.8209951974055,0.844739934227561,0.263533283674105,-3.34268137247721,1.64101792364634,22.219673,18.0794663711308,FALSE
950,Gaia DR2 2930282123937680640,110.826218182977,-19.8503229625159,0.860277112218987,-8.64237587650815,-1.09272329757049,1.51074358837921,62.626457,33.0412321660509,FALSE
951,Gaia DR2 2930262641965771520,111.168047644536,-19.9753977580131,1.11735414894606,-2.37885362357259,0.962315936976061,1.48854275995823,168.99487,23.8028883331803,FALSE
952,Gaia DR2 2930289545640640384,111.194615902732,-19.6362324539862,0.485508247153955,-3.12687430278746,1.33233399256167,1.46617802382097,52.088898,62.5242715441635,FALSE
953,Gaia DR2 2930244362583549312,110.595990277067,-20.1366124661853,2.0962675992795,-6.37838978192998,0.72107744649569,1.64952780157304,7.23658,27.960758622258,FALSE
954,Gaia DR2 2930258793665288960,110.755002106479,-19.8571321891048,0.737816975925632,5.40880237477772,4.33908244712504,1.51931227756728,35.562347,56.212010776756,FALSE
955,Gaia DR2 2930285418161227776,110.854626034716,-19.7285564221295,2.216943013356,-4.9433325143279,6.01168066194467,1.64119319100688,3.6043274,37.9357643312234,FALSE
956,Gaia DR2 2930282776772796800,110.909484851708,-19.7820205353124,0.452059322069576,-1.00018983761257,1.91415628639174,1.4067507041897,26.57102,57.8955450781566,FALSE
957,Gaia DR2 2930259996264231424,110.725973374189,-19.8068413091684,0.913868084258222,-0.756328513943181,-0.0427786121661611,1.65889636076909,18.3081,7.97420923486345,FALSE
958,Gaia DR2 2930251024063128576,110.559146101967,-19.9827188568028,0.84472505553017,-0.290584658697722,-0.594986701941705,1.65952048468575,10.714265,-4.04526316951209,FALSE
959,Gaia DR2 2930253772842199040,110.817559321489,-19.9911846518403,0.845882741808153,-5.43931957284092,11.1628948841621,1.56219286915918,6.1236706,30.2849094866168,FALSE
960,Gaia DR2 2930299544319027712,111.886459748747,-19.8871817922794,0.275919484057228,-0.691630721750074,1.35842118989894,1.51332987845396,112.54037,40.0269662580297,FALSE
961,Gaia DR2 2930251024063129472,110.556802528245,-19.9895380166731,1.32360696993564,-7.64581552781721,9.72213189199165,1.61395279698567,4.475576,110.37847185,FALSE
962,Gaia DR2 2930297895051612928,111.900817847103,-19.9640919069751,0.431450200776358,-1.20927556443655,0.722032036785291,1.51122967308743,41.241127,30.7690290564417,FALSE
963,Gaia DR2 2930291194908370816,110.973527469863,-19.6749409888434,3.22206204397101,-16.9194287162814,9.37856458799663,1.64053285939585,2.3587828,35.1675442878544,FALSE
964,Gaia DR2 2930255082821640320,110.795873884113,-19.9167584077807,0.475424772234288,-1.27962142729026,5.51636123762652,1.5068563912621,62.236122,59.3502958340486,FALSE
965,Gaia DR2 2930252364092928768,110.70337140028,-20.051265718798,3.974572449998,-11.3775987730429,34.2914671349859,1.61171660756777,1.3825831,80.0745938900879,FALSE
966,Gaia DR2 2930282050906870144,110.822659691771,-19.8543460357874,1.88074929646243,-4.31093552570597,4.29379757948861,1.51712462363049,3.0552516,40.7096490910228,FALSE
967,Gaia DR2 2930251402020256512,110.760791888066,-20.0722507494864,0.689398390684728,-5.46245799051082,-2.51031120822569,1.51233515482351,59.366634,9.84971948081592,FALSE
968,Gaia DR2 2930259751436668544,110.763327751066,-19.8253051833757,3.86738556288835,-23.934920537769,-38.1291991653417,1.5610577452352,5.02916,-13.8614996433771,FALSE
969,Gaia DR2 2930295249351923456,111.798362912967,-20.0975346034063,0.248739196585691,-0.248841638652701,0.162122555565695,1.44096860689065,125.241974,87.6059497012944,FALSE
970,Gaia DR2 2930294149845722752,111.05050892963,-19.57571119388,0.33221148324227,-4.24524356017498,2.11534603518064,1.40725807115847,101.43505,60.3058412404423,FALSE
971,Gaia DR2 2930258308327658624,110.749990689295,-19.8828109206684,2.02920465352688,-1.32481089140867,4.81976348066973,1.62429939841875,2.4486215,51.3287067855937,FALSE
972,Gaia DR2 2930296005266083456,111.848533260669,-20.0307581568584,0.495647940462039,-5.77428335543196,4.52434291514251,1.46245289817135,47.073044,74.4662121758033,FALSE
973,Gaia DR2 2930297718951174400,111.864033290559,-19.9934672450336,0.477057313666855,0.535977910480665,0.157347248044583,1.46434939659411,35.901665,37.8016089605381,FALSE
974,Gaia DR2 2930265489517808256,111.031879638853,-19.9269517876178,0.377606004084073,-2.2088401305123,0.259998952677957,1.48397373965106,41.157894,68.0520539339117,FALSE
975,Gaia DR2 2930284765327997184,110.908983709792,-19.7196802973675,0.248690636359916,-0.541353950841828,1.79572437998517,1.43037903162325,162.13731,51.7890633919299,FALSE
976,Gaia DR2 2930298204289216896,111.93812442843,-19.9437926912504,0.282974757148367,-0.667832435974246,2.6574074153266,1.48453728805194,79.01271,56.2696911061196,FALSE
977,Gaia DR2 2930290438993793024,111.209025624013,-19.6022063505076,0.862661457595382,0.451877414405413,-0.070947411702864,1.46474808353081,24.622898,38.1040512869391,FALSE
978,Gaia DR2 2930284834047474816,110.968155637142,-19.7316475358086,1.09403855512967,-6.92524529150275,2.37603398096845,1.62659617838178,9.192678,33.7872302247797,FALSE
979,Gaia DR2 2930255804376294400,110.683052035773,-19.9978572068133,4.69333461029033,-11.5781247585777,9.3522520367563,1.57841850131626,1.5001794,30.1258486013075,FALSE
980,Gaia DR2 2930265115867057920,111.041803679764,-19.9565192014294,0.910873325139472,-3.19246743616024,5.74318682976044,1.40337824664666,526.0935,17.3479695442249,FALSE
981,Gaia DR2 2930260889619408640,111.108329094513,-20.0354535358033,0.315806676706364,-0.951107674750916,3.32688496554096,1.45793861409556,69.407906,53.4371017444424,FALSE
982,Gaia DR2 2930284902766949888,110.964142658768,-19.714152923443,1.84657289794134,3.55232246680588,-7.18823505581887,1.63670803149741,3.1356704,10.2277506711612,FALSE
983,Gaia DR2 2930272468850635904,111.310744872493,-19.7869637008478,1.7397149300742,6.27397075028859,-23.3597378333322,1.50071765117505,37.00346,-4.43645377233535,FALSE
984,Gaia DR2 2930271227591088512,111.394624885625,-19.8321334702022,0.888386741801778,-6.1048311831953,7.96221370588593,1.70672053108837,10.669776,114.242231064722,FALSE
985,Gaia DR2 2930273323535130112,111.170474974927,-19.8462659855041,0.374829519480364,-1.73870978860738,3.31667263044976,1.39683703452495,102.29736,91.57666239106,FALSE
986,Gaia DR2 2930262912534416256,111.229983273401,-19.9562827318228,0.21190065956578,-1.08981297660492,1.40257343397261,1.42025845925875,566.07166,83.47981465935,FALSE
987,Gaia DR2 2930257419283983872,110.650553862413,-19.9138450889419,0.326587402966532,1.12614712854721,3.71773706704727,1.4374036186543,104.26099,64.0368393928285,FALSE
988,Gaia DR2 2930280023684110848,111.035931266075,-19.8341796475708,0.363878403492363,-0.235588925208034,1.63903968436521,1.24089067492743,82.83247,88.0198543951196,FALSE
989,Gaia DR2 2930274972802565504,111.161512836936,-19.7696828451397,5.06223708694704,-41.8120320599614,-17.3677625747385,1.55512928027545,0.39330053,24.3553543305583,FALSE
990,Gaia DR2 2930295970906327296,111.868577089866,-20.0291375238834,0.229946058211261,-1.53873825355341,2.7642577584237,1.46825770046899,82.6053,65.8549808758964,FALSE
991,Gaia DR2 2930274599154610688,111.155215208777,-19.7800531110488,0.746349518709335,-4.51231355025916,-7.72878966543136,1.54332283234935,31.317299,63.6126119170816,FALSE
992,Gaia DR2 2930274079449370496,111.196373982322,-19.7992313469997,1.33231805958089,-0.97962121160203,8.0747836376821,1.64246903980709,4.336562,52.6013654939081,FALSE
