id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
271,Gaia DR2 2436914248468199680,352.131471749178,-10.2906516335304,6.70297824645057,-2.83625793622582,-49.0858041585335,1.56698929782352,0.67084146,-0.308306614541632,FALSE
272,Gaia DR2 2436858894929852416,350.658358778232,-10.4748220031444,4.01825928981973,29.3110784237107,20.6359269186663,1.6565367860057,2.1165514,27.758062774271,FALSE
273,Gaia DR2 2436761205898214144,350.741374569349,-10.9341495930872,1.82196406226351,-0.22028387493947,4.17515186665645,1.59049466168843,2.4650476,4.1430918316622,FALSE
274,Gaia DR2 2436749764105082368,350.722908007839,-11.1407382786505,1.84161330055173,-20.8853871456509,-27.9922269546795,1.60616841579202,1.064299,-10.0673848049969,FALSE
275,Gaia DR2 2436722589847578112,352.345473429775,-10.3955735308747,1.69340668988333,85.6319737997388,-60.5941842883857,1.59624154126273,5.296548,-76.5307256177277,FALSE
276,Gaia DR2 2436560785544416896,351.540077472575,-11.1963830528059,4.27737915818682,-4.71272820809428,-42.8619224110226,1.54812257750734,0.38070044,36.483073788727,FALSE
277,Gaia DR2 2436548042376752256,351.310927981798,-11.2404110480392,4.87273277237567,45.2240738945102,-7.69222983635826,1.73715760435703,1.1138763,23.2939638112855,FALSE
278,Gaia DR2 2436618823437683968,352.363699803168,-10.9086084411474,1.8487446734226,7.48115870724227,-23.2009039374454,1.52208599960486,15.40095,-1.93033153364729,FALSE
279,Gaia DR2 2436531549702342784,351.359642623455,-11.435279119081,2.99613569708218,-18.433744493774,-18.2198847580492,1.49725974381536,0.44134754,-7.65330713720212,FALSE
280,Gaia DR2 2436835392868829696,350.901495546418,-10.7201013876941,1.36542041612755,-1.76326868285814,-8.2190685448075,1.63880597813944,10.362649,17.9001851669994,FALSE
281,Gaia DR2 2436499212893264640,352.066635136917,-11.3416573035752,1.90029634431766,0.157266697476372,-12.9888171204159,1.61442112020221,2.4564621,1.38166106750618,FALSE
282,Gaia DR2 2436465819522858112,351.405982385817,-11.8123359552554,3.07007189375529,16.4571550952562,-2.73099894271478,1.56279347277578,5.249084,19.3470740734121,FALSE
283,Gaia DR2 2436511032643262080,351.912832604814,-11.2899056240746,3.57770671685068,9.41799528297899,-22.7424825065575,1.57620999288545,3.8310344,7.41905359607928,FALSE
284,Gaia DR2 2436507768468117632,351.794427366144,-11.3230767907464,5.2481042135041,75.6743783653615,11.2895993571759,1.58405012996551,0.35876366,-21.6791186090803,FALSE
285,Gaia DR2 2436674761091705216,352.13108510986,-10.7288404647451,3.05719662884829,19.7117791316212,16.7645170805606,1.62264894475481,2.076469,16.9474911092004,FALSE
286,Gaia DR2 2436496021732959232,352.022076757504,-11.4498516552205,7.6936605616521,98.0931521354773,-22.1762365052135,1.55798379564383,49.86393,-80.7551110785034,FALSE
287,Gaia DR2 2436680735390747136,351.673770720064,-10.8305956483226,2.05041740040922,7.27124577039891,-10.6822285031808,1.59184332523971,1.2798659,-2.62756019929883,FALSE
288,Gaia DR2 2436493032435723904,352.096254853067,-11.4844683552866,3.02177714449746,113.004098975639,-13.1760974466681,1.63375690903987,1.1279163,-20.3518683507734,FALSE
289,Gaia DR2 2436772411468416000,351.206729915799,-10.8573931535071,5.43734025620165,-3.98721829779057,-2.42746310473373,1.63130526027858,2.8070705,-5.20073701753883,FALSE
290,Gaia DR2 2436610783258848768,352.041592500052,-11.1258251692317,0.719653186942446,-2.20576645465958,-3.98342882065594,1.5122878939112,36.99427,-13.0903166584316,FALSE
291,Gaia DR2 2436675169113346560,352.079531132999,-10.7235530853036,1.77599371687693,0.23980392663553,-25.9173787478558,1.62511005848281,2.7490258,-4.83154183122763,FALSE
292,Gaia DR2 2436743205690813312,350.909451386447,-11.1249928031269,1.3305026957471,14.9191198367429,-6.59960868437993,1.5067391449228,51.27943,-37.4372145418933,FALSE
293,Gaia DR2 2436821060562191488,350.404086341944,-10.7601608636938,1.53162339863784,-35.5690742315939,-31.3005606546457,1.61005629612788,2.3758712,19.5937385338683,FALSE
294,Gaia DR2 2436818517941554048,350.344038084323,-10.8620312880749,1.72457569601453,4.49556278393995,-3.26746536353258,1.61120917705922,2.8054574,-0.337822822147771,FALSE
295,Gaia DR2 2436720936284849280,352.298082295151,-10.4195460879145,2.05040417927364,32.2178320769439,-22.8615236784992,1.57038424873283,2.4623272,10.2359709127432,FALSE
296,Gaia DR2 2436634349743899648,352.891876508614,-10.8561516820452,2.22907029736916,5.82087617888292,-5.17422847490541,1.62287410080754,3.2662325,8.96259436590771,FALSE
297,Gaia DR2 2436944416318382464,351.13791777551,-10.4046911443382,1.77150547793062,41.2009736607497,-10.1181771887337,1.60925494322547,2.079214,-7.71713183897982,FALSE
298,Gaia DR2 2436500454139157376,351.715536012419,-11.5328854405648,1.59353236339675,-1.2828882457613,-13.3397233318259,1.51053259732177,49.167965,-6.79068060854927,FALSE
299,Gaia DR2 2436974755967368192,351.230614183007,-9.94856895022964,2.64361035068452,30.7705060192079,16.8952334797491,1.62858395613435,5.6015396,-1.26580516084286,FALSE
300,Gaia DR2 2436637579559306112,352.75434623846,-10.7766667850679,2.75339920908333,23.2235436044521,12.1888010916644,1.61556599906763,1.5899006,-12.3033312266895,FALSE
301,Gaia DR2 2436471003547946240,351.261453385884,-11.693516237535,2.05683942228291,-1.35730604594305,-8.70190489003012,1.66897143222891,2.4623997,33.0947734985902,FALSE
302,Gaia DR2 2436855866977409280,350.780313025587,-10.491974930962,2.03918855282556,6.90861685680676,-9.3363418019823,1.6334023605863,3.3164365,3.98009589956409,FALSE
303,Gaia DR2 2436793714506239488,351.347238220008,-10.6314615251304,1.60355976406743,-19.7428133189274,-6.839932279399,1.57204424408242,4.169704,-4.22498852350839,FALSE
304,Gaia DR2 2436834293357180800,350.508306830501,-10.5315179185464,0.654639228972051,-8.12250166278232,-14.0226343035982,1.48859624423547,74.801956,-22.9994752328784,FALSE
305,Gaia DR2 2436947886651956608,351.17196788144,-10.2758611680344,0.961184557742491,12.0001423792784,-10.4857818840452,1.52530817917312,7.4671664,-79.4743888525654,FALSE
306,Gaia DR2 2436518389922555392,351.241685362963,-11.6592198536817,2.78783992715439,-4.46679714756824,-17.1849152488501,1.63839627593103,2.1701918,-0.486179090798544,FALSE
307,Gaia DR2 2436596317809021056,352.209711593498,-11.1749652872894,6.76501519021681,83.1225844723318,16.4858000170451,1.65332853877639,2.2791936,6.11915990468667,FALSE
308,Gaia DR2 2436640397057851776,352.801945602976,-10.7080464071828,2.92538776763229,17.4834073659367,-34.5833694678974,1.60205301287853,0.90828425,31.6452902752586,FALSE
309,Gaia DR2 2436480388051950080,351.56387221083,-11.5528899492514,2.22911747171892,14.2481808215292,-1.11708454727013,1.63942510579811,3.6941335,-15.8501791107205,FALSE
310,Gaia DR2 2436854703041776768,350.761986021975,-10.5206931098232,1.7003569817817,12.5106632705506,-18.7191331407378,1.60634582611689,2.4438925,11.302547293372,FALSE
311,Gaia DR2 2436475440249626240,351.564101335078,-11.6401114629555,5.80954370917888,29.6616989640962,-10.3007414880268,1.59193032333041,0.78232586,-22.4070499071389,FALSE
312,Gaia DR2 2436715374302483840,352.206168220816,-10.4554441887866,4.9121105381647,54.8091625412725,-22.0580791059823,1.54885282735892,0.25379506,-24.543024508947,FALSE
313,Gaia DR2 2436669572771215232,352.164509510385,-10.8596202501231,1.78619574463678,26.8565361948584,-7.91800876736368,1.60705727437215,1.877486,-3.11037816264445,FALSE
314,Gaia DR2 2436521551018480512,351.243982809117,-11.541521701975,2.52177605252722,13.0246381294989,-3.3030617330921,1.58379522126303,1.0261567,-27.5324339002736,FALSE
315,Gaia DR2 2436525330589698816,351.255877407432,-11.4869946094242,3.85893806283589,-1.5223551383102,-20.4343929694711,1.64349434605831,1.872792,-11.0307790925712,FALSE
316,Gaia DR2 2436468873243952768,351.486663725886,-11.6973155622218,1.77709575904705,11.8353223692008,-11.3554994112826,1.54813845572586,4.648232,76.9840104916618,FALSE
317,Gaia DR2 2436531274824434944,351.28057960053,-11.4503828932939,2.08273571118175,15.1436124906203,-14.6376146453707,1.62410267426883,4.189805,-18.7227624963648,FALSE
318,Gaia DR2 2436862056025783936,350.829613220222,-10.4389303086297,1.3817322172448,0.538520268041231,1.82740873965478,1.65986623056806,5.502148,-11.5182101247495,FALSE
319,Gaia DR2 2436670191246539776,352.246834004117,-10.8155735092526,2.5437500467903,9.30916074763341,-8.84869888209462,1.63705450327327,2.7709608,-21.4633677031824,FALSE
320,Gaia DR2 2436525811626033664,351.137856589879,-11.4946548435439,1.54828508215555,18.9338210477792,-17.5572566371644,1.5111106793898,9.940582,-0.0642719375115739,FALSE
321,Gaia DR2 2436861884227091584,350.909931755018,-10.4013955477078,1.61619286169486,15.7036092813234,-4.16612085802707,1.53877804685275,3.1262848,-6.28595371596257,FALSE
322,Gaia DR2 2436763989037020288,350.838790550863,-10.8256650763038,0.605865397358423,16.0887591209066,-17.6070844780809,1.53409185094795,50.169724,62.1068001486955,FALSE
323,Gaia DR2 2436903631308976000,351.59087328858,-10.2528897658763,4.20042668103334,-1.8031997322323,-3.87874457235315,1.55478175218828,0.34856218,18.0494444514022,FALSE
324,Gaia DR2 2436790239877130880,351.007960939481,-10.6965670201596,1.64828234717736,13.8125770143381,1.69433419195152,1.5644748536345,3.6339798,21.6606627196296,FALSE
325,Gaia DR2 2436507429166073600,351.791070083412,-11.3480653230346,2.02328522823816,-5.1582936014673,-110.700297715701,1.60748174825461,1.8288237,-108.798864064555,FALSE
326,Gaia DR2 2436699431383871232,352.154969789374,-10.6483580631731,4.10014698126496,30.454852852236,-35.9920552043585,1.61947520663072,1.8615863,-33.6598104560238,FALSE
327,Gaia DR2 2436758663277575424,350.903602805073,-10.964263831197,1.68497932174767,-16.7709317979326,-20.0002605664075,1.57644728057908,2.6534534,1.01670235573936,FALSE
328,Gaia DR2 2436838382165346048,350.941992985355,-10.628518275722,1.86252677444139,-10.6401206157687,-1.16382237430198,1.53740712971569,6.0208306,7.51561405367148,FALSE
329,Gaia DR2 2436741315905205760,351.042596936354,-11.1077923462453,0.796340361460369,29.6804801950186,-1.34379315046133,1.53745601073773,37.14837,22.365853987568,FALSE
330,Gaia DR2 2436463379981473408,351.794885741908,-11.6662033219586,2.8611927541927,-6.31332801654943,-8.83209258752598,1.58816949565774,2.414047,-13.9752090656666,FALSE
331,Gaia DR2 2436969120970280064,351.338119556423,-10.075520864163,2.99990236011254,13.6991088800146,0.941285833855407,1.60501041360053,1.103769,26.5920285826927,FALSE
332,Gaia DR2 2436775808786948480,351.529425940198,-10.8031020414435,3.61301710474775,-14.5737086993029,-21.4628136035429,1.59748443179138,0.61057085,1.06066866453396,FALSE
333,Gaia DR2 2436947439975372672,351.242489753374,-10.2676626242513,1.74626471703883,57.9049936527859,51.9709664776872,1.5984302096725,7.36469,-324.14512549406,FALSE
334,Gaia DR2 2436721181098268416,352.212588920563,-10.4566116039494,4.90178115467306,54.5734848259048,-22.5594132338461,1.62568552161471,1.0129309,-23.6559575579732,FALSE
335,Gaia DR2 2436661635671637760,352.029092837437,-10.9465586830344,3.24134793405314,16.3131603108629,-13.8403094126228,1.57971895742743,0.6933552,2.08826475501646,FALSE
336,Gaia DR2 2436929779069906688,351.807926238399,-10.1132367432116,3.80992604009767,-52.4742627503921,-36.0402754810848,1.54481207105657,0.40262273,6.25082748174835,FALSE
337,Gaia DR2 2436867656663132928,350.87885078916,-10.3088954229758,1.9845221517627,17.1320904018189,-17.827064996324,1.59989646076581,1.8150493,-5.04526622588458,FALSE
338,Gaia DR2 2436866282273597696,350.810934460304,-10.326048882116,2.09749542810605,5.97417586269348,-4.56339348780309,1.64352840676773,1.7437068,4.0176677593178,FALSE
339,Gaia DR2 2436673214903465984,351.966250435703,-10.7958921708434,1.52991100626844,2.59582505324528,-7.67244322840893,1.56393454517065,2.592482,-4.3504788569736,FALSE
340,Gaia DR2 2436958087199326720,351.038260951203,-10.281104760129,0.989728277436314,8.26486132841048,1.79492907650601,1.54252234890227,46.43486,52.0756698714352,FALSE
341,Gaia DR2 2436589377141875328,352.23636145899,-11.3479125101896,3.82283616362919,-25.1728534917413,-29.5625740633351,1.62212488083437,2.1513853,-14.5589745142188,FALSE
342,Gaia DR2 2436813020383671680,350.655387987976,-10.8275031098009,2.00639125130848,47.706310655449,-5.16774391612759,1.53950321684925,10.168949,-14.7291213409103,FALSE
343,Gaia DR2 2436848342194706944,351.027689225501,-10.4996399524302,0.934566439001389,-4.05613761351374,3.50678446997376,1.52818007700487,14.887305,-13.4747971118329,FALSE
344,Gaia DR2 2436594737261057920,352.263376199185,-11.253545777704,4.27256521607001,47.3745545817338,-27.3485702428935,1.58153421476082,0.9512672,-1.34760560538506,FALSE
345,Gaia DR2 2436975237003749632,351.554924138488,-10.1850354445972,10.7532138943711,190.552734565171,93.0928930520788,1.5182132119325,0.1834516,18.4588006001068,FALSE
346,Gaia DR2 2436889268938320256,351.377671654229,-10.5304495333537,5.0799569688358,6.31449426460969,-12.0064301273648,1.42980087820901,0.21590137,-25.730585193012,FALSE
347,Gaia DR2 2436606518355877120,352.161792457936,-11.1769896602847,3.53640380698675,43.2955999061995,5.14100267878952,1.52935337123846,0.54878485,7.11901306893429,FALSE
348,Gaia DR2 2436871504953586688,351.580349556292,-10.6837847733724,4.45989832168946,-0.733244540622832,-18.7142536607593,1.50748810984408,25.471344,43.9706186677191,FALSE
349,Gaia DR2 2436875284524806272,351.471413826418,-10.6557502218288,0.286611020863062,3.13961927263044,-8.66388733553818,1.5103985545661,346.68356,-139.569594116063,FALSE
350,Gaia DR2 2436464204615180928,351.676111284134,-11.644193421802,3.98148651642425,76.3264574123438,-22.121448999023,1.58548070557773,0.7435568,-36.7011544676398,FALSE
351,Gaia DR2 2436851404506891648,350.982987797805,-10.4022451978393,7.04698373816862,36.935325068781,3.43932709971591,1.5865684168633,1.1684486,-14.2793616492786,FALSE
352,Gaia DR2 2436612565669828480,352.113823272977,-11.0571679846943,0.549955955455478,-3.37760464638075,-7.49684272745133,1.53611974683121,35.648567,-85.6325406752911,FALSE
353,Gaia DR2 2436875903000096512,351.492484700641,-10.6062134524483,2.63125346693954,8.03224657650984,-14.8998469277214,1.66323030444741,3.9297612,5.33684946830894,FALSE
354,Gaia DR2 2436776908298576000,351.494781355937,-10.7699510768866,1.78753951820656,10.1864794343519,-11.0905203883772,1.60283174515588,3.2704623,-1.68551555966008,FALSE
355,Gaia DR2 2436819759187865984,350.502432952698,-10.8067735015493,1.62754179951819,7.2193052080265,-1.83356589395109,1.51535876539262,31.502914,15.5099093051826,FALSE
356,Gaia DR2 2436545804698826752,351.212733763251,-11.3247513901464,2.38376764831505,7.43360849436819,-6.59529254920141,1.64857454370373,3.0513208,-11.2568636236543,FALSE
357,Gaia DR2 2436698602454913152,352.171835283116,-10.6611585583134,6.09246684300032,21.0589629396268,-8.96059427736311,1.4141819862624,0.15484518,-4.38508038568085,FALSE
358,Gaia DR2 2436697296784855296,352.297024005635,-10.6619745838413,5.92408757675782,44.3164052881358,-48.1352436266661,1.52384100007822,0.26973474,-5.66535043549631,FALSE
359,Gaia DR2 2436832712809219200,350.499118243234,-10.5965546960325,5.79803167192762,7.73152800378427,-11.3354119526959,1.58188446281373,1.139753,-10.6010865438509,FALSE
360,Gaia DR2 2436807870718392320,350.482338186663,-10.8345608460962,11.4980382502877,88.5933871423938,-49.0830485771331,1.54731394500704,0.98216057,28.551783872919,FALSE
361,Gaia DR2 2436819553029434752,350.426946857921,-10.8134116838128,3.69476660477332,-0.254453845266811,-15.4551223643639,1.5701600460394,0.5578552,-3.598615317128,FALSE
362,Gaia DR2 2436844017163197312,351.096598462175,-10.5649845458526,2.815899614895,26.0190193761812,-7.75457871693041,1.61133288311362,1.5680398,14.3372975622687,FALSE
363,Gaia DR2 2436771002719147008,351.177150024649,-10.9262520780586,3.24554931325086,14.8461271158184,6.76464188754658,1.60752067841635,1.9814993,17.2590075631569,FALSE
364,Gaia DR2 2436524261142195712,351.142930773106,-11.5090310368805,3.35610351981326,3.19053976183663,-10.4815335029447,1.5344226108971,1.152332,-11.3483755315364,FALSE
365,Gaia DR2 2436894556042699136,351.442833428944,-10.4344629775965,3.37605541419206,30.3380806122555,-9.71577565297243,1.56483711550972,0.5572216,-20.1267945763254,FALSE
366,Gaia DR2 2436682938709415168,351.765408668939,-10.7597955671574,1.66267280965988,-12.4365414927725,-6.00499469637728,1.64203127123408,3.2872796,7.3177601295406,FALSE
367,Gaia DR2 2436624183556914944,352.647976771654,-11.032637423764,4.05709909892991,45.9273730745155,-10.1133186138046,1.47488483109566,0.39373708,-15.8828201148842,FALSE
368,Gaia DR2 2436845219753994112,351.000321831444,-10.5461332431552,0.354372713560589,-1.1842394832641,-4.56346501271698,1.44142768791715,325.38666,-16.6392559657468,FALSE
369,Gaia DR2 2436685275171624960,351.892981341856,-10.7651959876688,5.52982205391556,21.1333560383706,-45.5988227725436,1.51017452378106,0.24612866,-11.4770581602349,FALSE
370,Gaia DR2 2436716130216692608,352.016385646515,-10.5157477127774,1.94872398503245,-1.8101574050506,-5.38106409007789,1.63724271731695,4.374098,23.7127338874797,FALSE
371,Gaia DR2 2436909712982706048,351.825965375996,-10.3674868335544,2.67507992845195,10.8817152881617,-3.1418588573653,1.67571219557782,4.0505404,15.1643391020134,FALSE
372,Gaia DR2 2436801475511325568,350.611048525848,-11.0200583361173,1.7992428591898,-4.91869832216406,2.4777923124557,1.63548648172039,3.008828,0.0894550876895508,FALSE
373,Gaia DR2 2436475474609364480,351.571931719959,-11.6318986759638,5.27367501739012,88.631053305795,13.2716133702341,1.59004037362007,2.4557464,33.7095859043981,FALSE
374,Gaia DR2 243744414868934016,56.5851695144665,44.5419296475568,1.15174593177467,19.3339124287199,-11.4931376045847,1.44157260142568,104.11952,11.1255903564324,FALSE
375,Gaia DR2 243794236490752128,58.5639906420367,43.9349994035173,0.599575043624491,-0.331394847496345,-1.60296871490472,1.4176540530615,24.11065,-47.6866932598562,FALSE
376,Gaia DR2 243764549676937216,58.1724792980154,43.6878298236563,0.305785777614247,1.079542480509,-2.43671970056887,1.45149401163844,32.393517,1.68374819531412,FALSE
377,Gaia DR2 243734583684730624,57.0937925248829,44.5911141435152,0.822426958428872,2.59213662722734,-7.54529805823266,1.47280727448135,25.543072,-2.49649219924234,FALSE
378,Gaia DR2 243781007991220992,57.9063090023039,43.8281783587931,0.598058246474966,7.54863302911826,-5.21661339014205,1.44736835119719,10.933764,33.6844230623691,FALSE
379,Gaia DR2 243766508182016384,58.2975142851356,43.6638927382622,4.76606355153406,-3.25996118021315,-25.3356212855276,1.59620803762791,1.0839739,13.2598899569154,FALSE
380,Gaia DR2 243791071095462656,58.3085368840802,44.1045069107389,9.78759563438497,33.7416928859417,-142.454652280968,1.55192626349977,0.41357547,32.3062628049216,FALSE
381,Gaia DR2 243817188795870208,58.4729384432398,44.2805954815185,0.569452420022997,0.459995054241716,-5.69029574603704,1.41656109560581,21.885105,-124.884567924788,FALSE
382,Gaia DR2 243722218478329856,56.7988066111284,44.2173929280234,2.15055986318762,12.2816472796094,-36.2503289844801,1.54171055389219,1.4702402,5.27508587896064,FALSE
383,Gaia DR2 243707443790559744,56.4081873596243,44.1935363250439,0.815085848457417,2.62996440212714,-2.05593468601672,1.4680128492477,15.689902,-86.824636528066,FALSE
384,Gaia DR2 243728265791911936,56.7599487170058,44.4267944481341,2.97683038661139,-1.54620477725083,-20.6508171290314,1.5561734249363,0.54072595,-31.639479664576,FALSE
385,Gaia DR2 243728712468496128,56.7847875565469,44.4813375462354,0.355706483896554,-0.511187112917728,-3.65479489524668,1.35876091574742,58.279762,25.755659331929,FALSE
386,Gaia DR2 243809762792193280,58.879403301505,44.3496671658292,0.353897064199253,0.295756829169133,-1.05857805840323,1.4070020561995,59.358032,9.85966183424215,FALSE
387,Gaia DR2 243808697640304384,58.934441738334,44.319755133526,4.44619693532135,-13.1271820824595,6.53231462448444,2.37935523019898,0.4375753,11.8547868319693,FALSE
388,Gaia DR2 243780595674365184,57.8884930940208,43.8084566316681,0.429205895775593,-0.639979239965465,-3.22094651931625,1.43932845407735,24.34537,-47.2700260115216,FALSE
389,Gaia DR2 243707959186647936,56.2901191974865,44.1922249961642,1.01943958913696,0.434162055056694,-4.21135922223265,1.56786835597114,5.8426,-0.212320249238237,FALSE
390,Gaia DR2 243747949622949632,56.7001341346167,44.7338054456031,1.11544917576057,5.77780797591762,-6.9237883467443,1.57816053453744,7.684719,1.47379328538034,FALSE
391,Gaia DR2 243810523006718336,58.4227031013613,44.0540534010708,0.311638972166219,0.108301636886808,-3.25519688038182,1.42243200618264,47.923683,-3.64185289745616,FALSE
392,Gaia DR2 243727093261780992,56.7969167776469,44.3555896449635,0.308009175957235,-2.5464931092262,-1.4756409398083,1.42033092705984,72.69092,-40.076808893793,FALSE
393,Gaia DR2 243776884823017728,57.9549389362512,43.7524828308216,0.863730672037998,1.78647204534367,-3.07845767375343,1.57839631963559,6.620218,-4.3237410568861,FALSE
394,Gaia DR2 243712906988935936,56.2785164493849,44.3338183536019,0.602775572384194,0.158167327368611,-4.06340842975636,1.43233529031998,52.908764,-39.4561624413592,FALSE
395,Gaia DR2 243757093612286848,56.9713501758815,44.9453805943483,1.32425247182355,5.76391612958987,-4.69188163959914,1.53920786690126,3.1309433,-46.4121370657591,FALSE
396,Gaia DR2 243728300151648000,56.7681922911914,44.4309605162967,0.570753296143976,1.46962566491321,-0.18334276553948,1.40222408756995,148.79483,29.0453494881085,FALSE
397,Gaia DR2 243817669832183552,58.5396206068448,44.3170906713936,0.78082585453343,-1.87797124480291,-2.20321766934255,1.3760701942853,12.902622,11.3611207646757,FALSE
398,Gaia DR2 243764721475614336,58.2155642101612,43.7200907760589,0.643680258622702,3.24662498176727,-4.90840276004399,1.44747984372886,29.018145,-15.8538965815607,FALSE
399,Gaia DR2 243703423701099008,56.690638056709,44.3340030633262,1.26344914410017,6.46759713990783,-2.92443450493327,1.48107163407167,24.965977,-9.62812289547498,FALSE
400,Gaia DR2 243818700624332288,58.4731233614616,44.3512266396623,0.382162145537556,-0.455932019607917,-2.17554159928066,1.43262278036041,24.604794,-3.77663076643604,FALSE
401,Gaia DR2 243712151074686976,56.3322878597988,44.3301427020023,0.845516657213159,4.60425418321607,-4.77737716356847,1.456720171689,5.179476,-88.9322200453292,FALSE
402,Gaia DR2 243807842946992896,58.7499986374684,44.2810293127824,3.53944077934212,19.5339489406716,-24.1467690125034,1.62127291490785,6.34357,31.3310707231522,FALSE
403,Gaia DR2 243727063201078272,56.7533095213092,44.3757165350112,10.2292021877618,35.3834566261033,-14.8555536017329,1.57437727985082,1.2446799,1.07073170933077,FALSE
404,Gaia DR2 243766576901480960,58.3334453907507,43.68993919,1.54458195680597,14.3921341098014,-9.47786431291207,1.45721866078165,2.731049,17.0507835661524,FALSE
405,Gaia DR2 243770803149297280,58.2297739973131,43.7396160479789,2.1881707391653,14.9766716999784,-5.25632926831535,1.53725866951859,2.25682,-21.4367393754717,FALSE
406,Gaia DR2 243727956554274560,56.6964316432662,44.4044989353946,0.282936302058134,1.16935936213481,-1.68741138338714,1.36850777296301,49.086807,-26.8940980917758,FALSE
407,Gaia DR2 243773655007500672,58.3983443069072,43.9126472792264,0.220407638139797,0.830965913715653,-2.63870953294287,1.39522520100229,93.548904,-46.4125258620801,FALSE
408,Gaia DR2 243770562631133184,58.2494882100673,43.7189305002836,0.476719577214365,-1.02300650144613,-1.81314721857704,1.40562395771646,23.629143,-23.801232770698,FALSE
409,Gaia DR2 243786402470429312,58.3000796180318,43.9715225351185,1.30458673915592,-1.17503000196632,-5.3004593413296,1.57579354288637,2.9661906,-1.72302574909977,FALSE
410,Gaia DR2 243713491104494208,56.4689155765974,44.2370254869816,0.38275647319934,0.391702509533595,-1.56537577246507,1.44662929124813,40.585926,8.76026582314594,FALSE
411,Gaia DR2 243704415834457216,56.6592348122305,44.3685533861309,0.424427946274747,2.11250068427391,-1.41125551279405,1.3288257874665,143.80171,-56.8786560601262,FALSE
412,Gaia DR2 243775781011915776,57.9988481815295,43.7002003770531,1.79463779670976,-2.07666591071593,-3.38675243289229,1.57373878631015,1.7282246,-8.09101940148995,FALSE
413,Gaia DR2 243720088174197504,56.5093283444492,44.4402220881451,1.62569393196251,1.57098065926478,-7.98917550053047,1.55082469218722,1.8036702,-21.5503322460435,FALSE
414,Gaia DR2 243762999189247616,58.0196526304626,43.6028388949503,2.47551635188255,-15.4679154504267,-9.96996888039028,1.57487260943822,2.7168248,-22.2726799995844,FALSE
415,Gaia DR2 243819112941199360,58.6721742954325,44.24898146518,5.08466302078074,-6.74169323575129,-13.2108928800348,1.49315941038524,0.2010869,-2.01500270710961,FALSE
416,Gaia DR2 243707340711351296,56.3888587818819,44.1712457241191,1.69965652851684,-7.33579074028188,-7.02894199256813,1.59667845995036,2.4951367,19.33394347079,FALSE
417,Gaia DR2 243717648632758272,56.6103111554892,44.4709464561384,0.33075553486258,2.18404186574781,-1.66465185728695,1.38638767916318,339.8469,6.75966791926551,FALSE
418,Gaia DR2 243710433087826432,56.0893462379385,44.2138023023174,0.497655820330585,1.34612262609404,-3.11100302847645,1.31151440121258,313.49734,-44.3123931331132,FALSE
419,Gaia DR2 243721462563718912,56.4637128134389,44.5189429053563,1.4966732675066,14.7520020745638,-18.1917959589042,1.56226532889727,2.4145985,3.76008930695187,FALSE
420,Gaia DR2 243694180931580160,56.4328346610626,44.0776450832311,0.330104120780328,-0.612712134084148,-4.50351945364238,1.5210813246693,49.191216,-43.7456531196258,FALSE
421,Gaia DR2 243756715655171840,56.9168110795248,44.9159105250091,0.354689050403127,0.979563058812826,-0.14004466982914,1.41530139210601,26.502352,-41.1568814466049,FALSE
422,Gaia DR2 243818288307482880,58.4398044261756,44.3319054091734,0.551279303084539,1.5081882223907,-5.0672107092734,1.41681149598631,27.690626,-12.9683154438824,FALSE
423,Gaia DR2 243767946991564672,58.3828329469614,43.7540948524564,1.00820222806742,1.1864410586388,-4.60865578943518,1.50149465651648,4.9465075,-30.8763496442757,FALSE
424,Gaia DR2 243770970648539520,58.2697801035407,43.7742692608575,1.53082895016265,10.4031033490512,-16.6087073457913,1.45528153212643,6.369477,42.0330666382088,FALSE
425,Gaia DR2 243767981351302528,58.3560511832081,43.7647834017919,0.504180751279899,2.92274355419387,-4.37459089982534,1.42233397071047,17.65866,-24.8616178005916,FALSE
426,Gaia DR2 243736924445925376,56.9440945760868,44.6177353995636,0.922396297922282,7.41268069579185,-4.3086969861532,1.3629627117154,3.5040934,5.42916451921946,FALSE
427,Gaia DR2 243796160636074368,58.6016121948,43.9975132047988,0.710048279736525,-0.224745322683634,1.10957277289674,1.42358633407271,33.374294,-34.7674245998387,FALSE
428,Gaia DR2 243710398728091776,56.0839022373947,44.2038599606762,0.281913944682059,0.846760202641883,-1.62400007297504,1.36927817360333,123.50876,-43.3912346430872,FALSE
429,Gaia DR2 243719126101560960,56.3128716724641,44.3805875572528,0.264877680437867,-0.225102065356494,-3.55576769014507,1.41661972343371,76.18686,-80.2727809257144,FALSE
430,Gaia DR2 243795129843922688,58.6754161824445,43.9686232343853,0.472222479193758,2.70320095438854,-4.86181469670519,1.32291346616278,292.97836,8.8948008913399,FALSE
431,Gaia DR2 243706756595824256,56.3283536655787,44.1120222560546,0.733480590362638,3.36812689565376,-1.44916308165093,1.44372922795728,18.396526,17.8518359515164,FALSE
432,Gaia DR2 243751699133377664,57.0946874960599,44.8105235345484,2.12887799962638,1.83446477686237,-23.9955966326111,1.52096048386912,1.7459435,-21.1668474264831,FALSE
