id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
543,Gaia DR2 179243966109149056,66.477493004714,38.7055100816715,0.738684763337421,-1.61455233869725,-3.17064477483616,1.41055327930884,21.913706,19.3182031796478,FALSE
544,Gaia DR2 179152775363704192,66.2172693700477,38.454693048776,3.33747185908579,14.099344369154,-16.2622997711811,1.58553824244195,0.77704185,0.662499789276275,FALSE
545,Gaia DR2 179153050241610752,66.2039291646449,38.4880717755582,2.63348237997148,1.61500389551431,-4.93657312265531,1.50205448807639,3.4383357,-15.836611204346,FALSE
546,Gaia DR2 179273687282827264,66.9744011015114,38.9670875100131,2.21162056996821,-3.50639267872856,-9.35697022783222,1.47801328440282,3.1688304,12.3778687113219,FALSE
547,Gaia DR2 179141062988101760,66.2498703083195,38.4535804836709,0.496810207337458,-2.18881841381353,-2.44521911084453,1.29467595281675,239.27171,-24.8893722136108,FALSE
548,Gaia DR2 179283754686167680,66.651483731997,39.0064671286976,8.23276738542756,28.9109910230996,-125.283519128954,1.4568691381701,0.110185504,-34.2732429503859,FALSE
549,Gaia DR2 179268705120764544,66.8734597003137,38.9480364340109,0.585416120325981,0.0042571893323998,-0.387848501751826,1.37550826142098,18.38737,9.7740817863134,FALSE
550,Gaia DR2 179158895693204224,66.7909975082989,37.9477251388448,0.556781127602028,7.58558471538954,-1.3953914991406,1.33379037732111,20.510748,-57.6153196649615,FALSE
551,Gaia DR2 179273034447795968,66.7925910183905,39.0245427469987,1.23614465885034,5.43887069842946,-13.5706406859007,1.39061803566311,20.329607,42.9043551887867,FALSE
552,Gaia DR2 179263276282103168,66.4078117411376,38.9294409779315,0.482529409676624,2.95531897176835,-2.08085386506883,1.36448668048751,31.154406,14.8559298442703,FALSE
553,Gaia DR2 179261180338064128,66.3173567605026,38.8685849648781,5.80530304603881,27.5988976191269,-22.2441986804005,1.47021054370831,0.21689667,-12.0641453568098,FALSE
554,Gaia DR2 179237579493785344,66.4719527384709,38.6210904935971,3.57071768695894,-2.29233443987696,-14.1506611753105,1.524135389176,0.6614375,-29.9786802294958,FALSE
555,Gaia DR2 179237338975623680,66.4056794434687,38.6061779516961,0.433218859041181,3.85852791815081,-1.42722861133445,1.38852388325448,31.090275,22.1499361845667,FALSE
556,Gaia DR2 179273622859389696,66.988312610529,38.9492705567632,3.34944270246455,24.0063643523084,-41.5919010019629,1.51007709617868,0.51279604,26.3409813734354,FALSE
557,Gaia DR2 179125150134060544,66.0491261469538,38.0311485488547,2.93027900415551,-6.43872405051352,-31.9887227903638,1.54190825313096,3.1274812,-8.1465029162211,FALSE
558,Gaia DR2 179265509665103872,66.7677193093199,38.75196241272,2.16433689275971,13.4616913556307,-2.84044917189807,1.52192326630754,2.2671492,-7.83947194372191,FALSE
559,Gaia DR2 179255064304637824,66.2768543632596,38.7979800875776,0.33024150953372,0.914420650601697,-2.20299563874962,1.3506750657776,121.04158,-11.4564711717701,FALSE
560,Gaia DR2 179170646723696640,67.081548061125,38.2913440119339,1.05699102301568,10.0709003730806,-13.5763289960264,1.35299854772871,8.886636,42.3583974699617,FALSE
561,Gaia DR2 179217513406690944,66.8425846862798,38.6994970304516,0.660458528036696,2.68130314539254,-7.15331156494696,1.384580060519,14.199972,-29.6787966786574,FALSE
562,Gaia DR2 179288088309123712,66.5172859746254,39.0862679595708,0.671490184497077,1.39394084299385,-1.05000864666392,1.41177463640509,19.542788,-7.29846334423191,FALSE
563,Gaia DR2 179268881215542016,66.7093064903303,38.8165277293799,2.58877760007254,17.2221057429593,-30.7636995614712,1.57025993557865,3.4690714,6.9565624088476,FALSE
564,Gaia DR2 179174804252035840,67.0353074683754,38.374190121532,0.628474594123506,0.397497405498002,-3.69811714421789,1.31161033370127,159.50098,17.2111388309249,FALSE
565,Gaia DR2 179252938296843520,66.1752881886503,38.7207100289472,1.31989009702967,8.97939298961792,-7.6123926169614,1.57420153395865,3.4675941,16.880785469221,FALSE
566,Gaia DR2 179237820011954176,66.4227208562743,38.6458559547146,3.64867948410281,-5.65637368203012,1.9237877577608,1.55618682181172,1.5038503,-53.563586662655,FALSE
567,Gaia DR2 179250464395678720,66.2927680866372,38.6844814079601,0.455503999281457,-1.77152906812555,-2.26705257183411,1.3833902009177,28.5116,8.91891158798815,FALSE
568,Gaia DR2 179223522063680512,67.2597766271969,38.895780670795,1.82679180498881,1.92164977685818,-13.8116110641801,1.43185404793904,20.371502,14.2897622782284,FALSE
569,Gaia DR2 179277574229304064,66.890394532873,38.9841110228448,1.34550346687545,11.4484318580131,-33.4559104426294,1.37672080140781,4.8617687,13.555799093481,FALSE
570,Gaia DR2 179273588499654144,66.9723117208786,38.9351208847895,4.54377369757674,47.5526816339251,-12.4212382668538,1.56841770902443,0.7643188,43.7137346798391,FALSE
571,Gaia DR2 179161090419085184,66.8732429795152,38.0344199186369,0.896451321841813,-2.36596843163196,-6.01803480148185,1.37123941305727,15.786977,-29.4607038623178,FALSE
572,Gaia DR2 179165144868211584,66.6845173425131,38.1477768880522,4.16552913265916,-10.4158022646617,4.73407260629069,1.57049855786271,0.46318525,-86.7060039646048,FALSE
573,Gaia DR2 179133503845772672,66.3092217763918,38.2455425415381,1.15503396926553,-0.272822579508612,-4.73948439918212,1.40396173869455,10.649815,62.914253037752,FALSE
574,Gaia DR2 179267266307807872,66.9560501010295,38.861871553401,5.04872729814529,-28.6238772410304,-1.08438559914978,1.55599728193954,0.7027912,-20.3722719880229,FALSE
575,Gaia DR2 179268846855809280,66.6949104914248,38.7948839108164,0.634466368632671,0.79844800375399,-5.32289069237977,1.39409438278291,167.82306,-10.493064535794,FALSE
576,Gaia DR2 179265582680664576,66.7560765950555,38.7608837101382,2.29434622483299,27.19147698796,-22.5524545812353,1.51898982782123,1.3350488,25.8296773042723,FALSE
577,Gaia DR2 179190094335526016,66.7031486419688,38.4720172495798,2.22243792027746,20.9046484149497,7.26797892270459,1.42203709029725,6.1854453,49.9016606253998,FALSE
578,Gaia DR2 179146320028103168,65.8884607198744,38.2874162936121,3.3363150112276,4.97484852214108,-13.5072213878569,1.50327406730664,14.144768,-7.69305862589501,FALSE
579,Gaia DR2 179174735532465280,66.9693524598,38.3900051001335,0.520657002421791,-0.170488153326084,-5.38179590985064,1.3035415395375,235.94595,13.8353814799623,FALSE
580,Gaia DR2 179212973624675968,66.9080662157647,38.5750062177902,3.72392698222102,14.7758167615815,-24.5070843820254,1.570056440306,1.0281051,17.1896794062852,FALSE
581,Gaia DR2 179122955406268672,65.7044011746949,38.2207093650324,1.33679883882777,12.9553063111177,-14.7527037156229,1.289358221315,39.63133,34.0033818811967,FALSE
582,Gaia DR2 179268056581799296,66.8245917717762,38.8878982794302,1.7687331079205,1.11223118699547,-7.80580771475139,1.49634091873785,2.3273768,-18.0889223277308,FALSE
583,Gaia DR2 179239778517189120,66.6362095939875,38.6226242990249,0.523218934021107,0.719427724545433,-1.52296828263712,1.41694126546869,27.231722,34.20783300091,FALSE
584,Gaia DR2 179144327163273600,66.0123341736465,38.2989221221303,0.953720114410304,5.21211716723254,-11.8224380550246,1.33770427660832,5.4076595,10.8604508828812,FALSE
585,Gaia DR2 179192258999020672,66.8077728145019,38.5549698792554,1.68385947300819,-6.55545429689722,-2.09232781963849,1.4361976364933,0.81857175,52.0632237677707,FALSE
586,Gaia DR2 179262077987205504,66.3677873910777,38.9496637894494,2.11405860901447,14.8408033661034,-7.69870703649196,1.52998612250166,1.5846868,-1.61970213999237,FALSE
587,Gaia DR2 179198787349303040,67.0385151951822,38.4584837859047,0.547707374298293,4.49690151979167,-13.5030488110639,1.3807910059531,19.350704,93.9491573889075,FALSE
588,Gaia DR2 179155597157446016,65.96028612929,38.4663874832484,8.66805238263882,47.285085064893,-26.7732318454458,1.41276744434942,0.103123635,0.98557872492972,FALSE
589,Gaia DR2 179149339389868160,65.8792416354502,38.410755738587,2.68057596325181,1.68759786637657,-5.13050322070682,1.56588580812641,1.1288197,-7.55430389239484,FALSE
590,Gaia DR2 179175250928632704,67.0108333545632,38.4161407226765,0.584745971011237,0.125984162524362,1.69776976093587,1.38233656182074,22.730959,-27.0466439297848,FALSE
591,Gaia DR2 179291386843972608,66.8383860606226,39.1364073755679,0.728406634822288,-0.523610388149556,-3.80863137320374,1.39028464766115,29.359097,-81.5007778294824,FALSE
592,Gaia DR2 179126528818905472,66.2452653915163,38.1070306468071,0.400893237835926,-0.63879882082719,-3.286655469287,1.30839743424928,41.222157,-15.8637799190107,FALSE
593,Gaia DR2 1791303972945094016,321.897583601643,23.1819944035959,2.49733312897685,18.2809271753831,1.78902130231865,1.57869814502952,0.7834277,-48.903808372333,FALSE
594,Gaia DR2 1791363342276813696,319.44447178941,21.4162684364652,1.48705564825176,-7.99352522174097,-11.797066084759,1.54219607863633,58.20531,10.7935542507845,FALSE
595,Gaia DR2 1791347846034818304,319.43093385739,21.2289172869807,0.817398573132149,-9.77880202918892,-15.463028572314,1.32829242207721,553.1105,-14.4001334107648,FALSE
596,Gaia DR2 1791339840215777280,319.220820516612,21.2467590469487,0.346944042299973,-8.72656276659334,-11.4143823471576,1.43878209541023,181.11859,-0.364412661439274,FALSE
597,Gaia DR2 1791406983440440192,318.933184864887,21.5423130026697,1.09836339690333,5.20667720670703,-3.79146962165685,1.52132061424256,3.7746863,-44.8244185065698,FALSE
598,Gaia DR2 1791353485327424384,319.877994945005,21.3616691549934,0.819782585470086,-3.7390121374233,-3.05220297682644,1.51507709093314,7.6753287,6.49492518969648,FALSE
599,Gaia DR2 1791321698273924864,319.30655773741,21.0885509807204,1.22223397538843,-6.11179853354132,-2.1171494879538,1.49870431553314,10.880513,9.61157302520914,FALSE
600,Gaia DR2 1791410900450497280,318.934379919273,21.6406228833482,0.471555447613189,0.389861161069935,0.481536431744808,1.49655638248826,25.176765,6.35692274490644,FALSE
601,Gaia DR2 1791302976512679808,321.972849933076,23.1327771285691,1.61083652807793,13.3302172156591,16.3859573154915,1.59101251892572,1.7982156,-31.8187386053093,FALSE
602,Gaia DR2 1791397564575146240,318.8161534982,21.37047192131,0.732051657226427,-2.56266237795771,-7.60849904985489,1.50802424633155,48.231815,-9.83466044018416,FALSE
603,Gaia DR2 1791407357100570880,318.958442679771,21.5548011317239,0.516592926005131,-0.278406331050378,-5.05618531141781,1.48172359374039,39.36314,-14.6129580283678,FALSE
604,Gaia DR2 1791328054825523584,319.081599488535,21.0714573996942,1.67997941639252,20.8779714366089,18.6885707074485,1.61065255604038,4.4530125,-15.3142021901843,FALSE
605,Gaia DR2 1791329364790994304,318.990749502603,21.0351261157435,0.855765222955479,2.07306248471249,-1.31235565085775,1.48945262322002,42.375965,-31.4881531248372,FALSE
606,Gaia DR2 1791331559518835072,319.073617825434,21.1235719354997,1.96086187117756,30.9624714692531,2.4155070993035,1.58937910488897,2.015194,-65.216478731768,FALSE
607,Gaia DR2 1791323180038495488,319.427552716375,21.1621981362992,0.485961138638366,-7.95242025594631,-5.9926653266191,1.49712165159998,54.083313,25.9106199521582,FALSE
608,Gaia DR2 1791306996601246848,319.243925809923,20.7859542620619,1.46008867649384,-2.91134416043572,-9.41278807215002,1.58689978409196,1.6641761,-14.6575914083545,FALSE
609,Gaia DR2 1791405093654842496,318.814663327582,21.4758574330736,0.451922716886095,-1.71855863385001,-8.17790970733881,1.51211841983469,48.220676,-37.7450757433972,FALSE
610,Gaia DR2 1791331147201975936,319.057330592492,21.1024549655257,0.629069199272727,2.81374055964125,-4.38020998089525,1.50622577506154,26.792435,-47.7907317696912,FALSE
611,Gaia DR2 1791357947797888896,319.780749602941,21.4362839808186,1.35090222738042,-5.30478963197594,-14.8710747122223,1.59589942696248,3.3542032,30.6612404412398,FALSE
612,Gaia DR2 1791371932211398912,319.601675175599,21.5452008680713,0.412397152084666,2.37614755837397,1.41872164664705,1.50109564631592,56.608936,-67.8072083482429,FALSE
613,Gaia DR2 1791372138369828224,319.60830857257,21.5693763080966,0.56656095281109,-0.255987206388546,-5.09406455548595,1.41774498639935,201.89943,-29.75935818581,FALSE
614,Gaia DR2 1791347884690130944,319.44897127617,21.24923907853,1.81406856551086,5.27440102418287,3.56501822323313,1.58215663166251,3.9727583,-23.2881328481805,FALSE
615,Gaia DR2 1791344345637024128,319.669617472629,21.1807452682275,0.306041700005245,-2.38137908560048,0.766532105078576,1.51220213440272,50.791843,-90.070262773529,FALSE
616,Gaia DR2 1791338641920360064,319.095499446835,21.1930109948927,0.472069346998093,-6.45318669050641,-10.5871845433199,1.44868102192665,77.93948,2.63227476823179,FALSE
617,Gaia DR2 1791401623320861568,318.676238648388,21.4268059057137,3.34770927893472,2.02968812671064,-5.38069183941107,1.63718886528817,3.937097,-22.5316407234754,FALSE
618,Gaia DR2 1791384340372418816,318.90349543939,21.2859288021284,0.411760632917885,8.6584540222505,-4.29773489870014,1.53297933179422,32.628696,10.3930069815425,FALSE
619,Gaia DR2 1791309058185546368,319.304789535226,20.8462175252137,0.668752671200273,-5.55550662144125,-3.93604685296093,1.51054956491571,9.703566,4.80930222082314,FALSE
620,Gaia DR2 1791358119596579072,319.803070149384,21.4704688904262,1.70000764938936,-13.072705834743,-17.1175701221234,1.61634256216486,2.1999054,-0.326504462799674,FALSE
621,Gaia DR2 1791358188316056064,319.781841932235,21.4661659507404,1.07320476124567,-1.04564743859987,-14.193007780563,1.5188597940953,4.260446,-44.4740235350857,FALSE
622,Gaia DR2 1791325860097673472,318.996056450963,20.9859698591218,0.274521476610565,-2.9968227681562,-7.02161491729714,1.45427799108911,84.85378,-6.27763945854151,FALSE
623,Gaia DR2 1791328677596218624,319.122770960295,21.1236071915933,2.11638924611285,15.4730936852205,20.9204091182276,1.61300336825458,2.603778,-13.6283121346489,FALSE
624,Gaia DR2 1791307511997321856,319.28141106845,20.8248482426484,2.62525278824306,19.9862998754121,-0.916141274213246,1.64846768627122,11.470374,-33.9075028662671,FALSE
625,Gaia DR2 1791340218172897024,319.213526267093,21.2855300326602,1.76260842610012,10.0343440046626,-13.383433547156,1.59084443644371,3.8207042,0.137251976139456,FALSE
626,Gaia DR2 1791368942914166400,319.597722234827,21.4404250319143,0.460429442755043,2.64585735766081,-2.17787247278714,1.46164575442902,45.629185,4.28118534731912,FALSE
627,Gaia DR2 1791378323121666432,318.823867576422,21.1288503115607,0.524409107854843,-9.68520359156154,-11.3424233642875,1.51371004219379,75.37307,-4.24982806543547,FALSE
628,Gaia DR2 1791359670080398080,319.416782396979,21.2600428623025,0.446636747498041,-5.31193210922502,-5.37739826907086,1.49896978517501,36.148796,26.5044205866025,FALSE
629,Gaia DR2 1791319434827004544,319.490590626911,21.0838279245109,1.67013186299202,-18.8000748858499,-15.3250257674994,1.56869980219704,3.0357618,-26.4604239474352,FALSE
630,Gaia DR2 1791400210275001216,318.56257016682,21.3455988263056,0.293423546225262,-3.55239573509944,0.316772953603589,1.50676289110537,74.448296,2.44808602230213,FALSE
631,Gaia DR2 1791327401990495360,319.16570537764,21.0621108425792,3.53738099223349,-13.2172304375615,-25.1638976846655,1.63148144881785,4.9418406,18.4645059884411,FALSE
632,Gaia DR2 1791399454360757248,318.575340897633,21.345217579187,2.78873383144894,16.0402401620668,-14.1892684381824,1.58787990232481,1.0678024,-5.52016760427485,FALSE
633,Gaia DR2 1791388115647096704,319.122885460757,21.314348822322,1.57540405785122,-4.18697429659634,-6.84169969957379,1.52639715818129,57.409405,-4.54983406801299,FALSE
634,Gaia DR2 1791381209339686656,318.975468999431,21.2769077503406,0.634317037059986,7.03370707617702,0.24648992958477,1.49465302969025,19.711567,-35.6397408448905,FALSE
635,Gaia DR2 1791327681163799680,319.102583920558,21.0444610097627,1.90475424742657,-13.1700816616847,-13.4608567632927,1.60359315155928,5.1367626,4.65559799648783,FALSE
636,Gaia DR2 1791336644760110848,319.278760072224,21.2175842114565,0.600901562210355,-1.09559794222695,-5.23436075332993,1.44815543382204,145.86324,-20.9794672402301,FALSE
637,Gaia DR2 1791370218520083200,319.601537224867,21.5133967661104,1.93354967464845,10.8491118317681,5.32472385048562,1.62169047789611,1.9074758,-15.3079633245554,FALSE
638,Gaia DR2 1791387364029388928,318.968096064207,21.2969769162338,16.7283583517602,120.915065642116,18.4796694790602,1.53851982570088,0.31504497,-20.0885302672357,FALSE
639,Gaia DR2 1791364957184517632,319.338227007117,21.4049685006103,0.492557304892182,-8.59567085580658,-4.90473641964276,1.51039296591897,50.74504,12.5009461491737,FALSE
640,Gaia DR2 1791380560801188992,318.931741377905,21.2141515652334,2.37854827088487,37.580795190597,8.02759753157763,1.55299914445026,8.53999,-85.8375760034291,FALSE
641,Gaia DR2 1791394747076604544,318.699263299541,21.2391697529241,0.293709690300692,-1.77455917163755,-2.51616569660276,1.47453939120287,169.15912,6.19805805196514,FALSE
642,Gaia DR2 1791357157523906816,319.63128066113,21.43102394918,0.544845743907282,1.14073520985259,-0.941493919875658,1.46790669869561,84.94517,-42.6652508443094,FALSE
643,Gaia DR2 1791404299083859584,318.933034995319,21.4785240038046,0.867930093198559,-3.34063304073918,-16.1406112742689,1.59510309700639,9.504508,35.2948401188958,FALSE
644,Gaia DR2 1791320877936007680,319.330796406175,21.0739817875977,0.230516766379443,-4.17306124637426,-2.31030471206439,1.53353748904015,92.10466,46.7111625133812,FALSE
645,Gaia DR2 1791317888638770176,319.508486830701,21.0173929994616,1.93642709179437,10.8087458143876,19.784276720978,1.60060744783433,6.326057,-48.8121072418133,FALSE
646,Gaia DR2 1791405948351299840,318.975173951507,21.5176462564039,0.815681273995867,-1.91364729934852,-7.45968004616138,1.48859941962039,16.08244,-3.81854498207644,FALSE
647,Gaia DR2 1791352725117660672,319.706324806729,21.3413776392361,5.09225490708452,51.7482047251346,21.4548418170352,1.49949977761744,0.2141856,3.19279368364738,FALSE
648,Gaia DR2 1791351797404725120,319.793057533525,21.3322646860682,0.997026663295224,6.33234444550209,-3.91406325445102,1.60868674991392,5.925405,-37.7660030349491,FALSE
649,Gaia DR2 1791389421317151872,319.097028952889,21.3891114763956,5.07492935035387,24.502431121494,-1.32425557005871,1.57870567150126,0.54142016,-3.23428287717461,FALSE
650,Gaia DR2 1791404883199413760,318.802848466239,21.451771299754,0.415057300779732,-5.80681763999296,-4.54127863820434,1.49683910011921,64.45698,-7.78677759145893,FALSE
651,Gaia DR2 1791391173663809152,318.984632321391,21.3788443949426,1.01760387114728,2.13981235247907,0.643245131775796,1.5731448700539,8.961788,13.5998540495497,FALSE
652,Gaia DR2 1791328913818984832,318.988413166871,21.0209179872236,3.96539144910907,0.711028003647048,0.919283403105883,1.59173103537122,0.6096212,-20.8166141969519,FALSE
653,Gaia DR2 1791404127285170688,318.897957826366,21.4408410715629,0.277786609948614,-1.24850461395296,-0.94565189147861,1.51983068603049,67.88812,2.36001854997493,FALSE
654,Gaia DR2 1791376987388577664,319.576800791548,21.6737052486426,4.59074689370441,-18.0588492981138,-8.61712444405769,1.64035309761859,2.9351437,5.12413302435764,FALSE
655,Gaia DR2 1791326547292423168,319.130102378592,20.9901456969324,0.612219185120163,-10.610043492777,-9.00301578967321,1.48334850726776,49.995796,-5.36757714109351,FALSE
656,Gaia DR2 1791405471611991424,318.855166490734,21.5105813830844,0.739058070377344,-3.34957932188767,-3.55703101442342,1.48152107173942,60.418304,-3.29887785497545,FALSE
657,Gaia DR2 1791376128395119872,319.52251723538,21.6187372763211,0.989230959859326,-5.12507795288559,-9.96659872624476,1.52122410474525,11.149381,-16.2332468216084,FALSE
658,Gaia DR2 1791340531706416768,319.276679284952,21.3136838922956,1.72782777420294,-1.12251724714293,-0.781712139457131,1.61996643998837,5.0368223,8.95454735171103,FALSE
659,Gaia DR2 1791411553285682944,318.786055609358,21.617540411695,0.37358131876041,2.39882247550553,-4.55705817246387,1.52538139815563,58.92566,37.269934969039,FALSE
660,Gaia DR2 1791392552350363008,319.04409496363,21.4025257821585,2.05673386357261,-12.4181303146049,-5.85242944064274,1.52394311429536,10.910472,-40.9183732154433,FALSE
661,Gaia DR2 1791413443071031296,319.189389075478,21.4462203392782,1.59337387738821,-0.454475630506968,-12.9730819747708,1.60174001562163,2.1670947,-58.2986646800802,FALSE
662,Gaia DR2 1791311325928302464,319.165217475747,20.8545558463825,4.90272724353411,60.9707397245261,-10.41731931577,1.60278089151102,1.2722367,-125.872345283979,FALSE
663,Gaia DR2 1791312631598384640,319.059118174983,20.9090972863652,0.465566986285821,-6.35431638840218,-0.742538692981536,1.50505492004858,34.25309,-1.18690889327377,FALSE
664,Gaia DR2 1791382931623162112,318.720901551891,21.2284165616703,0.509181365508396,-4.21023617863061,-6.41506152054032,1.47115738277467,19.519732,-82.23733522608,FALSE
665,Gaia DR2 1791311188488279040,319.143809925739,20.8436098347522,1.07285903459184,-9.01551177390331,-16.1801477987827,1.60044275140295,5.2264853,25.2673754016592,FALSE
666,Gaia DR2 1791414954899503360,319.314235382184,21.5179931373972,2.8168968730137,-22.840030132388,-12.8737740517812,1.56708582942991,0.63841814,10.3823105392745,FALSE
667,Gaia DR2 1791397603231446272,318.841903177737,21.3783645960811,2.12341998930003,-12.645575193865,-23.9970602829935,1.57675352450736,2.3916943,-31.8544920821209,FALSE
668,Gaia DR2 1791364686602232960,319.357022232281,21.3796930642537,2.11581413494361,-5.98737365365427,-23.4067631664854,1.51933285563587,5.1675997,-19.991391765789,FALSE
669,Gaia DR2 1791404608323984512,318.829458156873,21.4350718292467,0.459700739750022,4.66468837837542,-2.23640778077672,1.49250925298814,67.4201,-30.8891839123547,FALSE
670,Gaia DR2 1791383069062113024,318.75271292173,21.2428580916022,1.44944321256739,-10.1716789212437,-7.85528460584634,1.53056781500722,13.048347,-36.7254893899679,FALSE
671,Gaia DR2 1791385817841178880,318.879165146663,21.3643251057542,1.71126743801256,-11.3777162382911,-9.10829086225506,1.51703896222664,43.349426,7.59657976062026,FALSE
672,Gaia DR2 1791412373623465984,319.199751724007,21.4024293662172,0.590575111706319,-3.05046767248191,-5.09776407519334,1.49890299009388,61.902985,-16.0111706788861,FALSE
673,Gaia DR2 1791349121640679424,319.622832832314,21.277883314406,0.310633103787322,-4.67424321305691,-0.0239968843521312,1.51306486992915,53.60288,36.4879916353709,FALSE
674,Gaia DR2 1791387428455240704,318.997545307058,21.3127484904553,0.563681632916263,-5.20978508496844,-6.49287817481907,1.48123915626372,45.17119,-14.4923925064473,FALSE
675,Gaia DR2 1791359051605320960,319.734439803511,21.4850372674852,1.47652017466472,-4.58621343761135,-20.5958472937547,1.58835274334858,2.5817397,0.296028849614508,FALSE
676,Gaia DR2 1791350392951252352,319.581659965613,21.3447434879692,2.28314308755114,-0.878128043089242,-18.0773225134795,1.59520186014582,1.6660581,5.4854741838896,FALSE
677,Gaia DR2 1791373379616033664,319.523922779564,21.538605025655,3.44373525091271,-12.6849876015503,-34.679638800801,1.57342011192044,0.94951886,24.5928181492849,FALSE
678,Gaia DR2 1791372967299172352,319.501918401338,21.5102355249831,0.883317432419049,1.17542139127892,-6.15287268268986,1.49608423942484,30.731134,-21.2031927435036,FALSE
679,Gaia DR2 1791349052921216896,319.569365106537,21.2926982013794,2.07782967438531,-24.5136149393123,-24.4221100405029,1.58243030651279,1.8890728,22.3099249480562,FALSE
680,Gaia DR2 1791302048799628288,322.141978298581,23.2043043228655,2.35826901357334,-3.58834527015891,-20.4431838150284,1.61857173495942,1.7578844,-50.1688556984753,FALSE
681,Gaia DR2 1791391487198006656,318.904146487019,21.3682497713114,0.337835947129825,-9.37718351530916,-4.30529345906857,1.48895930191689,51.982227,-31.539441259208,FALSE
682,Gaia DR2 1791315002420319744,319.218192328117,20.9886921137309,1.0215732191749,3.7582518674869,4.10197843238516,1.51783761912475,44.478264,16.9839661783945,FALSE
683,Gaia DR2 1791306030232126848,321.970532230147,23.2447447287301,2.01091991374287,7.81246565102456,-5.97360390698625,1.66061754799501,3.414339,-9.30391081503802,FALSE
684,Gaia DR2 1791373585774466688,319.509647091728,21.5410460179498,4.66090554361044,32.0262548780282,-5.29220178186709,1.55532618322214,1.6510321,13.527269684305,FALSE
685,Gaia DR2 1791382721170477824,318.733447375365,21.2066718775842,0.377188184329328,7.92481303389088,-12.2060648221486,1.52947817003787,204.9856,-106.955269557683,FALSE
686,Gaia DR2 1791348812403045888,319.544003802147,21.253353903102,3.72619000755479,27.2206173132317,9.63687771583277,1.59985503871249,2.011752,-16.8849863034009,FALSE
687,Gaia DR2 1791304003007564160,321.942198473706,23.1670464357131,2.29430049276862,-4.36989521237884,4.1646452806153,1.58645994947765,1.1299893,-2.89904703177338,FALSE
688,Gaia DR2 1791301494746663552,322.099395947705,23.1612422218131,0.568393497740615,8.14778210444467,6.03588659827688,1.5047700028776,40.56123,-33.0483867685471,FALSE
689,Gaia DR2 1791301082429803008,322.150899447346,23.1647238727031,0.787825275443027,3.38157814849083,0.791338089290174,1.51652729088429,9.921882,-19.0827015563487,FALSE
690,Gaia DR2 1791413198257183872,319.232588078876,21.458883089784,2.09194709287365,4.44976791701228,-6.53578034954367,1.62115812652369,1.3333031,8.50855361783389,FALSE
691,Gaia DR2 1791349770180163200,319.550856666778,21.2866977402078,3.69331527782016,6.32463896044077,-13.7189429554019,1.60823089602751,4.0490675,-16.5348105998379,FALSE
692,Gaia DR2 1791338435762349440,319.142519147827,21.2243517714833,1.34883320341107,5.86176809526162,-8.8247982912112,1.51843933723475,14.638738,-18.478368737839,FALSE
693,Gaia DR2 1791407911152973824,318.784484156085,21.4686556178823,1.00248371710753,5.8864958199631,-16.4002365744398,1.49106350096302,43.743954,4.32695768910072,FALSE
694,Gaia DR2 1791366542028104704,319.397884240879,21.4259197666042,0.364745496647901,-3.13738091014633,-9.20025899419857,1.51295313943639,39.04396,10.5095191697925,FALSE
695,Gaia DR2 1791413168193111936,319.243826894069,21.4606399945335,2.95040368650362,32.3360268584883,14.3817239858992,1.5216771340747,10.5029745,-58.9986772386176,FALSE
696,Gaia DR2 1791306515565625216,322.022584577227,23.2795401371458,1.7704483229735,-23.9827770937555,-22.3321047632638,1.61420707740595,1.5336244,3.7880460462116,FALSE
697,Gaia DR2 1791336786494910464,319.232369104065,21.2149596688647,0.716377038211326,1.19962915802622,3.07096934882064,1.51000441423111,46.600323,5.35876444289486,FALSE
698,Gaia DR2 1791320190740799616,319.327678761272,21.032613234777,5.12167838729913,31.7778859047106,23.3704584146878,1.60759406959563,2.7286909,-15.2530495656762,FALSE
699,Gaia DR2 1791369015929224448,319.639663873543,21.4562102052862,1.60201426232599,8.95093132130903,-16.4306785456742,1.52454241872088,9.914089,-37.9372614164301,FALSE
700,Gaia DR2 1791407704994948480,318.921128359977,21.5743120389304,0.851873829068143,-0.0287129172340182,0.311129266389448,1.62631114212604,11.461239,-7.81015603623753,FALSE
701,Gaia DR2 1791320018942110464,319.28978766539,21.0035170757456,0.476773719583142,-4.5596415192007,-4.25906940856566,1.48825362842192,46.488293,28.9835419495125,FALSE
702,Gaia DR2 1791311463366187008,319.115374254694,20.8605165557134,3.13552670471684,-4.19087314649108,-13.9773364020263,1.61620891859455,1.4360858,0.115803347619419,FALSE
703,Gaia DR2 1791343864600705536,319.546297226367,21.1661282309772,1.25485485216918,3.48542104571439,-5.70202503894288,1.61407405099639,3.634388,-8.87460056575945,FALSE
704,Gaia DR2 1791352179657388928,319.669074699816,21.2963489559621,3.20524086983839,-3.77141130426768,-13.9462315410389,1.63282886768322,18.092892,-16.4210070822537,FALSE
705,Gaia DR2 1791325035463935616,319.109915060329,20.9687842290586,1.14365248443734,-4.69977117567067,-13.0698570813716,1.52175625106448,6.8335953,20.8520627085816,FALSE
706,Gaia DR2 1791369874922706688,319.543416804602,21.4809471130475,0.737266860033011,-2.2470021123377,-10.3233427669015,1.47647238633263,41.214397,-19.9218917687531,FALSE
