id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
788,Gaia DR2 3069033894281954048,120.222252295002,-3.42027014387623,3.92512616457173,-2.55871195936789,-21.8186270331676,1.63837600249901,3.380291,21.7132638295072,FALSE
789,Gaia DR2 3069240052708590592,124.090926649043,-4.39349972833276,3.13209644548461,-7.45219865199223,-29.721527715273,1.5738642553245,0.8054339,-9.74667195343731,FALSE
790,Gaia DR2 3069184802253548032,121.030316853736,-2.60886777913839,2.23403831974948,-0.939767435781945,-5.1894232317603,1.61480156197099,4.658947,47.7186802400343,FALSE
791,Gaia DR2 3069314785139411200,123.670128398906,-4.00795074581199,0.937491663016173,-4.70367646395139,-2.15969745200604,1.41957642227293,178.3971,-28.0667180075497,FALSE
792,Gaia DR2 3069247951151863296,124.302166776035,-4.267001829752,3.09692456135823,-0.869335068057722,-2.38949805269057,1.64047663789172,11.213139,33.6476765062973,FALSE
793,Gaia DR2 3069238884477482752,124.147225449561,-4.44059224015564,5.13657123092988,58.8582558566665,-10.8779033753673,1.61657812291104,0.90590096,5.4843197697562,FALSE
794,Gaia DR2 3069262691479617024,123.962945744187,-4.14851128367243,1.67852100698485,-5.18540461311776,-6.64859128581543,1.630302246521,11.499738,10.4330499652913,FALSE
795,Gaia DR2 3069338699517177728,123.78402168959,-3.74011681328886,0.422418301693856,-2.27130451956001,-2.43287184090869,1.51755139666415,30.096573,50.1076687246805,FALSE
796,Gaia DR2 3069196862521708416,121.010808723582,-2.57633006214177,1.01923076770928,-1.86614939861751,-1.71267994977276,1.62833529075693,3.4022667,10.0941110763799,FALSE
797,Gaia DR2 3069310146574740480,123.672609172557,-4.10061574924764,0.426984104589658,-2.38086790449076,0.406844427699698,1.49681189666955,208.07358,17.6487830521925,FALSE
798,Gaia DR2 3069173257381565440,120.864172065442,-2.84172430186789,0.293715860862055,-1.09927630234084,-0.535266963048086,1.49970232833157,192.19229,15.2014329587967,FALSE
799,Gaia DR2 3069248436484735104,124.23491489953,-4.25747590377431,0.89361371743163,-4.20492956271432,-0.27155242623405,1.4629393511407,126.5836,42.6355681249619,FALSE
800,Gaia DR2 3069167656744221824,120.609458928244,-2.71402279287787,0.400155964924795,-1.12915168631607,-1.580560356902,1.53557177460496,69.8869,51.2235553030481,FALSE
801,Gaia DR2 3069196862521706368,121.021656608076,-2.57674703133145,0.740964852331729,-5.78787289672621,-11.4134620856756,1.5076434367931,115.80975,1.13651461187283,FALSE
802,Gaia DR2 3069325539737476736,123.846641925441,-3.80819758428659,5.17864396042002,-0.421120478192324,-10.0850276358643,1.56918526981555,0.48813784,-1.55910470600167,FALSE
803,Gaia DR2 3069160819156034048,120.581842748644,-2.90306772820177,1.31647123706959,2.55459999029679,-15.3558077664104,1.60136945506041,4.4148645,-0.40438706081575,FALSE
804,Gaia DR2 3069333889153818368,123.637784294382,-3.78949393416782,1.66828875104471,-9.41712082052106,-8.17366338607184,1.50464519863566,10.480976,73.7844975975377,FALSE
805,Gaia DR2 3069173704058169472,120.829692959155,-2.83327292289813,1.23385623458604,-2.84765571947548,-4.59352565786515,1.66703303381933,20.609108,37.8200050804802,FALSE
806,Gaia DR2 3069198065112542848,120.977446178451,-2.53331050503947,0.341425592502601,-0.231248464586667,0.277729345232171,1.53847969080628,74.0119,38.2322714386451,FALSE
807,Gaia DR2 3069160716076820992,120.551384953906,-2.89415624044402,0.76554530843626,-7.95666578533795,7.51755496327954,1.53895835901769,61.510296,51.1516941442589,FALSE
808,Gaia DR2 3069340692382014848,123.614721944122,-3.74624462554839,2.70752128269388,-17.0504050927427,-3.35804456248805,1.65609498688392,3.4625542,31.3075361519326,FALSE
809,Gaia DR2 3069259358584996864,123.987288298475,-4.18633329268838,3.06369964255491,0.324667184628607,26.3052312511223,1.5921406366422,1.3907914,64.4583766264226,FALSE
810,Gaia DR2 3069232283111173120,123.887516160481,-4.35969385605318,1.29327369483814,-6.89942701044467,0.71985066426932,1.70217938120674,9.375476,52.962479327728,FALSE
811,Gaia DR2 3069219673087195392,123.898437739658,-4.42191065064055,2.82679053231,-7.94036771157186,6.58496022249071,1.61718618162127,1.1899724,11.8797510365297,FALSE
812,Gaia DR2 3069232248751433856,123.845626394867,-4.33824235613795,0.627841292340758,0.783806152744897,-10.9298603010086,1.52288212412605,21.021257,52.3429716049991,FALSE
813,Gaia DR2 3069322859677885312,123.88218565854,-3.87398600235914,0.336779748126118,-3.75677516421262,1.29935941600449,1.54838934041074,70.84379,79.0877955935734,FALSE
814,Gaia DR2 3069229916585865088,123.728607978628,-4.42936370089389,0.58804710700599,0.430741499213242,0.594205659573344,1.49668127625744,28.325016,46.4404686312169,FALSE
815,Gaia DR2 3069251971241248512,124.201139361213,-4.19930999995913,0.737291869081204,-6.09018754919827,0.386872081230709,1.64056867383444,11.010234,31.0543655636181,FALSE
816,Gaia DR2 3069253968402601856,124.293119615185,-4.13324425589887,2.17173148034351,-0.64160597977117,1.20534846234422,1.61949688991826,1.3115721,3.41577469509979,FALSE
817,Gaia DR2 3069333133239578880,123.599805868033,-3.82998588155619,2.8915633482438,-16.1993544734554,-16.6376185458675,1.50406628061448,158.45418,-9.98151797195769,FALSE
818,Gaia DR2 3069183908900330880,121.162816743949,-2.63760631107582,2.16450591744673,-43.9422492462962,-19.9643084202562,1.60487826952383,1.3133218,85.7539190542607,FALSE
819,Gaia DR2 3069334812572459008,123.556909799198,-3.78395954899157,0.918989323205015,-3.87369208283342,-1.98604533647112,1.66942287665054,8.531643,36.3614799874384,FALSE
820,Gaia DR2 3069200504653739520,120.846791981156,-2.50969686741205,2.49669619953844,-30.8320927385812,26.2867766808112,1.61099093429813,1.1891546,80.1246891423942,FALSE
821,Gaia DR2 3069255548950562816,124.308334743875,-4.0756766153118,3.902043642455,10.1978635280868,-29.3508881425643,1.57263008132938,0.51944214,38.0000941895779,FALSE
822,Gaia DR2 3069196037888009856,120.95213368807,-2.59955832685779,7.55154169132126,-83.7141331161921,14.7499482343881,1.39745154641713,0.077477835,21.0457681116125,FALSE
823,Gaia DR2 3069214248545092096,124.015868538099,-4.53277695408432,0.331264996546452,0.905339273317543,-4.46728140069205,1.48581414157961,53.217968,5.37396609430413,FALSE
824,Gaia DR2 3069249501636610816,124.393058625635,-4.22173537374948,2.15208333949669,-12.0408103746551,2.14464688157831,1.6012003490709,1.8949778,18.8561922438609,FALSE
825,Gaia DR2 3069240357649689728,124.078393865545,-4.36077014257123,4.77232741676433,-18.4616234464035,-16.4758207782837,1.54044462784798,0.32605326,10.2477213956784,FALSE
826,Gaia DR2 3069276817628580864,123.449601539122,-4.35848187924126,0.385644066424382,0.658909318458618,-3.89176636849683,1.37936425801817,392.43973,35.3245881115927,FALSE
827,Gaia DR2 3069160819156032768,120.593371115932,-2.9042265231896,0.851605407309547,-3.76638650324007,-1.63889013312491,1.50297195602706,108.40623,53.0665304308693,FALSE
828,Gaia DR2 3069252353494906368,124.21177878238,-4.18338964203511,0.531552510162756,-7.54209625528853,-2.15214410346989,1.51911349605467,53.156757,80.9476816635812,FALSE
829,Gaia DR2 3069226171374227072,123.514525834782,-4.4633756470759,0.335119914704728,-4.47316277352073,3.41727846252863,1.49207844289025,64.39683,72.3892761322446,FALSE
830,Gaia DR2 3069277848420719488,123.470762787331,-4.27695094617175,1.07741893435655,-1.71884614655148,4.23592560944205,1.56381993274623,26.698572,29.614735868184,FALSE
831,Gaia DR2 3069270426717136128,123.981875528267,-4.03146354339877,0.726032790536373,2.26967301477666,3.53658315380299,1.52514953251452,61.921444,27.9947567308831,FALSE
832,Gaia DR2 3069274408150380800,123.416965947141,-4.40849928411788,2.48437317147296,0.335773419216524,11.9776986186609,1.62950107516448,1.3621081,21.2759119255009,FALSE
833,Gaia DR2 3069218268634500736,123.806893167126,-4.45188128608145,0.216869806243769,-2.68791901848677,-1.31163724315561,1.44507199872074,520.64606,97.5131896295998,FALSE
834,Gaia DR2 3069272346566089600,124.14001575438,-3.93890415117246,1.29329909456289,0.814655511924946,1.45725843811527,1.54854817512135,8.415934,-10.295548856742,FALSE
835,Gaia DR2 3069194594779009664,120.960133630347,-2.63796928444219,1.64881128344518,10.263644628541,-10.0125296245273,1.64738170263398,3.3692772,-0.950045610402574,FALSE
836,Gaia DR2 3069308389933031424,123.416772298369,-3.90565981171743,0.457231625980929,-2.58013330158921,3.07236835994866,1.60210342168846,56.23451,67.0983755461478,FALSE
837,Gaia DR2 3069275649397487232,123.390031333553,-4.35575118230137,0.390639397614955,2.84821803503315,0.0577131630892825,1.51712527161963,45.00821,55.0592137625372,FALSE
838,Gaia DR2 3069203901968521984,123.801729980336,-4.69980015541762,1.25174717387337,-4.55684254340076,-5.60444250164547,1.58935147792349,3.9041774,-17.1206523249929,FALSE
839,Gaia DR2 3069167965981886592,120.939450891311,-2.98102366546709,1.59781663289806,-0.093166984758109,-5.01860170534751,1.57865820665439,1.3395303,18.7689208998927,FALSE
840,Gaia DR2 3069181778596938880,121.066612714367,-2.7067070855618,1.94506805800731,18.8412540700069,-3.25216740399374,1.61804419929908,2.5268543,11.5697735873696,FALSE
841,Gaia DR2 3069268914888622592,124.14782640277,-3.99472333079309,2.54292789684962,17.8901452324529,-67.4944880824612,1.56162168406494,2.4125338,-11.0892213913591,FALSE
842,Gaia DR2 3069253929746332544,124.289109011488,-4.14041719891874,1.53819935350121,6.20785567256752,-8.01778073261702,1.64193254031174,5.152436,16.0756112360373,FALSE
843,Gaia DR2 3069338832661220608,123.802354457886,-3.71780074968656,0.748888714625585,-1.47315566331282,-2.75709865412775,1.51521525122189,100.469826,19.0608307196599,FALSE
844,Gaia DR2 3069227648842966528,123.565294947053,-4.44549213772878,1.39491493834911,-6.86922586048486,1.13136773019043,1.65221603491236,8.225384,57.9850132476342,FALSE
845,Gaia DR2 3069158860650962816,120.433530576127,-2.86946636710401,2.79812694593151,-14.5917040681455,-8.13629762523012,1.632087480569,4.54787,20.015548023401,FALSE
846,Gaia DR2 3069299112803678336,123.17270420298,-4.10276847028197,0.461994302006799,-2.96412797633456,-0.594585075480609,1.47047605059109,105.357666,40.4348611990407,FALSE
847,Gaia DR2 3069301243107456896,123.382419306529,-4.10168141181798,1.91479667754925,8.73712767091665,-12.1937358643175,1.65555959439663,2.8499258,4.78178128706077,FALSE
848,Gaia DR2 3069304679081292288,123.294374782976,-4.0595770567976,0.452452250634395,-4.36628087512081,4.07101911164342,1.54503881943036,41.18935,79.2585617401574,FALSE
849,Gaia DR2 3069262863278308352,123.887786008948,-4.14340654181942,0.791204848058694,-3.29431213997291,-3.93294654349953,1.51794427837775,55.17793,54.1267133386661,FALSE
850,Gaia DR2 3069294302440308224,123.364794248133,-4.16407566040682,1.13764550241712,-3.08347449515459,-6.45540837431602,1.63725017142286,8.77628,35.5990856108478,FALSE
851,Gaia DR2 3069222529242087936,123.595182698631,-4.52416165612193,2.61396511071955,6.91010520078739,-6.22579126130813,1.62566413991864,3.0964231,-29.5451592050279,FALSE
852,Gaia DR2 3069332338670673024,123.487225724967,-3.87364247045758,3.54179866060878,-27.4477763814701,-8.04243693948144,1.59205642902852,0.71436924,87.000380915179,FALSE
853,Gaia DR2 3069199400842541184,120.903593733324,-2.54670854985196,1.40120509520699,-3.96031542171899,1.16013153970456,1.61863248573536,3.0711923,24.702038036457,FALSE
854,Gaia DR2 3069293550821171456,123.333531856777,-4.21293033889302,0.477867140649974,-4.24557168759654,0.688480125302941,1.40634476295796,110.927505,42.8666335383345,FALSE
855,Gaia DR2 3069211048792835456,123.711758494708,-4.55229222512162,0.612564977439803,-2.69410495596525,-6.4636547683542,1.51395083639108,46.86797,34.9899846752678,FALSE
856,Gaia DR2 3069236234481049728,123.740813132048,-4.3036013433614,0.610528146627493,-3.48357951586185,4.82245304090744,1.41203534321842,540.4996,63.569949887224,FALSE
857,Gaia DR2 3069323473856778496,123.782680034852,-3.86913768775899,2.66482703081999,-3.16963305879906,-5.67880772655888,1.65628613813997,6.96905,36.7431006630561,FALSE
858,Gaia DR2 3069321171754307712,123.95066548478,-3.86804407157304,1.64010805852102,-8.07241537532697,-3.27733421377551,1.61572206085336,1.9806966,45.1981645685006,FALSE
859,Gaia DR2 3069167549365085312,120.602388962116,-2.73584981840337,2.24654129702265,13.6083867769438,-13.1936231177275,1.61584601141293,1.3290573,-31.3203908383713,FALSE
860,Gaia DR2 3069191674201030144,120.657890239796,-2.66702553319905,1.26219618712391,-3.82223518308976,2.10161177199228,1.33499125079715,367.02994,59.03611305048,FALSE
861,Gaia DR2 3069319797364775296,124.016825591151,-3.92898341435456,0.997633291562917,-5.33168173478478,-0.253986478288765,1.6318375876403,9.015136,50.7613106274052,FALSE
862,Gaia DR2 3069331136079831296,123.497469637442,-3.90966383691069,3.86275700499711,-12.6417432399984,-1.34931780045896,1.56814104020043,0.8025295,-4.87422719096056,FALSE
863,Gaia DR2 3069233966738320896,123.669083278584,-4.39159270959916,0.964816238173825,-0.13088590017916,-3.82175985116067,1.64406248391624,7.836727,1.65217924165947,FALSE
864,Gaia DR2 3069179437834558336,121.196596454269,-2.70850406347838,1.06381482068384,-9.29527528090834,-0.430120877892004,1.65674737609014,6.7919755,13.7033153703969,FALSE
865,Gaia DR2 3069294822131335424,123.270141388514,-4.16791319024297,1.35871412882614,-1.29522280380547,-2.92021642057368,1.49565771371408,100.55765,-12.443956136875,FALSE
866,Gaia DR2 3069224208572628480,123.65593374939,-4.47564038198334,1.19362872227423,0.708174323241843,-7.21436754986175,1.5346457692998,10.265063,22.7197915426179,FALSE
867,Gaia DR2 3069204490379441408,123.728262294285,-4.69612883622559,4.1601850388766,-7.09450338923285,-2.83546028989546,1.59713881177388,0.8243147,26.1226767716102,FALSE
868,Gaia DR2 3069324813886573312,124.004526246593,-3.81241312696644,0.773576085910353,0.740810272874704,0.604213153068404,1.50575148604774,23.648075,63.4362693518023,FALSE
869,Gaia DR2 3069209232023335936,123.673189923999,-4.6057468628194,1.04809209374305,-5.34291788966932,-2.1924682578831,1.6889908164853,11.439799,8.29652133030947,FALSE
870,Gaia DR2 3069209644340193792,123.677754323672,-4.57585523060747,4.7525034439168,-15.238436231094,-32.3360803010614,1.6800835626835,0.77402663,-23.0908951593491,FALSE
871,Gaia DR2 3069298464263600640,123.277390134424,-4.10477886936328,0.292113618185464,-2.2034612419271,0.428457077151627,1.50754074854283,84.02145,73.1821642414579,FALSE
872,Gaia DR2 3069285991678686208,123.593514702143,-4.17447106977804,0.294019933007872,-2.02589121195173,0.711043187646486,1.54294528323551,83.31324,63.6907321408546,FALSE
873,Gaia DR2 3069276366655464704,123.531202170939,-4.33877177104093,2.8813868479696,5.01581892165784,-13.552100695279,1.5759949877002,2.2611725,34.8183471500209,FALSE
874,Gaia DR2 3069210194095996544,123.756897204596,-4.57160230288905,1.19004810171318,-0.0926975481593201,-0.231150244271934,1.56861481146177,16.045944,14.4746021112619,FALSE
875,Gaia DR2 3069285922959208576,123.602655538985,-4.18177600258165,2.20560584848897,-14.5841004797794,-1.21883238696552,1.60441524129262,6.519555,13.1285577785741,FALSE
876,Gaia DR2 3069174936708840192,120.92358672813,-2.78881267384914,0.324555524536909,-2.57300446456992,1.37502481194425,1.49396286898102,186.36237,63.1310661931309,FALSE
877,Gaia DR2 3069335980802952704,123.759104391429,-3.81316113608323,0.501459200891716,-2.60969467173729,0.865704358998759,1.52352849594761,46.64375,43.864964950838,FALSE
878,Gaia DR2 3069210022297311360,123.728522219654,-4.61029676614127,0.717359955539761,0.79412298430184,0.728379805966968,1.51391317023942,53.381508,70.0051016405643,FALSE
879,Gaia DR2 3069159410401472512,120.604512395854,-2.93886128526346,1.48124164771558,-3.55040091657994,-5.26343296381751,1.68615995567947,18.569746,44.2525032940669,FALSE
880,Gaia DR2 3069168447013565824,120.924955287222,-2.93729789026125,3.36012863497247,15.476342307087,-30.1725223302894,1.65910636603519,8.974324,-2.37907868472577,FALSE
881,Gaia DR2 3069238261705610496,123.732741515216,-4.20354738510354,1.53745082320232,-6.23206021161418,-5.90406097332476,1.56154775053809,10.161284,8.61584342709016,FALSE
882,Gaia DR2 3069227958080601728,123.614950774081,-4.42571018617975,0.539939407316681,-5.23290766442306,1.01635763522704,1.46627616901174,141.83366,66.9484899796456,FALSE
883,Gaia DR2 3069211327967367808,123.693782403815,-4.54123012816642,2.71831771052008,-26.7356558675214,9.95413957788828,1.60817316216511,1.1373222,43.7747740905943,FALSE
884,Gaia DR2 3069177105672207232,121.088295495446,-2.79863379116322,1.721444160109,-8.62940513277212,-3.18333849777169,1.62479057327579,2.1002624,35.5706874131228,FALSE
885,Gaia DR2 3069284514209933824,123.657682999973,-4.24195688341213,3.09980585330014,-34.8636719637189,-10.9304107892662,1.59195873777858,0.7211647,38.5154738332438,FALSE
886,Gaia DR2 3069188032068754944,120.824408380051,-2.73214018682927,2.69713213883516,-19.4079835428323,1.76757756327568,1.59715396760733,0.63405544,2.5217302839236,FALSE
887,Gaia DR2 3069171161437475840,121.084516773658,-2.81912280848528,0.311299893835043,-2.49268104350635,1.9641190105571,1.53089381844423,59.723305,88.6269616374362,FALSE
888,Gaia DR2 3069205383732624000,123.845606132889,-4.68950085918279,2.66836444830733,-1.92866532461962,-10.2288822874709,1.64122366011831,2.2773716,18.5203701946797,FALSE
889,Gaia DR2 3069209468246133504,123.642588852327,-4.6044673938786,0.595250973841259,-3.45782506067167,-7.59452652032741,1.49690712710029,39.317554,104.12377534539,FALSE
890,Gaia DR2 3069287911528972544,123.448154041319,-4.18749927437759,3.93515765627166,-9.29143784048366,1.24443073763333,1.59130072203215,0.7568131,-0.757998938219608,FALSE
891,Gaia DR2 3069324607728142976,123.928857012928,-3.81057724553714,1.47557616062619,8.02083195121938,-10.8824013550551,1.64254904926285,3.0428941,0.984855376308534,FALSE
892,Gaia DR2 3069182190913444992,121.059816201502,-2.66056585081674,0.780129877721845,-5.65521105612626,-3.21013519713236,1.53911760176148,19.885,63.4251213740198,FALSE
893,Gaia DR2 3069281932934497536,123.431831677975,-4.21961855724402,1.0989997146166,3.08155999600329,-19.0276831683347,1.52067476679514,55.174232,31.8510017443527,FALSE
894,Gaia DR2 3069179403474820096,121.210534327371,-2.71077467982554,5.67327063336617,-13.0138479707379,-3.79603919434447,1.50162635278505,0.22219557,33.1027630535379,FALSE
895,Gaia DR2 3069235169329161728,123.643286949536,-4.34313869192961,1.44030551461309,-2.26753833107177,2.54299181242917,1.66884960951653,5.680544,-11.8361333544599,FALSE
896,Gaia DR2 3069186004844205824,120.774107166454,-2.77341983169736,4.13307953163924,8.43861381017585,11.7179146938413,1.59949849928096,0.6792135,-26.947963049307,FALSE
897,Gaia DR2 3069190609049138304,120.726149041334,-2.69503666106091,0.525148128658716,-4.57408039113923,-0.501242298046873,1.46349726049756,346.78687,42.9422986328049,FALSE
898,Gaia DR2 3069230088384498944,123.796557459298,-4.4316207567386,0.302207656009985,-3.94594489836045,-0.41532389909265,1.41466251822876,568.2146,121.762550975379,FALSE
899,Gaia DR2 3069289629514468736,123.646392678653,-4.10979865308912,2.47161152395767,-6.68273598199032,-5.05309530978239,1.60386550565836,4.694651,2.7845750850072,FALSE
900,Gaia DR2 3069288396860386176,123.487433468362,-4.16222868436036,0.224883706335328,-4.4985909583434,-1.41904444016017,1.46442007645247,223.56245,29.9264539729038,FALSE
901,Gaia DR2 3069331312173453568,123.517972781629,-3.90246928801543,1.643333063189,-5.59982476323426,0.438884147488431,1.67901072125331,4.255549,27.4940068094616,FALSE
902,Gaia DR2 3069292279510874112,123.156970452669,-4.27510268025644,1.92832663934067,17.3759631773349,2.26376046355798,1.58573940836186,1.2493,37.4677705011859,FALSE
903,Gaia DR2 3069332652203251456,123.468057722536,-3.84283211146499,0.320007670885392,-1.38353066840139,0.88335124910958,1.53887601889925,75.298996,70.2781624874837,FALSE
904,Gaia DR2 3069302518712844672,123.487966967711,-4.05348750489288,12.5056389920556,0.643819328060075,1.32201029538009,1.59448813701706,0.83128333,35.1633765817862,FALSE
905,Gaia DR2 3069236341856732544,123.761414881678,-4.30032763255671,5.8071522061173,-2.10239912539209,-2.56274578198199,1.52160124857224,0.21342786,10.0685502802374,FALSE
906,Gaia DR2 3069213080314006528,123.888723229439,-4.56964634209238,5.02691579866676,-8.04004280978395,-5.29174221653044,1.65462919404242,3.7000182,1.20310416728744,FALSE
907,Gaia DR2 3069225754760855552,123.513041709405,-4.49603062992125,3.1768819035035,-33.7367803767139,-1.61953287562845,1.60599665816918,0.66287774,44.0990018609345,FALSE
908,Gaia DR2 3069264375106792576,123.932217262853,-4.06464568219965,2.22211530421219,-9.31509570368552,0.273858021952923,1.5580096314531,14.352308,3.13969589938441,FALSE
909,Gaia DR2 3069331793209796224,123.440205788417,-3.90923916040493,0.711247268961292,-2.0330229448125,-0.356484394709278,1.55180193973257,14.041552,43.4405127481935,FALSE
910,Gaia DR2 3069255201056649984,124.212539818072,-4.10269001187701,0.432317145057507,-1.48238142815577,-3.92524566116905,1.52854669354537,55.723297,44.0175292327534,FALSE
911,Gaia DR2 3069190639109978368,120.741608688095,-2.69367953597517,1.19262498943909,-3.8651410559095,-3.4472912395272,1.68230718826829,8.202986,32.3668192399579,FALSE
912,Gaia DR2 3069204864041193728,123.738463240367,-4.69277520319466,1.72520398460142,-7.48659361819011,-1.11349199889263,1.65828143686651,3.082203,9.024969533715,FALSE
913,Gaia DR2 3069195866089070720,120.889615989373,-2.59764648868953,2.65510813856606,-7.38454953227207,-0.366567401820621,1.62336188239131,1.5265908,36.4717567342121,FALSE
914,Gaia DR2 3069205070199623552,123.728325428014,-4.6732698039545,0.525927506763207,-1.34047214464972,-3.68472499067284,1.53321240201715,53.48473,9.17753616406919,FALSE
915,Gaia DR2 3069209640044824960,123.671075198298,-4.57811202370263,2.20471275235843,15.0378386084701,-4.58322996354848,1.62374787918519,2.1394842,-0.757368164449371,FALSE
916,Gaia DR2 3069220020981146240,123.859546618381,-4.39386508380337,0.742671923360551,0.341708738755118,8.256038629657,1.57642939291574,9.253031,7.46724699282158,FALSE
917,Gaia DR2 3069247989808130432,124.307439184232,-4.25144764435443,0.883787753267658,-8.24793469902632,-8.55542007810374,1.44559825114549,85.759155,50.3997051391979,FALSE
918,Gaia DR2 3069295406246882432,123.325276079617,-4.12805967351176,0.528164281866644,-5.14194807149972,-4.83045424620308,1.52938871062974,55.21679,96.0397025354233,FALSE
919,Gaia DR2 3069213801868501376,123.943333526433,-4.52096236131703,0.633549266236969,-12.5700639354389,-0.845461310926144,1.50954679046809,42.633442,31.1943630186205,FALSE
920,Gaia DR2 3069170749120627840,121.083395457516,-2.85921198937907,0.359209865853434,-3.60176315062345,3.84296932653021,1.53121987045761,37.907887,82.9889238576938,FALSE
921,Gaia DR2 3069178823654155392,121.113866655266,-2.71316118240351,2.90707240292682,-8.27060695917224,-3.1070146443925,1.64384645713085,2.244288,10.5656300146825,FALSE
922,Gaia DR2 3069240533744919168,124.19488663338,-4.39991469951902,2.16580558169715,-2.50047292537831,0.849382179306717,1.63339707451392,2.422503,20.4897357759714,FALSE
923,Gaia DR2 3069301075603713024,123.334194758835,-4.12605836385106,0.672242560680756,-5.39028091602088,6.36629561930665,1.51086012190655,45.279076,53.8242421573091,FALSE
924,Gaia DR2 3069187619751900160,120.754503135602,-2.71294929093889,0.488703146478112,0.607151033469236,0.277757558266307,1.52037247960809,27.150927,49.1175102144283,FALSE
925,Gaia DR2 3069213767508760832,123.964080517049,-4.52297198374009,0.459060393232659,-3.72922634557811,-0.760236926507756,1.42334831069372,587.4779,69.8614000584852,FALSE
926,Gaia DR2 3069182775029607296,120.978785039256,-2.66018225292359,0.33878966910635,-5.17233857545433,3.95921903719174,1.54852276318927,197.47794,39.9374492716167,FALSE
927,Gaia DR2 3069190643409156352,120.73982200515,-2.69107914647173,1.53848729241673,-3.69673931101736,-3.53912213265647,1.65355646372383,12.6263895,32.8983446039703,FALSE
928,Gaia DR2 3069232798507245696,123.886387823177,-4.30892821681944,2.34118174115609,-10.2929209945679,-8.44076434321101,1.60010001015337,2.2353117,52.7788137601602,FALSE
929,Gaia DR2 3069185352009339392,121.082682189137,-2.58147086629503,0.590566051696227,0.187240668719257,3.44729042154982,1.50797390408007,43.481594,19.4016460932857,FALSE
930,Gaia DR2 3069185077131433216,121.104981424642,-2.59613726460196,2.7973753703748,9.06636949521102,-26.9643493466962,1.50246453350062,50.002186,11.1681559512848,FALSE
931,Gaia DR2 3069248191670029696,124.329366616715,-4.22663829867424,0.654689410906244,2.7355737544792,-0.509518303637055,1.53196665312193,38.66888,13.1623283947987,FALSE
932,Gaia DR2 3069168580157257728,120.963474351256,-2.92986423583264,1.26317393711532,3.07624639277118,-5.54678279172566,1.59396192603089,5.398719,23.8658760441659,FALSE
933,Gaia DR2 3069162399703961344,120.706209896628,-2.82505558387747,1.85566678715982,-3.42494190493007,-5.57784163474513,1.51581260803587,2.1289983,75.1610251210669,FALSE
934,Gaia DR2 3069249707795043840,124.346385856917,-4.21178147285698,0.749264249182754,-3.09688542388,-2.67434579659619,1.5032421192141,36.682964,31.8799299059592,FALSE
935,Gaia DR2 3069201741604306176,120.998207079458,-2.44899767363029,1.91141940833159,1.05754105746248,-2.95351037206681,1.62217673963105,1.2581178,18.986668633133,FALSE
936,Gaia DR2 3069304855174929920,123.354352181141,-4.06485282888351,1.11826513573891,-10.8530017957188,6.77079108792111,1.44956845969242,383.69727,78.091018488282,FALSE
937,Gaia DR2 3069232802803809280,123.882633003543,-4.31082582982795,0.835278808550382,-3.19900006638569,-6.9856508181521,1.47564619593837,115.79557,-4.02958187923701,FALSE
938,Gaia DR2 3069273274279024512,124.091633759586,-3.91257286710133,2.76360790214218,-0.452072341372695,-13.510171977343,1.63609683814313,2.3466556,-5.92723092759293,FALSE
939,Gaia DR2 3069367115021263488,124.167167645124,-3.88774276797967,0.50114884207087,-5.61705018166971,3.13090614734932,1.49291927292423,42.646664,91.4543782331562,FALSE
940,Gaia DR2 3069480158560137216,124.526181850102,-3.07609841462705,0.654093763713829,-6.40973491285188,-1.13997834538938,1.61539435531063,12.917712,20.5962658660473,FALSE
941,Gaia DR2 3069519255646019072,123.040991248,-3.64937438803597,0.336566530857425,0.787403799618898,-2.19851821724666,1.49659593214271,77.009605,37.936907856659,FALSE
942,Gaia DR2 3069538467036661248,123.267714344568,-3.62475103688846,1.83300571370394,-3.53792079551681,-11.6160454474832,1.62921679874913,2.248293,3.55254041962672,FALSE
943,Gaia DR2 3069498953336153984,123.096656379619,-3.90283509058412,2.38243746095031,-4.71856311313271,-7.95100230226103,1.65708521784668,3.109563,33.1015334169101,FALSE
944,Gaia DR2 3069519461804446976,123.066799900772,-3.61914662051895,0.755584212330624,-3.45549545720915,0.861795097347326,1.53670748893702,61.559975,28.6477039014258,FALSE
945,Gaia DR2 3069412809176526592,124.867243294276,-3.35746711648398,0.608305428804048,-0.573486865209556,2.88694525749703,1.52999124425373,50.815144,44.9424082378323,FALSE
946,Gaia DR2 3069413427651817984,124.743863739401,-3.36831527500694,1.79154607838217,1.28034567446573,-6.76453057260857,1.53666446252531,6.618291,14.0737039484079,FALSE
947,Gaia DR2 3069350106950772480,124.40222324509,-3.99039057014042,0.690335157786598,-2.08808190665131,-3.11574230571556,1.57299599885147,8.776478,1.39944048751763,FALSE
948,Gaia DR2 3069533656673244544,123.526306771824,-3.59318339061098,1.04203096601999,-8.63805341618881,7.55310832779369,1.54551670229107,65.29581,63.3626983089663,FALSE
949,Gaia DR2 3069406830582915840,124.737046000168,-3.51690672373657,1.12076482816794,8.83357700907488,2.54561231817277,1.53251483815659,14.375947,5.31906625797497,FALSE
