id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
536,Gaia DR2 2014105263992614784,349.503992819186,60.7366721334675,1.04152302022259,0.23595374458401,2.73756954410032,1.47133877893176,9.392967,1.13504811497558,FALSE
537,Gaia DR2 2014139417573182080,350.306563879352,61.0815672208927,0.311606715528799,-4.21181575528714,-2.08104842849114,1.40059079179746,93.7161,-47.4051077329192,FALSE
538,Gaia DR2 2014111654904052096,349.625784678101,60.9560850614764,0.914158591996022,16.3143791106752,0.820832844355421,1.37885989864528,185.79037,15.9431831712644,FALSE
539,Gaia DR2 2014105985547257472,349.728150646947,60.822698958521,1.56186211087095,2.65340304285188,0.928652056275031,1.56774601825648,2.0884051,-47.8331437754682,FALSE
540,Gaia DR2 2014092825767367296,348.368040464172,61.0792983095356,2.76646805723156,1.04442526503465,-7.65974063391955,1.60620548106263,1.6273975,-8.90814095366603,FALSE
541,Gaia DR2 2014128456809262464,349.478896909367,61.0959772365327,0.545872920002172,-2.47111567311766,-2.61286551967905,1.32692541152575,389.67654,-87.9784505090097,FALSE
542,Gaia DR2 2014132236387906688,350.162662034453,60.9925228332025,2.37508143150488,12.9490288751707,11.9595796701913,1.54879073627157,2.1458879,-55.6903866069405,FALSE
543,Gaia DR2 2014130621480201344,349.815064871535,60.894364056949,0.966236824091604,1.44619368025228,-3.06877183896678,1.43702537926065,16.853579,-4.983957967349,FALSE
544,Gaia DR2 2014083681774068992,347.82596942932,60.8885485620295,1.59431905836154,5.74507349385981,1.78889783938758,1.61457782747652,5.922866,-28.4046654298298,FALSE
545,Gaia DR2 2014083716133806848,347.859001617391,60.9021966785397,3.3913134914084,42.3671773440593,29.5974458768154,1.58166701967701,0.6845323,-11.6812098824344,FALSE
546,Gaia DR2 2014090558024239104,348.186791323088,60.996959132197,0.384059303079438,-3.24280301533798,-1.12533363081516,1.33345554311993,46.417656,-76.9493122246243,FALSE
547,Gaia DR2 2014139898609510784,350.371020460148,61.111971996329,1.36955420085662,-3.19765664956235,0.107468349779141,1.47443733066517,232.4379,-24.4136947969224,FALSE
548,Gaia DR2 2014139555012124032,350.257211456498,61.0822671022707,2.97946812113488,26.1770960443223,6.53634204508227,1.5728379704867,0.5123427,-29.59377406876,FALSE
549,Gaia DR2 2014168451552773376,349.015014076446,61.0224601632509,2.02615189345422,5.62331498078923,-7.20065490844767,1.49849870427446,5.6118975,-34.1409415275594,FALSE
550,Gaia DR2 2014188105323013504,348.586039144146,61.2144472038514,0.32175029246137,-1.28236920473915,-2.31211795821085,1.37715585781227,49.092968,-34.006615978339,FALSE
551,Gaia DR2 2014209958117422848,350.14570151278,61.4745776520909,0.551428471452615,-4.09027791610543,-2.62488822034599,1.45752301770135,10.971476,-45.8262511513628,FALSE
552,Gaia DR2 2014158143630749184,350.562500363868,61.3337736666228,0.324241438121002,-1.38912889700256,0.394304900781232,1.39488897748438,34.41902,-81.5662408749373,FALSE
553,Gaia DR2 2014164809420537600,348.704008483805,60.8693032245915,1.76509337466562,-6.76818176999571,0.975538671807298,1.58026838253303,2.4645684,-60.2523614189471,FALSE
554,Gaia DR2 2014151374761988352,349.657344181054,61.1089288679568,2.26337912007236,-29.0204554043976,-15.9752446851202,1.5204840289682,4.4710636,-40.0476376938004,FALSE
555,Gaia DR2 2014166557462123392,348.728917840214,60.954783779195,1.65665825625604,-6.50513476416853,-9.72413219842216,1.57497958568752,2.8116374,-43.928207370695,FALSE
556,Gaia DR2 2014210507873233024,350.297652837374,61.5258839472886,0.366104886601375,-4.37649641185405,-1.92145796445624,1.40842663249083,654.9915,-50.3102010748914,FALSE
557,Gaia DR2 2014206934460189696,350.028790662932,61.4495400962809,0.504049123784186,-0.0677936752846635,-0.922446910259242,1.40832163763119,30.6189,-34.0178686474187,FALSE
558,Gaia DR2 2014206453423850368,349.869902730719,61.4078642895056,0.93071210687178,-1.81862499662491,-13.1949494780962,1.38886462300796,7.0851965,-13.8543619172854,FALSE
559,Gaia DR2 2014209751958999040,350.142247797216,61.4579552820029,0.641500997073387,2.13241946190801,0.131984460378762,1.38813415987525,14.179254,-24.3840569014841,FALSE
560,Gaia DR2 2014164912499741568,348.605123006677,60.8610114608098,1.16475406932347,-11.0901337024296,-2.16174711755294,1.45194855174161,30.5796,-27.5170054730814,FALSE
561,Gaia DR2 2014162335518743552,350.369000111499,61.4652769978616,1.61726759249172,-7.65888432939637,3.25123330630167,1.63232333656789,3.2222881,-22.8799600455683,FALSE
562,Gaia DR2 2014190098187836928,348.846359044213,61.2998388585191,6.82483200633817,-62.9243904185475,-49.4583478624696,1.62478696220821,1.3291656,-15.5591074178318,FALSE
563,Gaia DR2 2014204220040864256,349.57983000184,61.305966768931,0.563605204088182,-4.54095536758479,0.154328032739554,1.40750138048964,14.695221,-15.6423349895703,FALSE
564,Gaia DR2 2014163018411441792,350.593081797534,61.4576050781356,5.12919130683248,68.5363651586239,12.3492649354191,1.55345150378237,0.4329007,-17.0935870655424,FALSE
565,Gaia DR2 2014209786318743040,350.200798464995,61.4651817694695,0.406618965472974,0.240722405331789,-1.06045344992219,1.39250795376876,134.92287,-29.57634008259,FALSE
566,Gaia DR2 2014209820678481792,350.236875278932,61.4752010545644,0.819021493787192,-4.15752937183377,-1.3221789997804,1.508787887392,4.778506,-31.2019752669452,FALSE
567,Gaia DR2 2014199405375935232,349.448409734727,61.5201326171356,0.613384467137177,-4.31819569367528,-0.446567895908218,1.37126988185036,18.39089,-47.5387188833382,FALSE
568,Gaia DR2 2014227859541004544,350.183142851376,61.681419658485,0.602439191745638,-4.86250613887689,-1.33840771035606,1.37525877152799,14.947403,-39.6810706915168,FALSE
569,Gaia DR2 2014213187932811904,350.208968330035,61.5313444502583,0.531275755815462,11.6212504724681,-2.05597650729101,1.33107419780177,76.024284,-354.477600991038,FALSE
570,Gaia DR2 2014148763421892096,349.865849504063,61.1339724653858,0.54530071309591,-5.15551811025237,-1.70100991094349,1.37455840857006,59.234398,-10.545629943236,FALSE
571,Gaia DR2 2014205869308280064,349.707926141409,61.4062620511862,4.49017400302192,-7.82926215778146,2.81717890213777,1.62933932605733,0.30508825,-3.89620809788918,FALSE
572,Gaia DR2 2014186387336115072,348.928632172483,61.2435701448467,0.792479720959062,-0.925847792466323,-3.20572999878444,1.33137189762056,52.48332,-64.3720718954678,FALSE
573,Gaia DR2 2014158418503063424,350.543421921199,61.3496109621419,1.35521495711107,5.13286310794181,-3.83270803320692,1.49306712570151,45.114414,-7.52353862580525,FALSE
574,Gaia DR2 2014211401226453248,350.551900494465,61.5538529238533,2.18295433324173,-1.99969837007612,-6.36581386873144,1.55698468082772,1.4687812,-38.9451826624032,FALSE
575,Gaia DR2 2014215279573498624,350.443014060325,61.6066155154945,1.06135480557413,2.31816764912249,0.360021838562707,1.52868795253332,5.2841425,-35.2872627431869,FALSE
576,Gaia DR2 2014165118658184448,348.747853094745,60.8788305184776,1.64910490268475,9.54356179828424,-0.592792304362937,1.59316281219634,2.9048722,-24.044516311241,FALSE
577,Gaia DR2 2014186868372446208,348.523465390819,61.139089973664,0.683036669348887,2.5916285367407,-0.49673730350775,1.38667495832662,12.94228,-22.1905242831684,FALSE
578,Gaia DR2 2014210885830389888,350.454060511865,61.5007730280891,0.365482911763439,-1.15628263062769,1.63321342462551,1.35537001463709,44.74892,-45.3083653268948,FALSE
579,Gaia DR2 2014174533226456832,349.099592651827,61.0652875941796,0.594234109868146,-9.81096847528258,-0.602526051409562,1.38990773319025,20.990692,-59.8146984907755,FALSE
580,Gaia DR2 2014206212905654400,349.772170803773,61.4447387498377,0.83817628386395,2.90259653306982,-1.2807276984954,1.42074606615944,16.028122,-32.1683204159135,FALSE
581,Gaia DR2 2014183432398629248,348.627559213621,61.102195651113,2.02941007520787,10.210828599974,7.17775623467244,1.57820338939673,1.6291939,-1.98329304580553,FALSE
582,Gaia DR2 2014149828573798400,350.104915112831,61.1754689681321,0.471649948458125,-6.68278721000154,-2.86738358410601,1.37529370415534,28.44348,-43.7485963012329,FALSE
583,Gaia DR2 2014183123160989056,348.719402255863,61.1108314606056,0.527580716330033,-5.13889226598641,-2.36745243991222,1.3890586561431,20.641533,-89.87483187092,FALSE
584,Gaia DR2 2014183294959680512,348.566488585695,61.0676899199798,0.329586277378155,-5.4530207209574,-2.05657127949382,1.31915051264149,67.95971,-61.0355791303643,FALSE
585,Gaia DR2 2014211298147248768,350.533334775665,61.5262071463588,0.586715224121186,0.241181134819207,-2.9033035771649,1.25131307644419,245.27989,-27.7815136310908,FALSE
586,Gaia DR2 2014149347537467776,350.045817934347,61.1487887660742,0.682552292926141,-10.9105129682524,1.62448619657009,1.38402206492833,27.075905,-106.959318757004,FALSE
587,Gaia DR2 2014226485151490816,350.056523469441,61.6159367065547,0.43068093453117,-5.68090855961423,-2.82749986376397,1.41856580516232,35.256733,-72.5255596658884,FALSE
588,Gaia DR2 2014183398038894080,348.582908656757,61.0783798046296,0.457787155081256,-3.22038677385394,-2.26399895627161,1.24617057982895,10.396775,-52.6142002054306,FALSE
589,Gaia DR2 2014173773007174912,349.169517612368,61.0560643194302,6.28387571137325,16.2671386612815,-6.79984408593439,1.52694986916129,0.28514576,6.50837200164452,FALSE
590,Gaia DR2 2014184257032342656,348.752413018459,61.1716974895034,6.30525690971195,26.334715878571,-35.4904355670715,1.4473239205604,0.10818228,-59.1101702919032,FALSE
591,Gaia DR2 2014161506582979840,350.237948977587,61.3801958854273,0.378533554096576,-4.20692189944381,-1.76126743643532,1.42641611163721,136.78986,-52.9443667691105,FALSE
592,Gaia DR2 2014220609636233216,350.023943598287,61.6020714448461,1.45745000720205,-3.02209344956195,7.03674086193336,1.55203636985659,2.413884,-26.4300269001078,FALSE
593,Gaia DR2 2014226450791760768,350.112059631579,61.6186112872613,0.466494498168871,-1.69368522976202,2.58936334772085,1.37228455850315,19.638157,-1.17829888283295,FALSE
594,Gaia DR2 2014160686251337984,350.252211699654,61.3577509029652,0.501754783667536,-0.217700022481541,1.82575580795097,1.40903240124289,31.615591,-29.9434058124016,FALSE
595,Gaia DR2 2014194942911131264,349.481138700993,61.4200624597683,0.625686825128366,-4.39315813329849,-4.56704823519161,1.40309603233345,28.252228,-44.8919674060884,FALSE
596,Gaia DR2 2014228233194882944,350.282868332078,61.7270950283809,3.02527213075563,30.0372142951988,3.43081036371158,1.6105257987528,1.9045439,-4.80049028181362,FALSE
597,Gaia DR2 2014225072098953856,349.797955169733,61.6356453799823,1.0872316696559,-0.743426853212981,-6.15615587564833,1.35511765100513,14.479402,-60.0470809040861,FALSE
598,Gaia DR2 2014158551645454848,350.623005671226,61.3522969817819,0.45708721310895,2.41493753563838,-1.35494246311899,1.40276353769538,25.284395,-37.1381876453553,FALSE
599,Gaia DR2 2014211809239923584,350.616629154917,61.6015357213906,0.490379934019754,-3.96861799139785,-2.06254640342064,1.34076684189032,85.30762,-34.9119879251699,FALSE
600,Gaia DR2 2014160961129247744,350.408569111043,61.3954360025175,0.291633026697282,-4.20737131280489,-2.64294572041134,1.35654748247867,149.97797,-66.9561670392566,FALSE
601,Gaia DR2 2014180133864000384,349.428920229629,61.2325684414008,2.30222228482639,15.1231070636233,7.97902551144062,1.60420437247116,2.434337,-12.5472249163274,FALSE
602,Gaia DR2 2014153294606170496,349.780049496714,61.2264613726989,8.53626994846805,3.42612882293896,-33.8678319610053,1.43962153403543,0.13034643,-51.2107997573154,FALSE
603,Gaia DR2 2014152749151479296,349.645716571468,61.18249645006,0.447107729635148,-2.67195660147602,0.578036494834558,1.39600006826247,23.60444,-72.2379127025853,FALSE
604,Gaia DR2 2014173330635563776,349.035537369873,61.1767851833657,0.48514039317193,1.42328299948638,0.212873056214709,1.36934730124384,26.178417,-40.9861404433628,FALSE
605,Gaia DR2 2014222117161455616,349.562621805973,61.5399423992329,0.536108340987774,-0.216124888971092,2.15070961899944,1.33529801878157,77.3906,-67.0242793290721,FALSE
606,Gaia DR2 2014220334758345600,350.032874725767,61.5717250510402,0.290890109243654,-2.78240292479979,-1.83730485578652,1.37979389739782,113.881325,-70.7939081092721,FALSE
607,Gaia DR2 2014164908194686080,348.616212877145,60.8643014892559,10.572971311795,-15.1660645822625,-47.8391462876882,1.46637472275278,0.11773128,3.48503657611963,FALSE
608,Gaia DR2 2014164908194685952,348.62207512353,60.8651164566097,0.391329362902782,-4.40354624419581,-2.2424601101241,1.35932382423543,59.41778,-73.0643149772355,FALSE
609,Gaia DR2 2014204902932538752,349.780977617631,61.3807347161207,1.41361850420293,-4.16628792875794,-4.66639010393253,1.62914520125606,4.946711,-45.6513364859873,FALSE
610,Gaia DR2 2014182156783339264,348.556379427634,61.0183447983906,0.648128181905703,1.05073348543079,0.883554303908506,1.39107265342266,36.433296,-45.6322476125389,FALSE
611,Gaia DR2 2014171647008405504,348.893986236807,61.0697181594197,0.576040220212069,-10.1667544967124,-0.97428654961749,1.34924707483777,12.5858135,-65.9425571559022,FALSE
612,Gaia DR2 2014170100820180352,348.586127228447,60.9724718702965,0.49535448857536,2.11582698654279,-2.17133065555905,1.29231484948749,252.28094,-40.6960910858545,FALSE
613,Gaia DR2 2014161476525307392,350.21617358616,61.3770015931247,0.9089984395825,-1.01670920918386,3.80468052076396,1.43102625156187,33.144634,-48.2106001494703,FALSE
614,Gaia DR2 2014169821637265792,348.747923225217,61.0030913031054,12.3576824717438,199.220291485596,-165.077241496175,1.4589295455166,0.099481836,-70.4887118587171,FALSE
615,Gaia DR2 2014193224924226176,349.316216849695,61.3115126884287,2.98057504307533,-27.7808111405715,-25.429169506933,1.5624728655677,0.5629299,-24.1789703978912,FALSE
616,Gaia DR2 2014223873811104384,349.704632293248,61.6367698517084,0.398038028579027,-3.6198547090594,-0.52066275049138,1.28223482213622,29.461416,-10.9768393108422,FALSE
617,Gaia DR2 2014190991541238144,349.083440184251,61.2199188976314,1.49862884000206,3.84245023423985,-3.7830604926493,1.57873981643425,4.796755,-37.3053965640821,FALSE
618,Gaia DR2 2014185356544141696,349.018201679028,61.2182990692882,0.35548695017868,-6.58792235609342,-1.6861521423245,1.35022422616276,51.079414,-77.3134770792739,FALSE
619,Gaia DR2 2014170646270985600,348.731266138497,61.0217171853507,0.825630498961579,3.55829867419723,0.728060318886253,1.39477896710024,23.12985,-17.1326972913803,FALSE
620,Gaia DR2 2014193809039773952,349.473043502079,61.3752105610202,0.439416212993572,-2.83761251094709,-0.167716917834135,1.31675156723259,180.53232,-20.1128558228951,FALSE
621,Gaia DR2 2014224286127975424,349.791877017008,61.6146499143093,0.437744356817398,-3.81640491576988,-0.810313287476817,1.26737619771947,20.267853,-50.1874326432286,FALSE
622,Gaia DR2 2014193396722915584,349.381929698115,61.34041086825,1.29359613071354,4.07147898228152,-5.3487994817294,1.46932837249704,4.2939453,-19.163254825461,FALSE
623,Gaia DR2 2014219299662910080,349.686876008723,61.5197321088868,1.11197093969027,-2.61754136336807,-6.25867955369146,1.55445052754436,7.0733232,-9.67798156576776,FALSE
624,Gaia DR2 2014176418709438976,349.536629076911,61.1885250820583,2.03214571230817,-2.93732638052046,15.811434400395,1.49771135028969,2.1937199,-18.4698430928466,FALSE
625,Gaia DR2 2014153127108603136,349.80726774396,61.2269362210802,0.536960131247091,0.259724853320181,-1.76144679923872,1.38507366256872,23.054865,9.33061353858494,FALSE
626,Gaia DR2 2014172540361589248,348.800929340909,61.0797972164079,0.739616164781524,-3.60102300527099,-0.41720839718241,1.34782694268325,438.20874,-6.6367947017342,FALSE
627,Gaia DR2 2014170547496764416,348.616645173218,61.0226447773606,1.74554588228704,1.59641517043365,-2.46144505104647,1.58115415339315,1.490123,0.434393363382697,FALSE
628,Gaia DR2 2014174773744612864,349.136374679615,61.1015728343426,1.27405190694116,-9.02163107870497,-6.03375251643245,1.54897368397156,4.336854,-61.9370269693468,FALSE
629,Gaia DR2 2014168760790398976,348.96096578241,61.0483529549444,0.46950208027908,-0.965132428118498,-0.332814566487609,1.35693588664391,27.75957,-48.872042963228,FALSE
630,Gaia DR2 2014180065144454784,349.376308474056,61.2315409971759,1.62616478261026,4.42333609532447,2.49647792223184,1.59215414843738,2.4635112,-42.6519633658318,FALSE
631,Gaia DR2 2014158448566239488,350.519220753612,61.3580621031504,0.43203162987251,2.10406249064601,-3.01731024401676,1.42203639101413,31.76261,-15.0038224931561,FALSE
632,Gaia DR2 2014179137431351680,349.046328766865,61.1693395166755,0.3946286039078,5.17576625254215,-3.81174699838788,1.36912059426632,23.523798,-42.4576376639586,FALSE
633,Gaia DR2 2014169173107259008,348.658391507958,60.9572401659652,0.517333546249381,-4.29942099332757,3.21321985271435,1.35604266125552,24.866564,-1.29055283684891,FALSE
634,Gaia DR2 2014186146817954432,348.957871111031,61.2265515578349,1.4860209344393,5.96296534604442,0.790090207360873,1.61776434966092,12.522906,-16.7964826653828,FALSE
635,Gaia DR2 2014157284636975488,350.259726936573,61.302838950908,0.665114438087775,4.29087816160661,-0.748576862645687,1.52540957069466,6.536497,-44.869212495667,FALSE
636,Gaia DR2 2014158487228119552,350.540098542496,61.356547563879,0.486547975042586,-3.40856241835182,-2.59447746561389,1.26826903001556,331.75598,-67.8146000255417,FALSE
637,Gaia DR2 2014171853166845568,349.029040673034,61.087256676672,1.00160685088643,15.2844587634461,3.52886419758316,1.44807130230649,7.144574,-35.7740782931633,FALSE
638,Gaia DR2 2014222430702114176,349.723124499288,61.5578754239026,0.785775503919789,-1.41874004366656,-0.710946480811696,1.43791962910505,8.652119,-41.3485344547274,FALSE
639,Gaia DR2 2014221812226823424,349.530451929642,61.5038245344347,0.387626045940802,0.377244854313983,-3.8396420322084,1.39473090833781,25.46382,-23.6311750164582,FALSE
640,Gaia DR2 2014155527988505600,350.05488224406,61.3361189484591,1.75334181095528,-6.45409895091809,-1.70155874076024,1.63223839092331,2.7764232,-6.51052471875254,FALSE
641,Gaia DR2 2014167656974421632,348.992960012343,61.0078829118457,0.77605603992511,-8.04254133837913,-2.98426343366397,1.36646309988993,22.242334,-27.0652906754069,FALSE
642,Gaia DR2 2014169825942280064,348.73894459468,61.0029318937262,0.371898325479781,-5.19904759984657,-1.62169682464678,1.2788326872129,74.482735,-58.0919585178755,FALSE
643,Gaia DR2 2014221880946305280,349.606569943208,61.5075083436215,3.24936420952768,3.03585723311636,-9.68337475511376,1.54012954552297,5.229362,-49.1558370572338,FALSE
644,Gaia DR2 2014160342653966336,350.265866097918,61.3322769724097,0.286774224784734,-2.90174653278577,-1.63368345949741,1.33563710635545,91.35774,-77.506802668989,FALSE
645,Gaia DR2 2014179309230197760,349.162557635115,61.21466661821,1.9338520699072,-5.44051077033126,9.0051651264374,1.58527693209031,1.9948969,-2.90554688354433,FALSE
646,Gaia DR2 2014226519511230080,350.112790425526,61.630909748517,0.413746044805924,-5.5256180344159,-0.823201708585602,1.29133146706829,32.826214,-49.2649431542194,FALSE
647,Gaia DR2 2014149794214060544,350.079846833931,61.1677640319281,1.97825671499163,-21.0663546215216,0.0806305984194323,1.53127907770933,5.05784,-2.53922526294655,FALSE
648,Gaia DR2 2014177213286186240,349.480477144698,61.2039987515837,0.359004077346519,-5.55096565521027,-1.74792303993708,1.40617912648417,28.46668,-78.6710741414652,FALSE
649,Gaia DR2 2014188929956747648,348.868588695817,61.246862678106,0.937481434904455,-9.74047066872321,1.87311369894212,1.41683583391653,27.462687,5.60384238187524,FALSE
650,Gaia DR2 2014177350725138944,349.558444554079,61.2302432714962,0.457723372995047,-0.216018134011877,-2.93636856027566,1.38607311321316,24.01421,-57.4907687171429,FALSE
651,Gaia DR2 2014166080730822656,348.657325471512,60.9213341108062,0.441508862892874,-3.63667852445435,-2.54642062904155,1.27309260154638,2874.1265,-70.3708166855826,FALSE
652,Gaia DR2 2014152371194374784,349.874024086854,61.21570041287,0.576583644364516,-5.91694593853668,2.88704239798085,1.39459675895115,24.565737,-42.8522342387056,FALSE
653,Gaia DR2 2014197760400783616,349.349053297868,61.4258915245204,1.67657706429772,2.40600784440978,-1.45953412154674,1.49947079972601,25.17743,2.59029787177366,FALSE
654,Gaia DR2 2014198378884949504,349.390822669311,61.4616004864892,1.42967449657498,3.29949199656387,-3.02426803581794,1.49077629631896,2.571956,-31.2934125723487,FALSE
655,Gaia DR2 2014214012566513408,350.338009700703,61.6110718740825,2.23008550571568,39.0198011453951,6.52716027775216,1.56791891102337,1.98558,-22.3537601310113,FALSE
656,Gaia DR2 2014152302474898816,349.807873759097,61.1963275641204,0.561113003525689,-3.00873364874737,-3.48343830568116,1.38363432261112,19.776772,-77.2382965616673,FALSE
657,Gaia DR2 2014219643260294400,349.851259884355,61.5138182307802,2.12033865399109,3.47720898000251,0.220411505580288,1.58873481743925,3.0623658,-26.8566990718932,FALSE
658,Gaia DR2 2014166046371078656,348.632314665711,60.9281106408759,0.777032000618977,-2.86911573151358,-0.9918809575203,1.41833731544474,18.246162,-40.105170394097,FALSE
659,Gaia DR2 2014151718359350528,349.658070939701,61.1449258623085,0.296471409909098,-1.72491946648387,-2.90176622283031,1.39688183081903,40.265873,-57.0688798809182,FALSE
660,Gaia DR2 2014174357122724480,349.327324696203,61.120893489448,0.643102990596948,2.13816775751917,-1.75027707880685,1.3969944267184,24.102102,-37.5133162349251,FALSE
661,Gaia DR2 2014218582411439616,349.624291244659,61.464522924452,1.38849765250689,5.53722475550042,-4.66821654772367,1.45213110791151,161.38167,-4.61142137551944,FALSE
662,Gaia DR2 2014219888081496576,349.80186439004,61.5174557942069,4.01355612278631,-17.5959921163036,-16.3207148354285,1.66749625979421,17.982859,-5.4133787931354,FALSE
663,Gaia DR2 2014209816375121920,350.225694389634,61.4692219913165,1.60051593770794,1.57944582041772,-5.81407082487685,1.59822330753286,3.2655442,-49.8937093127443,FALSE
664,Gaia DR2 2014159243142355456,350.547157397742,61.377157842037,3.18447042363443,-8.30402138239854,-0.522270846656503,1.5089641864213,0.21876511,-12.7981863898709,FALSE
665,Gaia DR2 2014176251213531904,349.553342203465,61.1674004730971,0.318875559273964,-5.36249829274077,-3.70416053339632,1.3853490750881,133.8441,-81.4875777063513,FALSE
666,Gaia DR2 2014190922821711360,348.963821638629,61.3672440475689,2.01824977995721,1.60783750366438,13.3691805683638,1.51705736579676,2.0882883,-13.3189111562005,FALSE
667,Gaia DR2 2014218444972490240,349.549977305576,61.4326040426559,0.44350535846442,-4.07527633654303,-2.56569099696603,1.39673022166446,51.775776,-54.4830040929592,FALSE
668,Gaia DR2 2014193529859140736,349.314367287595,61.3375350292945,1.58458794576811,-10.3965831752107,-3.68955818488248,1.60389205638044,2.7932456,-10.8870101953937,FALSE
669,Gaia DR2 2014207690374408064,349.915253595092,61.4767574928312,0.498580023602341,-2.95935751877717,-3.86969023967286,1.35631223705183,42.213104,-85.2980343670467,FALSE
670,Gaia DR2 2014223010514652928,349.612299715237,61.5666442432682,0.926307491966807,-3.05510601791175,-6.04348129433727,1.36041864540571,18.914026,-19.1071797147146,FALSE
671,Gaia DR2 2014167626919062784,349.02950125342,61.00827799246,1.72116178595897,-5.36530883751965,-7.0978295048443,1.50199660756204,42.04211,-60.852842155851,FALSE
672,Gaia DR2 2014205422631686144,349.685996216606,61.3875062019637,2.97734751172003,10.7770270020217,0.901277996476838,1.5899455086576,1.265701,0.471084633635874,FALSE
673,Gaia DR2 2014174086550017664,349.351598066847,61.0957052398592,0.623644468833582,2.2591477711506,-0.860765095553849,1.38350345500751,18.634943,-78.6726956343292,FALSE
674,Gaia DR2 2014158212350220032,350.547738483931,61.3394685817347,1.21290432492451,-0.400558471593148,-3.81391936875349,1.53615332430933,1.8884318,-39.0096144335054,FALSE
675,Gaia DR2 2014207071899390720,350.085599831043,61.4763715896822,3.46883013384285,-1.63471216488212,7.48256594245426,1.60809265248671,2.5737004,-0.767545521074927,FALSE
676,Gaia DR2 2014175804536928256,349.4526285161,61.1536259320972,2.60048473390222,4.62862985366153,-13.0293926334411,1.45277213373264,46.68447,-37.3344416611534,FALSE
677,Gaia DR2 2014307024373140608,342.749803899689,59.4190662565115,2.17901149026701,8.85781437354371,54.5112615304683,1.50622903813798,2.4341338,-122.383502664079,FALSE
678,Gaia DR2 2014251636475366912,343.49200199921,59.3900336980261,0.901208611873153,-6.58525166814956,-4.87298283796356,1.31117858223051,36.452396,-38.7032283923729,FALSE
679,Gaia DR2 2014230539600578432,350.051334872867,61.6704502164274,0.969485524503242,-6.55947635087365,-5.26847446717028,1.38872175453744,57.202713,-28.8897964826163,FALSE
680,Gaia DR2 2014255312966997632,343.114914854877,59.2740894684776,1.5855636696771,-15.8765060540263,-9.3953990907554,1.44489687992989,191.88503,-20.9731762985377,FALSE
681,Gaia DR2 2014253182663214848,342.89412613149,59.1946356716039,5.04235552906042,4.13265118766788,-18.3429080901181,1.55151424089937,0.78291225,-13.2209364237541,FALSE
682,Gaia DR2 2014252839065830528,342.781687936595,59.1517241466532,0.497081012576112,0.432552852771873,-1.23274940505226,1.38622689088795,28.898922,-26.3932448993929,FALSE
683,Gaia DR2 2014233558954308480,350.424907975813,61.8315075239382,1.06409503041025,-2.84923258983819,8.23908054454734,1.42949053513016,10.614092,-386.862567422323,FALSE
684,Gaia DR2 2014233180997186560,350.399590945271,61.8244447796322,0.25621623468567,-3.47813676246777,-1.43173841841114,1.3535499615229,296.19128,-65.3625985136934,FALSE
685,Gaia DR2 2014263524944823296,343.434487171078,59.4053666566333,0.906686614110078,-1.83625888575788,-5.98094175255424,1.37882928351396,31.352127,-33.9258540806393,FALSE
686,Gaia DR2 2014283831550706560,344.205566748481,59.657951372961,1.67501613661727,-11.8872280731097,-4.24249014793346,1.6306396680391,7.7923107,-9.29029234729296,FALSE
687,Gaia DR2 2014236243312284800,342.890665089891,59.0085177733915,0.262703757188872,-6.86868240109188,-5.95426079934527,1.607591829375,17545.086,63.2038070315692,FALSE
688,Gaia DR2 2014255725283846528,343.164128146498,59.3221950174068,1.81628503438922,-1.35585926435409,-8.30291990263996,1.6163797349804,3.9071078,-0.50447980494862,FALSE
689,Gaia DR2 2014265380370658560,343.566665567274,59.5319262501377,0.560004634231161,2.37353074616049,-3.09779298672158,1.40958832388452,19.748554,-20.3258492179594,FALSE
690,Gaia DR2 2014252323670114944,343.539545915154,59.4464870820942,0.470180576443733,-3.21771695190909,-3.44316483828257,1.38375289985256,21.525206,-27.2186277565719,FALSE
691,Gaia DR2 2014251670835103488,343.523838740303,59.4079229835277,0.530488945027526,-0.547713278040315,1.18771665227133,1.33863353593271,24.04436,-21.4130897377886,FALSE
692,Gaia DR2 2014266376803044608,343.276108210158,59.4736376455153,1.06324925032949,5.21251781051109,-2.09017670716129,1.43391638249948,4.6710973,-18.435233613301,FALSE
693,Gaia DR2 2014235830995441280,342.957771035844,59.0114635051417,2.65887716702816,28.7493418425129,0.965856667706023,1.61616592214496,1.9350628,-2.77449622795243,FALSE
694,Gaia DR2 2014235281239628800,342.8499569867,58.9662452921412,0.556834573265418,-0.919477260408514,-0.225066022850376,1.40804136835233,45.091305,-35.5242002083718,FALSE
695,Gaia DR2 2014250876263367424,343.572089608975,59.3597197823981,0.444628255766126,-5.49757144894156,-5.2624526996955,1.33218342849,11.238914,-33.3613296044905,FALSE
696,Gaia DR2 2014277371919908864,344.057326161472,59.5766925672193,3.50484266037665,-5.36491053050359,-3.17802258148324,1.54951384559294,0.6467404,-38.349560009124,FALSE
697,Gaia DR2 2014283522313079424,344.184407128307,59.619287029386,6.32419872092043,-85.0712030272629,-51.6979656765238,1.56795897349295,0.6059341,-160.140822481852,FALSE
698,Gaia DR2 2014244244834017792,343.366682732664,59.1880935795843,1.06833621966973,-2.20964732859971,3.95119399528696,1.34461988976858,14.593547,12.0448745389988,FALSE
