id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
23,Gaia DR2 1723948023769310720,243.154888092293,84.0987692048565,1.88429636751429,0.530263287224933,7.68904086567654,1.62751726045079,6.939613,-9.43759823859491,FALSE
24,Gaia DR2 1723997914109429760,240.23011628183,84.4661438754208,4.99652608918706,34.262773155455,-4.17350417527409,1.61780347895224,0.37518752,-69.5102749747005,FALSE
25,Gaia DR2 1723907483574329088,242.083276568779,83.7936229739321,3.60706566906793,-18.2041351701662,-7.18629202546892,1.5990105267681,1.0226138,-14.3742585568742,FALSE
26,Gaia DR2 1723997815326605440,240.17870859424,84.4303616338259,0.991934480113309,-5.32731452592468,0.787736336608464,1.47204045405908,24.7723,-24.6892601589674,FALSE
27,Gaia DR2 1723944484716257664,246.22749391029,84.2070245956759,0.784235293977507,-6.44721381065251,-1.39823752203808,1.44678578951094,28.404194,-4.19583914046573,FALSE
28,Gaia DR2 1724061105964868992,230.296781063904,83.8569686223997,3.57515823466686,2.92055573536265,4.55250643641395,1.55505819673559,0.7113654,-18.4064193420277,FALSE
29,Gaia DR2 1723937269171202176,244.227365045487,84.0997053232812,1.82346720354389,-1.00019583178968,0.274679697008415,1.59771111022493,2.3359063,-18.9684137869552,FALSE
30,Gaia DR2 1724042929663263616,230.390650907244,83.7648413905268,3.52443843240102,17.7733384495564,1.91696459452353,1.64498541179892,1.3793898,-1.6540504162783,FALSE
31,Gaia DR2 1724060934166174464,230.301751222273,83.8259214775017,0.686152306280891,0.338438119557073,-2.91233865674138,1.48056886654891,45.348663,-13.184452141891,FALSE
32,Gaia DR2 1723892262210851712,236.424290581895,84.0745779823861,2.35668240823792,-1.27391483055168,15.4007666897984,1.54376784386968,0.9009384,-35.7452565647045,FALSE
33,Gaia DR2 1724023928727774208,242.291555420805,84.6013012807344,2.65870099981056,-35.9941729577511,36.8618176133041,1.59828502165594,1.6094446,-2.58928776176795,FALSE
34,Gaia DR2 1724108694202515328,228.610422872624,84.0195852980362,1.3783114254344,1.76015693148739,-18.4291455616439,1.51077882965605,2.9258616,-32.2062554634025,FALSE
35,Gaia DR2 1723940189748963712,246.745984693999,84.1338474113063,4.16064596895061,-13.6505654660753,-22.8399163585507,1.50413208576752,0.23430637,-25.7043656933538,FALSE
36,Gaia DR2 1724227407098841984,243.268102686581,85.01859340305,2.88266031938735,0.702261921340772,-17.0863922212062,1.58988689275688,1.4966031,-46.7272380499275,FALSE
37,Gaia DR2 1724198716717314432,234.853085089098,84.5557372169095,2.10623795705911,-1.19124529648991,1.51635801010504,1.57803811580002,6.8271146,-21.3020268329937,FALSE
38,Gaia DR2 1723940812520504960,246.405521238734,84.1268354127743,2.76444243080301,-11.8104444206582,23.7419924421065,1.61165743878201,3.639058,-2.82022984226565,FALSE
39,Gaia DR2 1724058696486491648,228.793694308357,83.8197556706244,1.53426613548009,18.8456323953794,-3.14612441394997,1.50370342630203,4.960456,0.199736537442875,FALSE
40,Gaia DR2 1724031694028649984,243.073008920365,84.7440293567893,2.55951653834548,-5.74997639811984,-10.8302681732696,1.55429385703879,2.8057008,-26.8794498867639,FALSE
41,Gaia DR2 1724172049264036480,229.855466930028,84.7042366580067,2.23916787525998,6.03414706624144,-14.5071930971452,1.5780614879383,1.7940887,-44.4177446287166,FALSE
42,Gaia DR2 1724171366365425408,231.015215254573,84.713697764129,1.8585361527203,-8.12952763705474,10.4492151389024,1.61042235274775,1.3455924,-3.07392384775197,FALSE
43,Gaia DR2 1724059113098439296,229.489576943194,83.8594433615667,8.43350138101907,-0.204729437549007,-5.01185391926831,1.67215735637182,9.214726,-40.5765255999255,FALSE
44,Gaia DR2 1724173118712082432,230.950568861284,84.736129535744,0.93935715066445,-4.2046378727202,12.2354939630759,1.52329831613153,6.9440546,-1.55884300175134,FALSE
45,Gaia DR2 1723907861531440512,241.046821294362,83.7611237669986,1.39193022657496,0.288044709258959,9.87009203102165,1.59727659454435,2.7437549,19.2655588570257,FALSE
46,Gaia DR2 1724034064850599680,243.921844388244,84.8474931941272,2.96710743141811,10.3830671001193,31.0787277099014,1.62019833609162,1.6041911,14.1490607044002,FALSE
47,Gaia DR2 1724198231384567040,234.696816912059,84.5222093610819,1.3110707729432,-3.54587036434322,-1.60644152110785,1.58703369470526,7.8481326,19.3374021502875,FALSE
48,Gaia DR2 1724054646334043776,229.913921845359,83.7620224280984,1.15951527535036,8.75303413686515,-1.23559852072062,1.4931696071302,9.294084,-18.6003872273147,FALSE
49,Gaia DR2 1723843948121889024,232.130985720038,83.4438771502069,1.7773657316458,4.24422815458811,-11.6807506712202,1.59207201387925,3.710649,-15.5185381570146,FALSE
50,Gaia DR2 1724131058095729664,227.733867586541,84.1773239128103,0.974975633932867,-1.91388961223608,-13.413670446979,1.50576159304019,10.673817,-101.398872329748,FALSE
51,Gaia DR2 1724192909921523968,234.98133744645,84.3815847368234,1.0686348126871,-10.7619113667637,5.5981100976399,1.6247137886492,4.8616643,-26.1507105958429,FALSE
52,Gaia DR2 1724117696453993216,230.069805510553,84.2180734932688,0.726733355927877,8.01170742284997,3.20026377339767,1.48665691978197,26.132368,-136.015492877017,FALSE
53,Gaia DR2 1723854225980433280,231.995367044106,83.5551119467782,2.26232048463707,3.94221971306984,-3.56951239219704,1.61351560338621,2.0794797,-19.9371561844574,FALSE
54,Gaia DR2 1723839142055294720,234.094426154633,83.4858883908118,2.05485453654433,-4.4910316398675,-16.174114789536,1.56927192738973,2.0397794,-38.0274168510691,FALSE
55,Gaia DR2 1724072337302864640,234.444893695464,83.9625482902998,2.33160262936081,-13.7142541438658,24.3308189051636,1.57166831420127,1.5046867,6.02399152532672,FALSE
56,Gaia DR2 1723912190858449536,239.014939736466,83.6589038391239,1.36179534172685,-19.0410591111412,27.7237183699487,1.54831028408922,2.9524112,-11.6948926333714,FALSE
57,Gaia DR2 1724132569924647936,227.451362254933,84.2648324963523,2.47093316881267,-3.42668052725702,8.67311516195577,1.60328455188555,2.873326,-21.4470344002686,FALSE
58,Gaia DR2 1724053581182146304,228.987497720056,83.7279547109333,0.301042110921598,-0.163015955519073,-1.3367754035872,1.51496576448924,55.081696,-27.8601892953232,FALSE
59,Gaia DR2 1724211051863345280,240.304689933331,84.6078161766924,1.73293079719618,-20.0873485446639,6.49995702308993,1.60443975546886,5.376364,-17.2018161178714,FALSE
60,Gaia DR2 1724040627560775936,229.308822746884,83.642682337304,0.600845364647985,2.05048305925224,1.71461218849931,1.46758986290481,148.55386,-30.1982833784236,FALSE
61,Gaia DR2 1724081584368901120,235.110681465848,84.1319085971299,2.32067376044452,-1.33439465519744,2.62873282164914,1.56144532652884,0.83907676,-3.17175742398392,FALSE
62,Gaia DR2 1724105567466307584,227.998268727076,83.8883089702786,1.96823795583023,8.54825083757079,5.22661340089065,1.57852010779015,2.0164952,-28.3606377465491,FALSE
63,Gaia DR2 1723819449628421248,237.819627238068,83.6045308776434,4.47779225227215,26.4016945730514,10.8927957927239,1.60600647402158,2.447693,-34.5801225710811,FALSE
64,Gaia DR2 1724149341773070592,232.829786213854,84.4327984171084,0.880402767053508,4.61946529038875,-8.50538026904409,1.49176825846837,11.222995,-56.2045112959665,FALSE
65,Gaia DR2 1723848831501501824,231.000471141577,83.5215358074669,1.37192887127972,-6.59651524865874,5.79875228765207,1.50054407169009,9.078804,-1.58886867445175,FALSE
66,Gaia DR2 1724154564453304832,231.305034569717,84.5457092300981,1.48979853282872,-0.964658011915359,-10.7546991624432,1.5260421787703,52.310886,-46.5220069801944,FALSE
67,Gaia DR2 1723873875453990272,237.234856863353,83.8197793696168,1.09484892402293,5.04187334842309,9.05234283603102,1.51265315137224,5.7663555,7.57437008161659,FALSE
68,Gaia DR2 1723897583673290624,241.406432436077,83.6664269587021,2.02438863058324,-9.04528957321459,-8.67268684293208,1.57565334253258,2.2217,-51.490530358914,FALSE
69,Gaia DR2 1723857863815916032,232.913119170027,83.726216977705,0.68324239990627,-0.545111774099031,1.89428270558345,1.48183761294686,36.993725,-48.5099572225434,FALSE
70,Gaia DR2 1724144149156058752,231.602130474347,84.4149289617543,5.41093935418912,-37.3315960819308,20.4489545038549,1.56203644075631,0.42856967,3.39920013184058,FALSE
71,Gaia DR2 1723990909019106944,239.644614094612,84.2407354353425,4.38781263978699,-30.8747873842912,21.1134538268048,1.59132259283683,4.0972724,3.24072531245617,FALSE
72,Gaia DR2 1724214350398239360,241.122499824455,84.7428034343457,0.673114321415253,3.15071738624777,-3.40762529268618,1.61540664485075,13.54896,-47.8884648310338,FALSE
73,Gaia DR2 1723906860802649088,241.617777661704,83.7402731450508,2.00329054404339,3.12281261488006,6.41810102208444,1.60965637285757,2.9238367,-9.38648277695352,FALSE
74,Gaia DR2 1724151502140067072,233.913566581733,84.5112049347003,1.38961820512458,-5.3937076067615,-6.97066913977693,1.59962882972322,5.863018,-28.3179791796633,FALSE
75,Gaia DR2 1724206516377954304,237.140716155972,84.7038157853735,2.05171989473213,-10.8749005860139,11.0380274486315,1.50863043840384,4.325192,19.5873194519815,FALSE
76,Gaia DR2 1724128073095048064,225.148298862804,84.1681931841216,1.34320575348817,1.93218835009588,-7.09885096482358,1.52616468252437,5.3081994,-21.8499331410999,FALSE
77,Gaia DR2 1724218782804494336,240.83925764327,84.8467657701758,2.10037743207252,-15.1381105255831,21.6094514142042,1.59997437026,1.3879505,-3.34602616445066,FALSE
78,Gaia DR2 1724077216385709568,233.004311420333,84.0502908738458,3.04228832186891,10.9335885683774,-11.5973981010939,1.60513978668084,0.94074416,-11.1837982139132,FALSE
79,Gaia DR2 1724217339695479168,241.210245194151,84.7663709127783,1.78887812536125,3.36401451567766,0.866514405884405,1.62329991439167,4.1477356,-8.67272500778978,FALSE
80,Gaia DR2 1724124465322519040,226.947386755752,84.081632947886,2.67924247067699,-23.6695161248798,6.18345569261332,1.58725155341437,1.2863468,-2.80235039781617,FALSE
81,Gaia DR2 1723952975867968640,243.442986362509,84.1854468300116,1.94198898183411,22.9841950219663,15.8875185607968,1.5719459094222,1.5595291,-105.967562551916,FALSE
82,Gaia DR2 1723818904169335168,237.307723074872,83.5521943126836,3.77482858250389,-29.8156161726821,30.3196924011223,1.57691985009591,0.46885574,-40.0737652510118,FALSE
83,Gaia DR2 1723927961978413312,241.170722858489,84.0761861213028,4.61434976577668,18.3868996698714,-21.6182171580932,1.6016831430667,0.88537484,-59.4479232979669,FALSE
84,Gaia DR2 1724128279253480832,225.726582397283,84.1750829495464,0.526053514445653,6.31383075835575,-1.583937724727,1.45677630706441,78.7704,-84.5725792615777,FALSE
85,Gaia DR2 1724046193838366336,232.597630197742,83.7997438622388,0.85145192781308,5.16682156341899,-6.1319570280683,1.49652151221478,7.9848623,-2.44766565005634,FALSE
86,Gaia DR2 1723824023770382208,232.301237942724,83.1434371728785,1.81057658801574,-4.29590369180887,8.40672470281259,1.63124714124456,2.0347803,3.08763683026076,FALSE
87,Gaia DR2 1724104193076866048,234.137316677322,84.4631616410367,6.3065902886253,-32.2135808557283,51.1988711938174,1.56026656082509,0.4654218,-35.5224447213137,FALSE
88,Gaia DR2 1724202152691100032,237.738148480867,84.6175216162029,0.430096376009854,2.81681011326724,-2.46161071453957,1.49161042156707,29.202496,-48.9044867063599,FALSE
89,Gaia DR2 1724100413505619456,233.048659885417,84.2899886133846,1.44175810163912,-2.85893486117742,-0.834519957942361,1.51889895049823,46.74306,-42.5770078568681,FALSE
90,Gaia DR2 1723923598291637760,241.757713187136,83.9848770717573,4.42632545895464,-3.90882716007223,10.8611404245704,1.6231410557702,1.3408802,0.632853808157281,FALSE
91,Gaia DR2 1723871405849589120,237.760899360137,83.8492469478435,2.30029389036454,-0.522056615569235,-13.7429373147411,1.57414987316032,1.2441667,-12.0323009904586,FALSE
92,Gaia DR2 1724086222933679360,234.524618697487,84.2444230431308,3.16416357654214,-38.871094500383,5.88185041531155,1.61484615623501,1.5430608,-124.635497250291,FALSE
93,Gaia DR2 1724175970570446592,236.949101207932,84.2637616467094,1.58631809233442,-8.26699913011456,12.188360502676,1.56270897212252,1.8135515,-9.43194430856937,FALSE
94,Gaia DR2 1723957305195027328,245.863538649631,84.2664273121299,1.70711584918044,-2.52464933440776,-3.61403961836194,1.61816892007876,4.008854,-2.81608564707791,FALSE
95,Gaia DR2 1723961325284417280,244.863173604485,84.3805793528856,1.85860251656367,0.896695477868175,-31.8412823703974,1.56662548411851,1.3058525,-52.1146428527922,FALSE
96,Gaia DR2 1724004240597616512,242.271199703791,84.3422586742015,3.26630265705019,-17.912452073627,-21.1478294166298,1.64077857045995,0.7985795,-53.3902933345773,FALSE
97,Gaia DR2 1724183976389495936,238.266424016483,84.3813147933333,0.352446608436611,-0.580319649072702,-8.6711084460413,1.49295662988562,74.69895,-72.5666597167161,FALSE
98,Gaia DR2 1724005271389770368,242.068867032555,84.382095143572,13.4887734870832,-270.458896163657,-184.765252541452,1.49984533046581,0.1582661,-0.615576141135779,FALSE
99,Gaia DR2 1724098008323939072,234.338941592848,84.2538852865621,1.32936378882806,6.23905087497876,-2.78833916322986,1.46959475457888,6.0417337,2.84515478530193,FALSE
100,Gaia DR2 1724195727420019328,236.67577785282,84.5351807154483,0.418635418358403,-2.48066407735008,2.6176956143943,1.47090776061659,33.396164,-57.2918771673454,FALSE
101,Gaia DR2 1723957270835285888,245.72215606302,84.2455179510692,1.13085226176928,-1.13801714083632,0.819351934594104,1.50279633205736,14.076607,14.3244274702412,FALSE
102,Gaia DR2 1723893945837349120,240.284830566712,83.4866663816617,2.09757169776494,3.86576099003487,-3.98914554045242,1.63050300833189,11.60067,-32.7293852221254,FALSE
103,Gaia DR2 1723874154628655744,237.075658815855,83.8473620693832,1.84605402249425,-28.8744894239108,14.89610580087,1.51794723190893,2.4531033,-27.817084523871,FALSE
104,Gaia DR2 1723874910542899200,236.694862869308,83.8594977831697,3.37538381109901,-17.8845568675939,33.2389649207939,1.56340063680192,0.60280377,-9.76645776861343,FALSE
105,Gaia DR2 1724147520706919296,230.635093932152,84.4074218415624,0.330230606453785,-2.86492532159277,-0.944935254054059,1.49074132371509,49.686043,-49.9015399527134,FALSE
106,Gaia DR2 1724100928901703424,233.54518094228,84.3340015125412,0.229984140401508,-0.757306654556301,-6.04506890270314,1.49323301400437,81.0568,-64.1303897786513,FALSE
107,Gaia DR2 1724005752426108288,242.489669844659,84.3580017664603,0.297127989287355,0.548326970919748,-0.909980525243646,1.49836154788134,43.17165,-44.7871053203042,FALSE
108,Gaia DR2 1724183770231062144,238.066651235211,84.3431466378116,4.56612600187995,4.38085978052742,14.0250093638654,1.61547854416233,1.1228393,-18.2321971321477,FALSE
109,Gaia DR2 1723836324556732288,233.039769615302,83.3318333838815,2.06501964118777,-5.78657907283988,10.6737895633232,1.56059376842312,1.9056082,31.1249719403956,FALSE
110,Gaia DR2 1724149268757075072,232.850065103022,84.4121833512631,2.15122091491866,-8.7373674489024,-7.60947956595251,1.60514591382674,2.9380891,-55.1200207695969,FALSE
111,Gaia DR2 1723960431931219072,245.050782850924,84.3458709362954,5.64023787081083,-25.2782669331484,75.367829135447,1.60526159361716,1.0211214,-98.5671800348506,FALSE
112,Gaia DR2 1724043170181386880,231.645034178995,83.6293390330106,1.65906484388779,-7.30472165301444,-2.93236318377008,1.58680187821074,2.1854274,-30.8382064396415,FALSE
113,Gaia DR2 1723821412430256256,237.931116640084,83.6773004317146,1.13103460774639,0.00471717673338556,2.51749840074309,1.54323610224246,3.840072,-7.86087774284486,FALSE
114,Gaia DR2 1724175180296460416,236.408063810805,84.1969284784503,4.95155899136807,-21.4629263600888,-60.2638370570213,1.48889196136326,0.24562468,-32.8869413279806,FALSE
115,Gaia DR2 1723926175272012544,241.032763344605,84.0199692894596,2.03985445937185,4.53929733846115,2.15208037084993,1.45081137218246,83.21411,-15.2426125898252,FALSE
116,Gaia DR2 1723962837112910336,245.141400516966,84.4093516359531,4.58769433256903,-0.0875231936732841,-10.3276387517592,2.28783149347841,0.5254807,-19.575564493486,FALSE
117,Gaia DR2 1723991282680395776,239.626776728063,84.2612794086163,9.62506176508282,62.2813758982309,13.0403377039687,1.50377470898144,0.14485955,-3.7742000481332,FALSE
118,Gaia DR2 1723841959553813888,230.998258923328,83.3151656603666,3.69217680341832,6.7438105940716,12.3005682508676,1.57123216811191,0.4413622,6.58464765323966,FALSE
119,Gaia DR2 1723830036724604160,232.306020053525,83.2777003906456,0.293027256492178,1.37162182104623,-6.42493388644048,1.46089777777216,68.46646,-142.088577009499,FALSE
120,Gaia DR2 1724146970951109120,231.291226776852,84.3982407123094,2.80849888070953,-4.08913553832356,20.1241067616489,1.60274919258484,1.2971306,-8.74414509838324,FALSE
121,Gaia DR2 1723846529399020416,230.240538764083,83.4136630184208,0.754059690690113,-2.52581957714284,6.16364241144074,1.51980643466591,54.51186,-21.62581631192,FALSE
122,Gaia DR2 1724008776083104640,244.415319609554,84.4313763706016,1.58394644006533,-4.42813675616273,19.7472952695857,1.51550206248204,19.105055,20.1983020756293,FALSE
123,Gaia DR2 1723977366986359936,239.559890033683,84.0959074889651,0.380472446378487,-1.16741542274105,-7.68269510927423,1.43049045472298,93.793594,-47.5540393997322,FALSE
124,Gaia DR2 1723829005932446208,231.248184332503,83.2387558430067,1.27883580686607,7.0145750178691,-12.1287979508093,1.64446631236342,6.0526166,-31.1974881557997,FALSE
125,Gaia DR2 1723841237999309824,231.190499390743,83.3193813958162,0.652716324955236,3.70770325683597,-5.1736038114063,1.54784917417814,10.626799,-27.9461209303317,FALSE
126,Gaia DR2 1723953800501696512,243.753468464393,84.2526475371429,4.02969634102555,22.1210268786951,23.2019292460326,1.58502678403756,0.42832318,-37.6211283632936,FALSE
127,Gaia DR2 1724008947881788544,243.708213177116,84.3958783356426,2.47304817885795,0.861243049269522,-12.5262205970829,1.58904917548911,1.6473514,-39.987111024821,FALSE
128,Gaia DR2 1724008157607805824,243.851283358488,84.3769550699685,4.21738822095776,-11.0104902151233,-7.59864943283229,1.61599787057059,1.0798608,11.7309468535473,FALSE
129,Gaia DR2 1724154117776702848,231.453748686635,84.503814696485,15.5172948917549,122.274416502923,-26.4756911924053,1.38743674118281,1.147434,-37.6998763320421,FALSE
130,Gaia DR2 1723852473633787520,233.716465293724,83.594645518208,0.678281408829732,3.91439755234404,-0.465789390779661,1.47254608123503,56.13293,-36.1903533346425,FALSE
131,Gaia DR2 1723933219018314880,243.385951887744,83.9131699991281,0.992090188959228,3.22729520255381,-2.847808030494,1.5093552797746,47.85219,-20.7374606310312,FALSE
132,Gaia DR2 1723859379941119872,235.504076219435,83.540658885979,0.277619502493837,0.590218073886978,-3.31678651959956,1.47500754101471,63.266006,-33.8335042685188,FALSE
133,Gaia DR2 1724125083797814912,227.633387352057,84.1283048116655,0.456167911359451,7.46726040550371,-6.12989602279618,1.48958641420424,30.445026,-40.0987715054163,FALSE
134,Gaia DR2 1724007710931207552,242.85395889713,84.4774518801372,2.79551372477558,-30.2322033023445,11.4248317542292,1.60549301776823,0.94473594,-3.59003126301358,FALSE
135,Gaia DR2 1724224589600281472,241.593136184559,84.8603868109527,0.464137184694037,0.889497300528307,-0.685068210299471,1.3768076115202,428.0688,-120.62357492394,FALSE
136,Gaia DR2 1723956446201553024,244.390927590087,84.2343864905671,1.77827141326828,8.04479049780894,-19.7688075769932,1.59192324388067,1.6606631,-68.2262325947424,FALSE
137,Gaia DR2 1723954968732806784,243.887863722638,84.3162009565008,1.32669346425742,-1.16388111886596,5.21028584665592,1.60148761547211,2.7084172,8.55912621228601,FALSE
138,Gaia DR2 1724149410492542592,232.491356031096,84.4139730161048,0.965466889344538,7.35721745523218,-5.22969673764763,1.58171316187987,7.0665903,-60.2503718248266,FALSE
139,Gaia DR2 1723880575602976640,233.316551379373,83.7300108727702,0.640936526576983,4.64857795726662,-12.3932464813022,1.47472068984835,43.575817,-53.5164502205583,FALSE
140,Gaia DR2 1723990668500931584,239.177282443056,84.1996742760285,0.804653678836807,-7.92941557814577,16.683370101822,1.44844088771576,25.368286,15.3621069443992,FALSE
141,Gaia DR2 1723816395908438784,237.76415807137,83.5578162792918,2.7800178676761,3.33019078258136,-10.5938839561229,1.5940965456567,4.9541883,-56.1477194067716,FALSE
142,Gaia DR2 1724218611005802240,241.017714832365,84.8312793685611,1.36482090648508,5.65607009837537,14.8946486457974,1.52405043065684,12.537862,6.02680814440607,FALSE
143,Gaia DR2 1724229911063116544,239.451328250846,84.8712245466212,1.13914887491291,4.01608477373359,2.58290751130854,1.61854632091599,10.233248,-14.9531740692526,FALSE
144,Gaia DR2 1723935211883221376,243.469925579319,84.0331827851659,1.08518154758091,6.47540789681984,-3.93848558588267,1.51720728170905,7.860243,-49.153272595013,FALSE
145,Gaia DR2 1724174493101619712,231.212588795513,84.8134348589053,0.53582115859968,-1.10294803809201,-8.32647457152445,1.50592969566609,28.712605,-52.6013472207714,FALSE
146,Gaia DR2 1723990393623023360,239.272246641913,84.1836324180772,3.69575659371396,-33.2705762087714,50.820382240179,1.57466821720224,1.3110155,-31.6625752128722,FALSE
147,Gaia DR2 1724114982034644096,228.725538396678,84.0857409343419,1.36821627646657,2.28067854190626,-5.90708316953275,1.59426440616744,7.5617385,-37.4895641763406,FALSE
148,Gaia DR2 1724226754263805696,242.466894552478,84.9594769721746,0.82589072685315,-8.82086867289917,7.39722896441353,1.49356081648685,24.915741,-32.465876232436,FALSE
149,Gaia DR2 1724143844215016960,231.720629819783,84.376247272227,7.8586571049358,6.10230345985542,5.59594493345824,1.39877994778999,0.08933882,-29.6211712745168,FALSE
150,Gaia DR2 1723981838048244480,237.214561754738,84.0291748988827,1.11490404924709,5.77397738500922,0.453075444780208,1.49383672350202,3.4390152,-44.2686033536773,FALSE
151,Gaia DR2 1724099485792768256,233.863341318415,84.3448001160178,1.21280273608798,3.95673542196267,6.00931392154209,1.53837015309344,4.1901984,11.0564427818868,FALSE
152,Gaia DR2 1723865599053778688,235.834519378002,83.6819159857891,2.96179890052972,11.605206300578,-1.39811155007769,1.57185861390953,2.684537,-17.8994240546501,FALSE
153,Gaia DR2 1724029151407972480,244.045486218625,84.702764781083,3.88685486112968,13.1344260588477,-17.6293698215798,1.57775763116828,0.88821054,-9.4176376785663,FALSE
154,Gaia DR2 1724215759147502080,239.337375996029,84.6818452981731,0.461583723843964,4.68382675875171,2.97997892442957,1.46403210855265,189.02992,-16.3238296092587,FALSE
155,Gaia DR2 1723912362657144448,239.263429019455,83.7005605797038,3.26397967254401,-5.10333335551582,11.8340993801044,1.58494259609852,0.61503863,-28.3808735889391,FALSE
156,Gaia DR2 1724108694202515456,228.591487915745,84.0232904263412,1.69224807062375,-8.59743598401563,3.29412096831173,1.58366892352491,2.1509259,-27.6322585461715,FALSE
157,Gaia DR2 1723899065438391808,239.352106242785,83.586259555183,0.552756234344702,-0.541102731979277,-5.76457397970293,1.52071110209326,24.360857,-80.7148043819189,FALSE
158,Gaia DR2 1723813028654066048,236.424861368628,83.5097480494175,7.80013610333803,-30.3534814253077,39.8924957625365,1.37680070787869,0.104724556,-9.51696249687792,FALSE
159,Gaia DR2 1724028498572945792,244.759936506617,84.7020142542835,4.59224582527388,4.18171786713559,23.7774884286224,1.5833941416684,1.0902798,-20.0679728580476,FALSE
160,Gaia DR2 1724029426285882112,244.696790248714,84.7271437906193,0.495918587952842,2.26181810150126,-7.40846889885675,1.38790131805517,449.42133,-19.1565595666531,FALSE
161,Gaia DR2 1724228850207822336,238.732267873825,84.7569114146196,3.40076763753303,35.6773006795161,-16.7008894061222,1.54547177146951,0.4729184,0.807105034869255,FALSE
162,Gaia DR2 1723901848577219840,240.686221333765,83.7289535921321,0.799569141999824,-5.22122839969241,-2.39584796649788,1.51630148527011,6.813937,-42.7028788324802,FALSE
