id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1036,Gaia DR2 1998432786586838912,358.464993520803,58.2759183595893,0.322736627436698,-1.24849003427072,-0.30504644880647,1.29448523655221,186.74814,-52.8312035402953,FALSE
1037,Gaia DR2 1998406436971289728,357.940071840246,57.893988570044,0.520836217095484,2.82492101155484,-1.28959389184002,1.3814036328373,64.64312,-10.1526123206409,FALSE
1038,Gaia DR2 1998427602570168576,358.166577178368,58.2460040559022,0.653397770511561,-9.86508692198627,-4.52223942623415,1.3886292828009,20.83312,-64.8309831329677,FALSE
1039,Gaia DR2 1998444262739443328,359.335806200811,58.4412203919141,3.40313712343267,-5.35121057922975,-14.0172349304958,1.54663672344869,0.4994782,-27.3856480831735,FALSE
1040,Gaia DR2 1998406711849190016,357.945356558923,57.9274203060576,6.12497164738266,54.3658752247758,15.8580863091186,1.60452037004358,1.0368835,7.88409289603651,FALSE
1041,Gaia DR2 1998448836889465216,359.962148498483,58.5288741317856,2.28554566772773,8.13760098111653,-1.99293817050409,1.56966320939983,4.9059634,-4.96544670783657,FALSE
1042,Gaia DR2 1998435638445113216,358.89923058557,58.437611567248,5.0966738971773,24.9927739924447,-0.822405137692841,1.54575629464218,0.47839457,-4.38190397358026,FALSE
1043,Gaia DR2 1998466184252513024,359.86391259528,58.7113267327742,2.98347726704119,-35.2026912667648,-35.4340742276663,1.56545251751256,0.6981859,1.13612834444188,FALSE
1044,Gaia DR2 1998445126037429632,359.238099439884,58.4360500250108,1.31372248905579,1.03287048772267,1.66556562915538,1.59369153952103,2.4378,-17.3875142848596,FALSE
1045,Gaia DR2 1998466910111732224,359.744674588011,58.7011284160388,0.700882999740135,-4.51771041397921,-3.0270086046369,1.44902878666721,105.133194,-32.1336436278582,FALSE
1046,Gaia DR2 1998458663774283392,359.361613292246,58.562478690647,0.422606944434258,-3.50741519821376,-3.03784429683719,1.34174768757078,54.678303,-54.4293753772366,FALSE
1047,Gaia DR2 1998468967391319936,359.690937483731,58.7618265281332,0.655684098587898,-1.13588973148199,-0.910920366537316,1.39421126285418,36.486954,-44.5281056309303,FALSE
1048,Gaia DR2 1998450795394260224,359.575791201863,58.5076763637573,6.030534941878,-7.0624195413683,-22.5060757098666,1.57733114947414,0.57324564,0.0839131858698039,FALSE
1049,Gaia DR2 1998461515632551680,359.305760731732,58.5854460829383,2.78118626990655,-11.750310015875,-27.6422791715882,1.5498723405114,0.8450823,-68.7062519317104,FALSE
1050,Gaia DR2 1998454570660945280,359.927053894851,58.6986074440592,0.209802275585559,-1.45586541702428,1.01416753286188,1.33418918710379,239.79208,-83.2464343522975,FALSE
1051,Gaia DR2 1998468490659795712,359.629870407296,58.6999327634288,0.584392116887554,-0.666985352915176,0.062780293790487,1.38706617577213,57.25214,-38.6319565989167,FALSE
1052,Gaia DR2 1998426812296208512,358.349142222618,58.2492704717593,0.620561459571004,-8.09078644150108,-8.61646307357304,1.39881798619974,15.433928,-73.0226695784074,FALSE
1053,Gaia DR2 1998443614208949504,359.15776286017,58.405657882637,0.341202683435663,-2.33371547385634,0.0801315293752509,1.40922202488539,38.679806,-78.4956068332915,FALSE
1054,Gaia DR2 1998451035912430208,359.688635625541,58.5275564637858,0.568160208007944,-6.23653996779771,-1.87312733879423,1.38788172410832,30.062403,-42.9912453234516,FALSE
1055,Gaia DR2 1998413858675135360,358.852586402797,58.1669873874363,0.273722126425636,1.41748547478465,1.18002747307233,1.33467197370782,68.17677,-10.4162277198498,FALSE
1056,Gaia DR2 1998426846655952000,358.365347913177,58.2445696633992,0.430166023658067,-0.250236329900393,-2.13041237513429,1.41356684747265,34.506813,-10.00949027274,FALSE
1057,Gaia DR2 1998447977895728256,359.638113784183,58.5016765527778,0.588267918005071,-4.25471493888678,-2.38435727050499,1.42078600084486,22.166807,-35.0725564563478,FALSE
1058,Gaia DR2 1998473743395174784,352.212401416259,55.9725704935419,0.55061055674807,0.977829547727992,-1.73092054091396,1.4446300008336,35.9557,-42.301187141036,FALSE
1059,Gaia DR2 1998477110649533696,352.18776533735,56.0359424561953,0.367444934081042,-3.04788663462044,-0.0832082286342077,1.45267789589258,53.38091,-47.384771728974,FALSE
1060,Gaia DR2 1998416023338467328,358.605662379902,58.1578132019273,0.381123730391822,3.36197039358366,0.956811088024556,1.35486826359974,68.72156,-27.8661427642624,FALSE
1061,Gaia DR2 1998492267597105280,352.421250429395,56.1986982847525,0.649289503208669,0.967168486044748,1.1198953446948,1.47811893881338,15.389927,-37.7966428046541,FALSE
1062,Gaia DR2 1998548377051120896,352.146484899067,56.449297476764,1.51629281057944,2.18983538669598,4.49506201628163,1.57334824105503,2.2175834,-33.426462501883,FALSE
1063,Gaia DR2 1998491202445207552,352.227145012629,56.1580564200386,0.288617917143959,-2.76288210271073,-0.852922763834266,1.4545184724283,46.459064,-9.94149760085887,FALSE
1064,Gaia DR2 1998489278300080512,352.917389006036,56.38179149487,0.370958574000012,-2.3121847049199,-1.02526329946574,1.44921648132813,28.917942,-30.9584633169465,FALSE
1065,Gaia DR2 1998492130158155264,352.375399358991,56.1743397730517,0.298977435461499,-3.5587213789961,-2.96252661694231,1.45527056143895,54.188442,-58.445529498839,FALSE
1066,Gaia DR2 1998523363161182080,353.850105864456,56.7111257385454,0.659118386996331,-7.13047522703036,-3.39206460145379,1.44177274411196,54.04714,-41.7865634071194,FALSE
1067,Gaia DR2 1998502953475872384,352.938992765124,56.5072948625247,0.705794763327783,0.832165865089277,-1.32437776188199,1.4750034455996,63.626553,-43.7191839228513,FALSE
1068,Gaia DR2 1998530166389112960,353.183154245877,56.6298675091509,0.446902951192058,-5.91957597250772,0.837688373020983,1.41644911905102,41.886745,-79.4829595180822,FALSE
1069,Gaia DR2 1998501849662802816,352.968429186269,56.4584853803179,0.274337837651874,-3.47821305831449,-0.968952339778568,1.34308875160633,97.80014,-80.1629530227676,FALSE
1070,Gaia DR2 1998490206012808448,352.139056406731,56.0956682769601,0.325356416482733,-1.27861646858686,0.472416694801761,1.42427466052012,33.943157,-71.5818707963923,FALSE
1071,Gaia DR2 1998532983887804544,353.328481334067,56.7267955580027,1.07735256443463,-7.27986184228179,-10.2521278658784,1.4940557405614,46.400307,-49.1585439632796,FALSE
1072,Gaia DR2 1998515941457706368,353.506224808931,56.5974265220139,0.437548232089996,-2.85829176534104,-2.59343941382031,1.48587297781227,31.899904,-43.9731948087726,FALSE
1073,Gaia DR2 1998552465860336896,352.727702275333,56.5562981904827,0.352771252627345,-6.63641538291933,-4.9661257825172,1.42217208363895,36.42541,-86.2556973034005,FALSE
1074,Gaia DR2 1998503090914826496,352.994126455931,56.5234908994929,1.43569271184461,-5.68120107821407,-9.60019066786872,1.57582129829464,7.166452,-25.1005595803816,FALSE
1075,Gaia DR2 1998552397140854272,352.668916845363,56.5470075745573,0.997100905407574,1.52066521379731,-2.23721282340681,1.42848731244628,131.47787,3.73582721503716,FALSE
1076,Gaia DR2 1998545456473734528,352.443981173953,56.4171662073086,18.2849061755009,-13.7519738246524,-218.600166083734,1.50959097068402,0.1398219,18.488491913176,FALSE
1077,Gaia DR2 1998502330699132800,352.850943226105,56.4506303261878,0.314677331523828,-1.21943082594761,0.0781650027245828,1.43835693884136,51.211205,-15.5746443970166,FALSE
1078,Gaia DR2 1998499689300788480,352.749363737359,56.3607814761875,3.5376700436765,0.688276799881251,-10.3200798231698,1.59782894078227,0.8549708,-12.1065588672458,FALSE
1079,Gaia DR2 1998491339884153856,352.167335247905,56.1607497771444,1.31784728933561,-2.50075986672506,-7.37872393402298,1.58647139520472,3.2377725,-12.0141750502759,FALSE
1080,Gaia DR2 1998491649121799296,352.242028727342,56.1845133539972,0.245221291119129,-1.72622330010885,-1.97517032633851,1.3374905645316,211.51831,-81.5305222407424,FALSE
1081,Gaia DR2 1998514086024611968,353.241378770891,56.5296929418628,2.51605982438647,21.5044810856378,5.79985134673752,1.62309561339992,5.952257,-0.515838346041924,FALSE
1082,Gaia DR2 1998540955347081472,353.816508879713,56.906615992262,3.91467945544531,0.698393925041466,-25.8031741816708,1.59843309497555,0.78624773,-35.4647951418057,FALSE
1083,Gaia DR2 1998489518818260352,353.00149292432,56.3887842118426,2.19732059838413,23.3906609362497,-5.40055907448777,1.57044554970232,0.93524307,-30.9783300201024,FALSE
1084,Gaia DR2 1998524565752006272,353.88254198058,56.7494969687697,2.50940302662258,20.8303328938582,-8.95450818400105,1.55582972458404,0.8041348,-59.6248733142043,FALSE
1085,Gaia DR2 1998505667895185024,352.782193855569,56.4853811961524,1.91197645132142,6.15299258172981,5.62252657487231,1.56444610652576,2.5377507,-4.08679910965431,FALSE
1086,Gaia DR2 1998524119075408896,353.769157313318,56.7154542277676,0.305591638082317,-5.71981950595362,-4.52486065792238,1.45398097465811,37.380764,-93.0997677896566,FALSE
1087,Gaia DR2 1998533327485165952,353.323545533095,56.760254628722,0.688317237825616,0.476885856641402,-0.697811153409717,1.57115584725412,9.855081,-39.6924906490715,FALSE
1088,Gaia DR2 1998542604614763136,353.917878215373,56.9944385057641,0.204826097489745,-4.38871873828688,-2.4492200296812,1.38635855399201,90.98336,-77.5139098675679,FALSE
1089,Gaia DR2 1998494019943950336,352.545193719238,56.3093763706627,0.620310577961526,1.81322227523122,-1.26239530716992,1.49364676205602,13.057128,-32.377454165968,FALSE
1090,Gaia DR2 1998521542095067520,353.638239129219,56.6239032860581,0.556075143561835,-3.82025731597775,-2.75162211688842,1.28211258947012,153.48613,-89.9534311310385,FALSE
1091,Gaia DR2 1998513085296039424,353.062252704194,56.4201245692481,0.881543000913228,1.43873471958746,-2.89559480048198,1.61397638964222,6.110944,-10.3057881949357,FALSE
1092,Gaia DR2 1998545868790583168,352.487083682146,56.4622284143398,0.464972211847277,-0.259925255271768,0.150753245502026,1.46506416549153,51.818726,-41.4168470849047,FALSE
1093,Gaia DR2 1998512569899963136,353.204046372872,56.4356550212781,0.60418255131755,3.80749813487857,-2.32529292853169,1.47434424879503,41.834183,-20.6733124119233,FALSE
1094,Gaia DR2 1998483334065448320,352.850068689318,56.1657018397127,2.7387872621852,-3.69024511117795,5.01133066159062,1.60492883889471,1.983774,-53.3647343228927,FALSE
1095,Gaia DR2 1998507592041109760,353.091383165953,56.2835424660939,1.0876999258553,7.81672143752849,2.67591067769107,1.4726559992313,42.68345,-18.4517397715078,FALSE
1096,Gaia DR2 1998481856596699008,352.846007426609,56.1623455966206,2.89807039941979,-4.08136683217544,5.90773135308028,1.59279842354236,1.010243,-44.2208426375886,FALSE
1097,Gaia DR2 1998507763839800960,353.168321530869,56.3085343009083,17.0064160278877,53.3294573132149,48.4319316023196,1.47411978251338,0.15567017,-25.7635007447647,FALSE
1098,Gaia DR2 1998549304764381952,352.31536055016,56.4666384202384,0.526901903998594,7.34446678222735,1.74957819823991,1.38943154733536,49.946312,-39.6428197422528,FALSE
1099,Gaia DR2 1998494741498233600,352.183742645763,56.2195378373649,1.31185675643468,3.45909571800856,2.37506220267704,1.5730720570722,9.500845,1.42508403106253,FALSE
1100,Gaia DR2 1998541264584977792,353.895334586103,56.91815445984,0.673655611357475,-3.53497038749457,3.6680386174685,1.44338779389939,45.036854,-30.2294517133784,FALSE
1101,Gaia DR2 1998514841946108672,353.497660231255,56.5435772020163,0.432413563219115,-1.54826241736343,-2.24543252442889,1.46764099630155,40.108395,-54.6744608253224,FALSE
1102,Gaia DR2 1998504602743277440,352.578876269692,56.457144131279,0.406527834242334,0.554508872281602,-2.66052399371308,1.42299546176582,29.206835,-45.4038159476906,FALSE
1103,Gaia DR2 1998493538907397888,352.389219578706,56.2643748813271,0.428312666816699,-1.19544715966259,-1.30609617626873,1.46167926998819,37.858055,-47.7849098487198,FALSE
1104,Gaia DR2 1998549407843590272,352.345156153332,56.4840844489667,4.35588499240416,91.160306936429,19.6205002006207,1.53726500443629,0.30559936,-1.71909857623086,FALSE
1105,Gaia DR2 1998494123023149312,352.465246483293,56.3097812997494,0.668345338208512,-13.9499630658999,-8.13410052964148,1.49275362671114,10.44462,-29.4791817433048,FALSE
1106,Gaia DR2 1998504534023805440,352.573746653805,56.4440533309582,0.306375803129234,0.688808820162039,-1.26827768681052,1.25229729842185,394.28293,-48.3124284412089,FALSE
1107,Gaia DR2 1998487835191107072,352.880848903905,56.3019441862382,1.68882720343316,-0.345915935325953,7.74834501252933,1.48231639649724,7.80055,-70.3848814444606,FALSE
1108,Gaia DR2 1998482268913546368,352.648376108066,56.1373440285389,0.457300921988189,1.16210125646147,-1.81634621783185,1.43873939989508,37.44746,-38.5773464429622,FALSE
1109,Gaia DR2 1998496803082527232,352.339928665755,56.2947389955576,1.0153377101186,6.66888543705727,0.142663296715144,1.5761929014485,6.9454365,-17.9740129790481,FALSE
1110,Gaia DR2 1998524325233828096,353.78196855867,56.7325913973842,2.34116128339819,12.7230642831989,-3.89935009692189,1.59628223565161,2.6666107,1.56700361503727,FALSE
1111,Gaia DR2 1998516589989367808,353.556037855234,56.4821268966334,0.304379526296026,-2.87333850285822,-4.27660523507088,1.38156845819808,99.19329,-23.5554924485965,FALSE
1112,Gaia DR2 1998483643303083648,352.878616399363,56.2018111828513,0.729321175898605,3.39983445856819,-0.532929746149252,1.20788992682503,1036.2584,1.81816519228397,FALSE
1113,Gaia DR2 1998501819604546176,352.939507239701,56.44980773546,0.326260622711446,-1.51766268687572,-1.44229448172302,1.40593178383567,166.55159,-77.5080650951881,FALSE
1114,Gaia DR2 1998529131293868416,353.484676394058,56.6886854221905,1.92492321966295,3.45749380796377,-6.32109140939067,1.61203285053615,1.7215413,-1.85042082949275,FALSE
1115,Gaia DR2 1998521778309858176,353.732754164829,56.6699489139867,0.639614514543658,4.09773491251301,-3.79482352436715,1.38310006533298,106.74471,-23.5005509459882,FALSE
1116,Gaia DR2 1998511848345472640,353.471247564149,56.5197315052065,1.65661573805399,8.01059460104982,-2.10236302473561,1.48677682435747,42.188164,16.0118827006637,FALSE
1117,Gaia DR2 1998519480510801792,353.941457361371,56.6489496720964,0.3568046539874,-6.09128996761393,-1.72699029862573,1.43107659194333,33.82309,-90.5866553130258,FALSE
1118,Gaia DR2 1998524531392240128,353.82664595532,56.7683335657934,1.31653775787642,-2.15675077781128,-11.7948143675599,1.5315892633475,2.4961448,-9.0010738170369,FALSE
1119,Gaia DR2 1998495875369583488,352.202630065392,56.2793689097069,0.584327166001293,-2.73236146764647,-3.41122887982001,1.39576600277343,181.91893,-47.1386074000242,FALSE
1120,Gaia DR2 1998495703570891520,352.11021272625,56.2506691823185,1.25383659658496,-1.64468177764479,-3.60991571516484,1.58882708971345,3.4660275,-16.152779310347,FALSE
1121,Gaia DR2 1998536248063019008,353.817873855552,56.7727523228548,1.18467514221775,5.38420354404631,-3.48552078091223,1.54274935965367,15.763108,-24.5391951331445,FALSE
1122,Gaia DR2 1998507317162594688,352.906701204599,56.5926372415398,5.31484969570734,21.8735599385496,-1.21994740384637,1.56897565873864,1.2533792,-19.1025804127555,FALSE
1123,Gaia DR2 1998506939205472768,352.861667209469,56.5788521184339,2.26411600563194,17.5530150874109,-17.8487100327834,1.54455003852756,2.2365232,-18.0414280573809,FALSE
1124,Gaia DR2 1998507420241810688,352.981988448639,56.6140903865519,3.12296703381555,-3.18623605901485,-17.2419712530516,1.54907895064463,0.50087756,-62.5603920832416,FALSE
1125,Gaia DR2 1998509516186427648,353.198743697906,56.3972525992344,1.23220796124747,1.86281941970966,-0.356571628977512,1.48705820720635,2.8972962,-16.5604590861874,FALSE
1126,Gaia DR2 1998534220838462336,353.542549121733,56.6827020778256,3.21374439992694,-22.7676064713747,-2.64853779848337,1.57436655216284,0.539353,-13.878371686362,FALSE
1127,Gaia DR2 1998510169021470336,353.404627319379,56.4183803089009,0.244495247048906,-1.13712005255216,-1.85480047481561,1.38089292231919,57.735004,-30.0927914675389,FALSE
1128,Gaia DR2 1998497142377441280,352.463751722995,56.3339779068035,0.358892300748659,-1.96140953885015,-3.3274064147327,1.43791792582403,67.657616,-4.2457959963483,FALSE
1129,Gaia DR2 1998534152118987008,353.590840084702,56.6956593279205,0.400566675039348,-6.78535172710764,-4.7088010934414,1.432969084961,114.79775,-71.4602116897663,FALSE
1130,Gaia DR2 1998551018447191040,352.396541939397,56.5550957847809,1.67406447472748,-11.4350497766643,-12.8037306253507,1.51346651371255,169.18237,-46.8630466797454,FALSE
1131,Gaia DR2 1998500303473369984,352.631601407307,56.3716124083153,0.462245072335116,-2.06286781390338,-1.89250302921472,1.46872329204608,34.9864,-46.835683358034,FALSE
1132,Gaia DR2 1998494187439942400,352.528742263306,56.3123888911103,2.91119731871673,-13.8667126500349,-22.2947470463898,1.59251010181781,0.66868377,-56.7601751491134,FALSE
1133,Gaia DR2 1998498826004622976,352.613577527664,56.2842882629291,3.58971851674593,34.1940577793546,-11.6979541326802,1.5238765462756,0.29517826,-50.9757966857501,FALSE
1134,Gaia DR2 1998497554694300416,352.513608627209,56.3789371293673,1.51345297679069,14.6924946622001,8.91065135991449,1.50466763857465,5.8281755,20.5353202838197,FALSE
1135,Gaia DR2 1998519411791320320,353.898150876126,56.6429342344267,1.09159169830581,-1.32590396072589,2.87446484601557,1.56483511774755,13.015,-26.4409894895351,FALSE
1136,Gaia DR2 1998551121526404096,352.493904724725,56.5900994081702,0.488713608014825,-9.87525216315044,-4.65621796804493,1.45198603333153,51.164967,-74.6058896114852,FALSE
1137,Gaia DR2 1998516388134379904,353.556463455947,56.4799619015124,0.254006704362276,-2.87666683287087,0.382291410400288,1.2826171967967,193.28998,-49.349548132333,FALSE
1138,Gaia DR2 1998513978649231872,353.242967085901,56.5128536827347,0.367344914024032,-4.50265370851753,-0.868518088647339,1.44204911915262,41.446953,-42.8967835947008,FALSE
1139,Gaia DR2 1998513978649232256,353.225148919415,56.5035311934686,0.515676035469597,-1.89618691373809,0.705351979996047,1.48279644924838,44.20025,-54.8747622209152,FALSE
1140,Gaia DR2 1998484979030060800,352.965246865293,56.2659917014765,0.499640828194422,2.57721475191429,-1.69431235573664,1.46937446391012,43.165962,-19.4480515767963,FALSE
1141,Gaia DR2 1998535560868233600,353.630534211229,56.7452686886189,2.67397264216348,-7.65958186126237,28.7646890733458,1.54545694928134,1.9017439,-29.0696787141777,FALSE
1142,Gaia DR2 1998509000783675648,353.091626056295,56.3533763374849,2.42985130497924,14.2533261514215,2.33336501082388,1.62607625715769,4.1178236,-16.023721039457,FALSE
1143,Gaia DR2 1998482578151172096,352.612734994711,56.1636185680096,1.50846171582729,24.192840270144,-7.20887925053864,1.50679956278334,3.3391397,-32.9802841063618,FALSE
1144,Gaia DR2 1998503052252430464,352.980753698763,56.5246619772154,0.398454772736375,-8.85585486130586,-2.93884299874423,1.39665183788491,106.1438,-87.5981810695496,FALSE
1145,Gaia DR2 1998517212768089472,353.659073225009,56.5366096503207,0.315843389933756,-5.20314555267472,-2.77572981328125,1.46704174123368,48.583126,-58.5793580974498,FALSE
1146,Gaia DR2 1998509138229301760,353.162299966703,56.3937378106475,0.418377942738081,-6.76216016265074,-1.38286253986248,1.42091257240716,270.70963,-5.52540454153226,FALSE
1147,Gaia DR2 1998536518637614336,353.806596692529,56.7984184814195,0.856070048811296,-5.77058859189621,-4.86461694810294,1.43481439825141,23.49861,-68.1457749620492,FALSE
1148,Gaia DR2 1998500337833107328,352.667090410919,56.3895365148569,0.417495679326565,-1.12688733263195,-3.46837961557317,1.40111351618844,90.22514,-37.115008049754,FALSE
1149,Gaia DR2 1998537343271334656,353.786991627255,56.8099454618209,0.940812309121987,6.05996516455407,-2.06336612490972,1.54025024146263,11.907193,-22.8906173973213,FALSE
1150,Gaia DR2 1998538442782963584,353.566103039217,56.7735240557152,0.626177566369386,-0.439389333427864,-1.49097037227439,1.47123657104464,38.901886,-48.7095516587919,FALSE
1151,Gaia DR2 1998517487645983232,353.53920238798,56.5204310485326,0.67442749290735,3.26523730594982,-1.18007213258211,1.49167350296872,11.235157,-19.0334866142597,FALSE
1152,Gaia DR2 1998534804953998336,353.633018117694,56.7324747945887,1.06638287217434,3.15462274042875,-1.09261617139914,1.56315913852536,3.4817784,-46.0549620055838,FALSE
1153,Gaia DR2 1998509550546164864,353.207725409119,56.4028495254429,0.898296171967501,-5.97066343737771,-4.09109985099969,1.47332662257336,130.73311,-37.0355490516536,FALSE
1154,Gaia DR2 1998518862035520768,353.777959350827,56.5870438106643,1.21249206292173,1.69657588348331,-6.70345265352609,1.54911785426893,6.5978603,-21.9975895325838,FALSE
1155,Gaia DR2 1998536793515520640,353.90807558022,56.8127856026178,0.628982878756097,-2.87295178258589,-2.19314451647602,1.4686267774675,26.652546,-65.0428616146334,FALSE
1156,Gaia DR2 1998538305344011136,353.486901610581,56.7468266587758,0.656414547381,-1.29915615395768,-1.57510448984959,1.46492346833881,40.59468,-48.0167807535513,FALSE
1157,Gaia DR2 1998534869370174592,353.688830345413,56.7472406178592,2.74037262430036,6.10620802165937,-2.32590267144015,1.58261770724231,0.80564564,0.257794148781741,FALSE
1158,Gaia DR2 1998502468136881024,352.884961746023,56.4722136826615,0.800525120651303,-5.37061511655409,-1.91525078981472,1.6073041653031,11.942693,-33.8886924176044,FALSE
1159,Gaia DR2 1998536351142225920,353.822723715378,56.7863414907279,0.488501940972575,0.495951237478432,3.37495254578054,1.39297607651488,105.65194,-47.982434259315,FALSE
1160,Gaia DR2 1998485739247087744,352.660198606785,56.2012585565438,0.630282770009986,-2.74844380122001,0.191661558511798,1.44790577180259,159.6878,22.1870892260102,FALSE
1161,Gaia DR2 1998517212768081152,353.666100679833,56.550995832506,0.892664647768543,5.38040006845414,-2.21416410510268,1.45252225476807,35.28516,-24.0624097626191,FALSE
1162,Gaia DR2 1998499654941043712,352.718296426489,56.3600893888701,0.365367113102918,-7.0888975406178,-2.81009449366413,1.45152983779858,60.352337,-43.0219237130468,FALSE
1163,Gaia DR2 1998485975462453504,352.681834440954,56.2287678659266,0.440158321725834,-2.34257357561259,-3.89185378679,1.42943147033534,101.051476,-48.636039331481,FALSE
1164,Gaia DR2 1998516422494118656,353.568611932701,56.4819198252003,0.45926177573289,-6.72713026226112,-2.79246196955904,1.45862319260935,73.87684,-86.9697943037839,FALSE
1165,Gaia DR2 1998483157963907456,352.769429011757,56.224283823713,0.486790031831391,-0.199234230098375,-2.0402499079842,1.49027609715613,44.927746,-29.1631238628251,FALSE
1166,Gaia DR2 1998517212768086656,353.649699283954,56.5375638846986,0.248809276595185,-3.34137562867392,-4.18838605991757,1.38555416900523,111.65869,-84.9239775449013,FALSE
1167,Gaia DR2 1998549545282532608,352.398339201365,56.5146052865163,0.306125137688065,-2.62078172272959,0.0157001542690435,1.34732236623716,185.20018,-33.3072463056403,FALSE
1168,Gaia DR2 1998545177291678336,352.322317542398,56.3809785831539,1.08132369078965,-10.5890263236371,-5.62808793378481,1.55813011154322,10.064977,-33.8494772533215,FALSE
1169,Gaia DR2 1998486289002893952,352.794323403685,56.2557745433423,0.637217087751127,-0.162064816645964,2.53567050284531,1.46019534098404,11.112326,-19.5556532579297,FALSE
1170,Gaia DR2 1998547341955193344,352.151150721391,56.4094869356679,0.340299222861595,-4.83712359593941,-1.09333089039046,1.39167576773452,105.81753,-57.0488402288343,FALSE
1171,Gaia DR2 1998509275668262912,353.216305845187,56.3880824116633,0.359559423324118,-0.767139229497016,2.64913668072964,1.4547257484134,50.75851,-19.283943756299,FALSE
1172,Gaia DR2 1998510959295442176,353.371336798434,56.4359674198928,0.993997168066829,-3.40614716304352,-3.49858526553494,1.60692970342589,4.2056956,-27.3366000284469,FALSE
1173,Gaia DR2 1998497176737179904,352.474541847329,56.3321072215808,0.67686232464792,0.546623580077682,2.30958768195819,1.48192693460086,45.10703,-9.96421675873961,FALSE
1174,Gaia DR2 1998545417809843072,352.417827299643,56.4354946400498,1.67845153453987,8.90169727732151,-2.60959999204298,1.58845978786802,7.22666,-17.1745829389301,FALSE
1175,Gaia DR2 1998548304027866112,352.081587408612,56.4350191729026,1.24991656991526,-2.5945646374088,-7.07168603240464,1.61174764250453,3.8215988,-44.5166853771975,FALSE
1176,Gaia DR2 1998549644057659392,352.299952963978,56.4918433461163,0.463077521997258,-0.370333052137422,-2.48879780167597,1.38988370250601,56.39951,-39.3823747840394,FALSE
1177,Gaia DR2 1998520717461372928,353.52033179713,56.5440521702571,0.472039282458917,-0.800543340851801,-0.807731516737391,1.47082532175576,30.462997,-22.0239074794719,FALSE
1178,Gaia DR2 1998546826559113728,352.420289514225,56.4807685390808,0.592699195037767,2.84378941889633,-0.638146028470518,1.44678713679685,39.63298,-39.7112052214987,FALSE
1179,Gaia DR2 1998547032717542528,352.467291412763,56.5071061934938,1.70371936332942,5.0596756228595,-2.0893008492528,1.6139045364508,2.687927,-26.7548668941668,FALSE
1180,Gaia DR2 1998486185923678080,352.74049085819,56.24003020808,0.579517552363432,0.605216689874043,-2.07403458156626,1.4852873758012,33.277668,-28.1836419061724,FALSE
1181,Gaia DR2 1998511165453860608,353.31294238717,56.4552544981562,3.27263436486914,56.9264721738136,0.5912165024787,1.64115421188518,7.991863,-12.6269400203236,FALSE
1182,Gaia DR2 1998545078508318464,352.40802402211,56.3934512835666,2.36357353008485,-15.1927054459497,-8.74967861287739,1.58819390107635,5.221492,-42.6401455453059,FALSE
1183,Gaia DR2 1998514120391356544,353.288122642068,56.4562757730091,2.07392586804131,-3.65306801505072,-3.63391649913853,1.57581125935085,0.94719285,-43.6850234584896,FALSE
1184,Gaia DR2 1998524703190951936,353.915589115637,56.7682002279909,0.883806114060625,0.157290467400456,-4.53383097072261,1.58025618274544,10.861401,-56.3882668027922,FALSE
1185,Gaia DR2 1998500818869716608,352.780456576085,56.4216183118962,0.352213397952542,-1.84962862967336,-1.0853488905523,1.45662681343754,36.66223,-61.5751635103577,FALSE
1186,Gaia DR2 1998536041904541696,353.66394521888,56.7975519657891,0.460545563781677,-9.35661774022902,-3.18090308437874,1.44404768034499,142.0511,-53.6920989222629,FALSE
1187,Gaia DR2 1998512780361556096,353.220342935586,56.4493908363539,3.19706466973639,15.7297414109717,1.20367432944678,1.54632595648507,0.50610787,-8.33354125531355,FALSE
1188,Gaia DR2 1998549029886144768,352.17189144378,56.4851682034384,1.14146055133579,-1.96468766986007,-0.357606468740865,1.6050422716661,5.3771777,-8.28143917182569,FALSE
1189,Gaia DR2 1998548651929023872,352.159881607204,56.4760313637878,1.05623901357646,-4.92405023574525,-2.81704071131611,1.49816500750551,3.5158322,-27.3935700786353,FALSE
1190,Gaia DR2 1998551331988870016,352.433893353144,56.5966664910964,7.60069684881121,-43.1031200838693,-15.3456750145903,1.53126082489602,0.36724478,-25.6924104285412,FALSE
1191,Gaia DR2 1998532434132024448,353.454357704559,56.7215101402363,3.37457065822098,32.8387552213959,-0.506539462440728,1.60293400111732,0.7889239,-9.69064905127822,FALSE
1192,Gaia DR2 1998524634471472256,353.855042608955,56.7543353386711,0.738542842259206,-0.513206760136538,-2.05130799870917,1.49408274110706,102.88562,-30.037873307644,FALSE
1193,Gaia DR2 1998500857531851904,352.760255076691,56.4213410894425,0.461669346798196,-4.11419399494633,0.120077782921625,1.42527077382358,22.685984,-19.137999699259,FALSE
1194,Gaia DR2 1998515597860078464,353.303288566525,56.5547519886511,1.49907760351228,-0.473697280939954,-0.289629447936607,1.56188818045102,2.8815556,-37.0500576861062,FALSE
1195,Gaia DR2 1998514567068200192,353.371283879277,56.5080998219171,0.580199856306994,0.0313476706903468,6.22372298523959,1.47176241700018,38.407784,-33.6731643340915,FALSE
1196,Gaia DR2 1998489651960252928,352.928995768167,56.381666316873,0.657202201429469,0.918103734298897,-1.17777272806267,1.49373568392625,26.41585,-41.8625061191405,FALSE
