id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1152,Gaia DR2 2045484191991189760,293.079481472892,32.2390004724133,0.31794918288792,-1.25633493542403,-2.43088162369591,1.49540630395358,85.73295,-25.1477433214995,FALSE
1153,Gaia DR2 2045470654270660480,294.668117317165,33.2543911534599,0.529218698502396,-0.448262871005559,-4.4376753872571,1.46406603091227,15.233661,-3.71402217021371,FALSE
1154,Gaia DR2 2045460586867313024,294.771745873633,33.256618621802,0.684647092585631,-2.47086796602418,-9.80725460346841,1.47323302819746,134.15575,-19.3541720831631,FALSE
1155,Gaia DR2 2045484565631491456,293.067191576288,32.2742098871077,0.2620603119207,-2.05853522110969,-5.21468863065084,1.44775182578353,174.83585,39.6546800514152,FALSE
1156,Gaia DR2 2045472406617360896,294.671653590154,33.288321582853,0.393113535961832,-0.866649325803395,-8.14265671048726,1.31638154173365,294.9088,3.8023512844139,FALSE
1157,Gaia DR2 2045474910548383744,294.568761323434,33.3251787144628,0.620247128802137,1.89272361973918,-3.26029891690797,1.67365243548906,21.362041,7.50332315589972,FALSE
1158,Gaia DR2 2045457528850436480,294.72791785689,33.1604951315577,1.07178896337976,2.94959450995936,-0.414840395784193,1.50898512719333,76.79011,-36.3665152081614,FALSE
1159,Gaia DR2 2045484947905431296,293.136142890865,32.3283642765047,0.373903735448636,-2.50685279935264,-6.26837130682026,1.50250553293282,45.514454,18.556986266731,FALSE
1160,Gaia DR2 2045458078606251264,294.636038216692,33.1560240598419,0.346823139403447,-6.77671605320276,-8.97508301847442,1.48490922057841,34.784504,-0.171158186952873,FALSE
1161,Gaia DR2 2045484496911919744,293.045580662319,32.2655162575087,0.858213052785121,-0.3426017043841,-2.40257533717983,1.61368273732882,12.649506,-13.465126397083,FALSE
1162,Gaia DR2 2045483912796367744,293.143885772659,32.2607423969551,1.44729502122839,-0.616254047678613,-25.1715974467984,1.61812282465871,4.0906115,-8.99234017592086,FALSE
1163,Gaia DR2 2045460827385019648,294.76915825778,33.2867791990634,0.463961555714699,-1.2349945922356,-3.429078410047,1.6143401554667,20.337997,-29.5472471647859,FALSE
1164,Gaia DR2 2045485630783283456,293.18056477953,32.3206270939285,0.74644575398998,-0.554953989852357,-8.95030475367042,1.62764852450769,4.7481604,-17.7275910922155,FALSE
1165,Gaia DR2 2045482538406831616,293.307475264984,32.2873861569714,1.6239766907081,-1.60116789663269,0.330148541758073,1.61617114680153,1.925959,-21.7791939864262,FALSE
1166,Gaia DR2 2045471856861555328,294.581807866167,33.2890722404042,0.375656034736831,-8.34722111473873,-1.84734554281198,1.54040316373492,43.098965,-109.16237477409,FALSE
1167,Gaia DR2 2045482332248401664,293.220744337287,32.2768487559674,0.14795944159693,-1.04341444626448,-8.17634487871885,1.40283470693244,528.55634,27.3274891746715,FALSE
1168,Gaia DR2 2045484840509302144,293.136749123446,32.2905738761378,0.50573319130678,-2.90042104482953,-1.72234699341311,1.44259753911986,48.872456,-25.4281781766538,FALSE
1169,Gaia DR2 2045488482641564928,293.406187293514,32.3803443341808,0.377788159164887,-1.44541218514563,-7.88158198640034,1.48376334493995,77.82911,-1.0960236268235,FALSE
1170,Gaia DR2 2045456291899904512,294.906729624511,33.1995903469405,1.03316721040271,-0.823398014603585,-9.62531796641909,1.64069360489663,4.25161,12.3689901222936,FALSE
1171,Gaia DR2 2045480756017250688,293.212897369854,32.2367475347371,0.270572682639437,-1.526931158333,-2.87521563581964,1.41586580955508,146.41418,8.31293705830189,FALSE
1172,Gaia DR2 2045470551191404032,294.683980258936,33.2297944083454,0.277649855264278,-6.09153459794696,-6.84172436889188,1.46154993423247,29.190266,-12.3923657161364,FALSE
1173,Gaia DR2 2045470379392724352,294.61169192926,33.2325111405308,0.891850440924285,-13.5563170172552,-9.60399022871353,1.53692276642631,13.241008,-21.9012340327197,FALSE
1174,Gaia DR2 2045472303538157568,294.716123714947,33.2998356821456,0.97297198720018,3.11246467484825,-6.82840123284047,1.56070042663168,4.4514165,4.41670197022816,FALSE
1175,Gaia DR2 2045472784573977984,294.779562344412,33.3295069220822,0.27155459112711,-2.50901865978062,-3.7731427570694,1.43604376949603,123.33917,-5.01115575715029,FALSE
1176,Gaia DR2 2045472647135025408,294.761698991683,33.3089893057602,0.488997591165295,-1.34215072438287,-4.00738379147673,1.52228486513446,34.967236,-1.19613592069368,FALSE
1177,Gaia DR2 2045487318727362432,293.205397150395,32.4088257957073,1.1467411201504,1.45468461268473,-2.11520765853172,1.66193276166607,4.345852,-8.50297969785261,FALSE
1178,Gaia DR2 2045464332078696704,294.563953052063,33.1881392628205,0.365964700480197,-4.21374813367248,-10.173155286935,1.4478831730922,26.121265,48.5467948001903,FALSE
1179,Gaia DR2 2045471994300526720,294.591382827354,33.3061966810419,0.299909542618893,-2.54221446244561,-3.92103117536158,1.48821003324525,51.4177,-28.6226953651726,FALSE
1180,Gaia DR2 2045483951472994176,293.129311446788,32.265387844098,0.370409723118022,-0.454022736544777,-4.62826560688835,1.48109622650991,29.099861,23.908731027281,FALSE
1181,Gaia DR2 2045474708719860480,294.538897937892,33.3057452909632,0.729904132412857,0.450897317241818,-5.61350454423982,1.52254912684862,9.151166,-10.4825470853803,FALSE
1182,Gaia DR2 2045483882753514240,293.128123298237,32.2545376953095,0.380985391643814,-1.3317916269387,-3.56001686189039,1.48216646275645,32.14321,-62.9313961719725,FALSE
1183,Gaia DR2 2045469756589400832,294.444668839706,33.3092089901398,0.262518572540386,-2.22028498124574,-4.2714662943279,1.49655475139105,49.780445,-45.3074757441743,FALSE
1184,Gaia DR2 2045461892536752512,294.456934657079,33.053751334355,0.327555110851534,-2.22417131622289,-8.58572391845139,1.46132206841524,54.18637,39.6072718994836,FALSE
1185,Gaia DR2 2045464538236606080,294.518835405164,33.1520543218482,0.598754409940618,-0.714348296875184,-0.458166180456054,1.49697367427153,47.23182,-27.5280388923379,FALSE
1186,Gaia DR2 2045462064335443328,294.478215166378,33.0861982492032,3.83342811701421,-29.725045451596,-4.91336655256328,1.60964563058652,1.5994973,-31.2376884153259,FALSE
1187,Gaia DR2 2045477972894588928,294.564648015782,33.4339174611758,1.89478014197468,4.41353445486375,-20.2348298201415,1.53454780698418,13.670148,3.43278576166462,FALSE
1188,Gaia DR2 2045486494093628928,293.183078283009,32.3438452348468,0.234678150582828,-0.939196637217838,-6.2337829660206,1.41128998676435,174.52469,-37.7330018749567,FALSE
1189,Gaia DR2 2045484020192460800,293.151790396745,32.2791585033214,0.257971755640737,-2.72714760425422,-6.04349528281292,1.45657172448383,57.433174,32.471234478559,FALSE
1190,Gaia DR2 2045486528453360384,293.200508856902,32.3565933427286,0.992265508261964,3.41880155210483,1.03664263962945,1.52070388749968,47.394794,-35.8729930088881,FALSE
1191,Gaia DR2 2045485428941680640,293.239917992144,32.304670819856,0.274125573594143,-1.28106820834737,-5.97195645244337,1.49623586749682,54.682655,-9.74270650728486,FALSE
1192,Gaia DR2 2045485635100160640,293.185087610822,32.3267420967144,0.166820672119464,-3.13212097179674,-5.74649926282987,1.34582585127597,463.56107,17.1307755089708,FALSE
1193,Gaia DR2 2045487078209173120,293.228758983976,32.4002365123108,0.256241324352686,-0.512211547253417,-0.694459503405469,1.4390531067847,257.24445,-14.7272945073186,FALSE
1194,Gaia DR2 2045464503876880512,294.491232373103,33.1413939212261,0.216106934862186,-0.845015273821688,-2.48040662192723,1.32397402852725,444.15717,-53.3185620488272,FALSE
1195,Gaia DR2 2045484535588607104,293.045987131098,32.2756473540228,0.422994389928973,-3.75019982268966,-3.67927422961331,1.48911093170074,44.338974,10.5025171324045,FALSE
1196,Gaia DR2 2045458422203671168,294.695221912499,33.1810901325812,0.262233639787752,-1.23447373224409,-0.0329919170427135,1.46945299321679,30.742693,-17.2703472887273,FALSE
1197,Gaia DR2 2045465019272958464,294.521511830543,33.1968823810968,0.221989300054815,-5.3579777601886,-11.5870221928168,1.47660454226926,55.242264,1.70193051337684,FALSE
1198,Gaia DR2 2045465087992959232,294.556941776906,33.19946424877,0.324606736615684,-2.33776862929396,-3.40270146267958,1.48664003703413,85.157166,-2.33406130904621,FALSE
1199,Gaia DR2 2045482199126227328,293.268940012129,32.2666885729119,0.215894025529141,-3.33945463154944,-7.91378584449362,1.43841790281348,117.54179,-29.7236386744388,FALSE
1200,Gaia DR2 2045462339213377024,294.420997660837,33.0602727748508,0.553430709305896,-2.21867824848991,-4.3217750875368,1.58348370547513,4.840469,4.15266550596227,FALSE
1201,Gaia DR2 2045483676595062272,293.155104968455,32.2464020036031,5.44516995076231,-3.56102964319967,6.43478923193661,1.45763477058069,0.12679864,17.0090994799952,FALSE
1202,Gaia DR2 2045485841258540928,293.261417448209,32.3391953145002,0.206592917417511,-5.3432298484401,-5.22245946992727,1.37092819795426,217.35619,-100.225236495134,FALSE
1203,Gaia DR2 2045470345032962560,294.607825641492,33.2200296048255,0.277846150901645,-3.292713611905,-4.36623047381798,1.4676266519388,52.65645,28.2933217083986,FALSE
1204,Gaia DR2 2045482748882035584,293.30635803711,32.318899123933,0.213712734290709,-1.94749862777988,-4.51552455753721,1.43978838032857,228.66469,-11.259178126282,FALSE
1205,Gaia DR2 2045459109398489856,294.808325353042,33.2167273214741,0.413883566099318,-5.81175027661827,-12.0719785198355,1.42417222159017,142.1379,-13.4144497139761,FALSE
1206,Gaia DR2 2045453817998063104,294.756541976236,33.0907966983335,3.63993209767332,-12.0925702279441,-15.7905117103414,1.51635282629019,44.757153,-9.82566422639228,FALSE
1207,Gaia DR2 2045458383519220096,294.687709478394,33.1662089256829,0.503159382992666,-1.07959256621019,-2.11885000650482,1.46836439624487,38.037216,-25.4643581448227,FALSE
1208,Gaia DR2 2045475808231695872,294.488611864574,33.34696536268,0.463723359092504,-1.66619370209081,-8.11448407617871,1.34811730557441,769.4433,23.9326840702377,FALSE
1209,Gaia DR2 2045456669856378752,294.696550146533,33.0654938845268,0.58029227374365,2.99276811902529,-1.2543542211835,1.50308884426495,79.4433,-2.07434490546685,FALSE
1210,Gaia DR2 2045470963508238848,294.558042799208,33.2094983277198,0.2113786908606,-1.06738639369243,-5.19820256353472,1.43742773515824,113.24711,-18.3279215680716,FALSE
1211,Gaia DR2 2045453921077249280,294.789496840757,33.0771660259189,0.230326508108041,-1.84993246940256,-3.3143139663239,1.49575815638924,54.516254,8.52229632845963,FALSE
1212,Gaia DR2 2045473128171380096,294.739656195351,33.3682765307937,0.953796304996796,2.33673525576836,-3.3890104397996,1.53816983956204,38.765564,-34.1429583111626,FALSE
1213,Gaia DR2 2045454883150507648,294.866010566756,33.1166585416074,0.931459395065364,-7.47976122670863,-17.126178396008,1.62506712380485,5.458742,18.477996393685,FALSE
1214,Gaia DR2 2045464774430526464,294.477345554614,33.1580729227396,0.286759990887478,-5.97575605572862,-9.09537475390376,1.47417680875363,24.000118,13.2849269016209,FALSE
1215,Gaia DR2 2045488658757017984,293.340560400687,32.3469996141915,0.238032647319299,-2.54658262775911,-0.903846735875145,1.49079155140872,51.66811,29.145561108688,FALSE
1216,Gaia DR2 2045481202693794560,293.264358339355,32.2251758287541,0.31427774534134,-2.29245137298316,-4.96323959210331,1.49696394273992,53.014465,-9.38227733671368,FALSE
1217,Gaia DR2 2045473059451899264,294.744732987231,33.3525397895702,0.194968835234648,-4.32110356670271,-5.93929824619426,1.44510822856008,174.54762,-24.6058595355813,FALSE
1218,Gaia DR2 2045455570345293056,294.830878830729,33.128124789695,0.908640110140873,1.74055439130502,-3.34327723765095,1.50392587641522,44.30926,-50.1841275281256,FALSE
1219,Gaia DR2 2045453435711914112,294.734645415949,33.0469863288437,0.358001662800385,-4.84446519265569,-7.65151646157327,1.49040435211566,51.132656,-16.634016492319,FALSE
1220,Gaia DR2 2045462820249724928,294.428863218899,33.097413639028,0.279153547094608,-1.69262889627505,-3.13710710171812,1.46221977161015,47.45512,-27.3226573974635,FALSE
1221,Gaia DR2 2045453577479887488,294.750225710806,33.0651179933143,0.44159095139976,-1.94611985269467,-0.881504986795682,1.48896420690002,40.824318,2.30319575818733,FALSE
1222,Gaia DR2 2045481752449594752,293.305037850917,32.2658339797419,0.331562377697397,-1.61562591385042,-2.99238597195933,1.43726553790476,146.51556,31.1457925258045,FALSE
1223,Gaia DR2 2045480790377008896,293.197485634033,32.2494427181751,0.789683061827213,-7.21958532693435,3.77685205322499,1.50413217239322,26.729803,-36.3832020187158,FALSE
1224,Gaia DR2 2045453474400667648,294.747322049342,33.0499561308681,0.365674557468735,-3.29191642451515,-7.16172806082354,1.27247915048751,654.5596,3.37355979894557,FALSE
1225,Gaia DR2 2045456188821105280,294.86100346038,33.1724394748345,0.765576488756428,-0.0321528009532064,-2.63555887992511,1.54009870164613,39.683865,22.0702775148862,FALSE
1226,Gaia DR2 2045456459368926592,294.845987373572,33.1977624296183,0.19376448852711,-1.51198762451147,-4.31587719844476,1.47107079474357,170.33894,-12.6846026874345,FALSE
1227,Gaia DR2 2045473746646677760,294.708490334501,33.3461657355129,5.48253989758766,11.3241006547958,-18.8833634512239,1.68652707763409,21.059265,-18.8450037947519,FALSE
1228,Gaia DR2 2045460071471188352,294.740534850373,33.2263329697505,3.61056255146356,-4.69620117844261,-6.06615296959809,1.61714968849931,1.6263566,2.68160235638412,FALSE
1229,Gaia DR2 2045479415987375616,293.265953480915,32.1775487835226,0.153819573208231,-3.48647165010669,-6.30943631120036,1.46328897778444,203.8227,-5.28260888532058,FALSE
1230,Gaia DR2 2045479690865325824,293.233716151126,32.2073962790552,0.26199475007755,-3.8452833718901,-5.70638389140213,1.44428647062904,135.08502,16.2446191908947,FALSE
1231,Gaia DR2 2045487834123275008,293.354911702594,32.3241577781661,0.435756326958347,-1.83669579841487,-5.43248772217573,1.50417163735092,35.150715,-19.4030749992556,FALSE
1232,Gaia DR2 2045484535588609792,293.048709711316,32.2862095759675,0.279852980974107,-5.3624138976822,-4.59722940906832,1.45167365330372,47.989693,-39.7925660597652,FALSE
1233,Gaia DR2 2045474158963548800,294.709120733696,33.3920947493556,5.19959891013581,-13.9110748940898,4.70968805317886,1.61882664057376,1.3100941,-15.3740095252369,FALSE
1234,Gaia DR2 2045477388779000704,294.633304877041,33.4394069462149,0.647999707190821,-1.80258087918774,-6.1222760806104,1.62980527928348,16.441446,-12.2012697425292,FALSE
1235,Gaia DR2 2045457460130964224,294.756640929492,33.16441310501,0.282372679225056,-2.11903292699652,-3.62361606461995,1.45168385098282,208.16574,6.05540111274129,FALSE
1236,Gaia DR2 2045486180539094784,293.218210427373,32.3686278894778,1.20176177722619,-0.125379492177388,-1.44044239903652,1.66239622857078,4.687275,-47.6375640369914,FALSE
1237,Gaia DR2 2045484501228865920,293.039718338388,32.2574163214782,0.253374297692758,-2.92713828591945,-6.22554409295061,1.40731349123937,156.28244,-13.8597257876476,FALSE
1238,Gaia DR2 2045486184855959040,293.231025223251,32.3649269790475,1.24792559470023,2.13046297032732,4.52933946614035,1.47058023818642,296.15555,-48.0284417782336,FALSE
1239,Gaia DR2 2045486081776744064,293.219100979367,32.3455060809419,0.415700801002048,-2.39409656951048,-5.3416200862802,1.48993043275859,40.345116,-10.9887398597409,FALSE
1240,Gaia DR2 2045468249089187840,294.481671243311,33.2216044835326,0.275822181445022,-4.54046529655225,-11.5993417854165,1.43519774765938,57.027096,-26.1829805421609,FALSE
1241,Gaia DR2 2045453714918862976,294.716363284942,33.0614761716139,1.30955599083881,11.5928327927675,-3.09195319698065,1.66279303057706,2.5845156,-0.525897032041286,FALSE
1242,Gaia DR2 2045457494490668928,294.719398847126,33.1412272468458,0.313563046292957,-4.49699648608578,-1.23101090137774,1.49061428882273,58.630627,-29.6457028325296,FALSE
1243,Gaia DR2 2045462957689586432,294.465454071004,33.1191495773742,0.239749959437353,-1.28124687316735,-2.57964041742914,1.48162357634829,50.860554,13.6626723441312,FALSE
1244,Gaia DR2 2045455192388190720,294.944165233701,33.1478630695713,0.388470161293275,-4.46851329623904,-4.28367871629455,1.48699353740717,13.313014,-13.9708465605868,FALSE
1245,Gaia DR2 2045486116136473472,293.236752467249,32.3540594811893,0.592458448760482,-1.10185096606728,-5.12044814998493,1.49174877398472,10.894132,-22.2374994554,FALSE
1246,Gaia DR2 2045461201012787712,294.451576623315,33.007222580705,0.542799766010881,-4.17207592818322,11.5518564483121,1.49871335913781,28.000332,-72.4989357192348,FALSE
1247,Gaia DR2 2045486219215689472,293.246272474217,32.3722558883101,0.334659178008231,-3.01906491330232,-6.75969426447552,1.46582143816065,63.42219,5.42728395604378,FALSE
1248,Gaia DR2 2045475911310739968,294.520961180917,33.3468403410182,0.213428135275812,0.210459803280362,-3.06934596924448,1.45840666064895,49.873463,-23.8968155337207,FALSE
1249,Gaia DR2 2045485600740429568,293.168307300547,32.3163321484826,2.75148512926159,26.2182424032085,-0.700918837852188,1.62815703318413,1.7787756,-17.2304433544973,FALSE
1250,Gaia DR2 2045477182620537472,294.691856528223,33.4193960864632,3.52980603760074,6.59351068453649,-19.1788052433363,1.59511871508219,0.7329259,-3.50274834765905,FALSE
1251,Gaia DR2 2045461716408860672,294.472400851552,33.0498199270276,0.589022200061158,-2.4101031520882,-5.45438394900925,1.50528578412557,54.43856,12.5127958924688,FALSE
1252,Gaia DR2 2045477182620539008,294.688575114145,33.4176456058374,0.731753658195097,-1.97850019942889,-2.85787226950104,1.59663124731268,88.436356,21.3518191248373,FALSE
1253,Gaia DR2 2045474055884351360,294.655147617783,33.3742193446758,0.557116147365212,1.08527489404248,-1.53373312149668,1.49587530924696,26.674398,-32.6213292637551,FALSE
1254,Gaia DR2 2045477010821851648,294.659343940802,33.3832766434259,0.341030167231831,-1.92153825408708,-1.75351497984508,1.284864084415,524.89594,-31.5952439821775,FALSE
1255,Gaia DR2 2045480274980940928,293.165086436544,32.213191613079,0.373898900840364,0.787210665557496,-1.65235530266237,1.37324675599416,218.22089,-35.8034100102922,FALSE
1256,Gaia DR2 2045463782322358528,294.516199877334,33.1375351117521,0.26766725395957,-1.33636574593473,-4.24823303571711,1.46200663526142,41.29649,-1.39343290370823,FALSE
1257,Gaia DR2 2045458456563426432,294.715220744106,33.1926301481169,1.26500801716158,0.803102582474393,5.6383526732815,1.59292450827198,2.757845,-94.5026869680581,FALSE
1258,Gaia DR2 2045485428941691520,293.234516157689,32.3191534844001,0.360213622842127,0.536730076041445,-1.18293983188245,1.50036174686044,43.74864,-13.4245581316645,FALSE
1259,Gaia DR2 2045480652938058240,293.176166916727,32.2213158811392,0.401891807834318,-1.07516828369576,-0.756810299411978,1.51481192724277,34.2036,1.95168589053743,FALSE
1260,Gaia DR2 2045477251340028160,294.668645055114,33.4290992393999,0.279752535995258,-6.50179394323104,-9.81996206145682,1.47321141782822,74.93237,19.0131933071703,FALSE
1261,Gaia DR2 2045485806898811008,293.239550331938,32.3200354047124,0.264866940510552,-0.220900225699163,-0.594375635334225,1.36065010916175,551.00836,-18.3371742065663,FALSE
1262,Gaia DR2 2045486013057243008,293.253438435635,32.3486567081517,0.231813448766963,-3.60842279566399,-9.48254989888548,1.42338293124473,135.01816,12.7969804717595,FALSE
1263,Gaia DR2 2045477113901076480,294.656357978948,33.4138517187596,0.852044960508368,1.66556703675808,0.0694246651427625,1.67504580399454,8.76182,-13.8895962505785,FALSE
1264,Gaia DR2 2045482302205496448,293.210414635558,32.2698127149815,0.411002179699083,1.1704504042278,-2.51847238005183,1.42904122407197,328.65262,22.9535373035556,FALSE
1265,Gaia DR2 2045461239701458560,294.468845765252,33.0192273006853,0.260708372494455,-1.1397575824765,-5.03837759028803,1.48887986719591,54.943832,21.9177267467154,FALSE
1266,Gaia DR2 2045459551750528512,294.856704695686,33.2282450461396,2.95171837639381,10.9246641227491,-9.21292987053727,1.50413464109463,0.27580646,-66.662682444276,FALSE
1267,Gaia DR2 2045461132297535488,294.422599775938,32.9916858683964,0.284932441614119,-4.67577063950833,-3.6188353404804,1.50478240972398,48.169094,41.1243629419959,FALSE
1268,Gaia DR2 2045454230315474816,294.775654585972,33.1085563872292,0.384698428062338,-1.44969707334953,-11.1480906021531,1.48673758189911,21.882793,-12.9537473302164,FALSE
1269,Gaia DR2 2045478316492444544,294.617861751259,33.459249145641,0.387581951905339,-5.66680866052525,-9.38106369520397,1.51213629405769,35.221073,-5.93084389547202,FALSE
1270,Gaia DR2 2045458868880221952,294.789937024808,33.1578721731768,0.955827522058382,-6.26084201658997,-12.6769574528021,1.53613586921558,52.73515,-0.07173611004509,FALSE
1271,Gaia DR2 2045467802411809792,294.449886746409,33.1866365898643,3.29367074327972,15.8021349124131,-1.08709961570687,1.55930770702827,1.8172482,-6.48496015057587,FALSE
1272,Gaia DR2 2045472028660283136,294.614402601813,33.3239108388275,0.175081796524191,-0.363514928939926,-7.76328680635555,1.43641087542705,172.71776,-49.0062537132476,FALSE
1273,Gaia DR2 2045480206261451904,293.171351192305,32.1959878441502,0.373819586168888,-5.03986543605545,-8.49557855538018,1.46486671393733,40.849644,-1.60815281415112,FALSE
1274,Gaia DR2 2045461480219635584,294.434952208975,33.0367878103256,0.350510237732998,-3.20732242981419,-2.42130988443036,1.46770601184999,36.12103,-0.717233646806142,FALSE
1275,Gaia DR2 2045460724305797504,294.802368663579,33.2860283757893,0.248045478426104,-0.881131093752011,-1.39676580064058,1.48993033326426,53.812874,-99.9364100899033,FALSE
1276,Gaia DR2 2045478449603580544,294.584798242265,33.4672727312216,0.5265058478499,-1.17853344393337,-4.56199950972766,1.6534862832121,20.55747,1.80438863930618,FALSE
1277,Gaia DR2 2045466599821019776,294.318379570069,33.1294615170721,1.05267621791143,2.71818700648313,-18.7469828204719,1.51315216447806,20.534472,23.1798898751216,FALSE
1278,Gaia DR2 2045466737259973760,294.336279042371,33.1603672757421,0.544023835450198,-1.61335224160892,-10.3538157286056,1.45190743732349,27.486076,0.187185327959355,FALSE
1279,Gaia DR2 2045469756587628928,294.4513792867,33.309416567063,0.670545963992623,-0.805797701925943,-2.53097821333067,1.47099249879752,54.6188,-39.3856919608013,FALSE
1280,Gaia DR2 2045476284937916544,294.496987658915,33.3912151952907,0.197816134993914,-1.90987924863141,-4.52349940403035,1.36407111294828,332.69562,8.21699702742835,FALSE
1281,Gaia DR2 2045454157266458496,294.807334176259,33.1094471775269,0.649046277995032,-1.73436661922874,-1.15685837395237,1.51788659248086,33.8548,-8.94726834727601,FALSE
1282,Gaia DR2 2045457421441602176,294.750153019964,33.1528126574502,0.425916019797932,-0.329716550446432,1.87852995558729,1.47486070703761,48.08661,-22.1796076518038,FALSE
1283,Gaia DR2 2045476456736609664,294.613442873506,33.3374094273036,1.31017640030376,0.241110391526911,-7.0158050483381,1.54076342757372,6.2540426,-11.0079660220405,FALSE
1284,Gaia DR2 2045457387081863552,294.780314413598,33.1541247390798,0.343680222892596,-6.69926283863396,-8.0984790125535,1.44429768012944,146.39539,22.9966632602478,FALSE
1285,Gaia DR2 2045475700822365952,294.441848608458,33.3335465289777,0.268810260682833,-1.6236243901021,-4.05166563267237,1.3897234861306,189.92157,10.1249231327163,FALSE
1286,Gaia DR2 2045475941340533760,294.527573179037,33.3494262802772,0.488973706424,-7.72436939286788,-13.4857514340714,1.4698233794578,37.948383,31.9239527653465,FALSE
1287,Gaia DR2 2045473639238062976,294.646724943656,33.3495430967968,0.347948739307457,-0.691390649959938,-1.15421147898814,1.45509650171563,51.516914,10.298898380585,FALSE
1288,Gaia DR2 2045472367927745920,294.682980523228,33.2864180947098,0.442846794245496,-0.576156291818105,4.24532051791277,1.48042349458053,40.144245,-44.2893522085322,FALSE
1289,Gaia DR2 2045461377140420608,294.425433470473,33.0217516528969,0.25875716472538,-2.35581500312177,-4.74713480869427,1.50801200080907,39.043324,15.2651247344847,FALSE
1290,Gaia DR2 2045474601310740096,294.484431799217,33.2800510726833,1.4847881670376,6.13260393477689,3.60682703865226,1.67803884150903,4.2609096,11.1422095491814,FALSE
1291,Gaia DR2 2045472711525128320,294.740998840034,33.322683737092,1.36843250265214,3.60917303376511,2.30817443215674,1.63001222824446,5.977611,-53.2537813704663,FALSE
1292,Gaia DR2 2045453538791169408,294.775789510198,33.0577236369597,0.192199567678101,-4.18102441635019,-10.4344970584936,1.42371158643505,282.6604,-2.15852008766126,FALSE
1293,Gaia DR2 2045457490161037568,294.724126551002,33.1454946263226,0.417180337508069,-3.14892599688637,-8.16338183956849,1.4511889673216,100.27551,10.9614957702345,FALSE
1294,Gaia DR2 2045464740065832448,294.453073629913,33.1570302891611,1.10406813041137,3.82934261623339,-14.4534869393921,1.64624855487067,7.1656384,12.3076393923844,FALSE
1295,Gaia DR2 2045465083663214592,294.55795628061,33.1954401965435,0.283873752352219,-1.40112079358443,-2.79544144876133,1.38320150806425,191.71426,-41.1845185075267,FALSE
1296,Gaia DR2 2045464327748971392,294.566138895008,33.1806803161946,0.438605386565552,0.671057889355478,-0.289601162334671,1.51038653184026,44.854916,22.246697505749,FALSE
1297,Gaia DR2 2045466939089087872,294.271320255205,33.1615706056273,0.350903200796904,-3.70047016060677,-3.65313483888031,1.4476442006337,109.631905,3.33712305304681,FALSE
1298,Gaia DR2 2045486734611838464,293.141660444965,32.3690069709353,0.841902831530199,-2.5420216303218,-2.00172556296431,1.49362450483293,40.00169,3.15289686419441,FALSE
1299,Gaia DR2 2045468622716264448,294.478083592805,33.2621747556907,0.855280941030379,-1.58603761278749,-0.959110783851342,1.34124984038975,725.86084,-5.65769401389145,FALSE
1300,Gaia DR2 2045468176039666304,294.438827793634,33.2341988158033,0.501759213844644,-0.176564033524424,-4.24718639857654,1.48298153908905,47.923866,1.69258238096453,FALSE
1301,Gaia DR2 2045488005921934976,293.427469619084,32.322184320203,0.326451603753625,-4.66758774804708,-7.98189210724297,1.47878290820385,47.97946,-16.9488807077716,FALSE
1302,Gaia DR2 2045465221102167808,294.513811104229,33.2026625521049,0.525810159861997,-2.88078640042902,-4.64525959062728,1.52212363992102,38.508434,-5.59061866530939,FALSE
1303,Gaia DR2 2045460857415436544,294.750432298756,33.2916609647408,0.256832733815951,0.390117352289286,-5.41106831495375,1.34616027139043,355.31256,7.69583851437733,FALSE
1304,Gaia DR2 2045460582537529728,294.764377561319,33.264169257395,0.386275317815284,-2.87850795986214,-3.2530545754725,1.48896010876275,44.810364,-50.031962811691,FALSE
1305,Gaia DR2 2045468794514957696,294.395005769707,33.2193033918687,1.27593473638261,-7.80455688116374,-20.0165554917134,1.61006832130439,7.1228795,36.1333558179785,FALSE
1306,Gaia DR2 2045460170220669696,294.752333413858,33.2407485762797,2.79558944066185,3.49741962076833,-11.0579916758795,1.60338434983361,0.76043916,-0.0308263128441739,FALSE
1307,Gaia DR2 2045458761471353728,294.708660362688,33.2289768537074,0.446712046443938,-2.23171024637954,-7.82207870475641,1.47697166077044,47.933395,-1.09792677094153,FALSE
1308,Gaia DR2 2045466084424906624,294.382786458831,33.1335216885107,0.402863488501165,-4.63901807931075,-10.2985059697268,1.47166629508852,35.048088,-12.3719582563992,FALSE
1309,Gaia DR2 2045469176801404672,294.382891905516,33.2530649486015,0.388484190709063,-4.77947161358404,-3.7083475568302,1.46359767471912,39.631683,-35.9358300572361,FALSE
1310,Gaia DR2 2045480378060125056,293.190300744653,32.1924885448472,0.307611725545339,-3.06708766589102,-6.29917648676894,1.50915141452582,52.008766,23.9806890837589,FALSE
1311,Gaia DR2 2045471547623878400,294.624019777517,33.2662986889,0.801907308804603,2.11409342251321,-9.60788920444,1.52584034284181,4.408812,16.4287855012357,FALSE
1312,Gaia DR2 2045481855528787712,293.346886565316,32.28156620273,0.285469649571671,-1.59595667349214,-5.07557018090679,1.45767652227271,38.407513,-41.699583987657,FALSE
