id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4040085386774139520,266.014299349474,-37.4157657810007,0.304071314589218,-3.10027416992579,-7.83604821887745,1.35796931443693,36.340706,-22.1497462383285,FALSE
162,Gaia DR2 4040056627664486400,267.10020300991,-37.2371990686081,0.275701258858754,1.35059567552266,-2.90077763778903,1.37667022104101,104.27561,-0.0742885481787852,FALSE
163,Gaia DR2 4040056249708871808,266.98857864018,-37.2269465126129,0.444576008836896,-2.72671305295681,-7.48233183121134,1.43324374489024,27.186304,22.285330838949,FALSE
164,Gaia DR2 4040068065088923008,266.619559332202,-37.2119578086711,0.336980489097702,-0.304516235842633,-1.14286506318519,1.31917713341521,147.5247,-36.508914939181,FALSE
165,Gaia DR2 4040056382778044032,267.007390048785,-37.2030903398783,0.48435438067555,0.625331253290559,-3.08647712765599,1.44545913063282,38.697063,-48.2390719543164,FALSE
166,Gaia DR2 4040090227126550912,266.376948596719,-37.2603165544636,1.02150485335613,-1.06067348462689,-6.84636253242392,1.46580133201065,35.926292,-43.2999428687174,FALSE
167,Gaia DR2 4040068408686304384,266.5759348471,-37.1661523920848,0.57165116389119,1.69758690262768,-2.65817672684859,1.43917080088271,21.481087,-67.3731390094314,FALSE
168,Gaia DR2 4040068339966827904,266.593869486934,-37.170146326565,1.43435160282939,-4.56342493592807,-9.87935056827728,1.59500759350077,3.0542538,-26.731577176855,FALSE
169,Gaia DR2 4040068855362902528,266.552523228758,-37.154630182858,2.51757204007724,4.44336450315595,1.2097944196513,1.56265622502252,1.0964462,96.1565603369093,FALSE
170,Gaia DR2 4040054492992273024,267.036673093569,-37.3124900289448,1.42470229857498,-5.13823338077179,-9.19951294026294,1.50640537654456,4.613643,-3.43040776899173,FALSE
171,Gaia DR2 4040052362688493696,266.854759654044,-37.29861036367,0.512690006527578,0.60113671028113,-0.156816314545504,1.43041508869978,38.760994,16.0833218727888,FALSE
172,Gaia DR2 4040051744213203456,266.789390692507,-37.3104161008425,1.89561036329372,-0.568628899536092,-6.06329923423259,1.58442901968019,1.5445455,26.8627150210143,FALSE
173,Gaia DR2 4040053329128686080,266.789797574963,-37.2681652700283,0.577665073437184,-3.20235808196067,-3.55545815923139,1.4091484807166,31.470697,-3.7115526511894,FALSE
174,Gaia DR2 4040052706285876480,266.88730116813,-37.2872405022368,0.657136077149133,-5.15871176468495,-11.6194076102875,1.44811727818673,32.63154,-78.8642268180665,FALSE
175,Gaia DR2 4040102978964284544,265.842617193459,-37.2297972929003,0.879570373491902,6.83690816053072,4.48797046840394,1.45839444388522,7.1470447,3.31224565168177,FALSE
176,Gaia DR2 4040051370622213888,266.672694276116,-37.350598809187,0.568145103314959,1.7385961232793,1.39089258251128,1.32009587756861,345.2887,41.4940470079992,FALSE
177,Gaia DR2 4040052122170327680,266.836343891216,-37.3545509865572,0.731253586375032,3.88219873171153,1.5667741190007,1.44187259933687,35.009296,-0.451302329284168,FALSE
178,Gaia DR2 4040052568847939712,266.841586633806,-37.2920449749556,0.389967975329418,-1.86185077352432,-0.762652291586738,1.42644436734788,26.350967,27.1546445716389,FALSE
179,Gaia DR2 4040121086550706176,266.463002625122,-36.9719762322615,0.450090803349696,0.217726940443107,-2.99980562409667,1.36475510023469,93.687874,-18.0535438455341,FALSE
180,Gaia DR2 4040061571098363648,267.055156326006,-37.0863469224117,1.00503954369912,-2.42204932203371,-15.0616752824818,1.43430236628658,139.51566,-98.5213385093839,FALSE
181,Gaia DR2 4040051886019624704,266.728377616837,-37.3098748538767,0.530985562496587,-0.00239757713706227,-0.418552930264651,1.45027903321448,197.22495,-39.0750128256363,FALSE
182,Gaia DR2 4040051538055652096,266.703184858922,-37.3246184221685,0.332608414713527,-1.11594094912923,-3.17691969647607,1.31294998103338,128.72905,20.2819226668881,FALSE
183,Gaia DR2 4040111878138452992,266.023773309541,-37.016065074137,0.468767518896042,1.55447543374444,-2.40232709719464,1.38721322856819,21.800272,26.6912007346337,FALSE
184,Gaia DR2 4040108609579800832,266.088545724493,-37.0548024364019,0.405411740120693,-0.479773042647688,-5.32571947026756,1.36944796361412,25.717634,-35.6186959319183,FALSE
185,Gaia DR2 4040052843726040704,266.911781408423,-37.2553005511754,0.557107959257778,0.382265097882815,-4.40977356082855,1.41821622014863,23.167297,4.34299137067353,FALSE
186,Gaia DR2 4040051576781688320,266.748004440277,-37.3483155923158,1.4290187748363,-1.86360162481569,-7.31142621107391,1.51198492246915,23.948566,3.52904017519315,FALSE
187,Gaia DR2 4040051606775102336,266.763611231114,-37.3341584366606,0.310396573583664,-1.23165919207612,-4.43456207683946,1.36788858877359,137.97272,-23.4281198854888,FALSE
188,Gaia DR2 4040101634562943104,266.017066147218,-37.193548848266,0.379807740790411,-0.513263673167096,-4.53775922640195,1.32095424339348,41.436943,-14.5433270433086,FALSE
189,Gaia DR2 4040053118629659264,266.893875076955,-37.2462324251472,0.294609802145319,-4.51832591821805,-2.19875564890279,1.39388585909344,170.27274,-91.2774382539544,FALSE
190,Gaia DR2 4040049412117737600,266.935569891345,-37.3245638789085,0.970001501799501,-2.44254429661041,-3.42449577982488,1.44550172290166,26.451694,17.6689267867429,FALSE
191,Gaia DR2 4040114352040136448,266.175700435403,-36.8901567804374,0.561235185382784,2.00143856056363,-3.18906801798949,1.37778155912445,23.532848,-24.0298943405946,FALSE
192,Gaia DR2 4040073944978546048,266.812330620813,-37.018594770991,3.1499909894932,3.88837507713084,-13.0346930310306,1.57372221939751,0.701749,19.8828997113264,FALSE
193,Gaia DR2 4040057864615389824,267.076999339612,-37.1534409427418,0.666575121490575,-0.664439571512706,-3.3187198621951,1.41739685331933,53.81472,9.16924683237499,FALSE
194,Gaia DR2 4040058787959565056,266.918823497465,-37.2372682461031,1.67366111787288,-3.95534593424905,-1.44941846413062,1.58089359793041,4.621782,9.78300748762178,FALSE
195,Gaia DR2 4040050198025515776,266.726554941892,-37.4237823939761,0.410135181004168,-0.191498982932199,-3.81090129018579,1.41842613161525,32.123287,31.4052264890074,FALSE
196,Gaia DR2 4040101153526654336,266.091790667338,-37.1812032347323,0.407695633036708,-4.01981721098212,-6.4239136963735,1.39902435941337,31.995209,34.6676551192625,FALSE
197,Gaia DR2 4040083703146556544,266.285627126483,-37.3460003402096,0.472304541192759,-1.26538627823696,2.90040205416853,1.41668644631665,27.782341,-67.9061328797472,FALSE
198,Gaia DR2 4040058856680351104,266.945963727765,-37.2381273086136,0.425400874632173,1.17741101580518,0.289884230277332,1.40871327663971,31.266167,1.88149514227809,FALSE
199,Gaia DR2 4040047384892948096,266.85216405382,-37.4083563221489,2.86641895567655,3.00294759647809,-33.0475381334981,1.61371875372491,2.500876,-34.5494775975767,FALSE
200,Gaia DR2 4040048686196516096,266.964552415744,-37.3427626754045,0.351375369507965,0.647990301305282,-3.75362380998148,1.42275395011081,32.176205,-77.1238135247257,FALSE
201,Gaia DR2 4040095591618790016,266.232915307882,-37.1390674310503,0.879643711952133,-4.12014430164002,-7.02813235821557,1.52101412110575,4.526266,17.9080216496318,FALSE
202,Gaia DR2 4040048759282602624,266.959226191325,-37.3313540229325,0.536996349930024,-0.311141600708093,-8.33460193396948,1.40066350614861,18.123917,-64.1337281857225,FALSE
203,Gaia DR2 4040047487972305280,266.816680995897,-37.4023533699461,0.437029766635066,-1.41357859678531,5.7898262542622,1.43614646589469,35.92212,25.9976402338342,FALSE
204,Gaia DR2 4040047041295606272,266.789075926847,-37.4345316449513,1.69962013410947,-14.4337634161683,-23.9470069990747,1.60356160094446,1.6917717,28.3188849745167,FALSE
205,Gaia DR2 4040068481778234752,266.617001938903,-37.1534307942126,0.369182582001239,-6.20735261301879,-4.24635526613964,1.38409499373923,104.56327,-12.1602463608139,FALSE
206,Gaia DR2 4040070023596124672,266.653076017572,-37.1164679237679,0.417221890801735,-0.492576803763563,-1.80323769233652,1.42988022293677,38.21633,-19.0344995431788,FALSE
207,Gaia DR2 4040045044064217728,266.476024124338,-37.237647435571,4.62009960143372,-4.94834604464069,-18.6461938274085,1.5602893312703,0.29406056,58.1422885264038,FALSE
208,Gaia DR2 4040094492106950144,266.26845563129,-37.1959468838366,0.795949476709521,-1.36766409970518,-10.8035597189308,1.39877843385996,21.717606,-56.1083479364802,FALSE
209,Gaia DR2 4040083183381905024,266.20204935902,-37.4110740086216,0.516147078585451,-0.327676752882039,-4.00211381352752,1.41439552147214,23.509655,-31.8540440466619,FALSE
210,Gaia DR2 4040046418454238592,266.847146070819,-37.4491577511199,0.680166403454567,0.538685717598915,-5.2177208919781,1.42542973281541,20.22805,-56.4301124381288,FALSE
211,Gaia DR2 4040107303916283264,266.144619911598,-37.1160224398947,0.546105750187942,-1.03714350209272,2.15563307374986,1.36864941257634,20.859869,-25.4307595237065,FALSE
212,Gaia DR2 4040046285380988544,266.900521307224,-37.4511878954337,0.45927068275372,0.599153776776305,-1.7904227131047,1.4506524770786,27.987606,-30.8050996140006,FALSE
213,Gaia DR2 4040089230696903808,266.110824929438,-37.2188555019552,0.74422987122861,0.557321255542634,-4.61852372453609,1.37951347806402,56.269295,1.84503015532691,FALSE
214,Gaia DR2 4040075280636839936,266.874048421384,-37.0076782227049,0.473199527444852,-0.435519041954777,-2.60434350982286,1.38629417607556,78.71133,-62.0061729561126,FALSE
215,Gaia DR2 4040076483227931392,266.789205117574,-37.0285421749486,0.426185174473712,-0.605890458020556,-1.74361290075223,1.4113415525795,34.159687,18.2409053527012,FALSE
216,Gaia DR2 4040044940986345088,266.438838777015,-37.2286218807585,0.460169495830839,-1.10749902642817,-3.57810193877249,1.37750292906744,42.65582,-50.8544549679729,FALSE
217,Gaia DR2 4040125617653543040,266.68475950648,-36.8807880194741,0.458950702845611,1.12205992922397,-1.54066854136208,1.34195294049328,154.79126,42.2979252285008,FALSE
218,Gaia DR2 4040122765795971328,266.462964650759,-36.9537856855728,0.64794524289412,-3.68109042912398,-2.69283836256904,1.38946997830228,11.592006,10.0189887026721,FALSE
219,Gaia DR2 4040098301668012672,265.9468849226,-37.3442473520726,0.559897985990653,-4.43299387145956,-0.389084842116067,1.38334566500564,23.86691,-1.64330942267705,FALSE
220,Gaia DR2 4040044356869451008,266.513904121539,-37.2463806874166,1.27075352933269,-7.84513895073989,-16.7749334601237,1.58387432994239,4.5046487,-4.3333643616473,FALSE
221,Gaia DR2 4040082702346712192,266.097629773342,-37.407520942393,0.400668638879502,-3.09680553800703,-5.79903510389447,1.38188593080426,38.646145,-28.6290466224404,FALSE
222,Gaia DR2 4040043227362847360,266.399261238297,-37.2851324230123,0.443908316905586,-4.34783672140408,-5.05855419904078,1.3862299090281,24.696825,-0.716900363479155,FALSE
223,Gaia DR2 4040042402728140800,266.38684407607,-37.3555042754045,0.449098783669722,-3.10949119497549,-0.57831016921661,1.3931023875382,19.539955,-43.2063075035044,FALSE
224,Gaia DR2 4040121185247768576,266.410241958766,-36.9883698369055,0.564736004833057,2.0225034578932,0.134906418252427,1.39266012420838,34.98503,-19.8579292893388,FALSE
225,Gaia DR2 4040079884841776384,266.778746990356,-36.9017974601478,0.29237350413876,-2.75466864036629,-2.67866328519432,1.37676627457904,155.76472,108.14473279911,FALSE
226,Gaia DR2 4040061468019150976,267.058502827998,-37.1121793903595,0.546802040943742,-1.52859135848211,1.17920357772798,1.40156394866817,73.42983,-26.0826634384778,FALSE
227,Gaia DR2 4040041848651569408,266.463935379243,-37.3560188201262,0.510078717209311,2.68466611645396,-0.874603103640613,1.40859292408409,24.790606,78.1383178568542,FALSE
228,Gaia DR2 4040043914557306368,266.537452919034,-37.277875857106,0.895055857705851,-2.40055110255499,-9.2454929455152,1.38579024601287,71.05275,-46.7324322436006,FALSE
229,Gaia DR2 4040042948128613120,266.422915540793,-37.313507467277,0.534974284325028,-5.60491636449366,-9.89016423795306,1.39368288621482,25.058218,18.793725539944,FALSE
230,Gaia DR2 4040042643246344192,266.350611200317,-37.3394896407725,0.36792931581835,0.339934221759862,-0.668889481643058,1.36451311540652,110.73894,-37.792972408365,FALSE
231,Gaia DR2 4040043119925249024,266.362016800149,-37.319248910548,0.607936522615024,0.590347194409788,-0.839077748248398,1.39448771684574,52.16647,2.60848736314844,FALSE
232,Gaia DR2 4040108712659030272,266.092658563225,-37.0390283303664,0.441228192418392,-4.07956761978219,-6.81730282420486,1.36712573989555,28.279589,5.45059571168596,FALSE
233,Gaia DR2 4040044223795120128,266.487143951309,-37.2630681871261,1.55516580716884,0.797685109848211,5.30878217109114,1.53103174451026,25.681005,27.0792507131241,FALSE
234,Gaia DR2 4040043811478197888,266.480978819643,-37.2882033359822,0.479941995441675,1.57968398360265,-3.83079946430541,1.39950638847158,22.513933,-55.0027452070537,FALSE
235,Gaia DR2 4040040822180666624,266.585828254225,-37.2960186563819,0.510446978803839,0.182418285744332,-1.25172404833001,1.45145293697725,28.055065,2.1791467211796,FALSE
236,Gaia DR2 4040039993183566336,266.616061412378,-37.320787918008,1.21401444151135,1.816218506918,-6.29477793862092,1.58573317983713,3.1397374,-37.0070758783476,FALSE
237,Gaia DR2 4040100676861408384,266.076460566614,-37.2211832560422,2.7901778063792,-6.67730314901569,-17.4058778849538,1.55026928659047,0.37741926,11.5729903038874,FALSE
238,Gaia DR2 4040099508630491392,265.912033585711,-37.2730059031371,0.535794083174083,2.35556295988628,1.27098209942616,1.3219079137317,41.423782,47.9283857523464,FALSE
239,Gaia DR2 4040072639307927040,266.914001982283,-37.0816773007946,1.04459044548321,-4.79971034406447,-7.49713185399765,1.52001025545038,3.4579003,-11.9849544850213,FALSE
240,Gaia DR2 4040040199341113472,266.561897405617,-37.3499353655521,0.949269466627734,-0.738914957541939,-6.98890043565372,1.63009867335001,6.2099986,-7.1880122716719,FALSE
241,Gaia DR2 4040115829509033216,266.126762858046,-36.8184891869152,1.22428801502427,-7.30600668508151,-11.0068566078558,1.41106047694663,89.73074,-89.4005072557256,FALSE
242,Gaia DR2 4040040749096925952,266.607268869821,-37.3162114754685,1.47170933628105,0.586576293846233,-11.6105848061999,1.5783261162476,1.5961928,24.8172802145085,FALSE
243,Gaia DR2 4040038898035354240,266.482986992829,-37.3670970578134,0.317347861588613,-0.597243524986056,-2.34258398654135,1.41674575563156,63.794754,2.37056665598317,FALSE
244,Gaia DR2 4040036836450196608,266.486108410515,-37.5157829473788,0.520206209665508,-2.63551060061373,-4.12849744242272,1.41744646296505,22.269474,-63.4422599070143,FALSE
245,Gaia DR2 4040037759806065792,266.517860761931,-37.422354797451,0.57478814305503,-0.14309861359791,-0.722858712662544,1.4312148212857,27.966902,-10.9675889033996,FALSE
246,Gaia DR2 4040124793019825408,266.66117011403,-36.9463308698014,1.47621615877341,1.7940644634791,5.67979587357152,1.58274831193867,4.525942,2.05130574299456,FALSE
247,Gaia DR2 4040101570214791296,266.09056768878,-37.1312907293844,0.417731471604571,-1.12958443813472,-4.99379990549075,1.40565493164098,19.226809,-40.5073456270063,FALSE
248,Gaia DR2 4040108609586448640,266.085293988213,-37.0638217123921,0.41708388418882,-0.405873923029827,-7.34096057857723,1.36544714301762,19.311186,64.0667825866402,FALSE
249,Gaia DR2 4040063705773514752,266.706211895922,-37.284805316444,0.406751698040899,-1.5859454643726,-2.8805754630753,1.4488090458621,26.042667,-13.8528626412135,FALSE
250,Gaia DR2 4040039241632397696,266.563237227054,-37.4076399984979,1.51779404676482,-2.43497435889812,-21.2436773208931,1.39133145749507,153.99828,9.24505121637372,FALSE
251,Gaia DR2 4040038348278913792,266.430536046698,-37.4162378334153,0.321654662578068,2.32900560265035,-3.53795524592669,1.37317777344598,115.03168,14.8763492943461,FALSE
252,Gaia DR2 4040126820245923328,266.652756885994,-36.8194931036023,0.356531680658396,0.788583614333103,-0.618466328957094,1.38026445012477,77.54004,-20.8560866219942,FALSE
253,Gaia DR2 4040104078476086400,265.806836772117,-37.1757551207771,0.376592197180054,-1.72912090445332,-5.11003994552429,1.35427735104013,18.676195,-59.5514971084432,FALSE
254,Gaia DR2 4040106719800875648,265.99466048863,-37.0316850495559,0.52662647421058,-1.10141240626442,0.928374605289771,1.38327772396951,30.712246,6.12840125552787,FALSE
255,Gaia DR2 4040107823688917504,266.212534423147,-37.0709801416276,0.936196606604168,1.16094871742173,-0.305647327571475,1.43154844361293,4.4162774,-36.1342505183033,FALSE
256,Gaia DR2 4040035079747842944,266.351735030669,-37.4853748324437,0.506036526437694,-1.29105431785669,-4.05601028948446,1.36294478665801,18.284435,14.0579809029171,FALSE
257,Gaia DR2 4040114244577070464,266.178807259064,-36.9328326460803,0.499989330791163,-1.90636951045332,-3.61568798906758,1.39501608539932,35.90606,-27.077761998637,FALSE
258,Gaia DR2 4040035526423072128,266.362290226101,-37.4275091377163,0.788225310609081,5.55015867567653,3.4398578595569,1.42945317764538,24.605688,39.6334625445715,FALSE
259,Gaia DR2 4040108712659034368,266.088491009019,-37.0353092308052,0.391565628138657,-0.484119621737617,-4.01954798148675,1.32799953222463,73.87894,-59.8690502328233,FALSE
260,Gaia DR2 4040034701790721024,266.340290203164,-37.4871612247949,0.4175549398326,-3.31314147703122,-8.0766796797035,1.38068069143191,34.151405,-24.7029508607641,FALSE
261,Gaia DR2 4040046938215857664,266.780736053458,-37.4478059508866,21.2254051508184,4.25937483246829,8.82773864907525,0.902719697192049,0.049920436,9.07357991846157,FALSE
262,Gaia DR2 4040040405505918720,266.514101719158,-37.3460690135879,0.788174992745895,-1.29630925992199,-5.63918931976152,1.45274270522574,38.631058,2.43699995144771,FALSE
263,Gaia DR2 4040038550080047872,266.522576157952,-37.4012730650433,0.584029707425967,-0.838787275199974,-4.59765117604791,1.40561160093571,81.24108,-36.633196456215,FALSE
264,Gaia DR2 4040035565138561536,266.335039162276,-37.4298168856969,0.373761552287117,-10.346310329115,-1.32044082538145,1.40662268902436,37.397533,64.4284868484605,FALSE
265,Gaia DR2 4040034152033539968,266.250829190001,-37.4937404140989,1.0618517893023,3.97864562798818,1.40483975166024,1.51559575560887,19.00703,-43.2675086271714,FALSE
266,Gaia DR2 4040035973099671680,266.233468094586,-37.4500529481385,0.75091061623246,-1.48495868563287,-4.26377794764469,1.50215241892621,9.920894,-7.47081675858611,FALSE
267,Gaia DR2 4040128778749468032,266.770870350398,-36.7380491380822,0.390132448383857,-0.219163054827245,-2.9313761508027,1.4355341935988,86.32639,-0.4527790534188,FALSE
268,Gaia DR2 4040107510074748160,266.135408407084,-37.1035689774002,0.344171272466247,-3.50145937826297,-1.35492891067582,1.31503288820651,71.89132,-37.8908387791614,FALSE
269,Gaia DR2 4040035736937372800,266.264317314339,-37.4551227982488,1.37740302611891,-0.212123145134223,-2.64025309828706,1.59741113105324,3.567698,-21.6504019440738,FALSE
270,Gaia DR2 4040036213619480704,266.319380923209,-37.4305861561092,0.467404825640482,0.537392660669127,-2.95038979885754,1.41145966075465,35.22018,-44.9581419799454,FALSE
271,Gaia DR2 4040035496418965504,266.362446415674,-37.4396922855305,1.47585826763447,-3.55046583636392,-2.42001351925555,1.62710841094612,3.6865377,-1.91706979853904,FALSE
272,Gaia DR2 4040033881511478272,266.190969524268,-37.5201731133671,0.403075683716663,-1.10045389322906,-2.2071280033895,1.3906544034067,33.147736,22.9969468468105,FALSE
273,Gaia DR2 4040034083338296448,266.218296505762,-37.5029755804686,0.538801802621792,-1.16740900463895,-6.46135357765361,1.44381853683283,31.176657,-48.0914468280512,FALSE
274,Gaia DR2 4040100913008404096,266.047134374364,-37.205551818539,0.334817133835857,-1.6712433212974,-1.66304751795497,1.33969617892724,29.07675,-109.803657358034,FALSE
275,Gaia DR2 4040035805656733952,266.298365936313,-37.4579116048187,0.880727618024659,2.73245026156514,-0.642778079069393,1.43232520187655,8.3365135,-0.757263524149032,FALSE
276,Gaia DR2 4040057658456859904,267.070231869114,-37.1899260095748,0.431898031423733,-0.328845072840866,-1.73814995628832,1.41986714023449,62.955334,-59.3416931778743,FALSE
277,Gaia DR2 4040058620529691776,267.110530499678,-37.1087921113203,0.350408727402375,0.96332093612537,-3.67595764324281,1.35509269286097,68.09758,-117.767872689929,FALSE
278,Gaia DR2 4040058792329606912,266.905417031765,-37.2394649656743,0.234099299258413,-1.81639051296934,0.51619482169486,1.40240577838953,124.285385,-43.4155782562644,FALSE
279,Gaia DR2 4040035079747847040,266.343560202102,-37.4844508312914,0.579866842115361,-0.260653612754285,-1.54144967486557,1.41093128406317,23.111437,27.3757806259928,FALSE
280,Gaia DR2 4040032129164431872,266.354843553382,-37.4970322572064,7.60080682989313,1.12897044534963,-14.9732701503397,1.63657122105921,5.2337527,1.33508407435417,FALSE
281,Gaia DR2 4040031167091489024,266.424439301769,-37.5193713240641,0.843282327213977,0.714843119427389,-6.12259277734475,1.56155146182823,7.2228994,-32.1792001751706,FALSE
282,Gaia DR2 4040086275759405824,265.987625394328,-37.3852735137438,0.641145646903869,-1.5955587074088,-3.79431711008613,1.38980674824946,21.75057,-25.9081880083463,FALSE
283,Gaia DR2 4040033121242482944,266.286558437028,-37.5337519516347,0.663570121682605,-1.61032919553459,-4.54900842020095,1.39403809304843,33.369446,-3.93603522215041,FALSE
284,Gaia DR2 4040032537126584704,266.23528441441,-37.5964016736521,0.321211858021001,-12.1711397802564,-14.1550056326701,1.41303107867139,41.448914,192.486559843174,FALSE
285,Gaia DR2 4040106689816195968,265.975476342608,-37.0443368400896,0.462844717055754,-1.75558967521008,-8.1015131839571,1.33474345043483,31.928288,-20.4204290787236,FALSE
286,Gaia DR2 4040053672726138624,266.803692182981,-37.246447747154,0.540925608450334,-2.81208108437894,-6.64616720427929,1.37377289886448,45.849712,-52.0934599022419,FALSE
287,Gaia DR2 4040033056877993728,266.298311721977,-37.5541289019814,0.616712621181341,-0.67884633192486,-0.639287220020666,1.41745319316988,55.77034,-14.5485184352969,FALSE
288,Gaia DR2 4040130020085091584,266.594227627792,-36.7804085821377,0.571170151303923,-1.86341861872127,-1.52399239829784,1.3970691978534,48.837067,-68.4284182553158,FALSE
289,Gaia DR2 4040125067897730944,266.640066059511,-36.9155718042216,0.483493428247805,-0.244169433605644,-1.65636364130832,1.3945422940243,127.10748,13.0064042313568,FALSE
290,Gaia DR2 4040123762228810368,266.474814904505,-36.8918455193173,0.671994198794031,-6.171845871725,-6.48903286388594,1.37582438158823,17.959063,-8.91461426708464,FALSE
291,Gaia DR2 4040124758660087680,266.654859408469,-36.9574130283689,0.538641274747034,-0.659116659630083,-2.4849345320298,1.39492924192953,34.114098,6.2958813169347,FALSE
292,Gaia DR2 4040032434047355392,266.227592232026,-37.6001532491132,0.303127941402266,-4.09480575121153,-7.58450895387588,1.29945921922365,123.0024,13.7134752803688,FALSE
293,Gaia DR2 4040032296609147264,266.393449869251,-37.4645845768612,0.669933358442455,-1.64696252263509,-4.84646091533716,1.40726651710563,11.552341,-55.9268570902044,FALSE
294,Gaia DR2 4040124556884928768,266.486463021219,-36.8219037245289,0.415850750946559,-4.09083501923671,-4.18083941673343,1.39039218540282,30.021791,-41.1657809379497,FALSE
295,Gaia DR2 4040071226184844544,266.606347409918,-37.0628581273377,3.36187153808726,-15.7169158770455,-14.1989252777505,1.60812018637154,2.462615,6.28581356067011,FALSE
296,Gaia DR2 4040072394415950976,266.82128231487,-37.1047833774028,0.492610202586376,-7.67411397608543,-5.17850479268257,1.35958265286619,52.992542,-12.6251221467562,FALSE
297,Gaia DR2 4040048381325246336,266.973968020287,-37.3643463537092,0.378166741820374,-8.83991403864549,-4.1974417414491,1.42738060123645,27.624275,57.4668014299466,FALSE
298,Gaia DR2 4040043811478223488,266.474350557285,-37.2859382810401,1.02205292344148,-2.923908163856,-2.35562438786836,1.59537505399627,3.4374723,8.16319095217014,FALSE
299,Gaia DR2 4040031029652503680,266.402019566812,-37.5474114724745,0.443273820359326,0.519433663107715,-3.09137067016537,1.39372710250297,27.139872,2.08683610989131,FALSE
300,Gaia DR2 4040033537914034560,266.168001574907,-37.5539870300621,0.286760456744149,-7.98248329304854,-2.38358945215599,1.36090644857937,73.9041,102.302530589341,FALSE
301,Gaia DR2 4040031162737494656,266.432067019399,-37.5161576494064,0.434818642402942,0.0636622046106922,-0.62759938520545,1.42051798858606,26.281029,8.14198881951615,FALSE
302,Gaia DR2 4040032850719116160,266.216697008713,-37.554628990441,0.729334273613594,0.19635810963931,-0.764549022877349,1.43250384842751,8.768972,-36.9718962296775,FALSE
303,Gaia DR2 4040111087864820224,266.2478379777,-36.9495111819696,0.945928357056472,2.25824107262575,-4.83513133237311,1.55091331516323,4.6601915,-37.7833182875208,FALSE
304,Gaia DR2 4040094389027885696,266.211881889334,-37.1834712312168,0.567986771358044,-0.657932563936657,-5.1235977692634,1.39349817016581,24.975077,-11.6050113818201,FALSE
305,Gaia DR2 4040030720414648704,266.453947171172,-37.5671079262128,0.977728863402795,-3.05152587034678,-10.4906252047289,1.45507421246913,45.720154,22.5826791840418,FALSE
306,Gaia DR2 4040031025297350016,266.405967763177,-37.5474993135203,0.741675122736752,-0.186056379964298,-0.347774722992932,1.35375245894168,50.748447,-12.0023814094733,FALSE
307,Gaia DR2 4040030308097780608,266.428686188252,-37.5897528054317,9.424873835755,-51.3233467052218,-49.7856956666803,1.41630340853481,0.07338691,-40.4614807983301,FALSE
308,Gaia DR2 4040128611335237248,266.733730378262,-36.7797818144398,0.669192009594204,3.85697999720765,-4.38049437704801,1.42126180541777,26.94332,-89.2426325005597,FALSE
309,Gaia DR2 4040099813496672768,265.908871650599,-37.2480007049512,0.462411515568663,0.0903129660369335,1.5216830851394,1.36211226248213,19.178564,-37.9834658990872,FALSE
310,Gaia DR2 4040059131556947584,266.921770029611,-37.2124325166714,0.83631296216067,1.85007310988862,-8.57700967861812,1.60996376232652,21.364082,-25.1060802815156,FALSE
311,Gaia DR2 4040056898173953280,267.073493410952,-37.2062222839765,0.615939695049857,0.620871675541312,-1.91746856729806,1.46961352491667,32.81956,-43.7471394346143,FALSE
312,Gaia DR2 4040055287636008832,267.056021600359,-37.2492362067932,0.820552134028636,-0.870408627809977,5.56797367435248,1.45756852143326,30.72589,-50.5867659562049,FALSE
313,Gaia DR2 4040030170658816256,266.400087121658,-37.6157196240571,0.546899600506584,0.763753679100224,-3.65283008279195,1.39448112488083,21.93136,-43.2804666740986,FALSE
314,Gaia DR2 4040118750087957248,266.622701053147,-36.9898574729326,0.324863247818395,0.920218522514209,-0.14554939969429,1.35851416323495,38.84809,-32.2232683375008,FALSE
315,Gaia DR2 4040117783633201536,266.501359890279,-37.0184243875343,2.42748773888681,10.9632139887987,-6.10891370034174,1.56745498677901,2.3357692,-26.0415661353322,FALSE
316,Gaia DR2 4040063186006081280,266.649058316009,-37.3444343342745,4.93543182998903,1.53916818312865,-6.85773988458079,1.45755588871989,0.5672208,-8.3605191215467,FALSE
317,Gaia DR2 4040052401415385088,266.814369305047,-37.3173336117935,0.828137848236028,3.35521606294547,-12.2917576359854,1.35548707664469,187.8883,-56.0836699771698,FALSE
318,Gaia DR2 4040028143434231936,266.323272013699,-37.6861153804525,0.51779555185407,-1.80103195651232,-3.31347114926106,1.35518241712691,17.240679,14.1768123182885,FALSE
319,Gaia DR2 4040126755909443584,266.66173424013,-36.8226533176104,4.15832692230661,17.532849900429,-7.7219123794025,1.60131978377653,1.2045944,4.98546383415046,FALSE
320,Gaia DR2 4040029513469494912,266.253038249314,-37.6208107425014,0.26971542745153,-1.83534674430733,-4.61585095066022,1.39066746924486,37.51208,-51.3222491334822,FALSE
321,Gaia DR2 4040112457870629760,266.08536496543,-36.9625820930445,0.729889771014711,-2.41134150209863,-3.29409948140963,1.37603610318179,14.817963,23.5229544371576,FALSE
322,Gaia DR2 4040074284201960832,266.96659330141,-37.0276193254743,0.546224621126368,0.834653571946847,-2.24928651609401,1.44776302853327,20.230896,-27.4920067362498,FALSE
