id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
559,Gaia DR2 3120421219472521728,96.8907365592954,0.952254686000281,3.80357113197484,7.57983711641088,-9.00004504057196,1.56248433936329,0.42983294,26.7812828182549,FALSE
560,Gaia DR2 3120390050892638464,96.7944106701983,0.713749374274051,0.303573720351094,-0.712829709668159,1.54135300773279,1.35710700718137,180.47101,87.7148145205299,FALSE
561,Gaia DR2 3120388539064150656,96.7017615891381,0.684497189055691,3.4833493667231,5.22928158066298,-6.67542521070785,1.52599413751874,2.7394488,77.7897468140384,FALSE
562,Gaia DR2 3120404481982748160,96.9594985194546,0.830283610201607,0.628376872681492,0.189775084609457,-0.992528650639095,1.28573487618614,342.85455,70.0700641789761,FALSE
563,Gaia DR2 3120421936729835008,96.8304599936698,0.983794887952077,0.660550951211189,-3.18165282913652,3.69412528078366,1.44689300590719,32.5484,39.4058981751923,FALSE
564,Gaia DR2 3120454234883586944,98.2157033177026,0.2928779601367,5.48977309956458,5.07482110805097,-14.2925682775318,1.52299568746371,0.5337087,-13.5939752431047,FALSE
565,Gaia DR2 3120384450253340544,96.3969281572483,0.593161128370553,0.80192345160628,-3.84608623933742,-1.26698415823209,1.48463561507507,6.560219,35.2690821938089,FALSE
566,Gaia DR2 3120415374019811840,96.7893803586816,0.811893938872361,0.859620113542928,-2.23841628066041,2.7458270653649,1.363934725809,820.0827,56.9486431732697,FALSE
567,Gaia DR2 3120450631408066688,98.1862448548421,0.226645996270778,9.11816110098346,40.4072070758521,-28.5352926910543,1.46755982350435,0.12544191,39.7861973690797,FALSE
568,Gaia DR2 3120453208388352896,98.3865514042332,0.331945547925011,2.04484777266559,-0.499551256934753,-11.7796497265283,1.60182767819666,6.246096,28.0223618328888,FALSE
569,Gaia DR2 3120453483266258176,98.3672854518161,0.357823028153295,0.55802344815437,2.33685141220466,-2.48959933071849,1.39569496472405,23.452322,53.1547888378112,FALSE
570,Gaia DR2 3120399607197067648,97.1703173411774,0.759880634921473,10.5987987500566,1.59383849684151,-5.70534076290807,1.54050998216913,0.29818967,48.6566395667499,FALSE
571,Gaia DR2 3120431042061736832,97.0361038246059,1.13208643137643,0.573682629994059,-1.52463173389895,0.331288370991876,1.41066782464551,15.605889,5.46874556232906,FALSE
572,Gaia DR2 3120450356530163712,98.2008773694563,0.203316683353213,1.68236257326035,-0.280151537733803,1.51265404198589,1.60381971245357,2.8674483,44.3727349607223,FALSE
573,Gaia DR2 3120401015946430848,96.9520227273919,0.713982000926372,1.04075515716969,-2.8515914278738,-10.0809657160678,1.47386066384993,31.840769,-20.8787357182136,FALSE
574,Gaia DR2 3120437368549054592,98.2863471889583,0.143738289868773,0.509371550489074,0.489071504368455,-3.68919800950798,1.40192788243187,32.074234,33.0015145083387,FALSE
575,Gaia DR2 3120396029487108224,96.7103754989957,0.864361216192982,1.80345937374102,-5.14067160813628,-0.884401144585373,1.5793373584513,1.9636391,-21.7628291309308,FALSE
576,Gaia DR2 3120391425282170112,96.7203435114381,0.778351294434774,0.595508657554554,4.38316854687879,1.05378010215949,1.3574059259252,213.51118,36.1363234489096,FALSE
577,Gaia DR2 3120416237310481024,96.9550865089617,0.840043260122076,0.681305996882292,2.62190232954508,-1.55394809198781,1.44958541904134,16.556309,16.4295115541895,FALSE
578,Gaia DR2 3120375898977824000,96.693550091405,0.605925274066542,0.768692671221392,-1.60950058425165,0.919415194704276,1.45843090482641,39.335957,39.4653588742506,FALSE
579,Gaia DR2 3120396343022047488,96.6699735204632,0.881575109864661,0.474497203227236,-2.26494444578753,1.86905454019054,1.40771049345998,27.09001,87.8929266780811,FALSE
580,Gaia DR2 3120423452855454464,97.0741300498709,0.956007312444706,0.475225935109717,-0.460263405004426,-1.62716810840334,1.42772977722883,33.267334,62.3327443350063,FALSE
581,Gaia DR2 3120379605532182528,96.5754446614255,0.532714713391229,2.23421627657911,-0.000920647401910976,-3.46856196314256,1.60198389641487,3.6079714,53.0559959009223,FALSE
582,Gaia DR2 3120421837947832064,96.8278985065067,0.959849503059771,1.00592512641448,0.508907964840759,-0.13451591396954,1.4239515505649,92.64059,50.3374760376444,FALSE
583,Gaia DR2 3120423693373629696,97.0434948524824,0.962670653392869,0.473739020448164,1.19293792230147,-2.89094439716427,1.3808288523552,26.273087,48.0594218554875,FALSE
584,Gaia DR2 3120381392238575616,96.5666358997868,0.570965415175346,0.357362677093531,2.33882869792197,0.230590970300078,1.37960294692334,64.87555,82.3037569607923,FALSE
585,Gaia DR2 3120381186080146176,96.6190418241911,0.562916737947618,0.50940926875918,-0.54588155630151,1.61626399116381,1.31237906350209,154.70695,60.3982399292086,FALSE
586,Gaia DR2 3120447470311986816,98.6035276963625,0.347340059111207,0.732865146345157,-0.116687690623663,-1.75366797458543,1.3972891880025,20.367489,3.01339579309311,FALSE
587,Gaia DR2 3120372767944245632,96.9878302447982,0.568036026550543,1.42509568089572,0.00109503848237405,5.08508985941106,1.663278032457,5.1921854,59.4049165024171,FALSE
588,Gaia DR2 3120394315797524864,96.6777258424972,0.772245022597604,0.811567578388469,-3.57746917937107,-0.0310716711493614,1.36807735822433,581.42944,48.9920906167912,FALSE
589,Gaia DR2 3120431767911683200,98.4672293152669,0.0436865317355478,0.521344629901765,2.49805990701101,-3.44773156966963,1.3275982583109,50.526733,28.8520298208359,FALSE
590,Gaia DR2 3120401806220382080,96.9933115706681,0.763759390411238,2.44367651863247,7.14073958506958,-26.0709385532672,1.55540207434789,5.7001843,70.812215497243,FALSE
591,Gaia DR2 3120434482331084160,98.5951691426921,0.136557351132229,1.8771467752525,10.9257377171853,-10.939929819621,1.62579045341882,4.626214,10.5783326943817,FALSE
592,Gaia DR2 3120433588977813632,98.4004471012261,0.115723777832621,1.23098583226408,-1.8566920674294,-2.6216004844179,1.64155971932377,4.616011,12.0496079442758,FALSE
593,Gaia DR2 3120448874764186880,98.6305956942456,0.414620860762135,2.39854516663612,8.86158562426322,-17.6232313837099,1.5270605276439,14.6077795,-7.22771902921398,FALSE
594,Gaia DR2 3120373459436327040,96.9145304896124,0.585756376946679,0.541954257298647,-2.43481433655629,2.79181735032283,1.44391882630787,36.148018,44.4351758890336,FALSE
595,Gaia DR2 3120447225496746752,98.6362114692396,0.351951009932911,1.43495279786933,-2.15061359203816,-5.06772570338788,1.64366762764403,5.380051,-16.2429535970406,FALSE
596,Gaia DR2 3120436543915309696,98.4025440471827,0.122395088394586,1.70544244232031,4.99895395712652,-10.4022366701019,1.60557825436876,2.8298569,30.211783197393,FALSE
597,Gaia DR2 3120445713668259456,98.5562661282357,0.306137930316984,0.560103988489936,0.694294229405356,-1.43598432370123,1.41531558377523,52.574898,43.6418630698476,FALSE
598,Gaia DR2 3120409502801613568,97.3024916662568,0.950142190721437,0.813239589934578,10.8929739417821,-3.39590949909477,1.45425106424371,34.24401,26.6920748378167,FALSE
599,Gaia DR2 3120430393522540800,97.0883269563236,1.14020904535853,1.93547007825594,-7.31299735454815,-4.82507268554865,1.57994229420259,1.4633893,28.1771830328065,FALSE
600,Gaia DR2 3120433760776581376,98.427831710807,0.140753746929983,1.32671307775322,-4.74825206577859,10.8901233014385,1.50890254050009,48.788803,85.4167176928052,FALSE
601,Gaia DR2 3120426064195506560,97.1601028508355,1.0759632013844,2.33714600428716,5.45103420083957,-6.24177652503678,1.66592058632765,7.044174,37.3723642836949,FALSE
602,Gaia DR2 3120371466571582080,96.7695187582255,0.523551114903969,0.447375402225942,2.94482711058134,3.08437230349449,1.4314913581504,36.47904,80.7979399207767,FALSE
603,Gaia DR2 3120419260967482880,96.8039302154948,0.901288783011039,0.658334083815207,-1.09643861687692,-0.507544175139664,1.4448608691248,14.832674,27.6645067683698,FALSE
604,Gaia DR2 3120406513504455168,97.1758838886988,0.822907967985075,0.490731906363621,0.0135492471547626,0.952666396558856,1.43320912488023,24.665575,110.342947658529,FALSE
605,Gaia DR2 3120434482331084288,98.5877007742824,0.135640061452168,1.94772598321746,3.31559746103076,-7.24527184139128,1.63831295322964,7.7323914,15.5377680194654,FALSE
606,Gaia DR2 3120419054809059072,96.8074829062372,0.88115445728729,2.05325557320648,-12.8648790094924,-0.0634444687133108,1.61536319410757,2.0357082,-5.07120634233363,FALSE
607,Gaia DR2 3120409640240656896,97.1271729291706,0.836719706019846,0.502992659297423,1.03823426556082,-4.50433880399547,1.40066356804462,26.378817,65.5611090661309,FALSE
608,Gaia DR2 3120446061562746880,98.5183653377872,0.298870533654736,1.78585877428398,1.40340949259216,-8.23891923187107,1.64159835818923,3.4981668,10.497620122284,FALSE
609,Gaia DR2 3120372630506706432,96.9392089561855,0.567878457225712,2.99269842864722,-7.60469447423729,-5.82472280949936,1.63993686020034,1.7828782,15.602373551916,FALSE
610,Gaia DR2 3120428675535710848,96.8860776278945,1.05414680513822,0.816861737897079,1.6347558382459,-0.262414156241785,1.46576427230114,51.356026,-18.6033664407455,FALSE
611,Gaia DR2 3120451421681992960,98.3670482953678,0.245018795570663,0.395879567747356,-2.36740544651295,2.34098274806776,1.33929999703937,40.100254,51.1560725611981,FALSE
612,Gaia DR2 3120380846780249856,96.4796003604218,0.573733891721205,0.462471463961882,-0.55847039775916,-1.42429808047817,1.43136097628773,38.369225,79.9200444712282,FALSE
613,Gaia DR2 3120425269622654720,97.1030332253879,0.993594393561761,0.682650226020694,-2.30117042050799,4.64271488986752,1.40423556697305,26.22564,44.6306919765537,FALSE
614,Gaia DR2 3120426162975852032,97.069017371185,1.02845850713383,1.19745565349485,5.44063405413064,-11.9657776345572,1.45251907506318,10.753809,8.75909222805538,FALSE
615,Gaia DR2 3120427125048525312,97.1058370991136,1.1001054748879,2.02872552198551,4.5343964685119,-5.43582297294316,1.51575034915159,3.1807437,41.8840586590062,FALSE
616,Gaia DR2 3120407196400275584,97.1746464420566,0.864321369693366,4.41137282305228,-4.53827267488057,-13.5733691579083,1.76947838214298,0.49516296,-13.9458138583091,FALSE
617,Gaia DR2 3120400187013651328,97.0599046619598,0.766992089568167,2.38232925655024,5.715923643554,4.59796677405254,1.58020666225855,1.7067463,13.9586221753881,FALSE
618,Gaia DR2 3120417504324668928,96.9205185245984,0.895707948288602,0.467708831331651,-2.21262566946135,0.149809856947469,1.37536086703833,36.71303,31.4659861557581,FALSE
619,Gaia DR2 3120449428817206272,98.283033100329,0.196609741412549,0.368063932865173,1.92767184049199,-2.29755356459193,1.3367277921287,38.775997,66.4722329865936,FALSE
620,Gaia DR2 3120410975971495808,97.0451445580986,0.885337462564362,0.471737401184611,-0.628997947651149,3.11404621746616,1.41596601938928,67.0065,56.1161875108639,FALSE
621,Gaia DR2 3120411353928617216,97.1217778778235,0.927226144663631,0.526292527175094,1.08097600839703,-0.0102827635160329,1.41153594372493,78.34887,42.9287124167281,FALSE
622,Gaia DR2 3120424895964452736,97.039871389632,1.02423281282491,0.649228903985464,-0.54656206694398,-1.55930107280166,1.42039554716869,16.680569,50.3636896681403,FALSE
623,Gaia DR2 3120395484028615680,96.6691918204688,0.815389497135106,0.37136332566505,-0.213371362885745,-2.69124439683471,1.42129314898745,70.222046,17.8509263758374,FALSE
624,Gaia DR2 3120451593480681728,98.358794189998,0.261087801917703,0.649122083481047,1.87231549327159,-3.53535812271312,1.43722671581732,18.226303,7.50323902183685,FALSE
625,Gaia DR2 3120426991908461568,97.0900227407327,1.07912442117327,1.23656209164917,-1.57398765970744,-5.83165941264514,1.48134658303726,64.42562,-17.9015694095032,FALSE
626,Gaia DR2 3120486571694181632,98.6952813450711,0.527330402905315,1.94846247404119,0.838886832298439,-4.17254983143066,1.62675502089468,1.8052682,36.3974832513009,FALSE
627,Gaia DR2 3120472999597529984,98.7357850158279,0.478549344714056,1.02384794915289,0.327561526135981,-1.72198651562591,1.57216230958639,4.885218,25.7910921751634,FALSE
628,Gaia DR2 3120508012170763136,97.9929463529252,0.459428316930016,7.18513427639128,120.261744050471,-17.1165534628595,1.59243760732276,0.3997003,126.521144564275,FALSE
629,Gaia DR2 3120511894821057408,98.2381417392912,0.502539153807094,1.49192442270277,-1.7287405505915,-6.89217883614079,1.66324360865274,8.126196,4.10740444263747,FALSE
630,Gaia DR2 3120496742177040000,98.8152650688037,0.735021629861733,0.851554353062426,-3.13826812376443,2.6073481179776,1.44835822407427,31.705906,34.0237635547834,FALSE
631,Gaia DR2 3120520175518140416,97.9495298218255,0.506671008073198,0.464259912614942,-1.26837271706812,-0.947470477663922,1.4154164164313,28.372335,33.3603341897491,FALSE
632,Gaia DR2 3120500830985489280,98.8352184128586,0.852958578023524,0.475787490226782,-0.385891242981232,0.512993670348492,1.37132091545686,34.287003,73.0803430284622,FALSE
633,Gaia DR2 3120496810896139776,98.7924874466179,0.74436268607861,0.887210233283003,0.810262587198372,-2.32412213605641,1.54621260560297,5.9878697,-2.78338561851638,FALSE
634,Gaia DR2 3120519793264207872,97.9283513302073,0.49997791914924,2.89399564065333,47.0961824567202,-20.399874245425,1.62074388500391,1.2437557,-54.1221858059952,FALSE
635,Gaia DR2 3120536255875477504,98.0529854960996,0.822051393498474,1.80137907814953,3.99515908170564,-2.02191219236127,1.59134809709475,1.3044866,23.1897155054824,FALSE
636,Gaia DR2 3120524191310717952,97.8420860108149,0.571836659043066,2.77242176533788,-4.21608605520253,-0.282732223197815,1.72268430186185,9.154739,24.3380082131265,FALSE
637,Gaia DR2 3120514196923442176,98.3293183134402,0.586297832561332,2.50532026271233,-0.777962180595083,-10.8397959395698,1.66662605524573,0.9922559,26.0005564771354,FALSE
638,Gaia DR2 3120526394630715520,97.9376382412469,0.639488459443049,13.4081005712955,5.15940520736522,34.0643032239892,1.57644228126967,0.6008012,1.03819893900812,FALSE
639,Gaia DR2 3120464375303293312,98.3220066412884,0.482365700793304,0.48542661678759,-1.59011587568836,-0.597907639049285,1.33500698203355,248.82599,26.8868968591894,FALSE
640,Gaia DR2 3120497326292188928,98.8640150090293,0.784292854212427,1.67320046173448,-0.0688310645306076,3.00839386357369,1.51602734199552,12.355294,-23.0940343571482,FALSE
641,Gaia DR2 3120489423552477568,98.5729118907553,0.592926246895804,2.26966708749781,18.0922999963879,-15.2548330889826,1.59274622589902,1.2325556,124.494389896552,FALSE
642,Gaia DR2 3120456060246680448,98.2496397750345,0.327022588789343,5.42857017193714,-16.6858696502425,1.36397656528805,1.53563963686863,0.25277773,38.2441444410506,FALSE
643,Gaia DR2 3120467738259711616,98.8363309486888,0.381440937768806,0.464647178432869,-1.31244066129632,-4.459687467807,1.32981152450842,69.40364,46.3465552480101,FALSE
644,Gaia DR2 3120457189821084672,98.206147076784,0.374217981959974,0.736231720267671,-3.07766082780632,-6.44865221713659,1.2306799154712,453.8303,-11.026326293803,FALSE
645,Gaia DR2 3120473480633855872,98.7897664552113,0.474122056503983,1.80843773503587,1.23651401136917,-14.6781692260429,1.56090726469654,1.3390051,22.0138161210961,FALSE
646,Gaia DR2 3120501002784208512,98.7703781654039,0.80541730207196,0.808375469447914,1.03467933134009,-0.71586439307928,1.42323083307378,18.828802,61.0846963261471,FALSE
647,Gaia DR2 3120536943070228096,98.0565869811019,0.854268746176241,0.652028589411169,-0.906176748624186,-1.85056659465532,1.41348238321824,19.166649,33.1766979607089,FALSE
648,Gaia DR2 3120511826101527808,98.2982718167208,0.54852387859952,1.69077548974154,8.1018247362669,-6.21366267843691,1.50385032003266,43.41684,-0.406888525693285,FALSE
649,Gaia DR2 3120501930497116416,98.7931382141111,0.890977824415143,0.514254186479854,-0.549619901485703,-0.973387273583873,1.40003182544306,27.513613,59.2237068685687,FALSE
650,Gaia DR2 3120457842656112000,98.2670776834711,0.417472145929014,0.829531812723288,-2.21467478029286,-3.05256754762036,1.46449346949631,19.404213,41.3920631314459,FALSE
651,Gaia DR2 3120535499961213312,98.1355273506313,0.794898508425389,7.06401541624173,-35.2577302502762,26.1738382267405,1.5799088325749,0.6510902,51.5884350419891,FALSE
652,Gaia DR2 3120502755130759552,98.1517740389441,0.378649441938878,0.400948746676354,-1.39537901483873,1.87080429910084,1.41252507268921,30.132225,86.5598618106954,FALSE
653,Gaia DR2 3120469769782357760,98.9480041279761,0.453920022737044,2.06752541336941,-13.4312726443004,4.31033612311076,1.6017692518425,3.4556618,105.357062221756,FALSE
654,Gaia DR2 3120455815431551488,98.2659400045479,0.313723356518024,1.58723006829643,0.353725778130365,-14.3433953304774,1.61252655906639,5.131312,14.265498862374,FALSE
655,Gaia DR2 3120525329478938240,97.7612818352813,0.58965237252443,0.920342268994851,-2.26946842171929,-4.23374815419646,1.64157222471668,7.085961,6.54188247942494,FALSE
656,Gaia DR2 3120521927864730368,98.0273123665692,0.556610786914837,0.418196929817783,1.93370624428551,-2.00151274167211,1.34697102291868,37.315144,27.7612296057667,FALSE
657,Gaia DR2 3120507359335696128,98.0556302760542,0.473035571627581,3.51492785375333,2.63771056754053,-3.11356072966219,1.83958386427882,1.9027032,-3.26254576249667,FALSE
658,Gaia DR2 3120538523618157824,98.3701465865124,0.656362012275674,1.67212206254767,5.80328498149435,-11.8803851096615,1.46078205872151,24.815996,109.779803864852,FALSE
659,Gaia DR2 3120462279359196288,98.5420919055957,0.501703719930777,2.25753169305558,1.37078583485003,-11.7159189778196,1.58583516616914,0.9227731,79.9266870448662,FALSE
660,Gaia DR2 3120466746125183616,98.445505967541,0.588902499074672,0.439488952966204,-0.179565501104132,-0.895792510728468,1.4078056296043,53.975014,31.2478761254276,FALSE
661,Gaia DR2 3120534881485983104,97.984640744343,0.799713664675356,0.325566364621655,1.64020341179349,-1.07064801903365,1.25658731378706,378.32755,44.9418927393464,FALSE
662,Gaia DR2 3120468257953664640,98.716644642377,0.384525665526016,1.97104337929354,4.24188591410591,5.48729923904428,1.60721748644707,2.9433336,50.0279622190653,FALSE
663,Gaia DR2 3120533713254881024,98.0324729448358,0.754938536365244,1.14271337333982,-7.4306072658729,-9.6877066413371,1.53427354051341,29.548798,-3.28835440715174,FALSE
664,Gaia DR2 3120481795687233664,98.9122660984451,0.639373522957415,0.980741165406386,-1.80356351157589,3.17435293833927,1.60890742133965,7.8105383,32.9246272324935,FALSE
665,Gaia DR2 3120533674598678528,98.0135830879132,0.756558493671347,0.321649573119171,-0.278498094218724,-0.485148332024069,1.36294983838429,125.71957,51.044752469671,FALSE
666,Gaia DR2 3120514570584151168,98.3033883544675,0.622132664266878,0.455728125107332,0.617666671955813,-2.25420079553637,1.31604487114988,412.14728,77.5099547314632,FALSE
667,Gaia DR2 3120461935761825792,98.5174150966801,0.475170108415884,2.03625822682803,-1.89170280664325,-5.74824187042544,1.58070555948157,1.3651593,-3.82413701376902,FALSE
668,Gaia DR2 3120531548591281408,98.2199354381884,0.762903964871482,7.00747211512595,3.31916599155173,-20.8788026583032,1.4743123034052,0.1560391,-0.254593227344984,FALSE
669,Gaia DR2 3120531441215685120,98.1755015933974,0.74459090482219,1.47693265296655,5.5250590850444,-17.2608333776713,1.54509609778173,28.38918,-17.2562341996695,FALSE
670,Gaia DR2 3120515360858135168,98.1845471153572,0.565443777342472,0.969784902879594,0.111094389543727,-3.7423141363531,1.50911640897338,30.465935,50.5515870402273,FALSE
671,Gaia DR2 3120512096682991360,98.2458235705587,0.532089690569083,0.971292273034844,2.54412471480758,-6.35907109940664,1.47297763520021,44.56728,-34.6548954504408,FALSE
672,Gaia DR2 3120476122035916544,99.0149525531239,0.497980831620309,0.825131792469007,2.30091887654523,-4.01521090364399,1.33560176828562,15.091356,9.00703473267816,FALSE
673,Gaia DR2 3120501926200213504,98.7879574837299,0.889561725022485,1.42221822302007,0.79403160103121,-7.6794497937435,1.58119713897544,12.041872,26.6336673012798,FALSE
674,Gaia DR2 3120497528153704320,98.8754601782003,0.810689355243676,1.59860502543868,-5.44926100590432,0.932344919913129,1.49864923371797,51.71811,48.3376019205906,FALSE
675,Gaia DR2 3120519453963373824,98.2730678537616,0.721097335140653,1.55036082536354,3.61136295769572,-15.6278988468094,1.54822206141235,3.8475013,6.08643691226024,FALSE
676,Gaia DR2 3120500689249633664,98.8203443746483,0.830678591333323,1.01111187669783,0.994920613257592,-7.34753869153537,1.5937512383498,5.9092994,-27.4854411683352,FALSE
677,Gaia DR2 3120501513883354240,98.7883622780905,0.841928450345277,1.6010103618326,-5.9046421104283,-4.1675824086927,1.53066457473871,42.26505,38.2203212992236,FALSE
678,Gaia DR2 3120492790806787584,98.6416128090988,0.711574112209677,1.18409153301611,1.24581703134482,-1.54023865054927,1.64410187988836,13.459326,49.1347024615621,FALSE
679,Gaia DR2 3120481791393537536,98.9136667178175,0.63214799129866,0.974653939535632,-2.05583667764775,3.22380988716952,1.4732599168907,18.48592,30.5391457851982,FALSE
680,Gaia DR2 3120539073373936384,98.4166094759948,0.70159811855608,10.6857234721292,25.1928012244138,-80.2228970323824,1.61137709325557,0.85185456,29.3371120032019,FALSE
681,Gaia DR2 3120526738228080256,97.9632137970913,0.649522316438147,13.7545478251205,-234.524241966114,-77.4009883688443,1.59222581915208,0.8122836,77.1592710670653,FALSE
682,Gaia DR2 3120467227161730048,98.8033458507501,0.353509030763574,0.885932344345625,3.32620023713452,2.07154443373518,1.45453105021176,50.79474,87.4122527781662,FALSE
683,Gaia DR2 3120491274681326720,98.6053180106746,0.637734156412907,0.647288552594103,-0.719791951284684,3.99123359362174,1.42002405306796,35.509556,54.051915707046,FALSE
684,Gaia DR2 3120510211193927040,98.0875691542536,0.538294033736149,0.73528764766943,3.64931249768368,-1.35038344469167,1.42856375303633,30.528433,35.1132281766398,FALSE
685,Gaia DR2 3120461214207312512,98.562125376574,0.465598112246998,0.467997282865555,0.56976971783784,-2.73641927437792,1.40252441582565,27.867489,14.1021452486522,FALSE
686,Gaia DR2 3120536118436538112,98.0329723681617,0.809489059054359,6.94034260321448,-7.7702509345542,-18.710266475482,1.47702822296129,0.61841047,-9.08704029511179,FALSE
687,Gaia DR2 3120477878680603776,99.052001914254,0.547737045438179,1.55344901702615,-13.2641161159525,-19.9931696938974,1.56873078784924,5.2414665,-25.176448301699,FALSE
688,Gaia DR2 3120475606639820416,98.9755568490781,0.458425531249978,0.581014628549439,-0.330379494235484,0.776644951238951,1.38929526998525,15.354978,25.6872940546902,FALSE
689,Gaia DR2 3120465612253826176,98.4654033427617,0.539942305446261,3.03441365533022,-2.6464620175912,7.20011745128595,1.56691406277652,1.5177331,60.2621429430255,FALSE
690,Gaia DR2 3120456674425009280,98.2759885233443,0.37138114068283,1.49667022803542,5.84937958564691,-7.16557887664482,1.60918860308017,5.958863,1.15578528013733,FALSE
691,Gaia DR2 3120457327260037376,98.2233806738417,0.390127088604231,0.963087297465637,-0.847365789988255,-2.15106745220569,1.45795636331031,79.72731,78.1730592862873,FALSE
692,Gaia DR2 3120472690359907328,98.6618516223515,0.460729956868716,0.65407971705913,6.65176447934922,-14.7599674413411,1.35098672775913,23.180616,68.6770321149052,FALSE
693,Gaia DR2 3120474782006913024,98.734331730133,0.528266303464099,1.30137148445918,-5.28562835835473,-2.0804262674645,1.5177418274041,85.06301,6.69635790954297,FALSE
694,Gaia DR2 3120472037521910528,98.726804549452,0.447639608416954,4.10870181826504,-12.7523928789136,-8.39435459578144,1.60061790763602,3.484492,-8.42206048180996,FALSE
695,Gaia DR2 3120480691881910656,98.9512488492934,0.597139022398415,2.18098602179028,-1.26586843594271,-4.35405745359534,1.68366997898568,4.6565475,39.6877264617313,FALSE
696,Gaia DR2 3120479283132637440,99.002790703927,0.603565700644626,3.15384059106609,8.23141615377009,-24.0096344765553,1.60925014747107,0.89993614,5.96714704340126,FALSE
697,Gaia DR2 3120636105276576640,99.5738076231725,1.28004425791463,0.461913383847114,-0.782480048271831,-2.13788222448949,1.4621742637841,13.517113,74.1597488898564,FALSE
698,Gaia DR2 3120551232424771328,98.5294433308286,0.892468386006764,2.88857621273073,-8.90223561305284,0.891992154289631,1.65701675953251,1.809184,-7.93916740349214,FALSE
699,Gaia DR2 3120596522857894528,98.9738435900889,0.9037594151491,0.934224599648507,-2.97545750452051,-5.43174808551088,1.44694771259191,30.288908,7.65492242581851,FALSE
700,Gaia DR2 3120627854641801472,99.4533751097288,1.16528229181441,0.253326681495832,-0.326435041109008,-0.0494976978862551,1.32889914635206,305.76773,51.584955384564,FALSE
701,Gaia DR2 3120609201601509248,99.4991766076526,0.991308613666788,1.74036356378807,1.50219266225735,1.86731512412144,1.63546380465395,2.3137486,52.9443614479263,FALSE
702,Gaia DR2 3120580133262690048,99.0946423442718,0.810780206425529,3.99262712213589,0.263342610892824,-8.81891404581042,1.60305106359509,0.9569671,41.6044210060445,FALSE
703,Gaia DR2 3120591364598805760,98.8857479521165,0.825948434877213,1.56651595564783,-1.09745363076971,14.9685380433558,1.63304747170254,3.3415003,53.8245328283469,FALSE
704,Gaia DR2 3120562644154419840,98.2259082995894,0.969120244619483,0.682374518653802,-0.0316219734497199,-1.99368847262303,1.40027394510695,15.466735,42.2816566864982,FALSE
705,Gaia DR2 3120591673836450688,98.9686362680469,0.848661094935738,3.00348729238955,-0.217569420131153,-13.2708337340156,1.64283350260828,7.165557,31.3105629001233,FALSE
706,Gaia DR2 3120585867040901248,99.196023997924,0.858017397835239,0.404681318453455,-4.87496251850921,-1.61535675962019,1.40875665207172,106.86205,78.8883255505338,FALSE
707,Gaia DR2 3120607311815636992,99.1118917974406,1.16086805133612,1.80789334657586,2.41098794375599,-4.17623998812282,1.56772651567019,10.82111,-25.6695902244588,FALSE
708,Gaia DR2 3120623426533102720,99.6678368534976,1.25802907990315,0.718047401579232,-3.05225202296543,-1.26355338740669,1.47652678094541,22.095152,101.403436731925,FALSE
709,Gaia DR2 3120587898563751168,99.3473911525005,0.931663987182762,0.537959347415635,1.46500053906798,0.481968906970813,1.4289293387749,137.40913,6.75685541084707,FALSE
710,Gaia DR2 3120632256985601920,99.3532558321737,1.2424601022887,4.96533707615099,-34.4573863801734,-14.7903321337371,1.52335732656698,0.2515263,22.0847961122355,FALSE
711,Gaia DR2 3120545223767075328,98.3682515930494,0.824493895370826,0.692640653512458,1.34278214252553,-7.18050978746595,1.42105080756574,25.775202,-11.2963866916496,FALSE
712,Gaia DR2 3120629267688358016,99.3925480341145,1.22479705487685,0.646917314790728,-1.2173463863666,-3.27535340962932,1.43117455717875,16.947975,-10.0916429767285,FALSE
713,Gaia DR2 3120629061529927936,99.3987639403306,1.21909780313117,1.64243813943166,-7.03920431009841,-2.29177679581516,1.55324898939238,83.62193,50.0340292161817,FALSE
714,Gaia DR2 3120625762995091200,99.3509342055594,1.10905518942455,0.94139247981333,-2.76345701055501,7.6900329766393,1.45768541301909,206.9011,46.0350605633847,FALSE
715,Gaia DR2 3120558039949492352,98.3032546936761,0.865633640390248,1.32332046127876,0.685063432250425,-2.79442093607285,1.50406758459683,28.88654,45.5180331790407,FALSE
716,Gaia DR2 3120631260553229056,99.2293984805055,1.21877806822681,0.40059817102017,-1.44247865709338,-2.8979250785777,1.32885806139651,44.007084,39.3962789161622,FALSE
717,Gaia DR2 3120562472355734400,98.2328211618102,0.946596972974114,1.91610927817883,1.40252482501909,-15.4629353441753,1.58471149314051,6.5932827,-18.3532574145485,FALSE
718,Gaia DR2 3120561334188059904,98.2582449679779,0.908906841711711,1.75225421786089,0.0805554276461515,-5.17034961026393,1.60574623043571,3.5961158,17.0936147155555,FALSE
719,Gaia DR2 3120596278041172224,98.8680102999624,0.932067180736075,0.457635466253404,-0.491596222289934,-1.88773599964813,1.38846001945371,30.851725,45.4747322952534,FALSE
720,Gaia DR2 3120567969913826048,98.3583662851592,0.990788903062055,1.82156860109075,-1.88474178935087,-1.77463549169748,1.7031964557695,10.057957,27.1867117437913,FALSE
