id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
890,Gaia DR2 1871841584782356736,316.400983590673,37.7499011294194,6.37881418103677,-5.20005243974501,-22.7652352159399,1.62549114691614,1.4226248,-48.2613993495878,FALSE
891,Gaia DR2 1871820350463880576,316.725260379979,37.5382094935694,0.624443008135291,-0.853323019352135,-1.38773663274364,1.47803998868203,40.074463,-16.6781068532166,FALSE
892,Gaia DR2 1871820384823619328,316.743174239814,37.5562633688152,0.541490674461101,-3.90970250360307,-7.14314298057856,1.43390363856007,37.554375,-22.937249893882,FALSE
893,Gaia DR2 1871830246068392832,316.326394442681,37.5999294804553,0.457843259617483,-3.07077431964568,-4.99643889137489,1.38527523139256,89.462456,0.526272728035075,FALSE
894,Gaia DR2 1871848899100684672,316.753013851641,37.7290961622087,0.314943989583936,-2.72590128450473,-4.99839303378261,1.46342083032504,49.04042,-16.4356316504551,FALSE
895,Gaia DR2 1871823369815873792,316.437804173894,37.5646794353086,8.62306366044549,-8.95256058886087,-30.1095455866291,1.41574048918926,0.08660099,-16.3553763714802,FALSE
896,Gaia DR2 1871825160826999040,316.530336710878,37.6179411422041,0.260703753854412,-5.04598495245095,-5.96688002383412,1.4312988788125,50.412506,-85.3562338834873,FALSE
897,Gaia DR2 1871841859660274816,316.38990189695,37.7635454308598,0.204601247767746,-5.73405864861343,-5.94874353720721,1.39572534978285,152.45857,-43.1026523797278,FALSE
898,Gaia DR2 1871842478135582336,316.417710669859,37.8237260118881,2.18596367151006,18.4821401592503,15.2173248248254,1.58441511141705,0.95909154,-45.5922977563605,FALSE
899,Gaia DR2 1871846807463350400,316.869973763196,37.7187989950394,0.826398794477683,-5.77222109175702,-9.01347148568834,1.45249816352175,13.630862,-10.2937216377132,FALSE
900,Gaia DR2 1871845811030568704,316.735362324839,37.7058929523888,0.420792112035316,-9.07880052408665,-8.70423336455407,1.33118838515905,469.70105,-5.45257743614376,FALSE
901,Gaia DR2 1871861199885671424,316.915704390469,38.0752730272488,0.491176413682811,-3.66046727542754,-5.53537715767514,1.33216976497706,97.80452,-22.3065688998939,FALSE
902,Gaia DR2 1871862200625817472,316.600821033043,37.8091854680129,0.277870366506937,-1.33792613186053,-2.69001996241066,1.43347804732268,41.74661,3.13894332982235,FALSE
903,Gaia DR2 1871845364353967616,316.699448465258,37.6636592928519,0.291275284184859,-4.17523229078077,-5.1120773131576,1.39741685933623,137.69966,-2.35285133527693,FALSE
904,Gaia DR2 1871845914109781120,316.744531236531,37.7055070408005,0.750297349829487,-2.14699929046616,-3.74169393173918,1.48136045216061,6.341389,13.5053933645101,FALSE
905,Gaia DR2 1871867869983110912,316.504402078805,38.0029883414315,3.61296320074416,4.84197188142761,16.9332960919929,1.51165711889227,0.20890799,-20.5201394484846,FALSE
906,Gaia DR2 1871828042739464320,316.240657099578,37.4926605784122,2.82240858978264,-3.55387465591808,-7.8648065202343,1.56698510733657,1.1429422,-6.11295547375569,FALSE
907,Gaia DR2 1871835193870649984,316.423264012848,37.5920751539494,0.384782482550643,1.99326730283812,-1.74192924188714,1.45517131070131,40.91865,-69.1586414520765,FALSE
908,Gaia DR2 1871839317039612928,316.482448794425,37.8026615722967,0.567304857286622,-5.49694795972457,-7.24534979670957,1.43584275055255,47.42165,9.02341152859644,FALSE
909,Gaia DR2 1871832204573604480,316.097839260357,37.5901269819394,0.897742998582016,-5.84732956169348,-8.92995680132481,1.50049721769935,26.206148,-4.86729286326332,FALSE
910,Gaia DR2 1871867006685330560,316.477080438981,37.9151465021813,0.850881638945868,6.77642354057791,5.06273404158494,1.47413705319154,10.011208,-52.3184115926836,FALSE
911,Gaia DR2 1871844814598131712,316.794224614009,37.6597036026989,1.09429207534255,0.834248107934885,-4.18131660893336,1.65716607567795,5.9312005,20.8274549015351,FALSE
912,Gaia DR2 1871836636979714560,316.401609588211,37.6475077107947,0.25985486110936,-2.8261201556785,-1.35393256117992,1.45621054961672,59.819008,-8.40704891733575,FALSE
913,Gaia DR2 1871850930631996416,316.80186498783,37.8003886587318,0.744836074523015,-3.49619174946371,-1.70713318109973,1.42965233973009,30.299017,-31.5204746599427,FALSE
914,Gaia DR2 1871849384443385600,316.62568408463,37.7140804696017,2.8198080989009,0.052087066426254,-0.889093361976022,1.64458754545447,7.047716,-11.5883601930911,FALSE
915,Gaia DR2 1871827325490604160,316.199193238344,37.4342946283543,0.288696741199969,-0.334814324357525,0.254144116621471,1.41360876575012,58.891533,-27.1524284340132,FALSE
916,Gaia DR2 1871835228230396416,316.430059232965,37.6096037253833,2.02812666682198,10.1859116518783,-0.782610908377843,1.62685388598009,4.5472593,-25.5315585627711,FALSE
917,Gaia DR2 1871857798271576064,316.864852916862,37.9186308089833,0.538443800880826,-10.7431845049606,-11.1103400840658,1.39919756261624,415.9029,-9.07030726215374,FALSE
918,Gaia DR2 1871853297145851008,317.002360756723,37.8263889844289,4.20429740814111,0.246872487065195,52.1875953309059,1.58647619813606,0.4875025,29.8818429866316,FALSE
919,Gaia DR2 1871854637175646848,316.935734148013,37.8875579776208,0.641363331985483,2.09550709959266,-2.59777826384763,1.43001368362131,32.25591,-62.2585850718181,FALSE
920,Gaia DR2 1871855083852245888,317.006404072603,37.8779386515371,0.770558003477808,-1.86754867761896,-4.14430553663277,1.53507115082722,12.426993,12.4737816048244,FALSE
921,Gaia DR2 1871849624961563392,316.597530406818,37.739335001762,0.446059869459004,-1.14898741784852,-5.88379335925072,1.45402947075679,32.84937,16.1727054902013,FALSE
922,Gaia DR2 1871832548170967552,316.133999289362,37.5899359768267,0.231417998440091,-3.436691575072,-3.06165322893694,1.40615110958825,128.5835,-24.2938910408989,FALSE
923,Gaia DR2 1871829833751543936,316.240007649438,37.5391860936855,0.575062031736122,1.46714989115343,-1.65300495185849,1.46501664004345,37.836353,2.84710346962915,FALSE
924,Gaia DR2 1871844505360473728,316.827191753956,37.6413025321753,0.805260852668054,9.13026662429619,4.37802860079429,1.44689722594735,29.75597,-87.0457635765589,FALSE
925,Gaia DR2 1871897075761366656,315.870135966486,37.8142452796218,1.32010833504273,-4.12602506450196,-5.32671570315057,1.60493339373918,2.25701,-22.851941187463,FALSE
926,Gaia DR2 1871891921800829824,316.31035312861,37.9716600590338,0.285242033605785,-5.18153822051494,-5.19459671930662,1.45094520309591,38.50463,-45.6703265708691,FALSE
927,Gaia DR2 1871909651426168704,316.153556027542,38.1890345045212,0.389944876085586,-2.87914801063908,-4.65700344501509,1.44696404936297,33.15963,-31.0926714147881,FALSE
928,Gaia DR2 1871869313092136832,316.560094928235,38.0254198029496,0.394122541113689,-4.54454144875049,-3.09940506195613,1.44657329478859,32.183044,-41.8866303534283,FALSE
929,Gaia DR2 1871899102985934848,315.924049001257,37.8748508251631,3.43068229568516,-11.8581763699262,-4.9771221037357,1.59996927927127,2.1478245,-52.5981828769771,FALSE
930,Gaia DR2 1871888279668135040,316.229594181736,37.8261382194916,0.428619687607466,-5.91788948107803,-7.37814036422822,1.49546811837042,44.08414,-13.5578744949327,FALSE
931,Gaia DR2 1871905528257347968,316.078794459108,37.9698112058926,1.11006019951798,-2.91263214485622,-6.25866948123057,1.6373044580159,4.7068934,27.4405095215612,FALSE
932,Gaia DR2 1871897243254643072,315.940830479391,37.8085515658075,0.171155066423189,-4.77381801021902,-6.07979410960322,1.39704275174473,289.42395,-69.5718139485774,FALSE
933,Gaia DR2 1871871134157955840,316.800859495303,38.030715451961,1.16176586778714,16.960910069952,10.1712255210478,1.47444576308825,32.862614,-16.2158245557008,FALSE
934,Gaia DR2 1871880205129613312,316.035029491994,37.6323127781361,0.195555144389922,-2.40181492998158,-3.5955439124788,1.35201001572403,477.7281,-47.3888554477729,FALSE
935,Gaia DR2 1871891990520321280,316.298719594394,37.9841580265132,0.331315563332701,0.483838298794183,-3.99582168053295,1.44607983483479,54.138294,-23.5617359185373,FALSE
936,Gaia DR2 1871905425178140928,316.043610580742,37.9500862210075,0.384091425913765,-2.0825943090767,-6.90621378022496,1.45989919018881,113.56454,-7.67567852659579,FALSE
937,Gaia DR2 1871887729912487040,316.047615745421,37.9075188741335,0.299389259186232,-3.42361990954363,-4.04236962287136,1.43891039072194,84.06156,-61.6334803118608,FALSE
938,Gaia DR2 1871899790180699904,316.001926443887,37.9452266329451,2.07066307368431,13.1335070027667,-18.1414790789665,1.61122943563771,1.7584258,-58.4741285676114,FALSE
939,Gaia DR2 1871892986945535872,316.158503274779,37.914064653501,0.944122741887373,1.3947228879125,-3.3584059810217,1.4856446586313,43.39326,-9.00933340989116,FALSE
940,Gaia DR2 1871902607679333504,315.794119325664,37.9278493049017,1.10001980477822,-9.54992197075639,-2.79467411082865,1.51778133684544,47.127506,5.16354587844051,FALSE
941,Gaia DR2 1871889069942138880,316.20076322181,37.827259257518,0.215703141756453,-4.95697652154633,-4.74566962377661,1.38411682930931,173.0646,-37.6718262857328,FALSE
942,Gaia DR2 1871892540275801856,316.117421320242,37.8794600528416,0.238352729201636,-5.1288768975404,-6.38982589012591,1.37716376302885,150.44421,-12.5044485040915,FALSE
943,Gaia DR2 1871880857964654976,316.081695405976,37.6940643781673,0.68632210917887,-4.66445114071439,-3.53064898637575,1.492330560632,30.291708,7.24998131173449,FALSE
944,Gaia DR2 1871881476439903488,316.13873082678,37.6881708691391,0.440959568332939,-6.12340813753762,-8.06307828750235,1.47382084825844,43.260048,-43.9811118115646,FALSE
945,Gaia DR2 1871903501032524160,315.843473698036,37.9644142047478,0.672061264286274,-1.87398907650478,-6.741323577935,1.59708509422833,8.248885,-35.5927595156194,FALSE
946,Gaia DR2 1871883847261989376,315.957324098074,37.7171366603095,0.248032717529177,-5.03499456261277,-5.93407216294097,1.47473307250413,70.14583,-19.642424428318,FALSE
947,Gaia DR2 1871901886124822016,315.81530291176,37.9384058870811,1.6315541799887,-5.05898947169045,-5.09989072648502,1.60793514054839,8.891063,0.669954427367191,FALSE
948,Gaia DR2 1871871993141860992,316.789163604654,38.0704998546905,1.68321392606543,-2.33494703567626,0.925229945277437,1.64418351859806,6.6737566,6.27246826818508,FALSE
949,Gaia DR2 1871882885189223552,316.139124384,37.7559767624317,0.253229962182116,-5.48767744592382,-2.5657221300696,1.44451228711072,141.9751,-1.19896667703118,FALSE
950,Gaia DR2 1871908998591007104,316.064168287293,38.1176049857326,0.755234135309007,1.68100485645205,-0.992763724963533,1.59656488616087,13.272778,-12.7110674919612,FALSE
951,Gaia DR2 1871903501032522752,315.843865561489,37.9621165994055,0.299067079152916,-1.02324451586835,-4.34716021493322,1.42576410032858,92.51054,-0.655560794904028,FALSE
952,Gaia DR2 1871883744182767360,315.948129164417,37.6985644712169,0.451107664231615,0.148702301596627,-4.08601178133504,1.4880743103256,92.84288,2.33309691686585,FALSE
953,Gaia DR2 1871908173957222784,316.171469232282,38.0920312759611,1.72064289124822,0.0270521953077973,-7.60117985630851,1.64422118158469,4.2151914,-14.9974516914771,FALSE
954,Gaia DR2 1871890891008647680,316.340927430637,37.9432259503742,2.3007851967005,4.83448272600534,-9.33399107291064,1.61641095222401,1.2759591,16.825839107084,FALSE
955,Gaia DR2 1871905768775537280,316.058015065738,37.9834999641253,0.886782272730199,-2.55235223475591,-5.0891069026022,1.58841233249366,5.5298667,9.80148783369775,FALSE
956,Gaia DR2 1871889550978854016,316.249286842602,37.861126466389,0.792677648551765,-5.77454048218003,-4.23127670766691,1.59683541843626,3.8957114,11.637233447774,FALSE
957,Gaia DR2 1871899549662508416,316.032285579908,37.9339201506341,0.157334658616253,-3.50580946200684,-4.57791355822271,1.35780766035247,592.5813,-29.6861911452235,FALSE
958,Gaia DR2 1871893124391715328,316.193674457616,37.9322158960454,0.270218159646756,-2.98833204299924,-5.20598261119581,1.37218792459851,210.45358,-51.6798979494337,FALSE
959,Gaia DR2 1871889550978848512,316.256446589887,37.8579762859502,0.248039635941333,-2.04435087234948,-3.29884879856603,1.45037290739265,40.5062,-27.1928894941093,FALSE
960,Gaia DR2 1871904493161836672,315.861125697448,38.0318092768638,0.588467467133553,-4.17196202835981,-2.32941148892245,1.483432631474,35.910007,-26.2279495834935,FALSE
961,Gaia DR2 1871888279668123008,316.239534328741,37.8170939887985,8.74186764105962,-24.1264627911306,-14.3301120128242,1.55457529541625,0.3552787,6.01279506657835,FALSE
962,Gaia DR2 1871897969114962688,315.829716758695,37.8323666752049,0.235249629516532,1.22415155231586,-1.03597293107337,1.42542213034921,62.42765,-16.7254903284713,FALSE
963,Gaia DR2 1871895838811110784,316.17422036559,38.0272584181803,2.40947428795379,-8.37054799775151,-12.4251386803073,1.59901697552585,0.9552391,14.7511041038802,FALSE
964,Gaia DR2 1871907040086017152,316.060017644525,38.043241006389,0.353679281641908,-2.55702153983483,-6.82026612260913,1.42948231312567,60.742756,-57.1686967181665,FALSE
965,Gaia DR2 1871880033330914432,316.099259788639,37.6817864132288,2.27748276511572,-5.80731864663135,2.4562851266006,1.63862915984072,2.6630564,-37.7801774562416,FALSE
966,Gaia DR2 1871897178840551424,315.914651746071,37.8050874344454,1.41488799286407,0.960873905672465,-9.2728641493079,1.61769771752191,6.6597176,-41.4434891380497,FALSE
967,Gaia DR2 1871874157814957568,316.868638518965,38.1541191960281,0.271420745979481,-0.0414497893594337,1.15330496672811,1.44499012642975,80.83063,-53.4484213304317,FALSE
968,Gaia DR2 1871879346136142976,316.032473762728,37.6128147416405,0.650538955483301,-7.46105562420651,-5.5433146936135,1.44447314788715,26.219685,-22.8661417321635,FALSE
969,Gaia DR2 1871870962359254784,316.826285503719,38.0299503933599,0.553763795483282,-6.0254441176135,-3.04385302416901,1.44959166487262,31.964266,-40.7782371127721,FALSE
970,Gaia DR2 1871902367161185536,315.745624919385,37.9226787326053,0.19994348626642,-3.60390508285995,-6.03565719512614,1.49643411533424,59.958973,9.77890643366156,FALSE
971,Gaia DR2 1871902126643006208,315.733783240542,37.8892563451903,1.91060577310389,7.75612717362234,0.49854874062499,1.53154028357476,88.975266,-23.9522884090703,FALSE
972,Gaia DR2 1871886664760552320,316.006598319262,37.7910009779758,1.50052128961217,-1.12154472107829,-12.9931564212347,1.45765901955064,130.26501,-24.7118486095067,FALSE
973,Gaia DR2 1871892127959567104,316.320076762605,38.0113924688238,0.289231719146114,-0.661613106855779,-1.30698671944869,1.47362212098658,47.995087,-55.3323019901309,FALSE
974,Gaia DR2 1871877765587539200,316.821597939237,38.2300767066098,3.44368251369152,-47.5455493030617,-19.7352709363078,1.63758403726835,2.0596077,9.87688395844131,FALSE
975,Gaia DR2 1871886699120291584,316.017207338794,37.8020310899407,0.598251715014253,-1.91528680735106,-1.88726283909153,1.46080542050303,29.13275,-30.8037145009335,FALSE
976,Gaia DR2 1871869995980023424,316.558118738635,38.0831009457775,0.700121647935711,-2.42419058741678,-4.50733819457216,1.48171635020868,40.355457,-18.7316311941963,FALSE
977,Gaia DR2 1871889654058082432,316.248317036566,37.8864588343728,1.39070315553009,-1.11761301694449,-3.62183817866466,1.58077256803077,9.482,-8.11296909625984,FALSE
978,Gaia DR2 1871877181471982848,316.764687760036,38.1674267121497,0.444376309477184,-2.7381828617647,-4.43061998117239,1.44713641696666,51.247772,-30.2772838278459,FALSE
979,Gaia DR2 1871889104302265600,316.211892516331,37.8456777247933,1.82799325980102,-7.79190559907096,0.581269251469682,1.60361630820024,3.0131035,-31.5352638273497,FALSE
980,Gaia DR2 1871886767839776896,316.011693373214,37.8110577358309,0.670010449247536,1.45745419531539,-7.34682879119418,1.49196445247138,14.123356,-0.879362338084274,FALSE
981,Gaia DR2 1871887455026628096,316.083161637631,37.8880835006189,2.36608784682393,5.49042014584604,-3.82057593027114,1.72074666438896,8.351191,-1.20098499251429,FALSE
982,Gaia DR2 1871884465737286400,315.928019604782,37.6982241393767,4.94614990965939,2.82337598480002,7.47826242062727,1.4412086089974,0.11337887,7.70875715385602,FALSE
983,Gaia DR2 1871887386315065472,316.080916775601,37.8755691492797,0.268750827401211,-3.43381619750864,-8.19664624825363,1.42254577135731,126.21133,-42.3558566997173,FALSE
984,Gaia DR2 1871871305956658048,316.731412512952,37.9916060029895,0.46765138900875,-3.15177772318076,-4.05126276084754,1.4820413668753,42.632885,-106.750597354245,FALSE
985,Gaia DR2 1871878933818701568,316.755016937423,38.2876432482571,0.342693309904065,-0.392465119127786,-2.21704455701925,1.48358277649863,38.76655,-50.7552213243392,FALSE
986,Gaia DR2 1871895838811116288,316.160258710633,38.0224805944904,0.459290561883542,-2.65664175173974,-5.79631317814203,1.4137828658219,204.30832,-23.4994594709542,FALSE
987,Gaia DR2 1871883434945097600,315.956129253197,37.6685310844188,0.195236459982249,-4.36367559502662,-4.10976534175899,1.36286635845636,608.02515,-37.9757022788847,FALSE
988,Gaia DR2 1871901508167664000,315.835779504869,37.8796209198821,0.349052664342479,-6.30754372754974,-6.14027302767341,1.46058041519245,44.70418,-39.9926779907965,FALSE
989,Gaia DR2 1871892845208603008,316.21179414325,37.9157984150654,6.49758840126194,67.3422757959656,60.0231379079818,1.45318594840604,0.12465885,-43.9812206505196,FALSE
990,Gaia DR2 1871903191794849920,315.890291579798,37.9449952427332,0.460927453881154,0.503008530618914,-5.40231002587834,1.4346755657844,38.505657,-2.09195317265199,FALSE
991,Gaia DR2 1871901057188004224,315.784570308987,37.8584810461964,0.558009048851324,-4.2282953336583,-3.40431438458022,1.49627406072744,16.24343,-41.3348205174562,FALSE
992,Gaia DR2 1871907207581625088,316.07385039533,38.0619427783407,0.233525207998907,-1.68091882244731,-4.39739596111191,1.30013410742641,194.25069,-64.1502444053392,FALSE
993,Gaia DR2 1871896113689000192,316.23832696474,38.0538313455418,0.751865668907213,-5.16886141921845,-1.82653750028245,1.3829133073943,279.1606,10.7158821014309,FALSE
994,Gaia DR2 1871879174337423232,316.062762585242,37.5999552984017,0.871299938090214,-5.14655548481041,-6.46900120355775,1.53593207713742,53.408066,18.7468542058949,FALSE
995,Gaia DR2 1871893914665741440,316.14746315675,37.9591593785808,0.268889692655256,-2.39940870495936,-2.69689602070161,1.45972081916508,132.7949,11.4825154764256,FALSE
996,Gaia DR2 1871881510799660544,316.106178872541,37.6841348353079,0.930593273373131,4.82303973322183,-3.98999280511047,1.58466517670008,6.6520486,-48.7692468384001,FALSE
997,Gaia DR2 1871884087780114560,316.041018862584,37.7313461327318,0.285321715256856,-4.52293634321239,-5.9914541658803,1.47980741056488,51.794014,-42.2746922978358,FALSE
998,Gaia DR2 1871895563933182080,316.186116759348,37.9956723869599,0.316771151804826,-2.42074555257535,-1.79403144630461,1.42398052515405,74.68114,-75.8683390159378,FALSE
999,Gaia DR2 1871881987528734080,316.163063768822,37.7182240839281,0.406689159125751,-1.16997833188851,-1.03282647004041,1.36682750947244,87.686104,5.50757185183522,FALSE
1000,Gaia DR2 1871881472132660736,316.13418544289,37.6826616266586,0.472870839758417,-1.4760146844924,-5.26893533027668,1.46629286583292,65.784996,-8.09051037340195,FALSE
1001,Gaia DR2 1871876971006211200,316.77197532221,38.1660795213321,0.395686214669731,-5.92606456228896,-10.4809166928749,1.44586329287009,44.789055,-10.8863379389192,FALSE
1002,Gaia DR2 1871907997853806336,316.158340767806,38.0822844759536,0.35423175195161,-5.08472572434001,-5.45637954536759,1.46373712127565,58.39657,-38.5771593962544,FALSE
1003,Gaia DR2 1871896766523694976,315.890254115228,37.7881708263757,0.238780391967532,-0.609664632781032,-3.31905413351233,1.42300297032704,165.84207,-22.803919783623,FALSE
1004,Gaia DR2 1871888515879016320,316.28061949459,37.8301717507722,0.171118264099954,-4.48258266749528,-2.95684099972026,1.3440634422128,347.32465,-7.23520663620902,FALSE
1005,Gaia DR2 1871883675463278848,315.959039733551,37.6897061853679,0.296913065775299,-6.25547193534775,-5.69389564331507,1.45262197925028,32.15709,-23.3351879791405,FALSE
1006,Gaia DR2 1871893811586516352,316.143061051224,37.941098492979,0.241710764197636,0.249528760808386,-2.43045859962469,1.36335253956583,334.12698,-48.8017566935493,FALSE
1007,Gaia DR2 1871886041977855616,316.045868672799,37.8064363626652,1.76772984048836,6.13392534837122,-3.65734418374749,1.62432441765742,1.6413853,-18.6076769077923,FALSE
1008,Gaia DR2 1871873333181210880,316.89168436585,38.1145559663115,0.527665720123837,-5.68573066141467,-8.603484193355,1.4365973044302,36.034344,-59.1021221972039,FALSE
1009,Gaia DR2 1871884225219090944,316.003110482316,37.7297774803095,1.20676069141977,0.356319543306363,0.72320596827253,1.56015140851454,3.4722688,-11.9158856705651,FALSE
1010,Gaia DR2 1871904183924191232,315.918617995186,38.0359147359642,0.273629568170286,-2.28032869327287,-3.97733095558808,1.33947908382978,270.62256,-55.7091984659056,FALSE
1011,Gaia DR2 1871871065438481920,316.767389626299,38.008591921745,0.368349354525481,-6.64504889621706,-8.51169608969155,1.43209230270413,32.031742,-55.9654072055548,FALSE
1012,Gaia DR2 1871904119507803648,315.923409455916,38.0232465612458,0.23805035173891,-7.54076882646052,-7.89358796029146,1.4617882320476,40.250927,-60.302731608799,FALSE
1013,Gaia DR2 1871890817981482240,316.348940409081,37.9227262426202,2.98021383689278,24.374865363415,-33.8710347549534,1.60389851215351,1.4480404,-75.1239324667043,FALSE
1014,Gaia DR2 1871890066374890368,316.321350764686,37.8566881240165,0.464827465039297,-2.39580139565367,-6.75582017598786,1.4736775426724,82.21304,-23.0683267667714,FALSE
1015,Gaia DR2 1871909032950747008,316.069601891834,38.1265480327242,0.504532146523245,-3.44092643255201,-5.11435495261949,1.30870777004135,194.64792,3.74652948291136,FALSE
1016,Gaia DR2 1871892467248926208,316.134881172719,37.8755422066241,0.53529857396394,-4.8466516197995,-2.27341726271123,1.47459532157128,47.32965,13.3527544097704,FALSE
1017,Gaia DR2 1871873230102003584,316.879035704011,38.122362727478,0.285960976371214,-2.46406176491007,-2.54337034377673,1.44538102486954,113.563255,2.2667392107369,FALSE
1018,Gaia DR2 1871909891944205312,315.990174079257,38.048952540311,4.95685592043251,5.81847110786604,11.4573801974445,1.56915598520153,0.62667024,-26.5914245251412,FALSE
1019,Gaia DR2 1871909891944208000,315.992028973897,38.0560826369944,0.324814821591678,-3.78792075272478,-5.63505871510067,1.39297379597598,89.86106,-15.1488879509389,FALSE
1020,Gaia DR2 1871878418422589440,316.757525674902,38.2095217547713,0.510787820668619,-0.924385219422057,-2.88913575629002,1.49403444414368,31.512424,-4.6629322208155,FALSE
1021,Gaia DR2 1871885805767051008,316.074860292433,37.7908250851925,0.702941420289208,-0.0119786775240595,-0.343829061398715,1.46872296532115,35.22896,3.91413372650463,FALSE
1022,Gaia DR2 1871888554546408064,316.297811618161,37.8462716182423,0.392703099753003,-2.94538774725323,-6.68479127843605,1.42933763746533,44.6938,-50.0157432330257,FALSE
1023,Gaia DR2 1871898175273038848,315.83010785328,37.8663322726306,0.908673776216537,-5.06658614303464,-11.9923938117046,1.60861736784479,3.2544188,-26.0442790099849,FALSE
1024,Gaia DR2 1871888520186662784,316.293331008056,37.8260603035119,0.906232282570317,7.71034295836006,0.489070205151708,1.46725777067453,12.394464,-58.6842968687978,FALSE
1025,Gaia DR2 1871907040085879680,316.072309369429,38.0415615591217,0.18893430908181,-2.23006584668724,-3.49916654008071,1.40269168626208,373.47906,-36.9975003354789,FALSE
1026,Gaia DR2 1871904944141920896,315.900300058679,38.0443986850649,2.87935340406288,11.7559272957465,-5.69979329603673,1.62712481409354,3.5017664,-37.9772568513795,FALSE
1027,Gaia DR2 1871874875062008832,316.656365602718,38.0717124933519,0.396324175589963,-6.03063926170267,-6.367260617373,1.44740943345205,29.403166,34.1277038608027,FALSE
1028,Gaia DR2 1871882541591862528,316.073791862337,37.7247092828406,2.88151152398741,11.9941097338291,7.70755398614019,1.59762996503378,0.56151867,-24.6097748788465,FALSE
1029,Gaia DR2 1871908654993587840,316.10158576826,38.0797116805144,1.30607294438255,2.32991724483539,3.65101593930726,1.48983968329437,27.065804,-9.75423679025495,FALSE
1030,Gaia DR2 1871880892324418560,316.027955561073,37.6762036463509,4.98419387640477,14.4914553521533,-28.5406949098224,1.58437476315445,0.9210246,-76.8040385719766,FALSE
1031,Gaia DR2 1871892127959566976,316.318425639076,38.010788198796,0.415589347815822,3.30052017101515,-0.354073846344442,1.44708394434657,35.277103,-47.7462277574926,FALSE
1032,Gaia DR2 1871869446224212352,316.522332742311,38.0323550325572,0.719119749784479,-3.82967622036691,-7.83460905294668,1.45963375940678,27.692686,-22.4875579338621,FALSE
1033,Gaia DR2 1871896903962671232,315.845467923783,37.7851736575929,0.788655443550914,1.91929348530672,-1.08685208769587,1.58774204179794,7.6955895,-1.6684316258888,FALSE
1034,Gaia DR2 1871909990719974016,315.99257735979,38.0800464722433,1.36394258972717,-3.70706061933242,-4.94745171207597,1.5049041618937,4.0485454,-4.35220259040327,FALSE
1035,Gaia DR2 1871878517193805696,316.75765892117,38.2393563025782,0.383858406909628,-3.65343844334559,-1.99744896266906,1.34198896976879,127.7154,-20.2270838195815,FALSE
1036,Gaia DR2 1871907933439072384,316.125000261896,38.0814998152077,1.07350036707251,-7.47030852732012,-9.72925638432634,1.60728895791983,17.75572,9.4887838680438,FALSE
1037,Gaia DR2 1871899717158206592,316.016217422273,37.9359637528907,0.572213419664126,-2.22800949363326,-5.645433304281,1.48249993837051,44.004032,-9.76905260088702,FALSE
1038,Gaia DR2 1871899167402393472,315.965052570179,37.8850234223313,7.39373017588779,28.6775919149361,8.46367109800403,1.6113926711474,1.2443264,-15.1911316136534,FALSE
1039,Gaia DR2 1871896418618829440,316.223919349639,38.0726611029421,0.498552517965875,-5.02399372855445,-5.21381381140218,1.42649083249213,56.857178,7.313503672626,FALSE
1040,Gaia DR2 1871876215091337472,316.662582663452,38.1260069877347,0.315601363773277,-7.77747762554109,-7.83350784554524,1.32653054502922,255.76167,-184.417047900143,FALSE
1041,Gaia DR2 1871905425171092864,316.046739157655,37.9533184935132,0.610718047925982,-1.19482751644796,-3.80818584975179,1.51134061324086,72.08166,0.891186580587262,FALSE
1042,Gaia DR2 1871901198930031744,315.806520120327,37.8839679695819,0.230892768530603,-2.76816654455735,-4.51326838177438,1.39898956817591,125.31989,-31.5366628532036,FALSE
1043,Gaia DR2 1871873603751221888,316.82451908421,38.1086687355696,0.360670209776405,-1.40667735062528,-3.94196415349249,1.39222679137798,146.1515,14.8100016216017,FALSE
1044,Gaia DR2 1871872882196716288,316.84541487715,38.0987401491017,0.565048953634887,1.26900338187742,-0.818917310054336,1.45574121924289,39.791893,8.53382619698403,FALSE
1045,Gaia DR2 1871888309722565888,316.279758848327,37.7946640699839,0.528873946507112,-14.3735592449811,-13.1557277248091,1.44815066293189,33.831345,-40.1146149945591,FALSE
1046,Gaia DR2 1871904493161837184,315.857788124163,38.020758788335,0.343660000720167,-3.48851350475794,-2.5866030371621,1.46331521295485,46.328293,-20.9080566952006,FALSE
1047,Gaia DR2 1871900782310094720,315.945881610804,37.9738427209548,1.12641298558331,0.38876710761961,-5.48376173445333,1.63750093387319,10.467773,15.9236054357403,FALSE
1048,Gaia DR2 1871870614453985792,316.774597261263,37.9884215088047,0.661857216916227,-4.12742643387995,-6.89447435963365,1.41009687454711,40.566864,1.80975066468141,FALSE
1049,Gaia DR2 1871903015693088128,315.788718896594,37.9844513150407,4.35041621665121,-35.8474468569179,-15.3154247875521,1.61259464654748,1.890935,-28.9880129611747,FALSE
1050,Gaia DR2 1871896938322402944,315.862996408096,37.7901183562285,0.387015241423487,-9.07459239661298,-12.5174729531735,1.47078001520236,33.54249,-100.694646068155,FALSE
1051,Gaia DR2 1871870854972153856,316.821097315859,38.0037812478952,0.216013785918582,-1.39935598442508,-2.82535616684159,1.37275086396008,273.0487,-72.4959853237625,FALSE
