id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1581,Gaia DR2 1910611292479826048,349.913988281654,33.6998874697393,4.56897036977344,-1.89817234861482,-14.9000378454757,1.54745578734147,0.40511653,-43.9243423356537,FALSE
1582,Gaia DR2 1910486841507768576,349.663639498001,33.1025262468357,5.11103987087313,75.1454657328715,-47.5327752317861,1.60135244779301,0.5962144,-15.1635600473182,FALSE
1583,Gaia DR2 1910468630846160640,349.063114492938,32.8718489297955,6.9647726743806,68.3734626606608,-3.26540253863293,1.57677754872903,0.7345256,-2.38250722921747,FALSE
1584,Gaia DR2 1910625276893445248,350.15102411557,33.7976208159886,2.08346309585576,24.9307431164203,11.3390035492183,1.48840990613098,74.94717,12.29601401733,FALSE
1585,Gaia DR2 1910610467846109568,349.893632026408,33.6270296397201,0.664305694563723,-7.0617185370013,-5.69657836204404,1.5252146566418,53.7416,-57.22834388887,FALSE
1586,Gaia DR2 1910589886362762752,349.761701265115,33.4254839654693,1.06427030083347,5.57011057487666,-0.368935010772459,1.65090555927488,5.2498293,-24.1731446425365,FALSE
1587,Gaia DR2 1910617369857411840,350.154171255379,33.5711124894791,2.68251113330739,27.9592189957976,4.83000274595,1.64618498371373,3.636419,0.43820626837358,FALSE
1588,Gaia DR2 1910555148667569408,350.499682604885,33.4606528531076,1.47536560643151,-0.703843819552538,0.229236583422284,1.63603867801293,3.4003136,-2.71310104877711,FALSE
1589,Gaia DR2 1910652146209064192,347.3434451083,31.4003984500915,3.20181839069761,27.3661854589234,-2.70725324036174,1.66260219678457,2.41637,-38.2913480876543,FALSE
1590,Gaia DR2 1910614247417318272,349.721517248048,33.7092799456575,2.2048554237314,14.3450391195237,7.40965936588851,1.59345349002053,2.651003,-67.6176014613426,FALSE
1591,Gaia DR2 1910454886950912000,349.229552743093,32.7917148853077,1.37054282890177,-1.18537094200756,-4.53729253983966,1.53802273813654,3.3954225,-27.0787324310004,FALSE
1592,Gaia DR2 1910654139073887104,347.310921708427,31.5127855318972,0.764754273898371,1.09113596858329,-6.07090389430895,1.50881229993182,49.095898,-5.90232261290458,FALSE
1593,Gaia DR2 1910614968971826432,349.822789761564,33.7331051296855,3.5855411125579,-5.34922889466567,-32.0571728513576,1.62965479991784,2.1498706,-8.79103479684165,FALSE
1594,Gaia DR2 1910657437608767744,347.26160678891,31.5605832904641,1.00574136982846,-8.31008629223715,3.96733063152004,1.52683170912242,102.476265,3.75370040169639,FALSE
1595,Gaia DR2 1910466122583454464,348.936343594057,32.8934057147128,0.691843982127247,-3.25088349482077,-7.74355472601845,1.49447320275747,93.63398,-18.7198638156195,FALSE
1596,Gaia DR2 1910516974996332544,350.010489625839,32.9556208824234,0.677238872970774,-3.26743696199302,3.3450633992345,1.47093004748748,121.71286,3.04804911781139,FALSE
1597,Gaia DR2 1910664962391639424,347.633920421251,31.7818877788195,2.96223269773032,17.6167376156524,9.328225936474,1.59268880100829,0.921721,-42.9781798520177,FALSE
1598,Gaia DR2 1910504193175535360,349.402868607753,33.2644701778638,0.319334624561504,-5.11122895856743,-8.6204901578973,1.53966081594304,48.18188,-139.132870316068,FALSE
1599,Gaia DR2 1910501581835416064,349.231792521655,33.2192866059458,3.81278876627027,-6.32669710182046,-8.64609024062401,1.59324036763133,0.85967416,6.22591062402759,FALSE
1600,Gaia DR2 1910507079393556480,349.361806558724,33.2619256090506,6.48819560160172,9.62161945699527,-21.1207054647932,1.57442677891383,0.47839287,-1.0510329273909,FALSE
1601,Gaia DR2 1910527420358619904,350.366232892796,33.2280362362601,1.01904809588161,-0.153679606683383,-0.588061195098192,1.51298152868144,57.679985,6.8988441817613,FALSE
1602,Gaia DR2 1910447327808385792,349.040340502339,32.6732169990999,3.01530991425625,5.41979574616224,-17.0275186514037,1.62809324720021,2.7052038,-23.7135795903619,FALSE
1603,Gaia DR2 1910622833055802496,350.004957433248,33.707472634518,1.56081671774143,15.4495399329126,-15.238537801964,1.5297899597325,2.8184483,-46.6833842750571,FALSE
1604,Gaia DR2 1910564013480117760,350.670433584916,33.6549246553905,6.59523762454235,-3.96644681869204,-53.5542633639079,1.59017023156508,0.7358743,12.2121879344819,FALSE
1605,Gaia DR2 1910495190923999360,349.207016307176,33.0551696271974,0.745899427733109,2.78099461329457,-4.69808283769487,1.49581244417135,60.91668,-70.271287490831,FALSE
1606,Gaia DR2 1910606379037167744,349.628488764834,33.5565361647285,1.5073556767532,3.3245216947065,-8.63791497788299,1.52316853742837,15.652879,-24.8038399821624,FALSE
1607,Gaia DR2 1910664958094346112,347.642748896793,31.7863046973708,3.48123464222608,-15.551905961244,-22.3588711205742,1.61434724113132,2.2537172,-5.89471247753569,FALSE
1608,Gaia DR2 1910552434248144640,350.340465312879,33.3396598046098,2.35684449672701,2.76835465773904,-2.20593837114291,1.62060944111976,1.683774,-4.48967190222217,FALSE
1609,Gaia DR2 1910528416791027840,350.288132399223,33.2683650980877,0.700958202455349,-20.1842873357862,-5.90496160382943,1.52820079486869,22.528812,-109.864330431043,FALSE
1610,Gaia DR2 1910495671960427776,349.285909984216,33.1057624118228,3.63263718126696,12.7111102238832,-31.136448633147,1.62905228434699,2.1205552,2.22185641128878,FALSE
1611,Gaia DR2 1910454577713179776,349.149799251732,32.7520152871699,0.624949683438143,-2.50508373972496,-3.93158649518243,1.52251547921219,48.024513,-55.4024466185724,FALSE
1612,Gaia DR2 1910600258707009152,349.640270289253,33.4132084394953,4.07185625721437,49.1658046472431,-21.5842246640449,1.59309886664887,3.999813,19.7406191116674,FALSE
1613,Gaia DR2 1910584010847517184,349.908888478504,33.260412191609,0.819766970822633,-14.1131314213022,-13.9853687478263,1.53024284789921,13.209298,-28.3840911125016,FALSE
1614,Gaia DR2 1910584045207254400,349.88242766742,33.2647956702025,5.451785838376,5.00098802136869,29.206156569178,1.49999761660759,0.17281249,1.88122681760287,FALSE
1615,Gaia DR2 1910583014415103232,349.788747204748,33.2259021546017,1.72857758651776,18.5897061311015,3.82981016110629,1.57410934196476,2.1240664,-48.2028072494566,FALSE
1616,Gaia DR2 1910597582944228736,349.975743808198,33.5675726408548,1.7282329659351,-6.5404966020286,-6.50506192726421,1.6020261818915,1.7437631,-26.0187942318057,FALSE
1617,Gaia DR2 1910582945695626112,349.742533363844,33.2174371202405,0.793017186902148,6.82392737110451,2.38507226551284,1.54955524215455,8.353712,-3.32357777295841,FALSE
1618,Gaia DR2 1910519375882907776,350.084057699606,33.052287906396,3.64966820291174,45.8746316153888,-24.4822147159136,1.56511162480039,0.5498707,2.47079742667763,FALSE
1619,Gaia DR2 1910459967896301184,348.904536664495,32.7097578562965,3.97948371474439,4.92424568218359,-30.0365381896203,1.54554263595247,0.6370978,-6.23582008654798,FALSE
1620,Gaia DR2 1910474781239408000,349.153126088126,33.0600291996675,1.49063791820912,-18.4412079464687,9.03171729754044,1.59598491132486,7.285471,-106.752629029882,FALSE
1621,Gaia DR2 1910510858964859392,349.450009576533,33.4296088970617,0.305226396277616,-5.31280534952484,-1.93992693146751,1.50246830113399,63.223717,-34.5330943389539,FALSE
1622,Gaia DR2 1910450278449062144,349.285288030298,32.6916168886285,0.671784795485602,4.85171425480286,-2.99509484030084,1.50775770170705,43.640915,-19.7064425277573,FALSE
1623,Gaia DR2 1910494572448803328,349.333852734754,33.0725147249975,6.59329175006797,-26.7280469660878,-90.4547759209199,1.60657262850771,0.8898929,-19.9774380624953,FALSE
1624,Gaia DR2 1910585419596784256,349.824889405764,33.3308394414571,1.89291280006722,5.36606453309983,-16.7071958025453,1.60838641685432,6.545327,-5.1451446541448,FALSE
1625,Gaia DR2 1910588511973234944,349.828138941079,33.3632825211044,1.23024548060785,-6.33160342627317,-8.38513910007613,1.61155280503414,12.212765,-31.3299617051359,FALSE
1626,Gaia DR2 1910585934992858880,349.880151748348,33.3746631357366,0.868420304790941,3.64651004080454,-5.23141614786481,1.53519055291166,11.285492,-9.80390596293524,FALSE
1627,Gaia DR2 1910604622393772800,349.565918899591,33.5116138903041,1.7560031344823,-6.76712777381157,1.22668608618728,1.48706008980593,190.99896,-15.267608502458,FALSE
1628,Gaia DR2 1910634446647387776,350.344803566035,34.0262927381027,5.7558907675064,58.9475605938778,33.0552215660862,1.58710286164536,1.0692235,26.2295132571752,FALSE
1629,Gaia DR2 1910576275610317312,350.558079591327,33.6571966153334,1.59382168355261,-1.33898064487271,-4.9291280430247,1.6251984444128,4.306564,8.36400955324114,FALSE
1630,Gaia DR2 1910528137616184960,350.312338390048,33.2555685535367,1.61727890443954,1.47337033931276,-13.0553326749992,1.52873649416686,3.4962628,-39.3134148314013,FALSE
1631,Gaia DR2 1910643380179369088,350.17587240833,33.8896516329812,1.95698532192627,-6.15473255726866,-9.53065792088686,1.63434993563674,2.2716377,-3.81343748696618,FALSE
1632,Gaia DR2 1910567037137040256,350.463892623575,33.4903885238283,0.894639224835192,-5.20537937594328,-13.2800312026826,1.4908219024086,58.53565,-63.6465533093829,FALSE
1633,Gaia DR2 1910525633652121856,350.279598242521,33.1753323023037,0.461297738177233,-2.20151530109129,-2.190318702649,1.45228357253341,397.80112,-11.5098020880551,FALSE
1634,Gaia DR2 1910455741647455744,349.14359000399,32.8068040540603,1.32880582876831,-6.63483240541228,0.23749970985032,1.59803140520597,3.3874333,-17.1054090494468,FALSE
1635,Gaia DR2 1910596307337086464,349.869070478448,33.5235547795087,0.431754012134514,-11.2317397330945,-4.91013375662478,1.53417507594552,68.37332,-84.5777909927249,FALSE
1636,Gaia DR2 1910545218703077120,350.174504927873,33.4126118677896,0.526433363308294,-0.692246170180812,0.402801556621029,1.53463725126201,64.381676,-40.7557206332416,FALSE
1637,Gaia DR2 1910525702371600128,350.201803818849,33.120419315259,0.388540895562428,5.13818659539708,-2.4823790126093,1.49634487869861,71.6498,-9.93828113769469,FALSE
1638,Gaia DR2 1910638157499138304,350.023290962446,33.8682226175048,7.76814469435081,-19.77765891411,-25.0833409787755,1.6035765864229,0.5762207,-14.4521412285686,FALSE
1639,Gaia DR2 1910596204257873664,349.871415467571,33.4955756787021,1.42639752232794,0.0677170057150149,-0.00109596688247974,1.51029938234664,19.344332,-30.9559664048182,FALSE
1640,Gaia DR2 1910535907213807104,349.971803037864,33.2003148817803,1.8788064161276,0.62981400019772,-15.5269481482893,1.59399713116161,3.0541918,-6.97945878466032,FALSE
1641,Gaia DR2 1910469111880702336,349.118447454518,32.9044829469243,0.632893205511176,-6.41760171419307,-9.52122077150148,1.57062432510208,99.69543,-37.7576448012725,FALSE
1642,Gaia DR2 1910630426558008064,350.219298078188,33.8117500758695,0.421767418524477,-9.64225768334066,-2.05410371965056,1.51165700284959,53.45977,-32.6177453117089,FALSE
1643,Gaia DR2 1910535357458015616,349.878196413372,33.1952627737566,1.0056858655572,-0.447657857725848,-5.94989339747941,1.53146604865514,4.7463093,-30.4936587115693,FALSE
1644,Gaia DR2 1910499309795685248,349.143689978254,33.1129224186257,1.81323499312537,10.3326113647804,-10.3982799845501,1.61866832749155,2.460117,-11.929129833021,FALSE
1645,Gaia DR2 1910662660289173504,347.508726519543,31.6703096732712,0.831983954185632,2.48986147679508,-1.1734964043654,1.5282850690335,65.43055,-59.2037414030902,FALSE
1646,Gaia DR2 1910566448724451200,350.412451183978,33.4491615520291,0.454680881109954,1.11999392573896,-1.62567495526525,1.48654145454597,59.89961,-26.0920578244269,FALSE
1647,Gaia DR2 1910639261306846336,349.877732574224,33.8240231910939,0.542634351556878,-8.83977240267677,-12.0172515376749,1.50635355336326,29.087091,-62.6699928674938,FALSE
1648,Gaia DR2 1910531440447904000,350.092209839372,33.1191938706629,0.324393869042547,-3.59796250104369,-5.34264855665441,1.4836372439489,167.38516,-94.8001818618994,FALSE
1649,Gaia DR2 1910455986462505856,349.183857005582,32.8262017653633,1.72773687614309,-11.2866358519914,-8.50220607331468,1.61223188888393,2.298617,-42.9490583704059,FALSE
1650,Gaia DR2 1910529103983966976,349.985932295546,33.0095092799705,0.395092748505982,7.80695133595512,-10.5302952399676,1.51221096453837,164.1855,-80.5106386847593,FALSE
1651,Gaia DR2 1910532162002407808,350.117819509914,33.1621574842137,0.679143683775817,-1.42234422019604,-6.36168518870405,1.48983284289495,39.383583,-26.5308349345141,FALSE
1652,Gaia DR2 1910840987331175040,348.64137893281,32.8394178502041,5.11701337691119,67.1973610377739,-9.98367605340036,1.59606014621897,0.5966293,-36.0269729085952,FALSE
1653,Gaia DR2 1910696023595213312,347.708337038035,32.0628894121984,0.445155245786226,-5.38462371077895,-7.15112806083391,1.5050691013012,72.8857,-48.3178143744597,FALSE
1654,Gaia DR2 1910734025465675520,347.257897031749,32.0727925627041,2.78022253180287,-10.1906594630801,-5.83749290862296,1.65055280369775,5.8109326,5.12376210547486,FALSE
1655,Gaia DR2 1910705575602406272,347.565563598485,31.9925305656832,3.0846899825166,-1.17327387999195,-4.8893836437934,1.54959015779951,0.7157362,4.65594798748841,FALSE
1656,Gaia DR2 1910706911334909056,347.486234412658,32.0536181533605,1.64538462498756,-6.46368692798354,-20.4518353722915,1.61756872041517,3.258504,-23.1960191435376,FALSE
1657,Gaia DR2 1910737324000507008,347.042825655104,32.1250672716633,1.4285058191066,14.6614360407132,8.41740707820309,1.62151090554292,3.779952,-2.09422015908637,FALSE
1658,Gaia DR2 1910701624232569856,347.743074560143,32.053515011534,4.55545718589876,71.9497805765225,2.46496344895065,1.59952792615645,0.81664276,-90.3555052701813,FALSE
1659,Gaia DR2 1910762681487512064,347.309596681577,32.2482832231212,2.74659765267143,-22.3660234950237,-24.1334519247856,1.5830951655826,0.5848393,5.84997125756205,FALSE
1660,Gaia DR2 1910759245513679616,347.316040209892,32.2018041425671,0.883983427189328,-14.1299509368729,-9.10209555994066,1.6531923496017,12.649753,-2.73903032912497,FALSE
1661,Gaia DR2 1910879332798984320,347.936870089056,32.8657166027619,2.16005369766075,-16.7614966941114,-14.369825411832,1.51860236755043,1.2991933,-9.59504300882195,FALSE
1662,Gaia DR2 1910699734447032064,347.909023895651,32.0864085595883,4.29856942277675,2.39274577223975,-12.9224788825601,1.63710261981912,8.351279,8.5361071029701,FALSE
1663,Gaia DR2 1910879813835289600,347.814125763985,32.8675257948022,1.04732658041435,-6.48039829703048,-5.89198061768611,1.53457113255061,5.2531114,18.3304127781239,FALSE
1664,Gaia DR2 1910739523023760000,347.126068255146,32.2110634583124,2.49550261868973,0.803376398298501,-10.8279276113131,1.63427786722532,3.862249,-30.5602080654339,FALSE
1665,Gaia DR2 1910752682803546112,347.026517010064,32.2896933466105,1.13812711716117,5.32959193450059,-0.495805068613775,1.54534761716212,14.029232,-38.9967734913922,FALSE
1666,Gaia DR2 1910804699150376192,348.325146022394,32.4334351994514,1.07970744341546,-18.0590103904816,-19.2381321118781,1.569490888854,9.295799,-60.6552255013036,FALSE
1667,Gaia DR2 1910668776320976640,347.500121140521,31.8087535595377,4.12273726053531,-25.8381094913714,-12.1223148700017,1.62387228674959,3.089736,-1.71879468356815,FALSE
1668,Gaia DR2 1910875828105672960,347.904001755308,32.8101219098034,1.94696044149626,-0.292609837036779,-6.07593618122364,1.6207098050229,2.0432966,-13.1132850310031,FALSE
1669,Gaia DR2 1910699253410695552,347.981311029697,32.1082594080058,0.856132888247604,-4.92944297724338,-5.31401843583043,1.55402393354521,18.138674,-19.8197970730827,FALSE
1670,Gaia DR2 1910712825507256192,347.479459823164,32.18165271482,1.81454709572076,6.50708810189578,7.73278226680246,1.5786558797553,12.291933,-8.50184214383664,FALSE
1671,Gaia DR2 1910798140737170432,347.987326800577,32.2627931385645,3.57917639197761,27.9783709966069,-16.5820245731705,1.64458590501273,2.9818687,-7.47110599820822,FALSE
1672,Gaia DR2 1910739969700446848,347.165739967881,32.2299719246021,0.991477494348969,5.91119491390347,-4.40713881813923,1.61980328238042,7.560331,-11.3616025432814,FALSE
1673,Gaia DR2 1910799893083820288,348.040131426396,32.3253829395097,1.04530669764114,9.18601018960823,-2.45499652336496,1.62986625318946,5.8899493,-29.5124802895788,FALSE
1674,Gaia DR2 1910708667978922624,347.578043772092,32.1172739710102,0.60849097372481,-4.4206465508282,-6.83895112951204,1.52706822761343,15.586966,-27.5268310943097,FALSE
1675,Gaia DR2 1910879053625110016,347.876291775693,32.8520315069315,1.11171809289573,15.340402632719,4.01994454987372,1.5539148577903,7.9531317,-20.1638934037525,FALSE
1676,Gaia DR2 1910750380701079808,346.928817537953,32.1877529313807,3.93191687981843,15.5477208713344,-42.8977078396134,1.59876194251046,0.84269476,-35.9890360399242,FALSE
1677,Gaia DR2 1910857617444540160,348.538900471495,32.9880241198781,0.984539215126834,-9.32260419081483,-14.931168931442,1.68381823985106,7.9841228,-48.9057940285891,FALSE
1678,Gaia DR2 1910704338651959808,347.820548462501,32.2083713848423,0.892268092607701,7.00426325376587,-11.2188357817482,1.55454337704432,12.548044,-91.8946825965728,FALSE
1679,Gaia DR2 1910843117634949760,348.495580173554,32.8415777244663,0.450147419454411,-4.81365508275588,-4.9613255574832,1.50905353191359,30.018745,-46.6772654403378,FALSE
1680,Gaia DR2 1910761543318903168,347.436372889226,32.2806525758188,2.1619273288418,4.83595117873605,-5.82159838196622,1.62715977308568,2.9738727,-7.90249988035397,FALSE
1681,Gaia DR2 1910712310109705984,347.584596141971,32.1957145739193,0.897399563760014,3.38907418284764,-2.42936363817334,1.47046060763946,115.9964,-16.6457381154256,FALSE
1682,Gaia DR2 1910785187116224000,347.301952124588,32.5057869014164,4.40292581434824,-5.34724831030607,-3.78299456679196,1.65420630047531,3.198317,9.30522650641729,FALSE
1683,Gaia DR2 1910714749652683520,347.734366086167,32.2024643756152,0.37329415397445,1.56224530742544,-5.08617888427163,1.54130058131053,72.468315,-50.9008423695989,FALSE
1684,Gaia DR2 1910778074650357632,347.302160828555,32.4213153120616,1.96644294747851,-17.7787356048097,-9.58130517329067,1.60560327956584,3.5103285,-22.863295033159,FALSE
1685,Gaia DR2 1910834424621057024,348.303133593386,32.6672585373464,1.6024895367728,23.9868249160737,8.82768584484431,1.58212467123566,2.2606149,-15.1611125535428,FALSE
1686,Gaia DR2 1910686437228036480,347.302772574333,31.9995113436873,0.504439011706343,-7.68384223551437,-6.38362659359242,1.31010576252589,558.8442,-96.4631715736511,FALSE
1687,Gaia DR2 1910870257532093824,347.694651213799,32.6675373794268,3.10267655445618,-15.7308488625215,1.08016501850238,1.61666423080518,1.4163941,-31.3109800922372,FALSE
1688,Gaia DR2 1910773367366235008,347.496890998025,32.4765316190359,4.37599136138065,-11.0036041489006,-10.9277506559368,1.54000962071958,0.31346905,-83.6248496482252,FALSE
1689,Gaia DR2 1910669321781117312,347.539074421013,31.8633553800373,1.03044209826136,-2.47011079698783,-2.1973145412504,1.52580505294973,11.964432,-26.7465455412308,FALSE
1690,Gaia DR2 1910816076520507776,347.739185771958,32.4373471196514,0.882656509467348,-2.32638728189288,-7.1555414256873,1.51569867843436,25.334604,14.0314639825057,FALSE
1691,Gaia DR2 1910874797313528448,347.995988416236,32.7633783655961,0.558972412427655,5.25695542264272,-1.02851957119322,1.41171496966944,807.0576,15.5159759064124,FALSE
1692,Gaia DR2 1910671799979398528,347.165366458376,31.6990620027245,0.471583481533499,7.82091906731472,0.485570280433927,1.50893577790278,43.62301,-3.7453481379111,FALSE
1693,Gaia DR2 1910821299200903936,348.023488277967,32.5889404821698,5.15008101398903,6.13676783498334,-30.2011632470385,1.49694944246128,0.17701454,-72.5661769096919,FALSE
1694,Gaia DR2 1910793777050410624,348.054528387373,32.1840645425836,0.799830782894106,7.34163845435567,-11.4554121187967,1.4680455867773,237.23698,-78.5060348690549,FALSE
1695,Gaia DR2 1910764468192392064,347.380261313014,32.3045406058861,3.10026959645234,14.4356837178812,-22.5358921979269,1.5626212392543,5.5277653,-19.8034493128074,FALSE
1696,Gaia DR2 1910814977008882944,347.774942097736,32.3864958799361,0.611626563381462,11.4099191404707,-1.1057780425774,1.51121530438394,31.023878,-42.1163764601183,FALSE
1697,Gaia DR2 1910872082894101376,347.882359726244,32.6436842599165,0.555919681440966,5.00572465334242,-5.54791851254509,1.51139810598798,58.17183,-46.9542288118499,FALSE
1698,Gaia DR2 1910783434769453696,347.141647465195,32.5577574947715,1.09898345587999,-1.84117010677945,-2.43554395833938,1.64145804691473,5.61196,-13.2471990583533,FALSE
1699,Gaia DR2 1910733819305344256,347.24559576464,32.0548050149634,6.10332113461608,66.4665073095926,16.5834892895155,1.58628202719067,0.59493464,-60.0979767522624,FALSE
1700,Gaia DR2 1910802366985086592,348.29060979951,32.352474974762,0.956671361653664,0.183990451849996,-9.72945644319217,1.53713690075748,68.60663,-42.349702636384,FALSE
1701,Gaia DR2 1910782335257829376,347.173004674938,32.5113319051916,2.78245854901231,-20.9403155217819,-5.50083726919127,1.59693814495195,1.0930891,-4.62697357683253,FALSE
1702,Gaia DR2 1910741069211922816,346.867019589915,32.0145256281342,2.78505311454628,-17.4538963225858,-30.9052759486283,1.57848897907375,0.99506545,-31.6644102536298,FALSE
1703,Gaia DR2 1910874178836437888,347.860303771562,32.7816836432679,0.500776129612794,6.57401068324981,-1.56331386268078,1.48063996807806,167.73846,-50.0574910017855,FALSE
1704,Gaia DR2 1910802229546134528,348.26837292669,32.3167232350583,3.308230274399,-14.212526496419,-30.3071803518337,1.63013727081909,2.907631,-1.24378083996707,FALSE
1705,Gaia DR2 1910782197818877696,347.165305558528,32.4896857789552,1.24530388256247,-1.32979265096652,-2.455105250874,1.62124241984837,5.484182,-36.7609281962472,FALSE
1706,Gaia DR2 1910825559808453376,347.980786930756,32.6658834183861,5.72906797985285,27.492887165092,-17.7086183735156,1.56141146808558,35.308064,10.1594869271766,FALSE
1707,Gaia DR2 1910846244371052288,348.275352350181,32.6837531927296,4.67744772303862,6.39417395044791,-18.6479160401135,1.58826928751711,0.674606,-4.38355912859698,FALSE
1708,Gaia DR2 1910801336191190528,348.059970735993,32.4014376835842,2.40649776060536,-12.2324367886121,-14.9494525822112,1.56085263667249,13.90661,-14.2828296926502,FALSE
1709,Gaia DR2 1910854628147282432,348.427161998945,32.845030594747,1.20394687411166,9.02245876545008,-2.42216521365785,1.5924600879446,9.35792,-14.4136512009889,FALSE
1710,Gaia DR2 1910862462167614848,348.336743214338,33.0654583990686,1.60030194754186,5.20548968965345,-5.11588644728546,1.51730989079071,47.96155,17.6457311558754,FALSE
1711,Gaia DR2 1910672762052143744,347.276155796142,31.7349574515628,4.59364715025362,39.6790425644701,17.5103664908177,1.58755237820963,0.720682,-17.5062426787484,FALSE
1712,Gaia DR2 1910765086669296128,347.412326409603,32.3586916838732,3.55716002867627,9.38094447340095,-9.9538805154436,1.71468692935446,6.77524,-2.48825195457778,FALSE
1713,Gaia DR2 1910741481528764416,346.750763389105,31.9912580788158,9.27185565533156,-51.3198449125481,-162.318588783423,1.62249066124408,4.049108,-39.531093827679,FALSE
1714,Gaia DR2 1910725469890785792,347.136747958206,31.9135598972888,2.25014065068815,7.86418240212283,2.07904638068918,1.60590009861499,2.7647614,-24.7418797594598,FALSE
1715,Gaia DR2 1910732204399502208,347.182021913964,32.0065836377586,1.62548141121135,-18.3177584602201,-15.406148559406,1.63199809953769,3.131454,-15.6089058225127,FALSE
1716,Gaia DR2 1910800545918844672,348.083129623843,32.3860665248653,0.780120261149162,1.44639057319661,-8.48059657090034,1.53182267406257,53.874916,-25.2004879722569,FALSE
1717,Gaia DR2 1910731998241074560,347.23370596254,31.9834929883924,3.08817157733605,36.684450662266,-3.0383656690639,1.62647029296261,1.7973609,-29.3534583751724,FALSE
1718,Gaia DR2 1910748112958273408,346.768683690935,32.1769292649029,3.97625316119537,41.9683941563657,-8.64545327186122,1.58693177224749,1.3410813,-28.5238534938559,FALSE
1719,Gaia DR2 1910677331897338368,347.222215112991,31.8562548331942,1.08268484946751,-3.46219065120237,-5.66273029694921,1.50519335995222,56.62447,5.1271613852932,FALSE
1720,Gaia DR2 1910680046316672896,347.306629427546,31.83985818112,9.85172397863932,-3.80842264134739,-76.3558492208448,1.5961724917167,4.9282103,-21.7741154738914,FALSE
1721,Gaia DR2 1910734128544943872,347.290165323234,32.0661285817268,3.27459164991147,-14.3443570425009,-11.6147391045108,1.62084489860859,1.9122661,-2.31817941299958,FALSE
1722,Gaia DR2 1910704063772708608,347.846457643751,32.1899093255523,1.72637429374686,-2.01393359766113,-4.51349702137352,1.64773689368092,5.9944715,-7.93076207353057,FALSE
1723,Gaia DR2 1910840231416916480,348.603748248109,32.770298640729,0.984869198451073,0.471350605691002,-2.71937020200622,1.53236851204641,7.5016165,-21.4051066838225,FALSE
1724,Gaia DR2 1910743263938553088,346.947737703902,32.1101596617955,4.39317053579122,-2.99434761432539,-18.3012102377172,1.53871685253148,0.4808743,5.2391630510336,FALSE
1725,Gaia DR2 1910834871297660032,348.407758257083,32.6675932486802,0.582645819337604,4.44395654167323,-0.669813478180542,1.51276783932382,59.633297,-11.555064768894,FALSE
1726,Gaia DR2 1910761513256510080,347.382309107573,32.3031341501747,3.04816713541985,15.2128760771467,-22.5149230440303,1.63065139970039,1.4602957,-21.7816565658296,FALSE
1727,Gaia DR2 1910862943203951616,348.427916516165,33.1205808652013,1.73660660080968,-20.2344458085605,-9.30407763460467,1.52571350068177,63.37226,-15.1382585966526,FALSE
1728,Gaia DR2 1910689048568340224,347.677869384152,31.8467202513247,0.458894966030208,-5.83706621513896,-1.97507908265187,1.47171672163963,40.147903,-44.5686026861254,FALSE
1729,Gaia DR2 1910743440033867264,346.878072969667,32.0658651117105,1.7493849526633,12.8000733554887,-9.39834106807856,1.49737960254701,127.726036,-1.09906916486181,FALSE
1730,Gaia DR2 1910740691254803968,346.874376494084,31.9874838095286,0.215185331931829,-9.80424860761602,-5.74477807570513,1.50722912395379,363.75607,-321.658312338441,FALSE
1731,Gaia DR2 1910873319844677888,347.855273485091,32.7049455991527,8.56957913990084,42.5847767206295,-24.817547878968,1.66282039731317,3.737729,-13.1557695884988,FALSE
1732,Gaia DR2 1910686334148785280,347.300632633936,31.9824345470379,5.92770922934694,1.06045817077981,-6.82698570671682,1.63853762866935,2.567379,5.36067280913122,FALSE
1733,Gaia DR2 1910692278383744512,347.655496698487,31.8770735891652,0.289361715334887,-5.02913219322345,-6.36168131538731,1.50761303498657,63.33497,-65.3874153991273,FALSE
1734,Gaia DR2 1910692518901910272,347.664995117293,31.9264910155247,0.945787938698839,0.817199022497882,-6.9690405008257,1.38241587464188,282.29242,-15.9601897835199,FALSE
1735,Gaia DR2 1910859266711952000,348.311172530858,32.9496630974394,2.72850189461734,25.9551912578555,0.502168218009363,1.58105932097426,0.7587771,-7.43529622746398,FALSE
1736,Gaia DR2 1910859266711951744,348.310470750055,32.9511383437973,2.68200818107385,25.4795502508289,0.67840984671958,1.57307474204545,0.59168303,-7.14301544473212,FALSE
1737,Gaia DR2 1910740553815848960,346.824044013276,31.9847064651097,3.30678921203817,11.6478718647755,3.73985263580068,1.573972595143,0.5136696,2.7647756913733,FALSE
1738,Gaia DR2 1910740588175586688,346.802254924126,31.9800606595513,1.45265045216957,3.52446827027894,3.3609957565523,1.6269297799786,2.5535834,3.29746211339828,FALSE
1739,Gaia DR2 1910851192173272192,348.098510040826,32.7796252090918,2.70935222735869,29.1927782425793,1.24592410584595,1.57983960712937,0.83856237,29.2462162999717,FALSE
1740,Gaia DR2 1910770000111957120,347.581845917752,32.444497318831,3.12170853408305,-24.2637923448987,-21.0881962165152,1.55609536766999,0.6205419,-23.2127577730202,FALSE
1741,Gaia DR2 1910746772928482944,346.808370118637,32.1069573551616,3.7303442914986,8.56288834727888,-7.31548301742705,1.58358297110219,0.7140786,21.8376326855135,FALSE
