id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
327,Gaia DR2 1974554937390323456,326.44229143069,46.0693885920467,1.41563649147792,13.3161194208469,1.4471154208689,1.59123295477451,1.6505746,-25.9812049219612,FALSE
328,Gaia DR2 1974554696872167808,326.483324534413,46.0555530683335,0.680102186321968,-3.28904148784012,-2.630379164196,1.50907050496368,70.742096,-25.409263165059,FALSE
329,Gaia DR2 1974554147116635136,326.567529134651,46.0616357897627,0.196187460247975,-2.37518517018014,-3.31271221277037,1.38767675899017,368.76627,-57.9927470345996,FALSE
330,Gaia DR2 1974563763540603904,326.691002061797,46.2808348204907,0.633068032120102,-4.89019475024974,4.36187006000041,1.46825080062553,61.532154,4.89081437016847,FALSE
331,Gaia DR2 1974564592476803968,326.314396867142,46.0108583914421,2.87550917659225,19.1811447941332,8.26609513593071,1.64013870910437,5.4942136,-11.9881747670012,FALSE
332,Gaia DR2 1974551054740145920,326.624325080402,46.0331607906682,0.212820515500311,-3.48213532162685,-5.26654510389526,1.4017739857788,342.68616,-44.1171655317948,FALSE
333,Gaia DR2 1974571464424613120,326.351744040667,46.2315576430151,0.885231535089761,-1.06795963822505,-2.02316098476463,1.51762490103454,5.349086,-19.7799436835126,FALSE
334,Gaia DR2 1974571906798597376,326.434195703197,46.2732985117808,0.350023281363893,-4.21422367455887,-4.68496865945159,1.48854922559407,109.52201,-13.2334100141974,FALSE
335,Gaia DR2 1974555968182747520,326.700138106061,46.0256935235023,0.834989407972262,0.36096661676041,-2.86639602760545,1.50898555185336,38.323635,-5.04837542114347,FALSE
336,Gaia DR2 1974556861535930752,326.654908201252,46.0428832517148,0.479797239673259,-5.11424420948139,-4.86423347165494,1.49614548946925,48.190495,-38.846689905355,FALSE
337,Gaia DR2 1974568578206612864,326.484259769423,46.2300822858757,0.381143406724405,-4.28244677678075,-6.86783650817501,1.48724639000658,56.74733,-63.3308450176589,FALSE
338,Gaia DR2 1974537448283639808,328.068211080869,47.0799173768963,0.521073026516208,-5.5697436603951,-7.35050108789128,1.33198965539004,108.950485,-29.3913566599086,FALSE
339,Gaia DR2 1974581630604543872,326.625376577482,46.5017592321976,0.486335646825997,-3.66622961441768,-4.2780358951996,1.27508820225968,313.05484,-59.6829911977473,FALSE
340,Gaia DR2 1974565004793646592,326.330439508333,46.0613574596179,0.181529785042542,-3.0729890560745,-5.40494232865158,1.3455749687556,325.3743,-90.6345600902192,FALSE
341,Gaia DR2 1974535936455155840,328.030624978342,47.0432960535636,0.478273614867892,-5.19268506188836,-6.9543475102663,1.47050591565226,28.644117,-66.6213904008142,FALSE
342,Gaia DR2 1974565279671558016,326.412214474012,46.085866806815,0.184941275750026,-3.31432559690764,-4.92983340706344,1.42480141531189,129.8368,-60.0150213241595,FALSE
343,Gaia DR2 1974535902095418624,328.017287187628,47.0327318868338,0.432593410003857,-6.12761980631078,-5.03882047779398,1.52114166963991,32.265167,-18.3064402428187,FALSE
344,Gaia DR2 1974537104686267648,328.094381023152,47.0435870935309,0.501030846907396,-4.13673148670326,-5.57088723382016,1.46636429475497,25.305233,-32.5216580139776,FALSE
345,Gaia DR2 1974574075764983296,326.653824992446,46.2761999246198,0.363026141300497,-4.14223462168707,-5.62645618688468,1.46743046595337,40.611332,-77.4339292251321,FALSE
346,Gaia DR2 1974565829427358208,326.320666269181,46.0793267845895,0.221847524169975,-3.82972618556204,-2.561470733914,1.45892334775255,159.27022,-30.7588991226016,FALSE
347,Gaia DR2 1974561912417621504,326.635464096157,46.2173970686629,0.304154760951785,-0.657442942935964,-2.88242064850033,1.48690972399668,86.65918,-30.7484732312531,FALSE
348,Gaia DR2 1974556552298511488,326.776543160231,46.0874038822139,0.159536998507585,-2.92401620648404,-3.08424358776224,1.42478570272352,247.81073,-96.8948644846179,FALSE
349,Gaia DR2 1974564008361656832,326.753372907536,46.2876226220716,1.74233013980523,-2.63755141898829,-31.3689735113819,1.52605050698322,2.6637163,-6.62304735589651,FALSE
350,Gaia DR2 1974544079713305216,328.21750013125,47.1743668495356,2.12418884784448,1.37277374521619,1.47753797159775,1.61011745630336,3.7576,-8.19441185472896,FALSE
351,Gaia DR2 1974572078594516736,326.388602731883,46.2848927292672,1.00851918825699,0.244140808006865,-4.13615624221125,1.60265839181668,9.195312,-3.20237291940516,FALSE
352,Gaia DR2 1974561706259188480,326.605348601888,46.2108981761842,0.379231706189729,-0.362057698981887,-2.05794086122569,1.46137799003916,38.36211,6.87397248349844,FALSE
353,Gaia DR2 1974571086467255936,326.26360553461,46.2574829152958,0.622286441866111,-6.78470255816571,-5.05432237198915,1.49279541831037,42.20287,-43.6235789885021,FALSE
354,Gaia DR2 1974557239493032448,326.629831600174,46.0867876065328,6.14558606063899,56.3751443354689,-29.6981120552727,1.35964228785242,0.10067291,-57.8323892072437,FALSE
355,Gaia DR2 1974575587593464960,326.667944812607,46.3021810655291,0.173946597240236,-6.46203109902054,-3.73092852090619,1.41070572523371,170.62843,-52.5572142863416,FALSE
356,Gaia DR2 1974537826240928256,328.161463155309,47.1119023387761,3.30408625279076,-26.0889846228808,-13.1164992473504,1.60767945255322,9.600616,5.72825917357545,FALSE
357,Gaia DR2 1974565760707878528,326.273952597163,46.0638761797177,0.30710914013112,-3.37775503011492,-5.71377187996903,1.41908929148127,103.28417,-87.6375769634622,FALSE
358,Gaia DR2 1974576618385782016,326.744494478439,46.4087372826625,0.69196009874739,0.220013841985872,-0.750010074500435,1.47313304737931,43.13733,-16.8079128966432,FALSE
359,Gaia DR2 1974580157438610560,326.602468308421,46.4254876027222,1.01945124611463,5.13299252651275,-2.68611050769853,1.61031398980296,5.4444876,-43.8927368615478,FALSE
360,Gaia DR2 1974575553233729536,326.667603767543,46.295749258621,2.17347826786219,-28.689332722201,-12.5092904425474,1.59122557965755,1.376386,-42.9452867161541,FALSE
361,Gaia DR2 1974569231041423744,326.210145473727,46.1100869517826,0.661487838567132,-4.51492498440834,-7.69656225554787,1.4365684325781,127.2638,-53.0543248271791,FALSE
362,Gaia DR2 1974572873173864960,326.363798124164,46.2940895982041,0.24841721336089,-3.88984033404051,-5.01018123632568,1.4811443315716,76.344505,-53.0521603654462,FALSE
363,Gaia DR2 1974560194430524032,326.619480474708,46.1047972045546,0.368206263694872,-0.970066981456156,-0.683292100946422,1.46272220546544,35.09907,-36.7891507083149,FALSE
364,Gaia DR2 1974544869987525504,328.375730731675,47.2012925134144,8.30981885079708,-33.9741196092582,-55.9984382018936,1.60741411892583,1.7496897,-5.88623700312553,FALSE
365,Gaia DR2 1974573079332284416,326.355855924097,46.3147118554158,0.216924489554908,-3.14613155085073,-3.32621686400246,1.42537668536948,144.22331,-43.3795949757154,FALSE
366,Gaia DR2 1974566379183159424,326.373937699582,46.13978338631,0.908662581370285,-5.81305638454525,-9.18406914152186,1.44807074171351,229.87148,-33.7077585045987,FALSE
367,Gaia DR2 1974546587974449024,328.445329944263,47.3063864627116,0.686316987226294,-5.65234778907287,-4.15308393063235,1.35210538404304,6.3128867,-15.2238250834539,FALSE
368,Gaia DR2 1974592526937192832,327.140727051012,46.5033034377216,0.367956782065493,-3.8552227172442,-3.66828601111042,1.30709465551171,462.16965,-74.3771410638813,FALSE
369,Gaia DR2 1974591942829912576,327.249349372928,46.4970723036295,2.26368021399255,16.8506898798383,2.75280611192102,1.60345330059925,1.2860835,-12.1227552900593,FALSE
370,Gaia DR2 1974605716778371968,326.675553467489,46.5942769690057,1.13550064722703,3.15432024345478,-1.55892682676417,1.65277073387048,6.5769854,-53.841553017774,FALSE
371,Gaia DR2 1974611661012600064,327.203146140693,46.7869123263498,0.293857401878156,-4.46258982344597,-6.37528783459349,1.41135203641925,160.5509,-41.2159542392139,FALSE
372,Gaia DR2 1974584899083361280,327.104434347127,46.3372333025631,0.479985217414758,-2.42358811127056,-4.46814812450732,1.48842590443551,30.921247,-47.9923154138955,FALSE
373,Gaia DR2 1974593312912316032,327.335055171677,46.5226667766394,1.41220292896547,-16.8985044675285,-13.1547417666664,1.59909915845831,3.7046566,-2.04219765373326,FALSE
374,Gaia DR2 1974597607879610880,327.209297596506,46.5906503466684,0.266402405080313,-3.65898323832432,-1.80139127949818,1.36582364431524,152.31699,-77.975142801817,FALSE
375,Gaia DR2 1974601666635543680,326.786117998279,46.507180123355,0.257494141135156,-2.80710066252023,-3.5908243074093,1.39207006023326,122.65448,-28.7848420653516,FALSE
376,Gaia DR2 1974584624205452800,327.032632329628,46.3059213785558,0.336851935714317,-3.46551833693828,-3.63227109293039,1.50059612949572,46.457336,-27.7959287310625,FALSE
377,Gaia DR2 1974595241364978560,327.349027850838,46.6391545541843,0.300851379028711,-0.0671762826452815,-2.45153398836587,1.44188999140768,113.477745,-21.4990523688204,FALSE
378,Gaia DR2 1974616613122096896,327.028744020313,46.8724654866064,0.650971930329487,-2.61868205703673,-8.80192678454793,1.49488790135577,13.337654,-36.6676540383416,FALSE
379,Gaia DR2 1974608091906800256,326.866475489127,46.7031333805274,0.221453824946512,-4.65573421988324,-3.00892558632319,1.47832866468595,117.882,-39.8355581510639,FALSE
380,Gaia DR2 1974607091172721152,326.923901207185,46.6687100433785,0.182436747687869,-2.86286404353043,-2.09775785184146,1.42471678704986,167.79738,-25.996022460238,FALSE
381,Gaia DR2 1974598711698519552,327.185756100079,46.6491947978533,0.254233170023274,-2.27257694539639,-3.41895296560515,1.41384571941251,157.09195,-20.1961396784395,FALSE
382,Gaia DR2 1974601632275800448,326.849442031409,46.5468231486823,8.81948602294889,46.3767461516889,55.9353823483817,1.538985225283,0.374436,-21.4346252273037,FALSE
383,Gaia DR2 1974613452025986944,326.97176661952,46.7500462518334,0.721191010561679,-2.3281629010768,-3.3454877219504,1.49141656127832,50.73202,-26.7636658303056,FALSE
384,Gaia DR2 1974606854955978496,326.845829674734,46.6579359221808,0.508400265549382,-0.041165087614543,-1.27334607192296,1.40789655068996,108.034935,-57.8890063008958,FALSE
385,Gaia DR2 1974596581394536704,327.099139282364,46.5653874194732,0.192676501544664,-1.24307836339008,-3.52135274496279,1.42031081585673,145.00134,-49.4200751253011,FALSE
386,Gaia DR2 1974607198553619456,326.892666345097,46.6690522551428,0.705930858210656,-7.38790585146819,-6.84605043561667,1.49454367468407,42.001923,-11.8547339691904,FALSE
387,Gaia DR2 1974592870542829440,327.171343603458,46.5109475120861,0.38241197912265,-2.24585474767988,-4.5915373729377,1.46096779725685,44.406536,-45.1733277232022,FALSE
388,Gaia DR2 1974593042341519616,327.228579739079,46.5426430285365,0.299900025551753,-0.387934659558475,-2.90424552097091,1.41139909031747,156.94728,-39.5741261756523,FALSE
389,Gaia DR2 1974615543677353088,327.093011505414,46.8260218806918,7.04636720066845,33.1534823991768,16.4609163534885,1.64842429648594,7.8977995,-14.5548429223101,FALSE
390,Gaia DR2 1974614134917030784,326.931822562011,46.7597377384137,0.441308125562752,-0.615444472368836,-2.29185674673431,1.49787805901978,39.787647,-11.5480751085284,FALSE
391,Gaia DR2 1974606751876774912,326.85153380619,46.6400097170353,0.332029706268558,-1.30110015543987,-2.16495704726221,1.40818623536477,73.65464,-15.2436916273061,FALSE
392,Gaia DR2 1974618674707067136,326.160729990977,46.2828312396023,1.84857335778435,-34.2152782466087,-29.3875966607166,1.57709863691347,0.7757473,5.58252226381489,FALSE
393,Gaia DR2 1974593901327317632,327.371042166814,46.5665371710583,0.218972688201011,-1.93517396954571,-1.47760107450031,1.30682861200007,723.6245,-20.1370456871208,FALSE
394,Gaia DR2 1974615852906610560,327.193117592969,46.8677591967649,0.567584003889182,-0.0417658914921801,-3.21844726974133,1.47106040339936,31.054396,-23.575159320915,FALSE
395,Gaia DR2 1974606373919668352,326.844893287265,46.5968059551608,0.396110789059346,0.181738284191566,-2.16731419757627,1.43067612102574,43.459152,-37.3995546538823,FALSE
396,Gaia DR2 1974606133401463040,326.71037485117,46.6121348050505,2.67364481360424,26.8562490710493,20.2602585416265,1.69380474482725,7.4635158,-13.8726971516406,FALSE
397,Gaia DR2 1974617746994147584,326.167999661464,46.239634218301,0.412870267533613,-1.26324232990708,-3.86735618024441,1.45684508668015,24.571377,-22.9470818823538,FALSE
398,Gaia DR2 1974607542150737792,326.808559758441,46.6551128964121,0.214927988881355,-6.86742167487872,-3.50551432385822,1.41582273076841,119.802704,-30.3102268830859,FALSE
399,Gaia DR2 1974585861155997952,327.019495594686,46.3825690333563,1.72679340945113,2.93756490753988,4.47310448508799,1.62277242411345,4.953928,-44.7380695533794,FALSE
400,Gaia DR2 1974618159311003392,326.191061224207,46.2655373240276,0.80577541171417,2.55261052787442,-1.84692502692105,1.52428100803961,52.07214,-1.43936614713018,FALSE
401,Gaia DR2 1974618193670740224,326.207396727256,46.27822599761,0.68499206019634,-1.94920516049839,-2.84895517395392,1.51525305382346,46.05088,-31.5402190453393,FALSE
402,Gaia DR2 1974596856272432384,327.083778731048,46.5908378438876,0.75573612029539,-4.44949966171482,-4.81984367242669,1.48632939332977,12.536499,-32.0215252240466,FALSE
403,Gaia DR2 1974595241365050496,327.349483890393,46.6525670150657,1.52021067649456,-9.27166511349643,-9.7075156048361,1.58426136503754,2.7317615,-0.744507299261832,FALSE
404,Gaia DR2 1974611734039462912,327.251487468513,46.792752864891,0.342986429342781,-5.62406799459402,-2.83374649549577,1.45095048123037,51.070312,-4.6047690602359,FALSE
405,Gaia DR2 1974582493901444736,326.898447237103,46.2286025294358,0.654144662552084,-4.59304061603351,-7.00672668472003,1.48342873936725,21.802973,-49.5788133354466,FALSE
406,Gaia DR2 1974612966685927296,326.980313322604,46.7010693958902,1.28941455262724,-9.28776744204997,-3.19780413876936,1.60471251314778,5.0533094,32.404139156332,FALSE
407,Gaia DR2 1974599845569286016,326.787141478717,46.404654252808,3.67509569320831,4.3225870312249,-19.7505087005249,1.59614668171221,1.3602941,2.06416898245067,FALSE
408,Gaia DR2 1974587991459552128,326.799865931335,46.3720489759109,0.761616753394719,-4.49783760653756,-8.19594164978675,1.48582655755423,41.21242,-40.4127431637618,FALSE
409,Gaia DR2 1974611356082208512,327.205540640848,46.7400503872608,0.676614039407335,3.56870124369108,3.24577116119474,1.46419595852156,43.074104,-52.9061353162795,FALSE
410,Gaia DR2 1974608813461360896,327.012041846034,46.6185465454702,0.805341386405184,-2.10554365570291,-5.97211378541027,1.52035287709871,52.1447,1.22300989341364,FALSE
411,Gaia DR2 1974612932326189568,326.959584119054,46.6780423399585,3.65969544814239,11.5090842055887,1.62035111130618,1.59190685042491,0.8369477,-12.0276691840587,FALSE
412,Gaia DR2 1974600184863264512,326.815375244219,46.4553096518802,0.268405258642102,-0.515270121792403,-2.93008995350797,1.37084160708198,241.33441,-53.5932824694519,FALSE
413,Gaia DR2 1974610703247148800,327.07189945966,46.7593190250283,1.42177834760116,7.08254811290492,-5.96310732491665,1.59040309245376,3.3109484,-8.2560039196071,FALSE
414,Gaia DR2 1974617536528477952,326.173973518858,46.2287172289734,0.298419879117473,-1.3280059994659,-1.71479383939749,1.45256324317807,38.621197,-41.9457151188868,FALSE
415,Gaia DR2 1974588128898504448,326.830102016997,46.4026480197351,1.16353406656544,-1.65042464335514,-2.19124703483969,1.5266723226395,67.27641,-13.9822823667734,FALSE
416,Gaia DR2 1974604514190294656,326.697687752631,46.526803719181,0.66545590659102,-5.44155482819693,-6.66386600802558,1.41753421727166,409.12967,-49.5429625622376,FALSE
417,Gaia DR2 1974613658184644096,327.07461919907,46.7713157872983,1.75967475700498,-1.57830502256354,-8.01301467887426,1.61510170560164,2.5434222,-28.8008287222322,FALSE
418,Gaia DR2 1974589365849287296,327.024961332873,46.4399026704637,0.897482204405408,-7.65553017797352,-10.2154493017321,1.59158843802274,6.3103786,-51.7008817313395,FALSE
419,Gaia DR2 1974603105441020800,326.853055441197,46.5457623169874,0.53020336185225,-8.87986564370825,-7.66578078324167,1.46482588207637,32.81444,-53.2489737497511,FALSE
420,Gaia DR2 1974601353094366080,326.771061903512,46.5128616816507,0.368125950398134,-2.72378920555739,-0.721715926079385,1.49964734247543,93.29044,-8.31121408161709,FALSE
421,Gaia DR2 1974588468192483072,326.864626148192,46.4221788960462,2.07646250711444,-5.63950460972933,-2.2084984287061,1.60599358745999,2.682915,-20.5384407498087,FALSE
422,Gaia DR2 1974582150304068352,326.923101616655,46.1946251495218,0.182439752841221,-2.29867132669407,-2.78700714978582,1.34072186777546,661.46515,-56.062403612301,FALSE
423,Gaia DR2 1974586926307670144,326.840678637451,46.3332762587888,0.228163715158372,-2.75370910965209,-4.34813722094167,1.42497762083254,101.02163,-67.701805888016,FALSE
424,Gaia DR2 1974609088339278336,327.091004075379,46.6300241772809,0.476398922177379,-4.73731254080497,-3.23196211188133,1.46075631369957,32.2552,-61.4805072786833,FALSE
425,Gaia DR2 1974616235164995712,327.049100685477,46.8283361254796,0.458588285970245,-0.340949457774068,-6.23653634766263,1.48079630480545,46.833405,-14.3345149436527,FALSE
426,Gaia DR2 1974602937946104064,326.99520246756,46.6018172391911,1.10043727761339,-0.685912957360963,-2.66648929636006,1.59953796202005,6.590596,-17.3586130640202,FALSE
427,Gaia DR2 1974614620257293824,327.002791302228,46.8022490757447,1.51566120320324,10.9209687610962,-10.6748236282568,1.5727365730313,2.660946,11.601305311901,FALSE
428,Gaia DR2 1974587750941387392,326.822326628946,46.3524378434574,0.484145824957792,1.77545215142805,-2.40601181338607,1.42709591615929,57.63047,-32.1470804609813,FALSE
429,Gaia DR2 1974611905838002304,327.110585919653,46.7517850727657,1.83243077864567,-9.00717549227227,-25.3651770868527,1.52557293674382,8.716835,-50.0785159043803,FALSE
430,Gaia DR2 1974617540835722880,326.185701503543,46.2311432357601,1.97987609946848,13.5498935473274,-16.8343038455213,1.60201895254424,1.36659,-66.6679144349183,FALSE
431,Gaia DR2 1974587854020601088,326.83797472357,46.3714435292191,2.3192009027073,23.694550839563,7.71846356769847,1.47997671659521,0.35759577,11.2716897155322,FALSE
432,Gaia DR2 1974588506855809024,326.876082827832,46.4138944441051,0.501318673625688,-2.15762877283125,-2.581501381792,1.48851770653986,25.111185,-33.6513894700667,FALSE
433,Gaia DR2 1974610531448247936,327.025316909405,46.7186146938816,1.19298226300383,2.78871572603672,0.156219532378949,1.48107317984125,15.3718815,-6.55857355457812,FALSE
434,Gaia DR2 1974617059798696832,327.093063073645,46.8992600562687,1.71112053283451,1.91888190561207,-5.65570791205258,1.50263803207211,61.081043,-11.7463453841971,FALSE
435,Gaia DR2 1974583524693585792,326.87529554563,46.2723679495056,0.325228702352244,-3.90895274762042,-4.27159628954411,1.4434649182728,135.52863,-43.2924856542304,FALSE
436,Gaia DR2 1974601151239335680,326.745029238449,46.4766307973063,1.240381593652,-5.79630975468667,-6.15570407580927,1.52355005558794,59.21953,-5.96426196892274,FALSE
437,Gaia DR2 1974590327921923072,326.950620040975,46.4949989531588,0.84216394471874,-3.95210088970948,-4.63312987986232,1.49289281043138,45.748142,-24.3942066294611,FALSE
438,Gaia DR2 1974604140536570112,326.707777500463,46.4799630774741,1.51302375763982,-7.24553160279631,0.424823475922566,1.61936400964961,3.0353663,-9.05637576560977,FALSE
439,Gaia DR2 1974583730852012288,326.901904868135,46.3026774455753,1.75145725633722,6.14267724863165,8.15108006323537,1.57062671664621,1.4723756,-16.9407125959998,FALSE
440,Gaia DR2 1974601219958808960,326.731453681211,46.489794188299,0.565672679650466,0.220602444721775,-0.826669800070164,1.35959158181296,954.22516,-26.783394436035,FALSE
441,Gaia DR2 1974591324354625920,327.155482413099,46.4408093716763,1.09656841950998,-5.36106671310674,-5.78595481284489,1.43228532737192,175.27666,-33.8783766731529,FALSE
442,Gaia DR2 1974597474747713280,327.125425950605,46.637683777964,0.321698783657891,-4.8274830635025,-1.08291135018161,1.45499419298035,45.74145,-51.3477806077543,FALSE
443,Gaia DR2 1974583215456168960,326.996452795634,46.3137084785672,0.20912251283594,-2.55203215784313,-2.13101937123692,1.40588776271572,237.8324,-51.4638757293142,FALSE
444,Gaia DR2 1974583833931461120,326.964797249065,46.2962161711701,0.428428331253393,-2.61111064086389,-4.20096246672674,1.47221984848471,37.73519,-44.8955416183783,FALSE
445,Gaia DR2 1974590121763498496,326.926690890979,46.4724955899385,0.898545888493352,-9.96595323355149,-9.99509322997355,1.4987652019903,12.44553,-6.00126368322967,FALSE
446,Gaia DR2 1974606717517033984,326.829029708329,46.634993518672,0.7556839201117,1.22628313264213,-7.759361635019,1.4827112089786,19.414335,-31.1415524426561,FALSE
447,Gaia DR2 1974603693851974528,326.931918328564,46.6115393100483,2.12485016329837,7.17118078824997,5.30602527384411,1.53346013111788,8.98552,-48.2518384769053,FALSE
448,Gaia DR2 1974602216391380352,326.882348610419,46.5082498124121,1.01804982077179,-13.819967758096,-10.9143666741299,1.46026006249793,40.308727,-20.7837120321549,FALSE
449,Gaia DR2 1974602594348500864,326.973800248848,46.5529437911681,1.86976050146723,23.858446118745,3.57899720262107,1.59602030439021,1.3603984,-42.8871325891988,FALSE
450,Gaia DR2 1974594932127348224,327.356216159284,46.6114983916668,3.71307348134176,-13.0054459688391,-14.0141444612457,1.54018676506829,0.47393733,-18.4309192552201,FALSE
451,Gaia DR2 1974612455585754496,327.167220770946,46.7919769311508,0.747258001312821,-5.82509922152668,-7.15263299552796,1.44157808548298,112.04091,-24.3937962442984,FALSE
452,Gaia DR2 1974585139601737984,327.152378282528,46.3931535414304,0.361602261321509,-3.73572776539882,-3.0202430242308,1.4818992948747,47.921078,-19.3706370773472,FALSE
453,Gaia DR2 1974604037457844480,326.966649594069,46.6429612641206,0.376813067950879,-4.47184891830847,-2.88201114679324,1.45533160490518,39.990143,-49.8929798986903,FALSE
454,Gaia DR2 1974610634519622656,327.076674161401,46.7480666309041,0.424700501742449,-3.13310177420937,-3.61601694374935,1.44958064669347,183.65639,-12.6055309834102,FALSE
455,Gaia DR2 1974605824163834368,326.742091739106,46.596206249247,1.29765742902853,14.5169112585923,-6.49429503746926,1.49646177206041,43.074394,-4.79264187251657,FALSE
456,Gaia DR2 1974610978125088512,327.199529328618,46.7309550830707,0.381714237054181,0.93981465034317,0.48340730936364,1.47299708451366,38.336975,-32.8144803106194,FALSE
457,Gaia DR2 1974602010232958080,326.899393706727,46.4969413304765,1.14887879617755,-5.76964356244296,-7.2190937698527,1.54651687411288,33.701923,-27.6898939154191,FALSE
458,Gaia DR2 1974605618005395200,326.666615045787,46.5773567938878,1.63905173927364,3.08316876479282,-8.35362707257429,1.50609839464628,48.89116,10.2006762724482,FALSE
459,Gaia DR2 1974632105057438208,326.286675933783,46.5935490162071,0.521797514602042,-5.15998183629999,-6.17683867140235,1.42202281655865,929.8073,-33.1252834391997,FALSE
460,Gaia DR2 1974620010429539840,326.279211158698,46.3453134731305,0.359584177503749,-3.38454027304867,-4.40101826725327,1.46660940912949,93.714714,-52.6828676599531,FALSE
461,Gaia DR2 1974626130763862528,326.393570264708,46.3860527971178,1.51723346655939,-1.03588902028174,-6.25699327958951,1.63993604957315,6.0597777,-12.4282702667374,FALSE
462,Gaia DR2 1974633380675692544,326.511278725884,46.6595568152656,0.244278771946432,-1.39362848411567,-3.2069523240174,1.39001447081405,228.30705,-41.7061813607562,FALSE
463,Gaia DR2 1974620839370803968,326.256472001959,46.3666183409526,0.363077784178181,-1.87982108955272,-4.4509418696391,1.35787466151639,197.5168,-99.3047871927441,FALSE
464,Gaia DR2 1974639256190682880,326.163391054679,46.6454246064508,1.87274403243717,2.72547710056469,5.49887086537814,1.55846335569049,6.070604,-12.292425702125,FALSE
465,Gaia DR2 1974624923872123392,326.288623123251,46.4873084261857,1.90332173536057,-6.21167226953145,1.86727390175136,1.6377311489403,2.6735091,-29.7868320661868,FALSE
466,Gaia DR2 1974629493717324160,326.481363045125,46.5521268559323,1.12777929842039,16.3537286753746,10.321369595733,1.482998039251,25.738514,-72.6516213916346,FALSE
467,Gaia DR2 1974632895331419776,326.483391316844,46.6178611476413,1.77573422121277,-0.392485953383318,-7.94354786810599,1.61327871594674,12.276428,-17.2008373149124,FALSE
468,Gaia DR2 1974639565427886464,325.970189525781,46.5347391378962,0.682520562783131,1.61798181934964,-1.71224423534723,1.51988504852356,24.234154,-3.97242763003225,FALSE
469,Gaia DR2 1974633689913330048,326.512041685527,46.6817089187417,2.36383987039777,-11.2400334453873,-0.818425839457222,1.59216527524279,0.9859359,-31.0490091322663,FALSE
470,Gaia DR2 1974652175452632448,326.35026838231,46.9243001569549,1.08919612426396,7.30826802585613,1.45083776724005,1.58122687199205,5.866571,-5.18345734858959,FALSE
471,Gaia DR2 1974624859460150912,326.251990855703,46.4825582451303,1.81445430653376,12.6254490082541,2.62401559417647,1.62112277933041,2.1831975,-36.6292498049552,FALSE
472,Gaia DR2 1974629910342137728,326.484381071839,46.5852224817364,0.373722579456809,0.183200551132199,0.790526880555979,1.47129644077183,29.15065,-67.1289238330445,FALSE
473,Gaia DR2 1974629498025098880,326.475839236833,46.5425102073787,0.366159728931085,-1.66847153636098,-2.4387611164199,1.49488547684093,40.93718,-16.9585761771014,FALSE
474,Gaia DR2 1974639462348679168,325.966989065122,46.5109566334245,1.09846309340851,2.19009882094602,-1.03381745995896,1.58763791130068,5.263528,-44.2579770058411,FALSE
475,Gaia DR2 1974639290550415360,326.176436633014,46.6637057178192,1.44305494349942,3.66034270220221,-0.141994297484594,1.6114705101127,5.532131,-23.9032607963044,FALSE
476,Gaia DR2 1974625237417269120,326.186623715066,46.4619265952391,0.349891431901301,-2.06005815796941,-4.25099116173317,1.48447847083893,47.247253,-55.438366466061,FALSE
477,Gaia DR2 1974623068446230144,326.075937883361,46.3883588667198,0.386814050556809,-6.98290277375566,-5.80518735760214,1.50440329199852,57.550533,2.29751612746625,FALSE
478,Gaia DR2 1974630666256193664,326.352840527059,46.5066085759021,0.276662647829217,-2.03518235415317,-3.42818497691362,1.27605102741587,562.4571,-32.1411933146151,FALSE
479,Gaia DR2 1974630700609577344,326.365160670487,46.5249601280258,1.02690027772013,-5.29095780831988,-4.52641467484519,1.4606030180552,54.519848,-34.5505660712545,FALSE
480,Gaia DR2 1974632865279629952,326.472642735492,46.6068717685842,0.167325776701338,-1.84675726000544,-2.33283087665161,1.40762914638731,262.06836,-40.1999216076268,FALSE
481,Gaia DR2 1974629772896643456,326.451808329972,46.5659820289054,1.78368783498052,-18.2329703104591,-13.2859896021781,1.64155839708887,5.251917,7.59632729993473,FALSE
482,Gaia DR2 1974624000466709504,326.19905453693,46.4082980465409,0.642506213546633,-5.46335211135068,-6.87149305703478,1.50791182064148,40.75086,-3.72803701193382,FALSE
483,Gaia DR2 1974654546275089664,326.65137558698,46.7299103627581,0.272386130306297,-1.1754170427119,-2.24827698147751,1.38711680876388,144.43964,-56.3552306956209,FALSE
484,Gaia DR2 1974637327737650304,326.151346237783,46.5269038894779,1.54877121421039,-10.4043068893317,-3.28441152488121,1.64202759392356,4.3850446,-13.6126117403326,FALSE
485,Gaia DR2 1974640454473840640,325.9197954985,46.5557891368935,0.960445738800382,-17.5335525428762,-16.1396759211677,1.46575331717003,18.111555,-25.8684750207567,FALSE
486,Gaia DR2 1974637190298697344,326.126744175524,46.5072148120456,0.545865548429233,-2.14876812304003,-5.39096679688482,1.47857429795884,32.363552,-22.2032681687163,FALSE
487,Gaia DR2 1974628707751127168,326.504824213303,46.5247322776455,0.5182965798839,-0.501471378812882,-4.33947931374736,1.47773043395637,33.359306,34.357471088257,FALSE
488,Gaia DR2 1974640802378440704,325.895133018145,46.5876156306819,0.917419438569019,1.81891836050056,0.497063783854995,1.51529936888049,83.26146,-8.25327582378436,FALSE
489,Gaia DR2 1974646334297015424,326.384093992136,46.735509355738,0.566852346490193,-1.54789868140993,-4.27127334551795,1.44085097213564,33.163414,-38.2422408575773,FALSE
