id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
20,Gaia DR2 263446426285975552,81.957108908926,53.9413937759688,1.30223477232161,3.6041434282591,-4.10650055011356,1.58292964245542,2.956406,-15.6679538373212,FALSE
21,Gaia DR2 263470649902411008,83.5543763681039,51.5472861989412,1.36597247574769,-4.50511372469304,-30.0091742151113,1.49811914845184,2.262459,-3.29505529500571,FALSE
22,Gaia DR2 263428245687377024,82.0862919451216,53.7538616507414,1.11400957197004,4.69871299176411,-0.257536432499171,1.59062415375752,5.9901915,1.40653058624824,FALSE
23,Gaia DR2 263399349148776448,81.310997181807,53.4239794027502,0.644068731451845,2.12607695486961,-3.27876480162782,1.47007247970368,21.762241,-20.9133582838949,FALSE
24,Gaia DR2 263436805559420160,82.4125570756695,53.9202755646803,1.92549294147646,12.9519893809634,-22.5041285433882,1.56920771924192,1.9453429,2.403915582834,FALSE
25,Gaia DR2 263445773450939648,82.0564128769884,53.9378825140536,1.84751647124453,-1.51377006985011,16.4366305051545,1.54619226605896,1.2779088,-40.2845889902235,FALSE
26,Gaia DR2 263368086082700160,82.6104523799781,53.6364743092683,2.30647575046292,-13.4305771881777,-8.55859278378667,1.62289727258994,8.06683,3.60222259268473,FALSE
27,Gaia DR2 263374060381334912,81.7583514748708,53.4692294236098,0.604530076695953,-1.34328603701419,-3.43919322428808,1.4235106941801,21.346045,-72.0098143020264,FALSE
28,Gaia DR2 263353483194001152,81.6871939982242,53.4620037462127,2.16101680373121,-1.90200955770577,-6.13932793708977,1.55851523688022,1.1919643,10.4626401259848,FALSE
29,Gaia DR2 263493842725735936,83.6506702839512,51.8778059448615,0.518146565777094,2.13763724227773,-4.87284005903482,1.44084337252405,28.105211,41.7058383200618,FALSE
30,Gaia DR2 263446391926240256,81.9156807104001,53.941448880976,3.03259296523563,-1.86588269023908,-18.3428028800617,1.56944698007958,2.1899498,14.0998957416176,FALSE
31,Gaia DR2 263433919341208832,82.0263285955765,53.9039664645508,1.34186985504789,0.185830062312847,-9.77392035950712,1.59541202865149,3.4631667,40.5162299865023,FALSE
32,Gaia DR2 263400830913253248,81.4965256953115,53.5214939914392,1.0139074576721,-6.53037851145269,-5.39506692970213,1.5132767901071,5.0329,-14.0106228320644,FALSE
33,Gaia DR2 263356025814634624,82.0017961293864,53.307812308461,1.43007303505763,4.69341603517614,-23.4950153980249,1.48194194897625,13.482047,75.2742329339903,FALSE
34,Gaia DR2 263356541210873472,81.8577144372949,53.2939592864308,0.224496834414881,1.53480531625902,-0.216190200718696,1.42013742358892,70.04833,-42.4567593500171,FALSE
35,Gaia DR2 263380829249133568,82.0417527461106,53.7067643937347,2.84610727627169,-1.01579127446652,-3.7399335237861,1.58369161933828,0.86090285,-34.4993811873555,FALSE
36,Gaia DR2 263435740407331968,82.2227344244966,53.8877537784774,3.92042651391247,-19.984571070005,2.73254515101574,1.55092070659548,0.33320066,-9.45158204442302,FALSE
37,Gaia DR2 263380726169919232,82.0049624363602,53.6783869252464,0.363204844107611,2.06191291829448,1.71292652915486,1.39628154097942,144.07918,-52.4809996448099,FALSE
38,Gaia DR2 263353277035575680,81.6373292945815,53.4502677941058,1.63191533423191,-1.08598298724785,12.7970602902755,1.5883148665177,2.746938,-28.1534187221252,FALSE
39,Gaia DR2 263386434183000832,82.281370357514,53.7339052347629,0.648082806857482,2.29754265637672,-4.84953779140949,1.44973446786682,45.355167,-37.1900086436725,FALSE
40,Gaia DR2 263411276273739648,81.1548187698785,53.5785808074289,1.6628049371904,-15.5235340863339,-2.2106525568232,1.55796792641756,3.4301057,-12.1100359319747,FALSE
41,Gaia DR2 263354685784834176,81.6937435511809,53.5206515041968,0.358291321280568,0.192825400237958,0.325820702231864,1.44972559217657,40.617886,3.24838658127615,FALSE
42,Gaia DR2 263379523579078656,82.0085245036597,53.6320311341571,1.47101079808234,-0.755595909318338,-1.24203772911158,1.57377317547944,3.197308,-0.958402471301447,FALSE
43,Gaia DR2 263486519805290496,83.3543839275008,51.7758194570272,1.04311122890312,2.81875423013569,-5.09096148563232,1.49312000547165,43.919743,9.74397731195512,FALSE
44,Gaia DR2 263399662682161408,81.4455417059694,53.4604169754404,0.528516627246043,2.04633461754683,-4.41139007076318,1.41483291638482,28.49502,-4.31058240388066,FALSE
45,Gaia DR2 263460097165191680,82.4173912749036,54.2740101164877,2.40727026055479,-2.25883876115453,-0.102735810874928,1.54880923171302,0.86195624,-22.1058140618752,FALSE
46,Gaia DR2 263353517553736448,81.7128685299937,53.4688364542995,3.37492772185065,1.25867328154433,-7.60969183956933,1.58629156896501,1.476233,-37.7243629984043,FALSE
47,Gaia DR2 263443608787451776,81.8149129100435,53.8339582784679,0.21531358717439,1.05589246117213,-0.629523920413602,1.4394620796262,76.82844,-41.3501091472958,FALSE
48,Gaia DR2 263402682042742016,81.5359926507345,53.5773121922874,0.241749322233552,1.52054481922368,0.103607092815679,1.37154992086624,179.22948,-59.6750056061618,FALSE
49,Gaia DR2 263475043652681856,83.5457847232188,51.6468150092031,0.382876354761161,-0.0637519067746278,-2.4499906725404,1.44983725807754,33.10968,-51.2309285810002,FALSE
50,Gaia DR2 263404846706259072,81.2931436499003,53.5770762887568,1.10954950704171,-1.13557308002791,2.96754691523747,1.57542154816806,6.5534477,1.76774658160611,FALSE
51,Gaia DR2 263397699880681088,81.2102987433143,53.47899874287,6.45708110548006,12.2908765016292,-8.07782998679741,1.58339405396094,0.5531855,-13.5789328407568,FALSE
52,Gaia DR2 263430753948979968,81.8680149311305,53.7706927296815,0.7567687759152,-0.493779031776276,-12.2374008362057,1.4373299381521,22.7651,16.5436952610237,FALSE
53,Gaia DR2 263415223347241344,81.1572822851929,53.6634851490937,0.69631750288062,3.5336497872425,0.291807288671558,1.42603985875576,16.514936,-102.143465186702,FALSE
54,Gaia DR2 263402475884312704,81.6031689911448,53.5660400395988,0.328568838204153,1.72700149992249,-1.24371210735217,1.40706608617732,191.78261,13.5889885936684,FALSE
55,Gaia DR2 263414020756400000,81.0316081104668,53.6317792886686,2.68751337222397,0.728505896855231,1.55520206678304,1.62086452526686,2.2594373,-3.08978289360404,FALSE
56,Gaia DR2 263471955572439552,83.7027239334094,51.5962942481426,1.87480719374158,-2.36331501712911,-18.0887128602358,1.51921310665633,55.91274,9.850768137972,FALSE
57,Gaia DR2 263409210393034240,80.8955442723139,53.4800394134712,0.792272142560067,2.32075294461771,-2.56346579127314,1.47769543368253,38.264423,-8.41579521599332,FALSE
58,Gaia DR2 263408557558005632,81.0249248251449,53.4710478198145,2.14916280474413,-6.81494025869904,6.27267638487519,1.59594292105487,1.4336842,-4.70664820469349,FALSE
59,Gaia DR2 263460990519700352,83.1221206627428,51.3115491223736,0.628996549242707,2.6522425088775,-4.74076059679784,1.46068845855915,38.485382,-25.7346453651419,FALSE
60,Gaia DR2 263462777226094720,83.2827951745375,51.3669859976401,2.05937697455358,-6.2370901862004,14.1285548091136,1.60923599366132,4.1137605,-31.9737081346618,FALSE
61,Gaia DR2 263414643528095232,81.122263997565,53.6256142954313,0.627725692003444,2.17086173043546,1.92573392244926,1.41706751589532,141.58122,-49.7557618840771,FALSE
62,Gaia DR2 263409828868323968,80.9956558304307,53.5383334129579,2.41264582659757,0.162821290416846,-2.8436367184126,1.57410568703001,1.0651207,2.43336650526522,FALSE
63,Gaia DR2 263427219192257280,81.917316550128,53.7200347161945,1.94348352062024,3.96266102297129,-16.0276385160771,1.59633591634481,3.5528738,-4.8392849991812,FALSE
64,Gaia DR2 263403128719338496,81.6336500192441,53.6138170026905,0.592619149918538,-1.85468551443183,-6.547730120969,1.44502652563327,13.412847,30.5068801952084,FALSE
65,Gaia DR2 263355785294808832,81.9838637825278,53.2845810141457,0.922649058080519,0.545322651169573,0.183245730798373,1.44176879958731,41.737724,-35.4393463010631,FALSE
66,Gaia DR2 263463881034011136,83.2730828588744,51.4117888949012,4.23648275893652,-14.1247918875492,3.57664749883228,1.62744153119279,2.5177515,-17.8308303827752,FALSE
67,Gaia DR2 263466900394695680,83.164405567824,51.494401228286,0.692326245731835,0.171787270313601,-3.38612285227454,1.49061401833637,8.833347,-37.8482068982179,FALSE
68,Gaia DR2 263364405294768000,82.3639139323017,53.4476601329264,2.09576393976307,6.37268674094721,-13.4447706217563,1.59982439366634,4.2989664,22.0220197362535,FALSE
69,Gaia DR2 263410790940995968,81.2462406738051,53.5828941570239,1.46644703553421,-2.67602780644354,-1.81193640253158,1.62270490090833,3.4262483,-4.87529657880846,FALSE
70,Gaia DR2 263365745324563712,82.3231648259856,53.5098911233551,0.206646902492007,1.20497898656116,-0.154030419373272,1.38218607487115,265.5202,-19.8007423537301,FALSE
71,Gaia DR2 263430483367401088,81.8846626238707,53.7525091788739,1.37954595555186,12.3523001325679,-9.7483195496332,1.53698381849112,2.9242313,-10.1689179842357,FALSE
72,Gaia DR2 263466797315480064,83.2354797840047,51.502165272512,0.538865816980088,-0.465072886786272,-4.61444582117771,1.4457616441315,18.961737,52.2318376589733,FALSE
73,Gaia DR2 263420690841973760,81.6565470830897,53.8226582111977,0.192793321559834,0.557137196870249,-1.64789481801501,1.42575448072706,227.72652,18.9617955346161,FALSE
74,Gaia DR2 263464357774057088,83.328987527897,51.4767562529219,0.305725033608327,1.03007436166136,-2.13971268879246,1.46903874254238,43.321995,-71.7107352265978,FALSE
75,Gaia DR2 263470611246437248,83.5441752479898,51.5413407373448,1.25281419246669,6.5304408191784,-2.88727729567675,1.64895992489097,4.1027594,15.5003915507859,FALSE
76,Gaia DR2 263424917089793280,81.5592818964321,53.8816020065071,0.809091228070129,-1.02876858553858,-6.08766733414415,1.43324150138912,68.9291,32.4404759094151,FALSE
77,Gaia DR2 263480609930299136,83.32737374599,51.6114461926693,4.57063531767231,-5.63304605009851,-17.8686771318967,1.56973821966367,0.50628656,-14.7848514493799,FALSE
78,Gaia DR2 263405155943902720,81.4221115171644,53.6021168637969,2.68448157098857,37.9559620290792,-64.3388326780806,1.56341954947828,1.1779231,21.6012148307299,FALSE
79,Gaia DR2 263467828107629824,83.3988726225417,51.5301956365794,1.66890634027822,6.79207611476224,-10.3756550489805,1.61682434015937,3.0454671,22.5109242206716,FALSE
80,Gaia DR2 263468377863443456,83.2976882442274,51.5417353310814,0.234908932592837,-0.28872425001547,0.833328806960772,1.46914052505481,49.979946,-31.5892107164772,FALSE
81,Gaia DR2 263467007770196864,83.1830333015888,51.5124160245436,2.56494441634439,-1.41083527689764,-4.72427290885375,1.61631502180854,2.4152358,-4.71779768801417,FALSE
82,Gaia DR2 263483667947014016,83.0416704972712,51.6107963181348,0.9458198164382,1.99715824373009,1.49472337846819,1.47967506926789,9.168123,-23.7766055539891,FALSE
83,Gaia DR2 263402922560909056,81.62340813168,53.5954410160994,0.475180491019229,0.829525307121848,-5.67646904075352,1.45329245321347,51.018818,-24.2266481445408,FALSE
84,Gaia DR2 263407286247677056,81.6494299503132,53.6980219682231,0.33897407629626,1.80453891511119,-1.36602344435127,1.42488960893961,40.016678,-41.9277276190931,FALSE
85,Gaia DR2 263424088159734784,81.5776771381268,53.8610796026385,1.12575332788176,2.22879752688201,-16.4599566156203,1.47066276151737,10.638967,33.2702189358407,FALSE
86,Gaia DR2 263365818340004352,82.3369999659124,53.5313874072114,9.32418350984452,97.99442748404,-172.655147727819,1.56639252864493,0.38347623,91.3546618847769,FALSE
87,Gaia DR2 263487829771556736,83.5703385578153,51.7304986081269,1.66016924111229,1.18219403392237,3.89844069996383,1.59632416613829,2.6428003,-67.0655925776314,FALSE
88,Gaia DR2 263355884079748480,81.9425312669787,53.2799651081382,0.632252899973141,7.54943243034366,0.295504913965398,1.44771708575149,9.467093,-33.5332570631238,FALSE
89,Gaia DR2 263478410907048320,83.133169676646,51.5067666415433,3.77728166796887,30.6359849783077,-7.64397039688924,1.55008620394954,0.4846716,-19.760503497061,FALSE
90,Gaia DR2 263421373740406656,81.2937990840392,53.7351354674722,0.333425920041539,0.354712606280514,-3.89020303822255,1.40568128346074,1548.694,-78.2370362039775,FALSE
91,Gaia DR2 263475700783924096,83.5596544695682,51.6766082225891,0.668205304323568,3.13291011246344,-3.65329005069952,1.46353992448472,81.70316,-82.9745551229539,FALSE
92,Gaia DR2 263420274228777472,81.5009455125555,53.7732933776599,0.673195255239645,-0.37546815762905,1.15130559273333,1.39855036162683,15.784896,-17.5768329181611,FALSE
93,Gaia DR2 263365509102360960,82.3649502358057,53.4992335501355,0.300007616712376,3.82551126811077,-4.05317391288983,1.42546233472341,48.793663,52.998956082313,FALSE
94,Gaia DR2 263421167581976704,81.3484882804891,53.7250351513958,2.10979120416326,10.7770099269358,9.09922969920118,1.55781179310824,1.5206412,-58.6332403776951,FALSE
95,Gaia DR2 263459998382572160,82.3699139632587,54.2738089777403,1.28506188633676,1.46642575985076,-6.26486493743627,1.57537599060567,9.4073925,-9.33911517282278,FALSE
96,Gaia DR2 263441925160211840,82.3818875442551,54.0371383813382,0.655204993853945,0.421849923051818,-2.59740370153181,1.45571082502319,39.8228,-25.6285125724749,FALSE
97,Gaia DR2 263419037278198016,81.5608036270428,53.72110595761,1.01484737460755,3.19078064870849,-2.83191148675575,1.48595683727264,8.698047,-37.3285250749361,FALSE
98,Gaia DR2 263357670786139392,82.1157555013187,53.3631427072071,2.33162734763362,-21.8337525900658,0.168266503512892,1.55090997265074,1.265278,-27.0981628864187,FALSE
99,Gaia DR2 263414162489946240,80.9597133183296,53.619389831191,6.21635065459167,33.6311612804602,-23.5881548487163,1.58422419894592,0.47194225,-15.8338936073249,FALSE
100,Gaia DR2 263488998002647168,83.5724939376297,51.8025588838309,2.6899632536933,7.38728677466761,-14.7503575537907,1.58346950796654,1.3706678,6.74652440310029,FALSE
101,Gaia DR2 263397463658924544,81.224775093769,53.4670163095087,1.13555024425809,3.66500782437107,-6.73547003932902,1.57256553340398,13.848735,-12.2096700803532,FALSE
102,Gaia DR2 263483156847217408,83.1596962272026,51.6146111462639,0.54753619424401,-1.91033517152621,-7.34640653273234,1.39528529933199,261.77332,-1.71824565048382,FALSE
103,Gaia DR2 263414196851514496,80.9217147086746,53.6158401320224,0.930803607485047,-5.03190429716079,-4.36309692357331,1.47248954786789,4.30844,14.4063390003404,FALSE
104,Gaia DR2 263369323033326080,82.2140251744637,53.5398957109952,1.00431990374907,3.89131905705543,-6.1720261913578,1.44367092820654,4.562444,-42.9742760728317,FALSE
105,Gaia DR2 263491364528401536,83.4381689858389,51.7514088082144,0.748627625121564,5.89312476761619,0.368868570830641,1.46185481514105,10.546329,-67.132031255846,FALSE
106,Gaia DR2 263455394177640704,82.3629512631843,54.152795470369,3.87754856537643,-26.6522291387688,-24.3872234743684,1.51560436083792,50.161182,-5.81851531524241,FALSE
107,Gaia DR2 263408390055749376,80.9967823203938,53.4527062012543,2.27599560830124,24.8808567219957,-21.5936802894675,1.56646843728863,1.0889028,-58.0551362842416,FALSE
108,Gaia DR2 263476658560380800,83.8412619564027,51.7351051450855,1.60430114999448,-4.13457965457864,-0.318039563626212,1.58568966209626,4.0351734,-12.8512452886551,FALSE
109,Gaia DR2 263454225946535552,82.4228542652746,54.1207394404774,9.47783691654833,-18.14747848811,-72.2982431787947,1.47829380350453,0.1687619,-6.59726877498194,FALSE
110,Gaia DR2 263368704558033024,82.2617065804194,53.5437832720234,0.780751803426194,-6.09513085694516,-0.380786147772835,1.46882839041322,40.193077,-8.25654450003757,FALSE
111,Gaia DR2 263420141086175616,81.5471560670636,53.7722957868079,1.148201656806,-3.87629466187809,-10.2609022598951,1.51765754880916,3.8062627,-30.0318298531375,FALSE
112,Gaia DR2 263423233462630912,81.4932733280462,53.7864434060286,1.12445673424159,2.36333049164052,-3.9454536479264,1.5462064818015,3.311358,-60.0627809906582,FALSE
113,Gaia DR2 263407904722977280,80.8994270421767,53.4171353399686,0.232243658118944,-0.178614183879794,-1.46596175410545,1.43276942188451,74.22403,-12.7837733557822,FALSE
114,Gaia DR2 263382070496234880,82.3296305020425,53.6544905970093,0.661356337064578,3.26288490664894,-5.04638986923564,1.43379899363649,10.126435,-15.1134366090491,FALSE
115,Gaia DR2 263369219954089728,82.3969136179743,53.5870603010831,0.401120765684439,1.21752345057863,-3.52276949320675,1.42582649280454,25.134466,-81.9301090323794,FALSE
116,Gaia DR2 263493116875054592,83.5617809567883,51.8780996471451,0.488238676783867,0.969272221563425,-2.81288823529031,1.46745650191701,26.257654,1.15485229744079,FALSE
117,Gaia DR2 263387258816729216,82.1552697439264,53.7591221128459,2.73209539878876,4.56460549715391,-19.0113311836042,1.57973238351705,3.465254,-25.9955175365974,FALSE
118,Gaia DR2 263418556241861376,81.3934411320677,53.7127027478066,1.84971281003404,4.25988116018907,-32.4166812966408,1.47315682739996,15.891884,33.6607014948632,FALSE
119,Gaia DR2 263470439447744384,83.6539885244587,51.5761820958363,0.570698675326929,1.89502581178446,-2.05065558052243,1.48033707761772,25.717072,-27.6597995644332,FALSE
120,Gaia DR2 263481507579759872,83.2606317816746,51.6146833224755,4.55121715231039,28.256872967086,-27.360286292127,1.51503385257333,0.2712677,16.5050001804487,FALSE
121,Gaia DR2 263464636948224128,83.4301071436373,51.4934843817045,1.05228778816797,7.82369567717932,1.55472083546664,1.61796050875911,9.698266,-48.8961072381404,FALSE
122,Gaia DR2 263401999144330368,81.7144855879837,53.5810308159935,3.74455404510499,-3.45521738135005,-32.3688061324894,1.51902937497546,0.29787743,44.8446006098637,FALSE
123,Gaia DR2 263369838429386112,82.2897111031862,53.6141349101105,0.807455823071334,1.0528742451081,-1.33735970055285,1.43909628168904,46.55519,-41.0618474837832,FALSE
124,Gaia DR2 263491781141464064,83.4977135293193,51.802532997094,0.296258712369817,2.99552509161117,-2.06127011732837,1.44787933958372,45.073868,-11.4507984503686,FALSE
125,Gaia DR2 263453847989426688,82.2562475900718,54.1087937513116,4.15540220957034,22.9610949270222,-29.1318094173125,1.61605921963287,1.376627,16.2061919272952,FALSE
126,Gaia DR2 263411271977462784,81.1343433687581,53.565060943177,0.41432238677764,-1.43610671443925,-0.118027980581807,1.45793734025144,26.525799,-7.70145631713262,FALSE
127,Gaia DR2 263389900219710592,82.5694333839998,53.9187747464001,0.244244432977797,-0.250108445087901,-2.04439837969787,1.48128146979129,79.08654,-66.6896881153023,FALSE
128,Gaia DR2 263421584195205760,81.4001867873163,53.7366563516607,0.405517335316819,-0.823540168504311,2.00773905208922,1.39520439885092,66.3551,-55.8901865053779,FALSE
129,Gaia DR2 263477693648709504,83.764864689755,51.7607376662574,0.51067356827647,4.57424073579355,-3.00814949538278,1.43324199375471,23.059761,-79.4258681435937,FALSE
130,Gaia DR2 263489513398713344,83.6665655978257,51.7882791067476,0.471398791167887,-3.1461782821471,-2.62312467848348,1.43077527405693,30.530388,-13.5390157139363,FALSE
131,Gaia DR2 263371350257843840,82.5639651976561,53.6788793064968,0.372581702207605,1.40087217743441,-1.56996359495436,1.43083319031299,30.922035,30.4659162809266,FALSE
132,Gaia DR2 263395707016514048,80.880395611263,53.3414833389447,1.19355629145051,-0.596965962931071,-3.47104455872838,1.58990146598823,8.563131,-12.3417284109237,FALSE
133,Gaia DR2 263419007214816256,81.5421995936204,53.7205408035109,0.874960595542976,5.68630111886358,-0.19870309764133,1.34111868596444,467.85474,20.9168365080553,FALSE
134,Gaia DR2 263426154040597248,81.9030926497327,53.6693758573224,0.560753934385131,0.450640437447992,-6.27227131155598,1.4527870737576,20.625784,-28.322403032381,FALSE
135,Gaia DR2 263422030871794304,81.4228867879747,53.7866274115384,0.456220105270501,3.29831105389412,-0.805350209741873,1.42002550891099,40.564724,2.11471886171794,FALSE
136,Gaia DR2 263469722189492736,83.4822602490613,51.5008593240795,0.326286932811902,1.5662102775698,-0.380127492953766,1.36709994034494,384.6018,-30.1165078318569,FALSE
137,Gaia DR2 263477345755149056,83.6723829139181,51.7269384824059,0.596300005490897,3.4902756737011,-0.0405187995240053,1.4537824017134,37.96829,-72.8270956361602,FALSE
138,Gaia DR2 263469103714201728,83.3565399932812,51.5844823887578,0.425575472266161,1.00221021572897,-0.523217679795905,1.46118781674957,57.458332,-1.14732337362814,FALSE
139,Gaia DR2 263488551326065024,83.4993471744192,51.7649121774901,1.4523317232717,4.3625943492491,-21.5974631760075,1.59266248549741,2.8330152,-3.35391511888214,FALSE
140,Gaia DR2 263409249049217664,80.8644040025804,53.4747548258516,1.32298035226831,0.517703285393066,-4.88767665739414,1.61062959394467,21.694801,13.1273011512241,FALSE
141,Gaia DR2 263450652533771008,82.0788342115379,54.095445586333,9.71051448449087,65.0309059315328,-93.905029257188,1.59353845423234,1.1258639,28.4227304885975,FALSE
142,Gaia DR2 263359015111839104,82.1709586665837,53.4079836162981,1.71680617440333,-0.487599955978371,-3.56705365303126,1.54004793843524,3.7574067,40.397191030526,FALSE
143,Gaia DR2 263349703622793984,81.6400222736955,53.3795346851,0.440064170659557,3.9866315210444,-1.41272189430478,1.43723338191943,43.807056,-44.6190380222415,FALSE
144,Gaia DR2 263451442807754368,82.0516663505429,54.1025165381415,0.448916456452676,-1.14654731528682,-2.09073036112526,1.49103717250133,31.891369,-86.2136810707197,FALSE
145,Gaia DR2 263480854744726016,83.2950954680641,51.6150148115643,0.318050459596285,1.77803036059686,-1.76575029854149,1.46853209945647,46.06506,-17.4750288427913,FALSE
146,Gaia DR2 263453229514149760,82.1206650628332,54.0551459019163,1.79373278650663,-2.56260532813373,1.70569019790222,1.51429874332879,45.87492,-30.2938656709151,FALSE
147,Gaia DR2 263435151995141632,82.3292548898625,53.8777825522451,2.036313176753,1.11561979623089,-7.18301243005564,1.58363320457794,2.236805,-1.8288822171951,FALSE
148,Gaia DR2 263422374469198848,81.2575378687825,53.7543045802607,4.0949329224624,18.635166345739,-12.8593629394884,1.55895408150558,0.3904918,-12.5588819053271,FALSE
149,Gaia DR2 263437969493686400,82.4051643781543,53.9807514504933,1.82132999461609,-0.506346198647047,3.08863022502134,1.58664957979422,1.2219851,-75.4291699357903,FALSE
150,Gaia DR2 263376882175761408,82.1446021564839,53.6312778950152,0.634792521613084,-0.412834192417127,-5.2739112797316,1.45547314598578,27.05211,74.344094147393,FALSE
151,Gaia DR2 263436320226245504,82.3071451405946,53.9350821598091,0.973373169849873,3.24345660833828,1.2497053647936,1.59196456483344,5.8873806,-31.7101017112889,FALSE
152,Gaia DR2 263458722775657472,82.3159721783129,54.2055978987998,0.587284419357916,0.327406065371341,-6.81228021094536,1.47354376794032,57.66434,19.5257000833692,FALSE
153,Gaia DR2 263456970429001088,82.2948819385902,54.1678230387006,1.55697630344705,5.00188828319815,-7.90343616427049,1.59345911876755,3.7620533,14.3173070670885,FALSE
154,Gaia DR2 263384681836315392,82.6058269787843,53.8021127542411,0.467574139336065,1.01378841708942,0.423712463636588,1.43337504726562,39.594692,21.5745173765628,FALSE
155,Gaia DR2 263377638090042240,81.8724216487371,53.5516505441,1.52489509969022,4.90360781002712,-13.7124122867953,1.56553385595618,1.1805427,21.3637772554429,FALSE
156,Gaia DR2 263357846880747392,82.1283292340739,53.3558018727988,1.16094710809156,-0.137367490522734,-6.00558662782034,1.64179371016395,13.270137,-4.26869841192726,FALSE
157,Gaia DR2 263396329787588608,80.9959550705883,53.4090934570926,0.449938135406736,0.59831479746213,-2.17568615980727,1.45656676989673,46.39955,-31.6745383761459,FALSE
158,Gaia DR2 263452606742230144,82.2296672168477,54.0426493032051,0.278568884250728,1.27553838946294,-3.97216365093967,1.38048723653743,81.817444,-80.4332853618285,FALSE
159,Gaia DR2 263455355521298688,82.316642707201,54.1283513301861,0.568016494389995,3.46936769475276,-0.264327340113703,1.44603212949886,26.624268,-42.0955285048423,FALSE
160,Gaia DR2 263439554338277376,82.3019772444567,53.9647519065319,1.06194607308066,2.90831282108856,2.15657403843783,1.44885330505565,35.9037,-58.1754480418403,FALSE
161,Gaia DR2 263470752981638528,83.4747722398829,51.5310870422906,0.23916866482824,-0.630196186279847,-2.88554166814488,1.44516035009073,62.514046,-42.0553603446373,FALSE
162,Gaia DR2 263452130002524928,82.1303921681957,54.0129711122694,0.366651006913256,-2.2849998857442,-2.06922886427474,1.32632863105015,492.4896,-8.12178677522976,FALSE
