id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1131,Gaia DR2 2003634236810022912,341.253528611556,55.2179633654579,0.377856613279082,0.45009760643831,-0.602957246387945,1.44831616109183,31.552427,-37.7337961850418,FALSE
1132,Gaia DR2 2003635847410869248,341.382908528183,55.1504448084345,0.579047400937191,0.802379156301442,-6.46324882506053,1.43771302490146,36.049774,-58.2992121509489,FALSE
1133,Gaia DR2 2003662549235004288,341.767876052,55.387144598852,0.419926045576491,-2.42395100264991,-3.09327164578905,1.46132134082486,39.98082,-76.470883072313,FALSE
1134,Gaia DR2 2003626398485429376,341.65656420937,55.2369246037008,0.433613373310655,-1.6553471937834,-2.40315143807828,1.47435037627287,36.47844,-26.2753509672448,FALSE
1135,Gaia DR2 2003628670532148736,341.114903313992,55.0603733769398,0.8748815871378,0.762628824660239,-1.59923054678064,1.46932222157821,88.88392,-26.4544245029417,FALSE
1136,Gaia DR2 2003649733052664448,341.855358194579,55.3063676789667,2.12317701558705,3.16237561259564,-0.981892497805792,1.59235526869895,1.5004674,-13.8977691607581,FALSE
1137,Gaia DR2 2003671792004967296,342.245058548525,55.60073376857,0.266339710747434,-2.89342901471681,-0.829979345283428,1.37703063191273,76.57164,-60.8414974205646,FALSE
1138,Gaia DR2 2003671482767329280,342.222465667194,55.5810424338119,1.37340795177265,4.269922792667,-2.93497232752335,1.60039443212839,4.1345572,-46.0365517906668,FALSE
1139,Gaia DR2 2003635473760552704,341.165589828851,55.2568413025836,0.97450058377359,-7.69318529196917,-3.27025963582887,1.50992493859914,34.579025,-19.887650396443,FALSE
1140,Gaia DR2 2003644304213316096,341.585860946312,55.4544117286559,1.63801114165243,1.61266876801528,0.732032387460965,1.62643256851909,3.8441448,-7.82565923731984,FALSE
1141,Gaia DR2 2003666741123037824,341.695024493555,55.4451294241123,0.472156546787516,-3.57437278140154,-1.7154502235163,1.47353186081555,31.144817,-42.0324893133687,FALSE
1142,Gaia DR2 2003634133723486464,341.239970630238,55.1846567528631,1.2787867026066,7.18869371943926,0.688790299274165,1.49932277365941,32.999786,-21.5622818799289,FALSE
1143,Gaia DR2 2003680175776922624,342.864858036237,55.1584537998001,0.449975419105678,-0.0943697160454839,0.348790274909554,1.54115602091453,12.614797,-48.6068524881063,FALSE
1144,Gaia DR2 2003671620206284800,342.275375177082,55.6027262497411,0.72171270005281,-2.52413210953144,-1.2023177809476,1.44006408550119,17.70151,-32.9623934795987,FALSE
1145,Gaia DR2 2003644338573056768,341.61152586271,55.4629351793494,0.317734303063091,-0.675022340092169,1.44045636514849,1.39786151673721,48.576183,14.166000818645,FALSE
1146,Gaia DR2 2003666672403565696,341.741251572089,55.4577215996135,1.08362240322877,-0.729471133622304,-1.64872414769223,1.53763866555354,2.367359,-37.9006340036852,FALSE
1147,Gaia DR2 2003663098990818688,341.859587795818,55.430062806661,0.419525962809321,-1.20379430204929,-1.75294049319842,1.46262853846983,60.8195,-48.6135225067839,FALSE
1148,Gaia DR2 2003666706763300992,341.670750437145,55.4315753385792,0.250533105689577,0.845501751269178,0.222693965620757,1.38393258713831,110.065315,-16.803707451831,FALSE
1149,Gaia DR2 2003654955733311616,342.26035816569,55.4120632395695,0.655890826546809,-7.37454509369163,-6.27326573229193,1.4896218452714,9.815888,-32.1422122213836,FALSE
1150,Gaia DR2 2003678457794094592,342.389603577102,55.8102106219654,0.738801564962989,-2.4149452229191,-2.4160561261089,1.47435923014297,90.34142,-26.3511523664849,FALSE
1151,Gaia DR2 2003678526513572736,342.241149198051,55.7415096484852,0.410302664083396,-0.913552565491905,-4.39028749845469,1.30508893023641,888.32153,-21.6209046310093,FALSE
1152,Gaia DR2 2003635057136882304,341.117736440515,55.2327905471286,2.95745883658871,-4.34699564787148,-8.84335145366622,1.5904791513949,1.3484944,-27.1813180980505,FALSE
1153,Gaia DR2 2003649011498185600,341.850174369348,55.2592283691537,0.441711380222712,-3.28746714418219,-2.75195326086692,1.46864134290474,47.898186,-39.0798751926224,FALSE
1154,Gaia DR2 2003676155691628416,342.168102663318,55.7043619443428,0.317753474993439,-5.34765706034555,-2.88621300426731,1.44017046321655,65.156166,-58.2748711956154,FALSE
1155,Gaia DR2 2003679140678467968,342.311764892855,55.799055573184,0.516114075010433,0.613069652731401,-5.53178596297735,1.43224236772238,43.60052,3.21386023711715,FALSE
1156,Gaia DR2 2003661174845858176,342.399223599024,55.6063930786511,2.06348884718313,1.66830340959703,-2.00200791646266,1.55133924432557,1.1042756,-36.3647186176216,FALSE
1157,Gaia DR2 2003660311541847040,342.380514307159,55.5643942137626,2.72020095375411,-41.1584127428758,-27.0804451846073,1.58200337657248,1.9542344,-44.4257192587331,FALSE
1158,Gaia DR2 2003652413112228736,341.920198421387,55.3800577719674,1.39239947139625,-9.23921339106991,-11.6435192228625,1.5926267138603,5.4662127,-13.9060627552155,FALSE
1159,Gaia DR2 2003666603684098560,341.754702451868,55.4458050331982,0.424661985785462,-4.72130412795111,-3.36028806588065,1.27566191242177,405.50885,-74.7694556933572,FALSE
1160,Gaia DR2 2003669455542965248,341.945951346949,55.579983409757,0.33989876555974,0.16694509048712,1.21072466445065,1.44928455525435,28.088215,-40.9499095496778,FALSE
1161,Gaia DR2 2003674231546354048,342.283925628037,55.6678848283269,1.74891904526494,-15.6323800979574,-1.62410420585615,1.48952007961093,9.620248,-31.7885682773845,FALSE
1162,Gaia DR2 2003672719717865472,342.242319815234,55.649171057654,0.770342881467604,-6.65094683938301,-4.1403282872227,1.33573342564593,758.2135,-28.8291031209213,FALSE
1163,Gaia DR2 2003667119080174592,341.817467358059,55.4745647962364,0.272317676951536,-1.79790388143909,-2.3045915289067,1.36008403368613,136.81401,-23.2206246324037,FALSE
1164,Gaia DR2 2003674231546356608,342.292858670284,55.6692485345997,0.480309963677873,2.46581912290627,-2.45593252445784,1.36523223149954,94.047295,-28.9145476521886,FALSE
1165,Gaia DR2 2003662583594772224,341.807127481891,55.3509422765709,0.371286570650888,-2.69421855076987,-1.53287278747899,1.50636842784178,72.51184,-47.2250165195086,FALSE
1166,Gaia DR2 2003665809099987712,341.917261178205,55.5111057208496,3.46639167071154,9.77243559761682,4.97257217415913,1.56833434435351,0.69690806,-19.8766539827418,FALSE
1167,Gaia DR2 2003660620779490816,342.506604407206,55.6022555828692,0.509452518722988,-0.355597604227783,-2.59633952006081,1.47833303131769,39.170326,-57.7812367498849,FALSE
1168,Gaia DR2 2003663197759876992,341.678645525181,55.3721823961172,0.224007939012357,-2.45912557859807,-3.51129087286409,1.34370594836396,472.993,-83.6052532632748,FALSE
1169,Gaia DR2 2003660075334282880,342.40685903803,55.5418519721127,0.591122503073499,-3.35620509615855,-3.47336741987781,1.45520984748204,45.319435,-58.8541178352386,FALSE
1170,Gaia DR2 2003648216913950208,342.022609593999,55.332353239018,2.31861267216632,11.2421548188697,-26.6504736796131,1.59505224217277,1.9046166,21.4307061216569,FALSE
1171,Gaia DR2 2003650725174849792,341.918727360238,55.3645129101687,1.03065149302383,3.90236900272435,-2.59249709654529,1.48286460831468,20.223677,-42.1712777287422,FALSE
1172,Gaia DR2 2003648697950285824,342.122920171078,55.3670624148207,0.599730221478629,-1.66641231311299,-3.29047972413768,1.45146306302884,56.84372,-29.9769423001775,FALSE
1173,Gaia DR2 2003650007930551680,341.738721573668,55.2812511078088,1.01514168340234,0.950549703860776,-0.715834018505398,1.59543434025126,10.869835,-10.9448984442509,FALSE
1174,Gaia DR2 2003657773231822848,342.209694330765,55.4378149930364,0.39372761274569,0.0519389783497374,-1.82668435053811,1.4567369058492,172.64938,-26.7687157990969,FALSE
1175,Gaia DR2 2003678870110910720,342.215863027551,55.7826446414335,1.32110412547313,2.58468888833542,5.63182563339068,1.48453421399243,41.122475,6.84573680559316,FALSE
1176,Gaia DR2 2003672169962064000,342.148469952504,55.5909984480526,1.03307676026745,-1.87896121336903,0.0654624778579564,1.4547237359784,10.282742,22.9645893315326,FALSE
1177,Gaia DR2 2003655569897956992,342.450427409723,55.4304271694061,0.525718807110833,-4.47520807640002,-4.65215525545429,1.39592910021134,236.45116,-36.9536699173187,FALSE
1178,Gaia DR2 2003663197759877248,341.686873677297,55.3674139525335,0.514511764744359,1.15648578647927,-1.1289779346647,1.47521864498521,32.53291,-41.1005181267986,FALSE
1179,Gaia DR2 2003628155136060928,340.973526488343,55.012742609952,1.64969854385875,-12.7944820706335,-13.784420536047,1.57794105756987,4.904112,-13.6958824280819,FALSE
1180,Gaia DR2 2003629460806455552,341.177810565597,55.0744162524255,3.76564060178786,28.9043081716179,2.65005368920892,1.53426367469528,0.36169097,-6.4917778447164,FALSE
1181,Gaia DR2 2003641005678473216,341.41132857356,55.3076760656923,0.745329526037791,-6.40182416849144,-4.06037056984622,1.46231313599998,51.94691,-32.0422686928468,FALSE
1182,Gaia DR2 2003668012433322880,341.682230836882,55.5178781837829,0.479568696386632,-6.21234846060685,-8.72361192668939,1.43996639907844,22.753227,-70.9922016882916,FALSE
1183,Gaia DR2 2003655264970931328,342.282319823736,55.4598274885196,0.345503408351813,2.74945730074464,1.08488026301015,1.40652804287181,25.57059,3.60941626201064,FALSE
1184,Gaia DR2 2003668562183410304,341.764227604808,55.5582467450523,3.00709504298881,7.40757706842372,-8.73683964051306,1.62124708857126,3.2292714,-31.2551654059575,FALSE
1185,Gaia DR2 2003632415743567232,340.875843095719,55.081626040817,0.497464654746319,-0.883467757228946,-3.11416399185331,1.48843653861866,124.69483,-23.2948381709237,FALSE
1186,Gaia DR2 2003670555054240384,341.931150309743,55.6331258896903,4.29124528236555,-21.0186784469374,-13.9594472995918,1.57790062898304,1.262615,-23.9069096065238,FALSE
1187,Gaia DR2 2003632347024095232,340.883312354994,55.0712544885335,2.06787873888935,-11.7240638591933,-7.0880177601458,1.58617214569605,1.6576477,-33.6513137783646,FALSE
1188,Gaia DR2 2003644957049102208,341.870433236927,55.1959912010207,1.22358855331891,-4.43143192917138,-5.35014221929184,1.48035034859876,29.790413,2.84398994846836,FALSE
1189,Gaia DR2 2003660930018160256,342.326872205583,55.553505977488,0.798936950464311,1.02350776148862,-3.07883246700587,1.58717729783878,8.536812,-26.1105351656385,FALSE
1190,Gaia DR2 2003682129977192448,342.990378524091,55.2544315312096,0.812073946178219,-1.82283134886734,-0.495660444999048,1.52545114328547,30.234919,-21.2485475331962,FALSE
1191,Gaia DR2 2003647534029476608,342.092012187254,55.3048011518891,0.274062910720924,-1.40009437110802,-1.71702804667385,1.35247813801643,116.144264,-28.0500996910046,FALSE
1192,Gaia DR2 2003657395274814720,342.46880176903,55.5343407831266,0.282416145026609,-2.56670382767536,-1.72540075368015,1.45001529496661,34.097397,-29.410842426812,FALSE
1193,Gaia DR2 2003664576459573632,341.895118166647,55.4388052289812,0.341500770811449,-4.34096655496291,-3.74141096181178,1.45367045369801,58.09697,-53.5047275212727,FALSE
1194,Gaia DR2 2003676293130936064,342.210403596758,55.7110796996901,0.174584477113844,-2.71852404105252,-2.61255624252477,1.41727785417852,193.03741,-77.865947657042,FALSE
1195,Gaia DR2 2003629392086658560,341.137521377472,55.064030516012,0.339883161690311,-7.70398428215282,-5.34552756526161,1.4240168018402,38.324818,-117.848843185345,FALSE
1196,Gaia DR2 2003648324303453440,342.106454751475,55.3197539688726,0.577178339007847,-5.18099405248275,-7.65936049463341,1.43731719502402,26.104822,-34.3688431300481,FALSE
1197,Gaia DR2 2003658769664189568,342.153182505208,55.4706750114624,0.604548067913072,-0.104346980904627,-3.1781799252605,1.44741622310272,34.382202,-37.4060870774731,FALSE
1198,Gaia DR2 2003710579840550016,343.095118338995,55.6357187599808,0.539455503202943,-0.897572493012522,-1.47960458981087,1.44502591511529,34.43082,-54.1809360696074,FALSE
1199,Gaia DR2 2003689865223388544,343.115091329691,55.3949825749369,0.843223188779363,-3.6129773831357,-6.89338943212052,1.35947055419282,1323.3936,-41.2357214612403,FALSE
1200,Gaia DR2 2003738170710473216,343.385082133278,55.8535855755988,0.774320700005949,-2.11751332607575,-1.1904788509833,1.61208218836973,13.753131,-3.3790924292381,FALSE
1201,Gaia DR2 2003714604234769664,343.294764234339,55.8346729462237,1.21528408958214,-0.684332632181542,-4.38631472157256,1.63757971423275,5.9285903,-20.754104159759,FALSE
1202,Gaia DR2 2003707285610633344,343.126759268481,55.583343917469,0.477804598552292,-3.38161360450245,-3.71340640348014,1.45922037114389,45.92978,-26.8731579039107,FALSE
1203,Gaia DR2 2003737689674135680,343.512782912844,55.8785653360182,0.876797327812449,5.35906584061557,-3.92907985960411,1.32661542800753,333.52573,-24.6671942223136,FALSE
1204,Gaia DR2 2003706422312882048,343.103432422171,55.5466017451316,0.394624283853861,-1.29143776659218,1.20614358396344,1.25708020830794,93.25038,2.15820712011241,FALSE
1205,Gaia DR2 2003719036641691776,343.835069648879,55.7325507110771,0.573484263343914,-5.8288914815456,-3.34326378972337,1.47226028650433,40.673965,-72.7509562814666,FALSE
1206,Gaia DR2 2003738243735306496,343.378844384273,55.8642222539173,0.60647702567979,-2.35208045132626,-3.18341632907536,1.44611583292754,38.195965,-50.2400756477606,FALSE
1207,Gaia DR2 2003712508290739712,343.169419472738,55.7593630361608,0.653179334016192,-1.16619670339381,-4.7527740950625,1.47625937340148,39.441727,-39.848337922542,FALSE
1208,Gaia DR2 2003729138405048192,343.911080183214,55.8455791153711,0.682295834519536,-0.0142289127562574,1.36729146335553,1.29078179267843,1396.4371,-4.04496045947569,FALSE
1209,Gaia DR2 2003724602919660544,344.117560041916,55.805816350568,0.410543899693863,-6.7436173991039,-6.32881002876709,1.43560389479457,69.5752,-78.9255191260152,FALSE
1210,Gaia DR2 2003712920607652224,343.242783000143,55.7297757249014,1.62710425781125,7.30050923193731,3.65198624293043,1.51632289484479,2.5770829,14.7244309652678,FALSE
1211,Gaia DR2 2003689963997536512,343.215983369192,55.4210573292081,1.2559466827845,-9.43751147196998,-4.25755682596765,1.56920990214822,5.561742,-50.7495125947239,FALSE
1212,Gaia DR2 2003683543031212288,343.042155346747,55.3280693593598,0.296260304232867,1.59670188640296,0.0174517394155814,1.46280471172231,90.39567,-29.0248588935865,FALSE
1213,Gaia DR2 2003696977689172736,343.409860486048,55.6298162257964,0.281513848142783,-1.98493631547295,-2.84495852475288,1.42802559210224,34.151062,-34.8368393517962,FALSE
1214,Gaia DR2 2003695014879073536,343.322541198857,55.5051273773731,0.349699463860108,-2.13370930347615,-0.460839193508711,1.48658553508266,98.42558,-47.117374529587,FALSE
1215,Gaia DR2 2003699554669166208,342.916909839591,55.4310794646637,0.854461058295779,1.55163204395055,-0.730579898415679,1.4311276119475,19.460474,-10.0100219607358,FALSE
1216,Gaia DR2 2003694263269835776,343.089833065582,55.4969953727608,2.49064068634012,9.53696188445633,8.23486113429274,1.55519575799349,0.6740892,-15.4738145578021,FALSE
1217,Gaia DR2 2003740030441949440,343.745635908264,55.9928228307505,0.511474186458575,-6.19705596913129,-1.58021292158493,1.41981960895186,133.82323,-24.6926153289169,FALSE
1218,Gaia DR2 2003694263269838464,343.076319695013,55.4868426923704,0.295449056356023,-2.90982722465778,-2.35037911212125,1.39353377305016,51.517765,-59.1123359958884,FALSE
1219,Gaia DR2 2003697080768384384,343.430722260881,55.6444598750287,0.23644642452847,-2.56001897624969,-2.09692598224292,1.39104407768869,135.95308,-81.5522734754898,FALSE
1220,Gaia DR2 2003740236600380928,343.662823380631,55.9559734326194,0.36985898285819,-4.69194964919665,-1.80608620344681,1.46736534245637,39.34256,-34.7066360853953,FALSE
1221,Gaia DR2 2003737281662646400,343.457275270563,55.853143524012,0.383665591888835,-1.78565904862585,-4.33782150106733,1.46449921689955,51.97302,-16.9911435357507,FALSE
1222,Gaia DR2 2003719861275401088,343.631829843454,55.6656258736169,0.998281402370303,4.51317503782873,1.38071660030143,1.66117973574113,6.6776114,-34.3292037994327,FALSE
1223,Gaia DR2 2003707075147237760,343.220585279096,55.6119882249355,3.58648145394746,27.3489519077973,8.46999940403917,1.54094097720318,0.75038093,-7.84406081987413,FALSE
1224,Gaia DR2 2003723503407939200,343.865993526678,55.8534605896336,1.26008634507619,1.40834230701353,-8.00821060905619,1.54888769937329,2.6366494,-26.2609738376627,FALSE
1225,Gaia DR2 2003705808141755904,342.890738530642,55.6373455960564,0.636069682493476,-0.335231574346072,-2.01335428257839,1.45444954268327,136.21872,-52.4615939091775,FALSE
1226,Gaia DR2 2003723469048195712,343.821363655125,55.8397762742914,0.94079174754078,8.28051610030254,2.19793292712495,1.49563946264713,4.915887,-42.8173076106393,FALSE
1227,Gaia DR2 2003705258385595392,342.791515784462,55.5882152894937,0.25449187845462,-1.33474396405207,-2.33218164114985,1.34574606762141,71.520836,-27.7945002178111,FALSE
1228,Gaia DR2 2003719826915656960,343.603040369511,55.6624436832186,1.40088594074681,6.52310847340319,1.49694042432307,1.50710156295502,46.52823,-37.3015965286607,FALSE
1229,Gaia DR2 2003731543586712960,344.155875942574,55.9825228887467,1.47101044150493,5.96023905629343,-1.27044562036414,1.44197958854672,118.63426,11.9497588037375,FALSE
1230,Gaia DR2 2003721991579183232,343.840466992377,55.7496576536863,0.528232827168787,2.71847279243263,-6.66338480811956,1.44765491071003,37.368633,-36.0639261954137,FALSE
1231,Gaia DR2 2003689349827339520,343.270632742249,55.4129426510657,1.00834237702916,-6.97132423133568,-2.01153548945037,1.55373028927313,3.8167202,-32.7161271766196,FALSE
1232,Gaia DR2 2003705670702826368,342.951366107922,55.6322186369492,0.422568116090818,-1.06873468558672,-1.77443725689087,1.47154902072345,50.537903,-54.9328612517917,FALSE
1233,Gaia DR2 2003690964735041536,343.347652925748,55.4512253534073,3.14893000455411,-17.6699443575604,-5.94229823610644,1.56017403156553,1.1356299,-47.9389064896218,FALSE
1234,Gaia DR2 2003723636539783168,343.983371350793,55.7103744722811,1.54358029611627,26.440138630275,1.05394386240194,1.51717032111212,2.2115512,-11.794140276352,FALSE
1235,Gaia DR2 2003682649678057600,343.061975546579,55.28510972841,0.723637429708697,-5.61258422427223,-0.694124906544458,1.44442084979865,140.41954,-33.0846424855619,FALSE
1236,Gaia DR2 2003690243180533376,343.302682523209,55.4359404527644,0.394449283381509,0.617469532747444,-2.46308090462807,1.46313647715698,36.45919,-27.362919819774,FALSE
1237,Gaia DR2 2003704365032828160,342.939850238915,55.5583153672779,0.516796572082341,-9.47324076833995,-3.85571590922837,1.45567210721621,41.98429,-50.8451962905816,FALSE
1238,Gaia DR2 2003683852268833920,343.055444388352,55.3611246121202,7.23824732296615,28.5496691147035,3.3057103901304,1.44322709265215,0.11131605,-17.1714666629786,FALSE
1239,Gaia DR2 2003705601983354624,342.952234670554,55.6269408908024,0.759332029910969,-1.17243601173369,-20.3261033051963,1.43054671652383,171.39098,-85.9658047039627,FALSE
1240,Gaia DR2 2003715944265272320,343.554166720648,55.5524374671024,0.189008755039715,-3.28350511501782,-2.08616003538401,1.3840959286352,120.74188,-154.881624265453,FALSE
1241,Gaia DR2 2003699932626262528,342.938933945727,55.4752152350124,7.46369363108656,42.5668809064339,7.77566509885152,1.58450690691252,0.98629427,-29.3048119957744,FALSE
1242,Gaia DR2 2003725324474149504,344.033284176192,55.7989695582611,0.38747484350682,-7.7589652257994,-2.33773174408722,1.4569655007486,34.14355,-85.3954946627932,FALSE
1243,Gaia DR2 2003699932626260352,342.936908372054,55.4776625343623,1.56405963808994,15.4856663531404,3.93782287892235,1.56100932222299,1.1020368,-39.9361642974651,FALSE
1244,Gaia DR2 2003693713514053632,343.197587608851,55.4928451284083,2.63485165921037,8.29355773125026,7.4363444831892,1.56434209196002,1.2698698,9.52882493168993,FALSE
1245,Gaia DR2 2003730890751731328,344.255994971694,55.9551194502219,0.302399954024336,-2.5950264306241,-2.01508372976872,1.39274754187114,162.0006,-85.3018640594421,FALSE
1246,Gaia DR2 2003685398456986112,342.704376303068,55.2958900540839,0.298274941409688,4.15616591909943,2.77113786162555,1.46297818977106,64.266235,23.799264180912,FALSE
1247,Gaia DR2 2003734051847270144,343.535584272533,55.7880465823608,1.69340276725663,1.12616775425745,0.0226839091739382,1.58775514491045,1.790371,-13.2346109470382,FALSE
1248,Gaia DR2 2003736560108433664,343.754401734281,55.9184433065915,0.960941158143323,1.56254663794866,1.09732846781014,1.49048943495663,10.639796,6.83853505063245,FALSE
1249,Gaia DR2 2003717971489842176,343.905478933097,55.6958100370465,0.270275040244896,-1.38116896659658,-5.25328193307556,1.3836544868346,78.89869,-15.4909209860984,FALSE
1250,Gaia DR2 2003718173341266816,343.735964740945,55.6630817376331,0.330272904829678,-0.096096661904766,-1.78438164546963,1.4025749371163,113.399155,-50.3169130523445,FALSE
1251,Gaia DR2 2003712680089496704,343.218536980216,55.7023348923111,1.25856372654396,-4.47986094277932,-6.50097809976269,1.47375602398788,84.20017,-31.9355610417471,FALSE
1252,Gaia DR2 2003737212943174144,343.471678375255,55.8357063580918,10.2949293943869,89.3670555787868,15.7462334321259,1.55316602380332,0.39086616,-1.52321624877108,FALSE
1253,Gaia DR2 2003687116443937664,343.010613456012,55.3913234042653,0.989683768529564,2.03518882844092,3.11861219949893,1.47121283208881,32.1987,-39.6668492689891,FALSE
1254,Gaia DR2 2003702543966296192,342.738888928629,55.5086707928139,0.784863588485985,-2.67420632607746,-1.57532570800189,1.52674193199955,20.475395,-18.4286910357282,FALSE
1255,Gaia DR2 2003718315087203840,343.781205629523,55.6790109753943,0.506696583239916,4.28231285433818,-0.327383636817999,1.4515108832937,33.948704,-57.3095054398776,FALSE
1256,Gaia DR2 2003738686105066624,343.573564759455,55.9390128586834,0.264778893904448,-2.51710094901625,-2.74115194382325,1.42497474746877,189.91531,-74.3353695650808,FALSE
1257,Gaia DR2 2003704433752291200,342.917244401653,55.5659631003259,0.557190316087447,-7.29784324195563,-7.23632187943374,1.47304690926997,46.734344,-44.4172589363246,FALSE
1258,Gaia DR2 2003738999649574016,343.630026164716,55.8919547577349,0.397052216018876,-4.70689197173442,-3.55588084529578,1.43912213729926,63.232407,34.4152608489382,FALSE
1259,Gaia DR2 2003685604615403264,342.725568228991,55.3232902858489,0.487390814371168,-3.22971376281137,-3.37410070146326,1.48483293016151,311.43738,-41.3163972291094,FALSE
1260,Gaia DR2 2003739583765390336,343.751197309546,55.9437408412294,0.471126735002873,-5.95794334266146,-3.15530852450004,1.4265878059881,128.26111,-56.7806582952898,FALSE
1261,Gaia DR2 2003725496272836736,344.114587433161,55.8434122797439,0.338186861465996,-3.33061050679828,-2.61884193054516,1.44995075322756,39.812893,-74.3039214006013,FALSE
1262,Gaia DR2 2003725530632569472,344.014723897538,55.8098046091018,0.96503998230438,-5.73102178475038,-7.14907065106046,1.61479374589453,7.1571956,-45.7599083583054,FALSE
1263,Gaia DR2 2003703677837641216,342.742856101662,55.5473778562606,2.8537815197091,30.5298662301517,0.641316404623383,1.60931278068501,2.2853034,-8.82061497572522,FALSE
1264,Gaia DR2 2003683061994888448,342.994283185016,55.2897742286531,0.484767691409924,-8.37068556922019,-4.67712303576305,1.45007978268163,46.759617,-55.4506556521799,FALSE
1265,Gaia DR2 2003703025002612480,342.61968237928,55.4909920744647,0.309918310959028,-3.12181977949448,-4.93832793275596,1.45749333118681,44.7666,-45.7474414950263,FALSE
1266,Gaia DR2 2003699589028910208,342.961973227528,55.4427440756872,4.24120774991216,10.1468352705722,-10.0531892260062,1.53168541111391,0.27869254,-2.4109457939672,FALSE
1267,Gaia DR2 2003713912735168128,343.234355576316,55.7774110232965,3.2437067815575,1.71036238377997,-0.992611909623669,1.57480736692792,0.60076743,27.7800086586772,FALSE
1268,Gaia DR2 2003713298564790912,343.385891224595,55.7726292514251,3.84885578388696,60.2698258171761,17.4031486470659,1.60212179002591,1.204896,-16.5869393259154,FALSE
1269,Gaia DR2 2003712229107989504,343.185828929653,55.7407777298988,1.54529779824293,6.33722386541068,-10.5219213554864,1.51183263930618,2.3795135,-3.45409224002339,FALSE
1270,Gaia DR2 2003712710144327168,343.25421798451,55.725228891674,0.555747895519906,-2.72373668188448,-3.44845686703298,1.62114546863524,22.6774,-42.2432065215155,FALSE
1271,Gaia DR2 2003722816212859136,343.702969794837,55.7810523335999,0.4884770168665,3.12017437971229,0.73742029936884,1.47974554364638,41.33524,-27.5887119289305,FALSE
1272,Gaia DR2 2003696634091954816,343.356490417687,55.6238381679897,2.51995938840863,13.3965039123191,10.7934377831165,1.49230272331097,49.60743,-7.32921279282816,FALSE
1273,Gaia DR2 2003723022371286272,343.739816621829,55.8041313843679,0.313448507474776,-1.62754603636754,-0.930539055384934,1.47617185893058,52.747528,-37.1136506343721,FALSE
1274,Gaia DR2 2003717864103620736,343.870071650836,55.684270524767,0.781524815273827,-2.21178567508446,-3.87335234139703,1.4896712375851,17.491314,-29.1642077579112,FALSE
1275,Gaia DR2 2003710687224668800,343.027540839621,55.6213229457608,0.439543056425408,-8.09944942538386,-2.65785890831598,1.4305981686238,63.26057,-57.6218262824477,FALSE
1276,Gaia DR2 2003715188351033728,343.566158271729,55.549374250869,0.566890668098675,0.960427043002864,-0.227248012035448,1.47557341126327,35.124977,-27.5521799633486,FALSE
1277,Gaia DR2 2003728996658847872,344.070978526554,55.8997126708111,0.397261472400318,-5.01388931687759,-1.38677752270471,1.45365355287443,58.27802,-50.94813117512,FALSE
1278,Gaia DR2 2003722227790392576,343.795191179397,55.7578792397194,0.490592832966733,-6.68865310832895,-5.07911403993422,1.4501163076537,96.51517,-48.7296567626377,FALSE
1279,Gaia DR2 2003728172025128704,343.985674560131,55.828096963963,0.561849914199926,-0.224446817297731,-1.98736735032444,1.43443568956376,61.858017,-44.4363721269706,FALSE
1280,Gaia DR2 2003727141232976384,344.198485698334,55.889252818642,0.746513780881212,3.04863985598583,-0.714579106061121,1.48061617128443,128.10619,-19.0573455081598,FALSE
1281,Gaia DR2 2003727313031668480,344.169168371481,55.8772381481411,1.78336503822714,34.2048805042787,17.0926387909903,1.56038856994493,3.2568128,-12.6690143398044,FALSE
1282,Gaia DR2 2003717868410629120,343.870327996876,55.6765569025777,0.370014432536847,-1.7464567167276,-2.43279400867573,1.45523968096044,29.685549,-46.3312481552436,FALSE
1283,Gaia DR2 2003733433371984640,343.604793006725,55.8010051153777,1.0961367972172,7.82442420980793,-0.205103193796033,1.5958401075064,3.8536322,-13.4278165746432,FALSE
1284,Gaia DR2 2003727965867327744,344.304204843755,55.9599622561904,0.272674960189193,-4.04662275725226,-3.83566995546405,1.29482122523506,220.31454,-61.2367144542258,FALSE
1285,Gaia DR2 2003727214259747328,344.140414741789,55.8678423064175,3.12120686942125,6.40078557350726,-9.29397540829326,1.55752177703463,0.80473,-18.1089910693587,FALSE
1286,Gaia DR2 2003694675586862208,343.244219092917,55.5402954407107,0.339197499047203,0.203835627254373,-0.920142186434539,1.46532227677012,34.02849,-40.740272405411,FALSE
1287,Gaia DR2 2003693198117979648,343.120546148225,55.4569814796845,0.501491083354786,2.45315620973081,-2.23334943498922,1.44599865445989,46.553043,-29.0244329347426,FALSE
1288,Gaia DR2 2003715394509483136,343.683942344514,55.5664968842499,1.30122526914112,-4.16971420548787,-9.55563567466789,1.58111428913139,2.9493055,-31.491125673105,FALSE
1289,Gaia DR2 2003695942592914688,343.432583567824,55.6072864419154,1.74021663145254,-8.57849441049792,11.5317676136548,1.58648097673114,2.9539342,16.0087611194614,FALSE
1290,Gaia DR2 2003719101054380928,343.909001749661,55.7587726548974,1.60260793398296,-3.05772212614992,-4.76131179910633,1.61897404698759,2.5965502,-29.875873130891,FALSE
1291,Gaia DR2 2003723915724900736,343.971760319833,55.7312613903697,0.662956130410123,-6.89889277766981,-3.3243472858479,1.48066815073232,12.56331,-9.28907443599955,FALSE
