id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1476,Gaia DR2 3429312484261230464,86.0561493286123,26.12656163396,2.73409837672257,-19.0087890566848,-19.2451271955069,1.53623318291324,7.1469655,6.67395373007215,FALSE
1477,Gaia DR2 3429384055595762560,87.249775666542,26.5102937875604,0.54302755276659,0.0323198048836183,-4.22722616961608,1.38988958134482,25.746798,12.0135431696306,FALSE
1478,Gaia DR2 3429308120574459520,86.1286404135927,26.0514783279472,3.98838483240387,22.6750991075224,-11.1537625608585,1.70912008217895,0.29981935,-32.1556706945131,FALSE
1479,Gaia DR2 3429260051300599168,86.9023591140075,26.0045792041569,1.03535533842462,4.7326149288593,-7.17595189944808,1.45573727025956,21.619822,1.08148214699641,FALSE
1480,Gaia DR2 3429367528561613184,87.3622503724629,26.3827344428695,4.91892774475768,1.36677909691401,-7.90291294005086,1.64346667544963,4.4546356,-15.9879959636945,FALSE
1481,Gaia DR2 3429347698696200448,86.3852234203635,26.4638945051773,1.43225874466011,3.63031833203452,-15.0967880968376,1.49332902814282,13.395298,-2.73591368207051,FALSE
1482,Gaia DR2 3429298529910589952,85.9747940135746,25.873613193777,3.4591088680097,29.5355427840578,-48.6833675053922,1.57882919974828,1.0560098,32.2037751718461,FALSE
1483,Gaia DR2 3429346393026143488,86.3882906221023,26.4104060108765,1.93217083996316,1.73004378499977,-19.5624572430805,1.59528181202946,3.035105,2.0167453818075,FALSE
1484,Gaia DR2 3429339933395332992,86.3505128416627,26.3336418745311,0.323248367417401,-1.05724801156678,-2.60802657515653,1.40646160022382,35.642586,-25.720199297545,FALSE
1485,Gaia DR2 3429310182158746240,86.1605818460414,26.1360342455682,0.22805420842636,-0.0885040449096215,-0.17517023429869,1.35131204497022,411.97412,15.7476391340571,FALSE
1486,Gaia DR2 3429284098820477568,86.2403666395551,25.8302747433972,0.709658847487282,6.2199329162535,-7.96032228952255,1.44983257162568,37.347336,-31.9172321837706,FALSE
1487,Gaia DR2 3429294441101721728,86.2095993528291,25.9341243026762,5.74740532684758,-0.576308607024724,4.0668626656828,1.91663878092898,0.5519159,-7.18792484546111,FALSE
1488,Gaia DR2 3429330385685036032,86.5397360256499,26.320445393831,0.519679528936844,2.2050654413354,-1.53392179909679,1.38272263225921,14.283084,-15.2905133888364,FALSE
1489,Gaia DR2 3429278021443739520,86.8457485093564,26.1599464778715,0.617529813045185,5.22553563883416,-4.6635067333389,1.44408456082201,34.346004,88.3444611611525,FALSE
1490,Gaia DR2 3429252625298624128,86.7864720583843,25.8505835275437,2.00412625689844,-2.53364291832326,-1.92409364982689,1.62311842302405,2.1722767,1.39125293987199,FALSE
1491,Gaia DR2 3429271390014272768,86.8711705067872,25.9802498117465,7.13656355762547,32.0049692833807,-0.92730556852758,1.42399884245371,0.2239507,-8.18117990900149,FALSE
1492,Gaia DR2 3429271664892178944,86.8459806624802,26.0060886965356,1.55023094824908,3.60167286081849,-10.3432660337008,1.61496595610435,2.9649143,38.0923027020468,FALSE
1493,Gaia DR2 3429375534380707456,87.0508523066099,26.3695054297516,2.23314292052705,-15.0024641331036,-8.50793571945935,1.60634550919231,3.3200245,11.3043975680465,FALSE
1494,Gaia DR2 3429269706387110272,86.7294717523166,26.0225817876458,6.76509265061653,57.9342191420006,-41.5821837215738,1.61542045588662,0.9417377,17.3073912494912,FALSE
1495,Gaia DR2 3429330351325293312,86.5571562711304,26.3243801701574,0.416978432575991,0.952071867500813,-0.485191979448673,1.37033645121403,48.81174,17.6059431298298,FALSE
1496,Gaia DR2 3429388453642409856,87.6917326738875,26.4354592869509,4.57292931580733,18.9682563757317,-43.6649718975899,1.56552072591322,0.46756902,79.5568723578469,FALSE
1497,Gaia DR2 3429323341938712960,86.4461706065476,26.2155970534566,2.1829072474423,-7.88647845455519,-23.1186328387313,1.49089716097496,9.64051,-0.833664235996007,FALSE
1498,Gaia DR2 3429260257459015680,87.0215576009029,25.9573827940655,4.29935966089513,-24.6614954843312,-34.1188594824445,1.54067587850169,0.3516872,-44.7980255429238,FALSE
1499,Gaia DR2 3429340865405059072,86.2455822117247,26.3768799271974,0.295134939111331,0.767337124600401,-1.52596529737955,1.46338743004121,94.22743,1.54052357699604,FALSE
1500,Gaia DR2 3429280559766621824,86.1720757763925,25.6600819407993,0.702851931677506,2.35410308723068,-4.72694875545338,1.46709773906002,31.91453,3.46777172031196,FALSE
1501,Gaia DR2 3429315056944723584,86.13940675144,26.2475573744743,1.35850483296945,2.87935695132552,-6.31155156839989,1.63799886614465,9.404933,7.72750614489297,FALSE
1502,Gaia DR2 3429270187423476608,86.6012593653999,26.0090373782481,0.455753344961391,1.59024691487648,-2.7611423140657,1.36483164912781,22.504162,33.6133966731652,FALSE
1503,Gaia DR2 3429254485023301248,87.0507741203349,25.861297319214,1.90250412334338,10.8435718018376,-12.8787826573014,1.5915999736033,1.244349,25.075190578974,FALSE
1504,Gaia DR2 3429254347584345344,87.0932442835069,25.8643180223721,0.310734586104715,-0.702983472429623,-3.2457305410532,1.32216936444047,38.1816,0.758676832288053,FALSE
1505,Gaia DR2 3429377080568922752,87.1761991306539,26.3255778580211,2.75353452044719,14.6889452924407,-14.5744139162024,1.5840676301115,2.175173,36.1799408817115,FALSE
1506,Gaia DR2 3429340762325849088,86.2382864676087,26.3464676712359,0.448462100607364,3.3962025765433,-3.28178914175254,1.44081966997013,30.512506,22.0727439262937,FALSE
1507,Gaia DR2 3429273039281690752,86.8729835752419,26.0743835512199,6.62102626776252,26.5356560215248,-27.8243177459879,1.58307234232212,0.4836487,-34.8426151922677,FALSE
1508,Gaia DR2 3429333512421058304,86.3848484227657,26.1959474927044,0.455879152133034,2.17632013643751,-0.541272445176859,1.36807196587823,189.79755,14.9676885283913,FALSE
1509,Gaia DR2 3429291559180806528,86.4386710406078,25.919548673519,3.18032042220504,-3.78093314895827,-24.5420318243595,1.56191576460167,0.565358,-82.2124640623818,FALSE
1510,Gaia DR2 3429280907662062080,86.1462876968573,25.6896921543823,1.30277083842691,4.52887754700276,-9.22939866797422,1.41311506431374,168.63858,33.8568257035033,FALSE
1511,Gaia DR2 3429376771331281280,87.1873316298313,26.2935802150459,1.11529451474399,2.62413849804849,-8.94307757587869,1.59314866570988,5.020196,5.23010411729159,FALSE
1512,Gaia DR2 3429281938454212352,86.1025306897691,25.7292389888309,2.16621229000252,-0.208979284713758,-16.5561225339618,1.6156560906981,4.32288,43.6286289983353,FALSE
1513,Gaia DR2 3429244035365539968,86.4254378604552,25.8597089519995,0.617743099850358,2.03257719174743,-2.38026755674454,1.48324682867039,46.987568,-8.15841485028281,FALSE
1514,Gaia DR2 3429295059577009024,86.2312417860292,25.9957763091102,5.82798156142417,-4.00763950487853,-19.0701142999629,1.5245240892853,0.2827917,19.6200884445785,FALSE
1515,Gaia DR2 3429289875553653248,86.3528216909254,25.8952449040839,0.930049621002378,1.44372359563985,-6.57080351104019,1.5949737634124,8.524093,26.6657443982193,FALSE
1516,Gaia DR2 3429294990857533184,86.2428259907657,25.9817502261758,1.98029537276879,-2.92901140957458,-4.08916464331708,1.60113387395269,1.8560663,10.0707664041801,FALSE
1517,Gaia DR2 3429308666033397888,86.2177725595122,26.0501807525884,1.62932936040343,2.05720120061787,-7.70945037788621,1.60409281268296,4.4493203,35.7324505130326,FALSE
1518,Gaia DR2 3429294956497794944,86.2228685603805,25.9750029190272,1.03375145517554,-2.39108763753275,-5.12387292009553,1.63264396226711,5.364239,10.0215614877471,FALSE
1519,Gaia DR2 3429331858856446208,86.6412602295105,26.3619809065374,0.710980371248687,6.18930331317948,-6.40615060017587,1.42731322551869,21.816277,-5.49135715271884,FALSE
1520,Gaia DR2 3429320795021038336,86.3505281418398,26.1059427909277,4.32783706691723,14.1136146571917,-41.6477938691106,1.47405605057221,0.14945184,92.8918770932888,FALSE
1521,Gaia DR2 3429317359047201792,86.47642223942,26.1001459010753,2.07789037776378,0.22043390084355,-12.5119417598346,1.55039863060676,1.4128021,21.1857906017864,FALSE
1522,Gaia DR2 3429282007173683712,86.1034956147494,25.7420078417653,0.706947420526761,0.923828134487121,3.16309245553321,1.47924937848367,42.524727,-0.536991084789221,FALSE
1523,Gaia DR2 3429381306816736896,87.1291090071348,26.3881320099179,1.94429687591762,0.241154633368567,3.26045984558465,1.5871045983861,1.9637688,21.1740577078054,FALSE
1524,Gaia DR2 3429307119845173888,86.2091641038991,26.0235962761593,2.34252414272445,1.33818773287931,-5.31861133365285,1.64372020574009,1.7670707,-15.8321771887471,FALSE
1525,Gaia DR2 3429318836515951104,86.4958750240355,26.1099677919881,0.664975723900229,1.04238766215594,-2.97477881988538,1.39355413129419,22.967176,-40.740618464141,FALSE
1526,Gaia DR2 3429276269097106560,86.792983625381,26.1044250208235,2.10902336792655,10.0377261858115,-22.9385169400379,1.48742057177928,28.48775,70.4310177797386,FALSE
1527,Gaia DR2 3429318183680921472,86.6321125429436,26.1205514684819,0.982919975275754,3.55785605477914,-7.47173034859434,1.56335441695769,15.683382,6.78123022980975,FALSE
1528,Gaia DR2 3429328324100691840,86.7370144417928,26.3353750358856,0.959252261722885,-2.44265363923541,-9.28805827464323,1.46743054578928,4.7571535,-29.846815441843,FALSE
1529,Gaia DR2 3429261872366703616,87.0091753583949,26.0371632441338,3.14259435004352,17.0608025443257,-20.9454276659846,1.55623081036988,1.6539109,-47.8474538928297,FALSE
1530,Gaia DR2 3429334715011908736,86.2887826949305,26.2223755360931,0.497733289822513,0.982988320186105,-1.03059998190862,1.41364639376673,22.00307,3.30551499014207,FALSE
1531,Gaia DR2 3429328152302001792,86.7416193963064,26.3223211300842,0.404907504460596,-0.483358540377823,-2.75656173478993,1.35519083195682,497.9876,20.0775262917041,FALSE
1532,Gaia DR2 3429295918570466688,86.3027525274448,26.0171397340474,0.786246826831046,6.21516169763217,-5.18185859793518,1.44981872706871,14.384863,13.8869303793474,FALSE
1533,Gaia DR2 3429295751068906496,86.2721222454146,25.9894031899221,0.590860641826674,2.24130594107459,-0.62168080998209,1.39465021207871,22.321058,62.6644317218354,FALSE
1534,Gaia DR2 3429355429635819264,87.1469806334599,26.0932445250325,1.47152732213714,-4.05719772476546,1.93969014211618,1.63292215749743,7.146736,27.4811369908006,FALSE
1535,Gaia DR2 3429301828445467136,86.0161894257521,25.9976661879783,0.418275586304977,2.98615694603912,-0.0355387546933949,1.32349288621661,82.27507,54.887004627837,FALSE
1536,Gaia DR2 3429314644627865728,86.1295810905681,26.2000447713455,1.0637544571331,2.71508544840056,-7.2264474543542,1.64726394924978,7.9102635,-5.14826287997536,FALSE
1537,Gaia DR2 3429314404109697408,86.081950705982,26.1973640097557,0.415059119912087,1.72556871620708,-1.56388925034404,1.32466748537888,54.75115,21.2050703752932,FALSE
1538,Gaia DR2 3429277639189295360,86.7230417564148,26.1583924113199,3.11572463557064,9.74094631392947,-14.485278510937,1.5770205989358,1.0448366,45.1466874428191,FALSE
1539,Gaia DR2 3429333168823692928,86.295926892432,26.1615729214948,0.466746922529918,7.30639142091109,-1.78734849417572,1.40781674929558,34.38186,-28.9954675329152,FALSE
1540,Gaia DR2 3429272931905140608,86.8291755606668,26.0420539968096,2.21728964126429,3.73225591402258,-10.1949774148737,1.61411218648642,2.4723394,37.7707342211788,FALSE
1541,Gaia DR2 3429337498150726016,86.2194793582327,26.2341864011682,2.16412122566025,4.57374740515502,-13.8039228305637,1.59708114636704,5.4523053,34.4092848588521,FALSE
1542,Gaia DR2 3429357800457967232,87.2129807352586,26.1833287214196,3.78475686735213,107.643689017567,-44.991769943066,1.57619253655417,0.37939313,118.402250679879,FALSE
1543,Gaia DR2 3429309799904760960,86.1692226361805,26.0977046920004,1.49859631277669,7.71679874364254,-9.29029408974961,1.61610448363016,2.6063204,-29.0586689989719,FALSE
1544,Gaia DR2 3429334027817148544,86.2944125270327,26.1808259700603,0.538056607057639,2.80737311464661,-2.07275445937222,1.40448032104185,28.908875,12.4087259724581,FALSE
1545,Gaia DR2 3429238232864027648,86.5700412867958,25.7008167545115,1.80401867568082,1.220297710834,-8.44925191772034,1.62839093618599,5.644961,7.26968710051718,FALSE
1546,Gaia DR2 3429366356032863744,87.4222196286661,26.3451283572773,0.425342645189548,-0.615099818100294,-6.86008656265397,1.48875859158967,401.05838,17.3739019756993,FALSE
1547,Gaia DR2 3429308906551565184,86.2173077023952,26.0691620445478,0.841486297281317,-6.31513371560606,-0.270134736724436,1.55814222645415,7.2005486,3.21403035894944,FALSE
1548,Gaia DR2 3429315228744883584,86.4903808092465,25.9682992934732,1.77877813393102,1.15686171555082,-3.22825527059112,1.71329422603697,4.7375813,-5.58999727298433,FALSE
1549,Gaia DR2 3429341999276407296,86.4838312211626,26.3272111150945,0.51727768158318,1.14350313255114,-0.301068420039733,1.33281568462473,11.900881,40.1214570549323,FALSE
1550,Gaia DR2 3429352410276893440,87.1662768848231,26.0771821883174,1.17580844144877,8.35784397972364,-9.52557671843855,1.59644670769343,5.458301,-25.2188038774286,FALSE
1551,Gaia DR2 3429330694922659072,86.6651280936132,26.308490362318,1.3709255433459,-1.32948150933091,-4.80314127109501,1.53272139136946,3.971979,18.5211706345096,FALSE
1552,Gaia DR2 3429335917602727040,86.4215793227503,26.2805149258496,2.01878221354963,0.805582777696916,-4.16903449296591,1.61038789086237,1.4740477,0.0330343688725847,FALSE
1553,Gaia DR2 3429328221021481472,86.726791332792,26.3241320076799,2.00218723437381,1.51611156782194,9.37674655139342,1.59016354231803,4.725817,6.70940729616282,FALSE
1554,Gaia DR2 3429374400509377664,86.9012002427088,26.3215147608394,0.426746855685435,1.79034344014663,-1.92960979802761,1.32254059578309,17.744156,8.49279757791208,FALSE
1555,Gaia DR2 3429242042500715648,86.3487547392556,25.8036390170047,1.04525437567535,-5.14166510954768,-7.34448322025144,1.59303496951544,7.0539937,16.6966773417285,FALSE
1556,Gaia DR2 3429305646673332736,85.8726064595585,26.0289136782356,2.21109623452217,-4.53989901622516,-7.73028081069844,1.52041483644291,52.232635,-9.48329660246955,FALSE
1557,Gaia DR2 3429298534207501952,85.9799862422982,25.8692855434586,0.884360967201005,8.37600035900688,-5.38636057138548,1.46951578638713,43.34127,42.7921026116798,FALSE
1558,Gaia DR2 3429304031765639296,85.8461274843054,25.9939526758823,0.58257642973654,-1.04688172761379,1.50073143029934,1.43329684263772,154.01895,14.8828422669794,FALSE
1559,Gaia DR2 3429242214299407232,86.4149927614004,25.815642823498,0.689235513229366,1.58848657430962,-0.781895886828528,1.45858917314841,49.52529,-0.439627091579883,FALSE
1560,Gaia DR2 3429340212570024704,86.3264436545994,26.344082088417,0.264350691622565,0.834322398394964,-0.881239786011723,1.41051956856791,70.90301,66.5164211254722,FALSE
1561,Gaia DR2 3429374877247980288,87.0035502781963,26.3173680668368,1.46656886640727,0.768484603349635,-11.3352153160528,1.60646925708138,4.588693,7.53645594410653,FALSE
1562,Gaia DR2 3429374258772689024,86.9397652352646,26.3300280744221,2.66486359845183,-13.6312509164951,-9.17854690592775,1.56590174645081,0.6320171,-2.18711300847013,FALSE
1563,Gaia DR2 3429373434138969216,86.9649584660175,26.3024058115821,0.322213154227172,0.340526845520789,-2.68022275387413,1.21250872759634,141.30113,22.199272980543,FALSE
1564,Gaia DR2 3429358865609902848,87.2101560518366,26.251823102178,1.60886086667723,-2.76192761834389,-5.16869344518803,1.61573703474665,3.4017162,-5.66028324405134,FALSE
1565,Gaia DR2 3429337017114354304,86.3698699465459,26.3255248810055,0.993515621214802,2.36106641962066,-4.02769828492782,1.49155864220048,21.671314,21.6012496007025,FALSE
1566,Gaia DR2 3429364603686209024,87.3133736351748,26.2957585103658,0.652241075995473,-1.84828915364496,-5.98819632357771,1.4221462481072,78.3603,40.9946347435658,FALSE
1567,Gaia DR2 3429305612313592320,85.9029347401793,26.0207698364022,0.765298241086689,2.79558573186993,-2.49191053856817,1.47714235522382,42.60126,-14.3867882386779,FALSE
1568,Gaia DR2 3429288913481015936,86.2988940317411,25.8098676644107,0.445266217130817,2.56750115601061,1.06873172683476,1.3657568026189,27.68011,13.9464044585071,FALSE
1569,Gaia DR2 3429386009802970112,87.5491531326534,26.3438256114075,1.55347355191431,0.159585701376431,-7.83275428413942,1.61750715411612,2.5120456,24.9185849864135,FALSE
1570,Gaia DR2 3429386662637999360,87.4888388556966,26.3307573185959,1.24601347529581,-2.81359412834726,-18.428910851689,1.47282954699342,10.220955,-1.53644081539532,FALSE
1571,Gaia DR2 3429382230231983616,87.1407054518666,26.4685747250094,1.92640740756426,-3.70426994566895,-9.80653801414337,1.59144832505212,2.8582406,1.92256845089732,FALSE
1572,Gaia DR2 3429380924561924352,87.2693949401227,26.4857666033422,1.63934507709688,-4.53060303412593,-3.56696286078834,1.56515609194199,3.6816392,59.3144516384632,FALSE
1573,Gaia DR2 3429287985768126464,86.07084256507,25.8554588702099,0.876654908754586,-0.332202529813785,2.17837770729283,1.49934433280689,34.860104,-7.09788198129372,FALSE
1574,Gaia DR2 3429346397322917504,86.3989220430413,26.4077443566024,0.648810358285573,-0.174136281322436,-6.66511436317746,1.40528582671213,91.64729,18.8472613124599,FALSE
1575,Gaia DR2 3429302382498210560,85.8480934275978,25.9206240033294,2.50799855173123,15.5970552912365,-29.58779946696,1.53122443048029,16.56278,65.287454187822,FALSE
1576,Gaia DR2 3429263311178401408,86.6758101717529,25.8623756470436,2.08940056206452,13.7462758728636,-7.09978686481206,1.57994678444392,2.4435863,-21.3308660191091,FALSE
1577,Gaia DR2 3429378588099719552,87.2257462578928,26.4002184225355,0.839253288913678,1.12792952700464,-6.03229596051404,1.58046056992516,8.804735,32.8225538918931,FALSE
1578,Gaia DR2 3429278773060660096,86.8859922609696,26.1999613829399,1.36145904637557,-0.140909684552897,-3.83433337221736,1.66856939187494,6.0684953,-14.1526682791656,FALSE
1579,Gaia DR2 3429358384573519360,87.1296313903323,26.1861536291667,1.61527623782115,0.219315513689495,-3.77963377550256,1.59681879951202,3.6703084,-36.6695544877933,FALSE
1580,Gaia DR2 3429260772855074048,87.0591097978888,26.0018992436809,0.548224637157197,-0.871676106705692,-7.24089579587813,1.42102135989248,20.018366,24.9921484042447,FALSE
1581,Gaia DR2 3429269427211828480,86.6581881549652,25.9962715622533,1.2562308723997,-0.181623049272283,-12.8848665171529,1.487463420511,16.951624,67.5226857007581,FALSE
1582,Gaia DR2 3429336978457834496,86.3630098557344,26.3168423413834,1.08787535333184,-1.56468345890823,-6.41482475441146,1.62075251430553,4.5270524,2.97022537220624,FALSE
1583,Gaia DR2 3429275096568656384,86.9381252945238,26.1301858727406,0.647097537083022,0.108479136282199,-1.87215099457105,1.66202943073705,16.434067,24.2710320363733,FALSE
1584,Gaia DR2 3429351478265908352,87.1448497242102,26.0020385772277,4.35332668278969,-8.89112053224953,-18.3212338669869,1.61871702222997,0.40258524,22.717188275243,FALSE
1585,Gaia DR2 3429240741127825152,86.3873613264836,25.7313576633881,6.78561331490653,-17.0620265470662,-6.78890394598159,1.65746298458906,7.087846,62.4544234643735,FALSE
1586,Gaia DR2 3429359277926515840,87.368295949587,26.1426467140951,1.2819394735601,-0.849935532880614,-6.23163260170626,1.61027292568779,6.3218117,-43.4944923669876,FALSE
1587,Gaia DR2 3429288260646010496,86.1328722617718,25.8730565759886,1.14198654285872,-1.70790112348166,-4.86750280609874,1.49104613748301,13.892266,-49.0443862290143,FALSE
1588,Gaia DR2 3429352371619104896,87.1600658134797,26.0687185195664,0.897417032408197,0.0818582898359466,-6.35178534856997,1.60134893827467,3.9902582,16.0629939434867,FALSE
1589,Gaia DR2 3429244864296574208,86.8525489725298,25.6289989329994,0.509738213940672,1.65678445789803,-1.30487467766379,1.34929512542764,19.370907,23.9639384735123,FALSE
1590,Gaia DR2 3429244280180812416,86.4936300400095,25.8727974661198,0.850797325042092,0.734396095429241,-7.02249296292621,1.44892202287816,33.048122,23.8905668340674,FALSE
1591,Gaia DR2 3429278055803474176,86.860649181753,26.1684563782291,0.782598926321589,-0.916370457319772,-5.59548335976875,1.48280603601878,39.44851,-6.22069737136398,FALSE
1592,Gaia DR2 3429361030273171840,87.3758117390647,26.2269737118587,2.11078155544936,8.40621962837442,-11.0060487955955,1.59878733857295,1.5583841,79.046209240999,FALSE
1593,Gaia DR2 3429385425687645184,87.1889106985288,26.5754271348191,1.48826901897801,4.46490465728793,-10.210464084215,1.5762194589824,3.266072,19.2391882252899,FALSE
1594,Gaia DR2 3429266991967834240,86.5989029482449,25.9026652620659,0.518988438029684,0.943861414088085,-4.05022467749092,1.288526741714,40.84384,-1.57712887287529,FALSE
1595,Gaia DR2 3429354089606022528,87.2270796889825,26.1164153735313,1.18842395721586,7.13306072322974,-8.2963722727324,1.59877635719425,4.143713,0.165018960969059,FALSE
1596,Gaia DR2 3429353264972301952,87.3337929297977,26.1027681187639,1.29743983071108,5.28601537203159,-8.35906011787036,1.64390698804697,6.03213,19.3153087177294,FALSE
1597,Gaia DR2 3429250086976551040,86.7862849083616,25.7755927785712,1.38820449464716,9.89935994354499,-10.0894940381078,1.60870126094698,4.3109474,-26.637591435762,FALSE
1598,Gaia DR2 3429321761390766848,86.3962238927165,26.1827891838054,0.403574211226918,1.1621999628049,-1.66376213252942,1.35677341009799,22.326792,-28.7828917303181,FALSE
1599,Gaia DR2 3429333611203446272,86.3345530913935,26.1770139187902,7.31833949262307,27.1567825243841,-39.3662513771746,1.50917686095089,0.13478471,-2.7220717589183,FALSE
1600,Gaia DR2 3429298053171173120,85.9632518737121,25.8380403212033,0.558920925299237,-1.73997420387409,-0.751456426782623,1.35485669636655,14.617629,-9.00283162185652,FALSE
1601,Gaia DR2 3429305195699822592,86.0057557436036,26.0492509195987,0.909915695051621,4.7399496554636,-3.97355607624305,1.58772183818813,9.380995,23.3122558479882,FALSE
1602,Gaia DR2 3429273554674677760,86.9562198971413,26.0583036641568,1.2187073837466,8.10012328715191,-7.80933798513707,1.52594812010632,7.6911435,-3.57248455365403,FALSE
1603,Gaia DR2 3429345881926814720,86.5899433545576,26.5047247461358,0.627421540044953,1.55436941098204,-7.75653911488306,1.3557472856391,13.113685,30.7433999779241,FALSE
1604,Gaia DR2 3429243519969464704,86.4898448424352,25.8565465714164,1.03240507039155,2.60365306715485,-10.2358798833049,1.66283836912573,9.315445,-7.61919863467325,FALSE
1605,Gaia DR2 3429350039455158784,86.490517889234,26.5656225194457,2.05713604936433,-6.89343495261014,-8.12416689692612,1.57622301784981,1.5845082,23.2796410823033,FALSE
1606,Gaia DR2 3429278566902229632,86.8916526428484,26.2022669532397,5.61405378805757,40.1075432718379,23.3474241402746,1.44431693785281,0.12788871,23.5931445096384,FALSE
1607,Gaia DR2 3429240466249916032,86.4143224666314,25.7173063672558,1.88982441603273,4.3455314249821,-1.81945613009446,1.60813088263346,1.3160561,6.99415137117924,FALSE
1608,Gaia DR2 3429344438817807104,86.6148097041101,26.4360046952301,0.51624678660936,1.44487696710054,-1.56149374421569,1.31753604928021,12.646487,-27.2370887636417,FALSE
1609,Gaia DR2 3429266098614606208,86.68335118021,25.955837103453,2.8016279563645,4.66215833738057,3.42998581674789,1.61342225383575,2.6269212,61.8967232384021,FALSE
1610,Gaia DR2 3429325742823008512,86.6556442001779,26.2241668802203,0.786807729353026,0.889036033894907,-10.9192437643295,1.44271299118001,13.437889,30.1827485247998,FALSE
1611,Gaia DR2 3429380615324281344,87.2716107855244,26.453356277004,0.578827336036739,-1.68149321758302,-5.38456485528335,1.41283253232593,27.186092,-4.71452150338503,FALSE
1612,Gaia DR2 3429262967581017856,86.7144973725522,25.8306147167788,5.66621099407488,24.7735783060689,-17.4067711650221,1.59037456212558,0.8592319,112.84940890372,FALSE
1613,Gaia DR2 3429282586991600512,86.2013763742751,25.7488984713597,0.482431621590052,1.98765107769448,-2.69927082833488,1.35915232094591,63.692764,48.4272461360099,FALSE
1614,Gaia DR2 3429308120574461952,86.1228249723727,26.0420584919563,0.859047865304044,2.69285830898335,-6.08655153410451,1.64301280399226,11.102781,-4.74395189892374,FALSE
1615,Gaia DR2 3429253690450514048,86.9986385197159,25.7977469473113,3.75738751391639,9.96257175234431,-10.697951210705,1.59316605653484,0.67787045,16.841547330012,FALSE
1616,Gaia DR2 3429306574386237952,86.1631507623563,25.9890689732305,1.28992983448828,6.24563664503025,-18.4347033637357,1.49907676043412,50.025177,67.7564314440477,FALSE
1617,Gaia DR2 3429255752034813568,87.0016217083723,25.9260942252273,1.90774365116704,-0.5767755235965,-1.09375011289419,1.61620576504444,2.0647051,-21.2518390221158,FALSE
1618,Gaia DR2 3429255752034813696,87.0062845528726,25.9216893055381,1.03737113496421,-0.261774529508841,-3.24391911568549,1.48749091287635,78.6384,-2.59779202089009,FALSE
1619,Gaia DR2 3429293998722258432,86.2880501842735,25.9474991643054,5.00001611463271,-12.3571358735842,-25.5727113980555,1.58756959510811,2.1640851,-43.8072971558326,FALSE
1620,Gaia DR2 3429252694018100352,86.818831541665,25.8607048389551,0.958405762233922,1.71004803152986,-10.1075596903451,1.46689066854339,12.692192,77.0259508236942,FALSE
1621,Gaia DR2 3429382195872245504,87.1358020889825,26.4674767027266,0.882556915190992,0.800919216347801,-2.47717487770208,1.44144527726857,25.603695,-15.185217818338,FALSE
1622,Gaia DR2 3429290317933120384,86.272858946409,25.872538557113,1.26828570702654,-1.37155306242886,-6.8831683142755,1.62342648570807,3.7656322,-4.82046424772597,FALSE
1623,Gaia DR2 3429257366942515840,87.0653288438849,25.970566968441,3.03687508210693,8.7195641650235,-18.3339714633433,1.62147930383967,7.8590918,-31.2531694455067,FALSE
1624,Gaia DR2 3429368490634388480,87.0087134100075,26.1895096188639,0.592160569989314,2.8794266494014,-0.29305874914487,1.45364664303358,30.32997,26.4365279776572,FALSE
1625,Gaia DR2 3429369315268108928,86.9927494942843,26.2037611969663,2.469424269145,5.30630037184509,-13.665730806853,1.59739513779613,1.3736067,34.833379640181,FALSE
1626,Gaia DR2 3429254102767374208,87.0024405418351,25.8350728184913,9.25880233933885,53.6025390125649,-63.3795253387218,1.55225072272686,0.69140273,74.9722341905442,FALSE
1627,Gaia DR2 3429472566281685632,87.3427395087577,27.0193268137007,0.800707656169753,2.73524515217368,-7.82728407053672,1.49446118887706,7.0581174,8.75377346938598,FALSE
1628,Gaia DR2 3429533000764960000,90.3501246443623,25.1566350216113,5.08655694273324,-29.5289543449857,-16.0512453021683,1.51085415236516,0.15900367,-37.552666930743,FALSE
1629,Gaia DR2 3429532485368885120,90.2808290326228,25.1440867463638,3.6614659955618,11.562522151566,-4.82089413092682,1.58502009713966,1.0963576,27.924882715669,FALSE
1630,Gaia DR2 3429469851862365952,87.3523190156462,26.9507835056584,0.769496868106656,-0.976428491599377,-4.89709314293645,1.46726453257913,7.6662664,33.5009996768086,FALSE
1631,Gaia DR2 3429534409514230656,90.3075758511362,25.2038309445227,2.35178096218249,8.23476762195779,-13.0027999921682,1.63293703632087,2.683771,19.8528598739486,FALSE
1632,Gaia DR2 3429467206162510720,87.4309275754048,26.8866123342731,0.734355447087179,-2.08782226102556,-4.659872043021,1.46687713041041,84.23771,-43.6373208360689,FALSE
1633,Gaia DR2 3429533550520772480,90.3966697276736,25.1883998424931,2.26447906533162,-6.31604527613218,-14.7764525086802,1.62408991870071,2.0615199,25.4718087272155,FALSE
1634,Gaia DR2 3429431300236047488,87.010120785494,26.5514762490187,0.791778628719424,1.96738622886787,4.81847438539107,1.4414685126183,11.987745,9.86197018915986,FALSE
1635,Gaia DR2 3429413570610942976,87.4892340548756,26.7252758006979,0.448943202365701,1.70945703072776,-4.68814469867624,1.29017904367161,25.37287,67.1027246858734,FALSE
