id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1021,Gaia DR2 1956403752756729984,332.869935116218,39.8491987032767,0.773959311935594,-2.34173436159224,-5.51344685800557,1.52576048000356,10.452159,-19.1862751648102,FALSE
1022,Gaia DR2 1956370629969481856,332.026987150591,39.8539285723489,3.50981951296255,26.9069577682644,12.3990696069779,1.63817984290841,1.8792901,-19.3232885778676,FALSE
1023,Gaia DR2 1956351216712782592,331.554619584306,39.6285975267053,2.45302796466073,4.30694250471075,-4.29033051346453,1.64773629923543,2.47684,-2.3245140648898,FALSE
1024,Gaia DR2 1956349395650518400,331.494549354184,39.5657626822357,4.81608518479471,-28.7196398587331,-2.53073325012458,1.52419864099535,0.25207096,-37.6650049405185,FALSE
1025,Gaia DR2 1956370733048694784,331.982340099447,39.8404848463973,0.320981065490223,-4.73841198874714,-7.36360408253461,1.40037409182072,122.57891,-75.9539595612195,FALSE
1026,Gaia DR2 1956423200368381952,332.547213108229,40.0016956365614,1.75152754530391,-5.52155652384319,-8.79545945320278,1.6291748090062,4.3144217,-36.7133931396355,FALSE
1027,Gaia DR2 1956382209201045760,331.626556015159,39.9228759415994,1.16586743415069,16.364583746788,6.05179600990248,1.47419445657582,61.371254,-58.6270491152963,FALSE
1028,Gaia DR2 1956342077026266112,331.462154683721,39.4319440701382,0.807642948581006,1.36461523883735,2.06117730203586,1.525982653528,48.16491,-13.6819973309387,FALSE
1029,Gaia DR2 1956370625670880512,332.024075283513,39.8564869524292,0.316147433003019,-4.23185987357929,-6.10326654355028,1.49497314218282,63.969246,-70.7982080941972,FALSE
1030,Gaia DR2 1956422066497017984,332.668392608658,40.0430619739501,1.58596958331083,2.82209499277215,-3.6999350242824,1.59274724359953,5.757129,-0.907853025848748,FALSE
1031,Gaia DR2 1956423647044969088,332.517860346725,40.053025954222,0.267685781474291,-3.08543653741773,-4.73273400435564,1.48737774144563,82.15228,-53.6565169331629,FALSE
1032,Gaia DR2 1956380456854396288,331.635759940874,39.8866102214571,0.868134963972582,-3.83076677194749,-6.20071631121059,1.6180582503958,7.36115,-8.56819681560948,FALSE
1033,Gaia DR2 1956333280933486720,331.804677322459,39.4371395279979,3.89853558139401,12.9594309373325,13.6944202324129,1.60963514007759,1.3833514,11.5759260654393,FALSE
1034,Gaia DR2 1956381418927073664,331.749620822445,39.914522294512,0.774505432953231,2.48376951468442,-4.2725814464134,1.46488025877008,49.039066,-27.8024396836444,FALSE
1035,Gaia DR2 1956357706407288832,331.923951014182,39.5783387127916,0.455699727044939,-4.84739866188031,-5.90245482108066,1.53123810464318,47.2408,-66.1959090734365,FALSE
1036,Gaia DR2 1956381144049166976,331.682777976297,39.8821366174082,1.49739206205639,-1.89809402427082,1.94200716323488,1.43311275003118,153.93382,-2.51776255318303,FALSE
1037,Gaia DR2 1956343554494832384,331.264151651935,39.3955793362217,5.129001438314,-1.29124934095061,-6.63700091157794,1.93032883268647,0.325047,-35.9969253440962,FALSE
1038,Gaia DR2 1956371179725289344,331.942165481449,39.8487049080753,1.17962062300552,-0.11765472458013,-1.37540288047586,1.60434044898028,4.817983,-21.4124923392684,FALSE
1039,Gaia DR2 1956371317164236544,331.900531634325,39.8526404145084,0.288569657971208,-6.28464636400552,-4.70494441900109,1.45539378422821,115.934814,-49.9475614780922,FALSE
1040,Gaia DR2 1956357126591905792,331.86091874144,39.5151807303579,0.590706579028666,-1.91603077860326,-5.39876154853173,1.60195414769667,7.7945604,-36.2673272738145,FALSE
1041,Gaia DR2 1956384476943789312,331.801199077411,39.9319402555998,0.394348098572932,-0.371340682203491,-6.04284531704051,1.45893388184857,53.08701,-39.3947706998466,FALSE
1042,Gaia DR2 1956415538146371456,332.303081910799,39.8713600065624,3.75884996068018,23.5855183985564,-12.5780475945253,1.60244105399182,1.6975124,4.41899946227194,FALSE
1043,Gaia DR2 1956409009796678144,332.779398633208,39.9760952688322,1.485415979489,8.21680357075849,-6.19347889367416,1.59628686064652,1.8789679,-5.67053552103351,FALSE
1044,Gaia DR2 1956366060124411392,332.075241197677,39.7154295314387,0.285214452325222,-1.77163656574376,0.35872068052135,1.48281948425475,90.06456,-27.7950946702778,FALSE
1045,Gaia DR2 1956367159636038656,332.03271825657,39.7684119812641,0.511475744480483,-3.21219842923719,-2.4343304576673,1.4876925428837,44.983524,-39.0122262121814,FALSE
1046,Gaia DR2 1956391688190492672,331.870652644277,40.1965831047914,3.14402772330257,4.8214985098165,-12.2402024992199,1.56647199522314,1.4443425,-34.2832412025156,FALSE
1047,Gaia DR2 1956373443169423488,332.001419995651,39.9365614453312,1.96238999002574,1.68812453023696,-2.0520926397408,1.61297065107646,1.4720923,-8.19558312166083,FALSE
1048,Gaia DR2 1956377982953245184,331.750130193489,39.8641446441444,6.2798010851511,-23.5933811579136,-5.44735354165089,1.52822659278287,0.27397737,2.1733119487542,FALSE
1049,Gaia DR2 1956394750504868480,332.740763108087,39.6536266075855,1.66609805656557,18.7272003174263,5.75680717637739,1.53177422645889,22.597715,-38.8917489118573,FALSE
1050,Gaia DR2 1956424334239732736,332.470276778181,40.0572181304749,0.265870631568679,-7.93678340737941,-2.90182774998718,1.50686000115598,58.48794,-28.2134062296151,FALSE
1051,Gaia DR2 1956372412377273984,332.029858326412,39.9066767668408,0.494518295074522,-5.53658694872691,-3.10861985389675,1.50813842705409,47.824486,-24.3960137399251,FALSE
1052,Gaia DR2 1956386156272617472,331.98758075997,40.0408280475243,0.27154283065543,-4.80990662075387,-1.12724404881654,1.51709894080492,66.32502,-3.34754032948579,FALSE
1053,Gaia DR2 1956354343452815232,331.442598738673,39.7173859823262,0.815654376303766,1.4934402374549,0.341318009872723,1.50777494691522,37.201687,-32.6640125197856,FALSE
1054,Gaia DR2 1956341114953411328,331.352003701674,39.4215229358938,1.55909978240628,11.2516857434943,3.25124631758616,1.60351492097058,3.7927935,-16.8998723043904,FALSE
1055,Gaia DR2 1956423539666096000,332.514032844537,40.0503952594228,0.400281031487121,-5.46490058175378,-8.91465801766884,1.48980249737751,32.597935,-77.6467565746297,FALSE
1056,Gaia DR2 1956365957045085824,332.057107653844,39.7303220351833,1.45760623396979,9.59258978481395,2.73739758217208,1.58498309708664,2.4784126,5.53578386049583,FALSE
1057,Gaia DR2 1956353995557517440,331.437004323715,39.6745102448743,1.7262931885676,24.7589511166931,15.0695580885647,1.58806206916572,2.5397456,-50.2632140599831,FALSE
1058,Gaia DR2 1956391726848978176,331.884147823412,40.2075319039836,2.885796997914,-1.06836604067652,-6.43939781718715,1.59042065593728,5.2629213,-49.1803267495479,FALSE
1059,Gaia DR2 1956376501186145280,331.767891406788,39.7664641826549,0.260425174574098,-5.05587578601917,-4.79460528010291,1.50763174230383,77.88555,-25.8756618656254,FALSE
1060,Gaia DR2 1956362413693419136,331.718146085314,39.636575152631,0.427298010012145,-8.84136296084912,-6.7586937900914,1.51076027757987,48.33662,-28.9156845273094,FALSE
1061,Gaia DR2 1956404852268131072,332.816381170981,39.9056745305319,0.189628286576326,-1.58052961860111,-0.400066728081496,1.4401366597471,197.55043,-53.8595585183285,FALSE
1062,Gaia DR2 1956404817908395648,332.812092915079,39.892513813878,1.97011298195829,14.8424898033675,10.0417066138187,1.54906792252503,2.926493,-18.0477259705288,FALSE
1063,Gaia DR2 1956409658331789184,332.427410441539,39.7041440295944,1.13111012934642,9.41875366113081,-4.57401221016139,1.60105250892724,3.4891715,-4.12951967705809,FALSE
1064,Gaia DR2 1956390318099708672,331.941851527656,40.1074281267421,1.31765003370265,4.76925097447347,6.05162450183935,1.4048421620708,727.09296,9.47835018333844,FALSE
1065,Gaia DR2 1956387397521946880,331.959960050599,40.1248511481766,2.6124736548123,-30.1193548388497,-11.2383696443244,1.55795444658822,0.62912416,-52.0228245628999,FALSE
1066,Gaia DR2 1956363581924521600,331.844707197102,39.6961227486208,2.05940822219895,6.90330957847774,-5.86571841354661,1.62744675588393,4.222115,-45.144038365989,FALSE
1067,Gaia DR2 1956365162472483328,331.860047509295,39.7748727367656,0.65836963461025,1.76388137858893,-3.53847460456275,1.45197855920467,178.64189,-14.7907090215418,FALSE
1068,Gaia DR2 1956387053924566528,331.999640665179,40.0802646883667,0.71873737259775,4.42902049592001,-5.72650679951606,1.45508722145057,65.926346,-6.23663006736549,FALSE
1069,Gaia DR2 1956386298010322816,332.007684220689,40.0753789097044,0.450315919353141,1.00021448695143,-1.99165719744701,1.50381035652914,29.609972,-28.1335282522971,FALSE
1070,Gaia DR2 1956376196246860800,331.691145265829,39.7857161299075,0.505840517726366,-0.374010112065747,6.38351142461237,1.5030361892661,42.11014,-64.2746355255554,FALSE
1071,Gaia DR2 1956364200399810048,331.911241337013,39.7569102150472,0.344638219520961,-7.59136190217013,-4.21666160611349,1.52418801283195,47.456875,-14.6731587764697,FALSE
1072,Gaia DR2 1956406295377141632,332.649424079113,39.834319833362,1.82419305503409,-15.6140007293431,-9.90180655125313,1.58465173446876,1.5446934,3.80349527495095,FALSE
1073,Gaia DR2 1956385885693464192,332.004936055809,40.0158276358018,2.63038163089483,-19.2515338660642,-22.1679217274241,1.60616411001878,3.1105692,-24.589330646227,FALSE
1074,Gaia DR2 1956385816973987840,332.012294621332,40.0052630682868,0.347612055540122,-6.31176512931916,-7.23931534548393,1.51068082486985,65.53885,-46.5821508660126,FALSE
1075,Gaia DR2 1956365750886661376,332.03952631258,39.6944818190744,1.22136172835038,-2.66265759887566,-3.83003703548044,1.60564724901136,4.0227823,-19.1369346175246,FALSE
1076,Gaia DR2 1956343795012997504,331.236808554832,39.4019109816982,0.508566597673102,-0.897729686017515,-4.18697767209314,1.51156983662101,13.311161,25.9095334856456,FALSE
1077,Gaia DR2 1956417492352130560,332.336827363898,39.9469613822515,0.440158188979293,-8.13552017508948,-6.61471874173346,1.48642444010725,62.623466,-45.4332910318617,FALSE
1078,Gaia DR2 1956373619266696448,331.998701042388,39.9532003423029,1.11452614219375,-2.92181122193456,2.6775008427038,1.57757937142455,3.9639418,-35.0325210139621,FALSE
1079,Gaia DR2 1956437837614458496,333.081184138677,40.1845375923018,2.11588929648006,-10.4495882541826,-14.6883047792028,1.63285085578969,2.5110288,10.2554417338054,FALSE
1080,Gaia DR2 1956423780184251008,332.439681549393,40.0136679871701,0.892724544369312,-1.10817582744085,-0.0651193786248895,1.60161853105182,7.1231503,-33.5578926821805,FALSE
1081,Gaia DR2 1956373481827743744,331.973560905424,39.9366685908796,0.833818049618777,-7.07518298750869,-8.13094582378983,1.62026608365573,10.729956,-39.3049389728667,FALSE
1082,Gaia DR2 1956424536098494592,332.471851608116,40.0744484035581,1.08558444473926,-1.57516117338946,0.499160065892927,1.50952387628067,4.5723934,-22.7395336224217,FALSE
1083,Gaia DR2 1956339431326246400,331.325992852307,39.3216902836634,0.718511058697522,-0.22772047179555,-2.34032041261249,1.63416151029875,9.218927,6.25958053680512,FALSE
1084,Gaia DR2 1956383652310299520,331.912219203872,39.9160741859058,0.39166811816213,-2.41059099107617,-2.12861717399007,1.49679584577974,53.239178,4.69880381907888,FALSE
1085,Gaia DR2 1956339843643106688,331.42376518897,39.3670888377876,3.00868348610278,42.1671182524258,11.1388816907685,1.56217033712711,0.67340475,-51.5934291617085,FALSE
1086,Gaia DR2 1956349052048683136,331.484857112671,39.5399530877709,2.70841039668915,12.3392254395275,0.100937803163618,1.67006989372206,6.680291,-29.1939682124174,FALSE
1087,Gaia DR2 1956352415009555200,331.467283832566,39.590188369615,0.262368464990281,-1.0564533430474,-2.19345926555381,1.43620375396389,138.03644,-11.3987028353001,FALSE
1088,Gaia DR2 1956349425712317824,331.467613665202,39.5761487667515,0.634861835764516,6.87125554825659,0.337524113590176,1.49612686693114,21.38569,-1.29486102705713,FALSE
1089,Gaia DR2 1956418493084036096,332.556134015725,39.8733601626323,2.73529623717542,-21.4023715406195,-35.9783369622891,1.58629952686155,1.3447047,3.07322534558953,FALSE
1090,Gaia DR2 1956373344388796672,332.016682687408,39.9277451360232,0.307550695379097,-3.73497756043527,-3.53435667190845,1.49450938802817,19.036049,-62.8184392088767,FALSE
1091,Gaia DR2 1956339740563896448,331.415992643092,39.3389930218706,0.360940516210352,-1.03171121472573,-3.22753681931176,1.50900170472746,49.088707,-11.7639493941105,FALSE
1092,Gaia DR2 1956408975436720640,332.753905717618,39.9602890724412,0.471610480202936,-14.3384669264955,-12.372383318705,1.51146265011944,28.051004,-64.8131570192763,FALSE
1093,Gaia DR2 1956340702636560128,331.34470451995,39.3675864597639,1.09574117232829,-1.05074653654082,2.08818634348894,1.4585542214166,75.00989,-35.2553574313391,FALSE
1094,Gaia DR2 1956338469253946112,331.649808547876,39.5818037103678,0.304764688320909,-5.13612307393172,-6.92334671454742,1.47596004840032,69.88985,-38.0505793836713,FALSE
1095,Gaia DR2 1956343687636015616,331.275932445037,39.4145211496457,2.55124469678035,-0.161295128760415,-58.5774727183546,1.59781133424135,1.1634487,-16.4745151595147,FALSE
1096,Gaia DR2 1956394269468533504,332.684630108353,39.6157967784583,0.799126526294941,-12.9772556479776,-11.7476862854411,1.49826016522156,30.595049,-20.1011431461371,FALSE
1097,Gaia DR2 1956412892446683392,332.476582048615,39.8296712374083,0.728824329600414,3.79176976478173,-4.28420601426455,1.45682267367618,219.01115,26.6187693336755,FALSE
1098,Gaia DR2 1956416328420509952,332.394682421463,39.8832299209781,1.80153150816834,6.31575620022362,-9.02025031509769,1.5812147828183,2.8899016,-65.2622285654599,FALSE
1099,Gaia DR2 1956446942948030464,332.866455501911,40.1672112977403,1.53917171823804,4.89236790802213,-4.39134137921327,1.64914094823543,3.5836484,14.6314652352883,FALSE
1100,Gaia DR2 1956396640290300288,332.491658947525,39.6096923668357,3.67187978582936,9.21079436082396,8.16590542254708,1.54688622385304,0.4429164,-24.9934509681728,FALSE
1101,Gaia DR2 1956337399803891456,331.746668629132,39.5162555456475,1.20013733946972,21.0741162517305,16.3620712305725,1.52952037744394,4.2782893,-36.6686170851887,FALSE
1102,Gaia DR2 1956347024828388352,331.28224321827,39.5320678510404,0.20733164073513,-1.92117688030188,-3.25908019260589,1.38797229907306,102.85441,-110.028117942103,FALSE
1103,Gaia DR2 1956354515251518464,331.510239554814,39.666229272013,0.661533100353793,-5.67318458998058,-13.8449194643808,1.491026931752,34.692913,-61.8633881679028,FALSE
1104,Gaia DR2 1956418596163457792,332.562808122538,39.9016501512559,1.5961964331816,10.3723905319298,2.38984504767616,1.49193742960845,116.922455,-23.2926608529041,FALSE
1105,Gaia DR2 1956378773227014528,331.63458817693,39.7849476319891,0.490262230881064,-2.66392340809079,-0.541555926837072,1.49863991722641,36.76486,-5.01966918570993,FALSE
1106,Gaia DR2 1956397361844804736,332.458304020593,39.6111748537881,0.776210834066793,-9.64590793409838,-7.39676545993768,1.46567199920995,58.991756,-23.5539327573099,FALSE
1107,Gaia DR2 1956397533643494272,332.457536803096,39.6389130626733,2.32676457412902,-10.79293661188,-16.7662041877517,1.48051496400309,3.371021,-45.9557052004837,FALSE
1108,Gaia DR2 1956401897327051648,332.742464703426,39.7486596327586,1.35985925373442,-8.85281401935995,-8.26809467623721,1.51299030263071,12.488868,-7.92574340018816,FALSE
1109,Gaia DR2 1956383652306985856,331.917449746871,39.9119258143946,0.896126394847942,-11.1233510399495,-11.2626046919186,1.49131138065467,42.242554,-45.1117454905942,FALSE
1110,Gaia DR2 1956449932245025408,332.684694602112,40.2444765622939,0.433823384043036,-2.54887089053074,-1.04625523060361,1.51443478709635,15.91908,-42.1859653022772,FALSE
1111,Gaia DR2 1956420138051999488,332.550927209435,39.9698597401993,1.90234877847037,9.92488481976405,-12.7593648640594,1.6006010966956,2.571486,-43.3387342681755,FALSE
1112,Gaia DR2 1956355374245364224,331.547953440907,39.7603990562734,2.74902435570372,12.1641155321407,19.5307437717536,1.48994267387349,2.1859894,-30.9910742763434,FALSE
1113,Gaia DR2 1956417084334747520,332.447134036408,39.9626929434573,0.524604027613317,0.726721257600974,-1.05609589820666,1.48191296274566,31.610933,-86.6899202463615,FALSE
1114,Gaia DR2 1956415984823116288,332.312850537448,39.9267423937777,0.614852706663902,-1.48652381627183,-4.64435892725058,1.50545922317575,19.778143,-59.8740948748349,FALSE
1115,Gaia DR2 1956406978272206336,332.647424024367,39.8890495066221,0.19874350595108,-3.23362902456673,-5.61567761527753,1.42903840849537,453.29105,-33.8602604247723,FALSE
1116,Gaia DR2 1956398255197994496,332.469226130502,39.7091328709476,0.568042176877277,-2.19234977864664,-3.45796735134995,1.53405556767216,65.20999,11.8467423719446,FALSE
1117,Gaia DR2 1956449210690529792,332.670259029839,40.1812537744177,1.22293823217507,-10.1080472202599,-2.95929226447184,1.61169285782972,3.9249113,-15.5310370748644,FALSE
1118,Gaia DR2 1956355236806233856,331.593486314447,39.756744777185,0.701008382552788,1.44226388023359,0.432976594719159,1.48193480333415,44.964893,-0.262739209745087,FALSE
1119,Gaia DR2 1956416912536056576,332.415740188225,39.93792471828,0.58884613657817,-0.556503622345981,-3.77515289951858,1.50668135875252,12.653599,-37.1236736254789,FALSE
1120,Gaia DR2 1956335720474893696,331.656253300387,39.4893217302804,0.266340439124934,-1.4531228630478,-0.977048697695499,1.44194288010032,352.61893,-10.39168792074,FALSE
1121,Gaia DR2 1956453432640147584,332.933288943495,40.2510099172488,0.634702575399448,-4.58382998890615,-1.66609808666351,1.50696981848636,41.650208,-11.0709305674277,FALSE
1122,Gaia DR2 1956462748426884224,332.266049478601,39.897108564944,3.07440151019221,-4.59207206428971,-22.3773849955115,1.59154363142642,1.2066807,-24.9726114588797,FALSE
1123,Gaia DR2 1956562700906434944,331.232133628513,40.0610469715862,0.210010895454238,-2.53103252977176,-3.28316237176216,1.47720829027874,113.33173,-38.1011122278507,FALSE
1124,Gaia DR2 1956473193787680896,332.498524696944,40.1401072995229,0.359636998557467,-2.03357925227146,-5.2065710270036,1.48304614435977,92.72596,-22.5764185235888,FALSE
1125,Gaia DR2 1956541878904831616,331.345224668471,39.721992197346,1.03797259251398,-0.0299727563731524,-2.88007511332485,1.62914452914869,5.881047,-3.66444188794763,FALSE
1126,Gaia DR2 1956557959262112000,330.959092971745,39.9219173136326,1.2441406908719,-5.43964825116449,1.16375295540104,1.61847049896506,3.6591413,1.51992994398426,FALSE
1127,Gaia DR2 1956514799132882816,332.729646641182,40.7750607533824,0.85028625651918,-8.55293668523962,-3.93126946069309,1.63450052696656,8.40021,-37.0624768118286,FALSE
1128,Gaia DR2 1956459518612221568,332.834596090521,40.4528465841772,0.548349096456062,-3.76056480786653,-2.78139596755904,1.47849019871413,34.83339,-17.9031239012805,FALSE
1129,Gaia DR2 1956513119804026496,332.713154107075,40.6703194051695,2.70321263420477,16.481679372371,-5.86542804534177,1.63989777938017,1.781575,9.24696503721004,FALSE
1130,Gaia DR2 1956467176535796608,332.198228372366,40.0122294117695,4.07776478551161,-17.487913473035,-15.5897398962671,1.55500468367401,0.39808616,2.31238000204412,FALSE
1131,Gaia DR2 1956514421175761664,332.754376124535,40.7284412308988,1.77335248985637,13.2116134601533,18.6296322328316,1.62550667120591,3.8549001,0.334219000052958,FALSE
1132,Gaia DR2 1956520644586490112,332.300197886479,40.6184876705774,0.31624237522706,3.39614782906417,-2.86035086832603,1.48830417750632,33.782265,-12.7500879578916,FALSE
1133,Gaia DR2 1956556619232316672,330.905885248826,39.892419646092,1.94018286137248,-6.79806945535224,-24.2379118591437,1.59773093750941,1.5401692,-10.9004712096659,FALSE
1134,Gaia DR2 1956515318822977920,332.36606101759,40.4679281730223,0.62917525813619,-3.9231975515328,-6.53698950719102,1.51951758079774,152.02106,-25.7924929995658,FALSE
1135,Gaia DR2 1956510955140519680,332.643093432712,40.5837807820774,1.19131967742434,-12.7372535673717,-5.05539580425961,1.59779930443404,7.824512,-4.05118517302216,FALSE
1136,Gaia DR2 1956513429041870080,332.802787000743,40.7036894531244,0.371335852633263,-4.37785194347691,-5.4371782191015,1.4991637138374,46.68552,-53.0372153044914,FALSE
1137,Gaia DR2 1956465325407396480,332.340363915038,40.0496349296665,1.86716025013073,10.9075753791394,4.55389906570162,1.57389688226293,1.4943175,-29.0319490965197,FALSE
1138,Gaia DR2 1956459587331702016,332.869577656796,40.4551765880485,1.26065610886801,-9.61574136063555,-5.115865802675,1.46380725942462,28.957142,-11.5970415955659,FALSE
1139,Gaia DR2 1956535831590883968,331.311299083271,39.6800646838797,1.68230577850019,-6.59296455308495,1.66077847852458,1.38743933694705,753.5185,-1.94821033398187,FALSE
1140,Gaia DR2 1956472644031859712,332.406588286328,40.1409289926132,0.752419972557987,-10.3363202292245,-0.346508465030863,1.4975399841942,20.856071,-51.6099169294625,FALSE
1141,Gaia DR2 1956486868963290752,332.032425425159,40.3004920698012,0.336875913111422,-3.24879754189526,-3.51644571557527,1.51713304589363,68.749756,-16.3385179621748,FALSE
1142,Gaia DR2 1956557615664730624,331.021334626251,39.9390538083742,0.854063747928639,3.54331522753253,-6.49933231769479,1.53130974765573,48.067516,-23.0160033857372,FALSE
1143,Gaia DR2 1956557650024469632,331.007806065697,39.9294303107598,4.39281584386096,3.05314225915739,0.520310418730053,1.60182903352705,1.8956759,-11.028659297597,FALSE
1144,Gaia DR2 1956480233236375040,332.059000950929,40.0986744937423,0.357356611261108,-6.33470681513103,-10.237189785735,1.45563527984461,136.67946,-71.4862462974303,FALSE
1145,Gaia DR2 1956453952334643584,332.973942379122,40.2966406053432,0.615043798141664,-3.15923871358785,-5.70495237955066,1.41818766097322,204.20561,-20.0827983185921,FALSE
1146,Gaia DR2 1956473777903225728,332.537824009181,40.2014960931883,1.18347916329499,-0.202082709793815,2.80261653824455,1.65541551260428,5.5504055,12.8315056819419,FALSE
1147,Gaia DR2 1956481195309048320,331.99330408995,40.1357489838541,2.89406736744821,5.70103190124544,-9.27360201377371,1.62456036483959,0.67367053,-25.9802890598526,FALSE
1148,Gaia DR2 1956513085444487680,332.742877095743,40.6619801673084,0.290873711495225,-3.95004165884452,-3.05095883827773,1.48328438541163,73.20899,-28.6308876064833,FALSE
1149,Gaia DR2 1956459724770650496,332.822818098045,40.4536851564745,0.308320946505651,-4.67463272116005,1.75912403961477,1.51727619406801,57.353046,-86.7122324936767,FALSE
1150,Gaia DR2 1956512948005535360,332.7920101487,40.6721889243107,0.715388733140816,5.15290157735407,-3.73323347569884,1.50935902689107,46.752563,-32.2870831247373,FALSE
1151,Gaia DR2 1956474873115214336,332.510761112676,40.2537382287521,0.258723209832451,-2.12478683031514,-4.80192354963468,1.49378054249195,72.81586,-56.884124341304,FALSE
1152,Gaia DR2 1956466012602156928,332.279636502108,40.0687686499638,0.698476000488948,-3.05075364245238,2.42690832100121,1.40909480759069,697.8304,-16.1835526557866,FALSE
1153,Gaia DR2 1956503941455835648,332.490101360353,40.4977927688476,1.77104209142262,3.175666782898,-14.6255618764742,1.60025991263741,2.165602,-32.4260210609352,FALSE
1154,Gaia DR2 1956494565540411392,332.084989638414,40.4488796205276,3.70249832960875,-15.0093911277934,-8.94439883348934,1.64132269246278,2.6076026,-5.90493857697311,FALSE
1155,Gaia DR2 1956562082431148288,331.279853381889,40.0548820786007,0.361752188362845,6.67789299299174,0.465136420918028,1.51780942046172,50.96685,-20.787694962251,FALSE
1156,Gaia DR2 1956518548642462080,332.426547888009,40.6024186518485,1.68727512430495,7.22508920924703,-3.67088608484582,1.63227041013451,2.2208066,-13.5861691728888,FALSE
1157,Gaia DR2 1956489647804678912,332.265079461826,40.3660318942535,0.875065357380827,-7.1104077958738,0.873705356748262,1.49837312235259,15.99073,-14.7426297251762,FALSE
1158,Gaia DR2 1956519407635922176,332.328126639182,40.5551436296915,0.351221823929046,-3.93137403465849,-3.45416605529539,1.44549732079221,128.78438,-32.4894232217711,FALSE
1159,Gaia DR2 1956491228352643200,332.332137886102,40.3992239412361,0.37090704061332,-4.50798271044802,-6.7393521323467,1.52773037252646,36.05668,-64.1328847827905,FALSE
1160,Gaia DR2 1956491434511073280,332.362598170239,40.4074390345622,0.935335012079298,-2.01501797338394,-1.75154772904227,1.51943188013681,7.635607,-16.9602038459742,FALSE
1161,Gaia DR2 1956492980699301504,332.139059527768,40.3366752874881,1.39697906630334,-11.1452380667425,-4.99646791532204,1.63545984002847,3.7907481,7.2131458883091,FALSE
1162,Gaia DR2 1956490472438399360,332.24986484805,40.3874022952671,1.10080302907107,5.38524972753967,3.85023912858399,1.60383033262888,6.138545,-36.3292809777599,FALSE
1163,Gaia DR2 1956464947450285312,332.359136410614,39.990150908929,0.272897407158459,-1.25112173386202,-1.98740418229531,1.46393057067199,185.02525,-24.2006701706623,FALSE
1164,Gaia DR2 1956546380030538368,331.282874155811,39.8136299689763,3.02623858145611,-7.08100240315891,-1.25463853751324,1.58966139934495,3.4698048,-18.3213823880204,FALSE
1165,Gaia DR2 1956507931483559552,332.75427712274,40.5499873479799,0.282906908399796,-0.71631479373728,-0.5995867030819,1.49300586120408,69.75566,-26.816852541294,FALSE
1166,Gaia DR2 1956509443312228992,332.884998579228,40.6625405273473,1.20292468727966,0.604140139187246,-1.77336014355,1.67030206640022,10.142733,-1.58236055241339,FALSE
1167,Gaia DR2 1956486658507444864,332.027753412697,40.2747056354812,3.38337030302865,-14.8068947281662,-25.2604973033335,1.52943172763936,0.4527448,-2.58874718087251,FALSE
1168,Gaia DR2 1956461408398005888,332.88055674145,40.5270014674643,1.48608613067939,-9.14373653620139,-9.12447877486853,1.61492342676933,4.7746243,38.9645100431415,FALSE
1169,Gaia DR2 1956510302305684608,332.81175722518,40.6594548047866,0.901375607808687,-3.43063989318969,-6.00352898893466,1.50782911644786,45.25723,-33.1752358387705,FALSE
1170,Gaia DR2 1956466145741658368,332.31079410018,40.0674817295016,3.97005525979183,43.1494358694511,-3.70161248180348,1.5736494340792,0.6102635,-39.9755902132553,FALSE
1171,Gaia DR2 1956500230602128384,332.712820018309,40.4159444824608,2.40819060840712,10.9685506009454,-1.37943081549621,1.58371578192478,1.5903339,2.56584403573325,FALSE
1172,Gaia DR2 1956504701668149376,332.65731085788,40.5255111708514,0.363715196601208,-3.43830904106789,-3.7423468049544,1.49046098087681,38.71983,-22.1721882093723,FALSE
1173,Gaia DR2 1956544936921530880,331.373475187114,39.8274914752544,0.585867873643982,0.681089110777816,-2.03311869725276,1.48244286652283,52.11115,-4.866057139601,FALSE
1174,Gaia DR2 1956462572328870528,332.207746276323,39.906982136242,0.455009069140348,-0.164220064256947,-4.15303033701337,1.51098176631285,63.247112,-63.3313439167776,FALSE
1175,Gaia DR2 1956543253294353280,331.361589920076,39.8034003416684,1.03235735038725,-9.01441618429943,-4.69513025194966,1.58861385429091,12.09565,2.58582411816269,FALSE
1176,Gaia DR2 1956495012221445248,332.126311624625,40.4850917004051,3.35142382321972,10.4467694330638,-3.59004708539161,1.61457682224971,1.4029168,-22.7720372314149,FALSE
1177,Gaia DR2 1956460789922721536,332.995643228306,40.5230754564686,0.618082468746857,-3.76619426630065,-0.825339278243607,1.48295230882511,23.233017,-12.566688729998,FALSE
1178,Gaia DR2 1956516555777640960,332.346579643283,40.5452860427266,0.436370853678457,-5.71273050014942,-5.67963233332468,1.49374331094687,90.01862,-23.2417966973079,FALSE
1179,Gaia DR2 1956547032865561088,331.252583757096,39.8382103247411,0.983474691469795,-0.506653039929313,-11.708808539023,1.48750358133364,50.673664,2.9571747229254,FALSE
1180,Gaia DR2 1956524252359241728,332.565056112314,40.6892443184433,0.804625454083677,1.84119656692084,2.91358339321757,1.54694726509971,51.60334,23.6553457539518,FALSE
1181,Gaia DR2 1956496352251244544,332.171232280166,40.4912410262046,0.359537505791081,-2.4464267529436,-1.35390858737278,1.4861916016077,34.4011,0.505654738855852,FALSE
