id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4627,Gaia DR2 1120472824823448064,141.574328411545,72.4153783884029,2.04985870927061,3.01210173034011,-15.2562306926083,1.63334192067684,4.8182673,-17.4648252107718,FALSE
4628,Gaia DR2 1120517183245702656,140.634729049187,72.455886483254,2.08287688244177,14.9479808651632,-36.7767530367699,1.55442438634261,1.1802281,-36.3152170932426,FALSE
4629,Gaia DR2 1120792439110235264,138.300002802124,73.3154144684275,5.05311565573813,-15.7470035453832,-30.0419072302607,1.54446255568598,0.278269,-48.4389966173833,FALSE
4630,Gaia DR2 1120550821429462784,140.759301188208,73.0118499651666,3.22513686682436,-8.70646657590228,-18.6433664848071,1.64212631288584,1.9275309,-3.7832234371604,FALSE
4631,Gaia DR2 1120826725832328320,139.025630166404,73.6681372314901,1.35575750620694,-0.710977228376506,-0.207127539584886,1.61406924721031,5.936636,13.5479765323961,FALSE
4632,Gaia DR2 1120525494006520448,141.176594664527,72.5868514143129,1.85527128514417,8.44580866194202,-5.31913129266422,1.59147980067441,1.8849269,-49.8331431871907,FALSE
4633,Gaia DR2 1120548484967253632,140.731209199497,72.9693242417605,7.42300816395614,-16.7359453820911,-18.4111958819321,1.64201984208972,2.5264583,-11.3531436137052,FALSE
4634,Gaia DR2 1120792507829713152,138.273564430977,73.3211110123633,2.94449482816525,-2.69835061056773,12.3281878916794,1.60799990500451,1.2177311,-16.1028409250688,FALSE
4635,Gaia DR2 1120460970713710720,141.582582047607,72.3893239106369,1.50396988567843,14.3531381653647,5.03433671806685,1.57626614685918,2.1590352,-7.53200523958125,FALSE
4636,Gaia DR2 1120818793029555072,138.817956565053,73.4876793434903,2.75019357927286,-9.02412348266086,1.55423722286123,1.60245723762212,0.73684704,-7.37238154760356,FALSE
4637,Gaia DR2 1120819445864590464,138.575783944067,73.505699718612,0.942015852215724,4.38720016966562,1.68556065099816,1.52590902077274,10.873525,6.07489114504369,FALSE
4638,Gaia DR2 1120563878130167168,137.660309211406,72.0337616438811,2.31451237646996,-23.159219796219,-34.8317826319412,1.57510131778228,0.9769353,-0.489406898112819,FALSE
4639,Gaia DR2 1120494127861264000,140.27902993074,72.4246063210916,3.6152561253948,-14.9738673818862,-10.093171404032,1.59354075307847,1.0281531,-13.3220927246668,FALSE
4640,Gaia DR2 1120728560060523776,139.961346091987,72.8475346453764,4.94243907969755,-29.8081624627214,-22.4301405219982,1.54417031850575,0.31054696,-0.390755331952912,FALSE
4641,Gaia DR2 1120464544126505856,141.157104989933,72.269987377373,0.245251935469906,-2.05357063966845,-3.34973839644129,1.46252359108216,470.9275,-0.167858451176274,FALSE
4642,Gaia DR2 1120709872658968704,139.374537227951,72.8965166244815,1.2913079571448,12.0531409020086,0.945606208304521,1.64300038796873,4.1530204,-40.6772266944927,FALSE
4643,Gaia DR2 1120735779901692288,139.702258271927,73.0218240647671,3.96704300960008,-13.0327005211066,-18.6953502388263,1.49661084621731,0.2047611,-7.6786365139127,FALSE
4644,Gaia DR2 1120591640798771712,137.635979811526,72.1594475835093,0.883789600472055,-3.80564711470241,-15.639968155291,1.43334024137708,200.84921,-27.8455886990154,FALSE
4645,Gaia DR2 1120735779901692672,139.682514122758,73.0168528386619,8.44935982433302,51.864852367991,67.5154491270361,1.58208377999987,2.3008308,-78.9655523487472,FALSE
4646,Gaia DR2 1120794599476997376,137.762303921474,73.2964866036117,0.653894846316941,-7.06565510969837,-4.88080711199727,1.56331896751245,24.786474,-50.3351012910601,FALSE
4647,Gaia DR2 1120859195785465600,142.244610240448,72.864068647662,1.26164538680142,-9.65212303015135,3.31569170517578,1.51959511997377,53.015373,2.0617247720015,FALSE
4648,Gaia DR2 1120695304129965056,138.988580836012,72.5436551063387,1.54130449336606,-0.0011644210337165,4.26284897716242,1.60502301334299,2.5341864,-93.5449031114257,FALSE
4649,Gaia DR2 1120706849001994752,139.186920784397,72.7833851213846,1.54821837255785,-14.2137249557347,-14.3941731374814,1.60399974480793,2.9721286,42.757260388023,FALSE
4650,Gaia DR2 1120593977260979584,137.7664187961,72.2412752894186,1.75858897900517,-3.76372820875873,-15.518541310474,1.62046125163913,4.7466106,-21.3257548151123,FALSE
4651,Gaia DR2 1120465643638137088,141.032675816852,72.315373215336,2.14067590472947,-15.1818493946796,-11.8547446175954,1.67564486923839,4.9390664,2.38065282770676,FALSE
4652,Gaia DR2 1120588788940483712,137.755482325396,72.1345227930508,1.73512757170984,-20.5120414942618,-0.776637903617462,1.61028033758542,1.6961949,-35.0374604388087,FALSE
4653,Gaia DR2 1120489935973194240,139.761438118946,72.3499074744978,1.08464253448889,8.48158443263914,0.345906811053588,1.52248745098869,3.3065574,-41.2815747638048,FALSE
4654,Gaia DR2 1120708635708384384,139.413762885041,72.8241923293912,1.3798473991236,8.23936184740434,4.76064839390701,1.63288215378707,7.614313,-36.3605320992368,FALSE
4655,Gaia DR2 1120593668023332736,137.794535516774,72.221328935958,2.26148325785908,-24.1392641922426,3.71192989703814,1.61290850565006,3.8524075,31.2943646666128,FALSE
4656,Gaia DR2 1120678227339424768,136.836857995915,72.7822263795134,7.68766038325768,-54.7135721962015,-56.9672371380155,1.58722297116738,0.94216204,-34.8917955211056,FALSE
4657,Gaia DR2 1120729663868254720,139.826664311947,72.8960666199692,2.76723456220412,-17.563684137895,-19.2714685926794,1.61971206562626,4.5309067,6.60462925436275,FALSE
4658,Gaia DR2 1120732962403141504,139.758803752054,72.9497222860116,4.59764319358243,-24.0877776361258,-19.4827123641568,1.56586734997357,0.3937884,-7.15429226247523,FALSE
4659,Gaia DR2 1120732790604449280,139.74762031769,72.9242293664266,3.2155869279217,43.739105917991,-5.73906424458023,1.56752790103725,0.67198807,-62.7376791927415,FALSE
4660,Gaia DR2 1120793504262128896,138.140610713058,73.3443357656146,1.65162396952422,-1.68164751522908,-11.1765117484046,1.61702376494559,2.291836,3.31392241486168,FALSE
4661,Gaia DR2 1120746431420594048,139.479847109055,73.0650791789708,0.463272153155015,7.77814071215146,0.308260429837697,1.45560422251184,122.22095,-80.7997057973259,FALSE
4662,Gaia DR2 1120667438381567872,137.251705482572,72.6499271112863,0.265963104269437,2.02984676779614,-0.394403634263103,1.47735118890908,93.126915,-101.598768477123,FALSE
4663,Gaia DR2 1120684412092328320,137.054591717666,72.8275200716804,4.68141802440751,7.50046033492229,15.6812754220714,1.60334440082627,1.1425831,-22.8709041157135,FALSE
4664,Gaia DR2 1120778003723369728,138.282695758883,73.1779440357376,2.90927540416381,18.9146283769286,-29.0828873397672,1.59457862442532,1.1268512,-5.65748881934927,FALSE
4665,Gaia DR2 1120672557982589952,137.087897135339,72.7867165309653,0.686281538659995,3.30028688656795,-1.88253321489506,1.52350868843458,48.40347,-39.595330840759,FALSE
4666,Gaia DR2 1120894453173291520,143.327800290336,73.2425089171981,0.685552766422893,4.15170699725035,-2.77505471227111,1.51196267744453,34.09454,11.5366105025365,FALSE
4667,Gaia DR2 1120677471425181568,136.742363240703,72.7276927938749,3.68032580335583,-19.4265471237824,-4.03830563160861,1.57940001198687,0.56991446,-5.60837179637041,FALSE
4668,Gaia DR2 1120513227579923200,139.551318860627,72.5800006211857,0.685278014991091,2.159014361425,-2.60529187127199,1.52980474624089,76.02989,10.9547459069635,FALSE
4669,Gaia DR2 1120796489262604672,137.966192043668,73.3979801685346,3.98517204657514,-43.6273879067667,-7.38620686748048,1.62160461829123,0.9986728,47.2561276942135,FALSE
4670,Gaia DR2 1120693513127386496,138.772720551911,72.4792720223387,0.477307740600966,1.37689369889269,4.33597762798021,1.51418187927508,66.31254,-58.1330589900312,FALSE
4671,Gaia DR2 1120852392557272064,141.930737053999,72.6658622655792,1.7056352716354,-15.8045384596105,-11.9133895235914,1.66625832185712,5.0489364,-49.4642321704335,FALSE
4672,Gaia DR2 1120737016852260608,140.341609053193,72.9914495054066,0.859702560316699,0.460830010829924,-12.4440210288549,1.55361279608571,13.120984,-15.095551430841,FALSE
4673,Gaia DR2 1120730866459093248,140.170291095343,72.9361512548289,0.685679216614305,-0.0436922585789364,-0.768632277093519,1.52646082064496,46.29219,-110.233818216459,FALSE
4674,Gaia DR2 1120504710660712064,138.848011790214,72.3791166609252,2.20698076424037,-28.720714137152,-41.6505069357981,1.59401313136039,6.600587,18.01563060832,FALSE
4675,Gaia DR2 1120754024922714624,139.378819926539,73.2686894779034,1.02054428658465,-1.00777646612424,-14.493850878141,1.60972213785292,3.8722377,-9.3268463527816,FALSE
4676,Gaia DR2 1120759380745170048,139.881929827233,73.3123428968373,1.97812778874861,-0.443705702524705,-4.11787671268046,1.62687919059418,4.5656495,-33.560893859293,FALSE
4677,Gaia DR2 1120779348049908992,138.572508983962,73.2400214231896,0.302403810278327,5.4185458622981,-1.65425555880532,1.48741909518389,113.1373,-65.3050128048425,FALSE
4678,Gaia DR2 1120682487946990080,136.523091326346,72.8448509232505,4.75737919938774,22.726529081305,-1.53631816462816,2.21859804586756,0.77670735,-30.6290974096157,FALSE
4679,Gaia DR2 1120712071682299264,138.367237331454,72.7052453707278,1.96411008622192,0.474299859903524,-3.42396860331944,1.60054152097499,5.1689343,5.50635340508165,FALSE
4680,Gaia DR2 1120799409840372480,138.861922345883,73.2000701840888,6.86486733215018,-2.99258248114909,-34.2993433714327,1.64873650179392,2.7968814,-11.7692773259868,FALSE
4681,Gaia DR2 1120505844532071552,139.297048094452,72.4233376945686,0.992433260086587,-2.39225836782474,-7.07169416380541,1.59015709468301,9.264936,4.94304014549145,FALSE
4682,Gaia DR2 1120513987790063488,139.527374583637,72.6026396275661,0.36503444798014,5.45864783109755,0.380320746860941,1.47839039639528,332.17828,-106.580638990916,FALSE
4683,Gaia DR2 1120573567576475904,136.655349428211,72.0796114003822,3.10323585079467,12.5210851228314,2.58039049047485,1.59581873809053,0.7885313,-41.270643506691,FALSE
4684,Gaia DR2 1120838893476475648,142.220388491102,72.5482115567677,5.25679937986281,-24.3056783014785,-7.10009343944853,1.53150950848727,0.25880426,-5.13388638134289,FALSE
4685,Gaia DR2 1120877032785926400,143.845220039508,73.0921480107367,0.749542225783955,9.53642486425196,-5.46218328553439,1.52606142827415,52.188778,-193.029796874164,FALSE
4686,Gaia DR2 1120724746128906880,138.5915990438,72.9561423224919,2.66142616550877,-4.82710669124136,-12.9986328799965,1.63939935761109,2.5283093,-9.77193719429761,FALSE
4687,Gaia DR2 1120505913251549696,139.25588327852,72.4254244987889,1.92972952542733,2.92675261600946,-9.05554302084579,1.58724501490656,2.9129486,-58.7375964412586,FALSE
4688,Gaia DR2 1120883664215430272,144.008062329467,73.1555190183847,0.514131590219615,-9.40762719888494,-6.37132705726662,1.50000829415271,75.36435,20.642217552193,FALSE
4689,Gaia DR2 1120883183179094912,143.853401210123,73.1291698503105,2.27616835449092,2.47539903414703,-1.33716168906662,1.64319030574197,4.636935,-27.2937479874331,FALSE
4690,Gaia DR2 1120839030915427840,142.307699034515,72.5646000643471,4.74134041913578,-22.7275123776364,-28.8033143736718,1.67229408825571,7.8967967,6.21472972803242,FALSE
4691,Gaia DR2 1120687367029786112,137.120046667214,72.9502739185855,1.52916700115616,-1.72237196837623,2.4541729932848,1.61182561180808,2.3304267,-25.5281061891095,FALSE
4692,Gaia DR2 1120617548041438976,138.156856827693,72.6384219520342,11.3385557805154,-39.9785617854488,-54.7395098663533,1.39981433429247,0.119603254,-7.85502397633482,FALSE
4693,Gaia DR2 1120616345450594560,138.245755229615,72.5659815113564,2.86217916177643,-18.6544604344244,-3.57531077782401,1.64805791323374,8.750634,49.2834845576149,FALSE
4694,Gaia DR2 1120848720360185856,142.931159590663,72.8443227783835,3.03053744413138,24.7414524278583,-5.23993161972853,1.53736478414599,3.5459142,16.6412961532028,FALSE
4695,Gaia DR2 1120882805221967488,144.199995306721,73.1705845575444,1.1901619547806,-7.26600447540092,-1.10952819744364,1.63467473078313,4.229415,12.620197351912,FALSE
4696,Gaia DR2 1120883629855689600,144.140802237952,73.1931382953685,1.15012330829442,-10.2653861677601,1.95516809845941,1.57211147335137,5.2356873,37.8407687406585,FALSE
4697,Gaia DR2 1120895999361506560,143.985530888712,73.253524464171,4.56266694762715,-58.3379160272749,-26.3488727421474,1.58236996388318,0.72028816,-42.8652657312511,FALSE
4698,Gaia DR2 1120646547660746368,135.476888219856,72.4252730981476,1.74168544172485,5.98734283635692,0.45240470815895,1.59691029687385,2.2122886,-28.405397561711,FALSE
4699,Gaia DR2 1120608751948421760,137.642607496889,72.4444298787012,1.86052663703932,2.49961809457384,5.40948041263769,1.61921498071971,1.7141817,-0.932059324390897,FALSE
4700,Gaia DR2 1120601880000744064,137.938247237211,72.419910677333,4.88572839294724,-17.0736892146296,-35.931978964811,1.40979165403591,0.1960147,9.10233554474181,FALSE
4701,Gaia DR2 1120745430691404544,139.388396075438,72.9556505461429,3.28192219712126,-8.76374460843203,-6.9870639968194,1.61194414345313,1.1356076,-12.4381585902847,FALSE
4702,Gaia DR2 1120645585588076160,135.178869364623,72.398173585318,4.95199398649578,-13.4531228995974,-6.05803524274304,1.53622421924239,0.2842503,-4.49058137179132,FALSE
4703,Gaia DR2 1120565183800305408,137.05077373056,71.9665185133421,0.829127669528778,-4.02206223958402,2.79567436199142,1.52904377842848,10.066085,-6.13353196547902,FALSE
4704,Gaia DR2 1120762232603452288,139.739550978824,73.3988129564293,0.749967598177845,-0.507048163370209,0.274360538317304,1.56075832358889,13.921703,-0.107903389774081,FALSE
4705,Gaia DR2 1120641290620778752,135.254958636501,72.2955908419244,1.24565370864149,-6.94475343515921,-19.0824450208529,1.60731147311254,3.9537468,1.06411894149869,FALSE
4706,Gaia DR2 1120897064513399680,143.855013867175,73.2963891318149,1.26710378845383,6.03194043071305,2.15936030091945,1.65541393450214,4.488217,-17.3695101479523,FALSE
4707,Gaia DR2 1120836866251900288,142.743122684399,72.5752700894513,1.21995690312888,-17.8481681850772,-6.69544326165402,1.60774518647534,3.8410194,42.9726764066576,FALSE
4708,Gaia DR2 1120641256261039872,135.317821955978,72.3008310752573,4.601496987766,-17.2007535301311,-20.2511966963944,1.50957419838572,0.21703912,-23.8783875329131,FALSE
4709,Gaia DR2 1120834357990999040,142.673298864649,72.5023098541375,1.69576059618687,-5.96873668048797,-14.131866025039,1.59361495562322,1.8082575,1.23866829762154,FALSE
4710,Gaia DR2 1120726846369739904,138.808603634012,73.0260515335565,1.15755932273553,-1.26614232282831,-7.03561994517656,1.63175330205072,4.3525276,3.92547152989793,FALSE
4711,Gaia DR2 1120564801547080704,137.469151249626,72.0494308686191,8.07848520153854,27.0654595552006,-42.6421022590431,1.5552718721078,0.33007193,-5.30580443326815,FALSE
4712,Gaia DR2 1120770822538056704,137.84833589495,73.0172796994415,5.73670362403124,-17.7126107168568,-33.5445501133955,1.56838792025267,0.41789576,-7.18247220436674,FALSE
4713,Gaia DR2 1120562847338092288,137.287975922443,72.0050829457198,2.69562697872815,23.4585663794736,12.3816455376725,1.65208863869376,1.6380935,-70.2923328869625,FALSE
4714,Gaia DR2 1120890398724158976,143.573796072335,73.1860378315142,1.27167026986345,9.16071578903921,6.2428834078359,1.58127230133104,14.302761,-64.6201934145398,FALSE
4715,Gaia DR2 1120886825311426688,143.4486604345,73.0255369023022,4.9649816607532,26.1003883576987,-14.8958705445993,1.55826511303384,21.064564,-34.6102844487185,FALSE
4716,Gaia DR2 1120612531519650432,137.307999806954,72.479770768032,0.672674244976302,5.64007739857336,0.234844372597087,1.45699877481051,164.81738,-52.6851320881324,FALSE
4717,Gaia DR2 1120836144697389568,142.965013398272,72.5438856416376,2.37762813856161,-23.9393316327191,-10.1970030378529,1.64635727864358,5.057072,7.51830300934548,FALSE
4718,Gaia DR2 1120625519500837888,136.281772023104,72.2393128879684,0.972766864394543,2.34103936858885,1.26139846094977,1.49135184105061,57.508816,-27.4090523124121,FALSE
4719,Gaia DR2 1120567348463820416,137.246029391491,72.041082155388,0.540100292857137,5.21434006245477,-1.27319343410213,1.3358973956709,1640.9175,-19.1262509949846,FALSE
4720,Gaia DR2 1120574697151878272,136.191708979042,72.0045559470452,0.375138397244965,-1.18174404606075,-4.04599244496973,1.48687114134587,93.95179,-26.0882283333893,FALSE
4721,Gaia DR2 1120827451683556992,139.475223081525,73.6604542783741,3.99574251833988,16.5520798741239,-10.8795509966972,1.60834979214135,1.5491264,-21.6128968586733,FALSE
4722,Gaia DR2 1120630364223963520,135.820869347545,72.302267931231,1.66575658386881,6.16965583003546,1.01850888399862,1.60118476038867,2.4339418,-21.8569834906874,FALSE
4723,Gaia DR2 1120482136312642304,139.702023008374,72.081766507798,2.64328804894064,-30.8981608872244,-5.55761556275772,1.56666977882108,2.802633,-0.140481476243349,FALSE
4724,Gaia DR2 1120827382964081920,139.389671377465,73.664740853963,1.71454741106362,8.45170632920414,-10.4499687837729,1.53592397878411,29.040754,-47.9783082119743,FALSE
4725,Gaia DR2 1120585627844577280,136.99117523399,72.2913506805441,3.50106927449556,6.85230366389429,19.7332415945176,1.63106093262903,1.4542851,-22.2337819128699,FALSE
4726,Gaia DR2 1120720902134996736,138.933359994562,72.9119749633779,2.50252353530045,-2.87846524047692,1.30376757406044,1.52550041395787,26.688099,6.48573536281064,FALSE
4727,Gaia DR2 1120519966384436096,141.040858520543,72.6033070778754,1.86272123924234,-6.49902396198643,-12.468497876335,1.50650711657216,47.598278,-49.7118387062987,FALSE
4728,Gaia DR2 1120692933308020864,138.726764831164,72.4273746148083,1.04805345366232,-6.62216359143002,-12.5437637204448,1.5268475283065,4.711764,15.6126573086942,FALSE
4729,Gaia DR2 1120783849175722624,137.81673312051,73.1662085903494,4.53379146205595,8.9729714610873,-4.03103727726452,1.56917770591257,0.33099586,-0.509030724663387,FALSE
4730,Gaia DR2 1120768593451889280,137.56210256328,72.9312018549668,3.78891438176298,-24.1599814910845,-21.5157757206362,1.56644214675828,0.47687227,-11.8350782078966,FALSE
4731,Gaia DR2 1120603460548702848,138.461795446689,72.5014328304574,0.461097491846595,0.389997702412459,-5.15697693811605,1.51007683519447,48.983337,-29.8467330712511,FALSE
4732,Gaia DR2 1120503503773503232,138.977881492795,72.3060619968685,3.43185521299627,8.17002559458333,5.13897251567804,1.59147319862459,0.72229946,-34.2836859120252,FALSE
4733,Gaia DR2 1120827864000424704,139.154018958162,73.6413093407075,0.858286139023262,-0.554277281177552,-1.95896712766599,1.54350353364304,28.821533,12.2902534053399,FALSE
4734,Gaia DR2 1120760347114568704,139.71725732272,73.3531940979806,2.48555469670194,-6.5671758300549,-36.7169833344408,1.62273712912598,1.6470653,-25.6120990795427,FALSE
4735,Gaia DR2 1120873936113126528,143.638991150092,72.9704239272275,0.634282478511924,6.09476648711583,-0.452642501384615,1.5059628642928,26.34905,-37.8233747534447,FALSE
4736,Gaia DR2 1120485602349814912,139.925153038838,72.2594355457358,6.96495957434309,-22.0772381965202,4.75062774916778,1.49833365946035,0.17901883,-49.0730734144452,FALSE
4737,Gaia DR2 1120667129143918336,137.405394582472,72.6683424602406,0.991175794201973,-6.94713673338831,-6.7846580403681,1.55169975416901,5.407062,-11.7298530770631,FALSE
4738,Gaia DR2 1120524188336673536,140.740104625976,72.6554942393753,1.56776799406669,-19.1545697219322,-12.8783058424466,1.5219528596042,5.9642496,34.263636558602,FALSE
4739,Gaia DR2 1120504500205912448,139.142207679903,72.410012121766,2.2007744157545,-8.3484745532238,-10.8459518856062,1.61150027948715,1.7800225,-9.20160099531492,FALSE
4740,Gaia DR2 1120672759844765312,137.159124064336,72.8278133509217,1.18321958847057,-6.42053127292253,-9.74213411255563,1.5279581617918,10.490611,5.47572004224044,FALSE
4741,Gaia DR2 1120770758115402112,137.776688752807,73.0061645358011,5.14217503811816,-9.08286062193705,-18.2114905919237,1.54743932646614,12.538921,-2.06358546018943,FALSE
4742,Gaia DR2 1120534053877170432,141.246188440031,72.9045444496058,2.33080929191999,6.60572455072596,0.089585908112055,1.59932048333154,2.2856746,-7.11663673070763,FALSE
4743,Gaia DR2 1120472206348097792,141.167769488785,72.5068423505218,0.977560932186864,-1.77927900742213,-5.11668596863094,1.35122768476521,476.8498,-34.8182748084533,FALSE
4744,Gaia DR2 1120495944631060224,139.863132916126,72.3681054837769,6.667684988308,-15.1724409091455,-59.1703814500502,1.49430720558383,0.19337185,-7.82025533772477,FALSE
4745,Gaia DR2 1120824187506733184,138.637764273908,73.6336825856023,0.934858319080303,-8.64394452550143,-3.44739239820942,1.54454027103421,54.647408,-3.47481238439148,FALSE
4746,Gaia DR2 1120495257436293632,140.025635350638,72.3420281914057,1.31419619024287,13.479401141659,1.87106733020072,1.58337839757309,4.0508246,-14.2078457734551,FALSE
4747,Gaia DR2 1120769830402460032,137.974469542895,72.9925092630604,0.913109412853539,2.67795476606467,-3.56744287808289,1.53574428763287,5.440731,-39.723854761052,FALSE
4748,Gaia DR2 1121136586249627648,140.719049622402,73.5402636024882,6.7910314742922,17.6380950341992,-23.6034796753994,1.63125959777426,3.0027404,-31.7054308743095,FALSE
4749,Gaia DR2 1120899847652211200,143.640605062399,73.2951007300659,3.3559921092805,-9.89210193006304,3.69739267490919,1.60719032236719,1.0680335,-2.35085222884611,FALSE
4750,Gaia DR2 1121237221626948736,141.618048879944,74.3258653124499,1.86249169562823,-7.4031107777428,-3.70262732543485,1.55736087666336,4.144195,13.035908306027,FALSE
4751,Gaia DR2 1121274025202852096,142.91605555348,74.1462534273046,3.64656959779265,-9.66333959395779,-27.4369983438659,1.63007214425378,2.2015934,7.45947731309186,FALSE
4752,Gaia DR2 1120927575961182208,141.163061946171,73.1738694897344,11.1048406841718,107.125716904442,80.4810813192532,1.60154067370913,1.2964073,-52.5321371392057,FALSE
4753,Gaia DR2 1121278732487016064,142.43753356829,74.2137309553703,2.58814135639422,-9.81615963416792,-16.7839691012211,1.65187810960425,4.7478075,2.67871516490809,FALSE
4754,Gaia DR2 1121191390032308736,139.882219719264,73.7250967110408,5.47850208015505,-67.3789202584528,23.157681220109,1.53093208511321,0.20775013,19.3060443612178,FALSE
4755,Gaia DR2 1121118371292356480,141.124712077411,73.3289077413753,8.97609489818386,-47.0576605463764,-41.4050096416117,1.5393131162955,0.3266605,-0.428515617111127,FALSE
4756,Gaia DR2 1121281103308960640,142.854060778627,74.3430179002782,4.54095384232813,35.5677624940416,-8.77902393770686,1.60151617786775,0.8316943,-15.5799690853858,FALSE
4757,Gaia DR2 1121281103308960896,142.828200074704,74.3351840701527,1.68390108345369,5.19668249618901,-8.15463936135541,1.5507360911012,2.3478353,-10.4657527605016,FALSE
4758,Gaia DR2 1121197196827980800,141.036087954949,73.8887129972082,1.81779541993532,-0.823363135247859,2.32118115829463,1.54802553653266,4.1378407,-10.5150418442087,FALSE
4759,Gaia DR2 1121155896422439296,141.642118870605,73.6939150822429,1.76199875679266,-8.81188177582667,-2.05355384335438,1.65144820352176,15.815612,-1.15702337903826,FALSE
4760,Gaia DR2 1121105799923753216,144.987239171244,74.3691378392098,2.09940655242921,0.911815719494505,2.20381121324924,1.55338538006517,38.137352,-4.60921589080502,FALSE
4761,Gaia DR2 1121187198144225024,139.959384784453,73.6415462887338,0.698716420915096,-0.0351143183173592,-3.7343060170272,1.51165145320162,59.462017,-4.1050110994384,FALSE
4762,Gaia DR2 1121298008300146944,144.706679975194,74.4900637026205,0.958710676580639,-4.43385251656963,1.98023123003372,1.61663541274514,9.071955,-1.53391813576789,FALSE
4763,Gaia DR2 1121331543404892800,142.026010499571,74.4105746630149,3.84276964148422,-52.1471906003009,-85.5382371797568,1.6233447135865,2.1873164,24.2536718879411,FALSE
4764,Gaia DR2 1120924930261319936,141.453611370652,73.1274088960496,0.312533169000453,2.56131665264395,0.575224487725777,1.51881436747274,55.15893,-57.564898797091,FALSE
4765,Gaia DR2 1121117276076658688,141.217343815353,73.279803913685,2.39907838647869,-16.8944530789094,7.10327274317928,1.63406691549797,4.8992515,-7.89332212601717,FALSE
4766,Gaia DR2 1120918672492573056,142.091383450414,73.1651079403582,1.37796094861343,-24.9513468521232,-8.58104743508714,1.54277221198529,44.106606,36.0011564966837,FALSE
4767,Gaia DR2 1120929736328326272,141.500293968668,73.2691930883995,2.70133491336888,11.7283576207457,-41.6585387193582,1.52840263372532,54.674362,-12.8330853927796,FALSE
4768,Gaia DR2 1121186991985791360,140.101920182489,73.62160568329,9.03982241052791,6.17803296012829,-46.3977506080132,1.55318400584675,0.3511678,-18.1162223802489,FALSE
4769,Gaia DR2 1121145210543812608,141.392678028996,73.7096409122436,1.23008248020637,10.4277574157079,-1.84419894109793,1.57517390426884,3.1569967,-33.0091223459626,FALSE
4770,Gaia DR2 1120910361732237696,141.817399298098,72.9665381054587,0.551051162366728,-25.7870142963055,-13.8069710218302,1.55692255312736,38.24003,33.2221588406362,FALSE
4771,Gaia DR2 1121277186298779008,143.238675722835,74.275672568544,2.25469601365521,3.47609498880348,-1.67187707844131,1.61718536376768,1.4470351,-20.602057455304,FALSE
4772,Gaia DR2 1120926235931385216,141.126777287656,73.1180624235501,0.298992054306614,-6.60348526697034,-7.76420164188961,1.46226241902967,1136.1357,48.2381899832697,FALSE
4773,Gaia DR2 1121162317397314432,142.841068672055,73.8725031212819,2.32068794367388,4.01257001168317,-55.3729003326403,1.63093820385654,2.1834228,-8.14084871839255,FALSE
4774,Gaia DR2 1121155381026358784,141.952686062209,73.6900600838794,2.90116759344954,-5.422786025822,-18.6192982501172,1.56816720093497,4.263631,-11.1930913966369,FALSE
4775,Gaia DR2 1121189053570089728,140.301158641926,73.6905686843001,2.33877785106775,3.54707584308752,-10.0530922944447,1.61851553904961,1.010154,-28.0067012087748,FALSE
4776,Gaia DR2 1121195135243777408,140.484484026987,73.7474209109033,2.58184481311487,5.64626084214075,4.85940451815715,1.61737213993813,2.4970765,-159.384728156135,FALSE
4777,Gaia DR2 1121215304410127232,140.30408556121,74.0696105795723,3.87907229264565,-19.2066953481146,-30.4447140311141,1.62096467071139,2.834603,-17.0731130925098,FALSE
4778,Gaia DR2 1121255982044210688,143.214837045824,73.92555432999,1.27957041789661,-2.02856492611198,7.80737850654623,1.56272931290546,11.576256,-74.471398144082,FALSE
4779,Gaia DR2 1121184170190912896,142.126357977905,74.1202004560507,0.375647442980534,2.20918253725496,1.17610053126489,1.50052018148469,44.400837,-67.4493489147216,FALSE
4780,Gaia DR2 1121008664943423616,145.016151552772,73.7968340336519,2.53122557139324,-6.77317055383817,-0.686894406023204,1.58165803497818,0.94979,-22.2753408765744,FALSE
4781,Gaia DR2 1120916340326648832,142.468776916486,73.169162775299,0.446871762871582,0.285266412831182,-4.83790648625555,1.50396748684649,26.114723,-36.1118696276303,FALSE
4782,Gaia DR2 1121032167004459904,145.498893873627,73.8598794571305,0.424128328159312,-12.6963894180784,-4.82942094320761,1.53782489257937,61.293724,11.1734572544905,FALSE
4783,Gaia DR2 1121096763312547072,146.025011093012,74.3503478977356,1.67385580468153,-2.88546474571799,6.10960159388994,1.65397113962358,7.185047,11.7238535492907,FALSE
4784,Gaia DR2 1121240524458005632,140.901258456908,74.1860790111594,2.5486895645941,-31.6243198033432,-8.77613062733186,1.5892244505643,2.684389,-24.8898092467533,FALSE
4785,Gaia DR2 1121170666813738368,142.003388794072,73.8574009549509,0.895452317946702,4.22057280217171,-2.29977775839142,1.54211498533892,8.997707,-49.6331204051796,FALSE
4786,Gaia DR2 1121248663419824000,141.405863894274,74.3936782754085,5.62602230404085,-63.972238200638,-34.9707380690072,1.65112720108868,4.26046,11.3547136128083,FALSE
4787,Gaia DR2 1121157580049611008,142.251572653873,73.7839590802318,1.77930431713363,-2.22481229108388,2.82863851470932,1.6241483582827,5.3955975,-8.67704750991055,FALSE
