id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
683,Gaia DR2 149041519861681664,64.6828602709176,23.3913730545144,3.29940726754364,-19.0380964801293,12.1472282497326,1.57058547235015,0.8462749,-7.40735312045727,FALSE
684,Gaia DR2 149186861556252544,66.0792069934931,23.4737890618321,1.6515308215387,2.01253940794715,-4.56679443636641,1.45778536990973,1.4813107,78.0145958100066,FALSE
685,Gaia DR2 149061311070863104,64.6058440982512,23.6331957403154,1.02794976999801,-11.2879396797392,-10.3263133942672,1.46086592018866,5.0166373,-42.7559485859212,FALSE
686,Gaia DR2 149036739560854400,63.9140036215064,23.755226632392,3.73438954866964,-0.0619628753680304,-9.90028573065057,1.5781043298284,4.6594734,-16.8922734124969,FALSE
687,Gaia DR2 149135940422408192,64.146004895686,24.0210920793608,2.39113320774635,8.42087232522721,-20.4575056786058,1.53418800546488,0.8071731,-22.2458075566109,FALSE
688,Gaia DR2 149135253227642496,64.0850646724781,24.0194488753266,5.36607914512915,5.63539708261113,-12.5671106264655,1.57791155059991,1.7794197,0.215655471210699,FALSE
689,Gaia DR2 149271897610532480,65.6539400494412,23.8957224356595,2.61870750088376,31.8224671485032,-26.1879283594419,1.53374177423521,0.9084968,24.5004048171269,FALSE
690,Gaia DR2 149247334695648768,66.5565211045243,24.1728123629812,2.76236005087973,23.8925509465083,-11.6221053053912,1.45123570099658,1.4814466,35.0232833034644,FALSE
691,Gaia DR2 149093330050753024,65.2079206005895,24.0802378627626,2.90296108436993,-5.7821600559531,-27.889971769672,1.50811977521054,0.56732213,-31.6564135458607,FALSE
692,Gaia DR2 149066980427681408,64.536927209411,23.7522792278089,2.03966860857301,8.35563778807231,-5.51922011111501,1.49868967749492,1.1032466,36.6551492928666,FALSE
693,Gaia DR2 149079139478808960,65.1818763482304,23.8139770074244,0.304467218817487,0.938927823408751,-4.42485813340827,1.41212976321251,133.2013,-16.7110341743092,FALSE
694,Gaia DR2 149205656332997632,65.8101244700011,23.6684820078639,1.99451780449199,5.04792464593818,-0.804697221498553,1.4182092543257,2.4055123,-27.7038357000545,FALSE
695,Gaia DR2 149196684143253504,66.1797473312104,23.6743592776217,3.51780968453465,-11.9824937853494,-6.83922326310103,1.53257236103785,0.76392096,-52.5656127090437,FALSE
696,Gaia DR2 149189816493745664,66.028015168938,23.5705380590702,1.08259384932939,3.55491210229386,-8.5470979623203,1.54692341882333,4.8196836,12.68313333731,FALSE
697,Gaia DR2 149060314638564736,64.4999537912684,23.5757911414419,1.61026898317313,3.4918753869347,-16.2672002322127,1.54497587258421,1.7728733,5.07817349062253,FALSE
698,Gaia DR2 149255615392561920,65.795228140439,23.8096479778452,1.47743849258074,-0.165853744532932,-2.64027320086317,1.39749883982416,46.47537,-4.80944926022342,FALSE
699,Gaia DR2 149203281213020544,65.999436738646,23.671330786792,2.25747047781356,14.5187278093189,1.89672734112017,1.55890969973289,1.5374897,42.3313910686442,FALSE
700,Gaia DR2 149208641332203776,66.09888982911,23.7167226523354,4.2250806232035,61.7644013810363,-57.3089896058079,1.51992459959124,0.4559515,70.8690958018777,FALSE
701,Gaia DR2 149054263028355584,64.7637820480637,23.5772973332323,0.674558674722359,2.58814783450657,-5.51447572306045,1.38621926044245,116.04059,-3.18500000031978,FALSE
702,Gaia DR2 149072679847464960,64.6032052852333,23.8057296811698,2.53137082172578,7.61335746884351,-5.26702685775044,1.55872625872076,1.0962895,25.0698824544724,FALSE
703,Gaia DR2 149108074674653568,64.8998148212857,24.1037294226484,2.10822741315105,0.524410018233203,-8.74168064892862,1.48739467166064,33.902412,13.4538750109561,FALSE
704,Gaia DR2 149205587613513984,65.8400342360797,23.6893987651052,1.09342413346749,13.6331186975242,-11.1535530303008,1.29401138358789,5.705505,23.3528220784126,FALSE
705,Gaia DR2 149190641127458304,66.2694934459829,23.5028346015271,0.404773793005087,1.47057281909975,-3.40980464222602,1.47306733924131,41.7947,23.7715231902964,FALSE
706,Gaia DR2 149209916940664576,66.1153555985926,23.7509122562152,1.24974501213783,7.45378366877826,-5.07379368574598,1.54585953070579,3.4382083,-17.3467463610005,FALSE
707,Gaia DR2 149203629108403072,66.0259265035418,23.7053143590631,2.91687331001582,-3.74282798172624,-20.5458968621574,1.53541535972212,0.61748415,-28.6802743910365,FALSE
708,Gaia DR2 149232693149045888,66.5996865907839,24.0261505161301,0.907132578386502,1.93387750005715,-8.43269374178563,1.39871371932128,15.592125,25.8324161042008,FALSE
709,Gaia DR2 149025439503612800,63.7879089138464,23.6189588616715,8.17806814179767,133.936742987558,-22.8433522936431,1.44267211701711,0.21962364,28.4715819903226,FALSE
710,Gaia DR2 149175282322859904,64.7890856976098,24.4084731907327,0.873136095320164,2.05895180351149,-3.65966418510762,1.53089975009963,7.598917,-33.5409575321372,FALSE
711,Gaia DR2 149112713239475072,64.307124006016,23.7382574588348,2.2200686695438,5.61673973773025,4.09987003621755,1.52975642747836,1.2645283,-10.9753805922489,FALSE
712,Gaia DR2 149053923727199872,64.9306469488998,23.6748112942081,0.690715045566845,3.43439944829071,-1.06287584745669,1.43096113220324,253.79129,34.1485103726582,FALSE
713,Gaia DR2 149131812957185920,64.2865134651083,23.9608988197422,0.725066750652135,3.67830713835591,-6.51415666448401,1.44820872584687,20.864029,11.4419584778483,FALSE
714,Gaia DR2 149037602850971776,63.9422760730445,23.8265315912499,0.641089665993198,2.83894238813431,-4.47226683151956,1.57540660967173,23.017815,7.21518612659203,FALSE
715,Gaia DR2 149055293820505472,64.7349250881329,23.6114129282468,0.555165149115376,4.05687425892264,-12.7312612636635,1.4678139136911,28.272411,2.73185326266804,FALSE
716,Gaia DR2 149240698968088064,66.210306880125,23.9963066145726,0.712156450998119,-0.359934449022908,-1.09600157197905,1.23820934061743,146.31462,73.5019280889065,FALSE
717,Gaia DR2 149122230887123584,64.5154067750883,23.9453624100581,6.36876960153672,46.0186381250328,-66.2148261524682,1.54234099944905,0.46408314,44.6264579229088,FALSE
718,Gaia DR2 149129927468381824,64.2018248612629,23.8946938370489,0.879232129526563,-2.12226175240425,0.175900147341197,1.47217211966788,42.518677,35.3272584804837,FALSE
719,Gaia DR2 149158411691319424,64.9897417933158,24.2942796521315,2.56974433315751,9.51316773814413,9.46843925658511,1.51396709111187,0.8920348,67.029078953525,FALSE
720,Gaia DR2 149070004082853376,64.7693284839508,23.7753813598658,0.767237132834352,0.120485879976568,-2.94605021074008,1.46449605042486,25.390118,-4.33644334122454,FALSE
721,Gaia DR2 149203491669456640,65.9971881450819,23.6856292166695,1.51258787687013,-0.386586142944319,-4.29228719180298,1.52470457700422,3.8988686,-48.3664306823487,FALSE
722,Gaia DR2 149101924281502592,64.8240834721877,24.0720585524292,3.12568755618853,4.06561048222921,-16.7821596022424,1.54089299802264,0.8170063,26.039951953835,FALSE
723,Gaia DR2 149178271620104704,64.6241890594921,24.4693921587241,1.11207443962311,13.5154215626436,-12.2283701011863,1.44916198302957,4.684676,28.6092260267958,FALSE
724,Gaia DR2 149092200475688448,65.2461208393642,24.0242787714137,1.28129615106376,-2.73591781808844,-8.64508067908501,1.42848632700548,31.815733,-15.9138705273978,FALSE
725,Gaia DR2 149117759824202496,64.2148111721342,23.8458781973609,1.87880502371361,-2.12577897429621,-11.1804999322647,1.54640469642507,3.116543,3.66432635281124,FALSE
726,Gaia DR2 149113572232923520,64.4262927192147,23.7289423215996,4.00251823708105,-1.4611839672987,-13.8826389614754,1.53524789679364,0.8193029,9.42364981845314,FALSE
727,Gaia DR2 1490335101749428608,223.275687442747,43.6657451266014,2.5146450421558,32.0308853645031,-19.9458613096596,1.60136248645298,0.87091756,-0.154125771854116,FALSE
728,Gaia DR2 1490494256057655936,221.164730338215,43.4012846963038,3.07161845579745,3.15430727980879,-6.32684350043434,1.55429010370463,0.69978863,-3.70901232588601,FALSE
729,Gaia DR2 1490622314802594560,221.658686419319,43.8979551968687,10.2299422502844,-121.611618086904,-135.00005060615,1.54510527161892,2.8385904,-186.124130764236,FALSE
730,Gaia DR2 1490291220067631488,222.747399869971,43.0929549611334,0.380262917536817,-1.95986994440326,-0.577203306577725,1.5439466648945,69.70978,8.23215312043359,FALSE
731,Gaia DR2 1490350082595258624,222.650186347825,43.314655047032,1.48297452331113,-11.9764243461713,7.09246686940899,1.62121173655576,3.0754464,-27.2898520992045,FALSE
732,Gaia DR2 1490375852399148288,222.852551033183,43.5351982048156,2.08384201462409,-19.3475178228747,9.62105272655285,1.59529679675572,1.3086869,-44.8972821687301,FALSE
733,Gaia DR2 1490560742151377408,222.210147490665,43.6953739768996,0.825177881369699,1.8044990541274,-12.0322543094427,1.55040621630217,17.55596,-47.6496755928473,FALSE
734,Gaia DR2 1490349635918662272,222.599452030557,43.3033336213588,2.47828739910947,-17.3655751023913,35.416672447985,1.59850269837978,1.9555444,-41.3886317950572,FALSE
735,Gaia DR2 1490489411334537600,221.220762954632,43.2683329978368,1.30921025271933,-21.0371135202371,-0.203577168135735,1.56572238085845,2.5528011,-34.4186963290014,FALSE
736,Gaia DR2 1490493122186284160,221.281176912042,43.4386157708599,2.77765212247688,-39.8988679614553,21.2664898148781,1.611141822574,3.73154,-54.8287654444704,FALSE
737,Gaia DR2 1490384201815567744,223.043194682054,43.6760934933718,9.23283209580385,-58.2193156237278,14.0383244054647,1.58546205949214,0.6902673,-17.1756687158546,FALSE
738,Gaia DR2 1490493019107068032,221.277788212715,43.4124035945402,2.95564252536088,-8.65220709745762,-7.40898788402682,1.6164159681013,3.8863466,-24.4750469414251,FALSE
739,Gaia DR2 1490609429900703104,222.099625091409,44.2128846583195,10.7117287486416,34.8131796806052,-47.4521728939358,1.61968454613946,1.5896963,-5.06286899097761,FALSE
740,Gaia DR2 1490381865353370112,222.816023747662,43.6753333812378,4.65880805540582,-19.5817901790081,-4.91004021510008,1.64055628380751,7.140876,-25.5432215505812,FALSE
741,Gaia DR2 1490536999572195584,221.252110394687,43.8136854874694,8.15156548020583,-15.2044781314715,2.43759673001542,1.43130952580463,0.11195952,2.66850003122277,FALSE
742,Gaia DR2 1490329604191295616,223.039258763081,43.5168084717312,2.85102635328751,0.106699692098554,-14.0029512912974,1.604683115622,1.1118076,-57.9948839293325,FALSE
743,Gaia DR2 1490514871900796928,220.94505448632,43.7206682754615,6.97118145285478,29.7198516440645,-34.3198153003063,1.65186741553193,4.3277516,-8.39540608063807,FALSE
744,Gaia DR2 1490385679284322944,222.987088311607,43.7730310995786,2.18938663806197,18.4297002934449,-5.73008710343031,1.63821325508757,1.5950572,-10.1982591696424,FALSE
745,Gaia DR2 1490363620332191872,222.152460375569,43.464290985102,1.37618309524613,6.58575048633796,-7.04961666180973,1.48718794994001,31.423937,-21.4437325896582,FALSE
746,Gaia DR2 1490244666918306944,222.325684008017,42.945980879475,4.38249490901844,-46.5772112033103,-8.36839627232789,1.60967389751632,1.6693618,-48.138356122699,FALSE
747,Gaia DR2 1490385748003799936,222.987463478757,43.7803530663654,2.20071295763405,18.4443618872029,-5.61825263086142,1.63896865183848,1.4642967,-15.3891650837344,FALSE
748,Gaia DR2 1490346985923000064,222.518314204831,43.3100357148936,0.264729683802961,-3.5746502602572,-12.2133627989749,1.55415099973015,130.99709,-75.5076753461949,FALSE
749,Gaia DR2 1490551808619389824,222.125405991277,43.5465734339476,1.20931213000319,-15.8977117827768,1.94348018980407,1.67128857280064,6.575263,-33.5349700803448,FALSE
750,Gaia DR2 1490326580534318336,222.934390219244,43.3402492310816,1.13315775469996,-2.05223021003343,-9.48429870128081,1.51475606838422,33.603844,-1.31426882198859,FALSE
751,Gaia DR2 1490614412062788096,222.431396677236,44.3753506767905,2.45349974908542,-27.5825277328171,-24.9705709019143,1.57327684984106,2.7103436,-32.7463548675181,FALSE
752,Gaia DR2 1490370904596853248,222.351129978642,43.5880392421978,0.783587353204541,0.559687336984775,-4.48407981889733,1.51443440184707,45.212982,-13.0891271077733,FALSE
753,Gaia DR2 1490337197693478400,223.06918949644,43.65964216164,3.75715459794017,14.5031134150671,-26.5718306825739,1.62777935554617,5.518087,-2.83021846243394,FALSE
754,Gaia DR2 1490576405895936512,221.81507861991,43.915800331865,4.26477250437735,-2.36650410758671,6.39398773492146,1.60119437644591,0.7532562,-2.2614437779148,FALSE
755,Gaia DR2 1490555519471131648,221.980442375392,43.5665648560598,6.10637002892038,28.0597895551243,-60.8514016377366,1.53194686350742,0.21205556,-4.28851968046802,FALSE
756,Gaia DR2 1490588161222586752,222.52712217313,43.9286583711101,0.363254701668476,-17.4175814655386,-0.998507391607978,1.54287669108365,62.397167,-73.3255332653721,FALSE
757,Gaia DR2 1490441376420260480,221.354046157012,43.179647071017,1.59041733012412,-3.70244271445352,-1.74234840507425,1.66156879837717,2.813766,-36.3988540077487,FALSE
758,Gaia DR2 1490267309985903488,222.120939337122,43.2721800228166,0.90866231855152,-29.5365683717514,13.1741122575949,1.5611341161375,8.571011,-26.621939565289,FALSE
759,Gaia DR2 1490442338492935808,221.263911770631,43.2347390478625,3.74722702259424,-9.42972809683524,-0.317082358120121,1.55279960126827,0.3955253,-22.0003685248482,FALSE
760,Gaia DR2 1490550021912275712,221.248642786399,44.1242293556949,2.67005086424754,-1.53486276384879,-5.82479457064544,1.55312096316235,4.200729,-19.6544452949973,FALSE
761,Gaia DR2 1490351834942032896,222.67860796605,43.3960801190367,5.14878054812679,-26.4563499135754,19.3463175135577,1.56759449048158,0.31398034,-36.9843606591411,FALSE
762,Gaia DR2 1490345925066924544,222.406549800516,43.2716945557193,1.50526082830499,-31.2497681521831,19.2617365347508,1.56328023677488,6.5462103,-52.4576204801453,FALSE
763,Gaia DR2 1490312458681840768,223.127691820736,43.3139319699827,3.90463090337689,37.9510855922855,-17.99042559838,1.61950808897502,3.698128,5.29152062786482,FALSE
764,Gaia DR2 1490536312377517824,221.294671535225,43.8207237262427,1.14859824882694,-17.784864067285,1.2680725244105,1.53860880572856,19.162178,-12.3021708776342,FALSE
765,Gaia DR2 1490618294713232640,222.259454443798,44.4212460816374,3.35332426861386,-41.8503470666398,-18.8030629616005,1.59382079367186,2.4862304,-37.2543843622178,FALSE
766,Gaia DR2 1490583655800998144,221.945721930177,44.0811145816759,2.27153317905665,4.05587301233553,-14.1957338740969,1.6323160853716,1.4748591,-43.6766985220158,FALSE
767,Gaia DR2 1490544863656373760,221.4945328925,44.0044641612517,5.05321963418537,61.1955462183897,-96.3321869295684,1.58616968960249,0.52736735,-35.5497131496352,FALSE
768,Gaia DR2 1490321735811196672,223.391040691299,43.5715485973224,0.707470368008476,-8.79247454592671,-11.4997725158315,1.55555668405861,18.775978,-85.8329044512209,FALSE
769,Gaia DR2 1490331219098992512,223.168083650111,43.4656621594849,0.526121432869298,-0.86205724787878,-5.68268072606676,1.509429757557,27.668804,-34.151272763083,FALSE
770,Gaia DR2 1490547646795181440,221.191947581395,44.0046089018666,5.15968872542351,19.5069567884855,9.43821475047551,1.52707410128537,0.73393214,-26.1970298392292,FALSE
771,Gaia DR2 1490311256090993536,223.201497828833,43.2556634356827,4.9450109981036,1.81980900701746,-25.0288984983745,1.48434085099594,0.2224474,-11.446196645055,FALSE
772,Gaia DR2 1490371694870836352,222.347316837666,43.5968557966527,2.58029770331018,-11.5480965270115,6.11603522641914,1.63696400830452,1.2944655,-24.7221368028564,FALSE
773,Gaia DR2 1490374168771999488,222.405545726899,43.7365143998065,1.41856655673863,1.01520085901277,5.12621628530549,1.63294399917849,2.615454,-44.0681261672663,FALSE
774,Gaia DR2 1490426326854851712,221.604138647492,43.1201910159758,0.539637441486065,-1.24585784005654,-10.2575669677019,1.54678410287076,50.911556,-81.3416284769234,FALSE
775,Gaia DR2 1490374237491476608,222.399926773749,43.7392604293725,0.742849336211974,-1.94438492168748,-5.07565426203976,1.54574888036147,50.06617,-68.8404696511888,FALSE
776,Gaia DR2 1490530402502547072,221.433072847817,43.8233378834693,1.36124962248902,-2.23484724141769,-22.9697193243059,1.67448690048893,7.892741,-10.6108869921102,FALSE
777,Gaia DR2 1490393959981290752,222.594372176721,43.7279256979929,1.37544833463395,-22.0129891256131,-2.39158078057696,1.55143632268357,4.787292,-47.1685821758,FALSE
778,Gaia DR2 1490532395367373312,221.441246760395,43.8954277795061,7.66961999456393,-60.6048932461051,-16.3507966856594,1.54767858025797,0.26947072,-3.44110787183465,FALSE
779,Gaia DR2 1490399113942049024,222.627236993342,43.844260296448,1.32111143855344,-26.586592405544,13.3664070860218,1.4764742196894,123.435104,-26.2034489016878,FALSE
780,Gaia DR2 1490563181692854656,222.26149098814,43.8054441710531,1.57617874943398,-21.1690654608981,8.16110526967913,1.58417061130101,2.4381685,-23.548775975136,FALSE
781,Gaia DR2 1490499753615753856,220.848424337501,43.3489566735059,0.623719946348014,4.22127164959151,-5.37671536301795,1.52821241705144,28.198708,-105.235460464662,FALSE
782,Gaia DR2 1490313244659927424,223.368772869625,43.2232552368738,8.70500065097088,20.2086515134355,-0.943912092808703,1.46481680969649,0.14040941,-4.23603224360646,FALSE
783,Gaia DR2 1490435260386812672,221.252843902607,43.1415550147645,0.804647658096061,8.36859547817057,-11.7756811050641,1.47624819680454,97.17656,-10.7176170648193,FALSE
784,Gaia DR2 1490568915472875776,221.954645775325,43.6722181695281,2.18770110942086,24.2710544917075,-37.0342346416479,1.6174661577811,1.8329003,-10.6886279464049,FALSE
785,Gaia DR2 1490605817832746112,222.322195356676,44.1364275108854,3.2894442822748,17.9130214556553,-18.208043005192,1.60570461822797,1.0277494,-22.6120770788241,FALSE
786,Gaia DR2 1490487796426798464,221.050060359051,43.2937539371919,5.10449390150652,-34.6900823674862,5.08849678245908,1.59606731502602,0.9306545,-10.5329054267408,FALSE
787,Gaia DR2 1490253634809983360,221.927861184304,42.9557257500277,3.66089115556789,-6.74570429540374,-16.0196141240075,1.59166473459363,0.5300948,-17.2567774432203,FALSE
788,Gaia DR2 1490452440256027904,221.789200821726,43.2878086821166,3.95495136199813,-71.6260721681643,-23.1231388756909,1.54171973940896,0.41863054,-18.8346494428701,FALSE
789,Gaia DR2 1490626712849085056,221.559617782288,43.9814011581718,2.07814562670669,-62.8409046557342,-7.42484000271023,1.61929867541895,1.1515399,26.4504895463974,FALSE
790,Gaia DR2 1490417908718926592,221.376633514705,42.9009088606747,1.30278120567846,7.11951829608417,-13.2768026088705,1.64327091367363,5.5886836,-15.3650704436037,FALSE
791,Gaia DR2 1490408558574941440,222.857624345315,44.1028270239447,3.81818941382386,1.22165926028915,-25.8137341172845,1.57776272616589,0.7952062,0.728690617526916,FALSE
792,Gaia DR2 1490608330389037952,222.147524032965,44.1650705414939,1.3024933558107,-24.8636785527764,6.997775233525,1.61047106237344,3.0996623,-51.6763082027253,FALSE
793,Gaia DR2 1490623242515506176,221.683674313529,43.9696860198568,1.57888496330872,14.7481194276778,-17.9997739022715,1.54257723772634,3.4958272,-25.770369717871,FALSE
794,Gaia DR2 1490557615413980544,222.058687495088,43.6386369122553,0.603673178758917,-18.068598065248,-1.00409912998662,1.49481227221204,79.03113,-40.0840509865361,FALSE
795,Gaia DR2 1490636436655042432,221.763378520918,44.2752628751932,1.97602462250032,5.30325057023142,3.96456470614545,1.64689581774879,3.7298808,26.0369689564634,FALSE
796,Gaia DR2 1490301841522585216,222.759771934923,43.254967479082,1.80998341909013,-1.32882415000606,-10.3107916142233,1.59911040460872,2.1380916,-19.3834951363884,FALSE
797,Gaia DR2 1490500573953715968,220.915024043839,43.3636469402438,3.04822250993229,14.4902896218776,-12.0410839331425,1.6165302045308,1.5277604,-14.6344478369628,FALSE
798,Gaia DR2 1490548235206767744,221.252024174858,44.0593263962199,1.81896165360873,-11.4466773259752,-1.11707241549067,1.61462005928112,1.648275,3.89622420833528,FALSE
799,Gaia DR2 1490417427682587136,221.42607281574,42.8921457170691,1.91202926075755,-11.2539627166551,-0.873846340188232,1.64936016920335,2.325665,5.43829583345148,FALSE
800,Gaia DR2 1490299333261679744,222.857139449748,43.2180216590279,2.29444650737488,-14.1756196254724,-7.80526432580103,1.6182352542746,2.5041423,-69.5126586483698,FALSE
801,Gaia DR2 1490297649634500096,222.800587283528,43.1508003297728,1.8501205760027,13.2002327946514,-31.7512703860989,1.59294236941386,1.7661251,31.0261052744844,FALSE
802,Gaia DR2 1490597885028620800,222.736679308394,44.2116276099799,2.27372822780733,-45.579923665271,-26.7133642058307,1.57883425969449,1.1144525,-71.0567788256769,FALSE
803,Gaia DR2 1490275040926647552,222.697424207643,42.7948922727863,7.12107040030808,-83.1666130048448,32.5843488594918,1.51717219520338,0.27627552,-23.567788523562,FALSE
804,Gaia DR2 1490576959947916032,221.855357185482,43.9710605995799,2.75555535093369,11.8815111388109,-7.69974548348194,1.53291610973699,4.319944,-24.7529368581844,FALSE
805,Gaia DR2 1490340427508776064,222.548627885135,43.1186589646581,2.30874318700551,-14.6327016874121,3.70036650683773,1.55498237221455,2.9375043,-42.5399981582801,FALSE
806,Gaia DR2 1490286585798737152,222.993939068054,43.1425553393454,0.75208828233249,-3.19032463324093,3.71013220768867,1.51989395890112,40.03615,1.94092596200596,FALSE
807,Gaia DR2 1490270539800914304,222.836080758073,42.7132987818501,1.82003620616767,-4.75779130805563,-6.29836485704474,1.55714184046286,6.7330203,-62.7897806675767,FALSE
808,Gaia DR2 1490271845470970112,222.911079232681,42.7742602271542,4.58511726245692,-53.8776229316745,-2.70976634883094,1.60962105176073,0.6494354,-18.4066947665513,FALSE
809,Gaia DR2 1490469620125226112,221.575148153676,43.4657032611773,3.16743149201603,-21.3486978601579,2.76740527371644,1.65013077944304,29.22798,-3.4479819734207,FALSE
810,Gaia DR2 1490413334577548928,221.472337179586,42.7805839347205,0.286088335300672,-7.66066573619219,-5.99458809371677,1.51067390590307,148.51454,-30.7999995184468,FALSE
811,Gaia DR2 1490368190177518336,222.449495720686,43.5873813457253,5.96326383560144,-39.6658008023806,27.3959987294177,1.48659926277585,0.14491941,-14.5858258261991,FALSE
812,Gaia DR2 1490438868159358592,221.461072997528,43.1505622131478,4.20148757312127,-20.0945380442877,28.3155195059584,1.63878818303787,1.5662348,18.7910123068848,FALSE
813,Gaia DR2 1490611113527909888,222.283799875076,44.3212803718838,0.482532873844938,1.94037196571853,-8.24145060212133,1.49284388207872,48.079674,-50.4282718826723,FALSE
814,Gaia DR2 1490396429586501120,222.738693351632,43.8564611061274,2.18346677886774,4.89897032337369,-8.47278930273776,1.63544456318355,1.7934266,-1.17673134571898,FALSE
815,Gaia DR2 1490614068465404928,222.402177057011,44.3348761300333,4.3501582857421,-40.2052910092837,-33.3669585137924,1.52282147672872,0.5742153,-24.4550745961518,FALSE
816,Gaia DR2 1490244941796215424,222.309508551559,42.9729565175788,2.35485116742637,12.245707424191,-24.8811409813845,1.63674423522817,4.994395,-14.7577571921174,FALSE
817,Gaia DR2 1490336510498708608,223.083304493062,43.601806475221,0.553189648705548,-6.01260630784953,-5.09285057362037,1.51566817348692,27.178236,12.2498997650566,FALSE
818,Gaia DR2 1490308399936813952,223.286425554545,43.2392348119074,2.81868166007903,21.7475971486835,-16.4513320853834,1.660100036095,1.4650052,6.81774775403191,FALSE
819,Gaia DR2 1490614102825141504,222.435788580183,44.3316997562295,3.84729120719242,-2.81167140699326,-18.287386269495,1.5593649391897,0.39775518,-10.3515422634783,FALSE
820,Gaia DR2 1490406673084511616,222.744823032284,44.0364080608367,0.848452947849517,11.9981603933394,-14.8532575213762,1.55595517343971,49.462387,-71.2958956970868,FALSE
821,Gaia DR2 1490494049899229312,221.096201542703,43.3781691197053,3.66755793742533,-0.887098244687902,-14.7610750864444,1.56895707521189,0.5190402,-30.4218579299482,FALSE
822,Gaia DR2 1490523015158669056,221.378208610507,43.7127854029592,6.33716791366314,-76.0238000497033,108.235338761972,1.60346844723473,3.6416864,-20.1029041593749,FALSE
823,Gaia DR2 1490347677413582208,222.386794915615,43.3125777489081,2.93708334565963,10.9421513134566,-10.7647476154864,1.61591566219652,1.1267883,-9.86362075749939,FALSE
824,Gaia DR2 1490637055130354304,221.906920199583,44.2633887130132,4.80211849532329,-50.1521019673802,-19.5732565173822,1.5976326474138,0.7591211,-45.8078724805026,FALSE
825,Gaia DR2 1490391314281421440,222.944627789117,43.8719168218977,1.89299741945988,-5.58246033977832,-22.7210667398941,1.61304198588564,1.7021949,-25.7560646089335,FALSE
826,Gaia DR2 1490934507385546368,216.787649552039,40.3983532316639,3.00230879561491,-22.0875615129425,-35.2001132323567,1.59531700313663,1.0387554,-21.9775237395694,FALSE
827,Gaia DR2 1490713127591039232,216.488785759021,39.1074045980399,3.96468562796056,25.4786642112617,23.1183977689434,1.63715482096549,1.5323682,-86.4516984430857,FALSE
828,Gaia DR2 1490722645238570240,216.463111377827,39.2223147868889,1.51529359288444,-27.9020288927515,9.75359813060512,1.59311635694731,1.9767877,-47.0826859872938,FALSE
829,Gaia DR2 1490928150833947520,216.667429221517,40.3132285999503,2.09942913300259,0.324022635661887,-10.6737268752306,1.58467096060784,3.8734267,-37.5308555132458,FALSE
830,Gaia DR2 1491054972628769152,215.82052100021,40.2117631334484,4.37314969557432,-8.16051463952455,-27.1956502107665,1.61281010733281,1.3404127,12.1553627887871,FALSE
831,Gaia DR2 1490920930992465408,216.787177080777,40.1337530653579,4.48743848472268,0.801063587407621,2.69050953765049,1.60170879230184,0.71496207,-3.85811503133046,FALSE
832,Gaia DR2 1491055006988507776,215.836863487416,40.2096810547167,8.13637770319032,5.72018005156421,-55.5341509051423,1.49861511229577,0.18559523,-18.1161885487951,FALSE
833,Gaia DR2 1490762158937697152,216.195690408851,39.1082447296592,24.3243515251695,-220.02852237253,15.5083156964818,1.46860803867931,0.07550124,19.470547983332,FALSE
834,Gaia DR2 1490707252075772288,216.709169367107,39.1294870312623,5.47190200276643,-35.9797173139009,7.15674965918194,1.54416304471802,5.0387897,-15.1753483094353,FALSE
835,Gaia DR2 1491052704886033920,215.728048306068,40.1058121374274,5.51247804523448,-9.62457839138641,2.66974203159766,1.60353289832992,0.9184256,-16.8504490304422,FALSE
836,Gaia DR2 1490780056065189888,216.072360816231,39.3344598786237,2.7839801800641,35.7889720884977,-42.859738690874,1.61550616583599,1.9668937,-11.5542838720333,FALSE
837,Gaia DR2 1490666363987213184,222.211567864558,44.4961482410532,2.01976037128863,0.437108202527256,-44.0602749303197,1.60669735889621,1.4341153,-27.7848058408571,FALSE
838,Gaia DR2 1490953061644411136,217.358339953986,40.69677447371,3.02111172487711,9.23969670485206,-27.0991836146371,1.62513617026402,0.6537224,-20.7146462309284,FALSE
839,Gaia DR2 1490905778347846272,217.055578143994,40.052860132604,2.36608414984602,9.62529368226132,-10.04293930041,1.63759616259931,1.6364402,-20.0568240199124,FALSE
840,Gaia DR2 1490900731762869888,217.575223459073,40.4731793613697,0.219118929257504,-17.2895860930204,5.14254755760656,1.53137720925878,699.1976,113.609328435111,FALSE
841,Gaia DR2 1490837200606526592,217.230122734117,39.6187961337767,4.57248834279028,-14.8746411551976,19.1759425439053,1.50375351639536,61.897053,17.0454771704148,FALSE
842,Gaia DR2 1490845584382687232,217.392015915344,39.7903991427625,23.8322152369135,-118.228285823918,-6.97322140728212,1.56971240605382,0.38353047,-13.1932788368366,FALSE
843,Gaia DR2 1490779544965262720,216.036010462528,39.2907711763966,6.69342968759838,-61.6164668511802,60.6418178661257,1.54768979279642,0.40749288,-53.5950920214041,FALSE
844,Gaia DR2 1490956154020731904,217.160633553332,40.5344390106859,1.54934671114931,-1.27031785370334,-14.0112011980184,1.64517915346787,6.2435822,-0.083703440324581,FALSE
845,Gaia DR2 1490660385392738688,222.14963389418,44.4602650252806,3.41531519063004,-33.1146809119571,4.44408771813066,1.59259895513525,0.7082042,-20.8076334578485,FALSE
