id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
719,Gaia DR2 2226316540066862464,335.842650629655,69.8687809867207,1.12229817184307,1.77989998650516,0.645200093253889,1.43037931583702,33.537025,-37.1812794245709,FALSE
720,Gaia DR2 2226316643146077952,335.878270326099,69.8795101595018,0.466993759972315,-7.48959707058914,-3.24218502905323,1.44128708358091,29.456507,-90.8549214086142,FALSE
721,Gaia DR2 2226277193867182464,334.695584109495,69.4217040902228,0.553294331961126,-2.53315462538711,-1.64058613457805,1.46847818240379,40.69506,-20.607355929925,FALSE
722,Gaia DR2 2226269737803957120,335.393375969476,69.4023108420296,5.77177856637918,-27.0928416653805,-59.8988688437184,1.56815289309056,0.45315346,-74.095590956054,FALSE
723,Gaia DR2 2226270631157153792,335.157383619127,69.4327721688062,0.686263582772218,1.09686014110131,-2.34764271989965,1.43781110435778,34.25649,-37.3739553028099,FALSE
724,Gaia DR2 2226329768566674176,337.854990963084,69.5989542660064,0.329222862573296,-1.32317596088811,-2.96885084233446,1.39265822685233,93.58861,-77.2666858877958,FALSE
725,Gaia DR2 2226288433800875264,335.118228166331,69.6301534080487,1.83808340719255,-10.2100285736022,-6.79015388434533,1.59212686401425,2.058709,-44.7863066137853,FALSE
726,Gaia DR2 2226287570508163840,335.101087713136,69.5945569900735,1.2001668565381,-0.444605788982949,1.28195123688378,1.58168935977563,5.1781516,-19.7734312928696,FALSE
727,Gaia DR2 2226290461025430016,335.29064118415,69.7108561754637,0.39198973784567,0.284664052040748,-2.38120539594583,1.42983335509884,34.620636,12.5346201759893,FALSE
728,Gaia DR2 2226269570304209792,335.251185124201,69.3848322219695,1.21199242317506,-5.10206710252029,-12.240994164868,1.46577839483504,33.236927,-84.2737578778483,FALSE
729,Gaia DR2 2226282008529413504,334.833901552736,69.5520997099365,0.853503263022319,-8.23314073899814,1.02305346340975,1.4322135292706,91.62406,-15.4657674483523,FALSE
730,Gaia DR2 2226342275511743744,338.492209083477,69.8503676705622,0.722995003932126,-9.3467096373226,-1.85427057783985,1.33278192151833,286.79282,-34.6388693222081,FALSE
731,Gaia DR2 2226342481670168576,338.569824602373,69.8894908940278,2.85484298423863,46.5676141590543,32.6902894997498,1.46671714650129,18.01194,-41.6871461105591,FALSE
732,Gaia DR2 2226345814564401536,337.511786087013,69.766379449525,0.38357103347963,-5.79299417583832,-2.61577744071559,1.40414899662028,43.32515,-69.5992188969416,FALSE
733,Gaia DR2 2226315234396797440,335.766294008998,69.8604461946333,1.54392354276807,-2.13279483521834,-2.65913334892672,1.46603765434301,117.516075,-6.27304715031802,FALSE
734,Gaia DR2 2226337121550669312,338.20817886878,69.7490425941993,0.485331967538859,0.111055575678095,0.50387501148657,1.35249975292365,185.11975,-40.080403026443,FALSE
735,Gaia DR2 2226272353443419392,335.716642798649,69.5352480674503,3.71418354295319,19.4567670626824,11.8953245205391,1.50283466943301,0.34233034,-20.4048351338171,FALSE
736,Gaia DR2 2226353128888871808,337.992634461519,69.854101415716,0.332624865940112,-4.4998779788543,-3.27053601360857,1.31078622318637,169.46167,-49.4576154106552,FALSE
737,Gaia DR2 2226353919162853504,337.894938863939,69.8814302704052,1.45558801246071,4.23572130300209,4.48063535474991,1.56764056139886,4.5537257,-14.7278985042147,FALSE
738,Gaia DR2 2226334544570249856,337.762046119379,69.7399980432931,0.244553450767753,-4.99368055099658,0.744264659043523,1.4051042085009,106.68294,-73.2007894311624,FALSE
739,Gaia DR2 2226316059030875648,336.13132487191,69.8781816716663,0.615220928780757,0.0930505650689317,1.93916188886136,1.42400457964704,31.862442,-27.4906219428092,FALSE
740,Gaia DR2 2226274964783074944,334.461018574877,69.3270354382949,0.200107229136225,-3.04711735713119,4.45472443603962,1.36160192638885,302.7232,-93.6807539414745,FALSE
741,Gaia DR2 2226292179012494976,336.094750701871,69.5461454081882,1.61226723433539,5.79449193959299,2.78909772758713,1.59992994888366,3.347629,-12.6634323115836,FALSE
742,Gaia DR2 2226350212610876288,337.404886182418,69.8566131276582,0.244158862348127,-2.32172398308035,0.65160031505992,1.39968414793962,30.171598,-78.5535118695272,FALSE
743,Gaia DR2 2226283795235836928,335.019997579575,69.5175568628838,0.56324412946341,-4.76982368852926,-4.31879434392077,1.45359285222153,26.470867,-33.6208364824384,FALSE
744,Gaia DR2 2226284551150504576,335.374258259991,69.5278919358028,0.563066593280292,-3.95649271586555,-1.90063426710077,1.4340266463753,25.11295,-59.0510179080435,FALSE
745,Gaia DR2 2226320727655580416,336.837498453277,69.9983690924534,0.689062052004404,-2.24605341573321,-1.84678004616915,1.43438168206492,32.698925,-32.0651432639867,FALSE
746,Gaia DR2 2226268573872214144,335.619676684421,69.4572925503125,1.25672420907353,2.0349325820214,0.639423102531244,1.47854641769651,38.810368,-37.5530012317723,FALSE
747,Gaia DR2 2226275858136297216,334.816383051697,69.3586714871026,0.229342678767026,-1.28687123679046,-1.4659310922274,1.34089802273818,260.08188,-37.9343692178273,FALSE
748,Gaia DR2 2226330215243269504,337.954994793314,69.6386564550893,0.520698292541783,-1.10289558303647,-0.0886032843434069,1.3918494179491,32.64156,-19.8808722870387,FALSE
749,Gaia DR2 2226352274195183360,337.650689522733,69.9168536842673,0.575373048378537,1.74693361625107,5.53390866921792,1.38839807898586,36.25534,-62.545546292894,FALSE
750,Gaia DR2 2226353236267903104,338.010692469442,69.8750769880933,0.168784200934809,-2.55556611009818,-1.00429757747935,1.3760404631318,298.72327,-80.7387898159665,FALSE
751,Gaia DR2 2226300184831833216,336.579311832696,69.6657841275872,1.63020143678034,-5.78119281708175,-6.139439659889,1.59262345113172,4.494237,-38.9079210725594,FALSE
752,Gaia DR2 2226315268756524160,335.709820056116,69.8710969816483,0.342897779930925,-4.7467744779026,0.507273298475725,1.3898140594139,84.212204,-51.5603674504286,FALSE
753,Gaia DR2 2226327775701828864,337.430631386617,69.5176401464391,1.40064637340989,11.0117379040707,1.01747448609538,1.54465830666209,3.4369316,-17.5906169385893,FALSE
754,Gaia DR2 2226270875974254464,335.289497324771,69.4443717408904,2.98132532232756,2.69865918584746,5.4146746913543,1.62391899082105,1.5402192,-7.1901347868541,FALSE
755,Gaia DR2 2226300077452945024,336.550599286904,69.6424337741126,0.662689979248829,-0.265533815457085,-0.330957588034442,1.56979468869947,39.79551,-27.1687774460807,FALSE
756,Gaia DR2 2226327019787627648,337.72722551485,69.4980183257007,0.414774146876612,-3.24834086113129,-2.21449927452124,1.44471500649326,36.423748,-44.4073626263756,FALSE
757,Gaia DR2 2226354468918666368,338.056082854094,69.9293722494876,5.48988895583778,45.8469914672895,-2.73451894827655,1.54881070151656,0.30399895,-5.61386475674386,FALSE
758,Gaia DR2 2226336709233808640,338.132320539649,69.726596401838,1.35335537195304,-6.27391893650441,2.61585545219563,1.43821038129189,77.11013,-3.05342779563113,FALSE
759,Gaia DR2 2226291697976172800,336.053420798872,69.4805442474341,4.68185753592211,24.0038618772523,3.49283704050269,1.56777273420092,0.20355774,-1.16565036085808,FALSE
760,Gaia DR2 2226353957822402944,337.965560243051,69.8802941563026,1.18675236500525,10.0726360904742,7.1464541364352,1.43526522285375,35.468643,-0.381251238970307,FALSE
761,Gaia DR2 2226328699117623808,337.911074788523,69.5599739123541,0.583825197867269,-9.43998692250756,1.5038248994958,1.37547434443511,84.827614,-88.2501878454172,FALSE
762,Gaia DR2 2226307189918781312,336.892332418522,69.8799874081479,4.97572019452221,63.4040735676833,17.1529474708635,1.56148169597497,0.3609869,-33.3815313274861,FALSE
763,Gaia DR2 2226310870710060928,335.8277244317,69.7773135248573,1.20867796967004,7.93503072760929,0.428558367584681,1.47339029011132,36.12872,-10.8916181293772,FALSE
764,Gaia DR2 2226315818512364544,335.90668411758,69.8681547557185,0.295856429588702,-3.45141287202707,-1.90140904004963,1.42994441606132,56.392666,-2.60906679198215,FALSE
765,Gaia DR2 2226333616857345792,337.931695339853,69.6918063507536,1.36603767381377,6.68662729375717,4.10340208924378,1.55665545259642,1.0083591,-47.6366734653832,FALSE
766,Gaia DR2 2226348696485087232,337.212216740081,69.7575497028338,1.21747051897493,1.91510881399563,-1.00561012762843,1.57041911406785,6.997738,-24.8248946751249,FALSE
767,Gaia DR2 2226288536880091776,335.146390246097,69.6370682231856,0.674809039412222,-0.155831942967864,-0.916550978823145,1.47055587841238,35.900143,-22.4256456942311,FALSE
768,Gaia DR2 2226331447896429184,337.658814387105,69.6095073870811,1.82184416134963,19.9341348114391,-5.31030239528742,1.56296452224614,1.6937381,-9.87857647695279,FALSE
769,Gaia DR2 2226349211881162112,337.314207260528,69.7866396563162,10.4957382656842,-73.1553210829048,49.653757951802,1.57977369873605,0.6744333,-1.89583966929864,FALSE
770,Gaia DR2 2226330417104277120,338.029060444935,69.6729476348177,0.208633687557136,-2.89223389429167,0.16392962440359,1.28319567473072,652.7911,-76.8216784074604,FALSE
771,Gaia DR2 2226310046076348672,335.677549434561,69.7025388764979,1.11898992491057,11.6740207497222,-0.330752459890342,1.38998755642098,66.025246,15.5760974767833,FALSE
772,Gaia DR2 2226270016980806272,335.356944884142,69.4276870479134,1.44061912687939,15.5835958491529,5.67712233688646,1.60080029212578,5.6889625,-43.8793489355903,FALSE
773,Gaia DR2 2226333612559945216,337.935737930255,69.6934438240953,1.5018959304718,10.408467039459,2.67753726637857,1.54779566137169,5.443764,-8.75109439266366,FALSE
774,Gaia DR2 2226334093596282624,337.639133106324,69.6682182205345,0.352589041645546,-0.686898228782604,-0.653423091519283,1.43280170926772,58.175293,-34.4359628751507,FALSE
775,Gaia DR2 2226270257499366528,335.167502993498,69.3881855736894,0.205620461784901,-3.68859385351693,-2.82646354474653,1.37467057648487,193.13264,-56.4300108711646,FALSE
776,Gaia DR2 2226331246035386368,337.487072562107,69.5912426063784,0.707970506580168,-1.21674019380958,-2.75924365054386,1.44153786840666,19.055922,-11.2210719429929,FALSE
777,Gaia DR2 2226348391544764544,337.174341331893,69.7214329541596,1.26292027424058,6.71295482171322,11.329187856871,1.40193151264251,144.6293,-59.8700655770013,FALSE
778,Gaia DR2 2226483768913744512,341.646319290419,69.8865756393431,2.15921283063587,18.1834759896219,7.88297399798262,1.52620727369593,1.5555462,-9.93506240418265,FALSE
779,Gaia DR2 2226423089616182016,337.493446813618,70.1749139622476,0.820733746680108,-4.74224058406481,-2.24884496535005,1.53759783583323,3.8245492,-46.2447109515746,FALSE
780,Gaia DR2 2226403538924782208,337.412268142903,70.0346240704074,0.281911374256873,-3.77805617094943,-2.8608358718718,1.29910153165084,1213.3329,-43.4439038563234,FALSE
781,Gaia DR2 2226438379699771648,338.456356696158,70.4241327256268,3.50512308159597,15.4561371649388,-4.13616741421644,1.5336141823549,7.3623557,-8.07259110492096,FALSE
782,Gaia DR2 2226467070080637184,340.747149800288,69.4408765639073,0.426146539591733,-3.20277678071699,-1.68655229259634,1.39087863821628,52.407593,-72.4564985195573,FALSE
783,Gaia DR2 2226466623404950400,339.171823652099,70.8474917257451,0.908383928078797,1.13321354740645,1.05106887069855,1.43274552895369,9.421198,-37.4064205025825,FALSE
784,Gaia DR2 2226386462135480320,338.99683898334,70.2563071829009,1.28649883923243,-9.63346411060667,-3.36230965720649,1.55318020370692,3.704285,-74.4859715603436,FALSE
785,Gaia DR2 2226413606328410112,337.928325354382,70.2625355116959,1.80108214581807,-0.593257288747354,3.1780194225574,1.54491418720486,4.5365214,2.91789164605061,FALSE
786,Gaia DR2 2226438242260815744,338.361746095401,70.4002385110849,0.302162892963851,-2.85774935903989,-0.156020822694812,1.41772887443454,21.536337,-28.9567594138741,FALSE
787,Gaia DR2 2226386427775744128,339.059089069789,70.2663864909796,5.05820300544155,11.5963128895195,16.3158309807534,1.52323901468287,0.36705247,-22.7181925959929,FALSE
788,Gaia DR2 2226381548692652800,338.965907335763,70.1326456107072,3.02952648638393,-4.82158625746805,-2.44202251364756,1.65925488558015,5.3962393,4.95679540062266,FALSE
789,Gaia DR2 2226468203952000000,340.736356976245,69.4979644567805,5.86698969167214,-12.4180453093204,-36.3081130293907,1.67095350507731,3.3235855,-13.9213124981955,FALSE
790,Gaia DR2 2226358287149395072,337.757781012231,69.9580912548512,3.35872820030406,-15.8413393185413,-6.98052449450458,1.54999079194312,0.71748686,-50.7227626063888,FALSE
791,Gaia DR2 2226468959867034112,340.962546530196,69.5770009431665,1.06562385980929,0.834293041390936,1.6593164624122,1.45784475322577,18.42776,-29.257080915196,FALSE
792,Gaia DR2 2226398728561414272,337.203220798044,69.9489729495099,0.783671071557125,-7.85048042475664,-2.47984712912135,1.42048752890068,11.205086,-11.6216792919777,FALSE
793,Gaia DR2 2226437451986842624,338.20124137698,70.3298908938805,2.35304844598821,0.930769982810902,-4.60884660173444,1.54714042645758,1.4194027,-40.9913745537015,FALSE
794,Gaia DR2 2226369625863453824,338.958346954229,70.0771684967885,1.07431017756373,-4.63042051498408,-4.0883823182104,1.40303875659892,489.79868,-19.9154761523267,FALSE
795,Gaia DR2 2226423158335653376,337.498768889782,70.1939010110828,2.64826431349417,-11.6942594685659,7.81207066000278,1.53620493782213,0.5333509,-22.6497573758566,FALSE
796,Gaia DR2 2226411888341483776,337.689516057155,70.2110438032095,8.63919184969733,15.7982755821045,0.0934519432745035,1.5574862141272,0.31974286,5.74576109296326,FALSE
797,Gaia DR2 2226382575185371520,338.929305373735,70.1581134804179,1.09046439041555,6.48211281377362,4.25978128195829,1.42637711731129,28.940245,-51.553014373892,FALSE
798,Gaia DR2 2226386324692265984,338.91777608929,70.2429001578065,4.33219584767173,5.10222527991858,1.91013133337013,1.55324939246234,69.69214,-10.9043495829541,FALSE
799,Gaia DR2 2226399381396460672,337.4424278128,69.9468026379493,1.87257445260773,-0.441768771572626,3.67168906592827,1.46953784717013,2.1402516,-12.3831823138465,FALSE
800,Gaia DR2 2226437177108943744,338.36225739722,70.3509976362136,0.74779400245251,-4.13693071994836,-3.97210192575292,1.44955554157822,32.097572,-11.2323021000892,FALSE
801,Gaia DR2 2226390241706722432,339.58900287108,70.2982617007021,2.15583379820598,16.7893652788938,0.144763897239774,1.53097211790694,1.4833452,-25.5128736000741,FALSE
802,Gaia DR2 2226359416721715328,338.161968776829,70.018970865517,0.276144503133265,-5.19536829113053,0.296641924372271,1.3567093473955,236.88438,-111.652815474192,FALSE
803,Gaia DR2 2226401954077089792,337.173717371094,69.9860882317227,3.85261395919366,-9.89127305050011,-12.6140816145055,1.70383347025304,7.3791256,-2.20935188571555,FALSE
804,Gaia DR2 2226485074583773440,340.598468619447,69.667829727838,0.793385850280847,-3.32412963538053,-4.06813054780297,1.27374717694494,288.54285,-73.1997722555019,FALSE
805,Gaia DR2 2226453257466751488,338.436813164218,70.555079596155,0.98516402472651,-1.88995759301013,2.79517169312286,1.43985664851192,54.68627,-16.0429632345229,FALSE
806,Gaia DR2 2226413155352513792,338.178145950124,70.2980352795244,2.51179834425027,3.93441743043362,4.88601397634642,1.56588491896174,3.0223925,-18.303807816573,FALSE
807,Gaia DR2 2226420439616327168,336.899563746796,70.1903768538215,0.580306759894658,-2.78274371925643,-6.53280575350776,1.44425731322016,32.58868,-59.0636744305684,FALSE
808,Gaia DR2 2226451573839576704,338.356515090439,70.5161231490492,1.55396012680368,5.43300687219896,3.20194450868036,1.56991529893698,3.1291714,-36.7197456885433,FALSE
809,Gaia DR2 2226414632820546176,336.85742703667,70.0338600351455,4.39744978489059,-33.8409431937526,-28.6205119750183,1.6563971298229,1.5917509,-19.7101279236167,FALSE
810,Gaia DR2 2226403367126087808,337.292689041865,70.0081403605124,0.60681272161772,-3.78500275134512,1.76992150258261,1.41377630023378,21.112875,-83.6676081891488,FALSE
811,Gaia DR2 2226376429091905664,339.370351253971,70.1828088836446,1.5683099217895,0.265639335650028,-3.01323297803767,1.4929022956367,37.589924,-28.7668135130977,FALSE
812,Gaia DR2 2226357561295118848,337.906465147839,69.9598363206362,2.64602242809403,-6.47282759063362,-4.15483794505498,1.57313414095078,1.468964,-2.24295364175492,FALSE
813,Gaia DR2 2226366533487024768,338.793923412334,69.9591878616355,1.4052103244235,-5.70451843494792,-3.80480946799788,1.53771273920725,7.3541884,-40.2447548721354,FALSE
814,Gaia DR2 2226409826757223424,338.167637839161,70.2293961158707,0.554836136871928,-7.25149669278959,-6.08921494266439,1.4282654433602,33.43978,-91.531619238201,FALSE
815,Gaia DR2 2226436897931724928,338.406702858598,70.3307147240033,0.718315819554865,0.830187183566562,-2.04180614767405,1.42445240527377,28.603874,-40.0505253194847,FALSE
816,Gaia DR2 2226450676186808960,338.10352457157,70.4269501868725,1.82903555788917,-8.88617641664396,-5.66984931506544,1.58863884538545,3.4514418,-27.0907421050554,FALSE
817,Gaia DR2 2226451367681153280,338.368898006105,70.4989920339566,0.765394583737712,-10.845761066871,-1.63296712784821,1.47163448140049,49.786037,-45.7454695279131,FALSE
818,Gaia DR2 2226472288462494592,340.785336060542,69.5952357377654,1.73267163225474,13.5274252096882,4.9504403275127,1.59889767492122,2.7345793,-2.67790609846298,FALSE
819,Gaia DR2 2226421371628940288,337.13209049884,70.2341860358063,2.79857460360069,11.4794309351708,13.8530390234618,1.59507048815243,4.8353753,-8.70782336335713,FALSE
820,Gaia DR2 2226451775698433920,338.484662867706,70.4825661813066,0.609693211191438,2.08450663130746,2.4944743441103,1.42603406087148,21.15883,-21.0760444847942,FALSE
821,Gaia DR2 2226461087187525888,339.264329517633,70.6906799698033,2.18649021742656,0.460564839609209,-20.5801716386958,1.57295473658852,2.0059283,-45.0672069696217,FALSE
822,Gaia DR2 2226440230826342656,338.718432145736,70.4780884388697,0.159279004228086,-2.04547013357191,-0.60782239718032,1.31259192540977,1194.6483,-61.6020606798816,FALSE
823,Gaia DR2 2226440402625034240,338.649485662167,70.4819120387984,1.32149742300994,1.18898506942974,-12.5052662047857,1.47517455168085,11.522436,20.2959586835639,FALSE
824,Gaia DR2 2226461297645553152,339.270035954575,70.7134302307974,0.565374805133734,-5.47399513096934,-2.63642665036883,1.37328786421213,111.814224,-32.261655421503,FALSE
825,Gaia DR2 2226391100700178944,339.747867726969,70.367260897614,2.85601553438868,-3.53375670926513,8.33707261206829,1.53548817579162,5.4019103,-19.3507234605021,FALSE
826,Gaia DR2 2226371343850656000,339.59827321234,70.0949851213362,0.459599296920335,1.35085707700947,2.05782467735712,1.36235514820276,135.4165,-17.4731554511693,FALSE
827,Gaia DR2 2226461228926080512,339.344074198714,70.725915989046,4.09229563117519,20.1221699517818,-12.2911290283306,1.5352439180179,11.590549,-9.16655715190339,FALSE
828,Gaia DR2 2226357943552028288,337.933612790562,69.9666033498237,5.22607353849174,-0.511674195521371,-20.9262899005035,1.54315812573777,0.36650857,-35.2348244710899,FALSE
829,Gaia DR2 2226458514506752384,338.908093189195,70.5904471424875,1.59565623664538,-10.957157212633,-9.41180133545586,1.50032666198981,20.822906,-56.4372835719078,FALSE
830,Gaia DR2 2226417729496693120,337.225894188648,70.1592498830933,2.12331408307076,1.78313252041748,-2.76987846934557,1.5423610112261,4.8171177,-24.2773144050828,FALSE
831,Gaia DR2 2226398522402996480,337.322946518108,69.9319001640849,0.340953446725408,-5.25609844134466,-2.58569412958531,1.3928031724994,48.405807,-75.0508423551657,FALSE
832,Gaia DR2 2226481226293123456,341.512986475534,69.8063392576102,9.33779890344278,15.2169654277646,41.6233144486002,1.46996724254603,0.16117914,5.36697483747005,FALSE
833,Gaia DR2 2226478133916728064,341.673883402718,69.7224935362692,3.61769296045977,10.4910748327392,-10.1752980098075,1.57614234698065,0.65699935,-8.68860111607366,FALSE
834,Gaia DR2 2226398591122787456,337.317354599599,69.940168294522,0.780794686351974,-0.899631751233291,-1.80380871735952,1.43957881622125,8.52567,-55.4340307394365,FALSE
835,Gaia DR2 2226416355107153280,337.035452003948,70.1264253623885,1.36673357819677,2.95900046407061,-4.24457360229021,1.49831843818116,28.685417,-13.0137222687226,FALSE
836,Gaia DR2 2226409586239063936,338.244760229597,70.2262198881544,1.57987050474383,-3.83700180305559,-0.344114119002914,1.55732627443055,4.3739653,-40.695088490686,FALSE
837,Gaia DR2 2226431507752023680,337.962742688635,70.5005164061448,0.485816557627518,-2.16541939711193,-4.36491275659677,1.44953002944311,37.159916,-48.3744144757573,FALSE
838,Gaia DR2 2226416183308462848,337.100566662949,70.1381029321338,4.85018374947001,-5.44179521303983,-24.2680621070214,1.55953220074002,0.41916427,-2.4332657991812,FALSE
839,Gaia DR2 2226373199276532992,339.927626160192,70.1575695934994,2.53285486502884,-23.9726819777672,4.5768265735357,1.5247876888042,1.2352531,-19.1285209554213,FALSE
840,Gaia DR2 2226358390228618752,337.873230587409,69.9732627713449,0.383083494107636,-5.77576417325554,-2.81229364131746,1.37127417438724,61.167923,-84.0057536212567,FALSE
841,Gaia DR2 2226476725167447040,341.54671968264,69.7058569475187,2.60776374351723,-16.659143965847,-13.8367746371415,1.54698596538955,1.5274502,-21.353553729626,FALSE
842,Gaia DR2 2226478511873841280,341.795364243283,69.7757621021536,1.05644740073026,4.28463919080503,0.202585097462393,1.556849442339,6.8384657,0.339333494069416,FALSE
843,Gaia DR2 2226482665103475200,341.684510617004,69.8365964504913,1.32764704110448,0.41581516956925,-6.87419030269793,1.56977638826385,6.103209,-38.9508438205936,FALSE
844,Gaia DR2 2226475866174001280,341.357440367024,69.6207348471396,0.922419249022354,3.29837922661832,-2.13598141601435,1.42690044250324,21.882063,-22.1253651592884,FALSE
845,Gaia DR2 2226428346656108032,337.598515077457,70.353065424432,3.83499894926957,12.6873248581118,-0.193083570293203,1.58891749215505,0.9034223,9.07374022420992,FALSE
846,Gaia DR2 2226437997445468288,338.326456693456,70.3755987274856,7.65277750301631,41.8243744787713,13.5545782214223,1.66433945059384,2.4236915,-10.5976242418411,FALSE
847,Gaia DR2 2226467860354958464,340.982248176092,69.5227471205326,2.81784609484775,4.520182165846,1.39416940476599,1.58075561961336,0.923776,-6.56167928847521,FALSE
848,Gaia DR2 2226375123421857536,339.331396401612,70.1234304960692,2.14078496569893,-10.5347495266962,-17.916612044689,1.51843854560744,2.0745962,-51.3516716473115,FALSE
849,Gaia DR2 2226378765554114176,339.791985967748,70.3054351488897,0.433382307369842,-2.20979897613628,-1.55967973604052,1.35452190494687,48.703754,-67.8429032885837,FALSE
850,Gaia DR2 2226360589252196352,338.217193515034,70.075321536771,0.20279277069928,-1.20582785146423,-1.21615323625411,1.28269206194171,667.28564,-21.5350552921634,FALSE
851,Gaia DR2 2226416217668198528,336.944253990965,70.1058498204205,0.262322499336411,-2.4428070061178,-4.02863647627802,1.26971697363663,1556.9934,-5.41370003706774,FALSE
852,Gaia DR2 2226446179360697472,338.826086526283,70.4959388608953,2.16277310247668,-19.3484586578252,-17.0662191331368,1.57522721354918,2.7670743,-26.3877241322163,FALSE
853,Gaia DR2 2226428003058718080,337.496540328943,70.342827910873,0.676529826460037,-8.8687951498417,-6.62104061989954,1.43580824984371,33.885883,-52.5745387123465,FALSE
854,Gaia DR2 2226406459502888064,337.914063177852,70.080145053363,4.915233552575,10.0530952775982,32.6158184711789,1.53610293445341,0.32376274,-56.2827634396748,FALSE
855,Gaia DR2 2226419241325168128,336.916599039079,70.1299300951045,0.693431718851324,-0.704600190994401,-1.1677591459,1.45040999207524,20.893877,-6.47578588762946,FALSE
856,Gaia DR2 2226432504184578688,338.497358536667,70.2291696247586,0.465935024232908,3.44893007881941,-0.169535167535686,1.38509073911073,37.161755,-85.5314931279506,FALSE
857,Gaia DR2 2226425456138849280,337.939216865433,70.3023545675083,1.39542309701241,-4.07710849543564,-1.56590805034243,1.56314360415304,4.0441523,-51.4968517607585,FALSE
858,Gaia DR2 2226364231384583552,339.1394021279,69.9689066575801,1.76650618243135,1.7821281557668,-8.21867994118884,1.56905795124589,2.6645658,-10.6157141407134,FALSE
859,Gaia DR2 2226462839534183040,338.799614065813,70.6746802917835,0.908798822908744,1.87960272401256,0.444122903648196,1.47833281145386,22.425745,-26.0098683975207,FALSE
860,Gaia DR2 2226460915388833920,339.192426897513,70.6927436661899,0.580463714791951,-2.66874441802757,-5.57671672903827,1.41649051764482,22.296303,-64.661044426068,FALSE
861,Gaia DR2 2226445698324372992,339.043308330115,70.5120961485523,1.15342507982937,-3.51830676933724,0.51230403785206,1.47768602049511,41.74585,-55.3415549604336,FALSE
862,Gaia DR2 2226441639575617024,339.193307596219,70.4482151135367,1.36814404518035,7.74774036909843,1.54708844792964,1.49029104190732,63.945835,-12.6128368996262,FALSE
863,Gaia DR2 2226445389086720896,338.907123813862,70.4966096758607,2.14419887269298,-2.76738102730693,-5.96320575268816,1.58690495924908,1.8260372,4.55082565281544,FALSE
864,Gaia DR2 2226357187637789056,337.812954843218,69.9103590254993,3.2560686680953,30.329947248942,22.7853956756831,1.56108522511128,0.7206706,-68.3008106629067,FALSE
865,Gaia DR2 2226402679931304832,336.984559878912,70.0094989653502,2.77679857514052,27.7466867421122,-0.357736435927374,1.57116374948339,1.0626895,-11.4182133191468,FALSE
866,Gaia DR2 2226448717681714432,339.143352937512,70.6337380264582,0.560363544760775,-1.0223909188598,-5.13168595965632,1.41082249243796,31.660238,-44.2630289846498,FALSE
867,Gaia DR2 2226368388912891392,338.938300479888,70.0172117945826,0.835267401356988,-2.51170514528562,-3.32079434562966,1.43753096107542,34.423313,-15.2009571852374,FALSE
868,Gaia DR2 2226445934542908928,339.066702471637,70.5346055090936,4.04259136512526,22.6585847379932,23.5155118394179,1.50883182548764,4.121789,-3.7129281610292,FALSE
869,Gaia DR2 2226471566907989632,340.649851999629,69.5462361243028,0.460411545147921,-6.33104880897041,-2.64393076908031,1.39512944640723,87.33708,-27.7662274289348,FALSE
870,Gaia DR2 2226472838218308736,340.571155603029,69.5910341187471,5.40377237666168,9.8127039890184,15.7096932026858,1.85763037266708,0.3352963,-16.4601299780418,FALSE
871,Gaia DR2 2226470231174352384,341.259077796341,69.6114660794954,1.94090537565962,30.4230093403771,-3.90867429525356,1.48731344676591,15.072593,-17.9882169854478,FALSE
872,Gaia DR2 2226473731571504896,340.96809621979,69.6328215244007,0.507171790310302,-0.582229705324298,-1.57803790278931,1.41346514083392,33.638844,-14.904800811328,FALSE
873,Gaia DR2 2226436519974603520,338.363908966036,70.3126365128572,1.90289449303127,-8.42367934680796,-9.51544027241625,1.5892412744186,2.8521025,0.382586551761723,FALSE
874,Gaia DR2 2226431640891750016,337.859795463115,70.4869262665631,1.06491142716723,2.42518727185012,8.33749179039857,1.44931911528367,10.830407,1.10346124890076,FALSE
875,Gaia DR2 2226474728003915264,341.206548272296,69.7323767312651,2.31939141482369,19.3988899571264,3.28841054376499,1.54522184687772,2.8297765,-7.08874560597477,FALSE
876,Gaia DR2 2226426761808906112,337.787798876402,70.3695589440317,0.417837298309406,-5.3439987898761,-2.75588243048335,1.31615133166478,309.7654,-88.9882923082564,FALSE
877,Gaia DR2 2226444736251714688,339.510257175702,70.5816606602904,1.00417364497709,0.163241213079544,2.33961985980055,1.41639904907709,97.025856,-40.3396727812373,FALSE
878,Gaia DR2 2226401752218384768,337.173221065765,69.9686890839922,0.287341832852613,-2.31933242767121,-0.750284592126422,1.44379933695021,90.808846,-51.8149596612324,FALSE
879,Gaia DR2 2226365743213052032,339.155902715542,70.0404578858376,1.02321706555742,-5.85307967392338,-2.90991387581364,1.41512908416247,15.77978,-25.7549937486328,FALSE
880,Gaia DR2 2226434084732548352,338.677729411253,70.2679440325694,1.16048254375389,-3.71559044960912,4.03022603379892,1.44259767998063,24.614494,-32.2607961913992,FALSE
881,Gaia DR2 2226395906763849728,339.377199831631,70.4373625964328,0.324280766245755,-1.13087235677595,-2.78933592530084,1.34284107899356,271.7074,-27.5003711317939,FALSE
