id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
271,Gaia DR2 2332082132656308864,352.585480951842,-27.227569139252,5.97832999011817,-15.8952974230965,-41.5848105918232,1.63429281323681,2.3456047,4.36772598451325,FALSE
272,Gaia DR2 2331887553458409088,353.627762288247,-27.6913372231569,3.60768614975586,19.9318142307008,-14.6080244553753,1.65915701698976,4.2334914,24.0035645176764,FALSE
273,Gaia DR2 2332061310654863360,352.495836764006,-27.4194519078949,0.658294988743322,13.2037041753694,-66.5391252057258,1.57320325314965,22.856277,84.6335531835889,FALSE
274,Gaia DR2 2332133053788566400,352.34318047811,-27.0344730846199,1.54512673185081,7.14156149215703,-3.7141265631683,1.53430261830624,5.158236,-14.8937890791394,FALSE
275,Gaia DR2 2332199883480116224,353.354676946369,-26.7583950796753,2.68029011325155,-11.1658411914609,-13.1611825045739,1.439234403422,5.592609,13.5945564684619,FALSE
276,Gaia DR2 2331906038997649408,353.678106490515,-27.57605736315,5.72021155784476,37.5400124232112,-14.6475651475971,1.63177425641524,0.4198744,-1.73129063298819,FALSE
277,Gaia DR2 2331986342000929920,353.653266302304,-27.1877162701659,1.09915056174612,-1.63774625045877,-19.2588611219334,1.60942363715777,3.742931,44.8628868145738,FALSE
278,Gaia DR2 2331897006681152256,353.850287281075,-27.4647870171698,0.731828563552596,9.66569283699565,-6.37667791012318,1.53572093141024,14.061127,22.5448480677181,FALSE
279,Gaia DR2 2331892780433332224,353.781376916972,-27.6661182380677,4.39376034820814,-66.5392720041453,-16.5244039488103,1.59482883742699,0.5129989,1.31754706030487,FALSE
280,Gaia DR2 2331947927813484032,354.017427202251,-27.0666661839218,4.5811475067394,-44.742410534129,-60.742759342491,1.63340031849918,2.3243306,30.005297270724,FALSE
281,Gaia DR2 2332154906582024704,352.403468666636,-26.7993533707607,2.44454985849351,29.8315512942627,-31.6256589757386,1.63022253754784,2.9879189,51.9933712301732,FALSE
282,Gaia DR2 2332283721241686656,353.148000361545,-26.151441281962,2.11259972031114,11.6580053358336,-1.17346623712433,1.62377859983284,1.3191626,-4.72510631328767,FALSE
283,Gaia DR2 2332245002111423744,352.70536127951,-26.6215231201498,1.28494990176472,4.90429350754992,-12.8843987456556,1.5165764920112,27.205982,-5.33322508757812,FALSE
284,Gaia DR2 2332062758059132416,352.675161184284,-27.3516770712977,3.4054306352961,-6.97186474317425,-49.2692054644303,1.5573503700294,0.386009,69.4274136088638,FALSE
285,Gaia DR2 2332144117624320640,352.161169836657,-27.0127712881524,2.90489629817415,-5.24634654624825,-28.1594097912791,1.63495864075518,2.6357613,-9.67215074494304,FALSE
286,Gaia DR2 2332178447298185088,353.129540077682,-26.8039132139182,2.39324127086425,7.26035573276762,-9.12478653652425,1.63072710376198,1.6230861,11.9258563867182,FALSE
287,Gaia DR2 2332177828822894720,353.096749909136,-26.8533479024435,3.77276003823509,-6.30510762461619,-19.9333724144945,1.53313165476186,0.3388853,-9.4448144415448,FALSE
288,Gaia DR2 2332191572718247040,353.056175274857,-26.7208947019458,2.46158839315694,19.4108357194365,-26.5921796546631,1.50424678733406,32.753864,1.01533150419572,FALSE
289,Gaia DR2 2332191572718247168,353.050998237027,-26.7280385406256,0.548256975097132,6.98828345469079,-1.6929073220218,1.53017732993059,55.590694,14.0231569077366,FALSE
290,Gaia DR2 2332191091681941120,352.999313205889,-26.763785679801,0.303088494625861,8.35652492068934,1.65457909453646,1.55907444816124,68.72778,-44.1418748425696,FALSE
291,Gaia DR2 2332002005746231552,353.800936110205,-26.8338655520107,2.29495955029029,9.69983396351734,-8.29412955622494,1.61711506523804,1.9408259,-15.0147356229051,FALSE
292,Gaia DR2 2331921363440294144,354.048592582643,-27.4086880484341,1.38406569624492,31.9370593588457,-13.5071607362421,1.5518329066904,4.598366,4.63931248776169,FALSE
293,Gaia DR2 2331928441546396160,354.141837702523,-27.3063090447969,2.33039151562328,-5.28393310162884,-1.66102137368601,1.6401629143755,1.9038272,-29.7582619796893,FALSE
294,Gaia DR2 2332197138995847040,353.359305262333,-26.8431120294921,0.600381739093821,7.78868732728525,-3.55244319841224,1.53696657169981,53.193027,27.8661854451645,FALSE
295,Gaia DR2 2331928372826919936,354.154451042608,-27.3126523300202,2.3641724542069,-0.111171134478793,0.743409519184537,1.6164393815093,2.5872147,-8.50329286832867,FALSE
296,Gaia DR2 2332232559590651008,352.600981694089,-26.8603020328305,0.794197942320598,18.0449865494577,-14.8227960276048,1.4912910744172,78.29218,-18.3961626534058,FALSE
297,Gaia DR2 2331918172279968768,354.093915017491,-27.4376473378505,0.681381847337917,13.6313364442582,-7.83586730988328,1.5617651026291,54.841805,78.7082855152194,FALSE
298,Gaia DR2 2331912399843961216,353.587960744637,-27.3743561860677,2.96009928385924,23.4507419583032,-10.0550934091817,1.56802318532088,0.43436736,25.1043128106422,FALSE
299,Gaia DR2 2332172533128376832,353.269374849707,-26.9713951907674,1.96028205054864,29.7853370229351,-31.7855966303204,1.62496936036114,2.5009243,30.9060538696438,FALSE
300,Gaia DR2 2332028948076531456,352.270677157742,-27.6208740719786,0.939924597690926,-7.49406823142796,-7.46446391620114,1.52414217249366,25.877392,-23.2683717558372,FALSE
301,Gaia DR2 2332238950501983360,352.663446932416,-26.6670940637342,3.30080753795755,47.226260298855,7.39696582877945,1.5398249187725,0.379675,-2.15558315015364,FALSE
302,Gaia DR2 2332208134112120064,353.620934304487,-26.5892489466279,4.24256082545975,-22.6061907724033,-28.5317977669578,1.64508590840456,3.0485442,-48.3957347024889,FALSE
303,Gaia DR2 2332205557131742976,353.545867307819,-26.7073826876011,3.11081072966092,23.0769326759047,11.0388698606486,1.58216221317846,0.54503053,5.41476373734799,FALSE
304,Gaia DR2 2331999742298948352,353.728590068866,-26.9221798063998,16.722212524671,174.8104859377,-74.1818309250627,1.56427071094705,0.667873,-3.31457767506822,FALSE
305,Gaia DR2 2332200231372300928,353.386457361831,-26.7469017152267,4.06693693225264,35.0144230070033,-13.3781684559937,1.62924867639795,2.5437515,3.96411210607081,FALSE
306,Gaia DR2 2331937276294526976,353.802016772928,-27.2851883645082,0.537690839410231,-2.16065110378122,-6.37013106202967,1.54134002776986,19.109226,77.0689815583281,FALSE
307,Gaia DR2 2332005647878500096,353.615293987166,-26.9435891343459,3.51803253589678,37.4615548460272,-11.9087093612425,1.59295709874505,0.6707661,-14.9214588520663,FALSE
308,Gaia DR2 2332016544211014912,353.649174629156,-26.7766137073064,2.64818922681507,-33.5248951914273,-62.2298879921829,1.59718442687954,1.3578659,-75.9989385581553,FALSE
309,Gaia DR2 2332093333931022976,352.06219108378,-27.4716666446421,2.32719215189923,27.0444016551785,-5.1193854909125,1.59834974691381,1.5647118,35.2046360122182,FALSE
310,Gaia DR2 2331995339956990720,353.814082235144,-27.0049563936425,1.35870391569648,-23.7809214255047,-17.5838619119171,1.58080758275501,2.6330624,-1.82151661379543,FALSE
311,Gaia DR2 2332267679538740224,352.930423435833,-26.539347272264,0.963894805272715,4.77955092379802,-18.8027382407775,1.58607837362413,6.9400954,25.532666406836,FALSE
312,Gaia DR2 2331999673579473280,353.693392338537,-26.9267192095601,2.4992758645195,-7.09717670568541,-17.3426951787566,1.64425891799082,4.1510496,14.1786228658856,FALSE
313,Gaia DR2 2332183188942052096,352.676154620361,-26.9987973048627,3.22688144337771,19.3923606472519,-37.2433875386649,1.6067089305875,2.5889773,0.338177631081326,FALSE
314,Gaia DR2 2332183429460220032,352.705215525932,-26.9554111857119,7.41055847798522,46.7745382586376,2.87962498355996,1.54342412933273,0.42013764,2.49612104417901,FALSE
315,Gaia DR2 2332281320354871552,353.055273106479,-26.267917018959,2.19023215705151,0.881187380571075,-9.46745777598927,1.62667077460552,1.6553856,-2.2057147726506,FALSE
316,Gaia DR2 2331962943019107328,353.569376290072,-27.2193704982572,2.48565508773042,5.00153004716455,-28.4287669592112,1.59716768078793,1.1869888,3.99752766142289,FALSE
317,Gaia DR2 2332255310032948224,352.328372654609,-26.5512642326438,1.75877909086202,4.02354797028644,-16.4366488553575,1.60235926157786,1.7389499,-22.706623601422,FALSE
318,Gaia DR2 2332262349483807872,352.515950471506,-26.4973346531808,6.28742616740495,23.379382847816,-13.7449794375294,1.55708561295252,0.52247995,21.3758981228242,FALSE
319,Gaia DR2 2332103195175929472,352.183724681526,-27.2688849761852,5.70804788123073,51.163003393257,8.11036202157603,1.48433360738683,0.14323884,-4.99344796134788,FALSE
320,Gaia DR2 2331907447746256768,353.634603655753,-27.5010723439541,0.737150348422964,22.6212351664796,-3.75379756154893,1.52827086248771,20.430174,6.28540423917138,FALSE
321,Gaia DR2 2332008362297831424,353.348712713177,-26.9572433714759,2.12805837441627,2.9814707757133,-1.18392773788407,1.63758916855632,4.5562863,24.6213404502239,FALSE
322,Gaia DR2 2332027912988919168,352.239452515564,-27.7217776073018,2.49824137379502,19.6831370010212,-2.32167021320029,1.62061597543078,1.735504,-10.2010417085688,FALSE
323,Gaia DR2 2332256680126977920,352.396334089943,-26.5388279431466,2.59104750996279,2.43554867587548,-37.1427400353909,1.59838891225557,0.847722,30.3473952926328,FALSE
324,Gaia DR2 2332197894910092544,353.341688673739,-26.8260863243996,2.23825369941205,-6.22728187235686,-2.76691521663353,1.61381325034003,1.5511011,10.4788614449037,FALSE
325,Gaia DR2 2331950569218573824,353.373247571012,-27.5394923154137,1.97401440098451,19.0779009700939,-12.2829578124667,1.53892354361487,3.671638,-25.6034871013858,FALSE
326,Gaia DR2 2332168753556503552,352.939383359109,-27.0388652005131,0.794518874238162,6.07789600227451,-8.68185374930172,1.4128978437279,229.77887,30.1134717794535,FALSE
327,Gaia DR2 2331935111630992256,354.007606282772,-27.2922669607718,6.04976149397921,9.39024844014805,22.2167652683955,1.57144112994401,0.47597075,19.2863890334046,FALSE
328,Gaia DR2 2332166314015080064,352.936018074855,-27.1007189037125,2.32312279652893,3.23114166647713,-10.5552268665313,1.56661361794588,2.597855,-1.56480529585252,FALSE
329,Gaia DR2 2332155731215745408,352.306382173218,-26.7787845029652,2.49159515875176,11.9932267993207,-5.38452012258549,1.69510919279782,1.4891075,-2.50268761994172,FALSE
330,Gaia DR2 2331964970243681024,353.405836979857,-27.239483485527,3.31116031418989,55.549578798465,-21.4925117727622,1.590597286836,0.57728064,7.63885523263397,FALSE
331,Gaia DR2 2332171850228380544,353.13087627995,-26.9703527655664,3.29550085894022,-42.5252121612232,-44.7264219520327,1.55504512904644,0.4428196,42.0552628189966,FALSE
332,Gaia DR2 2332164669043063296,353.017850786048,-27.0905075645295,1.31302893036533,26.7866146852602,7.21307150858801,1.56437563896037,3.1519287,-13.1452905821534,FALSE
333,Gaia DR2 2332170643342113536,353.161913782043,-27.0123188267542,3.93495262792779,-2.24773938862947,-46.5277710969345,1.5771641569245,0.6505915,-37.1303917553147,FALSE
334,Gaia DR2 2332242661353726464,352.853271576522,-26.6423579300108,2.2525074917971,0.866803300052427,-2.74254689831375,1.64251604833311,1.305093,2.42195341532994,FALSE
335,Gaia DR2 2331938650684114688,353.737706359165,-27.2306522132499,1.77115886267839,15.0200504950466,7.01454484202834,1.60345731024513,3.0518432,8.35347770869417,FALSE
336,Gaia DR2 2332191740221469312,352.892367282018,-26.8408168530852,1.34159347456475,-4.5233350048824,-8.06632490221824,1.51455699551454,10.675069,62.3108683929724,FALSE
337,Gaia DR2 2332228230263607552,353.211801285081,-26.4388731966531,2.78963712617857,40.9238606453545,19.760752200543,1.61801677223058,1.8713685,-1.92154239407484,FALSE
338,Gaia DR2 2331966894389024512,353.513725205116,-27.1767682974552,4.66396499932315,-4.5512587430375,-22.3339811686507,1.56707887144738,4.6815267,-0.874281390392525,FALSE
339,Gaia DR2 2332138826224468736,352.539442813657,-26.8773974442126,13.9442551140496,-22.3280347118259,22.1405634919775,1.43691656458322,0.101750694,-11.4309034116433,FALSE
340,Gaia DR2 2332204904296714240,353.503384972925,-26.7658845035908,2.31586879798219,-10.7011583888745,-23.0478509937264,1.5763040098226,2.5940833,-14.8945662956638,FALSE
341,Gaia DR2 2331978881642314624,353.389142461707,-27.1318114657692,1.92911176623943,8.04161079723428,-4.79680383918037,1.62276804520841,1.2289435,6.3807409463447,FALSE
342,Gaia DR2 2332115534617257088,351.803127963342,-27.1870229434028,2.0677379342254,-3.48174101753715,-7.93962390023397,1.61788826431647,2.2964494,19.1078415246935,FALSE
343,Gaia DR2 2332196245642648832,353.341345766258,-26.9049423596202,1.00657376035973,5.79573955105417,-12.190876523062,1.53927202747256,3.96485,-23.6254449933395,FALSE
344,Gaia DR2 2331919340510674944,353.91727997575,-27.4911370217937,22.4013311170773,80.9333367638387,-143.693263021817,1.24753538911903,3.151664,0.336760872031684,FALSE
345,Gaia DR2 2332199544177532544,353.387431497613,-26.7810071182731,5.78608206443871,63.1081299703041,2.85997402743451,1.4305643296805,0.11595045,-11.2012789216765,FALSE
346,Gaia DR2 2332233835196408448,352.669178247275,-26.8214937461245,1.3064923113036,0.244602682671608,3.86995684125193,1.6353344907758,3.9069211,13.7226537113993,FALSE
347,Gaia DR2 2331928063589274496,354.136139915189,-27.3127862983965,4.01172525156917,66.5848111125981,-0.211799389657217,1.57554305176097,0.49001497,-18.4562297060684,FALSE
348,Gaia DR2 2332069080250991744,352.704764766068,-27.290834319802,11.3774184446235,68.8008673247738,76.8329709067304,1.641832016183,1.9364108,1.87385223932205,FALSE
349,Gaia DR2 2332224141455402496,353.326911718376,-26.5132128479495,3.12312665782123,14.3001546938627,-8.25708631421192,1.59165838552987,0.96279806,4.82618726382506,FALSE
350,Gaia DR2 2331976476460632704,353.295308370341,-27.2520671617983,2.09382172111159,-3.18412131895645,-20.0477004522132,1.60415337263492,1.3158994,17.8879937455729,FALSE
351,Gaia DR2 2332217578745374976,353.247861509506,-26.5856153002276,0.512723355956816,-4.64692397435972,-15.0991504237691,1.50581396070103,55.867035,-67.5931019890919,FALSE
352,Gaia DR2 2332093372585984768,352.034441112964,-27.4675040607396,1.82420244803405,20.9856281849488,-11.3901914544774,1.53033396654617,6.3224792,-43.6239007167876,FALSE
353,Gaia DR2 2331947790374530048,354.053471938319,-27.0741236779608,0.982903869043284,15.1650479063538,5.75836930462056,1.61336758680399,4.453066,-10.7197129235287,FALSE
354,Gaia DR2 2332225618924151424,353.432532121216,-26.4287075137004,2.5230698854579,18.326910660388,-0.353854349872955,1.60343581044983,1.9689149,20.355146988845,FALSE
355,Gaia DR2 2331933118766179328,353.854901625746,-27.3665441364498,1.19065067279653,2.33404660778198,8.79108179039689,1.61370090115869,3.5092905,-13.9792710240911,FALSE
356,Gaia DR2 2331955418236422528,353.191089938104,-27.455280740702,2.09758529144468,23.0049932460935,-6.99907509603535,1.5520380026417,1.1526107,43.4066745115233,FALSE
357,Gaia DR2 2331943834709179392,354.14423635082,-27.1392889728342,1.87302336584357,-13.7729974003166,-0.466581186030238,1.62823347854846,2.8614404,11.8491955366249,FALSE
358,Gaia DR2 2332057118766784128,352.618699589508,-27.5033664975417,5.50406319425268,26.9096169859916,16.156115347074,1.53860105548617,0.37758029,-1.78763812806943,FALSE
359,Gaia DR2 2332201189150174848,353.295712944162,-26.7889812395574,1.92469167887019,-10.4364534220344,-4.17044788175804,1.66888289315282,3.0035267,28.8595104309371,FALSE
360,Gaia DR2 2331886694464950016,353.711407342606,-27.7126050635861,7.09320158954688,-11.6223274503223,9.87816407224141,1.63362294128308,7.525685,15.2670614276771,FALSE
361,Gaia DR2 2332023965914464384,352.294868044926,-27.7581252793059,0.635239748948753,6.20615945103059,-2.04431206311102,1.53751995230483,15.838722,12.4471081030155,FALSE
362,Gaia DR2 2331889821201141248,353.786470841958,-27.6831835025711,3.82458349171062,37.5287440343511,-24.6902093875081,1.59869047875791,0.96793175,2.91160080381365,FALSE
363,Gaia DR2 2332041347646876160,352.115077805912,-27.6247387030323,2.57263073887596,46.654222270097,-13.5845519434325,1.63948641567044,1.6313577,-4.93271047545244,FALSE
364,Gaia DR2 2332082854210814208,352.57281558648,-27.2214158933865,6.43986733984645,-19.5065766646104,-39.313505275105,1.54472158604792,0.27793002,14.8992069411147,FALSE
365,Gaia DR2 2331922673405706752,353.949435875429,-27.3658060413267,2.77402398133467,6.86763541375853,-4.21141882600601,1.63120834977248,1.7135977,11.7220949634966,FALSE
366,Gaia DR2 2332193496863601792,352.902521885547,-26.7376444985345,0.370035685895031,10.160345180767,-2.19394038270894,1.52067326434373,56.700226,19.5539682646268,FALSE
367,Gaia DR2 2332250461014337024,352.380506756185,-26.6728442871533,1.17749956175088,5.91204134641316,-10.4939945009123,1.60726495352723,3.3092165,-24.7192551133821,FALSE
368,Gaia DR2 2332030391185535104,352.38634637428,-27.7100361604646,2.5716090594445,-27.9173752958779,-14.643775303328,1.60614797577851,1.7384139,53.3335747553459,FALSE
369,Gaia DR2 2332099316820341504,351.915080312639,-27.2886768237323,1.19544057684391,11.1315895826334,-14.1066126257521,1.50538272228869,35.23744,-18.0514000400968,FALSE
370,Gaia DR2 2331962668141198848,353.586750254752,-27.2382379942037,3.3219421792589,48.6575914982165,0.913541794535855,1.62999332905503,1.2237613,-34.1801187960905,FALSE
371,Gaia DR2 2332072786807326592,352.77273834418,-27.1437246242373,8.05662796884969,-28.9024748681925,-5.88613914533076,1.52016902713909,0.5080196,-12.3315966876948,FALSE
372,Gaia DR2 2332121715074907008,351.801933520334,-27.1361690380325,0.223491423191969,-4.69390985105859,-10.5455294576089,1.49337225123894,353.8005,-113.606288983338,FALSE
373,Gaia DR2 2332107425719040000,352.025489747818,-27.1879470650887,0.76751639464963,7.08327032457251,-10.5812237882376,1.5278869650017,12.656383,58.8419459363972,FALSE
374,Gaia DR2 2332122574068365824,351.802508583048,-27.1200138949101,14.2264565621024,118.963826932506,-45.0303137730673,1.44170349889434,0.13015744,7.29594351896444,FALSE
375,Gaia DR2 2332034922375800832,352.321991246017,-27.5976727177363,11.6398349076165,38.7588712435357,-29.0586505677159,1.63313406895928,2.1542237,9.47187744947621,FALSE
376,Gaia DR2 2332296365625405440,353.018939029418,-26.1061120306936,4.46855418959747,8.51400166683491,-24.6562494230486,1.55647660445935,0.5235175,43.9009966227921,FALSE
377,Gaia DR2 2332705663123886592,353.790234183949,-25.5120958653052,0.798816609004053,5.47139907358452,0.200687120101821,1.5533164126838,7.761969,-35.4569500342436,FALSE
378,Gaia DR2 2332555094454772608,355.115947204771,-25.7228367656582,2.62391243478308,-6.98304567282265,-0.0286049700022891,1.61033792441357,2.238686,-4.20807947477755,FALSE
379,Gaia DR2 2332555609850847232,355.122781666205,-25.66227605143,4.36483566460147,30.3168062152284,-5.82291030170788,1.58726388659885,1.050638,0.10680053807264,FALSE
380,Gaia DR2 2332648763397161728,354.115296485593,-25.7379657920274,2.51523824455456,18.0836096072148,-2.72893846191643,1.62264371336275,1.4622257,14.9468169797084,FALSE
381,Gaia DR2 2332447346610612992,355.039851354145,-26.4751873889573,1.92470437571078,12.3301088982461,-10.4334841468055,1.62265943418426,1.4428463,-8.70468799011027,FALSE
382,Gaia DR2 2332531042638377088,354.607130775934,-26.0380633609203,6.3298715775847,11.1163615743504,40.7198124746857,1.53715158866401,0.22242224,26.7271431980909,FALSE
383,Gaia DR2 2332362061444785536,354.583360481756,-26.5087756809353,2.39041288538319,6.88754823072107,-16.4536943901174,1.69155799857898,8.445652,3.69138553681804,FALSE
384,Gaia DR2 2332394428318089728,353.768276869298,-26.6404470609759,3.29754282340368,36.7888334593488,-19.6696490930482,1.60864631635555,3.9043393,-35.610628670577,FALSE
385,Gaia DR2 2332720536595045632,353.6337598898,-25.4129383411401,1.07237498958007,16.6340554530304,-15.9513646208745,1.51944933053364,54.58563,42.7808513562982,FALSE
386,Gaia DR2 2332636256452322304,353.807612736779,-26.0712424130765,3.50708316411188,36.1515763462107,16.9538489739762,1.55244916333699,0.5994467,24.2065341022993,FALSE
387,Gaia DR2 2332447793287212288,355.04767912723,-26.4195282219457,2.8501048815697,31.175897761274,0.0612572173527268,1.59274099900637,2.6161916,1.11678287691235,FALSE
388,Gaia DR2 2332614953414542592,353.612277834616,-26.0904983663589,2.33330294453019,24.790736640416,2.13719057145482,1.58036994530937,2.5403378,-0.425320864038952,FALSE
389,Gaia DR2 2332344026877457408,354.783647377121,-26.7178277407416,6.52698215502803,62.4285659129151,11.8761366561039,1.63393351687157,2.732592,-27.0118112083219,FALSE
390,Gaia DR2 2332372128847890816,354.021161109274,-26.9168567709648,1.90425945976792,-21.0342967652133,-9.26213392905911,1.49456478075152,55.011234,-22.5580438143835,FALSE
391,Gaia DR2 2332377592046290048,353.878634789597,-26.7942175244602,0.669922816662932,4.17449099758448,0.40825799412198,1.56165150618757,20.39013,20.1635420198813,FALSE
392,Gaia DR2 2332377145369691136,354.013844707562,-26.7771047891361,3.20773441668615,14.7193995408341,-35.9169246792071,1.55130876893206,0.5793556,28.726044502163,FALSE
393,Gaia DR2 2332737205363485184,354.485967128122,-25.6600264497832,0.582337245529791,-6.52098697121497,-24.5932972499834,1.46956542812011,779.6271,10.5843052174808,FALSE
394,Gaia DR2 2332543515223168128,354.815307231116,-25.7071958934022,4.9412585593189,92.3903933856406,-35.1751411986589,1.53670055791326,0.2509759,-42.2655338417794,FALSE
395,Gaia DR2 2332532524402085888,354.548700014857,-25.9477350727065,1.1412890023316,26.1563588830532,-23.4804188247882,1.56046408157841,6.125993,47.1320436096852,FALSE
396,Gaia DR2 2332326224237430656,354.179506344155,-26.8925688967438,1.68217275712269,7.1727497720824,-16.9333753310961,1.63194403905721,2.8067272,20.1919427733679,FALSE
397,Gaia DR2 2332517440476892672,354.608398245899,-26.1620372592351,1.49731335082827,-1.53500884277238,5.64056656276203,1.6474031497015,6.32038,-4.82998246775065,FALSE
398,Gaia DR2 2332575336636104960,355.13445705366,-25.5123709729246,1.46499212737908,35.4310247904699,-1.43896020883214,1.60150195647432,2.4962745,-10.1722451126458,FALSE
399,Gaia DR2 2332431506771372416,354.193262564239,-26.2421057585388,3.31953159083612,-18.2717490549883,-48.0678360136589,1.63403809548748,1.6355387,29.115614024529,FALSE
400,Gaia DR2 2332579288006019328,355.035963520124,-25.4728491996746,1.2487926037767,33.3037453404683,-8.91218441832954,1.55101487942647,48.601078,-76.8142963682468,FALSE
401,Gaia DR2 2332582895778548352,355.070456936997,-25.3256064348569,2.62900504543714,18.7679651525828,-34.0068440902854,1.60528812437203,7.949097,15.3153093438349,FALSE
402,Gaia DR2 2332670062139391744,353.44271858213,-25.8856943146172,2.3135675750469,2.63833030363944,4.26784492731565,1.63310580057803,4.922101,-4.4618766266511,FALSE
403,Gaia DR2 2332711057602822528,353.38922213856,-25.6508394605656,1.77067307005566,-3.34359525498626,-6.76770924474655,1.63580144802014,1.873976,-8.60504226008784,FALSE
404,Gaia DR2 2332462117003213312,354.895226033329,-26.2955903069761,1.43869306823626,3.71471243167314,2.3619320912385,1.51671176301192,4.7618976,43.2559331370078,FALSE
405,Gaia DR2 2332582930138289152,355.044183723612,-25.3305521952891,1.96862283673001,-28.0849997984112,-13.6245864890623,1.63117727910247,1.7915151,10.3267433381644,FALSE
406,Gaia DR2 2332682882617310464,353.469340754372,-25.7734218691374,8.26330908620668,-22.9860409462172,-12.2368314756227,1.61111171437995,3.860636,12.0676110597923,FALSE
407,Gaia DR2 2332325674481616896,354.090575511078,-26.8985837718692,4.49663103746551,-74.59279116948,-76.5057327741603,1.56178578201242,0.2739482,-94.3482897620444,FALSE
408,Gaia DR2 2332325262164756736,354.064580097859,-26.9144508661932,1.33172169138155,9.42138005788332,10.3581091816226,1.63513189834526,2.6514554,10.9469325483204,FALSE
409,Gaia DR2 2332682264142020224,353.443569944495,-25.8186018635005,1.98206981894166,-5.06030464601701,-34.5927275803361,1.57843313294668,0.5043696,37.3970156082659,FALSE
410,Gaia DR2 2332611654879656320,353.659540386967,-26.1330023854937,3.15044588611264,46.8915786599687,3.51798072388066,1.6262296306448,1.887991,-9.16695863078303,FALSE
411,Gaia DR2 2332307498180022656,354.21588906701,-27.1118099405861,1.93255323229537,18.6498369424379,-8.92887854568781,1.66840306833457,5.5629883,-23.3781166472576,FALSE
412,Gaia DR2 2332561725884276096,355.226837316017,-25.6377611079785,1.9364297039172,20.5073560430637,-11.7650805498299,1.63229186019158,2.713236,25.9755598072222,FALSE
413,Gaia DR2 2332571896367058816,354.80753571026,-25.5771659402671,3.24007832249473,13.6847710794838,-4.34851004094066,1.54208343714093,0.79492706,19.8752376851236,FALSE
414,Gaia DR2 2332485447267030016,355.421182038363,-26.0332816560723,4.22659359784151,65.7162839334752,-45.2573882004352,1.59171032123923,0.6369788,6.03213079624695,FALSE
415,Gaia DR2 2332320353017694208,354.150438018794,-27.0640294139776,2.1476013386185,-1.29328954165057,0.881854961856035,1.63737103193554,2.7319183,-2.12245495223001,FALSE
416,Gaia DR2 2332321005852722688,354.192083779469,-26.9996593275327,1.06445799682172,-5.25832596154431,-8.7353500928285,1.56176381062145,42.475822,-0.359457557767117,FALSE
417,Gaia DR2 2332441810397520512,354.336606263471,-26.0010557026325,3.46235078751314,-0.310297935748638,1.85301209874041,1.60532595231106,0.94367427,25.0937206024825,FALSE
418,Gaia DR2 2332583269440228352,353.691105514947,-26.5712692778841,5.76972189219832,-14.2585662734436,-34.8664101091717,1.59323543584892,0.7916787,-2.5189213815832,FALSE
419,Gaia DR2 2332291834434825088,352.733502547557,-26.2189454278621,1.73148653234028,26.2203354075226,-1.70356504544268,1.63121152623138,2.2766383,-16.7782294509082,FALSE
420,Gaia DR2 2332668825188810368,353.396737788944,-25.8822728331204,5.04212734958575,-15.3282666740731,-10.2142702115759,1.63313906329707,1.9239745,6.8280823835316,FALSE
421,Gaia DR2 2332512149077243136,355.375202305733,-25.6708099971996,4.29536885024593,16.9967964488082,-30.19959119408,1.63325320380086,7.3147492,7.57625004999302,FALSE
422,Gaia DR2 2332724148662906624,354.353751668244,-25.907519753506,2.63955896104927,22.2393961127454,-1.82876811425629,1.59683720846604,1.2874771,-5.95774967372511,FALSE
423,Gaia DR2 2332557984968195328,355.233704293528,-25.7137560096328,6.03382991366627,57.6251386195731,34.236732388293,1.49476803835268,0.19162834,-3.24951817026095,FALSE
424,Gaia DR2 2332287500812290048,352.868165704498,-26.286731400808,2.44191951668108,61.7016264932071,-14.781779636615,1.60213901723563,1.2193239,-11.4925822574043,FALSE
425,Gaia DR2 2332440642166421376,354.389519410487,-26.0537759182439,2.20816485079883,11.5455103671477,-19.9488462833878,1.60060718258217,1.409634,47.3280224204161,FALSE
426,Gaia DR2 2332440676526159616,354.364140804152,-26.0429204102727,2.33872019516635,28.9725184364155,4.83748070867664,1.58824829611189,4.045439,7.14296814470117,FALSE
427,Gaia DR2 2332343099164509568,354.652784213434,-26.740346959504,3.32938919289019,-46.1432768567493,-61.3571238929932,1.59134795240818,3.0360541,23.1214434118249,FALSE
428,Gaia DR2 2332548772262914944,355.099183792561,-25.8631133460807,4.07556298088462,25.1071387605936,15.9042964126184,1.57550192906949,0.7484508,8.60697000416355,FALSE
429,Gaia DR2 2332464247307104640,354.990592506121,-26.2190231283971,2.03383738284812,-19.9992315473693,-4.88172027537628,1.61566584084601,0.8822221,-3.78750257642586,FALSE
430,Gaia DR2 2332714420561617152,353.46622370814,-25.5062902414878,2.73821608893052,16.6408131585018,0.488098666780398,1.60409305103353,1.0342927,-2.21520791145785,FALSE
431,Gaia DR2 2332300007757671936,353.012435564742,-26.0625828900399,1.04370023425134,-6.95045390535687,-38.1128021568093,1.57013074169807,9.583611,-22.274880061731,FALSE
432,Gaia DR2 2332297258978603776,352.890420309558,-26.1822877362787,1.92121910640855,1.47694750609122,3.46484997335899,1.55551430040521,24.2628,16.2486835530148,FALSE
