id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1005,Gaia DR2 2742557762068472704,2.70262608185537,6.16332024398902,1.22881329744056,14.9579740433975,0.332788687274334,1.61905763967012,4.2955346,7.24986484370323,FALSE
1006,Gaia DR2 2742656030920180096,2.44450700652586,6.79113043690659,0.657926450318768,2.17254706134554,1.3881890954842,1.5214250267144,26.099054,-14.4620207986174,FALSE
1007,Gaia DR2 2742481792685664512,1.84363603794646,5.75253753571845,6.11685731514329,77.313759190086,44.4885513182948,1.60012353888057,1.0676548,-6.40101028536042,FALSE
1008,Gaia DR2 2742653316500850944,2.45464233444355,6.73429421946886,2.57641475671716,6.50814206544421,-16.7926430548183,1.58311418070043,3.3678164,-10.87074774446,FALSE
1009,Gaia DR2 2742431524389635328,2.05794901764676,5.69331923554298,2.92425882504666,-19.621849993018,-33.3340914780862,1.6352202966498,3.0068126,10.2392387978936,FALSE
1010,Gaia DR2 2742606003141222400,3.01445348342706,6.53575374519091,5.92943884017617,-8.9532212633558,-19.6606819065166,1.49922825258491,0.17924275,1.24185653534075,FALSE
1011,Gaia DR2 2742614593075811584,3.10470969356189,6.67226848667892,3.42484664208808,28.3324264433583,-28.337944607646,1.60652454450083,0.8246652,-11.9009907607573,FALSE
1012,Gaia DR2 2742412935771208704,2.19974445597903,5.47125065403786,3.59313490161355,19.6317927627829,-14.3988979645811,1.58892803565353,3.3065677,-26.8011978363525,FALSE
1013,Gaia DR2 2742462104555965568,2.66768461743643,6.04313532926873,1.32173472835574,3.79981874299443,-1.59338139312299,1.64070522513318,10.328549,6.66509845786342,FALSE
1014,Gaia DR2 2742482028908791040,1.80452117618487,5.7706143823666,1.87337440997775,13.0299644291127,0.0899366238120443,1.62977336259987,2.1263204,37.6817193269045,FALSE
1015,Gaia DR2 2742483167076387200,1.77328855594754,5.81513504769974,1.76659888190674,9.47137468672169,-6.87684631070829,1.61037774434311,1.8279281,-1.02199016849012,FALSE
1016,Gaia DR2 2742491379053854976,1.88542161189111,5.9115770362649,1.70308023949677,-14.7173573525613,-3.91265993403818,1.59242291419642,6.08563,-24.5837299134731,FALSE
1017,Gaia DR2 2742611638138311296,3.00615431503763,6.64566804199346,1.57162886010278,3.17927769166565,0.960525891162739,1.62991228805393,2.5097888,5.72942541106462,FALSE
1018,Gaia DR2 2742331773772897152,3.88359224609748,6.02244948151746,1.68584026762443,6.61864143478271,-6.652449721008,1.63506982347604,3.272044,17.1245296205724,FALSE
1019,Gaia DR2 2742308860124237568,3.91110904245593,5.84384452345562,4.14417732333796,40.8164846477954,-4.5081959471539,1.51087107408762,114.965004,-1.19936812035865,FALSE
1020,Gaia DR2 2742670152772766080,3.07371795618242,6.93944909112764,3.59780202986577,-1.32585379168868,-16.6184453430929,1.63605903107886,1.2453563,-2.27732262292067,FALSE
1021,Gaia DR2 2742414516319170432,2.15562786336484,5.56402808415156,0.535861400523328,8.17606088553281,-3.49522840804878,1.51356983042889,29.650414,27.9836696981464,FALSE
1022,Gaia DR2 2742583841109883520,2.68134462095481,6.45240452384113,3.56738004955088,17.2548755443888,-8.0640052978737,1.56954350762743,0.530014,6.60089786878227,FALSE
1023,Gaia DR2 2742591228453729920,3.09160632784021,6.39674282958442,4.72438768145561,118.387073688032,6.46459069147397,1.61297167336772,1.3047314,-25.4563100800254,FALSE
1024,Gaia DR2 2742522955653465344,2.11229983964791,6.15510928845755,5.6934946996989,7.57301335189459,-11.0648034127924,1.61845902017943,0.86112356,-8.95315576353178,FALSE
1025,Gaia DR2 2742418983085155584,2.12353638912604,5.62678359598068,2.60535966275251,24.8561442991528,-19.3555965484156,1.52491898257381,34.02094,19.1670068772527,FALSE
1026,Gaia DR2 2742546973110590080,2.18251281563622,6.48174611471242,1.49130476770238,-9.47060019255754,-14.7456544464683,1.54470399129814,3.0461893,3.72503908460058,FALSE
1027,Gaia DR2 2742429119207949952,1.95475694888352,5.59445337457327,1.13428535880663,-13.7711930583866,-27.9136898223343,1.64262007946227,9.121631,-45.0698939002873,FALSE
1028,Gaia DR2 2742412179856928768,2.05166562834587,5.4658321418153,0.554482018921396,19.4339809722385,-5.55126292977335,1.4593624759838,277.22733,-13.9628587529578,FALSE
1029,Gaia DR2 2742412008058237312,2.07235496708318,5.45357697330717,3.07163646134377,-9.03165934221987,-14.0382032033086,1.60945745929763,1.177496,20.2193637688339,FALSE
1030,Gaia DR2 2742544739727597568,2.1275421819113,6.41194941448131,6.33954576443973,23.594451235122,-29.5652236426622,1.6206214571278,2.129043,14.3962317015196,FALSE
1031,Gaia DR2 2742540479120006528,1.93729438070638,6.30028187432736,7.19058937587269,65.3846336393049,-29.0940614464708,1.46002104992886,0.14031364,-17.9621914765644,FALSE
1032,Gaia DR2 2742444890327877888,2.06251552091012,5.9004773324217,3.11159347059835,-8.63847252743057,-21.4525049755198,1.57627931510104,0.8889545,-23.7590635748468,FALSE
1033,Gaia DR2 2742443206700698624,2.00590347030586,5.85184850552619,2.37727202538813,-17.5807744560142,-3.00453123046491,1.56207648104465,1.0432515,-25.6431210274749,FALSE
1034,Gaia DR2 2742417230738466176,2.00139014065938,5.58640075450695,4.52477898994644,-11.3457293000767,-85.5302292979983,1.46951657943013,0.22800328,11.5335318693845,FALSE
1035,Gaia DR2 2742655000128030464,2.47662225890581,6.7635301605414,0.318235712919555,-2.07840519183347,-0.927178200521454,1.49841907451907,50.62937,17.9330825569232,FALSE
1036,Gaia DR2 2742530789673823872,2.17959107194745,6.29155956923807,1.61039295414661,1.35379219662247,-10.6514656825502,1.53159461258717,7.3341007,34.5033401006227,FALSE
1037,Gaia DR2 2742521100227571968,2.02588037132774,6.10899775583669,0.747695914059494,13.0975710343636,-3.92996170909784,1.51995275497135,60.664055,-0.0126419797138873,FALSE
1038,Gaia DR2 2742535874915065984,1.91595291617634,6.25603626493363,3.98346691376651,-49.3186003769801,-49.1176414037837,1.60058436829377,0.734989,7.55582442767119,FALSE
1039,Gaia DR2 2742503989077818368,1.51083988323557,5.99308832939238,1.64197323844221,-3.25101201183123,-12.1601986762715,1.51617280426056,8.772342,13.2890206496783,FALSE
1040,Gaia DR2 2742603082563483264,3.38629827838672,6.68789211604598,3.00483260976241,10.0123072029234,1.15415209894282,1.68545441748185,4.8844943,13.442891938042,FALSE
1041,Gaia DR2 2742300510707775232,3.5885836308124,5.86430841838258,1.62141394232258,-2.24239675777713,-7.36939799251136,1.64794203727498,4.2773604,1.10310396833263,FALSE
1042,Gaia DR2 2742490382621458688,1.93580529636907,5.89847575679427,0.92476807787229,13.3545356214047,-1.67344149830994,1.52264171331791,46.89615,-7.65352624591683,FALSE
1043,Gaia DR2 2742586383730569856,2.80324040370393,6.53629557471031,5.25501000237858,32.9748696495522,-7.06626804757766,1.63226063714904,1.846961,-26.2515343026279,FALSE
1044,Gaia DR2 2742651117477627776,2.62904117476333,6.73618861048445,4.00014770023802,13.9109467500581,-13.7331341412872,1.62662447374536,2.8453906,-19.5532368141176,FALSE
1045,Gaia DR2 2742639194648414592,2.5992430821445,6.68797428804101,4.01669530585184,-31.4743768499374,5.8683863291864,1.58535174082527,0.46416092,-56.377064383797,FALSE
1046,Gaia DR2 2742410118273149056,3.47586840580834,6.52770335069335,0.62773934403106,1.23908453795631,-16.1634652188284,1.55910643443709,65.274574,-22.8837524005552,FALSE
1047,Gaia DR2 2742638988489984640,2.66353124302908,6.68281257231127,5.91138778433925,-2.4985460208888,-13.2413729205275,1.40127100179756,0.123580255,-15.9875395098227,FALSE
1048,Gaia DR2 2742543124819895296,2.09733215677417,6.3434018341858,1.88048099147092,15.7210987248836,17.4073101524784,1.61148581801579,2.1497202,7.88574195094457,FALSE
1049,Gaia DR2 2742462070197141376,2.71094256911561,6.06547834122071,1.94396832651283,14.7586189481908,2.75288721519754,1.62251103329467,2.0101433,30.4129545432045,FALSE
1050,Gaia DR2 2742456916236384512,2.73691963106811,5.92937324678267,2.08250273692023,6.71727189611411,-5.64680812586467,1.53432215152562,0.5426265,-24.6154801847787,FALSE
1051,Gaia DR2 2742328273376373632,3.57866656839181,5.960314613796,1.35663750133825,5.90177751095096,-10.4990286371704,1.51183897414682,45.376633,-28.451744812559,FALSE
1052,Gaia DR2 2742475195617193088,2.62049772204482,6.13024569738716,2.58770481111328,11.6737478315737,1.49367448336587,1.63045903472532,3.7801166,-5.11394334639646,FALSE
1053,Gaia DR2 2742561850877386624,2.94391253563352,6.23430136638821,2.10672359085512,65.7716469880004,-32.8648452081687,1.61163444700892,1.7938322,28.406603752917,FALSE
1054,Gaia DR2 2742595557780786560,3.36777380992381,6.45938028196428,2.21755233948233,-7.96884816217759,-2.91329649006072,1.52771453913642,53.714565,-15.098255839643,FALSE
1055,Gaia DR2 2742284567789138816,3.54399446786993,5.68333266543334,2.18296591389587,20.5719753484556,-12.7401074077032,1.56234308333426,0.96312094,19.2356981095417,FALSE
1056,Gaia DR2 2742298380403959680,3.49002464436699,5.80397250007784,3.25331086721549,26.0384303970472,-8.6529875775585,1.60087165134004,1.4684674,-26.644146967821,FALSE
1057,Gaia DR2 2742291061779689088,3.39098004886804,5.68422212814705,2.6067419926276,9.06127884929846,15.2315362047667,1.5737775816019,0.84301156,44.4467619776629,FALSE
1058,Gaia DR2 2742292092571811584,3.27098183131443,5.63138854163816,1.03563839007165,2.1223541253063,-4.23217551919394,1.53107824071633,31.4301,19.8210655606145,FALSE
1059,Gaia DR2 2742301782018056320,3.46564074992998,5.84619666372021,5.12241746497109,22.9367844835082,-46.4418083696334,1.49513897845133,0.19033821,16.6195494604398,FALSE
1060,Gaia DR2 2742372391280358784,3.0619492286259,6.12335245123626,5.40277649279361,35.8134209374774,-4.17689172891805,1.52970349620876,0.26593366,-5.16622389044378,FALSE
1061,Gaia DR2 2742665720366451712,2.79785976150681,6.85605976676939,1.62186462743823,11.1195571798118,-6.13781044545758,1.56379617388772,1.4414053,14.2743208031711,FALSE
1062,Gaia DR2 2742513747243525760,1.68608429927404,6.17205628254707,2.58791378022184,-2.3003921440667,5.97885684516872,1.58214213957317,1.8262331,5.4750451182175,FALSE
1063,Gaia DR2 2742331537551555968,3.86497404831647,5.99543836993495,1.25894165695446,16.0904416101897,3.92145906641118,1.60783406729446,5.418531,-3.16093688415972,FALSE
1064,Gaia DR2 2742507631210100096,1.79385084740177,6.01061108913587,1.93334938303397,-0.452018322868296,-14.4707379638587,1.5610183405661,3.597002,-23.439364045566,FALSE
1065,Gaia DR2 2742332259106060672,3.94466500559199,6.05711721968841,3.73298753725744,44.137357349923,37.2747123611284,1.54995832953037,0.44694725,8.90778939461804,FALSE
1066,Gaia DR2 2742786735365452672,356.65768861029,2.98969623790755,1.23710152881524,26.3054474694624,-4.14561766422693,1.52848722229117,3.268807,-3.62602749396713,FALSE
1067,Gaia DR2 2742937265378869248,357.601108946957,3.82856866792476,3.72535923499825,-25.8807438221317,-25.6719928776617,1.60852718361349,0.69766283,-22.2768945353888,FALSE
1068,Gaia DR2 2742858066181916672,357.757892938845,3.37532602451256,8.87564100176192,-45.0183525816899,-55.419106768118,1.39852017632191,0.070397414,-20.9912487526572,FALSE
1069,Gaia DR2 2742858100541654912,357.760796634129,3.37920370332033,3.01277908427536,33.9305858391032,-5.99674110499729,1.6293087900601,2.4526255,-12.4487576560562,FALSE
1070,Gaia DR2 2742959530489347072,357.795631232782,3.87653477966359,8.40691409008035,7.77829821370029,-46.1339417231905,1.55381420305056,0.31853878,-2.44061990280558,FALSE
1071,Gaia DR2 2742906857010417536,357.560621834748,3.42403977274344,4.30129749096416,-22.9783757406023,-6.3824994789258,1.50343520210812,0.36630258,2.54621538956668,FALSE
1072,Gaia DR2 2742959942806206720,357.819052682231,3.89924816958666,5.51711291161424,-12.076208070039,-32.5902276374451,1.58878682028324,1.1181134,-29.5784364463629,FALSE
1073,Gaia DR2 2742971212800424576,357.792732976679,4.07412033771801,1.46021584499208,-18.4031734784837,-18.2015735077917,1.51895348950877,4.742283,-1.26984359252769,FALSE
1074,Gaia DR2 2743023817559317376,356.951952420867,3.60893064622409,1.02133416680416,20.9766989368112,7.66567346908576,1.53037083485644,34.930267,14.8966065743847,FALSE
1075,Gaia DR2 2742817659130060032,357.122508704475,3.23416525273951,2.89325004267161,28.325953082667,1.80636537928392,1.66048965723773,8.01238,1.31573656034648,FALSE
1076,Gaia DR2 2742816147301532416,357.036155931117,3.19734651982222,2.50662965902587,8.08997771207778,-9.93606491389944,1.61009321172231,1.1279296,-20.0030412346829,FALSE
1077,Gaia DR2 2742718153327698304,357.033524183294,2.79185175632311,2.54545218386303,-0.419271554619698,-11.7286864258128,1.59781013705616,1.3581123,-10.4367415622351,FALSE
1078,Gaia DR2 2742702725805210496,357.36931138897,2.64130741340692,2.65285231484578,15.5368813694413,-18.4960467444267,1.61438627699062,4.5939894,4.97529229345624,FALSE
1079,Gaia DR2 2742870676206017152,358.303338582863,3.40996833666463,1.69128753928206,7.90906234186719,-23.5479475879271,1.54584449165011,3.7788818,-42.1607237184048,FALSE
1080,Gaia DR2 2742738700451365888,357.778570651514,2.94757870432833,3.1682968544842,-6.72910705300715,7.7581413451193,1.54817818485823,0.36078632,-12.0053192987667,FALSE
1081,Gaia DR2 2743015566926157696,356.85490976891,3.45973396841522,1.89583770034708,-0.370640667834104,-10.1809167043412,1.60601686769154,1.5106663,-16.1193890654554,FALSE
1082,Gaia DR2 2742966058839671168,357.845908108007,3.95163695241032,1.86261067380692,-0.669958624120435,-12.1697484206116,1.65359177330274,3.4756806,-23.8610660882418,FALSE
1083,Gaia DR2 2742958946373830016,357.869580471024,3.8800679172163,1.55460958484081,0.0718378996658542,1.50449335592554,1.54584800856021,4.5640464,3.31486867141686,FALSE
1084,Gaia DR2 2742774228420731264,357.164173964833,2.96845032988652,2.59017657360895,32.4709028748801,-19.7138292480417,1.59908029566252,1.1543075,-24.3972372732372,FALSE
1085,Gaia DR2 2742722001618432384,357.255761611531,2.8246723450991,1.11567859930709,-4.75077699587101,-9.89147323426644,1.6202797643155,6.0240097,-1.31950501763456,FALSE
1086,Gaia DR2 2742991038368075776,356.629729925036,3.3974649176807,3.99196196142364,22.7610985310291,11.1021628723701,1.60409673212695,1.0880051,16.3961059070921,FALSE
1087,Gaia DR2 2742801956727994880,357.255126573321,3.18116921046568,40.1791180829635,67.7715950686915,-0.246519726565781,1.56425487537354,0.28742695,-18.7227796402467,FALSE
1088,Gaia DR2 2742678364750167296,2.67343837022799,6.90503347284947,0.548858006808617,-4.76435638448305,5.75398327077274,1.53951023220807,16.93807,-6.04865431527674,FALSE
1089,Gaia DR2 2742738597372151808,357.826903054889,2.95070519555733,1.04023536511299,20.3533587311197,-5.59870040685292,1.52207229775864,12.736381,-37.3149763005169,FALSE
1090,Gaia DR2 2742977157033713280,356.537494881775,3.1290389128181,9.26164334566666,41.8072004465537,16.177508533188,1.38892896206097,0.51850164,-28.5033603018959,FALSE
1091,Gaia DR2 2742894796742348800,358.236132745636,3.62387485588201,1.77877118904245,25.8506999830021,5.48409030233462,1.56606625741789,2.0541165,34.5003798857987,FALSE
1092,Gaia DR2 2743005636962144384,356.342207161875,3.42375376030944,1.54284064641357,2.87498426730964,-9.24149241161964,1.60447552430106,3.4867742,-1.14439891880106,FALSE
1093,Gaia DR2 2742695888217265920,357.23201165039,2.54681003124244,2.07424813671784,-8.86277060808879,-10.8247112899525,1.61339982778286,1.3661156,35.4637999771865,FALSE
1094,Gaia DR2 2742996806509384704,356.159972897916,3.26631453170232,0.397030825043557,-3.60214469884935,-12.4829043415903,1.52348331571196,57.16616,-27.4907286210046,FALSE
1095,Gaia DR2 2742676509324296960,2.61970308603034,6.82927190257786,1.60752284608937,21.33441823803,-11.9552939660833,1.49407803405758,44.72842,-3.50991324129899,FALSE
1096,Gaia DR2 2742677952433308160,2.66320112689733,6.86035168920843,6.48686499483173,-51.7092759564827,-71.6595089556987,1.53304299604941,0.3411907,-42.6610992861375,FALSE
1097,Gaia DR2 2742706505376417024,357.245246246938,2.6726342086827,0.320778893036785,3.11631643802443,-6.08064806994155,1.52667385008815,62.130672,-38.5211903170995,FALSE
1098,Gaia DR2 2742675134934765696,2.68385343662127,6.77472486182829,5.89124782724298,-21.8383771103666,-26.317342007842,1.44714325032008,0.17991936,-34.0182010724873,FALSE
1099,Gaia DR2 2742977157034546944,356.539595458092,3.12841554106293,3.71884752448086,42.7840806092524,19.6707813240467,1.59873859295142,0.8543826,-23.2643040881347,FALSE
1100,Gaia DR2 2742730522833620352,357.672388903108,2.85296501943798,2.73825221274104,36.0869710634396,-12.8653296802624,1.56483904930673,1.0655969,-57.2356604590668,FALSE
1101,Gaia DR2 2742844803323015808,358.160228837278,3.28847803115315,1.9966250989754,23.295691222903,-1.0851761701813,1.6302920746395,2.2686903,10.4217807202717,FALSE
1102,Gaia DR2 2742889848940003712,358.138618036154,3.6251346612791,1.0167305862466,3.30992502827752,-6.78318973158969,1.55421935452586,7.3800635,5.51457463449582,FALSE
1103,Gaia DR2 2742757838825626624,357.652208197735,3.18707142404159,3.29777875991116,-7.47070203825922,-12.0918189051386,1.59467591734878,0.91749704,-6.46316516988125,FALSE
1104,Gaia DR2 2742889608421835392,358.137298263877,3.59789142933581,0.835025268680247,-5.25848386004068,-0.626558764455806,1.52612447504006,48.751747,-34.7001656961166,FALSE
1105,Gaia DR2 2742849304448737920,358.112436451427,3.37757855321652,2.55053367129773,-6.66352557122982,-20.8062635127009,1.59839505473483,1.1611941,12.4946649762217,FALSE
1106,Gaia DR2 2742769624215758592,356.832397189026,2.88917557812902,2.6785498865485,3.66418275182877,2.27331338783257,1.50262366778319,103.657715,-26.914870229848,FALSE
1107,Gaia DR2 2742953758053352832,357.984887372517,3.93686187941895,6.89902620187128,-30.3476650198518,2.97749051181873,1.56917963627813,0.49608877,-11.3366347936293,FALSE
1108,Gaia DR2 2742818758641673344,357.076847379194,3.27163300370956,0.430778506791272,4.1085751054083,-4.83117956927616,1.50366927094076,27.320124,-19.8211998227555,FALSE
1109,Gaia DR2 2742839546282958976,357.908484329938,3.15082614439333,1.65739183712676,13.6621610161618,-7.04545153631901,1.57404970314783,2.7381983,-18.5625182373824,FALSE
1110,Gaia DR2 2742951146713278208,358.164915419924,3.89259775878473,2.19790175087021,18.7915683713757,11.2062344445796,1.52831795841574,4.8052797,13.7424117388388,FALSE
1111,Gaia DR2 2742957468905046016,357.669950046368,3.80699679355846,1.00298884083306,1.53990456812232,-7.01881014639195,1.53929640621718,4.717914,40.1581548527858,FALSE
1112,Gaia DR2 2742826042906218880,357.158892784222,3.3902378824422,2.23477395477697,13.7182703970964,18.6158247650988,1.63565737707104,1.6034977,7.13139687910323,FALSE
1113,Gaia DR2 2742818277605349376,357.154222047927,3.28480107448286,1.03502832887121,-4.30182891953601,-10.5733061115196,1.54199654421241,7.4673758,-12.0356916788534,FALSE
1114,Gaia DR2 2742827623452513792,357.243280673543,3.43215514201148,2.10171127748014,-6.07012750488895,-10.0451959054922,1.60144135401566,6.388871,-7.55093171647315,FALSE
1115,Gaia DR2 2742803193680236928,357.150990344338,3.16525974581001,4.39683553408403,-2.63515993608126,17.1635609994839,1.64069722692789,1.2646265,-4.23336738484392,FALSE
1116,Gaia DR2 2742942488059175552,358.014103469719,3.7640469440467,4.29261963071393,64.8184654171047,-56.8148873081444,1.60945670771037,1.80072,-58.4411702153477,FALSE
1117,Gaia DR2 2742925170750926336,357.45847642653,3.64228602122874,10.4321220579086,58.892597549203,36.5440519569734,1.60302512083281,0.6253129,-8.42517379798085,FALSE
1118,Gaia DR2 2742905139023459840,357.548471789115,3.39580167023387,1.38041776631405,4.53467596986535,-5.29752421422264,1.54534710247167,16.611204,3.82831513978612,FALSE
1119,Gaia DR2 2742769143179423488,356.842100261537,2.84261938053397,1.69202240243772,-15.1977548084491,-5.70146666070804,1.63940514503965,7.5268073,-4.60509047765017,FALSE
1120,Gaia DR2 2742770105252095488,356.883868428769,2.91664079556337,0.350677529293781,-7.4992955508072,-0.125676956769499,1.52577619701769,65.516174,-99.7265013648055,FALSE
1121,Gaia DR2 2742795084781879936,356.748730835628,3.16624443903357,1.97004818754001,0.609617444801751,-10.3605851925806,1.61959842307172,2.465316,-4.27468770388972,FALSE
1122,Gaia DR2 2742741689748584960,357.590998952063,2.96313174235752,6.53859913415092,-13.9474681724998,0.990490956206253,1.59349435988887,1.158098,2.08634722208254,FALSE
1123,Gaia DR2 2742814154436787072,357.402066268993,3.37548728646308,1.89810667884756,24.8851547857822,8.62150824711696,1.58185058669841,3.0052652,-24.2207979531839,FALSE
1124,Gaia DR2 2742711212660540672,356.938533813012,2.61657178546647,2.63458669042241,28.7315683720355,-15.1190182472964,1.64691982504483,1.0373836,-64.8824026964156,FALSE
1125,Gaia DR2 2742711796776092544,356.992176191751,2.65256910291413,2.30366991924541,-11.7233958279209,-10.7748776241205,1.62350019171977,2.01281,12.7882028370889,FALSE
1126,Gaia DR2 2742777423876379520,356.936641821281,2.99770096641923,2.27288148462264,3.31291781981163,-42.7418040266658,1.63490577617811,1.3634826,-8.88561187943043,FALSE
1127,Gaia DR2 2742807110690425472,357.421566144058,3.1921381552538,5.17202008114374,34.6274930105646,13.5664846369403,1.5821598749772,0.54607576,21.0138556374307,FALSE
1128,Gaia DR2 2742697086511398144,357.100933318128,2.53005197336533,7.19749399335443,-7.99709176125288,-7.52554717009821,1.50698276997774,0.24266545,18.6066985923213,FALSE
1129,Gaia DR2 2742744026210804224,357.703845797293,3.06817148401618,1.50394169774818,-13.6245198368839,3.40582240923263,1.60458665224948,3.3998275,-28.3877827534435,FALSE
1130,Gaia DR2 2742921288100484992,357.364800487815,3.47499070364516,1.78371023484224,7.70724280113116,-12.8135513210553,1.60028891033067,2.392545,-30.4192260194032,FALSE
1131,Gaia DR2 2742922456331587968,357.304217050525,3.52849285163283,2.80573657412162,26.7644363797231,-23.0150559856641,1.51214723743475,47.70724,-36.5622865345394,FALSE
1132,Gaia DR2 2742672008198615680,2.93028847474866,6.92126841490558,2.55777271163333,12.2004717057427,-0.695240968455923,1.58592149330184,3.293401,14.5471177512347,FALSE
1133,Gaia DR2 2742871947516352512,358.33024265547,3.44942192700275,14.4031047486064,66.4137276205499,66.9394256887474,1.4904095204223,0.22620898,8.41334747423337,FALSE
1134,Gaia DR2 2742791889324471296,356.97510770001,3.12964619312798,4.77867963289881,18.2775707953949,-7.33686710716632,1.63912008142054,2.6049714,6.13694350556657,FALSE
1135,Gaia DR2 2742929706236403840,357.551042680044,3.6068536556934,1.19942915913545,-10.1461050686462,-5.76823247046159,1.53805032117173,24.870306,-36.3129436689924,FALSE
1136,Gaia DR2 2742715370188881792,356.876580127085,2.6801197974153,3.96549491488377,80.8310337815065,1.30708310213735,1.57851349423632,0.68253374,-31.6193037896157,FALSE
1137,Gaia DR2 2742991412030090624,356.347295179928,3.17573942943158,17.4800282973546,-20.6234528302464,10.5169928488059,1.41150909058873,0.06506536,4.47766530052775,FALSE
1138,Gaia DR2 2742680391974681856,2.49719851246758,6.88418188280196,3.1829033371213,31.5048518351359,7.43827506525615,1.63891677294383,3.3669705,-17.7523285135228,FALSE
1139,Gaia DR2 2742846315151451392,357.980995894243,3.24640449427259,3.75739056993287,2.24008263215625,-29.6057753119754,1.52898067423096,0.381357,-12.6455117636217,FALSE
1140,Gaia DR2 2742925617427512576,357.232905915293,3.54616264415158,1.92089848617553,-32.7629590640299,-27.5978770905633,1.63827647316434,2.0648165,-25.9013427985917,FALSE
1141,Gaia DR2 2742726056065797888,357.195203862882,2.90930069372272,4.89691875182951,-0.37929323883352,-33.2417982285806,1.59427750316592,3.2104812,-16.8154993155878,FALSE
1142,Gaia DR2 2742767283457020416,356.723077952102,2.7967648840769,0.464453251836835,2.65562766502553,-6.83790905724849,1.54021425585238,55.961147,-17.2055067155185,FALSE
1143,Gaia DR2 2742674344660823168,2.96963913238974,6.99154657867803,5.47653009807,15.6101454532263,-23.3742417064418,1.48043154847787,0.16284357,1.39957669257613,FALSE
1144,Gaia DR2 2742823053608939264,356.978581818146,3.34218217106848,0.476641222951,-6.2933828652604,-2.02877253415172,1.50598509634703,28.142492,-38.7953500890042,FALSE
1145,Gaia DR2 2742850060362947712,358.072291229531,3.38460826615357,1.80648723139513,-10.8229591537311,-16.283495952949,1.59939716604669,3.7139142,-20.1647501390993,FALSE
1146,Gaia DR2 2742937437177528576,357.49014285248,3.78906985808706,1.62940455569504,17.976165811283,9.33792901409982,1.55292480433931,12.153922,16.6398599739496,FALSE
1147,Gaia DR2 2742727808412736128,357.555433503103,2.74063056927848,1.1615793500274,-2.55467636410573,2.29575356841797,1.51655209004251,30.863977,-6.68764132130955,FALSE
1148,Gaia DR2 2742901840488723840,358.298757794826,3.8010749288266,0.941252864041919,-3.70773791592297,-12.3436291970426,1.51925773863408,11.431002,3.81521601512264,FALSE
1149,Gaia DR2 2743041375385606016,356.744429121671,3.75563239420294,6.6954988034844,28.9563870893219,8.5355751987793,1.61002401566643,1.6043367,21.1307500932238,FALSE
1150,Gaia DR2 2742991313246731008,356.301972884684,3.15189379049401,1.68984241162331,2.00961793649604,-4.40982048900901,1.62817586278986,3.198972,20.7051384276632,FALSE
1151,Gaia DR2 2743040241514241792,356.773273930828,3.71228266301892,3.08550973582349,9.72233187342962,7.37191194899724,1.60475381733541,1.0177748,23.6114542966498,FALSE
1152,Gaia DR2 2743004713544711040,356.379970296296,3.39130855123565,3.10246445256963,-16.6067893034562,-1.70009332987798,1.62496725262356,2.4596524,-6.96443946869015,FALSE
1153,Gaia DR2 2742779691617367552,357.01035086961,3.08171885550548,12.6815880989435,-31.5969904250469,-41.2049615952685,1.5883553514025,0.41677544,7.88705766469626,FALSE
1154,Gaia DR2 2742830440952725632,357.074591073231,3.46269284281962,1.59720791806601,-5.05802494429057,-0.425103073685348,1.51288257771814,51.072163,1.28024340273886,FALSE
1155,Gaia DR2 2743029212038229760,356.804903429458,3.57090353380114,3.27270427077509,13.3324335374113,-4.11268971430902,1.54973000490115,0.3826321,-39.4071931735426,FALSE
1156,Gaia DR2 2743015811740269184,356.815019984892,3.48278086095984,3.37629178142893,29.5236402154092,-17.4514288432767,1.58639036817466,0.56107175,7.81969530945455,FALSE
1157,Gaia DR2 2743032201334624896,356.509448062294,3.57842821949096,2.12446882317847,28.9535278498863,-20.420931549665,1.58291169230385,7.8334007,17.0623938970043,FALSE
1158,Gaia DR2 2742757941904823680,357.588795192815,3.17518556504931,2.48612706685204,-5.87352877909269,-20.7763531077543,1.5692695446063,0.8709326,-15.1251179396068,FALSE
1159,Gaia DR2 2742805908099538688,357.139573559604,3.22923131874601,1.08984658286785,16.1262730926359,-6.56984274093645,1.52215779699965,5.247205,-19.3591055789833,FALSE
1160,Gaia DR2 2742830750190373248,357.190951459043,3.453881034521,7.67397338238034,49.2164015010369,11.2399384865268,1.62069552666502,1.0989945,10.9235547963179,FALSE
1161,Gaia DR2 2742952040066437888,357.956942915984,3.84782275996264,1.05061799162057,3.34276074375555,-1.2221259263782,1.53218123350268,11.313119,11.7092965247197,FALSE
1162,Gaia DR2 2742752581785601280,357.401904750153,3.07900348683828,4.34423736833521,16.3327487024401,-22.6123941363693,1.62824847406733,2.5014622,-24.3314096442155,FALSE
1163,Gaia DR2 2742760209647554048,357.454754618115,3.18097045498974,4.8981357108066,17.4881897415689,-9.493890248437,1.54656145826641,0.3586773,-20.8964447552083,FALSE
1164,Gaia DR2 2742946164551127424,357.840298261488,3.78248286517728,7.41283804203096,19.1406944440465,-15.0688043603537,1.49386769274006,0.15766147,13.5173701407608,FALSE
1165,Gaia DR2 2742737944537115392,357.735549542727,2.93205209445251,2.08444836658077,12.8704148345634,-17.5565164810291,1.507950065582,42.447014,13.5999056749936,FALSE
