id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
273,Gaia DR2 1873135774383035776,315.822853241846,40.3094844723078,0.714389603216484,-8.73534214987609,-11.0678850672168,1.42167552215556,30.06374,-38.470038933077,FALSE
274,Gaia DR2 1873137251851786496,316.071277890074,40.3000919194416,0.785177008346655,-2.02839075083733,-1.71445279372965,1.38910866453493,22.58301,0.462018848726342,FALSE
275,Gaia DR2 1873168179922529920,315.14562583886,40.2022546844982,0.484217484481781,-1.60830915172235,-4.12439075257633,1.3885512779155,20.60902,-41.5091588355707,FALSE
276,Gaia DR2 1873149522584482176,315.42301352376,40.0539377927901,1.42518254407898,22.578758199199,19.0508358868724,1.5409095408264,2.2345288,-47.9845908804419,FALSE
277,Gaia DR2 1873168008123941632,315.087371062986,40.1967134350595,1.47479050613023,5.38114001532292,13.3805741265686,1.5918695524534,1.6659901,-17.3328463872732,FALSE
278,Gaia DR2 1873134709231150720,315.875447406822,40.2605990525229,0.840116577983322,-6.5581161900502,-9.58029883636719,1.52646693659097,12.822322,-7.6296600160438,FALSE
279,Gaia DR2 1873173192135173632,315.301475718345,40.3173225124766,0.422830595368721,-6.15259375445223,-5.25535515084103,1.34183013918111,117.78642,-1.18375265224392,FALSE
280,Gaia DR2 1873151000053206912,315.317900511327,40.056917493626,1.65303258872036,3.89517563052189,-1.59538631841661,1.6755996862593,8.689693,-16.2694672324177,FALSE
281,Gaia DR2 1873134644816667136,315.889604496092,40.2494017207738,1.07802322552135,-1.30092278007964,-8.64277628247305,1.52878745840954,6.2171407,16.2061139565459,FALSE
282,Gaia DR2 1873168935836884864,315.060874636974,40.2431342716559,0.999032705220472,0.776128261097483,-4.81863716736739,1.42983279017705,5.105905,-10.9887465214947,FALSE
283,Gaia DR2 1873134747895886848,315.905421954983,40.2707176427738,0.394808473056247,-3.14555268152427,-2.24480449449887,1.25941451147937,578.3454,-0.914546281899498,FALSE
284,Gaia DR2 1873152237003805056,315.360580420112,40.0623409795075,0.658864272507055,-4.01275537762687,1.12951753944623,1.43590750707756,32.10706,-34.9495246467004,FALSE
285,Gaia DR2 1873135297651701504,315.953008533317,40.315906826798,0.486972024610713,-5.04438233091716,-5.93997563092323,1.40007892665492,21.679337,-33.0463516353769,FALSE
286,Gaia DR2 1873175361107482240,315.387286833593,40.3905312928588,0.362840626120815,-11.6068807642638,-9.38500202298352,1.39714227733506,44.047726,-62.2742120327151,FALSE
287,Gaia DR2 1873156871264278912,315.59013269598,40.1620171267179,0.419593804688113,-0.582151349798923,-2.63632547991876,1.39985841341094,23.486816,-42.9633856657031,FALSE
288,Gaia DR2 1873139352100987136,316.108277507264,40.3724143655241,0.898739337748592,-8.94690553581189,-8.77500796896229,1.32829678539767,73.91204,-12.0824484062313,FALSE
289,Gaia DR2 1873162643695492736,315.529202145912,40.3438068141266,2.05864466663448,-1.18148747461948,-7.84889885264824,1.62349525626747,3.096973,-29.7503026311247,FALSE
290,Gaia DR2 1873168592239442688,315.146237358196,40.2550580773756,0.272756638429348,-2.52025873892886,-2.13400809361996,1.33975990204212,38.543945,-28.6418031836867,FALSE
291,Gaia DR2 1873136083617848192,315.816310557237,40.3406618908493,0.357228603643289,-1.73939332196144,-3.08022597192523,1.33431718959606,48.485924,-12.3928302415066,FALSE
292,Gaia DR2 1873170997421198592,315.126819849464,40.3079954677834,0.660946135769665,-1.07864869164881,-4.67699381623534,1.406271539094,16.441002,-4.93280257600199,FALSE
293,Gaia DR2 1873173741890984576,315.352369213422,40.3625199739718,2.1592630783652,-9.68282041027862,-24.6485287032339,1.59423328853103,1.0444552,-21.0649022248556,FALSE
294,Gaia DR2 1873143814558859008,316.047845176635,40.4895612972488,0.91478237646953,2.07885577452409,-1.89292519902285,1.41619788007832,18.974085,5.88644709094616,FALSE
295,Gaia DR2 1873163850595401216,315.219956860061,40.1150349685117,1.5139325641127,-3.12040322086093,-6.316607586533,1.50084621357832,8.800387,2.03033700662995,FALSE
296,Gaia DR2 1873173436962160000,315.28345171827,40.32786656955,0.441696285575391,-4.94595442041255,-7.31319644208001,1.38398894727806,22.192022,-57.5892940894715,FALSE
297,Gaia DR2 1873149591303988736,315.462243842289,40.0668724785018,0.481720970920192,-0.340558102063982,-0.213891982112704,1.38141636936818,24.48875,-27.4132938722786,FALSE
298,Gaia DR2 1873171203579631360,315.119040252366,40.3328747723347,3.19311074028174,22.0023832611731,23.779632143652,1.54664868885264,51.563618,4.27621319445098,FALSE
299,Gaia DR2 1873174192876297728,315.44133639882,40.335620272756,0.557430504917829,-1.66303672441779,-3.07811523236892,1.42027620297014,23.253485,-15.4835768319431,FALSE
300,Gaia DR2 1873152408802510848,315.363544059388,40.0730891366165,0.546373901828528,-2.33753568705018,-7.25895912283009,1.40983875573915,23.540255,-17.5986594249297,FALSE
301,Gaia DR2 1873135228932246016,315.907214092773,40.3084089517618,0.361897039064847,-3.39949554262434,3.59637557327433,1.36184368060558,35.45622,1.52145305175197,FALSE
302,Gaia DR2 1873149140321283072,315.425155158117,40.0455309701242,0.457285974058199,-4.5101543212677,-5.60735519257369,1.41963264103773,28.05631,5.95855206224261,FALSE
303,Gaia DR2 1873172577968585600,315.407191099196,40.2904343410301,1.82347640280199,12.2499305771225,-6.43081610095835,1.42229922508204,163.89435,-14.0250481576431,FALSE
304,Gaia DR2 1873152163978252800,315.257409132505,40.1198736705486,1.13124277505353,1.71810813754768,-4.29914003256808,1.438296181044,17.140621,-36.474318097059,FALSE
305,Gaia DR2 1873148835389747584,315.472242175303,40.0670578915971,0.388609029672921,-5.71215115119867,-3.67054287933517,1.42431981736886,29.716108,-13.6317343724301,FALSE
306,Gaia DR2 1873164774002230272,315.128007721041,40.1528313843949,0.679534993802924,-10.8589492229705,-5.04884400852608,1.37029560633965,18.087013,-79.6670955515007,FALSE
307,Gaia DR2 1873156733823452416,315.637837522789,40.1560918059523,0.51325116334141,-4.23084294779798,-4.27494903601773,1.43016281365988,20.5525,7.72399982555569,FALSE
308,Gaia DR2 1873152168284368512,315.267518346971,40.1133034208578,0.57912181176603,-2.40556955518856,-2.73686383821451,1.41428887285745,21.811064,-36.463729197731,FALSE
309,Gaia DR2 1873163953674630016,315.229193285571,40.1228384952004,0.274773324248169,-2.96885443097978,-6.03660252949282,1.29710585208686,139.40181,-34.1444077471873,FALSE
310,Gaia DR2 1873155359433918848,315.578053892484,40.1441621690722,0.888757558742023,-5.24164878344297,-3.42736210576335,1.55125324014114,6.585649,31.9662817373705,FALSE
311,Gaia DR2 1873174708272620288,315.429966813879,40.4113880577463,0.354158516417039,-0.332023462116447,-5.28048392910105,1.338031435277,42.674114,-26.7492175915621,FALSE
312,Gaia DR2 1873173741890984320,315.356590290874,40.3650560399742,0.335855874963352,-0.147998267357308,-2.24446079504635,1.38795512978085,44.79822,-51.3478146787156,FALSE
313,Gaia DR2 1873140142374971008,316.115896379035,40.3956001125355,0.42631676819464,-3.03033817182033,-3.59701949681867,1.31965954715199,642.5452,-18.7518447855726,FALSE
314,Gaia DR2 1873169378207163392,315.101322152055,40.2642135191102,0.631331978310694,6.56431072858111,0.0633219780440385,1.37065625429001,21.604937,-43.6402962057932,FALSE
315,Gaia DR2 1873152168284358016,315.263534590221,40.1063259186159,0.463223872702464,-2.22885706573743,-3.38390229474938,1.40341524944123,12.621849,-24.3429683103826,FALSE
316,Gaia DR2 1873166736813568512,315.242878254258,40.2310540017238,1.44600300346747,-16.2946952782569,-18.5985177719877,1.58032204191084,2.9400241,-36.2994717080459,FALSE
317,Gaia DR2 1873158078158872064,315.558180637892,40.2395737960497,0.590747052105921,-0.631346686724802,-0.440019040014577,1.39818693987713,88.49555,-9.63977104872485,FALSE
318,Gaia DR2 1873150450296845952,315.276116080854,40.0019438210238,0.62937439309606,-10.9927537244873,-7.09590204877307,1.39890637732931,23.745108,-24.6641486004053,FALSE
319,Gaia DR2 1873157008701356800,315.617801055682,40.1968740606919,0.406296150087928,-5.05842700698388,-5.39470761107929,1.24168422124287,153.75658,-81.447727567289,FALSE
320,Gaia DR2 1873168557879689984,315.128847800291,40.2442043271855,0.803725045538414,-1.89232868193592,-5.22111567209616,1.36316001525514,29.483456,11.7039877313006,FALSE
321,Gaia DR2 1873134816615377024,315.883783749399,40.2722182816381,2.69141817492364,17.7361399677308,6.35347862438435,1.58408298303224,0.5395309,-20.7318751853956,FALSE
322,Gaia DR2 1873152443162290816,315.376069684787,40.0997135680723,0.656407220823212,-1.6103146114876,-5.29270472959962,1.41466600992665,28.514181,-0.846608588308504,FALSE
323,Gaia DR2 1873172062572527488,315.338824015783,40.2519731675741,0.307992630374999,-3.9101740829651,-3.78196162838867,1.36403482318644,61.405636,-53.0939640719309,FALSE
324,Gaia DR2 1873148697950735744,315.445070295273,40.0274807159567,0.923945704580078,-0.346243978559101,-2.15871959128179,1.55714158224336,9.617437,7.23711147300731,FALSE
325,Gaia DR2 1873160105383510528,315.409269538051,40.2211770211056,1.41372825695661,-5.99382078601,-4.11560087423698,1.42552691774341,54.18414,-24.3428350497073,FALSE
326,Gaia DR2 1873161548492465792,315.573516417656,40.2845464217705,1.00384102320741,-8.61611744039676,-10.8472180791047,1.53153726183888,7.085142,-9.1848335136179,FALSE
327,Gaia DR2 1873166083978040576,315.326853514538,40.2247273511474,0.444813213743023,-5.36639869219505,-5.19159392061621,1.39170551289489,18.782852,-15.3974811881672,FALSE
328,Gaia DR2 1873136568962096768,315.8717897025,40.3715634864576,0.676786511898045,-3.74115437638544,-5.53502921261673,1.38738013246296,12.17003,-15.5913951014293,FALSE
329,Gaia DR2 1873143681428048896,316.029409814418,40.460713006239,0.246382065693104,-2.62442631870202,-4.27751823951401,1.37607238982235,24.236801,16.0223324878488,FALSE
330,Gaia DR2 1873151481089012096,315.199926990213,40.0442572484955,0.5126061132253,-3.26564420025093,-4.7962357841941,1.36577206157719,24.924976,-17.5223556264535,FALSE
331,Gaia DR2 1873138557519099520,316.054661151494,40.365163114503,0.567476471303101,-6.09071957513182,-5.41124246784228,1.37923507181017,15.054288,-84.0462909849742,FALSE
332,Gaia DR2 1873133923262233984,315.73965763151,40.2378420787526,1.63707132563028,8.45423170270558,4.15373181971857,1.61900712084042,2.3662374,-30.0447629072445,FALSE
333,Gaia DR2 1873147942036452352,315.459661821384,39.9718330953377,0.858499372458041,1.01385042858878,1.20727189860556,1.40442951684554,80.985344,5.91305603340842,FALSE
334,Gaia DR2 1873170482024678784,315.238859965126,40.3143102177945,0.455752566680354,-0.816024410964262,-0.740635314416749,1.3942370374032,28.067295,-4.42051178291545,FALSE
335,Gaia DR2 1873135602581396992,315.937998028,40.3474807101481,0.824608763735378,-4.77579707724099,-3.17924541195039,1.37634787134861,19.971703,-32.8327434459419,FALSE
336,Gaia DR2 1873139867497059072,316.178733330488,40.4218596570311,0.206113384150232,-1.60360448276097,-2.47154041088067,1.35548582987435,122.8724,-25.6875700397977,FALSE
337,Gaia DR2 1873170482024684032,315.240670006861,40.323812165926,0.429958067024453,-1.04033051456158,1.20314532696147,1.36990051873722,18.726992,-38.5308570115991,FALSE
338,Gaia DR2 1873133923262238592,315.747192770479,40.2502277686041,0.344974957337902,-3.97173809278731,-6.15887408360179,1.37802827308305,106.498505,-22.9536119924049,FALSE
339,Gaia DR2 1873161376693814784,315.505681136873,40.2890163327666,0.448492712960587,-4.2799065175228,-6.56059265896948,1.41505759802623,24.556107,-0.0431622349750409,FALSE
340,Gaia DR2 1873136465883000960,315.890100137296,40.3816296857971,1.05296863350747,1.30885212585441,-4.39765925054998,1.43885088811032,34.977695,-18.616545284851,FALSE
341,Gaia DR2 1873153469648310144,315.331268046247,40.1296517942648,0.648387039122314,-8.62241351369272,-5.83853239562304,1.43136087901727,27.778162,-26.8078493148838,FALSE
342,Gaia DR2 1873170619463650176,315.203175616407,40.3080051007999,1.47903970478183,-10.0572674967453,-20.6080392315421,1.49034906683962,4.5641084,1.13173188644387,FALSE
343,Gaia DR2 1873167183489720832,315.291206882468,40.2645698141867,0.318001371497844,-0.933164610292771,-0.872019624166199,1.39695069844638,62.425774,-0.97699388990723,FALSE
344,Gaia DR2 1873151000053202048,315.318445406785,40.052096069551,0.403473311940905,-1.74099520216135,-1.52227558442332,1.34920940720482,79.28584,-51.4764595416793,FALSE
345,Gaia DR2 1873188795766248192,315.638805005567,40.5203972689452,1.50239011100507,8.15006468390848,1.57759818000591,1.57384497721794,2.4372602,1.48168613297936,FALSE
346,Gaia DR2 1873188933205202816,315.664333600452,40.5452716165253,0.458393458418681,-9.75842026977944,-14.2918351101265,1.38254778725268,25.08735,-41.9175054663649,FALSE
347,Gaia DR2 1873211954230402688,315.597851292272,40.782670446005,0.603061039376958,-7.2206939008658,-8.80479015466457,1.37097959867131,7.4892116,-36.3582085170799,FALSE
348,Gaia DR2 1873177353972394496,315.303886255987,40.440474443356,2.19975628708373,-1.24102106117027,-5.82365477983066,1.60618539454548,1.3565302,5.01882178643931,FALSE
349,Gaia DR2 1873183401287089408,315.790170532224,40.3968391487758,2.45563685516277,29.386841422033,21.9977127657216,1.51412224604374,48.113308,-37.5139313672705,FALSE
350,Gaia DR2 1873195117958472832,315.761058818756,40.5989332426742,2.5580915135293,7.85791050941178,16.7147894946734,1.5956170350934,1.0308652,-9.48639667745232,FALSE
351,Gaia DR2 1873216043037140352,314.286474336106,39.4657740854531,5.27267159151537,-34.4470976957198,-74.0256319006747,1.58155204458849,0.9227176,9.72640408763275,FALSE
352,Gaia DR2 1873198038535876864,315.891140400464,40.761427804069,1.45177095269699,-5.0749434348763,-4.13699717587787,1.49699594170542,13.895031,0.889730453999292,FALSE
353,Gaia DR2 1873195392836394624,315.733182075777,40.621905580367,1.1252139996531,-10.3462481776109,-4.46294011130799,1.43840347561886,5.74423,-10.0383337347455,FALSE
354,Gaia DR2 1873178659642442624,315.332999089541,40.4516761041385,0.708455998507454,0.509662680004256,-5.79966176035103,1.34419749565313,96.66842,-4.92060378726386,FALSE
355,Gaia DR2 1873178620974531584,315.363232858946,40.4505905811543,2.75592389543381,-15.539026923176,-25.1285852391909,1.56321107629356,0.42304838,-14.149325968009,FALSE
356,Gaia DR2 1873181167904089216,315.680184878314,40.2872131337333,0.34171374223602,-7.43995293675288,-8.48384557567334,1.34826288274587,33.4048,-97.2012732396347,FALSE
357,Gaia DR2 1873185909548106240,315.68769644665,40.41922497395,0.266580366832619,-1.12242118107541,-3.00279681503565,1.34795816882647,93.96943,-58.5268685459123,FALSE
358,Gaia DR2 1873193881007420032,315.979168259046,40.7001171815388,0.68081889969572,-8.1095427821081,-7.11466768829879,1.38022411803152,10.269628,-37.5922059067261,FALSE
359,Gaia DR2 1873179037599569920,315.369328337693,40.4949679436286,0.399671906684471,-2.7266933189232,-3.11134684618846,1.37401677952461,55.26962,-25.1007368285973,FALSE
360,Gaia DR2 1873198519572218752,315.552810555859,40.4547476858337,1.52051669489312,-2.07418434898878,0.829740125233223,1.44711672127343,19.185843,-19.3078668329565,FALSE
361,Gaia DR2 1873204292008511104,315.398617111932,40.6398247550861,0.366145483456463,-3.80355110537895,-5.61045615346501,1.37843799164045,24.173754,-3.92450364335421,FALSE
362,Gaia DR2 1873185909548114688,315.682959346138,40.4238428713143,0.940164204756258,-3.51241569794951,-1.3659174145355,1.42992578926567,13.097103,-13.4827106507814,FALSE
363,Gaia DR2 1873211404474563712,315.76032853605,40.8804631785961,0.352966573895836,-4.07273437229226,-5.00442246147975,1.31283538935382,304.68878,-44.3160248192656,FALSE
364,Gaia DR2 1873215901289939200,315.692748610468,40.9809610076071,1.27216270611559,-11.4781964220605,-13.4363245378848,1.33889454988002,13.730201,-13.6526199888844,FALSE
365,Gaia DR2 1873217864102688000,314.318186957841,39.6121619934031,0.413619675725062,-2.91051729760587,-0.375067454669936,1.43248664370421,25.805012,-11.7179995261435,FALSE
366,Gaia DR2 1873213977144591616,315.717843198828,40.8696154181348,1.08897035806825,-11.0102349918111,-10.1312522357712,1.50490436307203,5.6770344,1.41753462112237,FALSE
367,Gaia DR2 1873181889458606848,315.65822792003,40.2810023558741,1.1255057822734,-2.51172117910791,-2.17126319147561,1.35611282419347,11.241752,-32.9763562273119,FALSE
368,Gaia DR2 1873196041361169152,315.788933613092,40.6892822449308,1.56084775906431,-9.72151175795416,-13.6134882673622,1.44930625525243,31.414288,-11.8382515343994,FALSE
369,Gaia DR2 1873197312671488640,315.840715421394,40.6964585555885,0.296919606929333,-2.61456857007192,-4.44047865934766,1.31676585757964,255.48778,-23.6905598658651,FALSE
370,Gaia DR2 1873188860176819840,315.637031754141,40.5274506410908,0.531645401195813,2.45083006583155,0.793012830765866,1.36475867974678,19.647339,-52.3243766937108,FALSE
371,Gaia DR2 1873217692303992448,314.278108405775,39.5702621978282,4.69980019578548,-5.04111491371584,-14.0159587935208,1.68714772706113,5.4544764,20.7298123332164,FALSE
372,Gaia DR2 1873206280563202048,315.49204170527,40.7194462349552,0.491549271099836,-6.57080501177698,-8.89281373446202,1.34150647239059,95.01355,-15.0466765848598,FALSE
373,Gaia DR2 1873209132421484800,315.686849765704,40.7661450720945,1.83527080032066,8.1456550587184,-8.14025214978828,1.60674874591656,1.854079,-4.15332985041409,FALSE
374,Gaia DR2 1873187073470278016,315.632786211444,40.4861832335532,0.521501095022441,-1.81823447093951,-4.64919350506076,1.35052394975916,16.210917,-16.3884615593447,FALSE
375,Gaia DR2 1873179587355397760,315.408781713196,40.5507525807444,0.431393803305167,-3.86784639575843,-2.4577828680798,1.28079762057217,205.472,-26.5019665918662,FALSE
376,Gaia DR2 1873205730807387648,315.585790305497,40.723096707403,0.421275634319357,-1.65535614460499,-6.4161094308797,1.35017902293089,98.06259,-8.20312227610028,FALSE
377,Gaia DR2 1873204223289046272,315.359100835615,40.6179114557405,20.1743310135506,61.1082938151828,-18.2051200226243,1.92932669713877,2.7910056,-9.16303748645831,FALSE
378,Gaia DR2 1873183538726004096,315.842673640205,40.3876328588448,0.63199358461974,-3.08064898351658,-3.9420408447509,1.3799609461011,469.5988,-8.08581565399578,FALSE
379,Gaia DR2 1873193399971094144,315.922323260712,40.6603685638831,0.398091163220631,-4.27184052392141,-4.01319164513167,1.40454028020083,31.425276,-37.9152409128652,FALSE
380,Gaia DR2 1873184019762393088,315.823798048026,40.4434861662029,0.469501007272892,-4.90818213454539,-2.40489602923406,1.38236785618605,33.73446,8.64329020223897,FALSE
381,Gaia DR2 1873184363359849600,315.718553741796,40.4145754228898,0.423290526814742,0.768591777688535,-1.84635090149294,1.40045217094729,20.325508,-14.6977521845736,FALSE
382,Gaia DR2 1873193262532139392,315.900805477892,40.6394098381796,0.289419221696056,-4.9713031431512,-8.4908876731235,1.32968999448071,41.09588,-42.6956089387132,FALSE
383,Gaia DR2 1873188447858996096,315.748164596046,40.5499951784152,0.341604347945073,-5.31671006390302,-7.55777511380971,1.19913577820564,150.7857,-94.8518418942841,FALSE
384,Gaia DR2 1873206491031782912,315.484328734794,40.7406225104783,0.387806626086617,-1.67339129744962,-2.5566699947778,1.36453677942042,55.354294,-23.4144708501888,FALSE
385,Gaia DR2 1873195525965095296,315.76048560862,40.649929241946,0.258161201576315,-2.17920075686878,-7.14097472198542,1.33515496075874,209.55911,-55.1486515213365,FALSE
386,Gaia DR2 1873207418744845824,315.721753370054,40.681746332906,0.246907944759457,-2.41762098053562,-5.98104769637703,1.38902028134691,56.033638,-51.0229316701411,FALSE
387,Gaia DR2 1873195285446928000,315.758676445266,40.6249837236802,0.30190103799387,-7.85709000423275,-4.24302107985653,1.32537297620452,317.41507,12.8818901698511,FALSE
388,Gaia DR2 1873193262532136576,315.904944230307,40.6390279399015,0.501181932037769,-7.12444924639987,-5.45765660935588,1.39837557441141,34.16324,-42.7586357227741,FALSE
389,Gaia DR2 1873189306852454144,315.686422407148,40.5609097700599,0.355772848487778,-2.86180885493372,-5.94566850563953,1.39157688278225,80.915726,-24.7530151858039,FALSE
390,Gaia DR2 1873191952552308096,315.995100549443,40.5694093801525,0.266675649124406,-4.55732500854795,-2.87077554026576,1.30245881107979,157.3698,-30.5674837744246,FALSE
391,Gaia DR2 1873199442975273472,315.573352630753,40.5514266962221,0.455623850463809,-1.10950413765495,-2.58732074831237,1.39557019557588,103.576065,-18.4994784604734,FALSE
392,Gaia DR2 1873192914624981760,315.937212805996,40.5953773693479,0.321370037637223,-1.61771668733702,-1.6236522975837,1.33987679576585,91.44459,-14.3585595107189,FALSE
393,Gaia DR2 1873185527281244032,315.581173449257,40.3707809440485,0.316919549673603,-3.4353985076146,-4.70651070060618,1.34577985908686,56.72704,-33.9360189116013,FALSE
394,Gaia DR2 1873182847221650176,315.696394758792,40.391451705811,0.323571193965879,-7.27190353432213,-6.07971388837646,1.36960276634341,145.0536,-27.9969540523132,FALSE
395,Gaia DR2 1873210133164182016,315.852273239131,40.8121632621967,2.22461599984874,-3.06841287436586,-17.3202011848887,1.56331007869188,3.1839135,-35.9087889865411,FALSE
396,Gaia DR2 1873185802159148800,315.652874389694,40.4023736221539,0.319932536313437,-2.2112283937493,-2.99517760003866,1.32114932358684,155.19807,-55.8994208244504,FALSE
397,Gaia DR2 1873186489353915392,315.585417616359,40.4184046111413,0.69477286888917,-1.79728910642627,-4.1232067733098,1.3806532416101,62.71842,-53.083185801506,FALSE
398,Gaia DR2 1873177555821940224,315.205957166037,40.3999681279755,5.20850367140852,28.6854435818501,1.59346017568637,1.58349622828737,0.50208485,-21.9250563905756,FALSE
399,Gaia DR2 1873186321865038080,315.577233800976,40.3974734783036,0.474286075071011,-0.935077562480191,-1.0145231207068,1.39802955423719,22.41826,-19.5671584877826,FALSE
400,Gaia DR2 1873183229488371840,315.814147411619,40.384142323781,0.920035479494223,-6.27996222162255,-6.43909846649821,1.38582832496196,67.56548,2.09607927472624,FALSE
401,Gaia DR2 1873200787314979840,315.631765030021,40.5670397567339,3.89073974621051,-5.03554237143,-11.3761829210799,1.4606717437103,0.20478885,-3.81391139710095,FALSE
402,Gaia DR2 1873182263106102272,315.634102545934,40.3294147127535,0.425114960572119,-2.99568974113387,-6.75219184579039,1.35244974354849,73.21585,-10.7149835790338,FALSE
403,Gaia DR2 1873186218779942912,315.649770320702,40.457286415484,1.4413680289989,6.16767916773412,-23.1476725571099,1.50562914949388,2.4408753,8.96127147038716,FALSE
404,Gaia DR2 1873215218405345920,315.629635060925,40.9181687541166,0.756662277983464,0.348283331495264,-5.2686456327349,1.31127847905882,135.4455,-0.611788675908063,FALSE
405,Gaia DR2 1873196732865732992,315.918055853323,40.675291403473,2.02876424480078,9.58151174970863,-2.5146829526859,1.52906617581924,50.629993,3.91972324985709,FALSE
406,Gaia DR2 1873186184426056960,315.666437045416,40.4476074737968,1.17263761461963,-7.2963168654706,-12.0411483762793,1.43224742536572,6.389414,-64.8277749066166,FALSE
407,Gaia DR2 1873217550564950528,314.248355793515,39.5748284236161,0.340999674602984,-0.297029090295669,-2.7952240269625,1.29932697170718,115.38852,-0.562328959072651,FALSE
408,Gaia DR2 1873209308530231296,315.696521618635,40.7954755344399,0.511143145307717,-3.15329321756585,-1.10253268574143,1.40463898721157,25.391897,-1.87194829039861,FALSE
409,Gaia DR2 1873187833693508480,315.71033723979,40.4999237846801,3.87117537463229,-17.9184564316769,-21.9898166228882,1.53502920549894,0.31163475,-0.734597264649363,FALSE
410,Gaia DR2 1873208105939633536,315.714356555176,40.7308517141123,0.258753627892296,-1.72080392528856,-2.04244467135673,1.38367449427598,97.226234,-28.8779622465054,FALSE
411,Gaia DR2 1873182679732640256,315.716683838494,40.3895169215156,0.508826355574842,0.0864432943683611,-3.9992944564779,1.42450294012775,28.007952,-47.424893804313,FALSE
412,Gaia DR2 1873203020698118400,315.456723806101,40.5846057672599,0.661449694242776,-3.9798407738889,-7.43451590016062,1.36140802566786,8.786746,-34.8874757139919,FALSE
413,Gaia DR2 1873184500798790656,315.750814949931,40.4358545739692,0.306738508525224,-3.04141725436546,-3.14478011956055,1.29015503793169,27.875069,-48.7788607351415,FALSE
414,Gaia DR2 1873217039468901760,314.346744979468,39.5825034657153,0.485378967446027,-5.84527395597761,-6.21387187480336,1.424057769356,25.290415,-34.8623645873215,FALSE
415,Gaia DR2 1873194774361280256,315.858544886143,40.6335897586827,0.478356579058869,-6.35856626307138,-4.28072561414317,1.43107071324594,28.294405,-19.2683102077765,FALSE
416,Gaia DR2 1873205219721383040,315.551965478049,40.6874465025347,0.448106912259008,-9.17358965355792,-10.2456591021964,1.36757554230662,22.625845,-20.8014901554106,FALSE
417,Gaia DR2 1873211163956365056,315.809777259359,40.8583423171354,0.395527935899396,-4.7840335774755,8.53580087533952,1.35383709025569,35.15524,-146.834266606746,FALSE
418,Gaia DR2 1873200993473439488,315.611586444039,40.5841140638313,0.546833040079517,-5.35534917380381,-6.72840123057694,1.37902504171425,33.32055,3.48265941797456,FALSE
419,Gaia DR2 1873211748072043392,315.641804591599,40.7703329430225,0.264950209575176,-4.35518510044543,-8.81465644167188,1.33212649217555,104.36427,-61.6308731865539,FALSE
420,Gaia DR2 1873217005109156992,314.335759192896,39.5663969022601,0.3384607910567,-2.99790386579492,-4.58249580702911,1.41314369385793,35.12597,-37.9423246875509,FALSE
421,Gaia DR2 1873202780180209024,315.441692110751,40.531916370582,4.19159720506358,6.61610755541563,-24.2537598421169,1.57770006404172,2.0942304,-26.0482183871092,FALSE
422,Gaia DR2 1873193468690509824,315.978587696599,40.6495314101103,0.360638903829881,-1.37138375221129,-2.35079902897743,1.34491124841482,30.09243,-28.2952015364369,FALSE
423,Gaia DR2 1873207006428112512,315.512772980703,40.7785696020485,2.0273625421929,18.9961349872635,26.097633148021,1.59977357357416,0.9017581,13.1883442136466,FALSE
424,Gaia DR2 1873179896593081728,315.311089789609,40.5188958520657,0.407547630324694,-3.08347252996085,-3.09780687304143,1.32434604895004,13.000104,-31.6533002055832,FALSE
425,Gaia DR2 1873212985022627200,315.562858498926,40.8209673313343,0.633729370233076,0.805608938439027,-1.04963443964562,1.40296308196365,15.668314,-10.320157157706,FALSE
426,Gaia DR2 1873214840448503168,315.747942964249,40.9621348050376,0.332261151474562,-3.62925418209929,-2.47937568244214,1.30508329975047,32.040752,-27.6918320798988,FALSE
427,Gaia DR2 1873215871240654720,315.709595389633,40.9841860002469,0.86083283447849,2.88931472774578,-5.30203940107603,1.33466000173046,11.659606,-55.1632237242043,FALSE
428,Gaia DR2 1873186596742969344,315.565670443394,40.4231383660619,1.10464956736522,-1.27711012693522,-2.80497570919169,1.51332572193694,3.870931,-21.0942477370796,FALSE
429,Gaia DR2 1873202058625415424,315.550326703557,40.6326163886156,0.470018142472653,-4.43855163821927,-6.70430229105006,1.39216912086869,22.302591,-40.7999132148844,FALSE
430,Gaia DR2 1873203845331865472,315.485699509653,40.64972397015,0.285042478509861,-2.25374846167861,-7.46889349875966,1.32653808451369,98.415375,-14.9727940571623,FALSE
431,Gaia DR2 1873200924753979904,315.576158935061,40.5693226382145,1.2408809765565,-5.68950213733766,-9.00360506058578,1.52831504532861,2.3172264,-19.2713151978218,FALSE
432,Gaia DR2 1873209995724909696,315.818455114263,40.794094990943,0.521525024025292,-4.36068709565123,-5.18055606665018,1.35531726354276,22.484133,-21.2440878251697,FALSE
433,Gaia DR2 1873189100694024448,315.687915023876,40.5526738276177,0.950204633169646,1.79150107479719,-2.9772202937187,1.40977302590493,25.11057,-59.0163355332595,FALSE
434,Gaia DR2 1873199653443666048,315.512810909684,40.5182244758586,0.39071899536645,-3.08046439636019,-3.83492051360613,1.33977858776742,38.763065,-42.6533884165813,FALSE
435,Gaia DR2 1873189753529790080,315.903673210856,40.473450215841,0.247275900263453,-3.72410315657044,-4.0798504347697,1.333670370951,86.178085,-12.1305325721624,FALSE
