id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
657,Gaia DR2 1968058163702858880,323.82325672168,44.5871542278036,0.65695556587289,-3.89957857071256,6.27342338289272,1.47563467003225,24.400843,-27.3428294568033,FALSE
658,Gaia DR2 1968047099867391360,324.103600077722,44.4694481596218,0.877569074457595,-7.94223424903851,-4.82003227251179,1.44222167569316,4.9788017,1.79740348406073,FALSE
659,Gaia DR2 1968068987020594048,323.825913133069,44.7526236168644,0.384030266266719,-2.4018494845295,-3.92366668092052,1.45758432590263,47.971127,-46.9392313890179,FALSE
660,Gaia DR2 1968057991904175104,323.780654245302,44.5467626713773,0.232452296339285,-4.4666979979055,-4.66912950938857,1.41083505337858,227.11754,-67.6652192589911,FALSE
661,Gaia DR2 1968047065507655040,324.086644927689,44.4526251596832,0.253451051908732,-6.87343607408364,-2.38701559795183,1.34000501351425,60.878147,-19.3256764381744,FALSE
662,Gaia DR2 1968053628217830272,324.093603351473,44.657258131596,2.02801194110471,-5.66155979088024,-12.8675535454677,1.572656163254,1.0068731,-26.5304558271471,FALSE
663,Gaia DR2 1968029061003816832,323.490989823565,44.2208335905693,0.220553012012651,-3.83315556894498,-4.82748126658646,1.38815855284393,110.54495,-0.544452731321247,FALSE
664,Gaia DR2 1968056480075688704,323.763502338822,44.5318068419548,0.447780848833586,0.108906572892427,-2.43886523147062,1.45435857872601,37.83893,-16.276877450906,FALSE
665,Gaia DR2 1968048955293464832,324.198014675659,44.5360812128573,0.73420364261065,-6.76034196483986,-7.63889162508043,1.46092735096968,44.93297,-20.1374029448135,FALSE
666,Gaia DR2 1968038956609034496,323.819036425232,44.2556482378455,1.24343318382232,-20.7155533934858,-9.42021184550806,1.35707875038587,188.35356,-23.0452872314614,FALSE
667,Gaia DR2 1968070906857128960,323.954263706417,44.8276530698944,0.377848667882521,-2.16672361231331,-3.26398286431138,1.41017070932918,76.57024,-32.7286457491941,FALSE
668,Gaia DR2 1968069635546809728,323.936426231173,44.8158750986074,1.41663025051463,10.7743656740521,1.82962126818766,1.64657406140213,4.3069205,-45.628523336527,FALSE
669,Gaia DR2 1968071254763515776,323.96995528508,44.8589400687288,0.226416039922655,-1.84148427805424,-2.42461855131682,1.41793691677298,134.87865,-55.859924567195,FALSE
670,Gaia DR2 1968069944784455680,323.838844739486,44.7920289187305,0.40774709524921,-3.89697987683459,-3.85013797786195,1.46202343378264,41.61723,-29.4354943873218,FALSE
671,Gaia DR2 1968069772985764224,323.831269049192,44.7768954701565,0.539158338871097,7.07694590431287,-2.91747546491471,1.42986421803814,43.9974,-78.2454946533886,FALSE
672,Gaia DR2 1968053486469782016,324.152694198199,44.6554445876061,0.751595931249906,2.10353477093401,-1.39991879460768,1.42790737730097,27.894573,-2.06403201420913,FALSE
673,Gaia DR2 1968065138729939712,323.946997751803,44.6964122500016,1.95930769832568,3.64690089874275,-11.1604388962403,1.5084183196139,41.26073,-54.7111583829732,FALSE
674,Gaia DR2 1968037577910923648,323.517507205505,44.5373616176868,0.726021501680155,-7.81755082384767,-6.61940936887653,1.45567994185028,24.644926,-5.17739558847605,FALSE
675,Gaia DR2 1968059568143474304,323.821515785658,44.6339719925639,1.05536819525469,-8.03586418446779,-7.48013069851257,1.45220920999278,9.800365,-27.9917892675143,FALSE
676,Gaia DR2 1968060839453794048,323.712181406486,44.6311540128356,1.46008984689549,-11.7447243113038,-9.40916375718357,1.63403141099549,6.150552,-10.0661083096979,FALSE
677,Gaia DR2 1968059533783734912,323.861491770002,44.6560126369687,0.632896304686499,-3.65312368649355,1.56636233726126,1.44232244233618,31.765995,-13.9542505058642,FALSE
678,Gaia DR2 1968063278995215872,323.736776019845,44.6877021634357,0.610971421892488,5.0830282686958,-5.16896069004018,1.46102216462376,31.935894,-92.4401080087587,FALSE
679,Gaia DR2 1968063244635477888,323.713272683659,44.6806952162996,0.693213950630875,-2.05096145957748,-2.82255952331549,1.41990374451714,99.16173,-43.2180103446523,FALSE
680,Gaia DR2 1968057953235774592,323.807302668668,44.5485234061785,0.546317722120735,-1.9859439672587,-5.564362099779,1.46287687866318,36.583908,27.1075443568883,FALSE
681,Gaia DR2 1968047645314266368,324.161903695753,44.5272561476514,0.537876977850446,-4.24885635472333,-4.82365438605176,1.4268351706523,41.835632,-17.0854473158654,FALSE
682,Gaia DR2 1968058919617101824,323.823590189175,44.5909026232139,0.174879340025975,-4.59923895649232,-5.77524557525381,1.41555879142764,182.47972,-86.6005546379061,FALSE
683,Gaia DR2 1968050707640087424,324.231080554679,44.6540691260008,1.11228830805538,-1.4371566555657,-8.61192881802643,1.48698558901074,5.252058,-33.5077628338466,FALSE
684,Gaia DR2 1968033557827368704,323.407356448353,44.3351346940441,0.181861556103826,-4.66479867443214,-4.55354735308611,1.4365944582396,129.92368,-26.296330655452,FALSE
685,Gaia DR2 1968047232997408000,324.153280089828,44.4792985918914,0.179023451672697,-3.30699878443846,-2.40455292098139,1.3586275393721,480.3751,-40.6981760600646,FALSE
686,Gaia DR2 1968060530216150528,323.71881506711,44.5813429611461,0.516548143689433,4.59304919284761,0.796150674241918,1.44999880123549,33.83627,-39.9233284908504,FALSE
687,Gaia DR2 1968028992284065920,323.322038199783,44.3805817829984,1.110411757513,-2.928655875084,-2.49274530725885,1.47180067157265,16.553953,-6.93384135922261,FALSE
688,Gaia DR2 1968056063450169216,323.751096872433,44.4708702845016,3.83042504713252,18.2484891767771,-13.6217517300018,1.56610053282948,0.50983596,-0.248134239582375,FALSE
689,Gaia DR2 1968046305284467328,323.929877514032,44.5577674648074,0.706256891864748,-12.7411279619466,-9.30922151943339,1.45097444856684,31.562366,-30.4821514364736,FALSE
690,Gaia DR2 1968032939346249984,323.623989529602,44.4248085817147,1.16666184259314,4.13742762909978,3.33057049217379,1.52850280146708,7.6369233,-35.1261150287289,FALSE
691,Gaia DR2 1968051738432236032,324.087962270453,44.5961540002855,1.50493574946211,-9.98045635059466,1.61417724877942,1.60731820829033,3.2642717,-16.8048979947782,FALSE
692,Gaia DR2 1968057369120223872,323.697553767113,44.5336901225855,4.71346244582281,22.1109832411626,35.0363241817084,1.48788670473005,0.23245026,33.5905047257646,FALSE
693,Gaia DR2 1968017653570691072,323.596430376215,44.2361467001817,0.350887472562542,-0.939042619503012,-2.15153213774954,1.43556515966266,28.775845,-33.257313389187,FALSE
694,Gaia DR2 1968031431825924480,323.636529594007,44.3481075866497,2.23312068659301,-5.7280756166663,-16.2277277515877,1.60809335670399,6.9757133,-10.2118945150294,FALSE
695,Gaia DR2 1968039261538114944,323.813800119277,44.2928139733089,0.911119599227813,2.60641507861035,0.0910747604575463,1.45341668484895,18.69856,-15.0144749458613,FALSE
696,Gaia DR2 1968033214224155648,323.612387243159,44.4456164497488,1.68711947957215,20.7890386965304,20.3181652536663,1.57002694912872,3.3539848,12.3011173201469,FALSE
697,Gaia DR2 1968039398977067008,323.839101133099,44.3183311192031,0.618661294041329,0.196719819140426,-3.74576311266438,1.4388688014592,32.40927,-23.4510926283162,FALSE
698,Gaia DR2 1968028373808784896,323.26178089885,44.3139973015145,0.711837709585261,-1.93127338861236,-3.87820961015221,1.50627477554672,4.1318674,-35.0921904071165,FALSE
699,Gaia DR2 1968039811293926784,323.860903933702,44.346196835301,1.76130206990423,-14.6645285527165,1.69992035721159,1.58549812923822,5.0875673,7.74907140369945,FALSE
700,Gaia DR2 1968055857291739392,323.718041245788,44.4669535004584,0.621815904945702,-2.23226418299686,1.52673815033016,1.44323970978511,33.34929,-34.7427357728369,FALSE
701,Gaia DR2 1968018542615880064,323.669513640928,44.2661546627985,0.441491770702802,-3.42370550600099,-4.39392940008161,1.45741753220077,29.57592,-27.9288082956906,FALSE
702,Gaia DR2 1968015656397857792,323.738693665595,44.2509334885617,0.472750808496653,-0.625338052279258,-3.71211231482606,1.42777327901409,38.69752,-12.4935526174125,FALSE
703,Gaia DR2 1968055926011215872,323.711596522869,44.4691868551686,1.3775504577341,-4.49778795946014,-15.842392030126,1.55381620273718,7.0093465,-13.1171441445349,FALSE
704,Gaia DR2 1968040464128955136,323.968514125422,44.3592195271456,3.8692339045562,-6.1942095105342,-3.02776092527344,1.61234560953474,0.6725473,-4.75288652462882,FALSE
705,Gaia DR2 1968016584110795392,323.664740679112,44.2002437764509,1.20084733775066,-10.7138407703644,-15.0019673040912,1.49353005317214,5.2391996,5.01280981030304,FALSE
706,Gaia DR2 1968044759096246912,323.892213728002,44.4536629409068,2.41070920779333,17.7671753500843,9.68996412690783,1.62757634089568,1.8845083,-19.4429363520535,FALSE
707,Gaia DR2 1968065963363649408,323.943557898104,44.7258134777828,0.583008056750838,-6.46601769654238,-6.46241861334447,1.45978656887546,16.742561,-15.077122044239,FALSE
708,Gaia DR2 1968050501481668608,324.207511031179,44.6058204197457,0.660206131440456,-7.91353036406512,-5.49232377538741,1.4687961799996,22.8767,-46.9506178666832,FALSE
709,Gaia DR2 1968037852788845056,323.85369857855,44.2034740762383,2.8779952330052,28.9356677074517,3.5334985823676,1.59110929336326,1.3863537,-42.2044323853574,FALSE
710,Gaia DR2 1968050123524548736,324.194122584839,44.5930261235808,0.310710801235179,-5.35336483388536,-4.93096152302505,1.41519783165346,69.54749,-32.2983759460652,FALSE
711,Gaia DR2 1968066753633337216,324.027686542534,44.747698666585,1.65429204892435,2.43820875902858,-8.94815935152068,1.53586196334537,21.697435,7.73084401327388,FALSE
712,Gaia DR2 1968026380943840896,323.200317216559,44.2167995072025,0.318694365787206,-4.97577224740663,-5.53682802783952,1.45486332558355,42.076553,-50.7359116550771,FALSE
713,Gaia DR2 1968071323482988672,323.960440937812,44.865896482612,3.08309607795148,4.40845527058959,8.37636497030147,1.60918819999856,0.87692595,21.5270778188836,FALSE
714,Gaia DR2 1968068746502435328,323.856541285923,44.7432944308233,0.86581588597804,0.369193880376122,-1.10025921036677,1.55472151919478,5.740776,5.45119457370614,FALSE
715,Gaia DR2 1968049608128480128,324.26588955042,44.6033540470695,0.458682927523771,-3.44130384747142,-2.52125176071051,1.44413020605743,38.12953,-34.4023200878816,FALSE
716,Gaia DR2 1968049230171359872,324.181071898903,44.5591408182624,1.91653419399892,-4.15224891067114,-17.391157669097,1.5648251913056,5.302663,-10.584271373892,FALSE
717,Gaia DR2 1968070975576605440,324.003698837465,44.8332065065429,0.337896235861501,0.156015700707644,-0.709630019365,1.3686545109242,116.26172,-29.6651306241583,FALSE
718,Gaia DR2 1968064137992059776,323.78627223595,44.7696319577641,0.172686770795283,-2.69097118062012,-3.17400445231825,1.39526739843338,145.66809,-72.3895131795825,FALSE
719,Gaia DR2 1968064623333868672,323.918063315711,44.6679570425775,0.281540094521943,-4.96583594962843,-5.49936247700447,1.45531478849386,45.85281,-76.100105523962,FALSE
720,Gaia DR2 1968045588038665344,323.876862252718,44.4759761496351,0.469202893947076,-3.80015306932119,-1.9345324210625,1.44211697681273,21.93158,-18.561397006391,FALSE
721,Gaia DR2 1968029198442770176,323.511679198896,44.2314884759563,1.99170694043562,13.1356415111627,0.321842480270041,1.63931005379641,3.1186156,-29.972102886723,FALSE
722,Gaia DR2 1968050256657264000,324.148325388775,44.600840874655,0.284250729918023,-5.59287307587493,-3.95606672374764,1.41005752025756,94.03635,-48.949965238873,FALSE
723,Gaia DR2 1968035073957936256,323.381313732876,44.4371665438613,0.336595866119174,-6.94165635832256,-3.62989829563561,1.45759561828339,36.581863,-25.9972102268476,FALSE
724,Gaia DR2 1968057270349667328,323.770233426194,44.5478234748869,0.41274642588849,-5.60145932253481,-3.4865794549462,1.46914545473301,45.857735,-3.50457508068075,FALSE
725,Gaia DR2 1968033626546870016,323.446028060751,44.3488154379905,0.362258349705492,-4.25765312038977,-6.2068672736099,1.46381914328008,44.40397,-53.4907607485176,FALSE
726,Gaia DR2 1968025143993266560,323.18735239444,44.179105372535,2.63624288284978,1.52277206846277,-2.7143642876863,1.65964553869941,3.7753992,-7.7924811619014,FALSE
727,Gaia DR2 1968054212333378432,324.174010591501,44.7069800485702,1.92258485573268,5.11535044480662,-1.85053654272931,1.67039675808072,4.9789915,-16.3619565664493,FALSE
728,Gaia DR2 1968071014245362176,324.005114833248,44.8421525847493,0.649501979856825,-5.78483829843355,-4.06558819704952,1.46330407184312,11.479747,-4.32119513093755,FALSE
729,Gaia DR2 1968029645119356288,323.55057674454,44.2818252333621,4.19454392650765,-4.30321044895831,-2.40735817941873,1.57294945569578,0.5266917,-6.40843842100131,FALSE
730,Gaia DR2 1968054590290488960,324.113944542058,44.7167434702322,0.487881208999965,0.845445726137476,-3.6515231315568,1.43497086756628,39.825035,-48.1330148662059,FALSE
731,Gaia DR2 1968044625966009856,323.93603521465,44.4447087867321,3.40303229662579,24.721448028365,14.2802982289161,1.58771229626261,0.55763006,-13.4579538505276,FALSE
732,Gaia DR2 1968058679099146368,323.87775861998,44.6184259905807,0.395629636126853,-2.2301104748926,-5.70222570210819,1.43324447074759,37.141697,-22.321577815876,FALSE
733,Gaia DR2 1968070842446677120,323.972421329514,44.8046694730153,7.78005607940961,-0.993768222383342,-10.9143480059245,1.61485192640071,0.8384008,-35.4035963268369,FALSE
734,Gaia DR2 1968054418491877376,324.072416616295,44.6681846085955,1.13208574170363,-4.53751182176421,1.19733685993218,1.41852948984797,25.00689,1.52489241728081,FALSE
735,Gaia DR2 1968069330618190080,323.930931709815,44.7826093583768,4.41000282340392,-19.5247194559815,9.08393235572882,1.21010577878278,0.34219888,3.02289626092827,FALSE
736,Gaia DR2 1968064314096245376,323.912576877764,44.6171856120506,0.316362728755389,-3.66251145340484,-4.1197873857677,1.46903129899049,35.375698,-21.5854609933257,FALSE
737,Gaia DR2 1968067887509180416,323.980755227693,44.8011473703889,0.232406702619117,-3.16464024498371,-3.83362049792928,1.43740479365985,86.62465,-62.7315789531854,FALSE
738,Gaia DR2 1968027274297185024,323.315363667809,44.2679167741752,0.557409942416774,-3.31144869672248,-7.27534102770847,1.43009967895905,37.930576,-50.6200646718368,FALSE
739,Gaia DR2 1968037479139818624,323.580862118718,44.5500855668318,0.378869764303753,-3.61310851405119,-4.21532595218202,1.46924480968271,43.105877,-47.1465069151445,FALSE
740,Gaia DR2 1968042976698573824,323.881987954762,44.3994557816024,1.98562549257433,-21.2366514477346,-13.274821766274,1.58013549826588,8.357579,0.420674927635307,FALSE
741,Gaia DR2 1968028717406165248,323.32649916639,44.3496150214818,0.718551108696835,0.2726634252308,-19.3880416439819,1.46871937383422,33.60764,-235.562965464723,FALSE
742,Gaia DR2 1968058266782301952,323.854706088818,44.5710603328353,3.75946173711702,21.2721451351264,-30.4779989581402,1.59712437577916,1.047355,-17.8644171568819,FALSE
743,Gaia DR2 1968041189992193792,323.938430528807,44.3656044624233,1.61534183736864,2.70113788184561,4.19703137189441,1.61804094114836,1.7741916,-16.3421919862889,FALSE
744,Gaia DR2 1968066272601484928,323.931357380038,44.7553760445574,0.485148693428273,-4.10793483105507,-1.53521518149679,1.39201618743001,348.2932,-47.2293191564461,FALSE
745,Gaia DR2 1968053078461802624,324.004979190941,44.6544943137232,1.01487276645333,-3.17678016397478,-4.79102158543081,1.47125908023537,34.2924,-10.472698087081,FALSE
746,Gaia DR2 1968024903475105280,323.230825835138,44.1697970323136,3.30077561194049,33.2688836939556,31.9680678778656,1.54121799704684,0.4333978,-35.9826519037529,FALSE
747,Gaia DR2 1968033802647644416,323.377925113265,44.3514957265001,1.78744995179932,5.47356411069035,2.32565582778252,1.484854194472,65.925125,-17.8819506970698,FALSE
748,Gaia DR2 1968021226983280512,323.336043987277,44.1183915201045,2.9357386257642,-8.0093889579349,-10.674919120184,1.64515132710464,2.4443502,-9.2636350107048,FALSE
749,Gaia DR2 1968041705388262784,323.982857699708,44.4108099768531,2.87007862668653,-6.88415128576794,0.275471317219828,1.5996345485421,0.9563035,-27.8948657394939,FALSE
750,Gaia DR2 1968067475192333440,324.097315533249,44.8164017259085,0.406539390732781,-3.58122704123846,-2.80375875875685,1.42971821812198,22.532932,-32.5208663200895,FALSE
751,Gaia DR2 1968024697316679424,323.21158945182,44.1319515205674,1.21450535938239,-4.36559997639313,-6.56335321713464,1.55327962132293,5.3625493,-29.2423288578535,FALSE
752,Gaia DR2 1968034867799680256,323.370768994081,44.4029793043823,0.217421369396901,-1.87158713588112,-1.67963142338237,1.46150578370308,61.690876,1.249120127248,FALSE
753,Gaia DR2 1968034455482664576,323.484463541812,44.4286931008283,0.24404697223495,-4.05526244585595,-6.86489147548349,1.41917643815851,194.02985,-31.6760527542201,FALSE
754,Gaia DR2 1968040468437691904,323.972489983442,44.3681944706873,2.73374227657232,-12.7667503754677,1.92383264647795,1.51233243989783,16.753902,-21.6957806880264,FALSE
755,Gaia DR2 1968020574148093696,323.255105829021,44.054454677889,0.793145445132787,-2.84723103366521,-3.92949345317577,1.470348261922,8.127612,-17.5686119850152,FALSE
756,Gaia DR2 1968026067402648192,323.148933846954,44.197482232961,0.49622319845328,-1.56427034892646,-9.19068223319845,1.4596327631056,47.332714,-53.1287145054719,FALSE
757,Gaia DR2 1968034386763190144,323.453239740508,44.4091888414238,1.05194029512362,-1.19010555705855,-3.2248252203578,1.54863546247836,4.0125494,-30.4276518764658,FALSE
758,Gaia DR2 1968023146824888064,323.456668800407,44.1794045464768,2.03164130208152,-17.2997173855794,-16.5371282219406,1.62343389285585,1.7465417,4.0205704468773,FALSE
759,Gaia DR2 1968025105329974784,323.214157827647,44.1840525261818,0.69500246110645,-4.01486384525259,-3.23951967600536,1.47660729968809,35.968296,7.00612555220735,FALSE
760,Gaia DR2 1968029434657005568,323.470130208587,44.2618335343127,0.565667447672257,-8.0676052042257,-3.49343615277674,1.46589481099808,28.970306,-24.6276285292758,FALSE
761,Gaia DR2 1968023421702792576,323.440308061939,44.2247378570488,2.71090692361973,3.25838480177559,-7.10551123142334,1.59640830392168,1.3680971,-51.4603883498289,FALSE
762,Gaia DR2 1968107401206012928,317.74522489822,39.3471637640338,0.858383293603562,-3.74026529323718,-0.735891178255826,1.43245344206458,26.50772,-24.8555866881565,FALSE
763,Gaia DR2 1968094791181794816,317.714422671267,39.1027862649555,0.437559999645968,-5.5010654658015,-6.58797308412958,1.4436553494951,39.73878,-34.5358725703096,FALSE
764,Gaia DR2 1968094477642493696,317.723752017509,39.0717765484239,0.480237074282449,-3.06837700821194,-8.60458065656368,1.45842041079993,31.693178,-21.1380265630336,FALSE
765,Gaia DR2 1968097711759630336,317.621250717162,39.1445138021821,0.675067749413291,-8.4407520941958,-5.51053014293485,1.45892715858896,40.691334,0.825960898480275,FALSE
766,Gaia DR2 1968107298126789248,317.801429909731,39.3525953545249,0.434542544608878,-2.72963046465526,-2.53255379809828,1.43315907255604,30.073753,-15.3889058175177,FALSE
767,Gaia DR2 1968130490950599168,317.884168860675,39.3899775892525,3.62567529950985,38.5348486054903,9.23733366609262,1.62655447802073,5.3758354,-54.1337890744599,FALSE
768,Gaia DR2 1968080634969436032,317.861628884831,38.9976008610067,1.02553808702045,-1.89333397926365,-8.56386222853959,1.46900813816503,40.94283,-13.0777832570348,FALSE
769,Gaia DR2 1968120870224166272,318.430460281154,39.460281196468,0.419628777170463,-2.13762960006215,-5.84075353895828,1.43089618698759,35.640404,12.0217069280769,FALSE
770,Gaia DR2 1968080153933098624,317.80921146591,38.9498234776946,0.464162678219116,-5.1859679521687,-8.77962570852852,1.47336320974341,49.24083,-43.9910151492847,FALSE
771,Gaia DR2 1968076202563054080,317.947340920991,38.8830655905195,0.401426016542073,2.98720197450166,-1.03942765774982,1.43959093169614,36.61327,-90.4466567027283,FALSE
772,Gaia DR2 1968120492267039360,318.420912154214,39.4560474164704,0.421027117040137,-3.84846431542334,-8.42009946504487,1.40975620138558,53.188034,-32.4617201108479,FALSE
773,Gaia DR2 1968094585023354624,317.722751888621,39.0950762601159,2.8867402691639,4.90564197513527,-1.26937317353123,1.53591416699748,5.1322827,-8.09214855344115,FALSE
774,Gaia DR2 1968106439133320576,317.813200318673,39.3229417834542,0.219251300766555,-3.53020199085709,-4.76792968042769,1.44929563960177,82.737816,-103.327497748345,FALSE
775,Gaia DR2 1968081837560124288,317.992091188073,38.8884095184271,0.458472794002454,0.978233637978294,0.671673790815907,1.4213070560822,27.649445,-49.942498903861,FALSE
776,Gaia DR2 1968104892945096576,317.769952934043,39.2950235415877,0.67044520376616,-4.73578067881824,-10.6355979342478,1.42727289866858,56.862125,0.571150391953347,FALSE
777,Gaia DR2 1968098398954417408,317.574984998223,39.1413007162744,2.60751441149364,19.8327114951579,-1.911779122419,1.6260661835456,1.3705156,-9.72341138957913,FALSE
778,Gaia DR2 1968096577888282752,317.52173815946,39.0909745289922,1.25259153432422,-3.98194217016947,3.89252361251747,1.50767556209215,5.030994,5.29696349369744,FALSE
779,Gaia DR2 1968079294939659648,317.735402786114,38.9188333201143,1.68187400504223,11.1800319405302,9.92799432725266,1.63486308733248,1.9854034,-55.5735636434918,FALSE
780,Gaia DR2 1968123344125311360,318.23454585223,39.4824880771314,4.45550312010609,0.675950899756492,-12.293455790294,1.48015545232826,0.15528259,-21.7686564896065,FALSE
781,Gaia DR2 1968106232974884608,317.821276961472,39.306612030293,2.47652040767908,1.20479911878376,1.2930615127908,1.58164015178405,0.72383285,-62.235329575448,FALSE
782,Gaia DR2 1968128944762515072,318.096058255272,39.4544241106794,0.507024362820521,-5.79220275430479,-9.15734981820951,1.38282864149005,111.907394,-40.9016449006696,FALSE
783,Gaia DR2 1968104137030694016,317.709420491598,39.206021763929,3.46445922393141,21.347429351052,-17.7475630667508,1.51699238904302,52.507175,7.83596258279844,FALSE
784,Gaia DR2 1968123339824272256,318.226310918703,39.4903788842961,0.223970814113885,-2.54076916677841,-4.77425184004584,1.30860731637741,297.851,-42.9513963978533,FALSE
785,Gaia DR2 1968073075826828160,317.828327133051,38.7024148280619,0.304359514676679,-0.991309681329222,-3.02768746508823,1.45670754652987,63.480362,7.02765301893158,FALSE
786,Gaia DR2 1968126883178214656,318.031617934048,39.4007810533465,0.357898222437711,-4.11061948855185,-4.24717309797544,1.47447450765994,63.964012,-8.30891548443708,FALSE
787,Gaia DR2 1968107774862799488,317.818552235653,39.3915504018173,0.544599395304095,-5.27059850893041,-8.13982409401567,1.40890647192195,29.510494,-38.1972991652876,FALSE
788,Gaia DR2 1968094408924519424,317.664809069982,39.0938169937089,0.455157097409859,-3.8135690032019,-0.0981903517492303,1.4196794345485,57.57299,-19.4684284445765,FALSE
789,Gaia DR2 1968107637423846144,317.775281872019,39.3909111655589,0.349031104947602,2.35475965674693,-0.618081540162353,1.40106072755669,62.79241,-10.2605818775001,FALSE
790,Gaia DR2 1968077714391649280,317.697573458246,38.8127196958524,0.992731230611466,-1.69707973666236,-4.27948430556707,1.503972854634,22.728266,-71.4482329099036,FALSE
791,Gaia DR2 1968107087668033152,317.850898926722,39.3853913640087,0.416177059513373,0.251712543865027,-4.36686743032723,1.36555485409824,112.432465,22.9354539266519,FALSE
792,Gaia DR2 1968107985321451392,317.804630592927,39.4076729874606,0.42444414451384,-4.6982970152648,-7.12322617252112,1.42054766437738,29.441675,-36.238098782368,FALSE
793,Gaia DR2 1968105305261858304,317.660904208871,39.2763151040548,0.183294672490202,-4.31005251191712,-4.82241451766266,1.29951013262717,374.6512,-77.3657023503515,FALSE
794,Gaia DR2 1968119491533584128,318.406035983709,39.3872199855962,2.21765018086514,13.5019839189028,8.38732419369321,1.67609240342626,9.4518,-13.146293529565,FALSE
795,Gaia DR2 1968116815774847488,318.127644633179,39.4033973902335,2.73144478988077,9.46376500630722,0.541810559512855,1.64230713074473,3.2762659,-19.4297482219323,FALSE
796,Gaia DR2 1968127875309742080,317.983587406565,39.4181048546108,0.530859304625404,-1.55108018328594,-5.35427218361153,1.45474900784404,36.109135,-40.9527463608461,FALSE
797,Gaia DR2 1968128218907126656,318.087374111317,39.4093814134868,1.13069012131644,-5.9311741164979,-7.46382216847506,1.59314447876056,5.4486895,-17.6392255813311,FALSE
798,Gaia DR2 1968076717959210496,317.831273629402,38.8936074875647,1.27479188812905,-9.6369050163818,-3.63983649420092,1.56423230482251,2.7955499,-14.9931017913123,FALSE
799,Gaia DR2 1968097883558291840,317.682325424378,39.1474673710129,0.781927290866897,10.6350945983543,0.124890153644719,1.43713679042973,10.127112,-20.3399617873499,FALSE
800,Gaia DR2 1968100696755464320,317.807925315071,39.1590863007069,0.195241823395211,-3.78032487248404,-6.15205318904639,1.40825827137526,114.0814,-31.645473533163,FALSE
801,Gaia DR2 1968118533761705088,318.295995736837,39.3564497559641,3.25651433316811,2.74898988187734,-12.2300467673466,1.62228562473575,1.0103241,8.49167808974494,FALSE
802,Gaia DR2 1968117743487928448,318.413950886322,39.3541864518274,0.435350451573446,-0.310523918186037,-2.8703176735714,1.4069485876888,22.973299,-8.07774428046971,FALSE
803,Gaia DR2 1968116777114252160,318.151681437161,39.3933856802913,1.82257112051486,0.961654570656366,-3.71237216970989,1.64858517692293,3.2666736,-2.17891490520752,FALSE
804,Gaia DR2 1968102934439981696,317.867460263581,39.2580053954197,0.450858407551118,3.95891886324184,2.81303222037935,1.41090337287033,23.259743,-76.6243245259979,FALSE
805,Gaia DR2 1968126436501441024,318.021253125682,39.3210606710291,0.661980436518067,-5.53653724520296,-5.09550100157281,1.59748388728175,22.572977,12.3200799128154,FALSE
806,Gaia DR2 1968126505220917504,318.047580250695,39.3431612364327,0.219578754095389,-4.39830906288026,-3.22356905406927,1.37888773440555,451.43375,-47.3474974336069,FALSE
807,Gaia DR2 1968119044856980992,318.317482400201,39.423775127232,0.463041288119358,-0.0405539700950807,2.35330300991573,1.42911511251606,37.839146,-27.0190467960347,FALSE
808,Gaia DR2 1968122034154218368,318.293444961563,39.4285576771555,2.269547656618,-9.45216969432581,-10.6655094264413,1.59544828887063,0.9180149,-13.5593128462888,FALSE
809,Gaia DR2 1968103793433290880,317.905949582139,39.3476712063544,0.385890951846728,-5.01303023540764,-4.47896383284592,1.43886623162804,35.464073,-36.1553862272198,FALSE
810,Gaia DR2 1968095199196818176,317.578489282289,39.0149401754267,0.42897659803249,-2.84979363079633,-3.67557240664448,1.42027496591857,35.31856,-20.1040845831163,FALSE
811,Gaia DR2 1968127566072100096,317.995711870151,39.3897195678654,0.372552367270216,-2.92828514466775,-4.3639838325947,1.38597356446634,125.76132,-14.1714927424675,FALSE
812,Gaia DR2 1968126092904061824,317.96812273925,39.3008855968572,0.466963353640543,-2.79886344557036,-4.32917256296045,1.45752523766476,37.75791,-11.7403455993871,FALSE
813,Gaia DR2 1968092317280591616,317.65258980184,38.9872954801235,1.69438483599677,-15.5575957636933,-22.2756924035669,1.63169696367122,7.412731,3.74921617523157,FALSE
814,Gaia DR2 1968126642659874944,318.018160062782,39.3405564613001,0.253678366160643,-1.75191788968414,-2.63764842643165,1.40146067135226,119.846825,-50.2516447816571,FALSE
815,Gaia DR2 1968100563618024576,317.787919059003,39.1386211692908,0.873044661478235,-5.82882902156501,-5.94751231259979,1.47174356618845,29.971899,-13.131475998184,FALSE
816,Gaia DR2 1968126848818310656,318.017103092656,39.3742004792373,5.70201947396914,-18.8069758579306,8.60657322928862,1.5773580985184,0.577071,18.3353481890285,FALSE
817,Gaia DR2 1968102006727037824,317.872221051929,39.2252505232411,0.367255532858449,-2.43945465497793,-6.416535609066,1.42168536413539,36.866993,-25.1353547629624,FALSE
818,Gaia DR2 1968080841127892608,317.764426809128,38.9546726629371,0.628664726034603,-4.26440425119114,-4.60743534742891,1.4700939026,19.264969,-3.81092728936697,FALSE
819,Gaia DR2 1968126780098984320,318.039673595018,39.3637511932189,0.297309866592784,-4.4294164906266,-7.43913258022928,1.42126213456867,49.834454,-21.6545056777047,FALSE
