id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
32,Gaia DR2 2001604400909243008,336.035460079209,52.5022615753888,0.508869157028468,-5.07494804923254,-2.81347571871743,1.43997980606351,277.27292,-30.7250474603231,FALSE
33,Gaia DR2 2001586873133297920,335.318386302434,52.3236528688943,0.196242728249978,-0.873980352910787,1.16766639837219,1.46058661741795,318.25098,-390.031304608793,FALSE
34,Gaia DR2 2001592027094044032,335.087578207789,52.4278489215062,0.605351076317348,-4.96958268055562,0.58669448352684,1.50137199916249,23.448753,-24.2405712545608,FALSE
35,Gaia DR2 2001601892647651840,335.57939476923,52.6631931866717,0.535376589744993,-0.226894694916266,-5.02950131903424,1.4462170982893,206.57584,-8.18506098101792,FALSE
36,Gaia DR2 2001590102948693760,335.402674912907,52.4498969021421,1.63197275843729,8.31332382576827,5.18034787688475,1.63109233764302,3.0151699,-15.076484493936,FALSE
37,Gaia DR2 2001587221038994560,335.289382707955,52.3576796466444,0.374210276858025,-0.897303713056073,0.300812391363595,1.45091432036728,49.61581,-32.0323262692529,FALSE
38,Gaia DR2 2001591653445006464,335.089575327096,52.3734050590797,0.406038901994007,-3.85273943366371,-3.22169872868867,1.4720377572859,36.059963,-38.3956879346176,FALSE
39,Gaia DR2 2001584059943557888,335.736442335067,52.4489058386044,0.342567406428043,-6.47974598809039,-8.0115366354906,1.45179669300833,171.6995,-50.9169319451664,FALSE
40,Gaia DR2 2001584540979894912,335.822702952081,52.4928826131182,0.478391895274242,-0.824666320392097,-3.33500873306624,1.4535710911684,140.42458,-28.8482210989443,FALSE
41,Gaia DR2 2001613506240363904,336.376517221984,52.7151475901226,1.0922234385867,-9.75416411519686,-7.92118025798576,1.49035180654979,16.621931,-32.5054847555903,FALSE
42,Gaia DR2 2001604469628726784,336.094655495147,52.5103568150031,0.906202257778014,-2.02517034547012,-2.84960863034895,1.56332918498777,7.544735,-36.3660634006335,FALSE
43,Gaia DR2 2001602682921624960,335.600182659419,52.6927578855336,0.211515849909052,-2.96784801272922,-1.57420822198383,1.51050677525703,94.03929,-35.8236072306254,FALSE
44,Gaia DR2 2001604469628725376,336.096666266042,52.5166616992371,0.389750382281281,-3.88030566671664,-2.63935787455285,1.51720078627025,43.096996,-34.4708231293393,FALSE
45,Gaia DR2 2001583441468025728,335.6321290698,52.4409426624665,3.21922268055563,36.0184581191552,37.450579185344,1.60626088593268,3.341802,-35.2116754204825,FALSE
46,Gaia DR2 2001583063510902912,335.56582166974,52.4113739155875,2.88879323701713,5.73230748438565,-5.13044845036173,1.63818856549976,2.1024127,-29.398298750424,FALSE
47,Gaia DR2 2001587942593494144,335.275864678244,52.3653598197114,0.729841002803667,0.7619453586771,-0.615387324893911,1.52959983714869,80.1277,-9.74413383955017,FALSE
48,Gaia DR2 2001584502311336448,335.800089601823,52.4778445222582,0.22390876287953,-1.57346764617159,-1.07904468903676,1.39141344728903,244.91618,-86.8443514803559,FALSE
49,Gaia DR2 2001614670161664768,336.337811778209,52.7746729786275,0.340680271050897,-4.68095322142114,-3.30608273109884,1.43151012249754,144.07866,-83.4446320074733,FALSE
50,Gaia DR2 2001585880994818432,335.754381504399,52.543088610594,0.410329362213969,-5.58532070820454,-7.30371422111651,1.45215577923674,207.41556,-19.0899031624998,FALSE
51,Gaia DR2 2001600690056805120,335.470099671115,52.6181409180555,0.493508832152322,-3.26937132587884,-5.11342652469883,1.50331295230923,51.18431,-35.1294019785862,FALSE
52,Gaia DR2 2001605019384518144,335.983852105878,52.516543725015,1.63357913949996,-4.18181111535494,-6.01597150086528,1.57072112575851,1.8258153,-54.0788123324971,FALSE
53,Gaia DR2 2001620962303897984,336.490547731645,52.9382075162658,0.38380503172034,-0.520623327234716,-1.69535364678777,1.50514006717422,17.275246,-17.15397520385,FALSE
54,Gaia DR2 2001620446907668992,336.382636925873,52.8901334613889,1.1137754191086,-3.99092915529034,-1.99500443796125,1.55474179908709,4.356481,-29.9166673459031,FALSE
55,Gaia DR2 2001614262154589184,336.314805979544,52.7234298340097,2.31358089519516,4.12146540864175,8.44842954263059,1.621831700803,1.4298524,-4.92977205105317,FALSE
56,Gaia DR2 2001599899782626176,335.522498922488,52.5735402430437,4.22111671952069,-14.4419680614571,-10.3639067228712,1.5367554088505,0.26136935,3.50106239136767,FALSE
57,Gaia DR2 2001583269669321984,335.564656923408,52.4327899679251,1.47921057749991,11.0646401373357,-1.41603335019162,1.59467937287365,2.539927,-17.6359714954881,FALSE
58,Gaia DR2 2001598216155877760,335.791445190626,52.6441916942396,0.381997797365413,-3.0419028010528,-1.41108219556894,1.46597283969028,208.03816,-41.8404791122579,FALSE
59,Gaia DR2 2001589901098564480,335.345952105667,52.4433514285958,0.348803386398043,-4.92087179887268,-3.40728904979906,1.29616076511501,310.4914,-91.925802965146,FALSE
60,Gaia DR2 2001607321486974848,336.065893621592,52.6003682120587,1.07093975523771,-6.43134179574009,-2.54453081982393,1.65703058669589,9.041726,-30.7192418076141,FALSE
61,Gaia DR2 2001615155496006144,336.467807474393,52.7624998023454,0.711423269200657,5.69434921985841,-1.56158439896969,1.50234274255201,58.34246,18.1488335596436,FALSE
62,Gaia DR2 2001610753151506560,336.074925850634,52.6743325612366,0.259898735371495,-3.17800079304838,-2.60069138225827,1.48107330640636,129.50958,-64.4666551101049,FALSE
63,Gaia DR2 2001584850217528960,335.784060092655,52.5076033778378,0.203293856843928,-5.71840033106498,-2.45496487620855,1.39455617365273,1234.0945,-54.4308186372044,FALSE
64,Gaia DR2 2001591344207561472,335.247744511315,52.4253219818431,0.188423233833725,-1.61736698309564,-0.153986368677329,1.43175179209465,150.92596,-39.2519246325721,FALSE
65,Gaia DR2 2001615945781993088,336.436757364428,52.7898972255023,1.4147026301106,7.17235647496067,3.91580595915224,1.58817863873117,3.6189709,-33.14985276777,FALSE
66,Gaia DR2 2001616461178067200,336.488884699377,52.8203314889729,0.204739103162175,-4.8698959516864,-2.84818398170202,1.44975461990194,103.51593,-100.500581457959,FALSE
67,Gaia DR2 2001615945781991936,336.435433925247,52.7925055524477,0.934073106508268,-3.0964708888947,-1.03756347859181,1.52050840483683,7.7830305,-48.103487105036,FALSE
68,Gaia DR2 2001582719898301440,335.659611645931,52.430397069904,0.239680839419346,-3.97171865078082,-2.53642693961692,1.43962425429254,878.31067,-60.315241748862,FALSE
69,Gaia DR2 2001591241128350976,335.234490334693,52.4096523101627,0.344580821074203,-4.63017918756555,-2.21604329776837,1.29854318484555,865.3074,-73.6503665824346,FALSE
70,Gaia DR2 2001616048861204352,336.434404751235,52.7971662514117,0.243046495185287,-3.81497293939561,-2.84260136439173,1.48944567985582,51.538986,-64.2367631884256,FALSE
71,Gaia DR2 2001591447286764288,335.181710854223,52.42215742978,0.230768023250426,-4.05790475328841,-2.44621469870472,1.44072274808514,226.70917,-69.124127529949,FALSE
72,Gaia DR2 2001588939010172288,335.446434825624,52.3987705243318,0.670444309083687,0.225743051756563,-4.16310605155103,1.52873523986314,75.50513,22.5744668214423,FALSE
73,Gaia DR2 2001614365234034432,336.393921942557,52.7545054191584,1.68995341278734,4.2825816214999,-3.71608871769094,1.64168208964907,2.1674676,-1.48696339757915,FALSE
74,Gaia DR2 2001616942214163712,336.221330587054,52.7185931731083,2.29431998998689,-2.84367714617517,1.12914531388276,1.61017590356384,4.1717362,-25.4465316813253,FALSE
75,Gaia DR2 2001604126031169920,335.935980444262,52.4754949628882,0.412110258174667,-5.74804554278836,-7.95697246036452,1.50024463721016,68.819565,-9.59575869511964,FALSE
76,Gaia DR2 2001595570455635584,335.578962434242,52.49125522248,0.370965341981702,-1.14394950782569,-2.54673996105694,1.51248504713193,53.36115,-23.4247392890209,FALSE
77,Gaia DR2 2001585434333058432,335.696573962303,52.5234003574214,1.33879237877926,-6.34244150895891,-6.64381026616168,1.58898961519827,3.7993762,-34.5133378213972,FALSE
78,Gaia DR2 2001608146120687232,335.889427245039,52.5309537451857,0.854945612165534,2.59054178562497,2.93917554056879,1.58929101741044,4.4510612,3.92244889351638,FALSE
79,Gaia DR2 2001616186300144896,336.37936183634,52.8011624463976,0.452989446103015,0.575026772517351,1.27869665044824,1.46141702050248,38.08456,-37.3918871316214,FALSE
80,Gaia DR2 2001594711462291072,335.340333203811,52.5588482164479,0.324569639759021,-2.00375431686902,-2.20384609288333,1.50520411865342,54.946877,-24.7071727248991,FALSE
81,Gaia DR2 2001592959115260416,335.3156832435,52.4722444432265,0.205486395215321,-1.92726579439042,-1.7473722766055,1.48528980319294,112.66659,-45.8833845435479,FALSE
82,Gaia DR2 2001605530471291264,336.033219201607,52.5418167377287,0.293364295135749,-3.03390450691158,-3.01859565814637,1.51968850604511,61.439808,-34.8206456601233,FALSE
83,Gaia DR2 2001608352279109760,335.918639741505,52.5634205129126,0.183086779960117,-2.71220781714595,-2.86983847527856,1.4182061038662,173.4812,-114.463027718939,FALSE
84,Gaia DR2 2001602476763406208,335.691655023512,52.725762486474,1.07688483053293,-11.4112161552588,-8.90473595091195,1.49016589509873,51.621407,-36.8153871868437,FALSE
85,Gaia DR2 2001617938646554624,336.338844188748,52.8208836653521,0.693445039194961,-4.49330886623668,-4.46354306957654,1.5241427997758,36.180668,-29.18701698541,FALSE
86,Gaia DR2 2001612406728426880,336.129599633101,52.7637303075055,0.663475891419853,3.13138965233665,-1.80151586049795,1.52344672042742,67.3391,-24.2296886842704,FALSE
87,Gaia DR2 2001597700759646336,335.740710197964,52.571283062992,0.753904193612589,-5.73093505229186,-5.39619391710267,1.53082614309721,157.04036,-20.1532600702995,FALSE
88,Gaia DR2 2001585395664610048,335.676584902444,52.5228581656061,0.255126654250818,-2.03066267036071,-2.23978829644944,1.4492097665972,219.93968,-41.5047118383559,FALSE
89,Gaia DR2 2001616736055960064,336.473262180045,52.8462520720987,0.339030801862795,-2.56276466790464,-3.83575419302982,1.47888120472818,58.17965,-72.7338590563505,FALSE
90,Gaia DR2 2001593199633421696,335.312424513443,52.4869156829635,0.342416189400426,-1.25353952241873,-2.48151092574974,1.67076633121785,61.4483,-40.2569095541821,FALSE
91,Gaia DR2 2001596085851696000,335.49908976276,52.4884540657268,0.48033113856648,-2.71028847863964,-5.0100703698715,1.47090536699299,120.85194,-47.3499681077633,FALSE
92,Gaia DR2 2001617732488132608,336.348732146363,52.8091035347051,1.55133599150801,-15.1982835464157,-3.59183257845022,1.60384636736829,4.223112,-41.721448606616,FALSE
93,Gaia DR2 2001617010933628672,336.212667423603,52.7364692650885,0.577590244973787,-3.24584152805032,-1.05058832299382,1.4879287551159,43.196026,-46.158423664006,FALSE
94,Gaia DR2 2001589076465097088,335.48569817469,52.4148831252945,0.236711845553785,-3.43277907879544,-2.83425226712244,1.41643611378941,143.9932,-97.2704413874056,FALSE
95,Gaia DR2 2001617698128392064,336.324628116233,52.8024232141855,0.303654262437998,-2.86969124597783,-0.819384286408106,1.50365326671088,54.92128,-16.5678997560146,FALSE
96,Gaia DR2 2001601510383441792,335.521042741434,52.6956430803574,0.711932496994239,-2.77492495648093,-4.20515130613291,1.4875467018957,16.661642,-41.8134462543201,FALSE
97,Gaia DR2 2001595639175118976,335.615325982572,52.4944050961818,2.03397202825579,-4.65831843095707,2.64684939139536,1.64540928335141,9.091584,-3.59719651310147,FALSE
98,Gaia DR2 2001582651194054016,335.631132461297,52.4189728414602,0.230203118646027,-3.3616697869181,-0.997408087449116,1.43443780826253,131.78957,-97.5612273763779,FALSE
99,Gaia DR2 2001617732488362112,336.362629015795,52.820878300583,1.84294375990824,-0.504839341033738,-5.14689829723425,1.5347989978507,64.31094,-32.2986332899787,FALSE
100,Gaia DR2 2001611474706011264,336.051533222988,52.6797162661396,1.4196928643932,-11.6199531967647,-4.73476643558546,1.6560112758795,6.2049417,-29.5045842581358,FALSE
101,Gaia DR2 2001609417430980352,335.92350294974,52.6104476685561,0.411765451426188,-1.73961414470504,-3.4395604157207,1.48253167237806,34.18009,-35.1741301843641,FALSE
102,Gaia DR2 2001598005688579200,335.756431093536,52.6122251270969,1.2926537926382,-2.96273229390739,-10.1727200088282,1.65168410754633,5.270949,-2.88963816426414,FALSE
103,Gaia DR2 2001594092986598528,335.293555313903,52.5276588938103,0.333621337015109,-2.98999913144751,-1.97182566046067,1.47603373565567,48.843708,-10.0380984269298,FALSE
104,Gaia DR2 2001599178228538112,335.711308848675,52.6749440952833,0.336828628095041,-2.78430817393325,-3.95415648108181,1.49029609209273,48.40304,-64.7879401047197,FALSE
105,Gaia DR2 2001594161706075648,335.265870523346,52.5132760979118,2.09939335581555,19.8558474073324,1.1692485363923,1.66467354448235,5.215673,-35.8366902293046,FALSE
106,Gaia DR2 2001592649877587328,335.218435784176,52.4893356730853,0.331868452310413,-0.925203011893856,-1.73014197877822,1.47522279152779,130.15843,-6.46833307711083,FALSE
107,Gaia DR2 2001600380819164288,335.538668951615,52.6403634199041,1.38197358971645,-1.0104037704773,-3.0787013229935,1.6640364411721,4.231672,-13.5384203122472,FALSE
108,Gaia DR2 2001620343828451456,336.373681817378,52.8903999895432,2.66617954858035,10.5820980905069,-0.113931961189915,1.57101297260727,0.5835784,-9.34317944905284,FALSE
109,Gaia DR2 2001592306280207104,335.177250381135,52.4585759984452,0.64674120100393,-3.36121586895132,-0.774501473745515,1.51235534430419,50.06036,-48.622550674987,FALSE
110,Gaia DR2 2001616628663496192,336.550405186946,52.8557701026442,0.222520120279016,-4.13837255685942,-4.40673854130977,1.44960142487248,243.41225,-91.9536220697223,FALSE
111,Gaia DR2 2001617693815387776,336.332464669006,52.7972038126884,0.430165110797951,-3.09219492032293,-4.88899301946359,1.45163420135482,42.060726,-66.2709103361831,FALSE
112,Gaia DR2 2001619038158389376,336.313955008544,52.8700609924965,0.995952290920034,12.4525260240744,12.65370665302,1.5011940705293,16.938745,7.05499326543447,FALSE
113,Gaia DR2 2001609859798314880,335.930928706891,52.6261622420963,0.158573436377005,-3.24101405444526,-2.46441435260282,1.40351841413537,413.07468,-85.0008803554862,FALSE
114,Gaia DR2 2001592649877584384,335.209598907285,52.4892760417507,0.317546261477378,0.426724393303502,-1.79000948238667,1.4311390433252,289.05,-42.5623844246491,FALSE
115,Gaia DR2 2001618041725757440,336.186767902156,52.7714999974246,0.346864920468412,-4.43930057737867,-4.21857408623092,1.507202032047,48.96742,-49.3093265811307,FALSE
116,Gaia DR2 2001609039473862144,335.943848008971,52.6098790877239,0.461105468070889,0.645098769817004,0.882491661571984,1.51250865379892,87.27947,-13.1094624203269,FALSE
117,Gaia DR2 2001601789568449664,335.652214369138,52.6728206355585,0.3352086099352,-4.59859098672632,-2.39576443298603,1.31218918993853,334.1771,-106.784371643806,FALSE
118,Gaia DR2 2001591790883956736,335.118146621328,52.4051507394032,0.212520912030986,-1.68225424411952,-2.86131350802895,1.40383048208963,230.04103,-46.8073088386516,FALSE
119,Gaia DR2 2001621335950930432,335.814462697851,52.6197153514919,0.511601138734289,-4.63585328583661,-3.73411233304793,1.48062492201406,54.90927,-60.3106350300802,FALSE
120,Gaia DR2 2001618591481572480,336.280247890873,52.8172934377829,4.13474728411239,9.04232887498627,1.09610865897565,1.65568263222909,2.346481,-4.49333461709864,FALSE
121,Gaia DR2 2001593440151817600,335.407528505147,52.5048241316256,0.991922686237816,-4.25952866599158,-7.64611421911805,1.53387982667524,43.415,-33.0053238314098,FALSE
122,Gaia DR2 2001594127346332416,335.238344228691,52.5072053660484,1.07456682835377,11.6308271258079,5.05514174067603,1.63905791566015,14.812656,-38.1934514160907,FALSE
123,Gaia DR2 2001599384386553472,335.453296195628,52.532499496606,1.71820589606971,9.34210176583712,7.80146247381334,1.50938597839527,13.582407,-13.6760246593506,FALSE
124,Gaia DR2 2001594264785286400,335.269188923501,52.5218739175922,0.328402024910712,-3.85376119283015,-2.36880242640437,1.45726949144492,60.765934,-89.9626351558739,FALSE
125,Gaia DR2 2001586533844025856,335.184118711647,52.2908490595167,1.1049999748914,-7.2703419626296,-5.73452413966582,1.58968026855027,4.7468433,-49.7489929039735,FALSE
126,Gaia DR2 2001596566888009216,335.515643959732,52.55950535921,0.21958966760133,-2.36423119007307,-3.22155629823976,1.42951008400916,163.18243,-29.395793200946,FALSE
127,Gaia DR2 2001611479015591552,336.042783796477,52.6747331247057,0.200393147869534,-2.06245741256407,-2.80842495670826,1.39661844747075,397.32062,-31.1768260064714,FALSE
128,Gaia DR2 2001586465124556544,335.173076093493,52.2669683867211,0.711123151050528,2.04958996087727,-1.03630816402937,1.60850480540991,10.923608,-32.1705683490435,FALSE
129,Gaia DR2 2001587422889111168,335.209372652323,52.3275758279066,0.884225828741143,4.32104054995295,-4.13095762997549,1.53459320679045,7.131523,-33.0579257473364,FALSE
130,Gaia DR2 2001614429643497344,336.390375967142,52.7686241606134,0.261046494388011,-3.83791731357881,-2.25183999617928,1.42071058614888,280.71555,-46.8185787442402,FALSE
131,Gaia DR2 2001595604800053632,335.592299246,52.4912706263903,1.79493088829232,3.58345341228344,6.39318215176927,1.64869968404085,8.6847105,-18.7706620561625,FALSE
132,Gaia DR2 2001610138985466496,335.926234741521,52.662365010527,1.1581385143026,0.411195119736571,2.56578177377279,1.47459448288186,50.252563,-31.8279143303419,FALSE
133,Gaia DR2 2001589587553290112,335.335615728601,52.4038669507301,0.18697592884297,-2.24585544656255,-0.893027338039682,1.35295631521501,321.2544,-58.1485767104084,FALSE
134,Gaia DR2 2001580933207167104,335.737378946443,52.4015923037385,1.71071787743461,-6.38911844645739,-15.5941798378402,1.55765043056197,9.558728,-24.89339847555,FALSE
135,Gaia DR2 2001582513755109248,335.673208074228,52.420388719797,0.241205268454926,-2.9778885070449,2.31219980727704,1.5120649867502,74.34273,-16.3453900555697,FALSE
136,Gaia DR2 2001609589229653504,335.827100715363,52.6110267771367,1.53898347323924,11.3181215768955,-1.51596202245243,1.58763589201084,1.6444371,-20.164554778667,FALSE
137,Gaia DR2 2001619244316913792,336.391632230081,52.8310253084228,1.13899925925739,-0.106328082597984,-3.55270361070667,1.65875799421741,3.365912,-24.4509539967057,FALSE
138,Gaia DR2 2001609726668603904,335.880741398328,52.6437917979709,0.257630271736798,-2.18575635303636,-1.18051834846749,1.49152888078742,135.26035,-52.7726300761472,FALSE
139,Gaia DR2 2001594672799098880,335.317010150586,52.5488298603941,2.09948106979562,-14.0659465487344,2.00578251866414,1.57086688438423,2.8567843,-2.9971863837193,FALSE
140,Gaia DR2 2001617006623879168,336.21349052219,52.7390826234205,0.388001246634661,-4.63064105650232,-2.57260106562138,1.48103265237232,51.58957,-84.7137762368171,FALSE
141,Gaia DR2 2001613231362476800,336.394905947147,52.6868192934712,0.705384050946117,-2.87171543767949,-2.61646953612271,1.61837347229909,9.710304,-36.6136715291519,FALSE
142,Gaia DR2 2001582273236929664,335.593280630676,52.4037320342898,0.291257722212496,-4.15615481890911,-3.82977066453579,1.51755333987322,58.425663,-62.249907884833,FALSE
143,Gaia DR2 2001588698507745280,335.323438884307,52.3722691936906,0.541230573704211,1.07662484390179,1.95984767673217,1.50397123461966,19.655968,-21.7397590648322,FALSE
144,Gaia DR2 2001609520510183296,335.841246124544,52.6005973547614,0.51920076144949,2.35025904390653,-4.21970206494951,1.49532817867257,42.93241,-74.8461600841135,FALSE
145,Gaia DR2 2001599831063127296,335.456382764549,52.5908028103734,0.336090254107952,-2.55099609363756,-3.24498805633101,1.46237665082739,41.121666,-71.8611208377475,FALSE
146,Gaia DR2 2001595261217986048,335.510166254345,52.4689565060944,1.58521864442412,-2.98864021343338,-0.234040776913759,1.68481540040032,4.545279,7.63857516324995,FALSE
147,Gaia DR2 2001615773983311104,336.542628146252,52.8217833476562,0.419624716670249,-0.302489193021459,-2.43094146309234,1.46726823027431,39.693493,-52.0174344247892,FALSE
148,Gaia DR2 2001587633355636736,335.14666464327,52.3246054224205,1.12600549116581,4.81252141902758,-2.91111547902556,1.60344059058295,4.260054,-14.0327704256583,FALSE
149,Gaia DR2 2001593680669964416,335.35102505119,52.5253383812466,4.46082010887902,11.8328555838301,-1.26169696543552,1.5549452215974,0.4116536,-1.36123741828077,FALSE
150,Gaia DR2 2001592649877774976,335.209240940605,52.4845503896177,0.40052101938356,-3.8425954537256,-1.83748675890415,1.48618951769362,42.585594,-7.78984887371784,FALSE
151,Gaia DR2 2001587152319527424,335.298978837148,52.3400385788425,0.502645986687506,-6.34819842475306,-1.60567071327882,1.49224350257155,14.811163,-89.1683530663229,FALSE
152,Gaia DR2 2001612750326132608,336.305391029504,52.6563988554554,3.26822205201633,-4.48892471692808,-37.6000475387156,1.5488811011336,0.52036905,-44.8503517369201,FALSE
153,Gaia DR2 2001581139365809536,335.770155182343,52.4330523856872,0.215530865831163,-1.5873957111879,-3.1230085827983,1.48654103062021,111.62623,-48.0845346355624,FALSE
154,Gaia DR2 2001600690056577664,335.463120973816,52.616187095403,0.467439291374433,1.21839923079786,-2.53907421323516,1.45467712764372,384.63562,-42.6860508286924,FALSE
155,Gaia DR2 2001621134102419456,336.412120432681,52.9507774391052,0.354211044463958,-0.259757600557658,-0.899121049800587,1.48484689678887,39.420456,-43.9488462902806,FALSE
156,Gaia DR2 2001591103689206400,335.195134451029,52.3721993342471,0.347416270371078,-3.03907529568315,0.846559969002555,1.49291769328243,49.183147,-25.2085049571851,FALSE
157,Gaia DR2 2001619106877857152,336.296021786082,52.8863373703305,0.340761441746686,-3.31846841606218,-1.30367947602485,1.46400433051877,32.55415,-32.2282138425277,FALSE
158,Gaia DR2 2001600483898150784,335.435131353923,52.5926972909996,0.656827572945117,-4.18821212593149,-9.14594173834953,1.49955822488934,35.94495,-37.4627123976662,FALSE
159,Gaia DR2 2001580520890539904,335.884420240817,52.4265817717129,0.335351463437537,-4.94770959704471,-4.07938562800763,1.43896854752386,197.30853,-98.3705147557094,FALSE
160,Gaia DR2 2001596979205102592,335.557333580268,52.5763838833834,0.382431185502542,-2.33296941499821,-0.330133940190471,1.50491439855254,48.038895,-1.68475100300328,FALSE
161,Gaia DR2 2001606118896397184,336.174245603417,52.5639899147792,0.983701291925343,-4.07078611518153,-9.89450952419879,1.59390013829573,3.4572518,-57.552435574822,FALSE
