id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
861,Gaia DR2 3747738885683113728,159.942571083105,-17.1153838746971,6.34073077751426,-22.5663282060896,-26.2042788047285,1.52130634447909,0.29984158,19.5006402693958,FALSE
862,Gaia DR2 3747635252416257664,158.565109195053,-17.684140914069,0.575167579042548,-10.4835993785392,10.2549431987574,1.52857265991275,179.07199,20.1264556504502,FALSE
863,Gaia DR2 3747809598024603008,159.556304515965,-16.7710930270849,1.21879401520675,-24.1594518284982,-0.148822275651815,1.51076960895129,28.19423,-27.6666524638181,FALSE
864,Gaia DR2 3747641097867723392,158.840511060957,-17.5389175318001,1.45695509758901,-33.6764947287493,3.76254437071759,1.62777713986824,5.5408955,45.6262075163396,FALSE
865,Gaia DR2 3747616633734033408,158.946188955083,-17.5516754538279,3.51836658271322,-2.21401386497849,-35.3970307056611,1.5829477339584,2.7525663,-18.8423162436007,FALSE
866,Gaia DR2 3747816263813854080,159.841015152884,-16.6648938863522,2.52589497343526,-5.98195091562469,-7.83010641561841,1.61079085505509,0.9731729,8.81615055178655,FALSE
867,Gaia DR2 3747591379326327936,158.944620256157,-17.692952887112,13.638221653816,-112.094328741142,60.7422080317789,1.62801670702271,0.56312597,-3.15937099814163,FALSE
868,Gaia DR2 3747647312684424320,158.342749014226,-17.6494167137912,3.32984670097102,-27.4163342425057,19.9754800023823,1.60418948432693,0.77994925,15.0101014139138,FALSE
869,Gaia DR2 3747662744502860544,158.515026715341,-17.330182771381,1.26652382856074,1.39859172958026,7.45985912001421,1.59859499835312,2.7251134,16.0643306297487,FALSE
870,Gaia DR2 3747791627881363584,159.05337559681,-16.9692657910043,0.933263597038224,-12.4408344430054,-3.65994362094711,1.39422116221628,220.91373,70.9873037903546,FALSE
871,Gaia DR2 3747623501386399104,159.36366891703,-17.3773417216769,0.457638431901807,-11.8591953180166,0.794813029931714,1.4985547729301,36.254078,61.2544390186199,FALSE
872,Gaia DR2 3747654047193141248,158.375998020117,-17.489463197351,0.552199128811338,-0.794087146291588,1.30258558432502,1.54247846746777,28.636667,14.3385580814738,FALSE
873,Gaia DR2 3747644666984566400,158.775479110067,-17.4681594715119,0.439291957530746,-8.00461226850194,0.76000044851913,1.52206924372462,56.590054,19.269459108235,FALSE
874,Gaia DR2 3747761975427271552,159.991025036283,-16.8452880333066,0.824156388860083,-9.00275708464211,1.28086602620596,1.55429861214005,13.7073145,10.1715262956281,FALSE
875,Gaia DR2 3747788020108833152,159.016245996995,-17.0293683136737,0.737627034646824,-10.0969723838454,1.98737814193085,1.47715333521631,245.09966,13.5248961089003,FALSE
876,Gaia DR2 3747724965693104512,159.608407487168,-17.263601046216,1.70321892933377,-7.57441017457337,0.137155235901366,1.59775579194557,2.1542544,-12.8679284774851,FALSE
877,Gaia DR2 3747816847929407488,159.871499156394,-16.6256597587935,0.668583275338107,-1.01091036853939,-6.95572987188699,1.53055656560252,55.68539,13.6347331108897,FALSE
878,Gaia DR2 3747815988935991936,159.90731310848,-16.6382251101487,2.07185202713252,-26.8305349529876,3.04956308316573,1.66832245658144,7.20314,12.7857734024461,FALSE
879,Gaia DR2 3747724042276046208,159.425850139283,-17.196574786401,1.01392927939477,4.94175866910388,-3.3281540269887,1.55366066729281,2.5687618,-4.83094094580006,FALSE
880,Gaia DR2 3747821452134350208,159.765392046742,-16.5410206217759,3.5651489758862,-29.2851286553273,-0.946021337258983,1.66823636144063,5.0321465,12.5776863402737,FALSE
881,Gaia DR2 3747724862614531584,159.452708865854,-17.1311523380072,5.2437785011733,-15.7850268308169,14.4158743677225,1.54346140338265,0.26878968,-33.3116021397471,FALSE
882,Gaia DR2 3747890446488892544,158.781187645529,-16.9092071302274,0.59783852717783,-5.98711886297052,-11.1573208004154,1.53762700605593,17.732052,41.1980147807595,FALSE
883,Gaia DR2 3747739190624786176,159.902621118748,-17.0880728417395,1.32653104653644,-0.494700232045741,-3.66684149766124,1.62028365105678,3.5302055,-18.0746904479524,FALSE
884,Gaia DR2 3747731390964820096,159.501134882334,-17.0697212051756,2.5362875627981,-36.894349300184,27.307585335115,1.55536942567172,1.5934355,28.7632491840247,FALSE
885,Gaia DR2 3747585293356673152,158.954619602676,-17.7926531030108,1.42861989731328,-7.53170344460624,13.2462927150401,1.63176840171905,3.725203,14.0652704357597,FALSE
886,Gaia DR2 3747818462837107328,159.653612120932,-16.665257259414,2.33950132096335,-42.012369330722,21.1571967238804,1.39652506629493,3.2553487,10.6737821376998,FALSE
887,Gaia DR2 3747554270808734208,157.436244709645,-17.1204062968318,2.69072470375526,-21.4902472655312,7.05481428173229,1.61588345915587,1.2962104,15.4971826948908,FALSE
888,Gaia DR2 3747710946919850624,159.812533716781,-17.2760075086401,1.48665840953407,-15.3749848253485,8.4977566858824,1.67119171428695,6.8727617,8.80429860490689,FALSE
889,Gaia DR2 3747742837053030144,160.111241062857,-17.0797927781316,1.48445029750062,-33.9084597612388,5.98952124180465,1.60958961129867,2.5237908,27.7739342198888,FALSE
890,Gaia DR2 3747664118892460672,158.984767895052,-17.5027019846187,1.89381630028057,-4.16105661921853,-12.6354030489913,1.63126596186232,1.860075,-25.0423306256483,FALSE
891,Gaia DR2 3747885773564470016,158.790934572353,-17.0038391131381,3.64244511419662,-13.8693437563138,-5.48350271548895,1.59402408075276,0.85153687,6.82092975203157,FALSE
892,Gaia DR2 3747722113835463424,159.315758744767,-17.2550037291194,4.15982652362863,-32.9331875444266,-16.2819300564421,1.56226894337608,0.5011651,42.3587802199017,FALSE
893,Gaia DR2 3747724003621073152,159.409291109809,-17.1984119602459,1.25931593818991,3.04005491553312,0.552697200639365,1.5232961400155,67.584816,-38.4714303166666,FALSE
894,Gaia DR2 3747559218611196928,158.837734337538,-18.1408830104191,4.68930356812037,15.6815547112317,-29.6385425205652,1.4058481192581,0.18384337,30.1334194561711,FALSE
895,Gaia DR2 3747686654584849536,158.635282684836,-17.2721350508324,0.615631714059445,-0.978527518952572,-2.84702025288504,1.55832056970855,39.808132,9.71784859492617,FALSE
896,Gaia DR2 3747775822401730944,159.23474376363,-17.0898105585488,0.315028358912606,-4.48341870080997,-7.0959650309675,1.56371020218527,67.92269,50.4513071526289,FALSE
897,Gaia DR2 3748105057414979584,158.737978018454,-16.0567206734646,6.34896818352627,1.22466633924561,-2.84223756957736,1.60642353869101,0.7433581,-17.0903561947101,FALSE
898,Gaia DR2 3748227137565211520,156.151572359473,-17.4953708949467,0.555127611163176,-8.90140368684114,-5.06739665947903,1.54288846909389,26.671413,115.630192732812,FALSE
899,Gaia DR2 3747994487776799616,158.971172944644,-16.6610593645012,0.406398891393856,1.03056184407527,1.24328957157094,1.50077801894526,172.65733,13.1233519307223,FALSE
900,Gaia DR2 3748145670625663872,155.983766230009,-17.8286576363123,0.858079579840512,-3.75685646032507,1.45734680880874,1.53519189055845,9.380696,66.5825571497166,FALSE
901,Gaia DR2 3748101067389274496,159.07002841377,-16.0058566684728,3.44310196788973,-31.149101159661,5.80910894615469,1.57747150647277,0.48353866,24.9051695323985,FALSE
902,Gaia DR2 3747967923404152320,157.977035090213,-16.616958898208,3.37866685940804,25.6372771540837,-22.4553037163029,1.57452057506971,0.6238817,26.1587392647501,FALSE
903,Gaia DR2 3748036097420009088,159.217127721374,-16.3006197655167,2.74254783780719,-5.39193924940965,-10.602238626385,1.64681125953052,4.4651866,-4.85844515131702,FALSE
904,Gaia DR2 3747999676097284224,158.713919215646,-16.6769948152752,5.41199472556666,-40.3140487219292,9.59042727980874,1.61351051348886,1.1311762,12.2917514257329,FALSE
905,Gaia DR2 3748234593628433152,156.088007780964,-17.3384559553579,3.82720317031115,5.40466386758704,-31.286900465656,1.57956378558129,2.8477826,18.8800311765481,FALSE
906,Gaia DR2 3747987650188861056,158.967779789509,-16.7038656136674,2.24500039123925,-10.4858984274435,-4.79829671842383,1.61323032269793,3.2538722,29.307278146912,FALSE
907,Gaia DR2 3747961639866874368,158.316417351255,-16.5831961205684,3.67842671353283,-63.2544866697261,23.7481185812854,1.58413559783656,0.60927665,32.2537990865347,FALSE
908,Gaia DR2 3748163503329824896,156.462943696096,-17.6469273980309,2.07513009820788,11.0759424088555,-2.21621953713005,1.6592016579637,6.2904572,17.744719838183,FALSE
909,Gaia DR2 3748182263746970112,156.278456805726,-17.4520802610288,5.7535254114123,-17.0657314133532,-9.65509171320091,1.41504874454325,0.08776692,6.69077779684328,FALSE
910,Gaia DR2 3748160307874154624,156.5280571581,-17.6849536197932,1.59958320103271,-21.4728032709563,-8.20037570468335,1.52922511182888,3.8459332,7.84879200518112,FALSE
911,Gaia DR2 3748150339254305792,156.226320329295,-17.7266964066875,2.70690444539784,-9.68789420360603,-5.59373719834141,1.65982652621126,2.9749413,26.9936989855008,FALSE
912,Gaia DR2 3748097944949095936,159.156120550266,-16.0124454744516,0.92574376080665,-6.91918613943931,10.9447841313656,1.53575175141252,7.712412,-1.11949073551419,FALSE
913,Gaia DR2 3748101380922932352,159.054524482568,-15.9728482418449,0.705912437963117,-15.5269772175149,5.37832910236048,1.53503641714749,67.13992,24.4678909542902,FALSE
914,Gaia DR2 3748268158796969600,156.80181554057,-17.4047602685552,0.63665757389811,-5.92805417277142,6.5324397924662,1.51163624674374,36.9783,64.881088911697,FALSE
915,Gaia DR2 3748226450370450432,156.090747594389,-17.5511214028396,0.897014229110897,10.2107787537497,3.65242469176124,1.5690454045119,6.085344,10.0114623831481,FALSE
916,Gaia DR2 3748206178124824064,155.86134246402,-17.5394065229226,2.268475084373,-41.4919656164322,11.4966646963616,1.61310762048779,1.0470164,57.2147714314315,FALSE
917,Gaia DR2 3748154432358919552,156.136995680077,-17.670400041838,1.99177199289194,-19.7733481452616,5.18300408450439,1.63353833473724,2.0832565,25.8194778769612,FALSE
918,Gaia DR2 3748231123294868864,155.977928044835,-17.4586236511222,0.754031545162849,-0.42034514533252,2.69830372433317,1.37059830638272,920.46594,18.3336699380888,FALSE
919,Gaia DR2 3747986207079841024,158.821374689512,-16.7792515132917,0.477529900856841,-5.18448801954904,11.1992359182798,1.39517813175351,575.84717,67.3196383602675,FALSE
920,Gaia DR2 3748029706508674176,159.33307946151,-16.336522395561,5.35615734628216,-55.6035965886973,52.268773254095,1.46727710178247,0.1973135,-44.9219662998174,FALSE
921,Gaia DR2 3748180545760062464,156.248032049232,-17.5412046819604,3.38093605055851,-117.466003955075,-14.1911997985773,1.5568991480559,0.4321796,4.06886063524487,FALSE
922,Gaia DR2 3748231157654605440,156.003185230431,-17.4555154599434,0.930926678206945,-6.79293434701182,6.86811325526972,1.50779464242559,9.789232,19.2950026893328,FALSE
923,Gaia DR2 3748145808064621952,155.943023625876,-17.8296092107999,7.43512766564334,-31.4840710150096,-20.5281267089632,1.5688162907908,0.45281965,16.4497359785443,FALSE
924,Gaia DR2 3748046233542834816,159.177550385927,-16.2210038831772,0.632411386639556,-2.55870898142739,-0.771117898093746,1.52678692402003,101.12203,-9.53638013657977,FALSE
925,Gaia DR2 3748025823858239872,159.454382689146,-16.3797508753157,7.01832562478403,30.8309849723966,-106.507200764791,1.51310591054814,0.20069948,110.019348859043,FALSE
926,Gaia DR2 3747983591444699264,158.967251733133,-16.7892760948722,0.711617578864267,0.706890844509875,-0.599527850247208,1.53338155927793,27.732674,-1.13762909900726,FALSE
927,Gaia DR2 3748001424148908032,158.769104232335,-16.6271523801955,2.62741277310377,-11.9198446926452,-7.84486639351576,1.54612233038664,0.8520658,26.7718145536657,FALSE
928,Gaia DR2 3748247268076610176,155.970592719331,-17.2907414471678,2.12973258709054,8.65689933187277,-9.44127758044203,1.61698277470284,1.7418834,35.7204480243376,FALSE
929,Gaia DR2 3747955626912662400,158.361667102665,-16.6877747963538,0.435809343916515,-9.87474271341449,-11.5657905973404,1.50640366124919,59.753826,68.6095089278076,FALSE
930,Gaia DR2 3748182160667683456,156.236956211817,-17.4657194619463,2.07490178838406,-45.3837981280121,10.5473821544631,1.63864589712555,9.087982,49.2282870087719,FALSE
931,Gaia DR2 3748142956206353664,155.862949565335,-17.9265125999012,0.339438881175249,-1.0720896191545,-1.21345502788208,1.34961513985864,476.72687,49.3828930385385,FALSE
932,Gaia DR2 3748056850702059904,158.44760644344,-16.4477678800697,0.424938397179031,-0.600072096114724,-3.31492055198057,1.49131185894124,91.447556,-32.7453223802301,FALSE
933,Gaia DR2 3748041487602949248,159.082229894759,-16.2023045164954,7.68206849159695,-26.4950838357166,-37.7217688952027,1.63196993306729,3.0093763,14.7931071270212,FALSE
934,Gaia DR2 3747950301153223936,158.142838611298,-16.7831360828757,0.80970441984384,-3.63558420894351,1.68803492541607,1.52531130560539,7.881923,78.5518676448502,FALSE
935,Gaia DR2 3748126841489058432,156.01002921815,-18.0459496218126,1.64609308598011,-9.57942148643657,9.21060994604033,1.65581423573369,6.5927596,32.3437304789759,FALSE
936,Gaia DR2 3748266681328220672,156.765100295103,-17.4313730702095,2.77909245287897,3.77521675877275,-5.21142812614953,1.61701406962811,1.5823325,-2.12167609636065,FALSE
937,Gaia DR2 3748013518775925888,158.88981920551,-16.434934883155,1.92934650117888,14.3851364351152,-27.7212831429956,1.66642673662507,2.0373595,29.1949007608294,FALSE
938,Gaia DR2 3747994758359664768,158.951463594168,-16.6334199180639,1.66670450387443,-10.7355048087459,9.00010198836225,1.64967332586022,2.4602108,-10.4025126222379,FALSE
939,Gaia DR2 3747999018967225472,158.657205300897,-16.7358132849491,2.12538056662955,-16.5934690692518,-23.5354072939201,1.60957157130184,2.6551917,93.480660837479,FALSE
940,Gaia DR2 3748022486667639168,159.300773333038,-16.4242574684504,3.20384633904046,-22.8715445617072,2.13593884957683,1.61629812230895,1.0987936,5.50241938232786,FALSE
941,Gaia DR2 3747994483481758720,158.972987951606,-16.6553427522393,1.59003256186064,-3.81294293559674,-7.22159881726142,1.60988905169141,2.2680764,-21.1922738086373,FALSE
942,Gaia DR2 3748170856313822848,156.539108286247,-17.5627747698207,4.5224374853655,-17.5630377531847,-23.334244594261,1.61874094078587,0.9487056,2.06759262841527,FALSE
943,Gaia DR2 3748235864938742016,156.344129945168,-17.3451849915085,1.5026288588517,-4.76384622306845,-12.1980496081538,1.64763249428781,3.118282,-3.27556586609261,FALSE
944,Gaia DR2 3748126944568271744,155.998817314139,-18.0247508205438,2.80726268467063,-1.07075617478855,-34.2269014613978,1.58235546165194,0.65612084,3.44877942329043,FALSE
945,Gaia DR2 3748023964136387328,159.241372793226,-16.3574985172434,2.47759370706825,17.6761091354267,-2.32312293722677,1.62041353272156,1.0969143,4.15773289830154,FALSE
946,Gaia DR2 3748023895416910976,159.262628127429,-16.3662549184556,3.20094969729936,14.9746052976025,-7.62709630916955,1.62399253905036,1.8709311,6.09863470150956,FALSE
947,Gaia DR2 3748167794001392640,156.730429967935,-17.5908394624939,3.21307918679769,15.2316375150562,-24.7507690458624,1.58659808237465,1.1089988,5.86201586844592,FALSE
948,Gaia DR2 3748167209885841024,156.730470941562,-17.6110801028637,2.47890502927768,-16.5791255910847,-11.6365734253249,1.50011552891085,64.97998,-10.5288419704715,FALSE
949,Gaia DR2 3748181950213598208,156.293508683144,-17.4767539550179,1.55231652721227,-0.348786864925326,-27.199985400786,1.56572398656587,5.693273,45.7303831404325,FALSE
950,Gaia DR2 3748190162191066240,156.400790614597,-17.3577792075851,3.11387467521493,-30.2051153246552,6.60241967432193,1.59114922494547,0.8777303,27.3895330984553,FALSE
951,Gaia DR2 3748190200846516480,156.429896155099,-17.358262603505,3.66951328277998,23.391915485522,48.6859146019507,1.62551166990876,1.6160029,14.1438560981004,FALSE
952,Gaia DR2 3748002317502108032,158.619972434445,-16.7006404851337,5.19317907242509,13.1697577159895,-16.6001591410302,1.50455926793943,0.16398479,-18.3445265497633,FALSE
953,Gaia DR2 3748163980070436736,156.39556608866,-17.6577996014426,0.757643684307326,-1.79809443185794,4.772384742264,1.56270943382477,55.492157,17.0017116915944,FALSE
954,Gaia DR2 3748187138534091392,156.33560432352,-17.4512293472915,5.68297293041953,-48.095339293282,-61.0178941440036,1.55350117423643,0.3961875,44.0496272657925,FALSE
955,Gaia DR2 3748265379954131200,156.891671848938,-17.4162628016119,0.767610097464804,-12.032047712345,6.34644660467701,1.49571479032969,71.95588,14.3642888859439,FALSE
956,Gaia DR2 3747977582785417472,158.085946285992,-16.4588725144495,1.43994681807375,-19.5895041703893,1.30753765267141,1.60899597708004,4.399932,64.1242626795685,FALSE
957,Gaia DR2 3748167312965056768,156.67517451304,-17.6212559066406,3.04116161063215,-18.2037354361771,-45.5586892446127,1.63223791368318,0.87195235,10.9873108064646,FALSE
958,Gaia DR2 3748166694489766656,156.588918011422,-17.6311508449483,0.408166340776496,-7.16758413520053,0.470699511019497,1.40444658736539,715.8196,113.6455664808,FALSE
959,Gaia DR2 3748265272578946944,156.854920590194,-17.40789291939,0.723572891659841,-12.6759361754471,-8.00132037834814,1.50011567109184,59.71105,73.7200937576955,FALSE
960,Gaia DR2 3748166625770289536,156.630848117868,-17.6232842436354,2.80928813110954,0.47955725607906,-1.17496547283233,1.61002299176053,0.9499556,2.10826377759466,FALSE
961,Gaia DR2 3747948475791837312,158.241197222709,-16.7976044194979,0.785432467999687,-1.00164785874511,-5.82737596155425,1.48864211343829,24.321018,0.124661806189661,FALSE
962,Gaia DR2 3748036161843507840,159.142968549373,-16.3568970764396,7.87033728830279,-25.3437399607691,-26.1576269041142,1.49833189930237,0.16834189,13.9128246844934,FALSE
963,Gaia DR2 3747896661305812608,158.328219012443,-17.0019562958762,1.66690843213974,-29.5745430630601,-0.419029304012727,1.55850956287017,3.1434793,48.8123550027073,FALSE
964,Gaia DR2 3748071075633742208,158.495898463221,-16.3403936681595,3.11811871158571,-45.1961360940566,-19.081368065409,1.5504240847627,0.5401011,28.4882510653204,FALSE
965,Gaia DR2 3748062279540624512,158.845765010264,-16.3331959106812,2.03759519477964,-12.3284967076617,21.3698619943108,1.61547364293629,2.0843658,33.3061172913818,FALSE
966,Gaia DR2 3748145704985399424,155.991717927898,-17.8140451057189,0.529416936286335,-9.23569377785599,-2.83830890332573,1.47497102694451,56.236534,93.5301741999655,FALSE
967,Gaia DR2 3747985760403240320,158.78471004574,-16.8008176213862,2.86927145060205,-37.7610764914754,6.40658612314355,1.63639521275723,1.5797961,7.58596120018001,FALSE
968,Gaia DR2 3748017474441792128,159.356430011895,-16.5560855259595,2.68993755821168,-30.3794034760274,-1.96401836742662,1.57805980973211,0.749269,45.3961013967539,FALSE
969,Gaia DR2 3748260569590605824,156.070575806952,-17.0460436658175,2.32200366668677,-3.23023244402888,-22.1348566469465,1.62961079499091,2.31464,-4.30474097124903,FALSE
970,Gaia DR2 3747985107568212608,158.868221661482,-16.8116765117926,2.69725254740215,-10.9927129257577,-30.8115359094442,1.60570701964064,1.9934125,5.42301471132041,FALSE
971,Gaia DR2 3748160067355984640,156.561901638401,-17.693577533485,6.2773831302269,-34.028979323782,-0.946831064809627,1.58486505500409,0.6026448,22.6218726806642,FALSE
972,Gaia DR2 3748170512716442752,156.508748240364,-17.5774561991307,6.50697578656326,-49.7357988595827,-16.4423567194546,1.44552376145337,0.12572743,62.2545084548623,FALSE
973,Gaia DR2 3747907214041231616,158.442216244651,-16.7788189245848,4.31791689226059,-96.3412368085477,20.0994181236724,1.58586769621483,0.90217525,1.24408590673581,FALSE
974,Gaia DR2 3748245210787595776,155.9089986612,-17.3441834651917,2.00755002802967,-57.3901392655851,5.3044147905442,1.53528547405786,49.071857,2.90043548100483,FALSE
975,Gaia DR2 3747909000747627648,158.506873082832,-16.7110305600746,1.65576286285475,-26.3439575734325,-6.94374477229531,1.58354874736799,3.4948802,45.83060434358,FALSE
976,Gaia DR2 3748245279507073152,155.899944733091,-17.3402145165981,6.63079513788238,-52.1400841641139,11.3446850224456,1.56799415178571,0.47970134,20.1126667362489,FALSE
977,Gaia DR2 3748198034866847104,155.720703796262,-17.7151175243755,2.16568548930657,4.19471100580315,-16.891633244306,1.61048067743165,1.4884266,-31.1946099163288,FALSE
978,Gaia DR2 3748114987379329792,159.051753111884,-15.8615521927499,6.52117862438268,-39.4975901303186,-14.6308550766707,1.59304311235346,0.5335692,16.1607622372757,FALSE
979,Gaia DR2 3748115227897498496,159.034495097212,-15.8501089472576,1.35796893157118,-5.21932759532128,5.27428766843878,1.5502820086305,8.855493,-0.786720137832901,FALSE
980,Gaia DR2 3748207861752000384,155.888444435071,-17.502112376454,7.01338704545397,0.9844767590265,-6.83750175832012,1.61316625540491,0.8034783,-0.674885473780691,FALSE
981,Gaia DR2 3748001153566038400,158.779172451162,-16.6469277376564,1.21491458448278,-11.9235642644315,5.6214615622532,1.65280674191688,4.71894,-17.4059126336963,FALSE
982,Gaia DR2 3748026270534877312,159.531640983577,-16.386316984351,0.657505578028743,-10.1520981811502,-2.95693476725114,1.50639853017961,60.58105,30.6018300715481,FALSE
983,Gaia DR2 3747922018792727168,158.094806381264,-16.9529196560239,1.25019393086228,-19.5948274190388,0.34937577531501,1.58049318456513,63.592915,41.3801040499796,FALSE
984,Gaia DR2 3747905216881230976,158.625909313762,-16.7441409525383,7.81055255752677,-79.8907534496708,39.6213426988985,1.52658281366203,0.33506986,28.2334588164598,FALSE
985,Gaia DR2 3748096879797202688,159.142688399973,-16.0758260288962,0.725844604359309,-6.16061864099851,1.59872708380338,1.51834073843349,62.948277,6.72582915475789,FALSE
986,Gaia DR2 3748023006359675008,159.205684775415,-16.4308019499963,0.879703408973193,-26.509691010162,-2.52190722149643,1.52316235783145,6.8841524,-2.85168722693513,FALSE
987,Gaia DR2 3747920025927899008,157.99169610391,-17.0209992460722,3.83342265790321,-30.8814072846044,11.4426377749484,1.63469897352696,3.3743882,12.5827019768293,FALSE
988,Gaia DR2 3747921438973001088,158.171403964328,-16.9590994070292,12.2813555118687,-20.9637920851468,-87.081773652309,1.63913404564505,5.0582895,16.0019764424773,FALSE
989,Gaia DR2 3747912707303627136,157.955791649776,-17.1188411217923,4.36713316174283,-17.3301072735159,-6.41386197951664,1.62905847983422,1.1547526,-12.5395603366738,FALSE
990,Gaia DR2 3747913703736039552,157.978629478981,-17.0745603171025,2.27891321355372,-1.88269889409764,-8.31715069444676,1.63089638381921,1.6229432,12.8191806691112,FALSE
991,Gaia DR2 3747926829156095488,158.035328549909,-16.85242675037,6.77205290396232,-73.0403976093599,-7.74042536700567,1.41663439972907,0.16755123,38.859491398209,FALSE
992,Gaia DR2 3748194354079530880,155.883641669227,-17.715261011035,2.67742522138697,-13.366260913919,-15.9014362599547,1.58142394874079,1.3888358,29.7864711389857,FALSE
993,Gaia DR2 3748207548219060736,155.966034876647,-17.4846220242975,1.71793762324832,0.401535255362327,-16.8489581779664,1.57999165898645,1.688312,-25.665610039157,FALSE
994,Gaia DR2 3748206483067172480,155.813345323122,-17.5280635091501,0.51345516911551,-3.35818624457871,-0.768000949722868,1.50405066764499,53.131233,92.7779747903479,FALSE
995,Gaia DR2 3748052899332100352,158.613399316521,-16.5393376520975,0.630640574152667,-15.5143081624236,3.54779652748139,1.5329321658842,65.87201,58.3362233869736,FALSE
996,Gaia DR2 3748200405688783616,155.921703102557,-17.6836946328616,0.387757630679245,-4.13557014932321,-9.23213514502404,1.52642515899897,45.31882,51.0662866455627,FALSE
997,Gaia DR2 3748053002411315840,158.629912611275,-16.5185042848933,1.52888419470303,-16.4780814577083,-3.83882816117365,1.59322820424344,2.6010435,74.8702415482653,FALSE
998,Gaia DR2 3748221154675453568,155.774830679559,-17.421197214097,1.03427029453726,-14.1891251024266,18.0142665040845,1.63635704660981,4.547589,15.065003670785,FALSE
999,Gaia DR2 3748206586146388480,155.921996586491,-17.5605238082872,3.54239585548819,26.6270210600981,-24.8013394669584,1.55203436392733,0.45058015,-5.25126849308232,FALSE
1000,Gaia DR2 3748191025480231296,156.445932198354,-17.3040638336735,1.85140622759628,-0.515874256659942,-5.92556961734461,1.61123355489603,3.6739028,7.83139948447374,FALSE
1001,Gaia DR2 3748224418850598016,155.724139985337,-17.3976822775943,2.13564286284145,-14.1731172937824,-44.6342101590833,1.59213341283659,1.397987,45.5938362685663,FALSE
1002,Gaia DR2 3748205452275022848,155.787638776462,-17.6114624769915,0.868423449170321,-11.1272759714037,4.68570975798556,1.5402604444981,60.167183,1.20672471510475,FALSE
1003,Gaia DR2 3747993147747018368,159.183065088289,-16.5940193454547,0.77564554905656,-10.9338314799898,2.01645150017692,1.5071907378568,74.035065,10.5749742569184,FALSE
1004,Gaia DR2 3748201814438053376,155.930018075834,-17.6237249763307,7.95814120313381,9.74685330553309,-24.2297840840353,1.61657745974094,0.32245794,22.8422258668751,FALSE
1005,Gaia DR2 3747993079027540352,159.150159591647,-16.6030603994713,2.66025492746752,-11.6082937515703,-7.7027474202835,1.62374040610183,3.2416618,-26.4666197073478,FALSE
1006,Gaia DR2 3748218543335338752,155.794110281763,-17.4907879860726,1.71934671741536,-24.5185972037602,12.7510842986315,1.64370947839216,2.8079333,73.320538950326,FALSE
1007,Gaia DR2 3747984003761559296,158.99663464792,-16.7743607317246,1.40067519231052,-11.6508337464083,12.9926983834194,1.60578665534374,3.6789474,22.9837243734405,FALSE
1008,Gaia DR2 3748201917517270016,155.9068009887,-17.6287186428255,0.428501574386849,-3.57401179489016,0.0438218055117512,1.50035858351937,49.408504,17.8157150102131,FALSE
1009,Gaia DR2 3748088496021025024,159.054817445932,-16.188950041207,4.19774924528103,-0.836063909262406,-3.20407725900396,1.55927578067548,0.33623558,-16.3874271537668,FALSE
1010,Gaia DR2 3748130964657637888,156.206036195935,-17.9769050489175,2.28752139594976,8.48199774338569,-12.1327634624981,1.64249764298615,3.8526616,-5.32194354873477,FALSE
1011,Gaia DR2 3748216275592020096,155.596542526659,-17.4972390133374,4.28740460047569,2.35738362493023,-11.7252964723036,1.61703552747177,5.566567,-11.8729265897024,FALSE
1012,Gaia DR2 3747895424355800320,158.434329021826,-16.9832461256104,1.27141077543233,-2.25071209828721,-10.4566472163962,1.54143491854021,12.515554,-25.8245389034293,FALSE
1013,Gaia DR2 3748236723932205440,156.211858773579,-17.3237118522996,2.83099545214629,-28.4903514284903,5.13858423823316,1.65713618269723,3.0395095,19.4672668170206,FALSE
1014,Gaia DR2 3748015687735392768,159.272494804221,-16.585256217433,1.66026502153232,9.47303400993916,-18.0414611831739,1.52122587550416,54.611828,40.5831813016355,FALSE
1015,Gaia DR2 3747935766983860736,157.692819667816,-16.8354137206207,0.885434470990789,3.85772902187544,-1.74384693990447,1.54265343985976,7.0837016,7.72352279369047,FALSE
1016,Gaia DR2 3748245275211786240,155.897700357797,-17.3450735253954,2.14040114452335,1.93283497751428,1.99086115030789,1.62584065331633,3.232856,5.17445443646645,FALSE
1017,Gaia DR2 3748078978373547008,158.545955074941,-16.1888693907146,1.2759224704354,-1.16034686509789,-17.9225457993405,1.56871164414314,16.741804,-11.7383987370936,FALSE
1018,Gaia DR2 3748082689225292032,158.402307869733,-16.1631279668886,3.33783212311832,-0.0286563538979676,-9.15457441106071,1.58458010526136,0.696079,11.9732238529371,FALSE
1019,Gaia DR2 3748272526779733504,157.059526742776,-17.3447797259565,1.09996969782798,-29.0381606714544,8.76572337974435,1.52473717329651,6.7069817,62.8363554917404,FALSE
1020,Gaia DR2 3747992288753553152,159.150906503725,-16.6578243948075,1.15159620634442,-5.35599506860189,-14.1302582732286,1.59029744860336,8.712944,49.1990451163922,FALSE
1021,Gaia DR2 3748096738063384832,159.186003567786,-16.0758084208614,2.48039899765427,-23.3446460994157,-0.550507719395732,1.58932174337077,1.7472453,-5.39311446800938,FALSE
1022,Gaia DR2 3748093237664926208,158.940444118092,-16.0773023850254,3.49795150855391,42.0211827701403,-22.168078886074,1.59724970130759,1.901205,2.93852479389813,FALSE
