id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4039507657758870272,272.296138334384,-34.1440536921782,1.0522122654521,-4.51017784231014,-1.82956796768805,1.61014280860379,6.3800936,30.3833636257081,FALSE
162,Gaia DR2 4039270133297003904,272.496610557778,-34.6873362863677,1.11692778348649,-2.80420453040049,0.886212600021435,1.64115643559728,12.8650675,-6.67404140476212,FALSE
163,Gaia DR2 4039254117246391040,272.309937945869,-35.0719225311567,0.484573289089891,-1.21504857286277,-5.24909627222848,1.49779625503794,43.792873,55.5689745259168,FALSE
164,Gaia DR2 4039537241494581888,271.602325440062,-34.2640785896211,2.963191712661,-11.5574960423911,-26.421737740881,1.55483740666521,0.46092403,10.8777163936771,FALSE
165,Gaia DR2 4039510303455897216,272.434908696398,-34.1298177334852,0.58423809007628,-5.88400748681422,-8.94945911114024,1.46902093485594,47.466583,74.8343536908544,FALSE
166,Gaia DR2 4039288893717037824,272.962120993924,-34.4471110367791,0.73304875998768,2.95241331271065,-2.88183839426031,1.28546208710758,1462.3315,-60.2358006867951,FALSE
167,Gaia DR2 4039240820030119040,272.397421073073,-35.1854455933977,0.619374929531373,-2.687226309451,-0.192149116083353,1.51721040843818,18.142532,2.16254774177284,FALSE
168,Gaia DR2 4039477386828061312,272.140816145501,-34.3998533302616,0.329682559344371,-1.89204809999991,-5.17046721340848,1.48075851861153,51.06684,-9.86222493907657,FALSE
169,Gaia DR2 4039354692603649920,274.147815538461,-34.1871044572856,0.798554115877416,-5.81368192634096,-1.33380887533266,1.48996669274557,34.174,36.6142898151376,FALSE
170,Gaia DR2 4039269304250676608,272.476050560436,-34.7522987341328,0.495707063831504,0.637747186434005,-1.6865103726559,1.43614830105018,106.27725,-58.9757169950991,FALSE
171,Gaia DR2 4039255560355488384,272.292594891587,-35.0248315616516,0.556809872740022,-5.13764623472925,-2.30087293311228,1.48144209802949,37.006992,51.4707854416181,FALSE
172,Gaia DR2 4039424301036976000,273.731127361369,-33.9004435300586,0.818888891755065,-0.0925573749386969,-5.57560196975544,1.4780446999311,24.515738,-41.2724461941533,FALSE
173,Gaia DR2 4039376644079859968,273.900447643875,-33.9143185439343,0.190499202726476,1.40326858617753,-3.37713020166577,1.43486259491008,251.28455,35.1021567599252,FALSE
174,Gaia DR2 4039374582495561600,273.761598482872,-34.0049720835833,0.229675280758662,-0.106844895488842,-6.60439206590841,1.39605164704584,449.8279,-125.030283877486,FALSE
175,Gaia DR2 4039239484406637696,272.594895472292,-35.1125489801207,0.359283609440658,2.25298041605673,-6.00314744586441,1.48536004683905,43.932335,-57.1367240056275,FALSE
176,Gaia DR2 4039501924083002880,272.283031763425,-34.2865553985915,1.15901205335686,2.15474751700453,-0.923860606671378,1.52988357903039,39.177715,-31.728153361106,FALSE
177,Gaia DR2 4039498556827433472,272.693432539044,-34.1577389041811,0.499271224244587,2.44111773620554,-3.1988935009089,1.43190243683791,90.81717,4.8499798384381,FALSE
178,Gaia DR2 4039412863649077120,273.560612906033,-34.15963617573,0.45187775518009,-3.10734437313115,-0.796415172653747,1.47552360769037,53.81256,-123.174495984422,FALSE
179,Gaia DR2 4039254392124229248,272.292513303814,-35.0553829506025,1.49286330668662,3.16957889067009,-8.32638797662294,1.64886832303358,6.4131794,-6.60390785270458,FALSE
180,Gaia DR2 4039433823092088448,273.459833360431,-33.8292027277395,0.809357989747383,-1.78043567369863,-4.02815604205239,1.46347561811979,102.523186,-21.7549216888763,FALSE
181,Gaia DR2 4039367027750965248,273.745222091463,-34.1226145525604,0.386169793422098,-8.46734193033275,-1.95474770142183,1.46814109858567,62.13235,33.5677832193366,FALSE
182,Gaia DR2 4039359361130896896,274.034625339495,-34.0786575204969,1.34368285682054,0.975315619768841,9.01805468144424,1.53053366425459,5.67295,45.4503507726096,FALSE
183,Gaia DR2 4039243568811010816,272.5268927269,-35.0453400161026,0.360944027732707,-5.81711176213174,-3.64707126037057,1.46208463941861,56.410347,17.7201108234989,FALSE
184,Gaia DR2 4039384271935248512,273.213350058938,-34.3284288743367,0.519993563176792,-1.59926687873983,-4.47885317938587,1.49760207764159,38.784096,-35.6663705171693,FALSE
185,Gaia DR2 4039381145199060224,273.225680712659,-34.3700497939203,0.896176018850676,-0.339312807595826,-0.876446179766885,1.53363998776525,10.870215,2.94224633090984,FALSE
186,Gaia DR2 4039281020921458048,273.038181751401,-34.685246514126,0.228373420517289,1.04705671402916,-0.172312951344823,1.44255812846806,174.1832,48.4992288577371,FALSE
187,Gaia DR2 4039261676388745600,272.249822803185,-34.8735927909783,0.672309159046796,-1.54705476527412,-6.16038498276327,1.47318203733604,55.90044,-30.5104499580557,FALSE
188,Gaia DR2 4039240240320922368,272.548217820999,-35.0913845696562,0.917186989818989,1.56181819602765,-3.83200636239216,1.62095693245916,9.811801,-65.872798312492,FALSE
189,Gaia DR2 4039522986606422400,271.70009367058,-34.4189266021534,0.821830711024532,1.88604110203375,-1.89668257857616,1.49907754236684,54.930214,-77.7610213229202,FALSE
190,Gaia DR2 4039405093939950208,273.17487608865,-34.1080963063667,0.489630354492482,1.12272341777136,-2.77613119827582,1.48926686968586,42.30199,-33.5712168254298,FALSE
191,Gaia DR2 4039324485992424064,273.365416694101,-34.714761386406,1.38611721792104,-16.6119286100701,-15.0791337577823,1.57327998855519,2.2107697,-51.2615413581071,FALSE
192,Gaia DR2 4039329506819776768,273.278901756048,-34.5898505846853,0.389909378300313,0.889495853666106,-2.78171298772473,1.47216031687262,195.11423,-13.3494346273732,FALSE
193,Gaia DR2 4039302598839203328,272.694586560998,-34.4596345579438,0.429359546965982,-2.17566503458675,0.627336478344009,1.47712821715662,42.72923,24.8132402295282,FALSE
194,Gaia DR2 4039277310070640896,272.642043086732,-34.7756796459581,0.556575025605875,-5.1127315297897,-12.0940553059077,1.48868928878387,35.44273,22.4235527145676,FALSE
195,Gaia DR2 4039240446479357440,272.539890191629,-35.0890660021203,0.772492530724364,-5.00539462198681,-0.677711071121928,1.48922165601001,46.543365,68.7382801195479,FALSE
196,Gaia DR2 4039242503654793600,272.401074153991,-35.0926827102548,0.350563306896139,-1.613247482325,-8.35208434983181,1.47921298595483,51.01602,-62.6847048785343,FALSE
197,Gaia DR2 4039493776423802496,272.734650535057,-34.2792755684929,0.401068463081481,-1.76253994118999,-3.28169256242074,1.39426516262806,113.05685,44.3343709538135,FALSE
198,Gaia DR2 4039400214854742528,272.853745085764,-34.2335566902671,0.32333736955302,-1.87650637085949,-5.87910049090369,1.49983545746729,70.080124,35.9984821897673,FALSE
199,Gaia DR2 4039304488624944256,272.826580750847,-34.3946906766586,1.05300510898661,1.21276233294932,-2.29312894617263,1.60866493694235,4.825841,-44.1249675634686,FALSE
200,Gaia DR2 4039259138179238016,272.231929764592,-34.9487227276262,0.351314196037747,-1.16400961761623,-4.26916563342518,1.32367969152849,724.2583,77.8371103136343,FALSE
201,Gaia DR2 4039485122168102784,272.520204336492,-34.4499808002575,1.51894022161912,-2.23476393123319,-3.467776383415,1.59346385115969,4.914225,-41.8549729191702,FALSE
202,Gaia DR2 4039428149327671296,273.73243034376,-33.806795518095,0.422016010570198,0.476061557189104,-2.2928406966226,1.48740976765491,45.000454,7.29429666729728,FALSE
203,Gaia DR2 4039252811576793088,272.610071790715,-34.8890260153481,0.391893779584715,0.0876446038710179,0.148708909048301,1.45225105064815,81.828026,34.6545011301311,FALSE
204,Gaia DR2 4039242989099718912,272.466488564706,-35.1028993228095,0.42968655122328,-0.165153199757276,-3.02752730194225,1.49482734736077,48.345947,-16.0208152087175,FALSE
205,Gaia DR2 4039355787718111872,274.020195825049,-34.2283482260887,2.10079534364825,5.76261000165476,-11.5432640457409,1.58727885581742,1.7791678,74.9296506744837,FALSE
206,Gaia DR2 4039364240211046528,273.599797951889,-34.2664635434342,0.600657523512078,-6.41984355921273,-3.95313148295416,1.4495374391318,124.10651,-58.073150419855,FALSE
207,Gaia DR2 4039246729907001344,272.632821348208,-35.03284655411,0.488818104879546,-1.29874226802243,0.822676636298327,1.46628479985092,62.12078,4.76976950572301,FALSE
208,Gaia DR2 4039402516960075392,272.947337180759,-34.1404029509353,0.749231698483079,1.06381904641435,-7.45231823750771,1.49605575528631,25.993126,-70.4383486458444,FALSE
209,Gaia DR2 4039370184449054336,273.851155048738,-34.0963597100444,0.238259637884708,-1.42541514835394,-8.12023162155282,1.46752245136191,122.18963,-74.0140123350984,FALSE
210,Gaia DR2 4039331568496166656,273.426686256073,-34.4990744461277,0.333610550490771,5.67365218368962,-3.94758414901849,1.44014236377264,267.03342,-95.7578711746101,FALSE
211,Gaia DR2 4039248585330974592,272.692909036798,-34.951265436316,1.25433033422902,-1.90850446463378,-6.9955351995643,1.66052542425934,11.342734,27.5017503085921,FALSE
212,Gaia DR2 4039399149701958528,272.921109245661,-34.2844681359045,2.66721302949983,5.85933040013137,-19.8602980714334,1.6041669939414,1.2299122,-46.5061703535597,FALSE
213,Gaia DR2 4039376167442804864,273.852128974478,-33.9512959325685,0.537161065581809,-6.10477407873213,-7.76350709953627,1.5011014657637,14.35271,-77.2524220598453,FALSE
214,Gaia DR2 4039330361505761920,273.239731537088,-34.5584712133563,0.425709011793442,2.17025978434084,3.13836067617324,1.44088319221069,145.47302,35.9766162772436,FALSE
215,Gaia DR2 4039247146629203456,272.631663014537,-34.9856092248825,0.531232852078801,-3.61154672554033,-8.80636815760756,1.37816241963183,297.21307,-77.9561926385005,FALSE
216,Gaia DR2 4039532057579178240,271.800231178575,-34.2700320223872,2.15501737216513,3.05824310939665,-8.93170974085708,1.52269873443856,10.608325,-25.7551571111941,FALSE
217,Gaia DR2 4039319778708148736,273.773429987108,-34.5226959943844,0.334439682788011,-1.36870201156412,-4.01805180218335,1.45654711437936,175.41151,-44.6646772493962,FALSE
218,Gaia DR2 4039255835233441920,272.282706080632,-35.0013271702683,0.276260990837751,-2.28232397479137,-0.0598943557071355,1.40280891242011,114.68743,-46.5041326684949,FALSE
219,Gaia DR2 4039239995396395136,272.501219764457,-35.1309634763138,1.36616592782364,-0.144070838521829,-10.35803868172,1.60661066821453,5.489029,21.782634360726,FALSE
220,Gaia DR2 4039241649069964928,272.409190569579,-35.1233882788142,1.00505356124238,-2.24605629788456,1.26800351966474,1.4886676452818,48.233913,-48.4659842722984,FALSE
221,Gaia DR2 4039282567109683456,273.0682502258,-34.6478398332745,2.34234450300052,-1.3775272701715,-6.55367029678968,1.6528530746125,3.908459,-20.7545062130503,FALSE
222,Gaia DR2 4039253842369303424,272.632721982691,-34.7851522469775,0.496391022581917,-2.46656218980028,-5.04302179111288,1.48008781813992,42.8119,-21.1888363898566,FALSE
223,Gaia DR2 4039454606320370816,272.143904799326,-34.7006436477129,0.545771759948649,-5.15040721809661,-14.1329160708082,1.50576451213231,28.60932,8.60505872345145,FALSE
224,Gaia DR2 4039257896817991552,272.404290219442,-34.916900450547,0.408577263968496,-2.48672221153403,1.28991715452377,1.50153014019544,26.498632,43.2854468111788,FALSE
225,Gaia DR2 4039467491221887872,272.008049306743,-34.6291601840945,0.696783581311097,6.231103326118,1.82342219258872,1.48191872763383,31.404339,-72.6545123639248,FALSE
226,Gaia DR2 4039254667002278144,272.349050708406,-35.0283346709258,0.385925910743844,-3.11471920193304,0.0984825583417787,1.48443752327001,35.83026,37.5957648650782,FALSE
227,Gaia DR2 4039539062560818176,271.628891152324,-34.2166548327407,0.314520732408265,2.38069286982573,-3.19218817150339,1.47327757242945,68.97664,40.8302537082677,FALSE
228,Gaia DR2 4039419525030052864,273.59832525915,-33.9580277721002,1.43617058064111,0.0317476323633849,6.91322743601519,1.63024870101898,3.2191427,3.05697185564873,FALSE
229,Gaia DR2 4039391624922522880,273.196274923507,-34.2302174689368,0.588106057680234,-0.420555734046705,-4.4214775802758,1.47806125135291,59.662037,0.719131620419262,FALSE
230,Gaia DR2 4039335068791823360,273.498192591689,-34.4434061058853,0.59959532999974,0.751272708542752,-3.68762254669024,1.49065604315375,43.242397,-18.5371394170416,FALSE
231,Gaia DR2 4039234089926425216,273.163482288767,-34.7504117337948,0.345890536533714,2.87164576467233,-3.47534306240099,1.45169978309254,67.258934,-37.4070075971468,FALSE
232,Gaia DR2 4039426710625485184,273.57792350487,-33.8695689469084,0.551340300072983,2.37804128874461,-0.371572449957021,1.49578842776666,34.860767,40.9244053651989,FALSE
233,Gaia DR2 4039284663055057280,272.896084624394,-34.6644145426915,0.375298596385172,-0.266352072801419,-1.39359170125885,1.46859325411508,45.591835,-4.79260120850542,FALSE
234,Gaia DR2 4039227660250305024,273.202412149044,-34.9129282609823,0.607082422494404,0.317072411536415,-0.413606919825519,1.52081150828052,53.126247,64.3065106970459,FALSE
235,Gaia DR2 4039527689490640128,271.894776367223,-34.3433511600413,0.809469267904055,1.14373936138083,-4.18401814969507,1.55897595523416,3.9207106,4.10286465343515,FALSE
236,Gaia DR2 4039527689490640768,271.897513433507,-34.345692068484,0.465380759533813,-2.54648880013246,-5.90884842003422,1.45708917704771,28.846773,71.6040344504713,FALSE
237,Gaia DR2 4039391453120562048,273.231008247514,-34.2475228349308,0.926009756664781,-1.77618180807209,1.79433238911326,1.64499528772476,11.1199255,24.1944820020883,FALSE
238,Gaia DR2 4039326100900120960,273.349496659165,-34.6379106045726,0.448897661515517,-1.30330227287444,-4.51659902808082,1.49137823479935,56.535202,-9.35488365380284,FALSE
239,Gaia DR2 4039230271590413952,273.302345135884,-34.7935413331902,2.26152526116631,-7.46660112370465,-17.2709845112019,1.63319629871439,2.2973707,-55.9760714573617,FALSE
240,Gaia DR2 4039230821346227712,273.213388148849,-34.7931909648282,0.31196897707396,-5.23868713860903,-7.40596096241952,1.43658958852915,112.32179,-16.9503086359878,FALSE
241,Gaia DR2 4039499720660868608,272.63531318424,-34.1086240922049,0.724039522075382,3.14532414076203,-4.51953697654098,1.47938087829572,21.291584,-11.6806679020064,FALSE
242,Gaia DR2 4039403032356344320,273.028422878048,-34.0915484254932,0.298174619564316,-0.977422904058807,-0.50397504670348,1.39010472991658,95.27433,35.3379701422715,FALSE
243,Gaia DR2 4039330228466164480,273.191129543784,-34.5632052524852,0.490619054043447,0.271893290709215,-1.35402796496439,1.45393602003673,174.184,25.8215471440494,FALSE
244,Gaia DR2 4039290779088509824,272.625418622919,-34.665057277044,0.742057621177466,3.86376617772878,-4.88270846865727,1.42980233399629,25.244604,-66.1588949129017,FALSE
245,Gaia DR2 4039233329607127936,272.991485363231,-34.7727276759573,0.558224003183869,-0.19137789166812,7.57396575144176,1.47720312801501,34.2528,40.1609342724482,FALSE
246,Gaia DR2 4039235769148548736,273.179146533859,-34.6580007166966,0.373202156560797,2.74394478200026,-11.1823984865281,1.46765498100717,105.398224,47.5605379105949,FALSE
247,Gaia DR2 4039439969074370816,273.444157940952,-33.7889620155891,0.31551034010849,2.87113112461889,-0.736491999553687,1.42664405047012,164.00688,-89.4829482181501,FALSE
248,Gaia DR2 4039381763674355200,273.04651029976,-34.4491624454912,1.79788008654571,1.21564952045572,-3.75606816245553,1.57846309562549,2.3246946,-44.695085075619,FALSE
249,Gaia DR2 4039330773822621568,273.24376613391,-34.5279810334271,0.893447769553553,3.75710302781367,-6.45130859375558,1.62364407892694,8.356413,-45.6844980701154,FALSE
250,Gaia DR2 4039301400663848832,272.875121482655,-34.3995287324443,4.524023342772,12.5008908963088,-43.7364158112088,1.61849975303313,2.9124846,-54.3431172848368,FALSE
251,Gaia DR2 4039221028820808832,273.10702882274,-35.0125396370687,0.592900719581477,4.33444763902378,-0.659281719012252,1.47414805254533,28.189203,25.628312440186,FALSE
252,Gaia DR2 4039506940604978816,272.311153679023,-34.1861889538678,0.320886116685432,-3.14207069164415,-5.86770851225341,1.44772100015753,22.223116,26.2813825433049,FALSE
253,Gaia DR2 4039333247725695360,273.533520384431,-34.5482047204353,0.354284956099359,-6.77008591538637,-4.45533770718236,1.48422020855813,47.06917,9.53046313073765,FALSE
254,Gaia DR2 4039246386309554432,272.61389219699,-35.0443822243997,0.489572116789242,0.613655311465233,0.1398809820547,1.44951972563861,74.16396,-119.383829725102,FALSE
255,Gaia DR2 4039226255904859136,273.03240621279,-34.8617484060105,3.90074654305829,-4.91125085745877,-26.0416741384985,1.6217962370974,3.7000844,-22.8812446569713,FALSE
256,Gaia DR2 4039338401684532480,273.472886785736,-34.3922063000612,0.435417370796654,3.52270019127865,1.79684518537967,1.44873285034546,53.685783,19.2586988782861,FALSE
257,Gaia DR2 4039329365100717952,273.328860193143,-34.5807756500696,0.830856245932217,-3.0823309385714,-1.83785088547169,1.50032759979229,56.31419,9.82947194744236,FALSE
258,Gaia DR2 4039235459910904064,273.101458392513,-34.7001843279223,0.428279966744516,-0.0709313239493371,-4.90982105148654,1.48256172188525,45.100597,-90.4749587338604,FALSE
259,Gaia DR2 4039427187251701632,273.62509473683,-33.8364134258905,0.4033341379421,-0.959401009145573,-0.821464527368234,1.49405055237079,42.568264,28.1660586422092,FALSE
260,Gaia DR2 4039361800672464512,273.811033478211,-34.2688015080804,0.486439183692262,-0.852466701437959,2.47827628674853,1.47037239196738,29.079311,-8.22157889544486,FALSE
261,Gaia DR2 4039298441308804608,272.865265665766,-34.5299535295103,0.615604616275293,1.13949230298238,-2.99165137610369,1.46717325391899,37.754246,-32.23303493042,FALSE
262,Gaia DR2 4039301155728132864,272.861308228134,-34.437751694716,0.773529960408401,-0.965040261627325,-7.66091323193662,1.48179438388489,29.530716,27.2837540723758,FALSE
263,Gaia DR2 4039241992667427584,272.334509520632,-35.1333840921098,0.276185102374997,-1.94876089610506,-4.60715686363194,1.35153508072067,153.59875,-103.204687172568,FALSE
264,Gaia DR2 4039233913722678400,273.061001352432,-34.7155725270805,0.268046002167014,0.957381612400396,-4.64228224968541,1.47705216081273,68.9452,20.7748735129957,FALSE
265,Gaia DR2 4039468182813810816,272.077431087003,-34.5723563444846,0.860425059739572,-2.79429446105827,-3.87538239380552,1.50218821380344,40.332024,-28.5942851049398,FALSE
266,Gaia DR2 4039470892839287168,271.794109457319,-34.5812876487482,0.280942401465292,-0.68417831928192,-5.93813920715105,1.44780909360319,57.75342,42.2548252484916,FALSE
267,Gaia DR2 4039234261725099392,273.20064721906,-34.7263584007309,0.398309719361449,-0.288121270915052,-2.35749942906964,1.47543025537784,46.45032,59.7117143995955,FALSE
268,Gaia DR2 4039528548479131520,271.910723982747,-34.2735551227498,0.444912858136608,-1.92099359048701,-4.21542501581239,1.4439377378164,37.485607,52.4092905402012,FALSE
269,Gaia DR2 4039494394897036288,272.74943987757,-34.2437589527495,0.493875892081374,1.12035732993201,-1.06962838815279,1.46241844794202,63.1866,-28.966512919809,FALSE
270,Gaia DR2 4039236147103147520,273.169831898056,-34.6251511078044,0.462496820446213,1.78655674638148,-3.9491724523688,1.48855872337768,36.409367,-53.1513212621457,FALSE
271,Gaia DR2 4039538272286816256,271.740984126629,-34.2241934298844,1.65650491368737,-3.00082938903564,-7.53911534647585,1.63315283695986,4.9913683,11.5069371573644,FALSE
272,Gaia DR2 4039518137479577472,271.732740009105,-34.5343496642923,0.28356783145282,2.80647608020882,-4.56115760058532,1.46788232962457,136.6342,-8.19111580223294,FALSE
273,Gaia DR2 4039511918368173568,272.596859633465,-34.0505108887857,1.83010511721767,-2.12757758656287,-7.3282815425999,1.63030556611003,2.3244607,8.56747395260388,FALSE
274,Gaia DR2 4039474230129379200,272.121009999955,-34.5144842896549,0.641322574321671,-4.97655222215701,-9.08413252843826,1.46451906192584,18.91495,-70.6385069880504,FALSE
275,Gaia DR2 4039231542900731392,273.267452881133,-34.7314380206528,1.31923740959255,-1.58690905086757,-8.03012995214547,1.6217788415785,10.28172,-13.0797896648669,FALSE
276,Gaia DR2 4039231439821516160,273.256111732749,-34.7311733866571,0.472295246708019,0.718849745225123,-1.0510817567256,1.51420523875278,45.201855,-54.4579717970388,FALSE
277,Gaia DR2 4039223640160922496,272.945097386036,-34.9805315438503,1.00093844349645,-0.0128827617774458,-5.48804040228807,1.53274408831437,45.35834,3.3002450910747,FALSE
278,Gaia DR2 4039362556587141120,273.794932923953,-34.2211748908363,0.531583371566079,-1.10614167234477,-6.15482963014055,1.49487834406635,40.626034,4.96927960222245,FALSE
279,Gaia DR2 4039289683991592320,272.668420842866,-34.7024771755118,0.678982275677828,-3.85017904015832,0.345891654114076,1.45816391501545,57.84586,56.632683394602,FALSE
280,Gaia DR2 4039222575009027712,273.079412316217,-34.9278479428939,1.00535965221502,1.50740543208521,-2.31069116677675,1.48581133120155,48.42324,-60.436364668062,FALSE
281,Gaia DR2 4039398187630157952,273.019971257105,-34.2412937649693,0.383448191557499,-5.13355212109198,-3.47851321096211,1.47970278577421,54.6548,-1.51976063387626,FALSE
282,Gaia DR2 4039236769986884608,272.45504378051,-35.2522642851958,0.922032728300395,-1.81846854535603,-4.93103820362855,1.5223219871,62.64113,-24.7190341727478,FALSE
283,Gaia DR2 4039513640698828800,272.350207200951,-34.112053651483,2.1966373820351,-7.42710591187475,0.046376749485463,1.62837251918771,7.8419504,6.65660639646944,FALSE
284,Gaia DR2 4039413031039517824,273.538453241946,-34.151418711245,1.36451402069414,-8.18320820148373,-8.31355041384601,1.59398689339251,3.6872807,25.9323259030539,FALSE
285,Gaia DR2 4039315105783842560,273.528209448647,-34.6291326261287,4.58974496972105,-0.258946480880922,-6.88393169184196,1.5204733997975,0.31820518,-6.41123569785689,FALSE
286,Gaia DR2 4039232161376025728,273.055906541375,-34.838431043245,1.18472931596219,4.81879165248949,-4.02037659451497,1.64039962891667,3.0485158,-14.9938226059809,FALSE
287,Gaia DR2 4039332324410630656,273.270692111712,-34.4814884113697,0.30739382389546,-2.80145433224334,-3.6568735684355,1.4359716439398,172.26155,74.2777329192518,FALSE
288,Gaia DR2 4039235597370809344,273.11967611576,-34.6666255099618,0.686170582681319,6.42459844561496,-2.33067988032703,1.64977311527669,7.0539103,-22.8671260620898,FALSE
289,Gaia DR2 4039491199443549184,272.434709526348,-34.2618004061023,2.43465210777528,0.259724512267291,-0.659797780071686,1.62484810749445,1.0942397,-17.2826090873025,FALSE
290,Gaia DR2 4039498522467692544,272.678584256682,-34.1724227181092,0.7295286810719,-1.71121020095397,-1.18945653247821,1.48027808435143,40.86826,-14.1060320927823,FALSE
291,Gaia DR2 4039282124848118400,273.004539956093,-34.639270196798,1.36692321163015,-0.0930243397053365,-7.31832427336681,1.5278813968379,40.75845,-34.5734281130499,FALSE
292,Gaia DR2 4039220036792004352,272.966845991006,-35.0266904470691,0.374563975053567,-1.15281597234492,-0.755945752447704,1.46487159279558,33.903122,40.7032485158807,FALSE
293,Gaia DR2 4039433994890930816,273.388066239848,-33.8272896769158,7.27138749214633,4.29426587896388,-21.555049356076,1.51385813549857,0.44014564,-10.4382142938417,FALSE
294,Gaia DR2 4039387501750652544,273.348916354098,-34.2925576808605,0.396031918321355,0.014585163530258,-0.841251608246398,1.44362661201892,152.04587,26.3213373643578,FALSE
295,Gaia DR2 4039306034813289728,272.761226100506,-34.2896976096192,0.289274542523416,-1.10535324585764,-3.47872051427407,1.41197847666909,158.0523,-74.5022490606422,FALSE
296,Gaia DR2 4039232371939597440,273.060241387069,-34.7953226178774,0.479559830149361,6.97522608006081,0.778568382701351,1.41894889360809,135.00351,-76.7475097137219,FALSE
297,Gaia DR2 4039435919036489216,273.246144057948,-33.8517063009693,1.25729089223151,0.353340810774835,-4.34495994170166,1.69879586473098,5.5369954,8.41152489015052,FALSE
298,Gaia DR2 4039433887400681728,273.450563300025,-33.8137252952533,0.563835399630699,-1.57423525641314,-1.92832024400602,1.43044065431934,90.24108,21.9696818424638,FALSE
299,Gaia DR2 4039399149701958400,272.918028647496,-34.2842349246016,0.820284127714567,-0.289612411001954,-5.24227862778573,1.65286211574819,14.56035,-2.53995571869536,FALSE
300,Gaia DR2 4039323661358686848,273.649410747456,-34.4718399063667,0.498499654650579,-1.46577060240078,-5.6479281472634,1.38028578539565,192.83316,-33.5631016644247,FALSE
301,Gaia DR2 4039308822346842752,273.507998580745,-34.7842531692752,0.504271808895029,-7.63584262065834,-6.91293451077353,1.4861042640223,50.99917,18.9307821316615,FALSE
302,Gaia DR2 4039312120881787776,273.471377727446,-34.7485995710558,0.509151250384627,0.0554269544598896,-3.16139840039338,1.46635345590481,77.95557,-32.0804619309231,FALSE
303,Gaia DR2 4039221716015572736,273.09803603013,-34.9692481268549,0.81974770915611,-9.52314727490899,-15.0274832409904,1.45418519052022,31.954752,-34.8210233389408,FALSE
304,Gaia DR2 4039480788442369664,272.11511645652,-34.3534067819701,1.48175059035974,9.83548970300373,-2.07603403138066,1.63988843759228,4.998251,-32.0148376709061,FALSE
305,Gaia DR2 4039207564204934656,273.072140773271,-35.0731654129742,0.590881499645831,-10.891906027523,-4.34827785355376,1.49130956348252,42.164,44.7246290148688,FALSE
306,Gaia DR2 4039223949400809600,272.932963841837,-34.9466278336389,0.536968022991358,3.30874446979856,-5.05568787766604,1.49426209978248,67.00228,11.8153072387122,FALSE
307,Gaia DR2 4039206116695599488,273.104967652844,-35.1572435715084,0.318565182308602,-0.351066657463686,-5.73664116343051,1.42564093931981,68.765816,66.2843428980846,FALSE
308,Gaia DR2 4039493261027807232,272.655715488264,-34.2668374392624,0.379270524748983,-2.97237243657435,-3.24947314888988,1.48478528325919,28.847734,-34.3510654473638,FALSE
309,Gaia DR2 4039470136921741824,271.893440884182,-34.5882683190242,0.545282732217057,2.77113750396923,-7.06665014859404,1.47143709486262,40.310192,46.2286848457199,FALSE
310,Gaia DR2 4039363896610393984,273.591604223342,-34.2952492818964,0.476525558582149,1.07878678721547,-6.25880981429487,1.46361339740982,67.0221,-64.0759397299649,FALSE
311,Gaia DR2 4039346716743026304,273.769295082233,-34.44130514506,1.88795670782961,-2.19544553451803,1.13614572092879,1.4890357640277,1.0771873,-19.0638923983069,FALSE
312,Gaia DR2 4039211579892758016,273.348150502929,-35.0229657587568,0.748215374086345,-3.37990381262527,-9.54046892095258,1.46841906744794,32.110615,-77.0052148689526,FALSE
313,Gaia DR2 4039495356969708416,272.741666868403,-34.1890964768628,2.38581325436564,-2.32501281773224,-42.2108859710746,1.58917477574764,2.052367,-1.49321037384495,FALSE
314,Gaia DR2 4039503878184824832,272.332215885951,-34.2185040845491,0.794819353196148,3.32988400954063,-6.78527283581938,1.46062331507043,49.435722,-10.6084427021482,FALSE
315,Gaia DR2 4039508997785841536,272.468147136527,-34.2128230207625,0.802406385314146,-2.42311949765846,-4.39808557165714,1.520701610525,30.874601,-3.43434544927831,FALSE
316,Gaia DR2 4039507004921014912,272.304360925953,-34.1726025114753,0.67622940407919,-1.42939735780279,-4.40961276936858,1.47835439547375,30.996964,-69.8548540043797,FALSE
317,Gaia DR2 4039421968981120256,273.737136938331,-33.9547878714783,0.390382380263957,-2.17270273053215,-6.25167092990498,1.43727811557937,394.4409,-35.3965398180857,FALSE
318,Gaia DR2 4039205468260598912,273.25039703808,-35.0631446476864,0.246300495841379,0.146932197942958,0.748806249339884,1.47577108795212,125.14841,-27.0181676483359,FALSE
319,Gaia DR2 4039313186033768448,273.409067499069,-34.7046398545647,3.48680393792207,-2.47793157156242,-21.1540656347596,1.57897714516929,0.5326364,-61.5699030283965,FALSE
320,Gaia DR2 4039208663716403200,273.205630834201,-35.0337433235543,0.708132625170289,1.46092326750048,2.26846489515109,1.47130514181772,62.371384,-8.27191110972808,FALSE
321,Gaia DR2 4039499617581611264,272.632844595441,-34.1340655066056,0.317045578434379,-3.07460578920798,-6.38584099371591,1.36508015826296,125.68003,-31.0575383630486,FALSE
322,Gaia DR2 4039441652701546880,273.638136209038,-33.6973512607138,0.473433624227704,-5.03733656379303,-1.61209716643362,1.41909261192005,129.28798,21.7447727619564,FALSE
