id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
19,Gaia DR2 1842075258092543744,311.75494164302,22.8660225428364,0.219672568496645,-7.22066603606483,-8.61476096779035,1.49324617545998,75.74436,-19.4830269621874,FALSE
20,Gaia DR2 1842025303329883904,312.340621508542,22.5334301110649,1.49327828114021,5.12388113501041,1.68372183299657,1.57867156897766,2.0657475,15.1436799355331,FALSE
21,Gaia DR2 1842066397577954560,311.587140778082,22.6982421950582,4.29052493951122,8.99796366552699,-12.6583915860833,1.6486657805304,2.8723574,-37.0384275819408,FALSE
22,Gaia DR2 1842077560195013760,311.827306938691,22.949753680258,0.694110425864632,-1.82301334539533,-10.0133110746047,1.50750129691319,45.406925,30.1829854278992,FALSE
23,Gaia DR2 1842035989208534784,312.534490357306,22.8185769218083,0.729530935550378,-17.0654260897624,-4.43857929640934,1.51160055812443,53.026295,-1.18918439750401,FALSE
24,Gaia DR2 1842067084772725376,311.645395852961,22.6975997837462,0.685564441170736,-9.35088876336416,-9.90508349027384,1.44520286423352,83.65035,-7.12599035404688,FALSE
25,Gaia DR2 1842075262389929600,311.75987858242,22.8713672273862,0.791454573371066,4.00144074750737,4.26726432804526,1.60389407793636,4.5737877,-28.0551065142679,FALSE
26,Gaia DR2 1842037432317534080,312.569139528679,22.836980540184,8.21464491962006,-35.7729423487344,-156.509956220772,1.35960388749472,0.06482064,-55.9604739616734,FALSE
27,Gaia DR2 1842069936630390784,311.861061966035,22.7544794485265,1.52370261889871,6.44159613407301,-0.975287629922813,1.51415308073184,48.246464,5.04337904891355,FALSE
28,Gaia DR2 1842029941894650624,312.276165282001,22.6540967516151,2.89928953073001,1.30359515818592,-13.7378435392335,1.61103815066745,1.5763034,18.7887966240711,FALSE
29,Gaia DR2 1842076460683394816,311.86195104636,22.9158669756513,1.77457567335868,5.46165080547928,0.795738944076837,1.59306763165705,6.0997314,-21.123513256883,FALSE
30,Gaia DR2 1842030491650464384,312.313965125492,22.7024343154452,0.479900264818021,-1.7712124676764,-6.93309055888627,1.47238075237702,246.94257,-1.42824840074167,FALSE
31,Gaia DR2 1842060792642697088,311.715225625427,22.5677923261474,5.55914169897254,41.5052189054056,-42.5496181888894,1.63420769181522,2.568473,-63.9104112412962,FALSE
32,Gaia DR2 1842058215662326272,312.026887159435,22.7038899627487,0.236899243771504,-5.80778259318296,-4.17293687027392,1.49743601787422,56.479263,-36.5363306509969,FALSE
33,Gaia DR2 1842069245138341632,311.866799434116,22.7183365624886,0.328421726348652,-2.89221151975318,-3.6187362363708,1.42519558740208,135.51212,-14.3771591658431,FALSE
34,Gaia DR2 1842039562621395328,312.422303738776,22.844670586244,0.389737818123338,7.9146389296181,-4.00415729276802,1.5082404408709,56.38565,-47.6156004407893,FALSE
35,Gaia DR2 1842022966868148224,312.731260858121,22.7030097259694,0.427850199133071,-0.465058103745965,-2.65835287593646,1.50165673652529,46.317123,7.29663452638694,FALSE
36,Gaia DR2 1842071444161595648,311.951467889396,22.8036221581009,0.526512766800133,6.26490185678195,-1.68390218273615,1.52801472968557,20.8216,-20.9304699013989,FALSE
37,Gaia DR2 1842055879200120192,311.917627301572,22.6114780791307,5.18658545379937,75.3392567214766,45.8154350767707,1.53008620596796,0.23966904,-110.919649597078,FALSE
38,Gaia DR2 1842071272362904320,311.917684265041,22.7706919266598,0.538267921121938,-9.03327210718373,-21.116758132329,1.50708455074962,35.412067,8.68025837896997,FALSE
39,Gaia DR2 1842075812145704576,311.848933638322,22.8661818181481,1.56977883315187,-1.2275011269293,-1.50910086677043,1.63126676110418,2.377724,-7.83570649979074,FALSE
40,Gaia DR2 1842088422169412992,312.395582043334,22.9440365445331,0.334362709832677,-2.14048736540438,-3.02310898025058,1.51384546150746,64.27395,-15.8389548305531,FALSE
41,Gaia DR2 1842066943035861504,311.677968405497,22.6978859500282,0.324239008032615,-0.661853266264175,-5.47692219814499,1.50319540976059,46.76699,-7.019106228893,FALSE
42,Gaia DR2 1842022004794937344,312.560384240247,22.6631569795575,2.36575468599199,35.4104157064242,30.0273306165047,1.62939775647667,5.1795077,-26.0463441217154,FALSE
43,Gaia DR2 1842058288678984192,311.989006366375,22.7036210879976,1.3409089083335,-0.487355381606621,-17.7126246234594,1.58426448161897,2.380562,-2.2352813301843,FALSE
44,Gaia DR2 1842058529197160704,312.013509770496,22.7487306923349,1.45235218723431,-12.7428915369228,-0.935309828768439,1.51829202231383,27.356564,-118.978297413459,FALSE
45,Gaia DR2 1842024891012937472,312.715772268645,22.8099922450173,0.383686750921068,-4.47279834062245,-5.7424011328379,1.50204718977564,55.255535,27.1727508352595,FALSE
46,Gaia DR2 1842045816094488704,311.97876479734,22.522292148716,3.09210572505577,5.9621679761523,-21.3818883568147,1.53841626591806,0.37802377,-16.2698994567812,FALSE
47,Gaia DR2 1842075743426216704,311.862051495292,22.8582030933603,1.02117087849542,-10.2731666425127,-8.25629194947544,1.50837215855074,56.636623,3.88501263912276,FALSE
48,Gaia DR2 1842072857208151424,311.928831720647,22.8415495575901,1.34070113856595,-5.94369775999633,-10.2505951434881,1.56939132084762,9.460423,22.8799923964135,FALSE
49,Gaia DR2 1842071345379624192,311.945788409503,22.7721572061083,0.350191463011298,-5.47442767183285,-4.78601668408927,1.47644624445614,53.184353,40.5328933792755,FALSE
50,Gaia DR2 1842044132466299136,311.795693951315,22.4347105875678,0.874286354876692,11.1250510674097,6.5949599286293,1.45770629398906,70.22201,-61.2216465547441,FALSE
51,Gaia DR2 1842043788868914944,311.782289493433,22.4001789823345,2.78561465914389,16.0012000027036,6.37920830692954,1.62869705910742,2.9493356,24.1452100201366,FALSE
52,Gaia DR2 1842088731403203840,312.35527081713,22.9699792461225,0.848289849193733,1.84755486947688,-0.51803472913141,1.50447490315165,46.974586,-2.55129930589555,FALSE
53,Gaia DR2 1842043891948127744,311.825047788218,22.4219136280696,2.842610240903,13.7961217011501,-6.52945040330839,1.61405243581632,1.5238149,8.53958554147322,FALSE
54,Gaia DR2 1842037428018236544,312.576685295359,22.8329663608791,1.08287769146793,2.45817681557413,-13.7618027308522,1.50320583289004,14.124516,-40.121729355416,FALSE
55,Gaia DR2 1842046468929508736,311.920615240785,22.5221077302586,3.18292918452103,-25.0624771689484,-21.9845120521094,1.52602382656291,0.5811999,29.8408059572829,FALSE
56,Gaia DR2 1842062961603970304,311.788964961564,22.6402801727914,0.948992012752006,6.48960961289385,-2.81160923618266,1.50665788599982,50.17791,-31.4627860381986,FALSE
57,Gaia DR2 1842075880865200128,311.805315554729,22.8637002347715,0.296331192171691,-1.15850811368728,-0.95998406974049,1.49952234731905,41.3377,-15.0958068703638,FALSE
58,Gaia DR2 1842031930460105344,312.35389194396,22.7027675880862,0.81236635609696,-9.76429528425226,-8.27794851320376,1.52501512879382,12.373587,-9.56392035841069,FALSE
59,Gaia DR2 1842092197441189760,312.232197199268,22.9740140547921,0.256120984294614,-6.78803083570916,-8.17746885556261,1.51139607185656,114.39506,-16.2377602410293,FALSE
60,Gaia DR2 1842055608619351936,312.065705687826,22.7157455599177,0.528187028402226,-8.01746688136234,-9.68677090275304,1.49228281832651,32.11826,17.7791120811178,FALSE
61,Gaia DR2 1842090376375054848,312.398004192578,23.0059636128753,0.528825466405194,-8.91416116799918,-9.6344998998678,1.51558604216334,59.133015,-10.6932682123402,FALSE
62,Gaia DR2 1842033339209374464,312.351518399667,22.765643653691,0.709321026590719,-3.7298519178689,-6.37499566465628,1.5131522376,9.884862,7.40952724375573,FALSE
63,Gaia DR2 1842031999179580800,312.343893012043,22.7235770439447,1.62457054919704,-8.52439375285982,-7.73346071872689,1.64400827436963,2.4034562,29.1254400125659,FALSE
64,Gaia DR2 1842031659881531520,312.376702019128,22.6930094246355,9.17199404892424,-27.856741483473,-84.9903713294622,1.4989256432844,0.22527108,-21.662287555516,FALSE
65,Gaia DR2 1842032033539319424,312.367156849904,22.7199264699907,6.66999544333389,56.795452539983,17.5750493277715,1.61696897985345,1.3310374,-28.8093264106463,FALSE
66,Gaia DR2 1842027532413598848,312.438942418563,22.6214345389528,1.44821151711607,3.70295258772311,10.7585848039227,1.56987131227467,3.1764984,-5.79918643011968,FALSE
67,Gaia DR2 1842051966487026304,312.056374372202,22.5658580339963,0.24477553042589,-4.48203571056809,-11.3430950695681,1.49179701183788,69.48204,-5.44037304227832,FALSE
68,Gaia DR2 1842026364182495104,312.337501943871,22.6041577367155,0.184400104863489,-2.99135837871726,-5.49425458770008,1.46302643083645,262.97787,26.2385536548447,FALSE
69,Gaia DR2 1842030075034236928,312.318100656525,22.6532940066365,0.507955525862941,-4.32044371808026,-5.58987301500987,1.50738491032754,29.638422,11.2935922599408,FALSE
70,Gaia DR2 1842023928940241920,312.672295401549,22.7117594395727,0.394654501279568,4.04726816075775,2.10503407046672,1.51648844671959,13.008984,-67.5199164874935,FALSE
71,Gaia DR2 1842071207940679168,311.924253906199,22.7621139328181,0.349221463866175,-0.25256321852491,-3.41390570953924,1.46390317657953,64.81757,-37.0051675336404,FALSE
72,Gaia DR2 1842050282860512256,311.873185442047,22.6169266881729,1.06238619856238,2.44588341611845,-14.8232545038595,1.50430226653833,34.731853,-24.0783459468254,FALSE
73,Gaia DR2 1842039970638873856,312.447474635367,22.8587055740101,0.329441131922692,-6.65230804457658,-7.18278968873393,1.51467798308526,81.70372,-19.7800110694728,FALSE
74,Gaia DR2 1842019938911416192,312.754693096474,22.6821095512925,0.330719299233057,-6.35518118712859,-4.26807006285374,1.49424880027332,67.037964,-14.8633671709413,FALSE
75,Gaia DR2 1842020007630892800,312.73792959682,22.6893005504689,0.561975894254506,-5.26901497540038,-6.33533351438093,1.50135487548604,49.127316,21.6255295622895,FALSE
76,Gaia DR2 1842030246832928256,312.289976120293,22.656618314664,0.805683885545327,-0.897604010597081,-7.19109406717763,1.51364067689204,44.392296,-32.475396894111,FALSE
77,Gaia DR2 1842020419947751808,312.77089819873,22.7095708990174,1.6821230917103,6.30354971124287,3.35024473449851,1.62309894328754,2.9879608,-5.08049275990627,FALSE
78,Gaia DR2 1842030075034236160,312.321272777597,22.6602878603793,0.402402682889142,-5.49703035353645,-9.23513643762324,1.48841348137608,92.79279,19.863941341532,FALSE
79,Gaia DR2 1842042753780032768,311.857014761442,22.3680670701694,0.877792215365975,0.706763629201538,-4.25924774936062,1.59823957630451,7.74159,3.1417622349864,FALSE
80,Gaia DR2 1842043887651397760,311.824525159531,22.4200701748512,0.287397922793586,-0.662558724544408,-2.2048603554718,1.48373733044296,59.47177,-11.1810778070689,FALSE
81,Gaia DR2 1842043372255321728,311.894357559916,22.4328149463248,0.517102462840534,-2.59089985976579,-8.38846754145051,1.48166804374558,48.129566,6.99230221448961,FALSE
82,Gaia DR2 1842041692925139584,312.537064951904,22.9114840656954,0.70567732717996,-0.474570772720622,-0.309253894297547,1.61291537867304,8.332194,-12.549685674941,FALSE
83,Gaia DR2 1842080240252244992,312.302066485914,22.8037832838101,0.898333012001429,3.6753043489523,-5.64468363284474,1.44176399169312,21.411726,29.2262979632721,FALSE
84,Gaia DR2 1842047357984972032,311.714291801322,22.4634011209074,0.72548620201687,-2.2765032666357,-3.35167005429644,1.52232600899529,10.510701,-22.6041268214916,FALSE
85,Gaia DR2 1842047186186280064,311.789293067761,22.4683336347772,0.476033500478507,-2.72645629106959,-6.20245610011398,1.5283100259416,30.002075,7.79160610149528,FALSE
86,Gaia DR2 1842080274611984000,312.253255980472,22.7880664440681,0.232978113615574,-3.88518941154284,-5.75187136634851,1.39923813393407,231.48172,-12.7903394813436,FALSE
87,Gaia DR2 1842081133605442176,312.237535486366,22.8106396137835,0.219002721040575,-4.02772141047225,-6.65499805678042,1.39607339054498,176.1243,-11.1132372219242,FALSE
88,Gaia DR2 1842080446410674688,312.288228134794,22.8129338724758,0.988625880810744,-1.42851345827813,-4.08042563401112,1.52497419200778,18.049194,-39.0492672260844,FALSE
89,Gaia DR2 1842064640933393920,311.58821245093,22.6107305461941,0.834191400691168,-7.67951920702937,-4.76727802511872,1.52900045025131,5.9274564,-25.9377656237659,FALSE
90,Gaia DR2 1842080893087271808,312.289903383615,22.8336044233981,2.92265102434653,10.6334972021494,-5.96643522311603,1.59195576556443,0.89857936,-47.9851747875874,FALSE
91,Gaia DR2 1842081580282037248,312.217927268461,22.8582849394839,1.50239371335523,-0.189389841827743,1.89139286547991,1.63835462652724,4.517599,-6.34908952308915,FALSE
92,Gaia DR2 1842081653300969344,312.283432056959,22.8405465864041,0.517457979516694,0.626098011171605,-2.64032848469745,1.42708490775836,134.50525,-8.57427919355208,FALSE
93,Gaia DR2 1842081820800205312,312.310944333673,22.8697912129784,1.50033699186045,-0.334905639968168,0.371698604270133,1.63857221725836,6.2305646,-25.7753405546363,FALSE
94,Gaia DR2 1842059349533691008,311.991911703263,22.7566027966385,0.392163722952561,-1.17524959994171,-4.99714470934682,1.48235107456797,46.906918,-1.18327356034378,FALSE
95,Gaia DR2 1842069829253883776,311.848577248062,22.7390856397246,0.430468229265077,-6.89916492370703,-7.88324310090548,1.52631679180419,45.206898,19.2224535282567,FALSE
96,Gaia DR2 1842047770301856640,311.805984663751,22.5085313530056,0.288161646479943,-3.75910840505294,-8.17753123480886,1.43719149210484,158.89761,1.03461523880329,FALSE
97,Gaia DR2 1842067217913767936,311.658934643987,22.7263188111789,0.427351214433119,-2.0280776068823,-4.68441618273755,1.51374221571873,46.349144,-22.1039907884174,FALSE
98,Gaia DR2 1842070413369435904,311.776650091848,22.7555901183595,0.537203222888853,7.37538104305142,2.66757444660021,1.48677783588503,38.91641,-34.6892420015786,FALSE
99,Gaia DR2 1842062922946473856,311.75194865533,22.6557901670489,2.19788301958033,-6.8033481566279,-13.5890852792998,1.67367472343012,5.390443,12.055379877672,FALSE
100,Gaia DR2 1842070791326557184,311.852783052285,22.7787930172141,0.373865444719519,-2.51553295401242,-10.4796831324424,1.55753894522091,63.338264,-77.76880848292,FALSE
101,Gaia DR2 1842070756966818944,311.844354169745,22.7787888482877,0.565184481804345,-6.60144196591902,-6.30960504633355,1.52358102107048,15.102692,-14.3366633242855,FALSE
102,Gaia DR2 1842074914495160576,311.703056706979,22.8402707389301,0.446027178522505,-4.69455872563907,-5.94402420967153,1.47922600676448,44.719315,-35.149891893385,FALSE
103,Gaia DR2 1842064297336006784,311.761808165806,22.7209918473425,1.15143614242937,-3.24944817808742,-3.76752978024112,1.64333139972623,5.2484083,15.1355922211758,FALSE
104,Gaia DR2 1842064366055483648,311.739828712268,22.7133780357649,0.347818798955045,-1.31464447185951,-6.23580333721577,1.51285756736962,41.40892,29.3205863931865,FALSE
105,Gaia DR2 1842065465567112832,311.60287065669,22.6644568252336,10.811080208279,46.2602096964806,-85.548015155392,1.53358811955702,0.22186264,-52.0665766212067,FALSE
106,Gaia DR2 1842073505745888640,311.744768940969,22.775249594379,0.192540725713334,0.14966793440103,-3.62749671030941,1.41263766265091,206.10162,-12.0914467327532,FALSE
107,Gaia DR2 1842065946603449600,311.553854899309,22.6812592721701,0.609949216507884,-1.63388430448588,-2.0516091191028,1.49038411734926,41.429245,-82.7018159795944,FALSE
108,Gaia DR2 1842068695382516096,311.684038523827,22.8061658185239,0.836658354839234,-7.19973149710117,-8.00668806688144,1.43930199222833,190.861,6.93402101415267,FALSE
109,Gaia DR2 1842068764101993088,311.646080759905,22.7843879872705,1.50873598321567,12.1558295242423,-3.20128082606075,1.52518321038541,5.8091025,-46.9220768438627,FALSE
110,Gaia DR2 1842050965757523072,311.84145120782,22.6173243414945,0.476863598338162,-3.60321400880762,-11.1886139856662,1.50801551661494,46.870502,-40.0432713888935,FALSE
111,Gaia DR2 1842052928559767552,311.962844117363,22.5972991146914,0.426087105020476,-4.0522217335751,-3.38152591932244,1.48738889595371,156.87898,-29.515758798511,FALSE
112,Gaia DR2 1842061518493920128,311.624879193581,22.5858027675216,0.30077414274881,-7.75982508292973,-9.71686345885225,1.50145316926284,50.769344,-14.51185083299,FALSE
113,Gaia DR2 1842068145626703488,311.632311403927,22.7603524152034,0.759116044516726,-6.38940735874969,-10.8978261781499,1.4620870504769,99.19901,-31.8569233896548,FALSE
114,Gaia DR2 1842069210778593664,311.841131291364,22.712221547442,0.563203750823966,-0.862491610430307,-5.86148002387006,1.52064036738608,47.66635,6.17762066919201,FALSE
115,Gaia DR2 1842033824544955392,312.53712443498,22.6756838974579,0.863146106438958,-3.74645073651422,-9.36304600639856,1.50078312134882,51.93515,-4.27267315911324,FALSE
116,Gaia DR2 1842072341812082816,311.889709998784,22.8076641363891,0.213270876526332,-2.06027875382581,-4.62827768673131,1.46387226786874,158.05217,20.6275387878304,FALSE
117,Gaia DR2 1842050690879616768,311.763822633054,22.601675943308,2.86533256947873,13.3807273178996,-2.41519364119531,1.58614272644661,1.3274671,-52.3391825763052,FALSE
118,Gaia DR2 1842057528467559808,311.909855496076,22.6832490764722,0.398192559316231,1.85808564011843,-2.15427137535878,1.46952358705198,130.75557,-29.6094602170527,FALSE
119,Gaia DR2 1842050209843289600,311.886687768234,22.6101131538816,1.27443004352447,-1.8186394034883,-3.01613050276852,1.66503586690055,4.4474196,21.0473966326403,FALSE
120,Gaia DR2 1842086601103254528,312.362339544626,22.841943816373,2.15642517897998,1.88355091998016,-1.11316160566583,1.66090369585899,4.4392424,-26.018037815944,FALSE
121,Gaia DR2 1842060277246622208,311.651934027673,22.5213415665319,1.47793245218674,-11.5494610019281,-25.7668530091568,1.61940767181314,1.9128113,-8.75991615709968,FALSE
122,Gaia DR2 1842060827002435584,311.693855459906,22.5616986765045,0.383487054620991,-2.34583951761383,-3.30721748093101,1.50889123344465,45.486576,-6.18773716265695,FALSE
123,Gaia DR2 1842076185805488384,311.887153784563,22.8874465020163,0.963354918491925,-2.37393120255072,0.429291365079901,1.619187291488,9.803313,-7.1163826645221,FALSE
124,Gaia DR2 1842027777231006208,312.500930396042,22.6391294612047,0.355622662878024,-4.54892034066352,-6.18561981141522,1.50718032117178,66.727486,-5.36856008740947,FALSE
125,Gaia DR2 1842061892154324224,311.670739451098,22.617868491389,0.79689173693934,-5.06265544725054,-4.97982452736434,1.55307650806442,55.71844,23.6040960436961,FALSE
126,Gaia DR2 1842061926514062720,311.648495604252,22.6161380548133,0.420741350309902,-8.04803766687713,-9.23565967747834,1.42710278052442,434.93213,-7.41452060841126,FALSE
127,Gaia DR2 1842062785507520896,311.727310397099,22.6452562827763,1.42035355136426,-8.21949506970698,-19.0676400351364,1.62338143208357,4.237637,6.68807952923013,FALSE
128,Gaia DR2 1842045953533403392,311.888168527973,22.4855226278034,0.324378477754984,-0.871088581798912,-0.305302042214061,1.46250792084804,322.0238,-31.2909300572107,FALSE
129,Gaia DR2 1842057253589642752,311.849451693294,22.6763726990286,0.253221584161964,-7.15290943692741,-4.41282883223428,1.46630226654718,189.08543,35.1616701250972,FALSE
130,Gaia DR2 1842035130215064192,312.498080302234,22.7479996301838,1.30821670522954,-0.653009616665878,-1.12983621701046,1.51676687031898,41.30339,-17.44491871052,FALSE
131,Gaia DR2 1842058185599737088,312.049925802569,22.7081855477178,0.562526389481099,1.33105588353925,-5.21118039648492,1.44183287870504,138.7344,3.14180107865775,FALSE
132,Gaia DR2 1842045674357829632,311.95739532908,22.5009834619161,0.38521416811109,-3.85269789831111,-2.51439159494594,1.51248431045541,22.232689,4.27339788085296,FALSE
133,Gaia DR2 1842024306897402752,312.643402093612,22.7582086528456,1.93763249479772,16.8932565068535,2.87471868535684,1.62409100177497,2.871339,-50.1974814548657,FALSE
134,Gaia DR2 1842066328858472960,311.556490054346,22.6851364024783,0.298113879196158,-8.46738662958759,-5.37363648299839,1.50719465388537,43.4748,4.06073476359124,FALSE
135,Gaia DR2 1842030594729711104,312.219200903395,22.6461320632338,1.69382942587371,1.41589755444509,5.48856350306033,1.55212466248346,34.56967,-25.6129304367851,FALSE
136,Gaia DR2 1842075498610711936,311.762430233101,22.8891293791897,4.22017631143702,23.830137719273,14.7749142082917,1.59527163013929,0.54149044,-21.8052054860623,FALSE
137,Gaia DR2 1842143943207192064,312.838846308593,23.1080767503434,1.43631037198059,7.02109456978598,-2.18437411647004,1.60766179460867,6.0239115,-37.1257551512499,FALSE
138,Gaia DR2 1842113539137465600,312.931969325066,22.7207479909531,2.24943398219149,-11.2098039517705,-24.7602457697552,1.6002390149347,3.6411555,5.98892315627017,FALSE
139,Gaia DR2 1842150235338276736,313.239412814611,23.1252591137473,2.85820072656044,-0.350600028476902,13.7721587063973,1.61249835563781,4.6207824,-32.5229084250349,FALSE
140,Gaia DR2 1842133532206472448,312.853881763344,22.9904167864555,0.614188792454131,-0.789281671948521,-8.69461056291155,1.52368838427454,49.756973,-2.93761204263603,FALSE
141,Gaia DR2 1842133463486996224,312.864095968684,22.9844169673175,1.32264639883276,18.257846919234,4.11467034453008,1.51191916850064,23.808416,-56.1443230516488,FALSE
142,Gaia DR2 1842136590223186304,312.583049194702,23.0169459793802,0.566434268204289,-0.569583643287748,-3.23296887765102,1.52805262304565,55.759113,-0.870503026357879,FALSE
143,Gaia DR2 1842140507233358720,312.85427061027,23.0497994668393,1.91471452605999,-8.48979550339915,-12.1916100890405,1.65877234425198,4.203203,6.17355349181544,FALSE
144,Gaia DR2 1842130822085887488,312.734220173942,22.8868110849665,0.265357047777306,-2.89253981103372,-5.58293930726132,1.50346714743209,99.66074,-11.0555602888283,FALSE
145,Gaia DR2 1842108728775015168,312.124468807737,23.1104469746933,2.56014309555004,1.41479346421122,-13.6569157481843,1.56076408186622,58.353447,-8.01300436546698,FALSE
146,Gaia DR2 1842130822085886720,312.740423531807,22.8834134178931,0.827634730427533,4.02826037284949,-0.576339396231892,1.53929851448544,53.233845,6.07815736201931,FALSE
147,Gaia DR2 1842097802378152064,312.109768253674,22.9459767455746,1.43892175973226,4.56767396138162,2.98472619569701,1.67430692628213,9.996566,9.70340106647576,FALSE
148,Gaia DR2 1842146077810531200,312.881216116893,23.1854320065548,1.20936980529382,-0.588554495085256,-0.617315966129084,1.50615974277008,19.892443,-3.44762330468612,FALSE
149,Gaia DR2 1842131921597520128,312.68941602691,22.9177827606702,8.19197499846506,-84.2182815711532,-115.193948937943,1.44638703112792,0.11206301,-10.4056254789077,FALSE
150,Gaia DR2 1842102509662407168,312.018075683368,23.0620230517632,3.10086899298557,21.7751251334792,3.63586825294736,1.6124235933227,4.690428,-19.7269204672352,FALSE
151,Gaia DR2 1842155831683106048,313.289601714801,23.2642435803382,0.544932685462941,-2.8134910655003,-10.1759867324683,1.51623201983017,45.392467,11.7125054571142,FALSE
152,Gaia DR2 1842119311573529728,312.786559065369,22.8623326682537,1.92345800486886,5.37959688806845,5.94579526986079,1.61737718343832,1.7034097,-36.070328020199,FALSE
153,Gaia DR2 1842109141091871360,312.145154648465,23.1268438677047,0.185561135578065,-0.802751634237729,-4.33966615752725,1.43039593940522,218.81291,-41.4649586536385,FALSE
154,Gaia DR2 1842115978678933632,313.041535561613,22.8341887798388,0.327086714799066,-6.00175817716803,-4.82830763393962,1.52550273688068,73.229614,-38.0118859045791,FALSE
155,Gaia DR2 1842106014355629824,312.22102621705,23.1080295154402,0.607731953426219,-6.91045707078121,-15.2407715351956,1.51583995010878,53.94842,-4.52822940821442,FALSE
156,Gaia DR2 1842109312890561408,312.173292485237,23.1576530560178,0.29531495743153,0.289825135503054,-2.39642946784071,1.51074222161945,88.78722,15.254552429165,FALSE
157,Gaia DR2 1842099898322297728,311.913098897903,22.9425794429145,0.220396306787791,-2.68813382027409,-4.76290934253968,1.48162142068611,315.11932,-15.1201399554668,FALSE
158,Gaia DR2 1842117524867128320,312.825799273851,22.7808177464197,0.467653143316204,0.0541606819167339,-0.304156135928095,1.54050913549129,74.30397,13.1350166738008,FALSE
159,Gaia DR2 1842123705321301504,313.044052796837,22.9462910829539,1.10082212907219,-0.19421956334952,-9.64751190113638,1.52786301102895,51.505413,-78.0525302969643,FALSE
160,Gaia DR2 1842104536886885632,312.154286650983,23.0349529267697,0.520309370623426,0.374334687585559,-3.16582509118166,1.48976912249771,34.657784,8.36772834805031,FALSE
161,Gaia DR2 1842151845947011200,313.264024879809,23.1695049439933,2.942347268186,19.0097265889677,-4.31052885807297,1.62191683416954,2.742595,26.1980822008991,FALSE
162,Gaia DR2 1842136727669203712,312.633714419777,23.0244811663026,0.415389678406753,-5.67674597855928,-2.66596846228493,1.52399925108904,13.444114,-9.98534162427568,FALSE
