id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
13,Gaia DR2 1189551425249014144,238.166246965447,11.268081595934,0.275731320267757,5.19132060370666,-4.37138560183799,1.51380744341704,64.71263,-19.6578791883831,FALSE
14,Gaia DR2 1189372896342977792,236.21847592194,10.8534126465707,2.08189036340489,2.2069808413254,-7.52283412971899,1.5978965261051,1.0359601,-6.4855385828594,FALSE
15,Gaia DR2 1189414982727854976,236.666053348585,11.3321009802616,7.40522872689253,-5.63122621948705,28.737698976841,1.63019256280365,2.2872553,-37.1318017916035,FALSE
16,Gaia DR2 1189515141365286528,237.68035112158,10.9362029560909,1.23853330437226,-10.5238191702849,1.87003831667552,1.63850331947012,6.2730956,-45.4645367924784,FALSE
17,Gaia DR2 1189515901574290560,237.763998673227,10.9412244812748,2.8939042583229,-26.5932537756656,4.63699590768114,1.61726661121081,1.4308058,45.9822748003641,FALSE
18,Gaia DR2 1189412233948764928,236.533373135311,11.2083074873266,4.19914958800056,5.9342129254019,-62.9441893106896,1.54460706048176,0.4478203,23.9859460876018,FALSE
19,Gaia DR2 1189356197511602176,235.367387548479,11.037287569287,10.6602799786167,9.59186947539664,-64.9787577642573,1.36853202080948,0.108469054,5.20269619248646,FALSE
20,Gaia DR2 1189430208388031744,236.342092902039,11.4024986217095,6.07264357847707,3.67890346597648,-33.1678285197549,1.45668226101874,0.1495423,9.24100632377344,FALSE
21,Gaia DR2 1189478518180180608,236.257526866116,11.4715879744141,2.00860521162525,-14.6871283222906,30.7483501538276,1.5285982019258,51.94681,-48.0089105373799,FALSE
22,Gaia DR2 1189408763615189632,236.644761876718,11.2156333242176,3.62513603219292,-29.7344597861002,-10.1517015932646,1.5323209198683,6.159653,-39.7414281633245,FALSE
23,Gaia DR2 1189455153558036736,236.152117193321,11.4219568676635,4.94820109683104,-31.5436370354996,-24.7185892110799,1.5264314292243,48.32848,-13.832991585882,FALSE
24,Gaia DR2 1189447216458476416,235.98358913688,11.3197530132225,3.10523452416587,13.9342199616855,-15.1606059430049,1.64067969729503,2.8806078,8.88243248780008,FALSE
25,Gaia DR2 1189373957200229760,236.175317837744,10.8832016055256,3.37717366383002,-18.7221242186134,33.0942861576324,1.61257501553393,1.0432904,-70.9269102931024,FALSE
26,Gaia DR2 1189479338517811072,236.235114830287,11.4891105896363,3.14747253983462,9.29690604976987,-5.00591232596998,1.60192095912326,0.64460397,-61.3843207058651,FALSE
27,Gaia DR2 1189444089722282368,235.855001223125,11.1859272618138,2.92171460209039,-5.02861509290999,6.58735764972055,1.64378229133825,2.1236744,-6.31720033702689,FALSE
28,Gaia DR2 1189334825754353024,235.124988461528,11.0016698726429,0.416361730459297,-0.701053044311231,0.464711997526559,1.52435965378423,47.86012,40.5574326935025,FALSE
29,Gaia DR2 1189404610382948224,236.132203651883,11.2663180682983,24.1608037048632,-104.053162024422,-29.6501193275632,1.63325740811045,1.4160624,-17.8678274976888,FALSE
30,Gaia DR2 1189559778964301440,238.235022093508,11.3764337808878,0.967701142626027,-7.17367800622384,14.1098317161263,1.52473083277851,84.26023,-79.175447656506,FALSE
31,Gaia DR2 1189446151306581760,236.032475030374,11.2899945349905,1.96901791802676,5.56216805362518,-8.87707158065584,1.56280455224531,4.262943,54.864163872192,FALSE
32,Gaia DR2 1189384093323044992,236.562383854354,11.0912354517673,2.5188814696053,-2.77414219833799,14.5219261882533,1.61083781596962,1.2767267,-9.68052442424549,FALSE
33,Gaia DR2 1189303798910562944,235.19871972736,10.5916830181033,2.56022421270145,-30.4390469776011,-19.1050965558488,1.58095794421219,1.3236184,-32.5314970509686,FALSE
34,Gaia DR2 1189484462414925440,236.129533627839,11.5993092064691,2.11179389883851,-5.33336474818117,-5.12799371853172,1.63146114825818,3.3726444,16.0311738654537,FALSE
35,Gaia DR2 1189420587661312896,236.890895217238,11.4566322461555,0.740535288196622,-13.5336067761577,-0.639901512105929,1.52457919365317,16.87166,-82.9320762213731,FALSE
36,Gaia DR2 1189472402146714752,236.006180709344,11.5699510678652,0.803670061486374,-5.21418036042568,4.33274865821338,1.49432125534571,55.039127,-10.2655697301405,FALSE
37,Gaia DR2 1189339155081345792,235.57733061911,10.9182278383381,0.249934747022502,-8.64015923835944,-4.94341558977283,1.52585356399306,60.71886,-17.9094334541436,FALSE
38,Gaia DR2 1189355162423230720,235.388723814463,11.0070014303067,1.444160021353,-5.54555736751782,-10.0591692551223,1.60406242710801,5.529314,4.55039761779741,FALSE
39,Gaia DR2 1189461613188867456,235.687420781431,11.3167022648819,0.661495635549865,-8.20502809660942,-0.237392929275094,1.50681269807531,53.168,-47.5721501027295,FALSE
40,Gaia DR2 1189338463590387328,235.517285594556,10.8690859798427,0.244353320030019,-3.31066522700372,-8.82682230863856,1.46793681901197,236.66066,25.4659054847528,FALSE
41,Gaia DR2 1189503635148940416,236.01210079479,11.7831705352939,5.63775275781742,-16.098846527366,-23.3690720247956,1.48926918303831,0.16830936,-21.034851140604,FALSE
42,Gaia DR2 1189503806947632512,236.038336630156,11.8105346547383,5.69832723152607,-4.28974231532304,-50.8569484892878,1.52578892291779,0.33249837,40.7351422208447,FALSE
43,Gaia DR2 1189491536224589440,236.317504388288,11.6696339246936,3.05137520728776,-22.5022994300392,14.624204425521,1.58890019925688,1.675074,-13.5129175105364,FALSE
44,Gaia DR2 1189448350329899008,235.851741089285,11.2942497830387,0.39013237941426,1.53113445242332,-11.0165286826708,1.54019445665598,36.749638,74.6039010252874,FALSE
45,Gaia DR2 1189512255146820608,236.199848124601,11.9350513747183,3.12113758793177,10.3649314248542,-18.6190080588565,1.56805220853013,0.8026394,-14.5625775446866,FALSE
46,Gaia DR2 1189352314861252992,235.658112852054,11.1378244743786,1.29357313270567,17.0773449698433,-10.5074155444264,1.53550068681089,4.225056,-34.5401150469267,FALSE
47,Gaia DR2 1189351455867793408,235.655402193044,11.1206229875755,1.91362030317988,-17.0675819916859,-19.624306499432,1.61300646037342,1.1454004,-74.6687068123439,FALSE
48,Gaia DR2 1189317607229198720,235.368920751143,10.8248967040724,1.66361376603041,6.51713893335469,0.421513405513058,1.59832505862851,6.7348766,-34.3589064183706,FALSE
49,Gaia DR2 1189313277902165888,235.487539281106,10.7559518486271,9.39099635987928,24.2884701778525,-42.1022490951788,1.47899824095519,0.17626339,-12.6258728180237,FALSE
50,Gaia DR2 1189422752324839552,236.691701093202,11.4547847870277,3.83644190245425,33.700710674052,-55.6042175854443,1.57048255181711,0.8690845,39.970568429465,FALSE
51,Gaia DR2 1189313037383996800,235.377176729149,10.7868612092427,0.905582385617886,1.95120086465762,-1.37366714299737,1.51660057185207,13.480691,20.6130400934094,FALSE
52,Gaia DR2 1189310941439721856,235.370558160024,10.6673890007115,1.89525697653175,-9.32892564318657,-2.31000011869546,1.62813364449009,2.215717,-58.1347860713124,FALSE
53,Gaia DR2 1189337471454159104,235.570041242808,10.8353978934418,3.19871335733136,14.0576050078424,-38.9898797331646,1.60838659461133,0.57965624,-38.4822604099913,FALSE
54,Gaia DR2 1189314102535885312,235.497650631723,10.8170216878579,0.284979885219941,0.296388877681131,-1.28672362519384,1.51685911968993,93.01676,-27.889902164582,FALSE
55,Gaia DR2 1189393615266597376,236.12013966051,11.1100053788752,4.27007677851047,-8.87229288436447,-35.3586607381195,1.56816161372754,0.49168372,8.99249548683715,FALSE
56,Gaia DR2 1189342728494145152,235.52300246565,10.9773078873812,15.5328940939952,-172.26165497207,-27.1295625173827,1.60818477508573,1.7642245,-82.3268515797668,FALSE
57,Gaia DR2 1189563214938175104,238.036292417627,11.4308885654262,2.64170499764844,-9.46688130829089,-1.98388940485279,1.59827428303184,3.7654548,-4.35030298779149,FALSE
58,Gaia DR2 1189418800954913024,236.862408508733,11.3731696044833,0.251248224343475,-9.59717415635387,-12.3524589345761,1.55343396186297,165.7726,30.4081032100335,FALSE
59,Gaia DR2 1189307406683101056,235.141484962664,10.6589237595826,1.48329279368626,-28.8242435509425,-10.1822736688609,1.44595561769944,111.270096,-76.1984075610522,FALSE
60,Gaia DR2 1189342728494145792,235.511964141501,10.9769464077469,1.3972432138234,7.50760200313098,-13.4339139015854,1.48973705428773,19.505232,44.2491685981066,FALSE
61,Gaia DR2 1189304176867689472,235.179363716816,10.6301275834602,1.01389317557304,5.52298142120134,-1.51049127192895,1.49820807448973,87.16531,11.7836757878465,FALSE
62,Gaia DR2 1189372861984600448,236.210257874865,10.8472973428114,1.70758028382524,-0.011608581582349,-5.40486281421167,1.61614652521388,8.233767,5.78759877743567,FALSE
63,Gaia DR2 1189304142507950208,235.171701757433,10.6179685665621,0.347580572898787,-5.54139320360741,-0.25792890217583,1.52867338153363,86.61664,-24.1841780913059,FALSE
64,Gaia DR2 1189532462972199936,237.440971856555,11.0603056040195,0.531583111462154,-10.9635148015932,-1.88163761740729,1.51846303058476,62.3568,7.27068959282207,FALSE
65,Gaia DR2 1189375198446808832,236.331567508125,10.9398744954992,0.917584688247636,-11.3570771364277,2.93801126202183,1.51335832623995,8.470678,-80.8529853778528,FALSE
66,Gaia DR2 1189532394252722432,237.448356339977,11.052277551972,4.59446948301479,-14.4047967102671,2.2662309709659,1.54559882667653,0.6335501,-33.8499420549442,FALSE
67,Gaia DR2 1189572492067569536,237.746132632421,11.4574088610828,2.43840600542037,-21.7312379819978,4.66547867145962,1.57665202877067,0.7737398,-29.7250196784481,FALSE
68,Gaia DR2 1189305791775394304,235.196743502584,10.654656943483,2.59483676346855,-18.4012508438594,-4.87737029147317,1.61857223508535,3.1739264,-20.7133257206147,FALSE
69,Gaia DR2 1189533562483824256,237.562815738856,11.1012346159777,2.14090287945313,15.1073906808848,-20.3818796355241,1.53301926074814,44.984806,39.2799932710263,FALSE
70,Gaia DR2 1189571186397499264,237.79283961829,11.4188985109609,6.03411729275352,-36.8908577594525,23.7674341204376,1.57768924185292,0.60776216,-36.8784877969235,FALSE
71,Gaia DR2 1189566272954892288,237.857690261145,11.3135931284696,1.79857047149568,-5.2638485282959,17.7909968826037,1.63776850820766,2.5582893,-25.19055193502,FALSE
72,Gaia DR2 1189408286875075840,236.657658134403,11.1643686395499,1.85377359081004,-1.58893831545543,-3.62810964752344,1.61446572700083,5.784852,28.7642659871503,FALSE
73,Gaia DR2 1189570121245601024,237.942777517229,11.4611233343663,1.29471944963522,5.09744235644092,-2.97340319288157,1.54793065334827,5.33009,-49.9052861370767,FALSE
74,Gaia DR2 1189338948922920320,235.497514527461,10.9104551977695,0.461215515365109,-5.60399014544997,-4.90657953971622,1.49509494296729,155.94524,-21.2520216762497,FALSE
75,Gaia DR2 1189569502770309120,237.903587613618,11.4161885360037,5.25770260478482,13.5553815124238,-76.7400662376432,1.5454781784927,0.31023923,8.05253811372199,FALSE
76,Gaia DR2 1189491849758725120,236.390449696922,11.7028269454268,2.9042006939496,-45.2797558674309,29.3520243883484,1.5875590205569,0.6362161,-81.2651167122116,FALSE
77,Gaia DR2 1189298163913573248,235.813121702836,10.9320261651264,3.73888394856821,-26.6366284034769,3.07471385086712,1.63017210399698,2.9425042,34.0746299230242,FALSE
78,Gaia DR2 1189349325564010112,235.860227402923,11.1299892518389,6.98970777780854,-49.020577194765,28.9081676971286,1.54342944362319,0.3153091,-33.682017546912,FALSE
79,Gaia DR2 1189514767706924928,237.60819482503,10.8959766970201,4.11754525141403,11.4390413361389,-10.4470952398502,1.62571726395253,2.0368822,13.0468697349408,FALSE
80,Gaia DR2 1189346748583631104,235.75254769768,11.0183839202517,10.3192408064886,-160.457757834939,162.762108411292,1.59617264757496,1.9804825,-54.7838581670725,FALSE
81,Gaia DR2 1189542805253589760,237.781530825039,11.2718280891146,1.68384881235026,-17.3883883713411,-2.97008406739699,1.48343747070252,3.3829389,-31.2719734206781,FALSE
82,Gaia DR2 1189438317286331776,236.664833244788,11.6179924103826,0.973342221675999,9.08335478460887,-19.0939973439468,1.5535070899274,5.417804,-35.3740637729536,FALSE
83,Gaia DR2 1189406019132157312,236.258200714689,11.328446098129,2.49643425795066,4.78696988892714,-9.68784348359752,1.59485722487779,1.0890094,-40.6943365468482,FALSE
84,Gaia DR2 1189491677960034304,236.335173567641,11.6893375284114,2.63976894052454,9.28965300507806,0.696079450080148,1.63155892842484,4.0723767,-9.92044427008488,FALSE
85,Gaia DR2 1189488104547238656,236.401894163623,11.6348287387743,4.25103892522673,-9.86667348811296,-5.35054796284665,1.57824106933828,0.6638385,-16.2722215887292,FALSE
86,Gaia DR2 1189480579764592768,236.3313682542,11.5286346275322,0.47154055598672,-4.7132875173399,-4.03263821617167,1.54075085132621,18.60059,-13.4133188296164,FALSE
87,Gaia DR2 1189486455279803392,236.266383981418,11.6678557330917,0.679868920721288,0.0208323362941139,-10.28214418091,1.53205254671252,63.550064,-39.8027982735449,FALSE
88,Gaia DR2 1189293525348884608,235.934537549076,10.8427602426825,0.782291747765757,12.6317450391347,-11.4810590684439,1.55190681760092,57.911743,54.2590110771293,FALSE
89,Gaia DR2 1189507552159167872,236.355584822025,11.8744159315103,0.364949805986981,-3.16447795647826,0.845073119515574,1.53881587974309,41.933193,12.5568055897193,FALSE
90,Gaia DR2 1189506109050156800,236.251540909611,11.7977230685295,3.47834077364627,-16.8013334104847,10.405621311275,1.55774040815017,4.0365367,-32.4720309563601,FALSE
91,Gaia DR2 1189365921317648256,235.632597666112,11.191398049265,0.289072371329805,-10.1890576404614,-10.9770827063343,1.54861441599829,89.40134,-21.4195664101266,FALSE
92,Gaia DR2 1189347985534215424,235.735176803473,11.0752348533681,0.42359312441938,-14.237257911257,-8.74968948845525,1.3798460949877,918.9924,4.96322408091426,FALSE
93,Gaia DR2 1189507483439689856,236.359245048589,11.8610245835913,2.6625887383699,12.8090012158522,-39.733156910513,1.61297264188165,0.8188514,58.0478840418396,FALSE
94,Gaia DR2 1189554178326974208,237.903086430793,11.268970172184,5.32336063980875,-51.9860041218266,-35.6323267701574,1.52912486492789,4.591578,-38.2219630828345,FALSE
95,Gaia DR2 1189297579798019200,235.967842475076,11.0125495050289,0.733474397801186,-2.51329126918506,-1.87720633224774,1.54503466895567,10.422351,-26.1358097884471,FALSE
96,Gaia DR2 1189351215349623168,235.703124147496,11.0949483491787,1.79304769453033,-25.6459732798189,5.02214044498484,1.62248965015292,6.395249,-32.6172662086884,FALSE
97,Gaia DR2 1189411757208551552,236.706727244561,11.2998934955934,0.947336494989467,-1.95083191821611,-10.5117454472383,1.51612446891395,38.390568,-15.138178424745,FALSE
98,Gaia DR2 1189353380013141248,235.763880685402,11.1835406492076,2.56823787829154,-26.2015336450446,-1.5593315689655,1.5778841443883,3.0313525,-26.1306522837811,FALSE
99,Gaia DR2 1189553731650371840,237.92300330806,11.2624227198299,4.8668064548169,-32.9304181240952,-12.5418550308923,1.59322429861871,0.6440746,-21.9281245884539,FALSE
100,Gaia DR2 1189507758317599488,236.299123684643,11.8469179122682,3.5501705241437,14.931634763434,-44.0069873181285,1.64441779558843,7.415475,14.3974376575136,FALSE
101,Gaia DR2 1189407290442478336,236.273250035663,11.3622494377964,3.49329472613677,1.99267738043274,16.5331144578271,1.67589075335812,1.957262,-7.08773050615094,FALSE
102,Gaia DR2 1189404644742625152,236.145372816571,11.2705143992865,2.49890664251958,9.67639421857309,2.66963896749703,1.60582514629091,0.9261166,13.6352509735673,FALSE
103,Gaia DR2 1189454736945143040,236.191594651686,11.4196878474299,3.11241167464652,3.58950155724261,-43.8090026359676,1.60961861076949,1.4634461,2.49070745660706,FALSE
104,Gaia DR2 1189402376999879680,236.332111499179,11.2618173025371,2.49298408399178,-10.6720274647673,-23.5289858907335,1.61901093701545,1.4585917,-23.6348852006042,FALSE
105,Gaia DR2 1189292799497946368,235.713288909186,10.891789739552,0.291248289544948,-0.688872714178196,-5.56797086524266,1.48120738068705,194.67343,-121.06412790855,FALSE
106,Gaia DR2 1189291081511028096,235.6260920071,10.8677853492703,1.83358937706884,-36.5285222383896,-8.56031660456744,1.54334566987253,3.1669412,-55.9482388279244,FALSE
107,Gaia DR2 1189511812766733440,236.300113317077,11.9493166794558,3.24246702714783,-9.5842789927534,11.1794070692772,1.60069568427993,3.669714,-37.3876995016495,FALSE
108,Gaia DR2 1189565242162734592,238.136125226973,11.4892619382293,0.462717797885344,-3.56869616122173,-5.13014415334387,1.50785091254866,168.57689,-9.91025843675698,FALSE
109,Gaia DR2 1189400074897410688,236.197417539521,11.1732254060943,1.53958157607019,-11.0751958323964,-9.55617993000573,1.55716821829241,2.6246903,-51.8607059404274,FALSE
110,Gaia DR2 1189413406475964416,236.486223434769,11.2586382932901,3.02888680345466,-2.62568487005191,-24.9427294750032,1.6000352906937,1.3864374,-62.7885935010047,FALSE
111,Gaia DR2 1189475666321880448,235.775826733067,11.6132867633287,1.21028091022408,1.1220165166871,-16.4452374081111,1.53622984700911,10.664081,26.4082456994258,FALSE
112,Gaia DR2 1189459306790003456,236.107005632157,11.5178155016683,2.06322833436832,-3.89565793530555,-13.3487747347673,1.61613022786987,1.5752981,5.59696716077506,FALSE
113,Gaia DR2 1189526003341489024,237.925863999923,11.1406834235839,2.73513230124533,9.65136973257199,-6.68599693783876,1.59413586212045,2.2842898,-8.48261660757423,FALSE
114,Gaia DR2 1189339842276177408,235.630006715318,10.9188831107852,3.21664107909169,-7.42034323930029,-18.9403573593903,1.58778603087182,0.78306466,1.75993182398826,FALSE
115,Gaia DR2 1189367398786403584,235.56916789058,11.2804004361879,2.34667028857201,-9.84891726814799,-3.45191151980477,1.60251091178335,1.0869712,-10.0388920969467,FALSE
116,Gaia DR2 1189324449113358976,234.916216443655,10.7731206110378,1.0813657539202,-12.1389610351756,-1.42208203240445,1.52064832035965,4.980762,-77.3404966526876,FALSE
117,Gaia DR2 1189459276726647296,236.135262527589,11.5111019235173,2.00484246640128,12.2594538696508,-29.3224965641363,1.56105066181494,3.8660264,20.0340059296223,FALSE
118,Gaia DR2 1189431548417829120,236.346282317162,11.4533750385066,1.8296461782949,21.6935189241872,-5.43665363516092,1.63801073231742,4.649963,46.1412637092021,FALSE
119,Gaia DR2 1189372346588731392,235.530327826818,11.3868488965441,0.4726939680594,1.49623663022911,3.42474454417721,1.49186416432772,95.162796,-3.27185707920507,FALSE
120,Gaia DR2 1189441955122462720,236.591857439164,11.6489729746263,1.26076873078159,-16.2019639685177,12.3682266923465,1.55362084281715,4.3086433,-3.33450694010702,FALSE
121,Gaia DR2 1189545450953366272,237.509401097352,11.2626516008673,3.48869422981552,18.558318953051,-16.4631477315654,1.54098325428877,0.43983117,16.6626244659179,FALSE
122,Gaia DR2 1189604858940972288,237.140257457964,11.4075769598947,3.0542049659092,4.70435892538897,15.8973464290061,1.58345734304231,3.3798106,-56.8311580431367,FALSE
123,Gaia DR2 1189763326050611840,238.388620523965,12.1918009081496,0.802081811556307,-18.5738219345579,-19.134046865765,1.56109448447049,55.363422,47.8715375079723,FALSE
124,Gaia DR2 1189586682639353472,237.426935205807,11.2640499890737,2.05952159150214,2.83336646896601,2.26050852706764,1.61178795375837,3.4199681,-39.5019454501749,FALSE
125,Gaia DR2 1189752846333570048,238.024249292121,12.1539062987562,0.445854966547594,2.14063664597866,-8.97095439671811,1.52757139957124,26.37876,-12.4212822231705,FALSE
126,Gaia DR2 1189774321169940352,238.388592171702,12.3529701823705,1.97997193586908,3.89802981341072,7.43314208894772,1.60458592832703,3.4120212,-12.0457422592717,FALSE
127,Gaia DR2 1189765696875603968,238.272071340368,12.2060741844159,0.482950356570428,-12.6182647400174,-2.93640064831275,1.53738846612266,47.349197,55.1689459150775,FALSE
128,Gaia DR2 1189758550050141056,237.95804309689,12.2422870784428,2.13030112838585,-3.81249551594096,-27.2406545211326,1.6135830025862,1.6191438,18.0818229998195,FALSE
129,Gaia DR2 1189746317983032320,237.915414315911,12.0875551122201,2.80140564932249,7.76581718297978,-5.44380523757231,1.66128141182274,11.3910265,1.13935817423937,FALSE
130,Gaia DR2 1189698008190894976,238.894670040418,11.8934470104795,3.20730768128631,2.81907078434681,-13.2790062801197,1.59923867739108,3.2835844,40.7538704228099,FALSE
131,Gaia DR2 1189689383896566144,238.725016582471,11.7634255942134,0.385211932448077,-1.87674109129289,-1.53129015683512,1.56717338124757,48.655804,-15.7079099570496,FALSE
132,Gaia DR2 1189751712462194816,238.058661021693,12.1113158248836,1.66072985144036,16.7065562287425,-9.76936858185455,1.61294750915913,2.1112754,29.4023000611416,FALSE
133,Gaia DR2 1189699657458348544,238.897370366425,11.9675220414653,0.637271426056996,-8.23051359655149,-17.5596640677786,1.54211007605045,14.5437765,-113.828112798281,FALSE
134,Gaia DR2 1189739686553765120,238.084994206653,12.0853094421534,3.10851953934507,-15.9044991782182,-27.8404049868712,1.5848195267529,1.0107305,-5.76068208312954,FALSE
135,Gaia DR2 1189668768053757952,238.392496685349,11.745414902046,6.30132954013759,-6.36919716283138,-21.7846303205077,1.57192106422263,0.5132596,-20.3794481847949,FALSE
136,Gaia DR2 1189665503878404992,238.619292837479,11.7041153893404,3.72840959940491,3.66763172838971,-37.2457842923174,1.57712990907119,1.2295675,28.9696749706559,FALSE
137,Gaia DR2 1189751712462198784,238.046319962153,12.1134556346607,3.13453549155755,-48.4974373186172,15.7572974611357,1.57055573965615,2.8794436,-41.9299751294233,FALSE
138,Gaia DR2 1189769373367582976,238.570992609322,12.2714258630912,2.40800982659243,-4.19866050536966,18.278476361115,1.6159661287658,2.1887078,-19.6259150240321,FALSE
139,Gaia DR2 1189807924994750208,237.03035002765,11.6529247671693,1.39806964916312,1.50257036213372,6.7070525418138,1.53352371520711,3.2019644,-30.0322727068672,FALSE
140,Gaia DR2 1189690105451077632,238.737266564251,11.8048585062689,4.03289088966216,13.4931730908833,-55.0696023374007,1.59151318754239,22.256521,-16.4049717059927,FALSE
141,Gaia DR2 1189796689360300800,236.943453543467,11.5345131526887,4.61219317003536,14.56260677939,-59.0244632506665,1.62015501641786,3.9501047,18.780299134135,FALSE
142,Gaia DR2 1189778444338558592,238.149376670488,12.256265226456,5.07388739823796,-22.4455172600129,3.42996086298226,1.60053873740443,1.3109626,-19.7610474050582,FALSE
143,Gaia DR2 1189661483788972160,238.370832373561,11.6509862919493,0.957888181841065,-0.122579871380902,-0.863581331113708,1.56184458958335,6.257939,-12.626593914067,FALSE
144,Gaia DR2 1189793528260809984,238.413526378595,12.5729474900051,2.8967026263798,-0.949487275586021,-7.2558264393839,1.61449188781348,5.59592,0.799496327512486,FALSE
145,Gaia DR2 1189803870545615616,237.095890278704,11.5970853469776,0.327789156197246,-6.9196607321287,-1.79813350630193,1.47955956781077,175.22137,27.4669145657106,FALSE
146,Gaia DR2 1189796964238200704,237.046957508609,11.5087071419484,1.52311424310566,10.2534519076942,-8.39240022171384,1.62629874590477,2.3829243,5.94997489728851,FALSE
147,Gaia DR2 1189783907536966400,238.210051816764,12.3684124965957,0.788570500524328,-0.226769077630104,-5.08380993493668,1.55477259627959,27.626472,-13.8859351349922,FALSE
148,Gaia DR2 1189730031466992128,237.903661511778,11.8745079424577,4.27809357408109,-15.109375048893,-36.0132535383173,1.53618241790733,6.285273,1.13347981568115,FALSE
149,Gaia DR2 1189610906254972800,237.318691412183,11.4904008914958,2.04689338330131,-39.4735030605111,-9.22308334298062,1.57294921788099,2.4656081,-47.8768486515972,FALSE
150,Gaia DR2 1189650660472431232,237.61990337455,11.8988345502607,1.21848417571013,-17.4638090782436,-4.49584212980466,1.541530565977,3.9276977,5.3118321161909,FALSE
151,Gaia DR2 1189786514578474368,238.415183586865,12.3854223976582,1.57622076958675,3.69161995740918,2.63900051874463,1.64966583993806,3.2601764,14.8039037967832,FALSE
152,Gaia DR2 1189652137941182208,237.618819469046,11.9084996731351,0.879166299651454,-1.35255152426002,-11.471035900109,1.4922894285623,36.1413,-3.72006592373628,FALSE
153,Gaia DR2 1189613483235351424,237.380689207559,11.5588579339581,1.54587654641423,-19.112832814699,-2.82063197285958,1.62081238781096,4.1444654,-34.7334710961762,FALSE
154,Gaia DR2 1189590943246917504,237.378136913041,11.3382421391562,1.36257979011413,-7.47846854738753,6.38597214343537,1.51210778904747,23.333942,-35.3525762385865,FALSE
155,Gaia DR2 1189644578798748800,237.421560810227,11.8139666370043,2.41851902601118,-3.79955845679081,-18.9924378521895,1.57784752104392,1.0183342,-25.1828894302494,FALSE
156,Gaia DR2 1189726080097074944,237.994000740367,11.8210886533607,1.2350735421442,-4.03015889038299,3.36209381437728,1.51712505481629,22.326889,-28.3827626002264,FALSE
157,Gaia DR2 1189792497471579776,238.27048810422,12.5416332348577,1.78935955176772,2.63121331038165,5.43878771358398,1.653244344338,4.242054,-20.7441907124133,FALSE
158,Gaia DR2 1189578397643625600,238.032270774364,11.5562256392003,0.636064419268755,-16.1423451367053,-7.16597603621651,1.51332527652819,18.507767,-62.4699874897703,FALSE
159,Gaia DR2 1189684539173516800,238.435651268172,11.9138074053858,3.3354786269449,0.38222201143485,-7.76298094099283,1.56939077074888,1.9057701,-16.0625616996938,FALSE
160,Gaia DR2 1189769884465107072,238.505233091585,12.2727413617106,2.38905351271744,6.84222849365429,-17.7909813394587,1.51113639511212,1.0831349,13.963552322508,FALSE
161,Gaia DR2 1189750406791860224,237.844008801405,12.1338892765282,10.2205824456784,-4.25934824465405,-75.892382206385,1.52747393281553,0.28262135,10.5188177849585,FALSE
