id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1095,Gaia DR2 1434838656790567680,263.900623921272,59.2489053780889,1.2587180470728,-4.41444713329622,17.983480325501,1.53369327230943,46.567524,-4.37261495806588,FALSE
1096,Gaia DR2 1434639645186118656,264.202947330185,59.1084611382396,0.358902554400123,-4.51183698778262,-1.55711432895052,1.49762691852161,42.71251,-40.3536803403606,FALSE
1097,Gaia DR2 1434718878743085440,262.6650007664,58.7426633075757,0.337571295625358,-1.61461362396163,1.34279230689738,1.50729268276048,87.77765,-12.8186250469919,FALSE
1098,Gaia DR2 1434850412117123200,264.17610788886,59.5018599996052,12.9045436952665,-43.9781354779365,-89.2160219755283,1.64506412854592,2.4305217,-3.82173849490736,FALSE
1099,Gaia DR2 1434650060482730624,265.089064201773,59.193727844972,0.75817190287912,-0.817453148232267,-13.4849014562586,1.51791469167501,10.978844,-47.9459959619781,FALSE
1100,Gaia DR2 1434903944589515904,264.153373602868,59.701912385099,1.93046416643292,0.697384411843017,2.16606681037266,1.67319384518148,5.2174926,-29.841919804117,FALSE
1101,Gaia DR2 1434707368230733568,262.425373674151,58.7198578756027,1.35737012794412,-2.81720070152925,-2.48473178162905,1.64391967228399,4.168481,-44.9055920389006,FALSE
1102,Gaia DR2 1434868141742038784,265.32092332056,59.7130168737764,0.694911293878166,-4.78542654810521,-3.78667565292834,1.55241377098504,10.39667,-30.7631380406159,FALSE
1103,Gaia DR2 1434752933539400448,261.565426571176,58.6731073189523,0.46617462251164,-0.419492406765353,-0.881553351648763,1.49832585321488,52.892956,-5.22514976934236,FALSE
1104,Gaia DR2 1434798425832957440,263.085029171601,59.3177563163389,5.18607268410556,-41.8958419111199,25.5407958097479,1.50732221835006,0.18421566,-28.6843949224786,FALSE
1105,Gaia DR2 1434688612109044736,262.287091990922,58.4878830667064,1.14542434709905,2.06467857050631,4.53731718899905,1.58548425008858,3.257049,-24.2432223805728,FALSE
1106,Gaia DR2 1434899855780643072,264.123523457099,59.631808200414,1.49122179471948,1.87134518827057,-0.407207252901189,1.61644421560501,10.624607,-3.35463865100956,FALSE
1107,Gaia DR2 1434735994188292992,262.679786762339,58.9164124725659,1.96520236338294,-16.2359219419814,-13.3096139650592,1.57766327180479,4.750827,-41.0410411369026,FALSE
1108,Gaia DR2 1434726407821293056,263.065900948088,58.8446978254916,0.277157587088706,-3.18568022893762,-4.74040011799934,1.38765972794472,778.27325,-78.6989982702555,FALSE
1109,Gaia DR2 1434820416065494400,263.711016612875,59.0402802272527,0.996723908477569,-0.13497545163413,-0.57589268689373,1.65916031794137,4.995599,-7.70817031721231,FALSE
1110,Gaia DR2 1435015953040720640,267.099648016342,59.6996613586297,0.735000187821558,-1.67689899317757,-5.28703136947005,1.51478617311554,18.074135,36.2652714527305,FALSE
1111,Gaia DR2 1435082546509628288,267.758686739702,60.2357730749963,0.151851220940134,0.968308250689673,-6.2397262676901,1.42442293788663,1736.6003,-80.5950813441804,FALSE
1112,Gaia DR2 1434981284064977664,266.162682529599,59.3621575281876,6.92739170584108,30.8702630841192,-24.4391088058176,1.58586430413145,0.63828224,-7.10517870662872,FALSE
1113,Gaia DR2 1435132677368889216,268.495321147753,60.2706879185891,3.9898427523624,16.2915068689235,-32.6652205119255,1.64853664395207,9.980206,9.81696883220052,FALSE
1114,Gaia DR2 1434934314302417024,265.14666622012,59.9684243689739,1.38892057855818,9.81673756253561,-19.2834891601629,1.43185469288905,199.70544,15.9077434808293,FALSE
1115,Gaia DR2 1434929091622634368,264.612267386913,59.8500249176251,3.3931477143135,0.886953238804159,-14.0697037248991,1.60454937240452,1.0132878,-29.8308622905694,FALSE
1116,Gaia DR2 1435174145276280960,268.094403333543,60.2457142624571,2.25940891549239,-13.5971822514547,40.1120663064744,1.59931537759938,2.7144306,-61.8997253791643,FALSE
1117,Gaia DR2 1434950502035040256,264.930083224231,60.2077404132671,0.564897620018741,1.80748163864218,-7.5573916233798,1.45636186657225,127.23071,-25.6612547735155,FALSE
1118,Gaia DR2 1435008771855401984,267.481640073698,59.6925499385444,0.302724544244831,-2.33257549539418,1.81953606652301,1.52509681146625,75.407326,-39.835547178277,FALSE
1119,Gaia DR2 1435101306927609216,267.837409107522,59.7497576342625,2.15485153898976,-0.477855768157169,18.6120026102812,1.59330754128633,14.5789795,-22.8121714996814,FALSE
1120,Gaia DR2 1434946653744333696,264.548961177115,60.02602406153,1.89923862387998,-3.42418640175726,13.640330421084,1.65376171193281,3.3215027,-9.64168274960995,FALSE
1121,Gaia DR2 1435063025882543616,266.521465344645,59.9187849448515,0.509437733295087,-2.03071293244445,-4.56583141615045,1.50704040123848,48.616188,-51.9616026063188,FALSE
1122,Gaia DR2 1434925415130632064,264.514111296765,59.7510543386852,2.18272423222246,-5.5994417470204,-0.868596436538891,1.61761166207386,1.4477991,-30.0926978034172,FALSE
1123,Gaia DR2 1435142469894071168,269.288328006114,60.3334529756146,3.34331795358961,-26.3633589224051,-22.1441110483946,1.57636779616298,0.5766053,-14.9544818827566,FALSE
1124,Gaia DR2 1435004614327061248,267.320398554581,59.5665092981636,1.39630352117862,1.59239202615505,-13.6054886464258,1.66984118366835,14.8610115,16.0792500221063,FALSE
1125,Gaia DR2 1435139583676048000,269.365278904957,60.3049454143044,2.70546263305297,5.68942754844967,3.19954950002443,1.63866516508926,2.0698345,-11.2829450306241,FALSE
1126,Gaia DR2 1434969984006638720,266.403742976796,59.2397308656255,3.25156001703628,0.0446740271194044,-20.8137936287309,1.63499865843528,1.661856,-59.4047588363534,FALSE
1127,Gaia DR2 1435145149953683328,269.68959839514,60.3651499030497,2.17293438203632,-12.8649619148748,-33.0543586263962,1.61144814189684,2.690822,-51.7984815892013,FALSE
1128,Gaia DR2 1434949574322100864,264.763326762149,60.1337292160357,0.918141443476725,-0.255700344656978,-5.43688683412919,1.54090186082109,64.84705,-11.9933205376387,FALSE
1129,Gaia DR2 1434963696174513152,266.170325729719,59.1718333076461,1.93086447155765,-5.22587969134936,-9.97768411490916,1.60239600388419,2.9647021,-19.223618125133,FALSE
1130,Gaia DR2 1435159718482749056,269.282815046844,60.4889852375299,4.25821584305569,-6.00306634008465,-28.7123456473862,1.62989476296386,2.2684479,-22.9483729862205,FALSE
1131,Gaia DR2 1435068867037803648,267.148025097018,59.8865129263077,1.73875308103947,-10.6833377390057,1.27439052794899,1.63471606346223,3.0905998,-1.82508760835412,FALSE
1132,Gaia DR2 1435134120477632896,268.82567766424,60.3485153694123,3.53712462190175,-18.5400368989706,-54.9471959427653,1.59922161512651,6.1626716,-35.2173512999527,FALSE
1133,Gaia DR2 1434938437471028608,265.241348446907,60.0694374121074,2.07820959172349,-0.752024223175213,-5.03497894935884,1.6285121629897,3.17053,-23.8893647729328,FALSE
1134,Gaia DR2 1434938781068411904,265.120382121255,60.0741281155124,3.72448837226822,25.5162227990114,-15.7697334016929,1.63344903854374,3.2067463,-31.828223700784,FALSE
1135,Gaia DR2 1434958129896869120,265.394706783569,60.3411270674568,2.50262769009401,-6.01417952848883,16.4445179643408,1.54691058739983,73.69836,-15.3820636879057,FALSE
1136,Gaia DR2 1435154049125882752,268.887192250566,60.298036849963,0.302007356723928,-5.97619783694589,-6.44702540982298,1.4800037776477,159.45395,-77.6494171187936,FALSE
1137,Gaia DR2 1434951150574222336,265.107208638438,60.1422196468133,1.49102479297936,7.03249039462831,-6.63016108183462,1.54134213821652,42.634968,14.5157625487696,FALSE
1138,Gaia DR2 1435172805246487424,268.059634746151,60.1684312948406,0.325587326344453,-1.8941511568622,-7.30627753001717,1.5304602965035,62.015663,-21.0788142565943,FALSE
1139,Gaia DR2 1435171259058261504,268.033515918222,60.1497619633322,1.68374615304274,3.42402308802327,5.33666445663911,1.67538712572456,6.86943,-18.6569159296412,FALSE
1140,Gaia DR2 1435050110916662656,266.005846244516,59.6685073913393,2.28719789946506,-3.64914089077351,-0.133367669143118,1.6351327728537,2.1991656,-23.1321063376722,FALSE
1141,Gaia DR2 1434936311462997248,265.548124678145,60.0978642271724,0.985631829202715,-6.39351827168166,10.1735843169178,1.54702404116284,20.4387,-54.3205495276201,FALSE
1142,Gaia DR2 1435080450565694976,267.527656198172,60.0812817370009,2.87297467429948,-0.847185369610345,-5.89707897630162,1.64053464976122,2.7302775,-24.3362668955907,FALSE
1143,Gaia DR2 1435050248355616384,266.0652596741,59.6570852801418,1.6184471990502,1.83142122392351,-3.85116873901194,1.6641141697638,3.2300348,6.07199534322012,FALSE
1144,Gaia DR2 1434952804137415936,265.247112169898,60.2329213581813,1.36364507906722,3.63425560274743,-9.08392081900258,1.62138887327208,7.229571,-4.19163844748248,FALSE
1145,Gaia DR2 1435168445856339840,269.778948539533,60.6658953167318,0.450142071565834,0.274859348716395,0.922400388214657,1.54707135074644,59.479523,-50.4492217027146,FALSE
1146,Gaia DR2 1434918169521213824,264.324912933857,59.8511033036568,0.449978800430223,-7.35228064521808,-1.93177917195674,1.52893316419971,34.341454,-108.601761073697,FALSE
1147,Gaia DR2 1434972423548070144,266.626089230923,59.3488967368641,1.73630070150829,-7.21634705441058,-4.80315258770353,1.54630229953112,24.44159,-17.6406085038286,FALSE
1148,Gaia DR2 1434917684189497600,264.27764541267,59.7971732544426,6.4168277784796,-7.1003576921658,-42.2325089109035,1.65060775888636,1.258922,-51.2976777692063,FALSE
1149,Gaia DR2 1435162153728033152,269.537045719703,60.4961640429349,2.78783577279467,-6.10160044399455,25.4920687570241,1.61704904232159,1.6410434,-75.0128670170666,FALSE
1150,Gaia DR2 1435089933853483392,267.166110180779,60.1515179919111,6.85484373038186,-24.4996140606365,-121.605584073763,1.48678896719735,0.17849913,-26.1408429126476,FALSE
1151,Gaia DR2 1434906311116097536,264.431842933056,59.8153436154287,1.00876569120306,-2.77288913097762,5.76718000532128,1.68226384675945,8.617535,-23.098647430203,FALSE
1152,Gaia DR2 1434954247246428160,265.297916822877,60.2406323429545,1.91999412427409,1.57849488659728,3.65428165300441,1.61346540025672,2.7983384,-22.0737337077883,FALSE
1153,Gaia DR2 1435166281192798208,269.522531171953,60.5660430771009,5.80533431611126,2.4253045137553,-21.9332329992306,1.54370570805729,3.7056415,-33.8524698948899,FALSE
1154,Gaia DR2 1435069554232851328,266.822667816012,59.8202782826944,1.32067077040978,-1.16799371645476,21.2188337078223,1.52592863042292,5.8492866,-19.7709454077189,FALSE
1155,Gaia DR2 1435156243853040128,269.165555086461,60.3991943953313,4.13825786292455,-9.17957754721863,2.0725604500921,1.62856248011484,1.290584,11.6922469948174,FALSE
1156,Gaia DR2 1435034507299707136,265.692853195416,59.4425046883655,6.07801149075871,-4.1764863356028,14.8876337560655,1.61143212524178,1.6273859,-24.6864510231203,FALSE
1157,Gaia DR2 1435099279702327552,267.561715127122,60.3398734480032,0.625277656554784,-1.83808519696512,-5.48477949671944,1.52299498311329,55.56508,-22.3925687650999,FALSE
1158,Gaia DR2 1434995066615659904,266.863584497855,59.3703617880671,2.80186297117219,-26.8008338371406,10.9503264134637,1.61934993325188,2.1911092,-80.2227612812601,FALSE
1159,Gaia DR2 1435033132910171904,265.978232369128,59.4659743279229,3.15590551472822,-4.70370892393864,35.4234874157117,1.6159859245565,1.0617485,-5.91692071368263,FALSE
1160,Gaia DR2 1435073578618014464,267.115681894747,60.0077700946881,1.37548706325279,3.3802297881287,2.98272473582753,1.6313200637764,2.2381072,3.61135712535822,FALSE
1161,Gaia DR2 1435045060035137792,266.38128394539,59.7418509294993,3.66368940294222,-5.36289429272491,-18.1640206602764,1.58930497813006,0.78877467,-17.9153333373714,FALSE
1162,Gaia DR2 1435052924119467392,265.677811997654,59.6550309811819,0.522585754956706,1.57007853387488,-2.64694083184423,1.52184658984705,38.067924,-38.7401063222494,FALSE
1163,Gaia DR2 1435026913797256576,267.33784793028,59.8861359468289,6.33735119682354,-33.4431195182624,12.5751573427109,1.47899062456921,0.16975372,-13.0470082027044,FALSE
1164,Gaia DR2 1434991252684834816,266.406455437496,59.514199255994,3.95532602441249,-1.5871690156424,7.83525397683737,1.63903550528793,2.2651582,-30.1871369896876,FALSE
1165,Gaia DR2 1434907238828346112,263.638908904198,59.5596700822789,0.314403176546676,-5.41334196413386,-6.91820336206005,1.48055093416093,154.66888,-18.0059625704286,FALSE
1166,Gaia DR2 1435043578270631040,266.352030458859,59.6533424774099,3.32775522967938,-5.62426171557045,0.831600132146362,1.61674919084513,3.647312,-21.9723877923786,FALSE
1167,Gaia DR2 1434954827066225152,265.396577395401,60.2974596495982,2.983925056667,9.17708620826553,11.0568064085692,1.59876748664289,4.416447,-11.7270159921514,FALSE
1168,Gaia DR2 1435107422960882688,268.263705056678,59.9549084110415,2.05699302523048,-16.5826544629904,37.088708168218,1.56200547832092,69.191055,-35.1148850886272,FALSE
1169,Gaia DR2 1434973557419431808,266.397933767871,59.3133010351046,0.631493032962442,3.70901981379654,-11.168282150052,1.54564876756753,18.519907,-41.7507352383839,FALSE
1170,Gaia DR2 1434930642106249984,264.629662499321,59.9138301158967,0.1604832027748,-4.28424474116061,2.19285989438551,1.43056621580411,2121.152,-184.161005763567,FALSE
1171,Gaia DR2 1434915523821342848,263.991893918468,59.706954734385,0.343861702450967,9.30124118312991,6.22462435333567,1.53203950576511,47.48666,-100.231302926526,FALSE
1172,Gaia DR2 1435121854051183872,268.301948799983,60.1173784613935,0.446002860369143,1.54456424789007,-3.5600769943159,1.52829906470382,29.5936,-60.7316098638832,FALSE
1173,Gaia DR2 1435096835864748544,267.47686578896,60.2797651763104,0.943451860739248,-12.7671977683143,-32.9040174663636,1.57997784706542,4.0632877,-92.5802973627148,FALSE
1174,Gaia DR2 1435167552503125120,269.495303646305,60.6287145537689,1.02880359197186,5.06599765287919,7.19537108063623,1.52071257199967,26.290888,-61.5231195053023,FALSE
1175,Gaia DR2 1435110137380214656,268.362232420715,59.940513563776,1.93301672420733,-4.3885435713109,-5.64064650709922,1.64045258664163,5.9398503,-14.85571228597,FALSE
1176,Gaia DR2 1435068665175420672,267.024755174976,59.877427337731,2.43614243524882,-18.0690785883726,48.3646181304365,1.60266943284851,1.0400287,-48.2920800436322,FALSE
1177,Gaia DR2 1435068184138959232,267.222256365676,59.889898305005,7.03857909102148,26.6617134206996,-26.1999717293111,1.6650858167803,6.090886,-7.7404575853099,FALSE
1178,Gaia DR2 1435019599468896128,267.241931489413,59.7854756509043,0.747325336657632,2.93126847929047,3.31319394548818,1.54470569083272,11.593448,8.77437543884331,FALSE
1179,Gaia DR2 1435154835103767424,269.145225912544,60.3973659697698,0.302513826286413,-2.93130494207693,-7.07745936603766,1.45908194372134,258.42026,-37.1698909832393,FALSE
1180,Gaia DR2 1435019736907847552,267.164649659605,59.7892057277541,0.823533697216848,-2.1842153930121,7.19217932181514,1.53041885864342,48.525055,-66.2150191275782,FALSE
1181,Gaia DR2 1435123022282384512,267.959390282004,60.0532541151092,0.940010638375131,-1.17356564065508,-15.8493610916182,1.33068154807019,797.2201,-25.4885561530025,FALSE
1182,Gaia DR2 1435167689942084224,269.574213497045,60.6506385470857,1.95726697824041,8.01945098896635,-12.5324208966166,1.64124432539037,1.3784732,-17.5324865248834,FALSE
1183,Gaia DR2 1435078526420219648,267.259574080821,60.0135808235399,1.39883309176755,0.73079757471432,-12.0275537846836,1.61509725103182,4.5767255,-3.35661312397824,FALSE
1184,Gaia DR2 1435140064712549376,268.935574964709,60.191997273229,8.75586261194822,55.3767811043895,48.2717882367759,1.68145230444384,0.9633352,-95.6370027490205,FALSE
1185,Gaia DR2 1435127729566448128,268.363572507087,60.1303523163676,0.286800344144016,-3.51010145803241,2.92915992827975,1.52920615842654,71.187485,-69.0604080536606,FALSE
1186,Gaia DR2 1434979913971145728,266.152684971094,59.2881429381371,2.48680137524429,-9.61416934299826,3.89174811147486,1.59276047202681,1.3455669,17.7669090740705,FALSE
1187,Gaia DR2 1435006370969631104,267.747029490018,59.6758956879669,1.09553434471785,-10.705034655063,-19.8465873863407,1.50345018278251,7.5486155,-38.5068850685854,FALSE
1188,Gaia DR2 1435033579586769024,265.993839439632,59.5188715072195,0.742645488850472,1.62808906712724,-5.53580963919175,1.45782417591358,382.94556,3.36753398701757,FALSE
1189,Gaia DR2 1435105567535172352,268.041710159614,59.8885198684571,5.22644064621381,12.8435352535799,2.39388877504222,1.65354361021592,2.4730577,2.08089905953376,FALSE
1190,Gaia DR2 1435075159165854592,267.26428321613,59.9504868133411,0.430747280014905,-1.94204964233769,-1.55584304369934,1.49095168835878,43.23474,-29.8596761975086,FALSE
1191,Gaia DR2 1435030457146284544,265.839861790547,59.383587619956,3.57192748366067,-9.93104973790682,0.423293343035094,1.61076808414704,1.545321,-13.3739759494713,FALSE
1192,Gaia DR2 1434909820104769280,263.911460928565,59.6859230519971,1.15702454763046,3.67046145066807,-3.55000448956712,1.53491598697024,6.275995,-97.7844732813977,FALSE
1193,Gaia DR2 1434984518176093312,266.066069038686,59.3892477755426,6.02776488451168,-13.1287181604205,-36.722727176006,1.46788680896916,0.15013565,-49.486793904335,FALSE
1194,Gaia DR2 1435118345061160832,267.977096107315,59.9431698369328,3.49711024390098,4.99440451094555,18.2409045594274,1.60576719923925,0.9563922,-37.9912904044533,FALSE
1195,Gaia DR2 1435136731817734400,268.901076287724,60.139440975893,2.00434709802048,-3.00395187063135,-15.7772729821838,1.62796891174699,4.2119327,-1.81285278370425,FALSE
1196,Gaia DR2 1435143358950698496,269.219550062656,60.3431402800438,3.34401959134535,18.8258798087551,-3.18067429239883,1.6144272288304,1.1639683,-6.47423706224422,FALSE
1197,Gaia DR2 1435084745532982656,266.91369752096,60.0341671651066,1.9817544630048,-12.7879957508663,-22.9284641255245,1.6458395301357,4.7826505,-43.664329480183,FALSE
1198,Gaia DR2 1435146073370027904,269.600664304837,60.3819518495321,4.88802727770411,7.47448781029326,8.11739824337936,1.48364987172748,0.36440146,-12.6311816762749,FALSE
1199,Gaia DR2 1434985445889036288,266.169013961217,59.444233815085,0.560992769581437,5.34031538004468,-6.87005579559937,1.54196858111509,20.171724,-46.9989253585601,FALSE
1200,Gaia DR2 1435135872824277760,269.018821865992,60.1435478124909,5.89831135479968,0.416169734981613,49.3450573179208,1.49039317945078,0.16471761,-21.1144768188439,FALSE
1201,Gaia DR2 1435038286870922880,266.135274787427,59.6411467274881,2.06195529072439,-1.06863212898998,-11.804821405447,1.60561362581036,1.5967878,-22.4514395815603,FALSE
1202,Gaia DR2 1435145248736310912,269.448695235542,60.3040533067913,1.56018067790018,9.22826917280661,-2.14050197520449,1.63451734648324,3.750443,-5.20584144155749,FALSE
1203,Gaia DR2 1435037329093983744,266.080002481553,59.5890409938302,1.09165225110325,-4.33652095015516,-9.44612655214476,1.61815059877688,3.3714602,-0.0644269858842943,FALSE
1204,Gaia DR2 1435048461649210240,265.873041017287,59.617389163737,1.7625570074775,-5.89432149757784,11.649640203955,1.62739298782742,3.3576436,-6.64026288432506,FALSE
1205,Gaia DR2 1435173153140569984,268.117976625835,60.2034570985432,1.70502910260101,6.80668515687943,16.1858924449303,1.62914190424167,1.7874975,-9.40706205686007,FALSE
1206,Gaia DR2 1435103810891832832,268.078660464786,59.8673022665728,0.563526380601543,-0.0684071537313638,-3.43654972262965,1.52033468762348,18.109295,-99.0374947968641,FALSE
1207,Gaia DR2 1435133261484162048,268.641357639724,60.2744010524717,1.57498395614758,1.93192555240664,-2.02769946404484,1.61641279080772,4.268693,-0.0854022176243379,FALSE
1208,Gaia DR2 1435113362899096832,268.359645596986,59.9704103566952,1.85021408249659,0.261970444892252,1.90617079226913,1.60427563886493,3.892654,-26.026688738565,FALSE
1209,Gaia DR2 1435104120129477376,268.243011232639,59.8977639234432,3.07035826626848,3.95529337893523,28.5038982999377,1.61066181131101,2.3976455,16.6017925093287,FALSE
1210,Gaia DR2 1435143324590961152,269.177548717543,60.330251769641,1.97411236199873,0.0629848128726325,8.05478889466975,1.6760984206989,4.422671,4.0315265731416,FALSE
1211,Gaia DR2 1435115738017583744,268.719295664223,60.09955670098,1.41233083503252,-4.17849013138687,-15.1564523361608,1.51937639057055,60.46073,-30.0555339811834,FALSE
1212,Gaia DR2 1435146107729765888,269.632999952918,60.3928792861771,0.586933687514446,-0.961525688674537,1.79091152200652,1.52740342986542,36.2659,-20.3464236460695,FALSE
1213,Gaia DR2 1435112233324272640,268.860155276191,60.082843312439,1.41321730604963,2.00227030664963,-14.5501155617081,1.65441473529487,4.4162416,-23.6603645616035,FALSE
1214,Gaia DR2 1435129035236336128,268.618825285754,60.1894836151932,0.250231826021172,-2.89526564845854,-7.64706879630469,1.34982263949825,1029.4532,-57.6390803336478,FALSE
1215,Gaia DR2 1435066844109282176,266.924886153186,59.8240532454702,16.5374520879969,37.5887901440998,-68.0805451554894,1.63409287639999,1.0471436,-12.6017780940572,FALSE
1216,Gaia DR2 1435033682665984640,266.081982540339,59.5063562272107,1.48982596102701,7.82278485803454,10.6811894388568,1.52773482759276,48.11378,-13.6616096099423,FALSE
1217,Gaia DR2 1435173732959419776,268.302635589679,60.2732309660203,1.43172506878442,3.76721939014539,1.60522663015331,1.66504846004603,6.2084327,-26.537807992259,FALSE
1218,Gaia DR2 1434905765655657216,264.310978497625,59.7794428926838,0.84044948398203,-9.53933727266925,-4.69509617117162,1.50153134530891,20.077002,-72.3321288662536,FALSE
1219,Gaia DR2 1435163047081228928,269.512048312664,60.5291209452752,3.54230004161649,-3.8877976318638,28.0406709832798,1.63660271905912,0.9848991,-10.745123100094,FALSE
1220,Gaia DR2 1435115188261767424,268.604088048653,60.110404740338,1.46111552470549,-9.76551197331971,-15.8508460931508,1.58918985139599,4.050829,14.4085716238236,FALSE
1221,Gaia DR2 1435048491713220224,265.637643310203,59.5418241919778,3.88501198289894,4.52682457466983,-28.0199555350488,1.61365634475718,0.8705038,2.61607408228275,FALSE
1222,Gaia DR2 1435032140773474432,266.008761440514,59.4346425664208,1.3959813464387,-2.88859409222427,3.27244294289603,1.63746847130026,3.7536473,-50.5752199757703,FALSE
1223,Gaia DR2 1435167857443874304,269.590327795774,60.6515956857764,1.81040978780606,6.04241439134635,-7.96039805236191,1.66414525043224,3.3771994,-9.63345505208033,FALSE
1224,Gaia DR2 1434932978568360064,264.962332013355,60.038939484389,1.2248241051596,-0.11094738031819,-21.0442736810128,1.57796155532666,3.5386505,-3.21286722852,FALSE
1225,Gaia DR2 1435095289676522240,267.63191272254,60.2604666618961,0.890376479632752,1.76402196804361,-7.91897949293558,1.55192045511251,9.723435,1.18367318182635,FALSE
1226,Gaia DR2 1435107732198529280,268.283185420944,59.9747004092549,4.35803811781657,-5.68153219094496,-75.7323638231476,1.57285536971011,0.5514652,-24.9585838945463,FALSE
1227,Gaia DR2 1435163120096857856,269.448568162235,60.5187397293251,0.404061784026097,-0.0216504352982494,-0.217924467297061,1.4912679206925,30.783297,-100.564166628366,FALSE
1228,Gaia DR2 1435164490189515136,269.890978950085,60.597178084348,1.3498528377384,-0.262279019188324,-6.72694831690386,1.56008690681913,5.8659678,-5.52457443265813,FALSE
1229,Gaia DR2 1434966135716049536,266.011433253453,59.146518565239,4.25721130561288,-14.992585099101,17.3274295772596,1.57158181584903,1.3400617,-16.1529522751568,FALSE
1230,Gaia DR2 1435065435360002304,266.811139819462,59.742160826908,1.20257524687701,-1.9919950427447,11.8353158625792,1.51983431391137,4.1298046,-33.6244071690022,FALSE
1231,Gaia DR2 1435076567915141760,267.682475244598,60.0276139123725,1.37001911388196,-2.09180740481166,-16.3698933904205,1.63878460126295,3.3587277,-26.305926052082,FALSE
1232,Gaia DR2 1434964864405728000,265.903145771509,59.1352349811679,4.25638378106214,22.3795634792662,27.2389204233267,1.57492440884783,1.0026342,-38.0968226047144,FALSE
1233,Gaia DR2 1435132024533766272,268.56664006292,60.2753563293466,2.39484521995456,23.1129240535125,10.4682984600472,1.58985214183504,0.81301486,-30.9788780590987,FALSE
1234,Gaia DR2 1435012590082237312,266.783102392873,59.556238473152,2.0219864974013,12.054099265909,-5.05598767729687,1.63440124698285,1.7780653,-1.31651059616405,FALSE
1235,Gaia DR2 1434939232040751872,265.218284915214,60.0895257420825,3.37916450702247,-16.9156778575801,-10.1673150984743,1.5859944209999,1.66747,-14.5225073912902,FALSE
1236,Gaia DR2 1434914557452615808,263.750985580578,59.7652099860318,1.9135149624768,0.473159456016948,-10.9404632507363,1.62480868143475,3.2834318,19.5529144236829,FALSE
1237,Gaia DR2 1434995405917457152,267.003029672046,59.4065818974101,0.469390387105256,-2.90861261871588,-2.55732143718674,1.52241124845636,44.82576,-61.5104472424995,FALSE
1238,Gaia DR2 1435087563031527424,266.851264515701,60.0281704615643,0.64204185097982,-0.720585595198608,-8.94121932537657,1.52916766350031,19.423573,-60.6178592973314,FALSE
1239,Gaia DR2 1434981563238577280,265.739019881098,59.2385371369224,3.61725556138982,-10.4932390907061,-8.06106011137102,1.62932359041843,2.5438244,-25.8084724705027,FALSE
1240,Gaia DR2 1435013792673085824,266.808782338905,59.6103765493626,3.84432179895134,-1.35313677701657,-6.52747005222504,1.62837808843764,2.0767126,-9.05090526298272,FALSE
1241,Gaia DR2 1435001217008840192,267.030220483036,59.5092683005427,1.67899737054918,-8.13986522249176,0.153368443878115,1.53248982394409,47.132572,-49.320962250014,FALSE
1242,Gaia DR2 1435077766209868672,267.736705394941,60.0918827133156,1.42674050168411,-5.59078918174367,-11.8390428589856,1.52590593843095,30.786596,-31.2831864170018,FALSE
1243,Gaia DR2 1434935761707178112,265.400334742093,60.0478046055267,1.77134159235832,-2.5857049062838,1.67498897218759,1.60335823958993,1.9025176,-20.475882316665,FALSE
1244,Gaia DR2 1435077216454056064,267.574308423572,60.0351996409395,0.808868690468436,1.24392791386669,-2.59840712428229,1.55198035796988,63.87449,3.25358013683483,FALSE
1245,Gaia DR2 1435001487591147136,266.998368006787,59.5154418183034,1.41612607105278,-0.494102059617215,20.7437389376828,1.64164773856996,4.4530725,12.2683747906016,FALSE
1246,Gaia DR2 1435036431445053952,265.941204498838,59.5111748184138,2.89286849510269,-1.58588799112427,14.5825391761483,1.52965829548269,10.182575,-9.55303808465659,FALSE
1247,Gaia DR2 1435163326255295488,269.50768724135,60.551930842633,0.457104108617695,-2.66879862385456,-7.30823254646648,1.47022234639696,163.33966,-57.3642336605608,FALSE
1248,Gaia DR2 1434961016115025664,265.783690697193,59.0346548491358,1.14501107230126,2.87394976512183,-8.50407723486619,1.62318154235958,5.4471664,-15.2972457645473,FALSE
1249,Gaia DR2 1434907071325678464,263.542061864186,59.552493305142,4.36988873120191,6.15065482531389,-18.1532814728849,1.52658757268179,0.21914466,-33.2694097048755,FALSE
1250,Gaia DR2 1435133124045399424,268.567763974209,60.3197529135225,1.19114660999421,-3.94484204567578,-20.6578272964657,1.52944297798858,52.6222,-61.4657961441478,FALSE
1251,Gaia DR2 1435066702374567168,266.865408471944,59.8014226716581,0.825166059628196,9.4854680931305,21.8217166146926,1.53685691708804,13.81647,-82.7795670400401,FALSE
1252,Gaia DR2 1435082409070673664,267.693952640282,60.2145468219138,0.622809430472773,1.51035567455853,-5.8803687932088,1.53519139096714,22.4947,-45.6681332588771,FALSE
1253,Gaia DR2 1435080072608457216,267.476675109637,60.1141546873579,7.21329277278369,5.66200078315229,-3.11811176319729,1.59458109985486,0.6851464,-15.3183520839401,FALSE
1254,Gaia DR2 1435052065126009344,265.632514490889,59.6159948833804,0.647071695521952,-22.3888652255177,-43.2399571771782,1.56301147907312,20.594872,-261.607721716429,FALSE
1255,Gaia DR2 1434951223589444736,265.183816167139,60.1301375168038,1.12799561882112,-2.3184878242318,6.59245943587038,1.63596374021682,7.774465,7.74177804692662,FALSE
