id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
522,Gaia DR2 2472312814870842112,19.2060053413167,-8.06594984543697,9.05506078848316,-50.4738268847542,-16.2517381772249,1.50412913199344,0.1647315,1.61810198816769,FALSE
523,Gaia DR2 2472396549552958080,19.8515060315304,-7.68692405440032,0.831841539051729,7.44433101055828,-3.26736359984441,1.53475284281806,16.410166,32.8706181346174,FALSE
524,Gaia DR2 2472283918330513792,18.4426321077708,-8.47327634302889,0.404054950070585,10.5869645060421,-7.17746236925903,1.52986014690064,55.891975,10.5853299574499,FALSE
525,Gaia DR2 2472323470685026048,18.6820600360044,-8.09674023489518,4.60722030294317,103.137681601152,-6.97101214786952,1.39015081469235,0.28662348,1.34096486802371,FALSE
526,Gaia DR2 2472573570924943872,13.7451111926894,-11.3497460448653,2.63840364553567,18.5560472781423,1.80829281959048,1.62678910476091,1.2516377,13.3726831033981,FALSE
527,Gaia DR2 2472401600434497920,19.9912434742191,-7.66925386588862,2.45081427726166,-0.294470325693558,-0.121715207006707,1.59341151297622,1.8513981,8.18407529368434,FALSE
528,Gaia DR2 2472487126119354880,14.2240405955853,-11.739532683593,2.48018654531031,-19.338998963581,-11.6399927592252,1.62578244934698,1.5406158,9.95222060271479,FALSE
529,Gaia DR2 2472622877149502848,14.6476691904946,-11.2391571086284,3.25003441260001,3.75211256881062,-29.1038944477882,1.63015927233249,1.7314126,46.5472108732339,FALSE
530,Gaia DR2 2472246328777100800,19.545953786011,-8.29495218239896,14.9802024903338,-14.8712503867345,-117.91613862482,1.38559700263019,0.06631768,5.77553026281648,FALSE
531,Gaia DR2 2472485614290868224,14.2639774364801,-11.8118257682063,4.34267782271138,-10.3305479430571,-43.785997579681,1.53646927083395,0.33701888,18.2320420913968,FALSE
532,Gaia DR2 2472103156042715648,20.8929292216057,-8.37812023887056,2.53999631021697,12.2013735095357,-11.0175903190729,1.58305124053245,0.7771387,3.35935698574793,FALSE
533,Gaia DR2 2472362846945383936,19.7519765145266,-7.99051806089925,2.73876091098847,36.3584424189258,-27.7204399583475,1.54502845615862,54.79957,34.6269079691251,FALSE
534,Gaia DR2 2472606182612782592,13.9133580438119,-11.060462750927,13.825607577827,43.1626742660014,-2.15731768792007,1.62231593091457,1.5869672,19.4205408237461,FALSE
535,Gaia DR2 2472475065850919552,19.7389959449881,-7.22933722072102,3.05612329552532,33.1522511438126,1.15396135915955,1.57269387802348,0.5770892,0.487731216788049,FALSE
536,Gaia DR2 2472254854287534592,19.2144188303737,-8.31002056472558,2.97850965089398,42.3722580065149,20.5703461504446,1.55645020325938,3.9046865,33.2903683405568,FALSE
537,Gaia DR2 2472841130207822080,13.2925746077379,-10.749713359866,3.10113912922436,29.3341776712408,2.39001113167023,1.57849937902309,1.039082,-0.729639151501953,FALSE
538,Gaia DR2 2472826218081367808,13.6859456721547,-10.6011696017319,6.634702664719,15.9313857748711,-21.9653280655285,1.51656286221701,0.27392498,1.46898355711726,FALSE
539,Gaia DR2 2473028910473885056,13.9407660426564,-9.82294899436607,1.95396256222269,19.7425430239224,-18.952469722816,1.60962083125288,1.5269022,4.67477819814873,FALSE
540,Gaia DR2 2472744068242725632,14.7035584223694,-10.4698865316467,2.02496402299197,-18.4388500280497,-15.5488994096671,1.70315139780602,5.7379436,-1.68587404591864,FALSE
541,Gaia DR2 2473065568018634752,15.4817518509547,-10.4872503004202,1.35380810293395,10.2047224906476,-9.70644753834325,1.60713106258398,3.8321447,-8.73793972575389,FALSE
542,Gaia DR2 2472814986741949824,13.4698370919823,-10.8515175938467,0.784993178487518,7.31778583413764,-13.8205897925113,1.47337894806299,133.86711,30.0959243589881,FALSE
543,Gaia DR2 2472979844767507072,13.965477506373,-10.261711167218,1.32745031751133,38.5826026808526,0.448896256240406,1.54986120403634,3.2078893,-12.4727995543575,FALSE
544,Gaia DR2 2472644012684611072,14.826001929959,-11.0408333039498,4.01765605389547,36.8400445337716,-12.1991054964457,1.59601355419967,0.7492416,12.4221821658887,FALSE
545,Gaia DR2 2472917756720252160,13.8878085467664,-10.5533301411445,4.32735520649609,40.7059761034453,33.9110082978955,1.5572270321184,0.38137582,-1.84011667361852,FALSE
546,Gaia DR2 2472967750139644032,14.3682551027113,-9.99037126282508,4.00842693012565,32.0610223050362,15.1169977525842,1.573382569945,0.48357406,35.0690713690968,FALSE
547,Gaia DR2 2472943801402006656,14.5362840150949,-10.2721810966987,2.56442714830066,-4.28316085522289,-12.2561900736248,1.53845864712861,3.3254395,17.3119241348672,FALSE
548,Gaia DR2 2472919268548739584,14.0125667026856,-10.4745980061208,1.04512780070398,12.9531124981679,-9.46233498698913,1.52145913255533,9.513978,-6.73777220442075,FALSE
549,Gaia DR2 2472628550802348544,15.0627874189996,-11.1366100652181,0.924094701660668,-2.34688106877185,1.44037971534465,1.5492607970046,55.14656,-11.0210671597785,FALSE
550,Gaia DR2 2472904768739150976,13.9584556681521,-10.6218802307921,2.31278553612448,1.39389243988005,-10.060107004858,1.51950480338159,47.47857,-9.09828797836762,FALSE
551,Gaia DR2 2472671225597395200,14.8960758815312,-10.8805227415238,1.4166536445056,4.39155808174322,-9.8473092311582,1.5356650101334,9.902998,11.2752887713167,FALSE
552,Gaia DR2 2472712422923647616,14.2642634898756,-10.7231422318912,2.23810840961676,43.533330976915,0.587257302746469,1.59113457456603,1.9602506,25.327768254518,FALSE
553,Gaia DR2 2472655415821991808,15.1592757385477,-10.9831772989718,3.10143146689939,34.6562780237343,1.75472084422662,1.6478745677448,2.9672914,12.8627186719604,FALSE
554,Gaia DR2 2472634460677344000,14.9305862705123,-10.9784349789433,2.49117122712849,19.8729558259556,-9.68178322591544,1.59922152220448,0.95916855,-11.2711766108044,FALSE
555,Gaia DR2 2473024512427395456,14.0217461289621,-9.89707150338026,2.28840532765745,7.02282147379598,-15.7971589166885,1.58896039138629,0.9191382,11.7751227607664,FALSE
556,Gaia DR2 2472684896477507712,14.9949952042132,-10.6246188968295,2.44919342086493,29.2165867737788,-3.63306877308038,1.59866943150665,0.94532967,49.4217484996676,FALSE
557,Gaia DR2 2473042173332977408,15.5733333661804,-10.6643541240671,2.89545421620504,18.7825752382012,-12.1641674642095,1.47309120020063,142.67717,52.5873929196877,FALSE
558,Gaia DR2 2473053786924541952,15.4780455083234,-10.4992955863896,4.51441484130522,-31.5080377348241,-2.45747801804779,1.56930517451403,0.92215925,-15.061953333882,FALSE
559,Gaia DR2 2472951601062597760,14.2394478291469,-10.3036204255962,5.28861132298071,5.80694314628421,-5.3379493933379,1.63825291010429,4.551644,7.99164725979017,FALSE
560,Gaia DR2 2473037569127980032,14.0871885166283,-9.69022061249068,3.17101022213809,24.3387000292691,-2.14812191303549,1.51129123900206,13.2247305,25.7469495444078,FALSE
561,Gaia DR2 2472806912204267264,13.8301324378595,-10.8131837981679,3.14990423702214,20.5629812462552,-42.8958394203766,1.58784494185743,0.6760588,-32.2076984347088,FALSE
562,Gaia DR2 2472952906732654848,14.2217511280214,-10.2612881842941,1.41269437608516,6.77775343811503,-4.07808507211812,1.52949793702328,4.9837565,38.2359721044151,FALSE
563,Gaia DR2 2473006679723195776,14.1525820880207,-10.0571674200898,3.84040769906102,-11.8820662528563,-32.7395908004893,1.58497295538828,0.48495042,10.6165962445227,FALSE
564,Gaia DR2 2472937543633469696,14.5043256295924,-10.3252849512828,6.82042675804143,83.1210559959894,-39.6268364084099,1.59147177018627,0.92604774,25.8143281498244,FALSE
565,Gaia DR2 2473032002850366464,14.06353229038,-9.80799836463662,2.92187084802653,5.67458775011608,-18.5865181875257,1.6294434341067,14.540722,-25.7641073155221,FALSE
566,Gaia DR2 2472819281710077696,13.7185288705419,-10.7841799048553,1.77313852030873,9.44816026379158,5.14526139168626,1.58848583032839,3.8920414,-3.61424660045111,FALSE
567,Gaia DR2 2472687580832813312,14.3848749229127,-11.0841728723286,2.13168241729268,9.22293351003149,20.6512772575593,1.60011381700579,1.3072492,26.2563201900854,FALSE
568,Gaia DR2 2472989946529467392,13.5570166372379,-10.2063338888009,1.31904265343903,4.08597493655311,-8.80121557011067,1.5002896137984,22.945839,-2.86519160038909,FALSE
569,Gaia DR2 2472647311219500544,14.8807498128657,-10.9295692811433,0.23819720745473,3.85339616814753,-6.62676642630827,1.54846147572418,95.43859,-4.72370709035235,FALSE
570,Gaia DR2 2472850892669275776,12.7761240962985,-10.8034769082715,2.83132201315152,-10.8159632801176,5.73236523780321,1.64800302435707,2.1640356,18.7152985499993,FALSE
571,Gaia DR2 2472795229893227520,13.8409612588004,-10.9958713299788,2.25360897596684,7.77207365778367,-10.7731795778127,1.60866406183872,1.135133,-4.72805297077128,FALSE
572,Gaia DR2 2472935451985568384,14.429063984348,-10.3882828352105,0.464078985147585,3.16779299784242,1.49066929390705,1.53939518880619,26.165743,14.7894085727469,FALSE
573,Gaia DR2 2473018121516068480,14.1942206980179,-9.88425888648391,2.18033737677102,-34.4726273709697,-34.4463690675553,1.63134138089669,1.6475829,-13.1133570229737,FALSE
574,Gaia DR2 2472835533866240640,13.0137648323534,-10.8778530506761,2.09734653742481,-0.822900857867901,3.37490563785333,1.61080363396756,1.8790962,6.49735832798253,FALSE
575,Gaia DR2 2472880407684628224,13.5610422436052,-10.3962145219172,0.719612852996017,-7.53490534377466,-4.61311479606284,1.54509756007196,8.784892,-63.6000304818107,FALSE
576,Gaia DR2 2472957304779149184,14.1448850986504,-10.1845749205503,3.41536801013889,12.5578740404126,-9.34469180159688,1.56514061168843,0.5417756,11.3808947920718,FALSE
577,Gaia DR2 2472762794300135296,13.3402288106907,-11.2644708956904,3.08721065849082,45.0645412048538,13.4628625290366,1.58710050123988,0.94752765,25.4241528106733,FALSE
578,Gaia DR2 2472846460263028992,12.8600994458154,-10.8889181365589,3.74783979275946,-32.0292312636634,-181.342510376018,1.66008879276816,2.5759828,56.518193769413,FALSE
579,Gaia DR2 2472872264426630912,13.5629695552294,-10.6065462373606,2.73552046452874,29.7727832495252,1.18845464661914,1.63315461624879,0.95656544,31.4551860545818,FALSE
580,Gaia DR2 2472707509481063808,14.318187287008,-10.8352213931545,3.52242691738991,49.740288165104,-9.11418632152453,1.62922018439756,2.0500088,-15.5049888741849,FALSE
581,Gaia DR2 2472850583431631232,12.788615255843,-10.8370959291151,3.73722233039418,59.2477195718088,-7.34683156922789,1.60818432879146,3.3391411,10.082784794664,FALSE
582,Gaia DR2 2472632566595977856,14.9640452427124,-11.0612084701227,2.58634445448797,-12.0007464894583,-31.9872061877962,1.61477492073385,1.5550063,6.22625510289463,FALSE
583,Gaia DR2 2472794714497127552,13.7207203738467,-10.9903879114224,1.33543795201675,20.0030262579535,-1.46330873451344,1.55496004517364,4.612439,-2.1259003528718,FALSE
584,Gaia DR2 2472667377306733696,15.2074688045966,-10.7573088051214,0.900273332586235,-8.6191517779325,-9.11996788403984,1.50331346289144,22.152504,0.228563263476186,FALSE
585,Gaia DR2 2472933386105394432,14.0346621879768,-10.2415689338951,1.99879605278353,23.1513378737571,11.7549832894788,1.60665897038427,2.6691253,27.4855878145506,FALSE
586,Gaia DR2 2472856282852230016,13.0211580710604,-10.6971194532739,1.90398389282286,-13.73055045927,2.99137168006226,1.62939548599802,2.3007455,-6.15695433232773,FALSE
587,Gaia DR2 2472840997064670336,13.2576806620281,-10.7635225110925,1.78736342577039,15.5342298214343,-1.12066042772295,1.60951114608781,2.0529006,16.0084557116662,FALSE
588,Gaia DR2 2472773480178815744,13.5451424461622,-11.0636183943951,2.37480991642862,6.06947917895761,0.654051613690097,1.57381556570052,4.2857,20.2013872147027,FALSE
589,Gaia DR2 2472838312709064960,13.1244457543489,-10.8716060033284,5.11967210400141,38.3899746557787,-1.16635587178369,1.63172911723613,5.310468,24.6607669563136,FALSE
590,Gaia DR2 2473028493860982528,13.8559702201138,-9.85847809487366,2.67385736219784,22.1505055530743,-12.9815612948033,1.64518147224361,1.5733429,32.0977925376995,FALSE
591,Gaia DR2 2473090551844661376,16.0138430908732,-10.1309236958251,0.457513001952049,11.0012882037828,-7.92162449092513,1.53014945935594,47.047565,-38.1134214007748,FALSE
592,Gaia DR2 2472671672273993472,14.9318360986136,-10.8438670045683,1.9919271776792,20.3445804443921,-1.84465457484861,1.61801374595376,1.242713,18.8284689456723,FALSE
593,Gaia DR2 2472941117046528256,14.4397392198905,-10.2679237935118,0.718003888254048,7.43331877852571,2.18342430205595,1.51182615303858,31.148575,-3.6413579994761,FALSE
594,Gaia DR2 2472994688174433536,13.5226813062855,-10.0977523838907,1.75258168059316,-1.91830760143019,-14.8761362636716,1.6464486254208,2.6050975,-35.1514254093777,FALSE
595,Gaia DR2 2472700603173670784,14.4998736946219,-10.8510266075109,1.45600486395272,28.9096614977249,-2.93859994897376,1.64850370503424,4.503497,8.68330776882847,FALSE
596,Gaia DR2 2473077838741457024,15.8834919532886,-10.3511112695117,5.24804256372043,-12.2026060473404,-2.3977684125805,1.6067128431945,1.049417,-49.4301884445685,FALSE
597,Gaia DR2 2472643531648247424,14.7820140390886,-11.0767436417657,2.1714327015724,4.83877209920755,-4.14513133927714,1.632922350925,1.4978596,32.2809416282461,FALSE
598,Gaia DR2 2472985166231111424,13.9465078279944,-10.1055550058611,1.37049945851828,9.17791851037823,8.19942032509538,1.64410483650448,3.9804745,-9.77908648335179,FALSE
599,Gaia DR2 2472986957233305600,13.5941382603244,-10.3004603661006,7.09132892553271,-13.2922081717886,-72.8961016994265,1.44546014051193,0.11736709,-3.47900429629449,FALSE
600,Gaia DR2 2472645249635164416,14.7396777365295,-11.0037757736916,6.92895054723255,149.105159534663,-41.7113927892378,1.57436740298759,0.62072074,31.5204556557706,FALSE
601,Gaia DR2 2472625217907699584,14.7838576618244,-11.1687705821556,2.0856060941171,20.3276868554728,1.23158354886374,1.64061381666922,2.1618268,6.41559433833883,FALSE
602,Gaia DR2 2472998910126250752,13.7594001496659,-10.0329560859672,1.49029524543621,-5.941562607763,-8.79799582739049,1.63369309702782,5.470349,-1.32031352671948,FALSE
603,Gaia DR2 2472825088505835904,13.5427717325983,-10.6579889810279,2.50677618873126,-8.98594520676758,-31.4636731741114,1.64315707415306,2.2774484,-4.31112034810969,FALSE
604,Gaia DR2 2473090036448586112,15.9925352899717,-10.1625199121002,5.71921694641945,10.960228679579,-21.6157192922294,1.56200998528253,0.40303388,-3.86556319867862,FALSE
605,Gaia DR2 2473028768738889344,13.915546740318,-9.84576773622917,1.57665509928315,-3.08735144709996,-24.2051382842254,1.68128349193349,3.5841668,-24.9510027570062,FALSE
606,Gaia DR2 2472643909605377920,14.8200152352262,-11.0621866159957,2.3560702820663,-14.5793441812987,-24.9902950604223,1.61007184649483,0.9579505,-30.5841518196195,FALSE
607,Gaia DR2 2472895869566863872,13.2738285684304,-10.3155292885129,3.52383873453921,31.1370105030772,-11.4360210868493,1.6272250834288,2.6386795,29.1156087317989,FALSE
608,Gaia DR2 2472896625481108352,13.359834897099,-10.3003869185381,4.95422023618683,23.8144507116751,28.7623220860351,1.59695539339095,0.7201891,17.0181802106801,FALSE
609,Gaia DR2 2472698507229643520,14.6986442949737,-10.8448127206851,1.13470297450739,2.67928004568341,-0.0211744369071165,1.42395342889123,313.97427,-25.535140227151,FALSE
610,Gaia DR2 2472896522401893376,13.3454799433974,-10.3082362370757,2.88498756900642,50.0486877095426,34.1557311939457,1.61114921859359,0.74961406,-4.6356144998995,FALSE
611,Gaia DR2 2472711151612342528,14.1566752546577,-10.773072932404,1.18618305458493,12.3426933316686,2.6653242891705,1.4285804729868,322.59647,7.62477629037391,FALSE
612,Gaia DR2 2472766608231115392,13.5509302631646,-11.2376200528119,3.89952702489982,13.4735581291679,7.71671691011988,1.62260404450246,1.3406777,-2.97990313863293,FALSE
613,Gaia DR2 2473040764583679872,15.4264989512956,-10.7068027405295,2.82151773278376,14.5473114952089,1.29762551364179,1.64780262181145,2.73631,-5.86964066272767,FALSE
614,Gaia DR2 2472797635074887424,13.6034510827782,-10.9936605022157,0.355220457472817,4.35199310511207,-7.67356735462868,1.5417649912249,60.098637,38.8432136273391,FALSE
615,Gaia DR2 2472989190616304000,13.6560055561983,-10.2104274524535,3.66184510989117,-33.0825567042042,-23.7155929184335,1.60931840366152,1.1422961,-9.50304972144194,FALSE
616,Gaia DR2 2472763339760163712,13.2603719454349,-11.2707760896577,2.12243034112183,2.24670012215937,-12.6029185141432,1.61337087373563,2.5677016,-8.85270846122665,FALSE
617,Gaia DR2 2473051209943292288,15.7701777237235,-10.473596808445,1.69379168080595,48.1153962916992,-3.54282963258659,1.54778691206488,9.776104,31.3657672590442,FALSE
618,Gaia DR2 2472786051547221376,13.3255455863471,-10.9934452839257,4.12720104719988,43.9903413454023,-27.1623984125236,1.61986608710334,4.0238767,33.1853772938584,FALSE
619,Gaia DR2 2472866560710045056,13.40459689139,-10.6743757593868,5.04486155178456,21.4679431002122,8.41863017656849,1.66953432333797,5.129263,-5.10685133508044,FALSE
620,Gaia DR2 2472778153103203456,13.3391060150293,-11.1167388630211,1.88967613767932,7.58063092726818,1.61293088356254,1.60803846157607,1.6977007,-16.9743472480604,FALSE
621,Gaia DR2 2472873638816146432,13.4979390998105,-10.5476928029471,1.52346481533015,-10.1510696425943,-7.9099104207866,1.59703967051102,4.256535,-2.83318477202347,FALSE
622,Gaia DR2 2472876696832860416,13.4286360921593,-10.5472224922911,2.52276849323432,12.0364039463206,-15.7130459617458,1.66362017200933,3.4747624,8.98633282403753,FALSE
623,Gaia DR2 2472778050023988736,13.3195252330732,-11.1299175515669,2.87419206046558,-4.06959324535867,1.501795151296,1.59658283975619,0.665994,-42.7158371078203,FALSE
624,Gaia DR2 2472957132980445696,14.118140506386,-10.1865324723273,2.46473616660942,-10.7308747332626,-25.0710719462063,1.62320969093293,1.003451,11.6491862317121,FALSE
625,Gaia DR2 2472706650487604224,14.2391463099572,-10.8521331215377,2.12648228284462,3.37022031216306,-5.41522656022849,1.59637424149649,1.3178152,-63.7981227724876,FALSE
626,Gaia DR2 2472998261587236992,13.8090738587873,-10.0405673085333,7.42569675138634,28.6842478472994,-16.1347068671122,1.54928792297545,0.39149418,4.27471770772868,FALSE
627,Gaia DR2 2472802823395402624,13.8305527079154,-10.89607981501,2.85190236086193,14.0505157561945,-37.3024953169339,1.63467133173663,3.4505875,-22.4926623957218,FALSE
628,Gaia DR2 2472969880443339008,13.6704616653512,-10.4502068948168,0.631750971351257,-3.35680552394027,-19.4974616943046,1.5623988197305,47.129307,-18.3673142904088,FALSE
629,Gaia DR2 2472673218462240256,15.0008037654304,-10.8039085982858,0.426099978259977,10.6659402599956,-5.50037657869305,1.55221635033927,56.58794,97.3238235434801,FALSE
630,Gaia DR2 2472684522816160128,14.9787697356464,-10.6292534130384,1.8884668484776,18.3823671341105,-1.01673926990371,1.61539472737226,16.242416,17.7531277999924,FALSE
631,Gaia DR2 2473034854707745152,13.9806448920592,-9.79105524972796,2.70710896609813,41.371135268539,-8.87552321041818,1.6260141438883,2.7059085,8.69865194462874,FALSE
632,Gaia DR2 2473079144411487744,15.7275493530346,-10.3797417200446,4.35495197364557,0.633836033840502,-59.0196055351756,1.60873466251118,1.3374609,-11.9597553419718,FALSE
633,Gaia DR2 2472808767630146560,13.8883244801063,-10.7426054112091,2.94701085616444,28.3902826486134,-8.78019427316428,1.52928625964512,49.48988,-25.0288712289017,FALSE
634,Gaia DR2 2472661016459345280,15.292335287692,-10.937060084911,1.79446481372217,13.4582593931924,2.92496258517064,1.64176105506595,4.793835,7.2341831627349,FALSE
635,Gaia DR2 2472855153276846336,13.0747323974439,-10.7306169110979,7.44904791495419,-29.8242228101485,-22.3467760608898,1.67500885995321,4.239336,-4.05537941515574,FALSE
636,Gaia DR2 2473100653607700224,15.6307683893151,-10.0719244184884,12.8459203576436,25.8703006319635,-105.624062546344,1.54534487878755,0.32166845,31.7012731668155,FALSE
637,Gaia DR2 2473095151753654272,15.761913591624,-10.1848499733391,1.78043875810464,56.2982526986919,-98.2338050227845,1.60887169923824,7.4485874,-73.8648976920224,FALSE
638,Gaia DR2 2472766951827622912,13.5141675288311,-11.2052356596445,8.05743709910479,84.4450793813081,78.4469351469197,1.50615787938403,0.23726188,-7.66148131406705,FALSE
639,Gaia DR2 2473026058615593088,13.7995088386237,-9.94840992447635,2.11410461311828,7.21621870246049,2.13220624492036,1.59380964775113,1.5109954,24.7104198920752,FALSE
640,Gaia DR2 2473064197925264256,15.3255297266611,-10.4234936849276,3.95899848597852,39.817269534504,-1.17777340213571,1.61004478907258,1.6355147,-25.1774189420234,FALSE
641,Gaia DR2 2472925659460104448,14.0888658936932,-10.4244866602314,3.13081062316665,-7.28066245937367,-17.2468304998965,1.61168831628244,2.1393785,-12.3477361161964,FALSE
642,Gaia DR2 2473081991973571968,15.8654019020793,-10.2529149832436,0.896106662614481,1.40548573481868,-12.3676484500302,1.53726594520735,7.1910915,-36.3779319913453,FALSE
643,Gaia DR2 2473013104994269952,14.20483148676,-10.0045398086806,2.08806272774203,28.093838352699,-48.5758047323284,1.56103108427314,3.2954795,53.9253848312623,FALSE
644,Gaia DR2 2472759289606814080,13.3146622512612,-11.3109467820739,3.21064678860757,5.64262097704627,-8.51008414685554,1.59426243404099,0.6577219,3.8959003546574,FALSE
645,Gaia DR2 2473050488389692928,15.7027514353252,-10.5348968913552,5.48762943634648,21.7999374624726,-31.0470651835836,1.60551673056369,3.1319368,1.47927646514897,FALSE
646,Gaia DR2 2472840344229641600,13.2384014345174,-10.7988159761869,6.58740597150437,5.02496077682307,15.5133700861409,1.46359379709517,0.12531617,3.48489254857879,FALSE
647,Gaia DR2 2472737780410626560,14.8686104042923,-10.4496593459679,3.74236147395132,-12.1268685645378,-29.4959086880781,1.54407872965373,0.35829198,-18.3353461274191,FALSE
648,Gaia DR2 2472762828659865088,13.321285461225,-11.2612588200916,1.15067554332094,9.01404228499442,-5.77181087074018,1.68098098806909,6.0634747,18.1511306912976,FALSE
649,Gaia DR2 2472975687239125760,13.7024549058307,-10.3071226835136,1.47103573086684,27.0209897415178,-15.5015603668143,1.59388843931983,2.7035553,4.12577609223216,FALSE
650,Gaia DR2 2472639752077006720,14.5241629301264,-11.111571716138,7.97690292831159,-9.21045255707591,-42.1711434295417,1.64685719441425,3.0849264,-2.04300612448778,FALSE
651,Gaia DR2 2473043337267911936,15.5250736444339,-10.6122038206873,2.53038177790517,-9.19437712608406,-23.4350695714343,1.61157222786484,1.1807714,-15.9005443557196,FALSE
652,Gaia DR2 2472737333734028544,14.8471306688515,-10.4942513054783,2.52214728565029,-5.21656555139702,-27.3284496434986,1.62017057631961,1.221245,-24.1988595155895,FALSE
653,Gaia DR2 2472732970047258112,14.9466937317944,-10.5640743400363,1.38907843688708,18.2184661670141,-22.3279682815722,1.59306667949666,3.116011,13.5159992271718,FALSE
654,Gaia DR2 2472792824710580864,13.353946512648,-10.8129141889743,2.63553085633686,63.873248357681,-1.19001935712348,1.62289762368379,1.4525245,14.6068864967979,FALSE
655,Gaia DR2 2472733932119932160,15.0377540800163,-10.5219227088943,6.56990191763426,-30.3763258151013,-10.3750319917349,1.45562772292,0.13545007,17.2773006100961,FALSE
656,Gaia DR2 2472751352507281280,14.8306045288426,-10.3973173349125,0.412207755177929,5.98949587145227,-6.65015145803906,1.54047496558358,41.0579,-26.6918065634667,FALSE
657,Gaia DR2 2473025096542928000,13.9441389503678,-9.88770664995973,3.26515896749585,1.48294192913546,-3.18702110205776,1.58798166779563,0.5747929,-14.4022081790445,FALSE
658,Gaia DR2 2473074712005241216,15.7963906691034,-10.4604563224303,2.32842615688396,7.30941507021526,-34.3502660290625,1.55167017063693,60.5336,17.4013524097057,FALSE
659,Gaia DR2 247319820527928320,63.0413401389735,49.5308872580401,0.360895200259134,-0.595272793362497,-3.77764043660123,1.35672169900936,36.168003,-8.80733332685374,FALSE
660,Gaia DR2 247301266268707840,62.1379330618606,49.4209015103913,0.494976512252079,-2.36583918093059,-4.27892595611978,1.38027053051807,24.83756,-9.39982849975222,FALSE
661,Gaia DR2 247290511670749056,62.4085739371444,49.3276172964281,1.78626088179559,5.2286983350761,-11.9946916078402,1.49500846846644,35.364998,-0.503156014254326,FALSE
662,Gaia DR2 247299239044212864,61.9553693521041,49.3324444025518,0.884676837909389,-0.311909297475658,-5.90554946192138,1.41912881241708,43.608555,-47.4069645198159,FALSE
663,Gaia DR2 247364247669872000,61.8209082367585,49.5944603628711,2.14531160656369,17.1278946776089,-11.9390269942622,1.55688944289286,0.70523846,19.6117824137057,FALSE
664,Gaia DR2 247311608550467712,62.8445690790999,49.3954582460281,0.450612657454976,0.170281435813153,-1.63835739076238,1.30708629348114,70.54081,-45.6329311136989,FALSE
665,Gaia DR2 247348270391664512,61.9809385693578,49.4894810514853,3.25956954872536,-4.70038083565326,-70.7905731508317,1.57188591269751,0.79884523,-30.1799121943765,FALSE
666,Gaia DR2 247336313202356992,62.6795219210549,49.7825328115209,0.366142545782536,-1.42528462550326,0.162942099343013,1.32538007612311,46.474815,-37.8096617364552,FALSE
667,Gaia DR2 247311745989419776,62.8722996789827,49.4149793506766,0.668675423976268,1.04747443176917,-3.8409520926226,1.36937021225199,102.712685,-14.6117475791026,FALSE
668,Gaia DR2 247304461724292608,62.5038233713524,49.4477517160244,0.397185474253905,0.585284417810575,-1.6044727426034,1.32410915058204,15.902223,-54.916019415373,FALSE
669,Gaia DR2 247399294603496960,62.3783665192324,49.9636557375038,0.940220802605808,4.16473586123196,-9.60370909828693,1.42115945654296,33.587463,2.5647677044755,FALSE
670,Gaia DR2 247388746163779712,62.639834734855,49.981931772799,1.87822525274815,10.0413201127916,-7.1022466962998,1.57332128394204,1.6236928,-36.195168673667,FALSE
671,Gaia DR2 247386684579514752,62.5215175086563,49.9090256934288,0.392635114857393,5.08364985196496,-2.05282586088139,1.31730523089418,42.452435,-6.17360715547464,FALSE
672,Gaia DR2 247295425113248128,62.1148171325934,49.2804456573054,3.37254721575377,6.98859339208166,-6.58849190908883,1.55803179696476,0.69899756,-38.1397063439121,FALSE
673,Gaia DR2 247290099353751296,62.3932984123698,49.2827092006047,0.560188030122533,0.00368317345725122,-2.70558525896537,1.30893649115953,22.457129,-36.7554596617103,FALSE
674,Gaia DR2 247389570797496192,62.6289200821105,49.9994230314685,1.1427443583748,1.88561485928238,-1.91117594322988,1.42234957384132,91.49269,-9.85966378407987,FALSE
675,Gaia DR2 247347583196916992,61.8736477955956,49.4122206303664,1.58351513711544,-0.429110394620084,-5.86032610439781,1.59013259449833,3.0842972,-12.422243079218,FALSE
676,Gaia DR2 247357749376076544,62.4248877725047,49.6819896573064,0.604550809220837,7.45319967766529,-6.90467290399153,1.36071877943514,8.015331,-22.9889430477205,FALSE
677,Gaia DR2 247300098037629184,62.1722499823903,49.3421135870545,0.741775028529599,3.18757639214864,-4.88916312325,1.40712923206713,28.95085,-1.08033479341261,FALSE
678,Gaia DR2 247309134648669568,62.4118544750186,49.5598451920277,2.811347591016,-4.14926695518841,-7.08541758612725,1.5704864561959,0.70068675,-12.602257603644,FALSE
679,Gaia DR2 247347789355338240,61.9765146429335,49.4200107738424,0.378645948673127,-1.69080653700384,1.24029585396195,1.31998457528587,33.31829,13.6532532736804,FALSE
680,Gaia DR2 247362284863121408,62.4089275028538,49.8005135479868,2.57604765943888,2.26810945629298,-10.7684477880218,1.52075115754934,0.6698241,-43.8177190714228,FALSE
681,Gaia DR2 247377510528812416,62.1155501439435,49.8827057487381,10.4108702201381,57.4183072107966,-111.879088676555,1.6132735918877,4.6581435,22.6651942180278,FALSE
682,Gaia DR2 247334389056923648,62.5033130005701,49.7013509407235,1.2170125366004,9.13604138620436,0.598825727856171,1.40829347185938,29.398394,-57.4932404763428,FALSE
