id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
899,Gaia DR2 1514943134051687296,191.802403961128,33.4129575865471,6.10586432034975,-32.2229405515838,-56.4080511573235,1.54370106539825,2.9450333,-6.11691000387768,FALSE
900,Gaia DR2 1514695434697571968,188.747586488599,32.7471495422449,4.99041271972395,12.0967896381044,-42.1350656176215,1.5009420496071,0.22062124,-29.1325613062025,FALSE
901,Gaia DR2 1514951655266780544,191.464658606316,33.3872126818214,3.99646446331046,-35.5959040592461,-2.63042910641041,1.64382216255446,2.7482917,-30.3360020259535,FALSE
902,Gaia DR2 1515104281224325888,192.321379363019,34.4068518016122,6.92817541076553,44.8271430070518,-22.893308204744,1.61070876817966,0.7689609,-42.2824025260534,FALSE
903,Gaia DR2 1514947944415059328,191.66795260912,33.5067366472153,1.98133507795392,-60.8566693975127,-7.47322844225537,1.60605643903573,2.3809981,10.2027067667194,FALSE
904,Gaia DR2 1514801881167099392,190.358154719375,33.3688350838787,5.54693157556456,16.9799581180746,-1.13356256451243,1.59852765813518,1.1703633,-14.9917536232827,FALSE
905,Gaia DR2 1514713610999170176,188.78691720177,32.8131635037544,3.59597175847285,0.2661123516622,-12.8621296118224,1.63446801524167,3.5930767,14.8728369163192,FALSE
906,Gaia DR2 1514745015800028800,188.907047517621,33.1337206113279,6.56641667455939,1.34945416905164,-7.98450348413676,1.56094328836901,0.76463735,-20.9599186531836,FALSE
907,Gaia DR2 1514802637081344896,190.413759521343,33.4621956135405,1.87900505069247,-7.74032705351801,-7.75912246599247,1.59771339222483,2.1466558,14.7725705405157,FALSE
908,Gaia DR2 1514907468643254400,191.394995524383,33.0106956783832,3.82896389755657,-23.7184760776182,-10.5579349001903,1.60492793358983,0.7927195,-22.8994330927338,FALSE
909,Gaia DR2 1515037176655542656,191.234881784618,34.0946331574633,2.0454878560716,-22.678501629869,16.1447130832499,1.64006696471462,1.6113672,-16.8572483869493,FALSE
910,Gaia DR2 1514751475430866816,189.218202845929,33.3042027507186,2.31079553898457,11.7509425322249,-8.1892722309742,1.6280475983255,3.439592,38.426203841034,FALSE
911,Gaia DR2 1514706670332002816,188.630696484256,32.7506407521579,2.37341604314556,-26.7409326477346,9.46659574028083,1.5962374289336,1.2990416,-16.2947914322983,FALSE
912,Gaia DR2 1514703887193214720,188.949179268858,32.8850452250439,1.41929898658411,12.192833051957,-19.4662311088892,1.50037521882245,6.677153,-14.9131725338729,FALSE
913,Gaia DR2 1514752231345111552,189.206170882406,33.3273836589645,1.62064626608395,-1.71249376575665,-18.719818833004,1.64211033513879,2.9424295,3.34237154842007,FALSE
914,Gaia DR2 1514977047113389184,190.894859503736,33.4496211036844,3.04333835036156,-3.14302554101723,-19.0027415660506,1.60093554261241,0.40133157,15.1075911149483,FALSE
915,Gaia DR2 1514720826544216704,188.825977059098,33.0478859009184,6.72847747860091,-90.362983559578,33.4334348807443,1.60618939755766,5.9962616,-7.54393283083749,FALSE
916,Gaia DR2 1514865137445380864,189.813524104278,33.6480529482473,4.12605988921751,-27.4759654261358,16.6411603087201,1.55481969526973,0.3849032,-4.18388865848353,FALSE
917,Gaia DR2 1514767177831344640,190.090867662231,33.0754714876222,0.305401527491544,-6.62593641556886,-7.38006324259331,1.5548631103519,76.4467,63.8492561984223,FALSE
918,Gaia DR2 1514941725302395904,191.552097407736,33.45412689983,2.92455139534402,-36.0084799140709,-57.4142465083029,1.62199112404458,1.1705852,1.77607661417385,FALSE
919,Gaia DR2 1514932860489868928,191.21553340142,33.4416738865512,3.11745076883923,-15.946710502552,-9.2197260635974,1.56793726554815,0.64529556,-2.19774715762333,FALSE
920,Gaia DR2 1514760821279746048,189.97099408611,32.9975943623423,2.11569930588441,-13.8850054335276,6.43083417150284,1.6167940708021,1.6350958,5.78947585038645,FALSE
921,Gaia DR2 1514958733372890240,191.465375396154,33.625853178827,4.9119541982879,0.940948127988263,-11.3347078338502,1.64855617749519,2.805201,5.27995945279613,FALSE
922,Gaia DR2 1514759240731760512,189.849153520515,32.899539171307,1.64553299814944,6.32255094248697,7.03345886798578,1.61028551194004,2.7891405,1.28199831230265,FALSE
923,Gaia DR2 1515054493963421056,192.149095266636,33.8904633577042,0.250820491036596,-17.4812017445452,-13.0593295654661,1.56008433876632,85.66783,-97.2815752056477,FALSE
924,Gaia DR2 1514968422819114752,191.576185044749,33.8178554570633,1.07767105191272,4.30212081120168,-14.4640479512247,1.50771683086811,44.476074,-52.6835146950538,FALSE
925,Gaia DR2 1514685298574820480,189.4694376226,33.0100529843956,0.420824865323702,-13.9903448686754,-6.06395719927848,1.54129107403303,87.630714,74.002001647286,FALSE
926,Gaia DR2 1514894377581829120,189.76332866796,34.0318931190838,3.15907988627123,9.63876420532237,-5.0486281322574,1.63431116289731,1.2397906,-0.713497389613835,FALSE
927,Gaia DR2 1515047725094961024,191.947160876746,33.8364018695954,1.47322434853675,-7.34015839261868,1.52270010846523,1.55876596883208,8.760172,1.99632998843525,FALSE
928,Gaia DR2 1515045113754842752,191.856217389137,33.6986379684791,4.53807868629911,-46.1026787732598,-2.22300922098626,1.59510788683445,0.751992,-0.799234623788146,FALSE
929,Gaia DR2 1515088407025214464,192.438750010094,34.2425538863379,1.84436489795444,1.78327488308416,-0.862296236832495,1.51263769359582,72.40382,-20.5552467570524,FALSE
930,Gaia DR2 1515055559115310720,192.081409123548,33.9261793564092,1.17492661070784,6.38816537775022,-3.46346944852948,1.52723484414075,16.622082,-1.96124709318422,FALSE
931,Gaia DR2 1515061842651816832,191.753954375388,33.8744959286929,6.95786664093432,-20.1869130073895,-5.30178083642256,1.46810530832415,0.18553706,-10.3896072001898,FALSE
932,Gaia DR2 1515078232247015040,192.410048223346,34.0794254685851,0.509780662969496,-3.13052692057752,-5.81260218515251,1.53298459062177,51.71131,-45.5178642564273,FALSE
933,Gaia DR2 1515100536012821120,192.133555452388,34.3867023349946,5.32007879322623,65.4464919651025,-48.3436611121207,1.61247589923273,1.20582,-19.7247562214316,FALSE
934,Gaia DR2 1515059781067514624,191.894435725754,33.8798912604424,3.32461868437815,-5.02002087748044,25.5887479361679,1.5915700846339,1.0749029,19.1352851044296,FALSE
935,Gaia DR2 1514829300238250752,189.469181209572,33.2583905065563,1.07852501916172,-0.792742086045081,0.708375109609148,1.55413712111786,5.2605023,-24.2429520464729,FALSE
936,Gaia DR2 1514906266052387968,191.22526536551,33.0831139887872,6.39878846739539,-37.1737358771686,6.75461169764776,1.63082069136665,15.873624,-0.942016573497687,FALSE
937,Gaia DR2 1514942412497180800,191.778222975913,33.3722501225098,1.56101222421275,-20.3722997237199,8.21540913236803,1.63303010137752,8.603194,8.19098644173159,FALSE
938,Gaia DR2 1515092354099483648,192.128845762904,34.1255220752202,0.921391328729849,-3.33776671268893,-1.16950670059637,1.53246144820655,22.236507,-103.195895074737,FALSE
939,Gaia DR2 1514885684568904192,189.620435510782,33.8334978226032,0.475301539458014,-12.8489546935286,-8.16750488413973,1.57986195231549,22.377035,-16.6675927109248,FALSE
940,Gaia DR2 1514886371763671424,189.550429088384,33.8575272352695,1.1529882037472,-9.87542749057291,4.70092055151802,1.56202155885618,3.414201,-15.9137371302817,FALSE
941,Gaia DR2 1514861254794920448,189.478340728465,33.7262211199283,0.507583299509104,-7.48037100300978,-4.28320948944599,1.52478199377725,32.80811,-26.2870272412717,FALSE
942,Gaia DR2 1515055314301524736,192.163606536783,33.966527916201,2.1403190243216,31.7111992912267,-28.9941441000559,1.59368520234612,1.9288435,-6.70277238991509,FALSE
943,Gaia DR2 1515077755506317184,192.358524107001,34.0576323394769,2.36708844041814,0.565307502241634,3.76525834827636,1.62363968119436,1.242331,39.7031705435274,FALSE
944,Gaia DR2 1515084421295561856,192.414984023469,34.1380372027471,3.47835955576625,-42.3193515287479,7.61245861342573,1.63630710303492,2.16608,-10.4108879648162,FALSE
945,Gaia DR2 1515063633653803136,191.755339017739,33.9247938046866,5.01969393199908,-85.9246613456706,-39.1318354664508,1.60569344627692,1.5365595,-28.0668736923647,FALSE
946,Gaia DR2 1514785521635692928,189.812637527716,33.2641787198673,0.415519450680925,-38.1014906851713,-4.69143727208087,1.5385046772015,55.51181,67.8841123346043,FALSE
947,Gaia DR2 1515063908531711360,191.818045846472,33.9439089210634,3.70625942186286,1.5413781997196,-5.12857710394195,1.65126617995811,3.4654613,-8.92869787113862,FALSE
948,Gaia DR2 1515108640615304576,192.242255905327,34.5010877547507,2.78568032922262,3.5044768485812,-4.29344189188828,1.62122806465079,1.0341793,-13.0650959442198,FALSE
949,Gaia DR2 1514877850548581504,189.883610690759,33.8755856319129,0.793405049636535,5.2475823093534,-4.12598747624076,1.52101014425148,51.473698,-22.5229043131158,FALSE
950,Gaia DR2 1515061365911069824,191.67618222387,33.8214157543667,7.6293387845389,-71.0371576642444,5.82256235538965,1.62518068388701,1.4183233,10.2652946088378,FALSE
951,Gaia DR2 1514923652079980288,191.041536368139,33.2176833548068,1.2497257966594,11.6646413007905,-11.0280038940504,1.54828595112059,5.52339,-64.9237150856686,FALSE
952,Gaia DR2 1514867576986802944,189.76794236084,33.6175757270762,2.12089467464777,-2.19448517860979,-6.53732072163893,1.59845106626826,1.4569058,-27.7901080939405,FALSE
953,Gaia DR2 1514664300478731008,189.749282931087,32.7973705780907,0.75343143466183,-12.3709063555021,-1.95779277904802,1.58867602630991,27.61446,-24.1700819494523,FALSE
954,Gaia DR2 1514791538885814144,189.893336747511,33.4343427169561,1.28978613549654,-11.4230075384531,-18.0617932496914,1.54901591834064,3.3136964,48.2893165982668,FALSE
955,Gaia DR2 1515017316726785792,191.36055056489,33.8430344216307,0.893432289266855,0.128498346776225,-2.05390654931717,1.52116971980885,26.231213,17.2431179018239,FALSE
956,Gaia DR2 1515073357459778816,191.913472520944,34.1392369899007,2.72200700014333,-5.48856108897753,6.26193946320962,1.61382443756888,0.9784079,-9.21062203003287,FALSE
957,Gaia DR2 1515083905899487232,192.513314450452,34.1336207090434,0.417453752057943,-36.0028986296633,7.25461391575731,1.58423926466311,64.34251,68.1837509957082,FALSE
958,Gaia DR2 1514723403524639744,189.188778435397,32.9097378378065,1.66311103834318,-14.3384879807304,-0.676833179835131,1.52664565623973,59.998478,-9.88766931539287,FALSE
959,Gaia DR2 1515039474462471552,191.951805846812,33.5715308270334,1.62056702004338,1.64695769594511,-3.44842408057024,1.65163616545469,2.811299,-4.76955675367627,FALSE
960,Gaia DR2 1514790233215754240,189.769011848939,33.3757164116608,13.2710216463448,-75.1580217309101,30.7459940787239,1.41021822638335,0.086909875,-0.440744012425945,FALSE
961,Gaia DR2 1514933410245684096,191.25595609487,33.4927799311803,4.36424924401954,-4.73792152781832,-18.445581691293,1.62087418653951,2.3835022,-1.51680063589155,FALSE
962,Gaia DR2 1514965021205013376,191.58720225436,33.6894273094076,1.04007712114292,-6.19987320603967,7.52013310202812,1.54947148199263,68.846725,-1.51776994471869,FALSE
963,Gaia DR2 1515009581489899392,191.129489542036,33.6953617435902,2.15949286641353,-5.43452683357943,14.8339750914481,1.60176587364946,1.945225,-23.7095382906935,FALSE
964,Gaia DR2 1514738727967962368,189.33757137945,33.2567638949394,2.35106754052967,21.0698236601856,-10.0295236243309,1.58702799701507,1.5418286,-31.1471798857265,FALSE
965,Gaia DR2 1514672997788478336,189.348447303974,32.7653059373734,0.327045486551116,-11.4378709491138,-0.520593252827058,1.53397640619098,78.62328,5.75516186733753,FALSE
966,Gaia DR2 1514673818126258432,189.366279636877,32.8421157325933,4.22389647166673,-8.45958354909397,-56.7410522626921,1.56978239183191,0.5600963,7.61685166965223,FALSE
967,Gaia DR2 1514929974271842816,191.195657470997,33.3261947192239,3.19741998609256,48.8418180888308,-34.4828216108592,1.62197777933341,1.5149617,-50.1176880615122,FALSE
968,Gaia DR2 1515109950581106560,191.607325109837,33.9479055635888,1.73015497228494,-5.54216015841314,-1.13001896931528,1.63345650203194,3.1135921,-15.0103831796243,FALSE
969,Gaia DR2 1515109847501891072,191.599584854796,33.9328042825843,3.07173175138396,-31.6105326158181,4.46571216958778,1.5934000206344,2.6335003,-14.1746789515242,FALSE
970,Gaia DR2 1514755907837147008,189.139047692768,33.4070031935922,2.67262561936191,-8.28904876165039,2.54084223274041,1.58646361703012,0.8245616,3.51859006973329,FALSE
971,Gaia DR2 1514992852593025792,190.644322707738,33.5896200989568,7.79027234116336,59.9408642850105,-100.928454382403,1.60771442828216,2.3740392,-31.728526955861,FALSE
972,Gaia DR2 1515002885636632064,190.848778457403,33.7700565845955,2.32804382560333,-18.019719180565,17.3305056918242,1.6118473872232,1.2277858,5.13439701731071,FALSE
973,Gaia DR2 1514702577227641472,188.882202543615,32.8700654548819,2.89826587543318,-52.1687187702275,6.94648850077454,1.58639377397627,0.86554533,3.96132021528267,FALSE
974,Gaia DR2 1514978455862681728,191.112554677493,33.431097720351,3.12004084546799,-40.434027279539,-10.8460535441349,1.63595474919334,1.6861289,-0.484349070811923,FALSE
975,Gaia DR2 1514952239382331776,191.393390615982,33.4016053268382,4.86406076664245,-2.10141363987979,10.7620072189955,1.54066586237169,0.25616643,-9.30489458420363,FALSE
976,Gaia DR2 1515086414160392320,192.522178096748,34.2069999320706,0.991076460119933,-0.944863663944233,-3.77870548732976,1.55315745766187,40.048874,-25.4137391734839,FALSE
977,Gaia DR2 1514703711099008128,188.916514809163,32.8460294090134,2.97530099955413,4.94436663711493,-7.35277892118571,1.62214556638589,2.8200586,13.2983757814838,FALSE
978,Gaia DR2 1514764085454873216,189.766054622033,33.0413799106734,0.940216908331384,-7.98259559056004,-1.46059457399311,1.50246800961653,18.524446,-0.510527110870715,FALSE
979,Gaia DR2 1515088372665475712,192.410631444695,34.2330761616394,4.49977854842851,1.65836207085199,-5.9163855101761,1.58143978823806,0.4989482,-13.2599753810071,FALSE
980,Gaia DR2 1514981990619678080,190.981287159302,33.4493597233296,1.96598322286619,-21.0387468675393,-13.9996365839804,1.64238436974473,2.6726344,-38.3243459317862,FALSE
981,Gaia DR2 1515083768460534016,192.553005091481,34.1390577176323,1.91855185188611,-20.9403676735105,17.628656377358,1.66373855599013,5.710774,-22.2492546285696,FALSE
982,Gaia DR2 1514783631850082048,189.683631157979,33.2824969979799,2.92873987178369,-4.02087717992157,-9.12551626975005,1.58743531819665,0.9910493,-36.359460470292,FALSE
983,Gaia DR2 1515029858031253888,191.099331976239,33.9939879447461,0.950217186213524,-17.0235075383433,5.04822955690507,1.52845905112001,45.652885,-37.984302938093,FALSE
984,Gaia DR2 1515029961110469120,191.090434971973,34.0189111945516,1.27993827574487,3.50759398158126,-18.0676864318143,1.54284841903256,9.04199,13.714010364577,FALSE
985,Gaia DR2 1514987870430959232,190.670568867468,33.43900992416,2.32235905032525,-5.07709233263743,-13.1590551408209,1.52702058201797,50.679928,16.3386017038848,FALSE
986,Gaia DR2 1514684645739791360,189.434223219927,33.0206458554048,3.89480738564039,-49.4598537040471,-12.5912788799745,1.57529724494873,0.38950408,-6.51612186007315,FALSE
987,Gaia DR2 1515079576572432640,192.247661138273,34.0614284045729,2.23955455263825,-24.8773309704389,-18.1436535308221,1.61192221861916,1.9891499,-16.9689696042862,FALSE
988,Gaia DR2 1514921006380125184,191.047256526715,33.1397615139657,2.94074765494932,-30.6504633436436,3.58838551646212,1.62990971188556,3.5519047,-7.63880984675732,FALSE
989,Gaia DR2 1514832731916735232,189.38214954986,33.2913941150996,2.71255718445669,-5.16672575205238,-1.47695979308248,1.65596121974944,6.685164,-15.5907401538755,FALSE
990,Gaia DR2 1514939113961351296,191.472192035821,33.3269859623922,2.6637793234961,-10.1832022642081,9.14469981156301,1.6507283735436,2.5097413,10.6204020400424,FALSE
991,Gaia DR2 1515095485131298304,192.140359064882,34.2222696472471,1.55329060221046,0.907533434149331,-1.692499315013,1.64849091817631,2.4129083,-11.9926476613573,FALSE
992,Gaia DR2 1514957805659952896,191.433007404869,33.5411078235515,4.81023408740055,3.52635373820098,-46.0050942912655,1.53880499466653,48.356483,0.973808075530059,FALSE
993,Gaia DR2 1514895751972251008,189.786017446675,34.100724634974,6.5126949782176,28.5624759660824,-37.5096124070533,1.56564305885759,0.4948945,24.951806041135,FALSE
994,Gaia DR2 1514865133149748992,189.82113173966,33.6440634911781,4.12540240411674,-29.8445870234133,-24.4479259146023,1.56657692539389,0.46499673,-7.34458132857985,FALSE
995,Gaia DR2 1514921861077534848,190.953121093793,33.167862025893,0.342194979648562,3.47116858571137,-8.45831912042732,1.56188657236854,86.34042,-0.211088247795413,FALSE
996,Gaia DR2 1514726839498445568,189.067875321385,32.9055826570661,1.58606817414182,-17.7777119356472,5.08321522097653,1.61378219523093,3.327634,-10.5947860035116,FALSE
997,Gaia DR2 1514669630533348352,189.320430203759,32.6291324325877,7.18521491829605,26.6623169809175,46.0016598691974,1.56532903710556,0.36313567,38.4308676215752,FALSE
998,Gaia DR2 1514842941054390528,189.601028290704,33.5511750827413,1.78894474457023,-34.5925565360121,-115.390705089581,1.56844858944961,38.11567,-127.593979525296,FALSE
999,Gaia DR2 1515200110534567040,190.453651101689,33.8558017942174,6.97984689852671,-10.7276426584233,-36.8771202810414,1.54769815221298,0.47576243,-14.9331518027139,FALSE
1000,Gaia DR2 1515449527875295488,190.909101640896,35.3105861516003,4.83672619901643,-28.436429778111,25.0688837014185,1.60905097289346,7.6309133,38.4745182541457,FALSE
1001,Gaia DR2 1515199457699536896,190.371339551933,33.8284450478394,1.56260451495569,-21.9491349552979,-10.3487837581309,1.59899770949145,2.4643962,-11.7300360468768,FALSE
1002,Gaia DR2 1515509760497071488,194.499588174105,33.4613277126303,7.15923450348049,19.5937567439176,-78.3804934751942,1.64200193334885,1.644517,-21.3454116704861,FALSE
1003,Gaia DR2 1515222753601575424,190.844552020509,34.1184862954411,1.93231134177401,-26.6970856810117,-10.6762758588454,1.5706072391054,7.5517917,-38.7718456185843,FALSE
1004,Gaia DR2 1515214026228609664,190.51503437988,34.1278154229246,2.65322454115991,19.0880477110625,-7.39746047443256,1.62496147116846,0.93438095,-14.3268148875986,FALSE
1005,Gaia DR2 1515306552708309504,190.410110241274,34.5887440775954,3.5341402788541,-20.9822763171219,12.265659092214,1.57378578892063,0.49567214,-12.8032922604967,FALSE
1006,Gaia DR2 1515526150091404416,194.455458282683,33.6502961900337,1.62828958326835,4.21319715832044,-5.08828186661809,1.55173573853575,62.40601,-19.3260010457318,FALSE
1007,Gaia DR2 1515362838255451904,191.595400193,34.8518729156188,3.33145008949638,-30.6722588541798,13.1871609465783,1.53767981926533,13.736204,-31.8581326136884,FALSE
1008,Gaia DR2 1515294909052734336,190.782340259651,34.4954741969201,1.12917617354233,-15.1754776999036,10.0543131768492,1.50734876804548,85.93037,-7.31359262444007,FALSE
1009,Gaia DR2 1515477187465094144,194.23615655363,33.2227029599669,5.89247776858031,-43.1086862595491,2.85084795803321,1.56416673353363,0.61061084,-14.8442108652471,FALSE
1010,Gaia DR2 1515494470413485440,194.080258802976,33.3793727736278,0.371368542255247,6.20245391828923,-12.2114815454093,1.51981327916583,171.77982,-68.5962977284296,FALSE
1011,Gaia DR2 1515223750034593024,190.908305630959,34.2182932435712,2.99677059508984,-4.72693160871852,19.3295377420264,1.64941202636874,3.5822415,-18.1413917009306,FALSE
1012,Gaia DR2 1515344314061078400,191.006877104223,34.6303034441754,13.765760490147,128.232992875414,-190.140600226648,1.38350010980035,0.06173588,-55.8078426609778,FALSE
1013,Gaia DR2 1515475022801575296,194.192390693083,33.1186438006925,2.95346923548174,8.59894084368414,-11.1032992329249,1.62732275092979,1.7294371,-18.5899074322901,FALSE
1014,Gaia DR2 1515213575256291200,190.610389754514,34.159254224429,3.9687164938404,-56.3494066614163,23.6039564639855,1.59816318975801,0.6856964,2.0056395650872,FALSE
1015,Gaia DR2 1515163105096370432,191.794952251712,34.498801781673,1.56388985132548,-12.306532388223,4.29207582442649,1.57324595417599,2.8403625,-9.4502304022911,FALSE
1016,Gaia DR2 1515462034820467840,194.121458390849,32.8810183882355,6.84019570906055,-53.2965609299499,-51.5896280816768,1.57143566637013,0.7077199,-6.00781352246339,FALSE
1017,Gaia DR2 1515222856681394048,190.885454930613,34.1438310218347,6.37174874880555,-66.6932428470434,59.3633079659994,1.56791619502682,0.93493134,-12.3734703316787,FALSE
1018,Gaia DR2 1515211307513560576,190.536159681232,34.0438118588237,2.55381565532382,31.7664729554946,-16.2923760359011,1.65202962270417,3.1528163,-28.640663704177,FALSE
1019,Gaia DR2 1515216362690839040,190.834562997337,33.9548348961717,5.35847014449194,-50.2832173304177,1.95000236124316,1.63513589378928,1.602801,9.29494582312341,FALSE
1020,Gaia DR2 1515559925715028224,193.732126995746,33.6642094285229,0.507853201299701,-33.2319970228041,-14.5702900184606,1.56386825753464,76.892784,-10.0716972346312,FALSE
1021,Gaia DR2 1515494264255043712,194.062029408651,33.3419500602273,1.09711530613079,-4.42199440644211,-10.6087761865454,1.51117185297083,11.630603,-0.700026867090267,FALSE
1022,Gaia DR2 1515243640027361024,190.974666999429,34.3432977600968,30.4224584395072,-323.691895169925,-89.1673360137954,1.49358467105911,0.32316187,-1.85241565868607,FALSE
1023,Gaia DR2 1515284669850661632,190.155955994679,34.5067513368249,4.1186841797746,-15.6301328550926,17.3183387886586,1.59321142568289,1.3370368,5.46366569869143,FALSE
1024,Gaia DR2 1515415717892745600,190.759024814785,35.0169297886999,2.0253684870325,5.33301658233334,-4.12961412564515,1.62576909496618,1.2156911,11.5597440328468,FALSE
1025,Gaia DR2 1515577002505020544,194.173861260329,33.7585250265647,2.04648061737593,-3.70097569120145,-6.16544413589251,1.53364060210578,3.682663,-20.5090794956479,FALSE
1026,Gaia DR2 1515145615989558272,192.010746626012,34.3353680543678,2.16459991212011,-7.29286060059509,4.03502908612002,1.53919526797751,29.467026,-35.0129796104683,FALSE
1027,Gaia DR2 1515526940366260992,194.527582040998,33.7399820045291,3.50126107296425,-11.9120350344795,-13.7380555041673,1.54392194112731,0.3846785,-39.9913941506962,FALSE
1028,Gaia DR2 1515172652807881600,191.953291555901,34.683182339699,2.07131727415615,-30.9591637365607,11.6236034778223,1.63696961439613,1.7536359,30.5080323259802,FALSE
1029,Gaia DR2 1515238249844169216,190.629109305764,34.2302060033992,3.47415157854062,2.52973498647923,1.41516552279726,1.56508835345241,0.51685214,-13.3645340548457,FALSE
1030,Gaia DR2 1515269448486558208,190.035653167194,34.1662390945156,3.35680471306646,-41.5107637026311,11.1442659384414,1.46355481706174,260.14453,-44.0564937682859,FALSE
1031,Gaia DR2 1515309786819411712,190.395447911027,34.6419576490113,5.79829803474508,-143.695614718236,-21.8155570312347,1.56498501726653,0.4577565,-9.42858282620613,FALSE
1032,Gaia DR2 1515395583086058112,190.784954186202,34.7080921358485,1.93960639080681,-3.54995195799016,0.958731834571233,1.65439266963406,3.8786004,4.06488575746665,FALSE
1033,Gaia DR2 1515275770678415360,189.962854117496,34.3155558317864,1.55539900374025,-25.2478499151572,-28.9463206439518,1.62281839907419,2.1987886,-45.2734523332217,FALSE
1034,Gaia DR2 1515483406577714816,193.82733387064,33.1001669535982,2.52897848011218,-10.1128485351393,-7.39412496909862,1.63229215130367,2.772744,-4.77253320432807,FALSE
1035,Gaia DR2 1515477187464192896,194.237664615481,33.2213328006739,5.86752296119723,-40.1360090320148,-2.16488059817974,1.47350991946256,0.15515111,-14.4354399362476,FALSE
1036,Gaia DR2 1515397301072977664,190.775607549155,34.8207582688483,1.82841736537568,-31.3754744604478,12.9064961130027,1.62036881109049,3.5959427,-22.9231560060741,FALSE
1037,Gaia DR2 1515413896826604800,190.687672983386,34.9690151945975,7.23046198684161,-126.577122308113,-45.0546985831848,1.57314308605179,0.462455,10.3035424244032,FALSE
1038,Gaia DR2 1515313222793250304,190.479008904477,34.6875166666783,1.88054529177424,5.50225997150065,-6.79596491209194,1.60757442230352,3.166189,16.3364337858719,FALSE
1039,Gaia DR2 1515544876149638272,193.805986643132,33.4390971458583,2.44505748635746,-14.84351461842,-13.2536217295143,1.61623293935356,1.1163498,-61.1872765549548,FALSE
1040,Gaia DR2 1515257010261287552,190.219877770876,34.1045154399069,2.87134257035584,27.3446781787093,-10.680899552451,1.40975783857967,209.29745,-5.74381272226239,FALSE
1041,Gaia DR2 1515173790975007232,192.089038704372,34.7492322240368,1.8871825844496,-10.5905943302682,-2.99949208009115,1.53893199252825,3.4223185,-27.9836758032955,FALSE
1042,Gaia DR2 1515531235333537024,194.4436757742,33.8125935711666,5.95573437788596,-19.6926157514843,-17.8234956937836,1.61174912598095,0.6892673,-5.53107430489377,FALSE
1043,Gaia DR2 1515311401727116160,190.375236776941,34.7288849392571,2.14169967419764,-6.11135742630156,-5.36621379658617,1.60136346344322,1.4565701,-44.1946589843225,FALSE
1044,Gaia DR2 1515425269900006912,190.825580897819,35.2198098153798,4.56836431701945,-22.119044878877,-7.11980997416204,1.54285000950504,0.29524055,-7.57772232489502,FALSE
1045,Gaia DR2 1515416336368029952,190.707628651895,35.0345433943496,3.06028265173627,11.0273768224449,-48.2386479595928,1.60970371492157,1.3379596,-40.6064359040472,FALSE
1046,Gaia DR2 1515416164569338624,190.764663386228,35.0707166390831,2.01298511086941,-25.8962374229298,23.8121185659008,1.54920474319328,3.8879392,16.8211859540879,FALSE
1047,Gaia DR2 1515287040672627328,190.563555000433,34.3418169886594,1.13900111432501,-5.46480414786344,-11.3373814797355,1.52975086575313,3.903957,-36.0453624325202,FALSE
1048,Gaia DR2 1515456090585336704,191.285002251596,35.510566881855,3.83695950065357,19.3276467018024,-31.9681302856684,1.60752864540893,1.0079674,-0.617774506901597,FALSE
1049,Gaia DR2 1515460007595511936,191.272925913749,35.5993759432511,4.41634107450951,-6.59043837438329,-52.4473911343304,1.55704475218207,0.53493005,-28.22608014859,FALSE
1050,Gaia DR2 1515133452642138112,191.307773372327,34.2851721935135,7.98935068835174,83.9591884546555,-30.8234876224535,1.42156228065363,0.09159205,-22.4400546602849,FALSE
1051,Gaia DR2 1515333112786512640,191.45799280726,34.6181541982206,3.46478139539427,28.9870969570006,-26.4583163139697,1.58773764054216,0.68547994,-21.0454320030835,FALSE
1052,Gaia DR2 1515149601719191424,191.922633854799,34.3816564543674,0.204119897092841,-9.37680625878021,-17.5953003228794,1.44293857612565,3670.2153,57.948676945511,FALSE
1053,Gaia DR2 1515174615608727552,191.985688690559,34.7799832265084,0.579889656221293,-0.148824419547684,-31.9043895810806,1.55017711262655,63.264153,-118.367148937576,FALSE
1054,Gaia DR2 1515303189749660800,190.39706241252,34.4645281829917,1.57545354865837,13.5403171395272,-8.79832894899263,1.61468801792042,2.9358225,-35.2058574261567,FALSE
1055,Gaia DR2 1515147918092029312,191.99397934037,34.3811941272049,0.859300841922695,5.8005799220908,-7.86464006574505,1.4986059269128,91.351456,-58.4514785687353,FALSE
1056,Gaia DR2 1515579540830129408,194.315875402398,33.8947947382662,2.48623776000163,4.68434688536689,-13.7602160549395,1.5952483285783,1.2555133,-9.39232407242678,FALSE
1057,Gaia DR2 1515326451292492544,191.117712570433,34.4243926466357,8.00323981794941,-35.0064258209839,-33.3172121732398,1.43177875928762,1.094412,1.25997135694424,FALSE
1058,Gaia DR2 1515326451292492160,191.117151484094,34.4161255086776,1.97955507219563,-15.9902953093156,-29.3053052621033,1.51748386208986,46.67945,-0.842409458069422,FALSE
1059,Gaia DR2 1515551576298597248,193.649625100675,33.4544813599199,3.37526286198521,-72.8471622562206,35.0055664006394,1.61312329242006,1.0340916,4.46594668073306,FALSE
1060,Gaia DR2 1515550957823305216,193.52118255211,33.4363968245004,4.69242659616359,18.813427301381,-67.4380531940337,1.66386977517519,0.38390422,-28.8945930086753,FALSE
