id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
893,Gaia DR2 1220020438642737792,239.169727465067,25.3894320196984,3.08224546230005,6.62029521146743,-29.5067270356624,1.60082155192042,1.2291976,-11.2574830228911,FALSE
894,Gaia DR2 1220009821483582848,238.709749131312,25.3627717566368,3.9902204060284,-17.7936071210629,14.2018100190505,1.59045142845737,0.89535433,-18.5094468790277,FALSE
895,Gaia DR2 1220158500368667904,239.420354721207,26.2402489346406,0.320155681820588,-9.02864416232767,4.31745050806733,1.5320267116272,56.216743,20.8199755113632,FALSE
896,Gaia DR2 1220122899384742656,240.042543413553,26.1944581230617,4.94808312370742,-5.89390629162656,17.7009494707055,1.5213167674111,0.4941482,-26.5113665338075,FALSE
897,Gaia DR2 1220157224761254912,239.469552351511,26.1700873439111,6.70743840685818,-30.0887679806883,20.555524488852,1.54793279596775,0.45099518,-27.9916922850508,FALSE
898,Gaia DR2 1220258555926113152,238.856301002246,26.1130788771238,1.23107024211347,-12.8975860434196,-2.25710847838181,1.53901138275525,3.6459358,21.2759492309537,FALSE
899,Gaia DR2 1220022882480922368,238.952672400644,25.4264705481126,1.17168112026291,-18.8997129824242,7.41399508209107,1.50708004019636,23.984085,-84.2832230856952,FALSE
900,Gaia DR2 1220259655437745536,238.813850707803,26.1544453627339,2.45514901196452,0.981655781758157,-53.844354428269,1.60644249487382,1.567753,-118.543344596074,FALSE
901,Gaia DR2 1220280408719690496,238.208277011788,26.0046392773126,0.235356718349065,-0.85168705781026,-4.08408134766857,1.48311447434834,100.07959,30.1225388120895,FALSE
902,Gaia DR2 1220280752317074432,238.225099018951,26.0347734596601,1.07358723342079,-18.0288242080107,13.8027275755673,1.53186976716859,4.71713,-106.351953222373,FALSE
903,Gaia DR2 1220177741822138752,239.556722616908,26.2033397775225,3.88731673881756,-9.44074896672732,31.3331012835292,1.55793421680299,0.3745447,-36.8641116532485,FALSE
904,Gaia DR2 1220181383954410368,239.55109116607,26.2484616677126,1.02153127256604,12.7254596995809,-14.5015527202534,1.5335278005809,18.4013,-3.63585126963909,FALSE
905,Gaia DR2 1220239898588166912,238.90872749401,25.903036115505,1.55043697196359,-1.03858289737628,-3.06296246567665,1.50729415030744,45.249012,-20.9953232557902,FALSE
906,Gaia DR2 1220402072256788224,239.297167632881,26.7912220174542,0.538563174672019,-9.41999559244536,4.61485885945965,1.53017883247765,23.40744,-57.7049953744059,FALSE
907,Gaia DR2 1220523572592263296,234.077926761319,22.7235369648272,3.03841553259931,-17.83672319857,8.13464014827989,1.55422315267596,0.625274,-28.7323369886696,FALSE
908,Gaia DR2 1220375207236556800,239.359044764973,26.4500383720003,3.47731689058659,21.871550671321,-51.141169629727,1.62382631421788,0.79441714,4.25367229287563,FALSE
909,Gaia DR2 1220377784218950272,239.388544564108,26.5209821238031,0.681188705617226,-0.299406084285572,-12.8026886757196,1.51294123270023,11.341981,-18.2782820283127,FALSE
910,Gaia DR2 1220431385410584448,238.532466152545,26.7506616167382,0.864380283312571,4.49441979638726,-8.95516622202163,1.53519018152739,11.175673,-15.8857351909619,FALSE
911,Gaia DR2 1220537660085007744,233.847890883275,22.7293071376465,0.671077681684544,-16.8096732260613,6.99152466510163,1.49290326755881,45.94929,-60.224742574345,FALSE
912,Gaia DR2 1220567518697625856,233.008111110422,22.7119980223537,1.80458734429687,9.39873726992639,-22.0377089503041,1.59638104836831,4.4086366,-32.0266328979291,FALSE
913,Gaia DR2 1220487907183691648,233.651992969823,22.3465374387353,2.72704674456164,-26.9059200897754,42.7967045359375,1.59815584724811,0.8771454,-34.8680612021536,FALSE
914,Gaia DR2 1220409189019572224,238.801291082965,26.4865129723545,7.98385418522521,-55.837250104258,57.3750999034737,1.64639766295989,6.049628,-26.4869305703062,FALSE
915,Gaia DR2 1220347272771066752,239.277820839606,26.2895207714943,0.298668088937217,0.239029024600639,-12.1329968756196,1.52606082578058,172.36746,-62.0610836881264,FALSE
916,Gaia DR2 1220408776702713856,238.726602466441,26.4405458690274,1.87909004328555,-33.0452412461792,5.77717100481456,1.58182354675391,1.8539394,-58.7620966682712,FALSE
917,Gaia DR2 1220367063980324992,238.927150358792,26.460392440157,3.58677203563665,-19.3897403393468,-0.195335660699223,1.61423613290949,1.072375,-33.131495132547,FALSE
918,Gaia DR2 1220441177936154880,239.097028641487,26.691418574142,14.5892444992691,-133.458180200215,5.89874041292854,1.43783555976505,0.07804779,-19.8639903847273,FALSE
919,Gaia DR2 1220514020584996352,233.838950197737,22.4875743660089,3.25861043492831,-7.63518549595403,2.10572190305455,1.51608051424941,60.803474,-24.5266738763661,FALSE
920,Gaia DR2 1220429152027590784,238.430431157923,26.6588990008128,2.76815127732491,12.8381996889557,-30.2569319258452,1.52225901513093,43.0786,-25.1526158500688,FALSE
921,Gaia DR2 1220431488489800448,238.53393725628,26.771526881217,2.51419191413018,-7.05336844717165,17.4236715158934,1.65123488195596,3.333077,-26.4314073276241,FALSE
922,Gaia DR2 1220571676225937536,232.87392464928,22.7824305017672,5.78289601124882,-64.9154871282106,-26.5985692577456,1.59462590790546,1.1398715,-53.3719120379006,FALSE
923,Gaia DR2 1220497562270295680,233.155839648464,22.2895847014223,0.244714235439305,-1.91824667449998,-3.83621504150654,1.44369609694043,308.2632,-27.2290000732719,FALSE
924,Gaia DR2 1220517078601682048,233.662603706502,22.5475064026228,2.69404809589392,13.8957107454755,-35.1243213606719,1.61011271194762,1.1573153,30.7871467006799,FALSE
925,Gaia DR2 1220459594755969152,238.892553128368,26.8819627429376,0.2048724325941,-4.9849029126516,-6.90339031584431,1.53357278942809,204.44974,-125.960650662784,FALSE
926,Gaia DR2 1220468287769781504,239.014873131121,27.0514749208315,3.68053495975707,21.0272989486031,-1.02351800644521,1.52428114221161,53.132896,-31.1361978560036,FALSE
927,Gaia DR2 1220505877326890496,233.543443739614,22.5446946631002,1.74495037595482,-11.5828466013829,5.67400870980791,1.52285144016999,48.718163,-12.3812112423919,FALSE
928,Gaia DR2 1220525251919216256,233.818766556163,22.6566211511696,0.25291467513613,-6.05041099516072,1.71120116862442,1.43947635511851,1410.9994,-30.3266204028385,FALSE
929,Gaia DR2 1220435027543038848,238.767099722586,26.7852670613297,2.48518793774893,28.9313008301365,-6.76263169475931,1.6124392141265,1.9877919,-11.8080780494489,FALSE
930,Gaia DR2 1220464714356998912,238.89581459535,26.9861323655072,2.13144802147743,-35.1555615064119,-10.5590632160575,1.54617307947431,4.890894,-90.0242097222348,FALSE
931,Gaia DR2 1220473647888979712,239.026302133231,27.1610124525816,1.54381105959343,-14.6748950958029,10.997596002118,1.5910018951351,4.9487786,-51.7228743546241,FALSE
932,Gaia DR2 1220338884697661952,239.130686693232,26.1448483381273,0.318997763214916,-4.27426102552128,-0.716037684658034,1.48668249503439,96.545784,-11.3406976328378,FALSE
933,Gaia DR2 1220351803959283712,239.242927970743,26.3655337352831,1.69002180730177,-8.44397504889428,11.1983037787246,1.63057521129028,3.2069952,-9.53788544336528,FALSE
934,Gaia DR2 1220468528287943168,239.093603474601,27.0735357089503,3.14345056741803,-13.0221260273113,18.3797579069644,1.60699166430422,2.073854,-43.811835291318,FALSE
935,Gaia DR2 1220350949263144576,239.307252959814,26.3652684317937,1.185654048008,-10.4571225601393,-10.0869354943431,1.50393101112285,27.956423,-60.7195179230309,FALSE
936,Gaia DR2 1220560096994078336,233.200384880701,22.6916004757249,3.05267533107134,-33.2104831245378,-21.91984390457,1.56745280539605,0.6964794,-25.3263867829303,FALSE
937,Gaia DR2 1220566419185947264,233.05631264364,22.6753473854531,3.80324274953315,-37.5130405875746,-33.7469934459725,1.62028061250083,1.7104336,-21.3653005780028,FALSE
938,Gaia DR2 1220379742723881216,239.64550137612,26.5430470272481,3.19535736672852,6.00577366050297,-4.82892459187635,1.52899925637864,59.280697,1.67468165703051,FALSE
939,Gaia DR2 1220434821384471936,238.751948175174,26.7469444671406,5.20066579454741,-26.5669129174096,-41.9185465621652,1.55418034914853,2.5781724,-48.4431006654502,FALSE
940,Gaia DR2 1220505361930902272,233.512807113962,22.5163703800785,2.35269236154658,18.8208017223878,-20.3528282511913,1.63313024590984,3.1093285,6.92785132872746,FALSE
941,Gaia DR2 1220346482497138048,239.406836010278,26.2806290232124,1.70171017438123,-0.743049867856628,10.5825540882545,1.6143918176677,2.1622624,-66.4697297092946,FALSE
942,Gaia DR2 1220437741962238592,238.647810214653,26.8179122987874,1.75892688773203,2.34241001272663,-15.7352092913607,1.61683368383871,2.2403898,16.370999294053,FALSE
943,Gaia DR2 1220450901742201088,239.254531392143,26.8966514875425,2.81153917677044,-36.0148212606932,13.5486520567851,1.59348906910491,2.100896,-65.2576768367388,FALSE
944,Gaia DR2 1220563739126355712,232.886070255773,22.5302485611863,10.866573675858,-40.4838783594607,16.3723121660853,1.75781865052877,1.7194946,-6.54909709895339,FALSE
945,Gaia DR2 1220552366052950016,233.012301844782,22.5701153580485,18.5031521229542,61.2664088719521,-159.77600855447,1.55703356816265,2.7006416,8.44367323990469,FALSE
946,Gaia DR2 1220372321020389632,239.532541748263,26.3981173495564,6.98370951082794,-59.2460297901875,-6.97611865668772,1.53761145883009,0.35845032,-63.2611556797346,FALSE
947,Gaia DR2 1220389054213150464,239.198883209744,26.5382336946577,2.00622598613753,15.4768314119458,-13.5157898364075,1.61963704160096,1.3046311,-18.6119627270353,FALSE
948,Gaia DR2 1220399533933215744,239.555881835306,26.7963601518985,1.55985369744983,4.12898350950021,-14.5493103163659,1.59821380501943,1.853785,-31.0684723883571,FALSE
949,Gaia DR2 1220400358566939648,239.544289436553,26.8179673344143,0.519064351152338,-2.62383659149506,-7.60830672490056,1.5566739141739,11.7254925,-13.2648337070452,FALSE
950,Gaia DR2 1220590982098711168,233.580606263467,22.8975633946036,3.580789671923,-3.4164213691073,-9.31640268497465,1.57366084635539,0.5280617,-8.51669924100781,FALSE
951,Gaia DR2 1220475842614793216,233.403180767376,22.0589762398405,1.5161409433774,-7.85112580311741,-8.2760661209066,1.53669767019913,3.7701807,-19.6147006771658,FALSE
952,Gaia DR2 1220368197851960448,239.073664340119,26.5050101226202,1.39963767148744,7.83987898119772,-21.0501593128372,1.57651514848398,3.3356352,-4.22810813501381,FALSE
953,Gaia DR2 1220419840538742016,238.756227812925,26.6289626245567,4.71898748173237,11.0215379983744,-20.0313805733696,1.55928091624341,0.3964472,27.9633248677939,FALSE
954,Gaia DR2 1220387026988438528,239.597912272396,26.7108556406856,1.65725398900721,-11.2458648752746,12.4751987636083,1.60758486932649,1.7824856,-32.6061278712469,FALSE
955,Gaia DR2 1220384106410672896,239.546125072232,26.6216163548739,2.02202749240163,1.99624407656812,-16.3376792675313,1.62417038857021,3.4267814,-0.636282559474799,FALSE
956,Gaia DR2 1220377062664309504,239.422361431726,26.5141029093969,3.30975931527567,-23.1126490913782,44.9125297353332,1.56788705976839,3.9074264,-14.0764766689129,FALSE
957,Gaia DR2 1220536457494184576,233.550421118143,22.7713285795236,2.80570591621347,-14.3762668799275,-1.46066359647698,1.60800338924244,2.782674,-11.4076953779157,FALSE
958,Gaia DR2 1220329577505361920,238.391142191293,26.4440975051485,1.80747484037423,-9.72564360140542,14.9687582577835,1.62064630709849,2.1518683,-41.2278712927404,FALSE
959,Gaia DR2 1220459453019859712,238.863564651521,26.8818230799696,4.03634482674409,-35.2633701532716,18.149490388309,1.61261089627322,1.3355558,-38.3015591880583,FALSE
960,Gaia DR2 1220460037135411072,238.872879663783,26.9288047304668,1.20327802275633,-8.13004622798227,-2.22092169752691,1.53744356931879,10.840882,-32.206476390282,FALSE
961,Gaia DR2 1220434512145256448,238.8614753952,26.7820849063141,3.50214581203261,13.1906642795928,5.8658451934454,1.59946246517254,3.6156094,-14.2993409168957,FALSE
962,Gaia DR2 1220512165158982144,233.721676012672,22.4355571364825,8.92311630748425,-117.058898306995,-30.5233869977901,1.39985729172087,0.0894937,-19.2315998236052,FALSE
963,Gaia DR2 1220377883000991104,239.391083952064,26.5339607875671,3.08033935877631,15.3147272803234,1.61908457190827,1.60245213319905,0.6631517,-4.22059189685648,FALSE
964,Gaia DR2 1220489659530356480,233.568689265663,22.3552145690914,1.10606638872614,-14.7588676768547,-3.45923719921705,1.53234786631407,3.8941798,-35.7601688949242,FALSE
965,Gaia DR2 1220511065647347200,233.761234866176,22.3943390328612,4.16889718149543,-20.2478227582403,10.5666772112773,1.54942871111774,0.34075782,-22.6891758088713,FALSE
966,Gaia DR2 1220376684705277056,239.439297303632,26.4697844090931,3.34086260540128,2.03243298482059,1.47801349693616,1.64034849676215,2.9914985,-14.7521590194829,FALSE
967,Gaia DR2 1220491721114659200,233.636972373432,22.4224771599427,3.78892580748025,3.46689550726197,5.62468147709885,1.63614653528836,1.8308897,-6.27854826455259,FALSE
968,Gaia DR2 1220540718101731712,233.798423658067,22.8327460448512,7.6664294904285,-18.2230726354099,-75.1803768083383,1.59476335957415,1.0423694,-46.9354066816405,FALSE
969,Gaia DR2 1220443067721762176,239.193465850683,26.751917085412,4.14269327869394,29.3000076798485,-31.8901743622823,1.56044251043155,0.49471214,2.92650369002928,FALSE
970,Gaia DR2 1220404172497918336,239.400425048451,26.8511831679464,8.07341361829575,-38.5371448961801,36.2368335616906,1.49189870052246,0.17052878,-41.874728184882,FALSE
971,Gaia DR2 1220367132699802496,238.920634793852,26.4692400137676,2.1924480439483,40.6521037469124,-20.8124540022967,1.59275392084887,1.6269537,13.744922954418,FALSE
972,Gaia DR2 1220392455827133952,239.153170370989,26.6009202601496,4.24136668278673,-32.4926969815018,-9.60034512816388,1.56736126425878,0.522148,-54.2593381161816,FALSE
973,Gaia DR2 1220542401728916736,233.727591053831,22.8364860996694,5.29441870332079,-46.9645735388255,-42.0448843977068,1.52944503083576,0.42464417,-73.0254679902523,FALSE
974,Gaia DR2 1220407161795010304,238.69663911577,26.4102595445974,0.503654200841488,0.969827216434156,-3.69010094498989,1.46860853910547,301.34695,37.6083613248733,FALSE
975,Gaia DR2 1220407093075533184,238.700930570363,26.408677259254,4.28764264367563,-38.5968370894109,20.648862048848,1.55072202978007,0.5979915,-45.3419737635913,FALSE
976,Gaia DR2 1220444510830791296,239.114642567007,26.8221991845802,1.09141033033668,7.03125198254064,-24.4608284445593,1.53784216574949,46.560787,-49.0390337494539,FALSE
977,Gaia DR2 1220354591395285504,238.980707800903,26.2144583968368,3.47552157299114,24.631062945488,-12.010293799235,1.63299293020969,2.3973668,0.922021231103484,FALSE
978,Gaia DR2 1220591604874273152,233.610154948596,22.9405244975736,0.268744487637768,6.53952522511686,-11.2523702849037,1.46546359539606,461.885,-26.8156596919042,FALSE
979,Gaia DR2 1220582460882951296,233.378620488827,22.7542750677711,5.78875540523653,21.3320492237538,-29.3524831021061,1.54440261443651,0.2589888,24.1960913284015,FALSE
980,Gaia DR2 1220361875659880064,239.140871304513,26.351948888625,4.57853837284063,9.97010114048374,-63.3521600692309,1.60791730916979,1.9147575,-11.6015883367719,FALSE
981,Gaia DR2 1220361806940404992,239.105063653753,26.3498379664224,2.07042775292755,-7.7628867399754,22.5953836796732,1.54842925741107,5.7934604,-39.176802736765,FALSE
982,Gaia DR2 1220362287976682112,239.027236656378,26.3330429480782,1.94725970036773,-30.8861889928726,-8.68195423835376,1.61432828499519,1.8755739,-32.7657984751246,FALSE
983,Gaia DR2 1220406027923639168,238.726233588334,26.3620985877075,1.75876099076063,-33.1105821868109,-1.66948021482512,1.6302765814794,4.101094,-3.12420763313265,FALSE
984,Gaia DR2 1220511821561592576,233.754349875313,22.406386119627,1.59219063712951,-20.1234478741584,18.6021441631427,1.59364952790761,3.318109,-6.07082904060437,FALSE
985,Gaia DR2 1220900773799464960,233.563134723784,23.4797665918239,2.80207665753179,-0.988917007296718,3.42280433390549,1.60079066988005,1.1774791,10.6255168387894,FALSE
986,Gaia DR2 1220892871060000512,232.816813239138,23.8390708353562,7.64685813058187,-60.4910965011146,-24.4430342447401,1.42134878711108,0.097434685,-39.2213329857388,FALSE
987,Gaia DR2 1220892493102879360,232.756724016152,23.7977743632319,0.690720354742377,-3.47186749195003,8.55119169466206,1.52341825817732,10.133161,-52.3160772923622,FALSE
988,Gaia DR2 1220899674287844736,233.424297562179,23.4439319971723,17.3012700401092,-60.5849380358298,-6.17431893784482,1.61953863775569,1.2159566,-20.8895106004593,FALSE
989,Gaia DR2 1220880707712542592,232.615751653843,23.5353538617117,2.19098374042539,-0.370614378156958,-28.5654706393516,1.57766790785313,0.94653845,12.1341824083623,FALSE
990,Gaia DR2 1220672655196588288,234.323806355179,23.3203252836315,0.66400549107487,-1.136139470164,-5.93632139226798,1.5037257462695,73.268036,-22.3685470610288,FALSE
991,Gaia DR2 1220619981717680128,234.19653955341,22.8426123361834,2.94545717208457,28.225641391152,-24.0771715801868,1.51445934620485,28.496172,4.78638199201133,FALSE
992,Gaia DR2 1220626376928145024,234.297812004113,22.9163709772489,0.456902899579017,-2.4244170268653,-2.61398764946597,1.51204831042607,77.06314,31.5710279751939,FALSE
993,Gaia DR2 1220878405610163456,232.897694081512,23.7131835423812,5.36779459166314,18.0500161393702,-33.814000421883,1.49606544328477,0.18059655,-34.2149851428419,FALSE
994,Gaia DR2 1220683895126167168,234.409438614642,23.4967885106383,2.73332660785861,9.47988627013899,-27.2580859828142,1.52402941998847,28.618065,-23.8766945618585,FALSE
995,Gaia DR2 1220661836178248192,234.619742933705,23.2724995825978,0.558555836065475,-3.29511934636601,-2.85874321263218,1.5197430780858,17.966036,-26.6750356301163,FALSE
996,Gaia DR2 1220614316661357184,233.418759516286,23.1849480631594,6.12887307600868,-26.7497906217965,-43.53245225915,1.58917170671938,3.6219954,-10.3112028289105,FALSE
997,Gaia DR2 1220687056226136192,233.799239764406,23.0622912386536,1.95216362319177,-0.882541937878218,-41.0296441849914,1.60145168771372,1.1361539,16.6792410303776,FALSE
998,Gaia DR2 1220614454100313856,233.440055862671,23.2118983590666,1.54161519275941,4.51558838529738,-1.71986741113615,1.64211410258165,3.9682643,-16.4843218375417,FALSE
999,Gaia DR2 1220689564487035520,233.933851619158,23.1558341169963,4.37454424228121,-20.1041536998099,-14.9706834920108,1.56922860564374,0.50247645,-35.9825229014145,FALSE
1000,Gaia DR2 1220695852319157632,233.976274959365,23.2182104867632,0.591541271506581,-0.470582290298026,-15.7477205632264,1.53712466868657,15.974352,-22.6587376427113,FALSE
1001,Gaia DR2 1220909054496486272,233.67072968185,23.5951802616438,2.47683671804761,-3.22578201940355,-30.6806406050739,1.60495069197101,0.8679359,-27.5259848117226,FALSE
1002,Gaia DR2 1220606654439708672,233.214940459213,23.0734147603381,1.68442231687793,2.57791254586142,8.09108699611244,1.6312694508736,1.9261285,-11.8926705126193,FALSE
1003,Gaia DR2 1220609093981139328,233.432296893356,23.0878746502431,3.22772421670957,-11.9841680094775,8.93764487537597,1.64446588789768,2.6943767,-4.7732262362206,FALSE
1004,Gaia DR2 1220698772896969728,234.001405113126,23.2983629461555,2.38454410454578,-5.18647231856048,9.1091645528986,1.60949073277409,1.8119146,-37.8588776831006,FALSE
1005,Gaia DR2 1220707087953621632,233.766245555572,23.3143413455797,0.939733700675904,-42.1802242602898,-10.8199099654694,1.53424326971548,50.07195,17.8699748549357,FALSE
1006,Gaia DR2 1220825491613028480,233.051234907063,23.5213744043059,2.42650622876763,2.97319570526197,-11.9773391043182,1.48844172653752,80.02366,1.48321241644448,FALSE
1007,Gaia DR2 1220875141434985728,232.954323002824,23.674640129649,5.42781051680615,18.2809209189406,-9.21410648821792,1.61169059215976,2.1175132,-15.7873457981022,FALSE
1008,Gaia DR2 1220866448421176960,232.813128477702,23.5090156620454,0.934304326208881,-7.69314014752103,-7.75875341816229,1.53404293177182,4.8316264,-6.86936335818276,FALSE
1009,Gaia DR2 1220770309873068544,232.849663415587,22.9435913577841,1.26990489539885,-6.04544477281209,-26.047279573199,1.4998226047947,31.219551,-45.1247175634597,FALSE
1010,Gaia DR2 1220754951069315712,234.168700803574,23.8479424351939,3.09015483758368,-22.1354878711504,-5.31498918203625,1.52703233755433,42.151325,-13.2043783975273,FALSE
1011,Gaia DR2 1220693309698526080,233.788686353269,23.1788121360658,3.7949211335973,-21.0368969724162,-32.9726972395841,1.56810730789232,0.5031213,5.54193341860958,FALSE
1012,Gaia DR2 1220696986190529408,233.91146215992,23.2572961349038,0.855167051354817,-11.6943103049376,5.88452011583617,1.53954355243819,7.11061,-55.4704267727609,FALSE
1013,Gaia DR2 1220697432867127680,233.948514616197,23.2839035874658,1.69986078057639,-3.0059971625545,-17.6548823133143,1.59655647831654,1.2862412,-15.6725443329068,FALSE
1014,Gaia DR2 1220764296918853888,232.811322447342,22.9029621764859,2.90708143564096,-9.12228148077996,7.73135636712106,1.63388647571897,2.6107237,-26.6092704063449,FALSE
1015,Gaia DR2 1220711417280668032,233.649308558766,23.3843547824595,3.50096511688918,-4.43258639593618,-39.5300723319707,1.6043787304404,1.2451552,16.5526413296453,FALSE
1016,Gaia DR2 1220682142783649280,234.564594074872,23.5379100642482,1.02244921849153,1.00326376105568,8.21938876033544,1.52846213597092,34.085197,-6.59925228010139,FALSE
1017,Gaia DR2 1220891393591246464,232.807539803556,23.7519780256714,2.81334616599854,-3.91622930965926,-5.66689124563032,1.60717773720176,1.8453025,21.8379868598084,FALSE
1018,Gaia DR2 1220807448450675200,233.187486073227,23.3805673552324,3.40549596246924,26.009231463514,4.85270438903237,1.59249731878286,0.7387418,-24.3645477487609,FALSE
1019,Gaia DR2 1220600675845151744,233.233828419108,22.9598524031725,0.686732366780736,-9.07046152091443,0.943173798995315,1.51272938151803,13.861751,-67.4505577334595,FALSE
1020,Gaia DR2 1220604966511580544,233.145130157017,23.0276057925956,12.2018712002838,49.0593726035349,38.321691655649,1.5832084020483,0.55098003,-23.9965999165607,FALSE
1021,Gaia DR2 1220841842547960704,232.436528601702,23.3257634008709,0.458680690550263,-9.27868908356654,-5.9128228062699,1.51154471219819,23.442543,-14.1239046412422,FALSE
1022,Gaia DR2 1220749350431952640,234.085935799568,23.694840455007,0.961733220242522,-9.86577036304594,-1.21206698053868,1.47708834978735,94.437294,-23.0596504091811,FALSE
1023,Gaia DR2 1220792295805847936,233.103856967445,23.0217933288194,4.56389243402267,-30.3065342500456,-3.84867542401021,1.50739853172047,18.605997,-50.8444690752086,FALSE
1024,Gaia DR2 1220669017363581056,234.314654144885,23.1660935274533,3.32036705156115,0.687515329257229,-19.2686874673661,1.60108171306451,1.4718906,6.29851997764941,FALSE
1025,Gaia DR2 1220840850415987328,232.46132303897,23.2817627323598,1.34905926665957,-11.8477865386233,9.52767891471837,1.60979334594636,3.17634,-61.4878621417795,FALSE
1026,Gaia DR2 1220681352509663488,234.560627506294,23.4955958195145,1.90511187998692,-18.029543989817,3.38768946926814,1.50057506995221,24.33415,-32.0253829131985,FALSE
1027,Gaia DR2 1220766839539487616,232.950417732113,22.9442937558925,2.9399247618023,29.7792375869653,-30.1911634984394,1.5966130162427,2.3792758,20.4168992627194,FALSE
1028,Gaia DR2 1220842190445786624,232.471878068643,23.3348558716895,0.597631937235347,-21.0040801098056,-7.25159076027558,1.53284011368646,12.372716,-15.824869971051,FALSE
1029,Gaia DR2 1220743470616939264,234.078741374295,23.693582924828,0.38713863496646,0.538673084301606,-6.93814187332817,1.51935370633526,57.40759,22.4645869767766,FALSE
1030,Gaia DR2 1220683139216068608,234.426278779262,23.4811039560204,2.52950117780601,11.2605039286143,-23.4369450239786,1.47712857840706,87.84768,34.4176750249794,FALSE
1031,Gaia DR2 1220708148807023104,233.702482598542,23.3507566451366,3.727206976851,19.6816033042464,-39.4355554981505,1.59889089402495,0.81577605,-39.359194900502,FALSE
1032,Gaia DR2 1220685784915929344,234.418303392629,23.5524307659275,2.08480933500776,1.86097546057297,-4.31711081894167,1.62182613156028,1.8626107,8.52020388725402,FALSE
1033,Gaia DR2 1220733368853866240,234.46104153954,23.6303710055752,2.41820107244779,7.58257141162337,-21.3022163793222,1.59817210150352,1.9830465,42.9770947053536,FALSE
1034,Gaia DR2 1220680012479857280,234.579778142661,23.4030063344156,1.92874874663837,-19.1218132197275,7.90540337192079,1.62937227861272,2.267239,-54.4418913558083,FALSE
1035,Gaia DR2 1220750312504632576,234.129946178465,23.7905371581406,0.787520878306476,-5.57932290139371,-3.74806543265416,1.49637140768667,25.801756,-40.9046559782844,FALSE
1036,Gaia DR2 1220646958411560704,234.215752399756,23.2122506187627,0.202985371283376,-4.921677394991,-11.4693528002131,1.47958507917622,386.91168,-17.2417857434715,FALSE
1037,Gaia DR2 1220671491264747648,234.378282360957,23.2675916539295,0.630448479926661,1.52728541812259,-6.51775261248734,1.46703254809205,358.78113,-14.864346530445,FALSE
1038,Gaia DR2 1220841915567882112,232.402845767502,23.3105917151715,2.86929140774234,-1.45254147569489,4.00454415928245,1.65520026498261,28.072823,-3.17499875256191,FALSE
1039,Gaia DR2 1220676335987867136,234.389388051148,23.3999009451551,3.02879606701005,-55.8492913091754,19.762725150716,1.60764643116713,1.861033,-88.846269556277,FALSE
1040,Gaia DR2 1220768969843264896,233.052650762834,23.0184499038686,1.84027010809363,-11.7016786774732,-28.7683601390288,1.54325032432217,1.9820504,-32.3423405588452,FALSE
1041,Gaia DR2 1220796595072920576,233.004760435214,23.0954638315631,2.05736462727078,-120.283263121148,-129.676796904886,1.64363073556284,2.4043858,-99.8890263309215,FALSE
1042,Gaia DR2 1220927230798156032,233.543266356172,23.8152341612158,7.91391835297285,-41.6089866381961,27.2738169816566,1.55235377580393,0.3472251,-33.7938442164078,FALSE
1043,Gaia DR2 1220723030872330880,234.115343308062,23.3940129084482,3.18573328891621,-12.1859287879566,8.19474534618464,1.58606993782126,0.8566067,-21.2530212034853,FALSE
1044,Gaia DR2 1220599056636582016,233.252335312519,22.8813486708608,0.448913133766483,-1.57209187977905,-3.48078439984731,1.4993966936406,28.98133,-25.9666086752598,FALSE
1045,Gaia DR2 1220880157956687744,232.56620170238,23.505033177478,0.779548452165758,-5.19410899590021,14.702172692199,1.51216098049422,123.28281,-117.156401685715,FALSE
1046,Gaia DR2 1220724302182646528,234.219091213287,23.4474733402696,2.11076654811999,-13.1879411677151,8.1337327311007,1.57847617299137,2.2389898,-41.5137840193878,FALSE
1047,Gaia DR2 1220731071051106432,234.306387902674,23.5386038819165,2.69821045096514,-16.6373149021671,-15.1530086900685,1.56687871554195,0.634359,5.74141409039908,FALSE
1048,Gaia DR2 1220851123977779968,232.146832299275,23.3516361804138,2.47621332990834,-11.6734687618268,-9.90811524778588,1.53930271698562,3.7368245,15.8517032057485,FALSE
1049,Gaia DR2 1220728906387603200,234.140671944215,23.5445099535578,2.673932420373,-2.32344977814834,-8.15815521698418,1.62505926888458,4.8488564,12.5928646235826,FALSE
1050,Gaia DR2 1220726604285130496,234.059698256393,23.4489249371396,0.470234187873394,-7.07327411163588,-6.16077749442554,1.51139329417975,45.2438,26.2755988973747,FALSE
1051,Gaia DR2 1220849852667459072,232.119287566834,23.2990322667362,3.88929203838509,-24.8443646759167,14.802984301559,1.64518541452323,4.7705646,-19.3656014108653,FALSE
1052,Gaia DR2 1220835559016285184,232.331944125273,23.2649824300281,0.946036490202177,-11.9576371644772,5.43474666008997,1.49985575593392,42.997215,-27.266559242943,FALSE
1053,Gaia DR2 1220810403387964800,232.948103230102,23.2275692882642,0.651266072773247,-9.49021083200524,1.79279003673393,1.50867735686313,46.791695,-11.9517821877199,FALSE
1054,Gaia DR2 1220754740614939008,234.0557039322,23.8745861569279,3.31783891107996,7.47277513791523,5.26016799810275,1.59527916809503,0.8789861,-6.40450043294386,FALSE
