id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
13,Gaia DR2 337709193973154688,41.9378144036965,44.1140555141245,1.2451274701356,5.02695708576896,-2.20161380372872,1.63280781814922,4.5345635,22.9829219847537,FALSE
14,Gaia DR2 337731970182917504,41.5151406831119,44.4309101576225,2.85109144626214,-5.42527250412665,-10.5257306439065,1.61244992831312,7.5660295,-7.74930349319119,FALSE
15,Gaia DR2 337842230583251584,36.2317310652738,39.2232075456609,0.36602202936853,2.88989168404877,-2.40429517538285,1.54858997213386,74.68297,-27.4662772591331,FALSE
16,Gaia DR2 337747328985957632,42.269982605089,44.6137357192176,0.806148861747883,3.41495511108267,-0.442923224769035,1.53425967880404,21.559942,33.4239247848589,FALSE
17,Gaia DR2 337725824086208896,41.4649487705407,44.3640726089869,1.15617965172329,16.8296760762395,-5.1976376219517,1.51294521102126,3.4628532,-2.29845857418876,FALSE
18,Gaia DR2 337726683079670784,41.7436771338833,44.2974107949706,2.73067892443098,6.74852088907129,0.944949743068635,1.61768259823862,0.66906387,7.21013313814014,FALSE
19,Gaia DR2 337827425832505856,36.6230595657058,39.3851274774036,0.878180971737911,5.33768453432416,-5.66117508706562,1.63635336292057,6.9877286,-3.16408828987676,FALSE
20,Gaia DR2 337778119608063744,36.5276113056715,38.9852733817412,0.714028659064788,10.6771635131995,-1.4699471235799,1.54699259116056,11.270836,52.6701004147577,FALSE
21,Gaia DR2 337736643107339136,42.0507310113166,44.3550421611041,1.17645428127293,1.55277493324903,-10.4899028676119,1.62748608106529,5.5438223,9.8295624294831,FALSE
22,Gaia DR2 337739838563005824,41.9880042650985,44.388975642861,3.03736282078275,3.13344410073919,-11.6287555316357,1.55987614008544,0.8344086,-7.79084161226777,FALSE
23,Gaia DR2 337738532892945408,42.0924489282009,44.43546272363,1.43786401610328,1.92699713208092,3.7422084614032,1.58325900314155,5.5407705,-19.7725388505961,FALSE
24,Gaia DR2 337741006794106880,41.978731029043,44.4555605203377,1.83639029306911,0.543896363617785,-4.77690035731454,1.58196773831546,1.0406992,-25.3625927672282,FALSE
25,Gaia DR2 337744167890035584,42.2838610140444,44.4738850138897,0.374861924387542,-1.20424914511888,-0.299138640070596,1.46365993765099,145.68758,-70.8404832533497,FALSE
26,Gaia DR2 337727851310764160,41.6820390481891,44.3433324765354,1.07968623326841,1.89755546246398,-21.1235130316103,1.51244840390235,4.1870074,-72.2452166881874,FALSE
27,Gaia DR2 337788393169844224,36.40900699883,38.962572288015,0.326218566310622,4.01025510833544,-3.87290869038494,1.49537904349139,55.803757,-56.0232559916879,FALSE
28,Gaia DR2 337705616263025280,41.5433743142948,44.0392555573448,0.562401370803225,0.468516739832733,-2.64457865833162,1.51514234749014,60.667915,7.34191065609776,FALSE
29,Gaia DR2 337837321437056640,36.7594222515779,39.6352863466453,1.93002281651696,0.702493010121876,-2.10312807551407,1.54706345648443,3.7742896,13.5665159248365,FALSE
30,Gaia DR2 337820622604474496,37.0748765989443,39.471481039763,5.53491791662104,38.631042860996,-4.95317712005048,1.49676847118255,0.19350639,-13.4060608896663,FALSE
31,Gaia DR2 337718432445435136,41.4771421942072,44.0969023037506,1.34032114593733,-8.14529119022859,-4.85903220290994,1.5442956141657,3.4935691,-16.3373483055113,FALSE
32,Gaia DR2 337788393169846144,36.4071002070754,38.9522170865242,0.979410826185591,4.59760492082592,-6.82682019073053,1.65294916191449,6.9599066,26.2069225146928,FALSE
33,Gaia DR2 337792241460536576,36.2809330069873,39.0116409886692,0.509571121297697,1.46154266923259,-6.87444726851301,1.54515214538573,19.912432,-26.631221761454,FALSE
34,Gaia DR2 337776985736705280,36.5683254149256,38.9376174145068,0.731367200289186,-1.55915939597049,-5.72725954449028,1.57337269351737,12.674759,-50.5979007737203,FALSE
35,Gaia DR2 337699710685144576,41.706082277399,43.8447623702927,0.565065668219857,0.572471764777183,-2.68612484031757,1.38718733449142,876.84064,3.09983195983285,FALSE
36,Gaia DR2 337821928274527360,37.020932851407,39.5419396867697,1.78294048136065,4.53160898174579,-5.25926406666415,1.63987647948824,4.596003,-21.0021966801004,FALSE
37,Gaia DR2 337827666350655488,36.6505359118575,39.4375461972235,0.289678772755605,0.761634637852328,-4.35055359324943,1.53164506111057,79.00818,-83.0598576887181,FALSE
38,Gaia DR2 337778875522314752,36.7400211714787,38.9097554057952,0.814202792488496,1.85320531237521,-5.80170756230905,1.64010387159641,8.525336,-31.4479594671294,FALSE
39,Gaia DR2 337752212365373952,42.1750222128388,44.755875490864,0.524754655902957,-4.02853737925649,-0.679796790575306,1.53015246387382,61.99453,-38.3092867442412,FALSE
40,Gaia DR2 337848763230050048,36.2487127422868,39.4025368523073,1.39852137869029,10.6116101268287,-4.79646708434432,1.61790614788084,2.879462,-14.7487872921574,FALSE
41,Gaia DR2 337776882657494272,36.5543484164051,38.9222733769581,0.948622088241517,2.20597345400217,-7.2849595829362,1.5659011404089,56.473335,-16.79886990409,FALSE
42,Gaia DR2 337846392408149376,36.1236122132469,39.2744582229269,2.89908180672889,18.1011533842391,-13.5201609103874,1.60146604195612,0.9709528,12.7012078680634,FALSE
43,Gaia DR2 337712939184362752,41.8020346822169,44.1349699331278,0.573764068781022,2.05745565123753,-5.01438204512654,1.32086329176513,579.97394,42.9156227147574,FALSE
44,Gaia DR2 337763276201128960,42.0352589665047,44.7721650875666,0.909049719163452,5.01800587507678,-10.5483571789428,1.50420269053857,65.91502,17.2208580311869,FALSE
45,Gaia DR2 337790828414660608,36.5168036693488,39.0947992473333,6.55396534903551,-41.673576890315,31.8386725175352,1.54694705919587,0.33660123,-143.494043084811,FALSE
46,Gaia DR2 337819896753353472,36.9747376055618,39.4693979535408,0.709113205623374,-4.13531154558273,-3.55559167952829,1.59342320681431,11.815553,-35.0166388042638,FALSE
47,Gaia DR2 337749429226390016,42.0375739773431,44.5893056032071,0.533402184665328,-2.56905439935375,-2.23932777048207,1.53385116906871,60.43309,-12.3202151732516,FALSE
48,Gaia DR2 337752349804326784,42.2023037939979,44.7780743418773,2.02815098403567,45.5589735661802,-7.52799062494946,1.58061262762771,1.3523589,-24.8065440626945,FALSE
49,Gaia DR2 337785541311512064,36.7749424342491,39.1153987332499,1.01857743736607,4.60687253918252,-2.52586790567927,1.62804323093443,4.825538,1.1157536016772,FALSE
50,Gaia DR2 337796841368873472,36.5608621633009,39.136899223548,6.19466729454334,-23.7169633890415,-17.4949494525348,1.4866355936675,0.17502904,-22.9903263707619,FALSE
51,Gaia DR2 337828005651609600,36.6894239188552,39.4487529610196,1.73437724201435,-1.77820872159382,3.23694363073508,1.66475664853515,2.182676,-11.4611737783308,FALSE
52,Gaia DR2 337716164703275392,41.808958051901,44.2781073225834,0.590650953988316,3.2944861462413,-2.19376947333014,1.51003729185564,29.75281,-1.59712387254182,FALSE
53,Gaia DR2 337745890173535360,42.3071958590223,44.5273467347655,0.860877403408499,1.18111773044057,-0.912893861310698,1.54299187983855,32.77837,-43.220038964151,FALSE
54,Gaia DR2 337852297986635264,36.5289432010302,39.4629840684726,2.65516239960009,22.9027741433338,-13.5180889108744,1.62516301947794,1.6545913,0.433977041094515,FALSE
55,Gaia DR2 337735547892381696,42.1077412642216,44.2994218351462,0.38896552101074,-2.00383575754258,-0.610941713827021,1.47239108572059,169.92084,-60.938310757405,FALSE
56,Gaia DR2 337786400304948864,36.766951581044,39.1901239242135,2.41242305129572,9.80710123126168,-0.25943709530567,1.61074370304523,1.0648626,16.6391322107935,FALSE
57,Gaia DR2 337816151541513600,37.17605083861,39.3634329030166,2.1357407293454,21.7140546888536,-10.5401307322955,1.62459207854144,6.6614437,45.7402485972355,FALSE
58,Gaia DR2 337801862187226240,36.4276090215793,39.215530583748,1.07259631700507,-8.38917232395196,1.66769695359169,1.5514969859561,36.991272,-26.8004688191453,FALSE
59,Gaia DR2 337855257220571520,36.2873173525947,39.4861455552827,2.30873119321748,-5.16298886946655,-5.94519975524211,1.64378237182359,1.6803652,12.5054756074892,FALSE
60,Gaia DR2 337844399543303936,36.3063780190077,39.3040600977261,3.12622543444956,17.081439931219,-18.5202500964787,1.58502143941258,1.1612595,-19.2302914658997,FALSE
61,Gaia DR2 337747024044892416,42.2797442233812,44.5921551684622,2.35265590881019,16.0191329464925,-9.16124421074985,1.61743550652994,1.6533273,16.4209912979669,FALSE
62,Gaia DR2 337853019541139328,36.4799596242087,39.4783875889491,3.8393575356014,-6.04706984290388,-11.4836185886159,1.58306560049381,0.70154256,15.0024302709646,FALSE
63,Gaia DR2 337859071151327104,36.0029210333264,39.3349717577319,3.90531364993148,-3.9199580426265,-7.2056178916847,1.56370125404416,0.3171216,-6.7059709318114,FALSE
64,Gaia DR2 337734345301273728,41.6534486403023,44.5299179110545,0.284385989591022,2.15431677233995,-0.863926685205918,1.50711283712993,43.92871,-61.0058308998022,FALSE
65,Gaia DR2 337771488178588288,36.5150270440746,38.7952655510018,0.721171224456587,7.99047658269619,-5.58001471731637,1.51634094498132,42.459755,6.97196613981237,FALSE
66,Gaia DR2 337857417587644544,36.3967102560399,39.5807595353968,1.89647465103398,13.1764323856957,4.87428835842273,1.60628859027306,1.5084472,-9.6432018416497,FALSE
67,Gaia DR2 337787053139978496,36.7453942911429,39.1922539689029,2.14135641560565,-2.89656835942596,-18.6952652477387,1.52503214243825,24.544996,-10.0749202855548,FALSE
68,Gaia DR2 337779833298387968,36.7781583860016,39.0089565924549,1.04681306918717,-2.65061611073054,-2.13892763663889,1.67050191437649,10.548227,-31.0325956212188,FALSE
69,Gaia DR2 337798490636307968,36.5489221427648,39.239952472436,1.34816724557083,13.8233923787614,-0.377337893544666,1.61745546362846,3.5507483,-40.9188566370887,FALSE
70,Gaia DR2 337814502274072832,37.1284729114219,39.3175729874553,0.823766623792433,2.52729689502956,-4.78083649255875,1.53467572974894,30.66418,-26.8990607731128,FALSE
71,Gaia DR2 337741251608688768,41.9366230458989,44.4552853614466,3.63774526265715,1.61923051627419,14.8311405554621,1.58720095942943,0.59210175,28.7621856869996,FALSE
72,Gaia DR2 337775817505616512,36.3950691410186,38.8812371044187,3.55709250842012,4.69147609372209,-11.6326926710873,1.6253797294988,1.3199805,30.2206386840907,FALSE
73,Gaia DR2 337850515576722432,36.3119676064483,39.3410905066985,3.85209005401504,23.9597530044793,-3.57616202212868,1.62552008960217,2.0073407,29.7357687765894,FALSE
74,Gaia DR2 337799766243164544,36.6026757481355,39.2492366061802,0.480614787026461,1.96400440107142,-4.97246725494293,1.53981496207184,76.705536,28.6694140602267,FALSE
75,Gaia DR2 337745890173534848,42.3077663805139,44.5330739342824,0.294873872595524,0.974027850847999,0.0234963446071053,1.50016273646934,59.953674,-1.74198100310166,FALSE
76,Gaia DR2 337849381705359232,36.4096975383106,39.3126551027622,0.444172966670239,0.773238078017082,-5.91893613315744,1.44618031586747,194.55345,-53.1509911160218,FALSE
77,Gaia DR2 337795295180646400,36.3484198689392,39.1406417514402,0.862755513872715,3.31170691638373,-6.26387216995597,1.52836757052494,6.367381,-33.9430731406088,FALSE
78,Gaia DR2 337742351120496768,42.0802743123324,44.5112725912286,0.516820114461205,-0.925441330197794,-4.76293804544041,1.46026469005258,277.06418,-41.8346063757122,FALSE
79,Gaia DR2 337799010328925440,36.6610673945512,39.2225490442769,0.553580003831427,0.15359291172231,-2.76046307528372,1.51346831333882,31.562048,-24.8918700792231,FALSE
80,Gaia DR2 337752865200257536,41.8307069140852,44.4780364216545,2.14351410499324,-23.8322086821642,8.85356703154833,1.60397735549022,1.4964135,-43.0112953838047,FALSE
81,Gaia DR2 337722250673464704,41.446283664873,44.1932261145751,1.51602613364607,4.09762604403567,-1.31771759932584,1.60996114774889,1.4935257,37.7106610098212,FALSE
82,Gaia DR2 337790003780943104,36.4892040211376,39.0320105836548,0.252835516759391,0.967806614634934,-1.01567194674618,1.47660421200992,311.83765,-14.2045503447538,FALSE
83,Gaia DR2 337791206371784320,36.3920763084254,39.0629309314013,1.54859569000921,6.54206957778976,-9.68314483195321,1.63920318671126,3.0011091,-6.0101261038568,FALSE
84,Gaia DR2 337849961524373120,36.4104873007844,39.3458958455731,1.92263496426448,2.34281778719459,-2.19443612265654,1.59521538114753,2.1663604,8.06958865018833,FALSE
85,Gaia DR2 337715138207586688,41.8798965737638,44.2383422759582,0.720075448723224,2.11318105935301,-4.01105774128343,1.4887256275094,36.75146,-4.34262265371328,FALSE
86,Gaia DR2 337735479172912640,42.1125600996117,44.2842898390614,1.23240143636805,12.9730626116987,-9.73448661269406,1.63364886635351,5.4412355,32.2443984846984,FALSE
87,Gaia DR2 337699092209874304,42.4206273989279,44.5225066368193,5.18324436229954,60.5542761856822,-30.0045953592318,1.53321468406646,0.23227565,-0.479780059503089,FALSE
88,Gaia DR2 337799491365249536,36.6750723308482,39.2655767464793,0.280585480026351,-0.681662148418607,-2.2356075783558,1.53016105866513,69.79674,-4.73291422821379,FALSE
89,Gaia DR2 337851340210427392,36.4755363920023,39.3636831641489,1.64814240040994,7.89076715261159,-4.64003134821236,1.57294402847824,4.9716907,-10.7910219518359,FALSE
90,Gaia DR2 337730187772946944,41.715573864383,44.4437292693767,0.280077104756109,2.41784004275154,-1.72256119416488,1.5052641456066,55.157944,-79.0127473646502,FALSE
91,Gaia DR2 337740186456804096,42.0007464681198,44.4219641933354,0.345845563560082,1.33986576964527,-0.479541786813368,1.52193825115314,66.50972,16.3303001447686,FALSE
92,Gaia DR2 337856803408745600,36.4327399171372,39.5886706360905,1.8616795027485,-0.71936441410262,-5.36501951259025,1.57834946643536,1.4333762,-95.0476540376503,FALSE
93,Gaia DR2 337720223448891648,41.6203702985898,44.1914100919422,0.432725865751856,4.89251781396894,0.315024196845726,1.46099067140933,39.288387,-16.3374591597232,FALSE
94,Gaia DR2 337796085454625792,36.3730960994232,39.195494193124,3.67890191001744,19.3788347635846,-14.5837968054879,1.33246316647858,0.5864527,-9.99851980327799,FALSE
95,Gaia DR2 337795746153809408,36.3225791085953,39.1869566569997,5.14418535647324,-45.7202359132474,0.487251703499143,1.63264736378375,2.7736006,-39.7663944926969,FALSE
96,Gaia DR2 337803958131203840,36.6196788964245,39.3779954595474,0.569900981081739,3.38619417543527,-2.66646756048843,1.64344952435986,21.051668,-18.5607912841609,FALSE
97,Gaia DR2 337777707291211520,36.5287435051079,38.9433889281829,1.09940567375471,-3.90072108133457,-4.21635591517326,1.58792858505875,3.5025442,-21.9340396098656,FALSE
98,Gaia DR2 337705826718546688,41.6353387800754,44.0579876681798,1.26054737797736,3.95717166502399,-3.04243259951631,1.6457616520203,4.2507954,-5.21373804638301,FALSE
99,Gaia DR2 337839825401255296,36.9198668305496,39.7690241016536,0.386081458903484,6.05558033247716,-3.33130213677051,1.50515417224118,68.90535,-3.63368950383965,FALSE
100,Gaia DR2 337701115137301760,41.6513872353553,43.919727571452,2.0629431125845,12.5719559498182,0.845445582569067,1.61512514246521,2.9387064,-9.48693101082941,FALSE
101,Gaia DR2 337769357874599680,41.9483457714218,44.9220715953897,0.25807574217741,-2.16097849051253,-1.48372591448806,1.45799667952223,105.223755,-56.0303543045581,FALSE
102,Gaia DR2 337703485959246976,41.7966266280935,44.0258669891857,0.399810943107329,4.83287420839223,-1.83631102526566,1.52331415898149,56.619198,35.389198422116,FALSE
103,Gaia DR2 337731626585536128,41.5551402321497,44.3853762495579,0.931813880958559,4.65340674543995,-6.28387317896437,1.60023408750231,8.676853,-10.2575908090463,FALSE
104,Gaia DR2 337723792564617856,41.4930590217534,44.2129153552023,1.9168304722555,7.5714727919623,-9.92536345597344,1.52434818612421,4.7117014,-29.1016126759762,FALSE
105,Gaia DR2 337768258362974080,41.9967948763658,44.8788923851534,8.25671476450369,-5.85296940160234,-1.10986618907598,1.38764031518906,0.11036389,-8.64302761327239,FALSE
106,Gaia DR2 337769186075909632,41.9562970964791,44.894100871852,0.42415118342869,-3.57897015154005,-2.66003554042907,1.51498056056478,56.294754,-2.5285754543264,FALSE
107,Gaia DR2 337733898624685312,41.6208711498455,44.4934878874722,2.72481955082502,-13.3303306036095,19.1106323660397,1.59361486628396,1.8002241,3.07418438335553,FALSE
108,Gaia DR2 337776264182280320,36.4954042448261,38.9351351096352,7.34400773889711,-20.3765966723623,-52.187853023539,1.62451779241763,1.952128,-38.9962834778067,FALSE
109,Gaia DR2 337802721180654336,36.4696343987446,39.3069563758319,1.63284592976535,0.585572227446534,-5.82978345471811,1.63569189067285,11.22542,-19.8880795679805,FALSE
110,Gaia DR2 337789595760675968,36.3605293810316,39.0318943150865,1.49869624930044,23.5915173415494,-21.1999139823409,1.59440746618631,2.355138,46.1684477935934,FALSE
111,Gaia DR2 337753174438093824,41.9230412148439,44.5092679611123,0.912552732275124,1.09150795458358,-4.99804852029211,1.46908188448087,111.89734,-39.9824427031715,FALSE
112,Gaia DR2 337759496629722368,41.8367371959109,44.6822541781198,0.470243741994132,1.10526639239013,-2.59281781633033,1.4856075913723,31.765589,9.30002905762658,FALSE
113,Gaia DR2 337839108143401216,36.9559413323818,39.7543781958739,0.355801879822915,1.35217140846346,-3.22544530071774,1.55019623346643,66.82826,-120.98711924627,FALSE
114,Gaia DR2 337733726825995776,41.6268411621386,44.4826814160403,1.13353652967403,-1.58488999352819,-2.54747328328733,1.64006716817169,5.7828364,19.1136785048314,FALSE
115,Gaia DR2 337793340972158720,36.2251609603066,39.0522234695083,2.50331356684873,23.954965217606,-10.7404486445064,1.60420501225829,1.871602,25.6069210013948,FALSE
116,Gaia DR2 337739464902318464,41.9243899213877,44.3406648055905,2.15468902746585,-2.90795788564443,-2.34241691354371,1.63852087256929,8.284608,-11.7001942302723,FALSE
117,Gaia DR2 337744511487417088,42.2396737502556,44.5103070996329,0.769275005694342,6.80549617088047,0.109766735357997,1.50922889514965,16.444876,-19.4113538639197,FALSE
118,Gaia DR2 337717401653285120,41.510013016982,44.0557360997911,1.4624083330222,4.27467223694427,2.03874904277375,1.61079581533691,4.582407,-42.1518102687097,FALSE
119,Gaia DR2 337718608541217152,41.4483104795549,44.1095161689914,0.737450989688297,1.81995620906705,-7.18441668056096,1.50963922757515,10.571063,-30.0125850068562,FALSE
120,Gaia DR2 337811925294004480,36.948427836737,39.3035769925468,0.885767471996316,-3.60124535480803,0.607320707797729,1.53979402399329,11.661048,-4.32020300889622,FALSE
121,Gaia DR2 337715447443209984,41.879809931965,44.2721709926624,1.25292179458867,-0.436258238707707,-6.89419212708855,1.61456153071401,1662.3267,2.86457676286925,FALSE
122,Gaia DR2 337812165812170880,36.9169657176171,39.3207031400725,2.77515372286185,-8.14366524229844,-3.08621128828871,1.60696009741034,1.3852805,-22.6566475315632,FALSE
123,Gaia DR2 337731837040408448,41.4980552715585,44.404332085414,1.64303601083336,-1.21395307304569,1.00435135078775,1.65149948914678,4.818664,-19.8900222651085,FALSE
124,Gaia DR2 337762692085382016,41.9728850118019,44.7157915366406,1.25740482235032,1.49213734811274,1.07417504846859,1.63815878214915,3.3613176,3.02735122213307,FALSE
125,Gaia DR2 337769628456148224,42.0228734735275,44.9443652354115,0.562986939916028,6.78920329477911,-2.18242894351301,1.50965579743009,57.327724,17.945429006386,FALSE
126,Gaia DR2 337737987433746432,42.1933326909076,44.4229112140776,3.20544127612765,-14.4668486241561,-7.49191032302732,1.57714158526022,0.54188293,-26.7400104675526,FALSE
127,Gaia DR2 337782655093611264,36.8386266053139,39.0808448475659,1.14889925992125,13.3642956072215,7.81303798724925,1.54526561549299,4.5402575,-18.5457023416102,FALSE
128,Gaia DR2 337763890379843328,42.1070935554818,44.7908689797258,1.434189172274,5.95968054398678,-7.06673165521097,1.61389249702686,6.0832453,-16.9417441561008,FALSE
129,Gaia DR2 337779146103624448,36.7125014073061,38.9297531202911,1.71594633927623,-0.0572981362284839,-27.5830004048318,1.61249362504018,1.7756553,-53.1464828032446,FALSE
130,Gaia DR2 337784613598598272,36.5702475423633,39.064019348566,1.73971851293065,6.38276393463048,-9.19665502749521,1.63034057845015,5.887493,-10.2978808129648,FALSE
131,Gaia DR2 337791073229415296,36.442604310692,39.0645608251161,1.987760789045,-2.65128508400252,-5.79237312493502,1.64274239468839,9.057328,-28.7420579656336,FALSE
132,Gaia DR2 337747741302816256,42.2920616485354,44.6453863997904,0.348241028173267,0.698451110178151,-2.37797509563455,1.49511329103018,83.01176,-1.33151641103043,FALSE
133,Gaia DR2 337701600470744064,41.6727384143228,43.9519480692022,0.428540393727144,-1.96144308270663,-3.22823106943196,1.50366894227782,53.677322,-13.792560356491,FALSE
134,Gaia DR2 337790867070991744,36.4306004567249,39.0360389718626,0.373844767588353,-0.141010809298965,-3.06621720730946,1.47996372637414,213.74246,-91.7572317779402,FALSE
135,Gaia DR2 3377083787858071424,94.0030627065419,22.7884662256252,0.611166895716785,0.73928893357809,-3.71946692647045,1.40074309081972,74.68627,43.1474824163008,FALSE
136,Gaia DR2 3376991948576033920,93.4185425665158,22.4703327901288,2.06511534832457,-1.4989588394181,-3.10919821181336,1.71436232389599,2.6531317,-12.284031350824,FALSE
137,Gaia DR2 3377034589011479936,94.6035293647689,22.4852047543622,0.979583512205764,-0.177175543020076,-2.675659254456,1.51549096164124,47.35952,13.8596041931686,FALSE
138,Gaia DR2 3376984939189479552,93.2597915281434,22.4097377061833,0.430589763664758,1.32538560439574,1.06766946324249,1.45570365934341,65.2655,1.3531000812193,FALSE
139,Gaia DR2 3377008578689612032,94.4466252636549,22.3735092647532,2.12580919718673,6.19984954645663,-3.11101235560202,1.61575524208439,1.125915,21.8685048079224,FALSE
140,Gaia DR2 3376998408207260672,94.3348121397733,22.1439616159029,4.61100891888124,-1.61563227023205,-3.59066807961878,1.53748070475156,57.676174,28.9160591403707,FALSE
141,Gaia DR2 3377056751042712320,94.3685994589621,22.7593258558233,1.0825515662351,-3.25459295581426,-3.9755845004303,1.47105917266038,87.8234,50.237742047021,FALSE
142,Gaia DR2 3376998408207260288,94.3378947293392,22.1506597493541,0.272743258973269,0.756931578558748,0.188597847373274,1.33320484838468,35.2139,-5.90034229241155,FALSE
143,Gaia DR2 3377013389052973184,94.3850339211729,22.4687006226569,0.822828011535751,1.24402915474988,-5.64309227234454,1.49565351335963,102.89967,16.6607386329648,FALSE
144,Gaia DR2 3377057678755619456,94.553266902736,22.6910207637198,1.36074353184421,5.20439351009527,-0.681750263186482,1.50050094158918,77.349785,21.0013227654843,FALSE
145,Gaia DR2 3377048809644431744,94.3943174968185,22.5092089911707,0.950466323564955,-3.77593206021063,-10.4973102326716,1.50291722179983,24.303333,31.6234957653303,FALSE
146,Gaia DR2 3377081107799421056,93.9121203408488,22.6796477118075,7.98082063652329,-13.1758990922021,-31.9207334241709,1.45907205370528,0.11433822,36.9283878915727,FALSE
147,Gaia DR2 3377085647582547840,93.6875171321156,22.6003945258422,0.758732861205169,0.690289592382077,-6.79849955355459,1.40010963023992,70.744774,7.60466841244397,FALSE
148,Gaia DR2 3377075717618073728,94.0429991846945,22.5810748488383,9.13282012371667,-15.8740451912392,-46.9064861685451,1.46913996523394,0.16949223,23.6628726263538,FALSE
149,Gaia DR2 3377004696039241344,94.2158744856376,22.3146294336993,1.81840024327718,-0.439299736384662,-0.279799417673681,1.61976273201053,1.6703134,66.4939151853219,FALSE
150,Gaia DR2 3377052245618264576,94.4604792206068,22.6604577797604,2.6667598272031,-1.82604772545648,-0.843301034150805,1.58763859159438,1.3266236,-29.9195797569207,FALSE
151,Gaia DR2 3377067917957561984,93.8171059115911,22.4410349800664,2.00076265061152,2.47233564699973,-7.15355554447813,1.60740663310292,0.9079737,19.4717728943591,FALSE
152,Gaia DR2 3377056613603768192,94.3450291036155,22.7428817081267,0.612400366488598,-1.07428246299796,-6.13279397385729,1.46350926886016,8.3335285,46.6800778253979,FALSE
153,Gaia DR2 3377060045278869120,94.683617192337,22.8011449103885,2.44851255221296,12.9404771328687,-7.71219453737154,1.59287886663711,0.98488736,-30.6738216684537,FALSE
154,Gaia DR2 3376997136896898176,94.1749517606765,22.0667899146491,0.712912280673462,-0.418305476199261,-6.7077777400176,1.36654335091759,7.068956,-23.3648757592317,FALSE
155,Gaia DR2 3377022082066853376,94.0599255018687,22.4666067546332,0.423659536316772,1.44964407310016,-4.68387387625072,1.20913552192069,149.29048,33.6767619112817,FALSE
156,Gaia DR2 3377003562167877504,94.2447321205403,22.2784981078137,0.404477020016599,0.268012000628889,-1.37647701096147,1.3569507135097,31.555027,32.1009074794637,FALSE
157,Gaia DR2 3377004661679507200,94.2013144321965,22.3121540486993,0.362246939013988,-0.0949847822812651,-4.42109674138507,1.28438135898879,75.685326,-6.01685386248742,FALSE
158,Gaia DR2 3377011533627309824,94.3942473581973,22.3848820446966,3.68662001746177,13.5499010568307,-42.1135886221075,1.5913925301231,0.74663126,68.2680325328373,FALSE
159,Gaia DR2 3377085029107242880,93.7311070610492,22.6056919449173,2.23228625639998,-0.0977678655346739,-0.385131614755148,1.57465788683427,1.5794455,-8.48609343091611,FALSE
160,Gaia DR2 3377063554270861568,94.4483073494901,22.848431147772,1.61330351875729,4.95074280426908,-16.201110939494,1.49598235408272,3.6228163,-5.05344184598719,FALSE
161,Gaia DR2 3377076748410226688,94.0071787103753,22.6056076522376,0.441221268438744,-2.03382801032646,-0.155509369951727,1.33349281290205,10.846267,54.2651302020312,FALSE
162,Gaia DR2 3377043999281055360,94.8597021111865,22.6958512006481,6.88521475260707,30.0777703425006,18.8078315593299,1.50334351189868,0.37062076,9.26899932275559,FALSE
