id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
743,Gaia DR2 285183599368885632,73.9195531036015,60.4664020566297,0.59414266478199,-1.08219862111476,2.26831838985737,1.33998191311533,14.395709,-48.0549501723804,FALSE
744,Gaia DR2 285200538719896704,73.6943809192126,60.5913749888,1.95458142557046,-6.57602340312793,2.96059826269818,1.48286980975825,1.9005945,-42.803376706217,FALSE
745,Gaia DR2 285229778857063936,72.4759903207416,60.5697358676523,2.29366670495033,27.202770652664,-68.5841424242846,1.53579075243875,0.7561713,22.9959923066743,FALSE
746,Gaia DR2 285181778302752768,73.9910195579465,60.4311405608119,0.824399659868172,-0.986146462835773,-0.32161582034834,1.35163848329339,10.355137,11.6897599198977,FALSE
747,Gaia DR2 285297330103058048,74.1920672290107,60.7949102459962,0.884645412625757,4.37676936671493,-6.68214762179549,1.32669690174677,226.94374,-6.71796144335041,FALSE
748,Gaia DR2 285294272086342144,74.3150430261634,60.7484623508678,3.81809929669228,17.4316980908127,-22.3593384700264,1.60525733312906,7.0443215,-19.295275009569,FALSE
749,Gaia DR2 285239979402694272,73.133731147785,60.4811252810655,2.35222749295439,-5.14612908463779,-5.00741007463131,1.53120805889181,1.5177585,-59.1792204466744,FALSE
750,Gaia DR2 285240082481909120,73.132829312846,60.4902322367497,5.7284764240895,-10.8596144545595,-40.9237742497949,1.56855023239166,0.3739308,46.8047376448704,FALSE
751,Gaia DR2 285240082481908864,73.1283928515766,60.4928247010715,1.92978253621762,1.56816756294874,-4.10864919807881,1.51140198330592,1.0803226,-30.5409535943113,FALSE
752,Gaia DR2 285269911031365504,73.7782867732183,61.0347835333778,0.363628935636942,1.01547147654756,-0.850660169567302,1.30549527538379,344.91177,-25.2757020647886,FALSE
753,Gaia DR2 285273896761015296,73.6748926386607,61.0866425765371,1.15310615684611,12.4318211143933,-27.3229802752237,1.4313434154869,58.290497,-12.97301628763,FALSE
754,Gaia DR2 285201294634147328,73.6085034689561,60.5934939827132,0.498574501248233,2.07731934873425,-0.293134290807099,1.38600133087013,19.378105,-52.7796993057375,FALSE
755,Gaia DR2 285303377416917504,74.8052863652216,60.979169956495,1.4300785732304,0.854400772346262,-10.4533104836894,1.53967893475398,3.6344109,-3.78271911770226,FALSE
756,Gaia DR2 285189096927083264,73.3810262529385,60.419964985843,1.572011808488,1.53521118195951,-8.65379987502899,1.44858264992954,29.852407,2.56478930806629,FALSE
757,Gaia DR2 285192017504845440,73.3625784575024,60.4258733033493,1.97618891963466,1.74940047559231,0.303303150395442,1.50135432521658,2.5738564,-48.2999323844688,FALSE
758,Gaia DR2 285269601793723776,73.7540872738269,61.0022104676605,0.701112251210456,4.43561076701713,-0.0230323943203186,1.42816132691855,11.329075,32.8382793253839,FALSE
759,Gaia DR2 285309974486630784,74.9957314441039,61.1738605043385,3.00173173115292,-6.35464235092914,-12.7460059033968,1.6178292216915,5.6771536,-5.76461961844979,FALSE
760,Gaia DR2 285275271151151232,74.2619995787433,60.4943579824859,0.384115563242391,1.02573332549936,0.560286263439385,1.33141260954124,111.322235,-5.37814331345221,FALSE
761,Gaia DR2 285275202429916032,74.2800194680323,60.4836451499166,1.81953447849521,-0.327100834384506,-4.95029453304598,1.42635577536228,26.489405,-24.7694743855308,FALSE
762,Gaia DR2 285202909541801728,74.0186757106281,60.6919302157653,2.91292304110547,21.1895361985671,-82.7628134966887,1.53296957980349,0.68902737,27.091959263023,FALSE
763,Gaia DR2 285195384759155968,73.566066811829,60.5729619940868,0.633415617466452,0.588564441740482,-1.7067249738876,1.37289647801798,25.676846,-36.7365030051639,FALSE
764,Gaia DR2 285301174097646848,74.5034413075401,60.9736500931194,2.05328348611336,9.29137926671778,-9.75182045251895,1.52266332224117,2.059025,-8.65513258118261,FALSE
765,Gaia DR2 285188341012877568,73.2181445900336,60.3311495885569,5.75072010084387,-7.22152544164787,3.106674155441,1.56556007016618,0.38190475,-8.97678969959649,FALSE
766,Gaia DR2 285292794617607680,74.1744230188187,60.6678061240207,4.41725647157018,-8.81281847534376,-32.3199132990862,1.80265773224176,2.388674,-15.6350205056942,FALSE
767,Gaia DR2 285275958345911936,74.4514021552475,60.5720004577013,1.69600391020335,4.37061974649437,-2.27812337612114,1.52276829504333,2.1687474,-46.9445243143105,FALSE
768,Gaia DR2 285311864272463232,75.3605925853583,60.946068531585,2.58864475532076,6.84309096729492,-23.6155216159182,1.51871622359146,0.687467,5.47757440784301,FALSE
769,Gaia DR2 285227335018954112,72.1652720516801,60.4239290125156,5.40234336096416,-2.92477608437415,-34.4475723409449,1.55760733098267,0.36022323,-57.9136542398451,FALSE
770,Gaia DR2 285198683293988352,74.0954599051093,60.622606463302,0.694564756068728,2.49833349565733,2.40051789224715,1.39675214086782,21.2696,-67.6467044142338,FALSE
771,Gaia DR2 285196033297321856,73.7269474166546,60.4841310412959,5.95953582123082,26.8805018483865,-27.4367597537717,1.55872629230724,0.3639003,-2.39397543317184,FALSE
772,Gaia DR2 285242938637048704,73.5038329223322,60.6438826204808,0.419910731076628,0.194904125303674,4.45964342210152,1.34932395635215,23.40768,-53.4826125690697,FALSE
773,Gaia DR2 285201810030201600,73.7670911909156,60.6519662879691,7.52610623246151,114.835271170051,-94.6761036411837,1.56617395855365,0.40946108,23.1243598692831,FALSE
774,Gaia DR2 285246821287481984,73.3921373490546,60.7074386839782,0.971065643252032,3.12441564447446,-7.5471466577402,1.45761961479905,4.5425587,-9.11188454759652,FALSE
775,Gaia DR2 285189028205719296,73.3886246924469,60.4064573299186,3.55819737901046,-24.370910312224,-7.94788246854255,1.58696190166401,2.4911427,-45.244076187136,FALSE
776,Gaia DR2 285211121519205376,72.4031848445839,60.2527434066865,2.38713877348758,19.4164468857217,-30.6333375161938,1.5733871453036,6.715721,1.91839684673899,FALSE
777,Gaia DR2 285310897902082816,75.3106906122505,60.8990625454997,3.26081089369314,-4.72073821309189,0.0837562372364237,1.5778273931279,1.0174329,3.973248324638,FALSE
778,Gaia DR2 285312650248738176,75.4671016566989,60.964513003085,0.217084702000193,0.222916080847418,-0.208141781051869,1.33226985649924,548.3526,-77.6000664172196,FALSE
779,Gaia DR2 285185351715522048,74.0914195966708,60.5114575034775,0.498103936622942,2.22865654191056,-6.56796075194199,1.40402488517799,24.151337,51.7637581937582,FALSE
780,Gaia DR2 285260324664399872,73.3527783755768,60.8004912318387,1.58934744985987,-1.12870380748501,-15.2907332882713,1.52130035594961,1.994585,8.77563966202337,FALSE
781,Gaia DR2 285179574982649856,73.7461270574297,60.3316642366367,1.86410037391093,-4.47767516943219,-0.697415595696234,1.50986935308919,1.7715607,20.3051530692963,FALSE
782,Gaia DR2 285260805700737536,73.2913424151487,60.8213854883337,2.47459713847006,3.27159081413587,-7.02607810618223,1.56547418980973,2.5844698,-0.134781989425026,FALSE
783,Gaia DR2 285278157369158912,74.6789215798727,60.6641561512865,2.03316321897081,-2.17911700000506,4.48952882060536,1.5311596822031,1.5004419,-16.457424034087,FALSE
784,Gaia DR2 285258018265328512,73.2300452361781,60.7121081416704,0.316554917988861,1.12169309178092,0.120931778271361,1.34190239484267,40.978477,-77.891350619991,FALSE
785,Gaia DR2 285227682913096064,72.0351795762396,60.41876508586,0.439213470642017,1.715759730276,-5.25129367570833,1.39972085744953,30.128838,-10.0656217196611,FALSE
786,Gaia DR2 285275644812395648,74.4339769547655,60.5261123012173,1.95184174605958,4.49949701461555,-20.4548706657023,1.5039219676394,3.3892064,10.5680138702159,FALSE
787,Gaia DR2 285188267996455808,73.2897632154871,60.3500749052278,0.360341576518092,0.753718452659244,0.0290209621969151,1.25170860255042,282.76108,8.14224383186405,FALSE
788,Gaia DR2 285295028000698496,74.3909407983925,60.7710157401346,0.240690736190155,0.8991567434081,-2.60883728456201,1.37482922786925,71.85992,-25.7873436863013,FALSE
789,Gaia DR2 285210022007612928,72.1612394911029,60.2150114008869,1.52326835216589,7.43654261005708,-11.1476429451351,1.53949801768003,9.485174,10.9530153318802,FALSE
790,Gaia DR2 285275576092919168,74.424238886108,60.5076448002522,0.513753329805885,1.50287484026811,-2.30370820772525,1.38512641536678,27.782356,0.909620673200548,FALSE
791,Gaia DR2 285304060314145920,75.0076143328117,60.9738392703086,0.248733330141736,1.19774399994975,-1.80462179644177,1.39643985601627,91.92926,18.7999225427434,FALSE
792,Gaia DR2 285247920798852352,73.3619890041357,60.7576665325142,2.2594436377564,-13.3894103122233,-7.56577632209812,1.48294582203262,1.279042,19.2494411810503,FALSE
793,Gaia DR2 285210399964727808,72.1581608964611,60.2564325733009,0.39676932515387,0.726512352167022,-0.265697847216178,1.39340246029057,28.091887,-64.5862719183046,FALSE
794,Gaia DR2 285213213166485248,72.5486243290462,60.4006571486814,2.50080033651101,-25.4044748954974,-5.15907473986307,1.53589120352047,1.693418,19.5930833259883,FALSE
795,Gaia DR2 285300044522339456,74.5022481445469,60.9128979004249,1.53044695691797,5.9911211039896,-11.0139081907415,1.51857121519765,4.672422,5.86165692351714,FALSE
796,Gaia DR2 285204387010541824,74.0184718916619,60.7759273119949,1.7115208368512,3.57306745450645,0.674856882294652,1.53132484727844,2.339734,-46.0026062431992,FALSE
797,Gaia DR2 285205555241616128,72.3732298633035,60.1697559738091,1.51182084290188,-1.07445387552048,1.08069634103207,1.60646891273393,3.6211271,-24.5888133731423,FALSE
798,Gaia DR2 285178101810779136,73.6625853478857,60.4225794365096,0.627645917671766,-0.792701685813794,0.901965032852549,1.33221623692712,15.635351,-36.4384166953815,FALSE
799,Gaia DR2 285210640482884992,72.2489754257326,60.2646975421777,4.99619660021522,-3.10335651782905,12.4353748639371,1.62358866651169,1.703175,-81.3534200310613,FALSE
800,Gaia DR2 285230294253152128,72.2944012017413,60.5515989216503,1.54772467596565,1.39826588294527,-5.47813509246044,1.57778804202543,2.8832543,-12.6232073288137,FALSE
801,Gaia DR2 285277122280798976,74.5319502713747,60.5494583945218,3.60300434649696,11.4072105696024,-3.01144778720153,1.59337882472564,1.037887,-15.8601380954012,FALSE
802,Gaia DR2 285264344753782528,73.2927139494397,60.8937358761019,1.76261940128012,4.21844242773507,-26.8533030528791,1.48226831783123,1.2375586,-25.7866099128324,FALSE
803,Gaia DR2 285230152517498752,72.2524215025791,60.5275256170509,0.693640578695851,1.71620165055929,-1.42125616061012,1.37418970215834,20.020756,8.65659844433703,FALSE
804,Gaia DR2 285260496463085056,73.43608566889,60.8334783429563,2.69228467020978,6.44371638984407,-24.8394708326001,1.50987231276149,0.91477233,20.1653536440503,FALSE
805,Gaia DR2 285210915360784896,72.237846285798,60.2944452044356,1.91251743780894,-1.94243157106292,-0.664114231692965,1.54733469423743,1.5667988,-83.5329366988319,FALSE
806,Gaia DR2 285221047186851712,72.869417071562,60.5061221362923,5.22458354205416,-19.2880316144662,5.6440232700254,1.55859290398165,0.45537043,-39.205866033288,FALSE
807,Gaia DR2 285174940714925056,73.3033366233539,60.2357847952212,0.548043184019116,0.537912704813102,-6.44771290509081,1.32909068221898,556.7434,14.8331178635366,FALSE
808,Gaia DR2 285185381778425856,74.1326463063335,60.5188092310634,1.71718871915682,7.69517619225162,8.18362466895131,1.57948362259895,3.1890447,-24.3900351609336,FALSE
809,Gaia DR2 285197137105808128,73.6951750747479,60.5364384988144,1.99687787040796,-2.04525045468975,-6.48674449194701,1.40150669555987,7.8825364,-25.9795850847085,FALSE
810,Gaia DR2 285300658701572864,74.3716739463224,60.9320316214816,1.48615960380444,0.24311449665794,1.35259820937293,1.45075201030778,9.350411,-36.8300133812489,FALSE
811,Gaia DR2 285185420434993152,74.1517832326804,60.512606438034,5.33680231158912,-2.88182626296116,-32.0279296708231,1.54186938749612,0.32618397,-12.1580796074444,FALSE
812,Gaia DR2 285202458568389888,73.9512608782702,60.6621158052227,0.699280646495807,3.42655378954229,-1.05152107961937,1.32845515381296,48.982853,-25.091112628474,FALSE
813,Gaia DR2 285228267028619264,72.1688375407696,60.465060628961,0.663341928103597,-0.0403973833457272,-5.39646632619331,1.27686043916661,566.79895,3.45802071252762,FALSE
814,Gaia DR2 285219745813454208,72.7330355367822,60.5010515928017,0.457053820286133,1.13120442452939,-0.0430940070525346,1.40663118494736,32.802433,-73.9796068294935,FALSE
815,Gaia DR2 285252353205302144,73.934913453627,60.8259445885032,2.57610605720881,25.3771157702278,-31.4119035435803,1.56962801725682,0.90616554,20.3502058168543,FALSE
816,Gaia DR2 285297467542007424,74.2596260268123,60.7885572518501,1.69425864662969,9.04868618453886,1.93953872543365,1.48910004517091,1.7841396,46.7990617921589,FALSE
817,Gaia DR2 285252284485827840,73.8556155694275,60.8372370353592,5.48898910095862,14.9201654971943,-16.9770935823737,1.51588631292244,0.16275947,51.2647637594401,FALSE
818,Gaia DR2 285224178219759104,72.255803226018,60.4033833561845,0.266519835997589,1.63525016601409,-0.564694932478209,1.3334758470651,369.8103,16.1526356776575,FALSE
819,Gaia DR2 285193288815160576,73.2853287423511,60.474946127297,2.13351273761533,9.82923207513018,-41.1114973370094,1.50778277816546,1.5729845,28.3254174250164,FALSE
820,Gaia DR2 285227373675427200,72.1837234254348,60.4348722170604,1.87287745834484,3.2511217044784,-11.3975130468359,1.5965562049982,2.7593222,13.4299128382149,FALSE
821,Gaia DR2 285251734730010112,73.9739267701186,60.8340042671748,2.33627893669125,-0.908625573478107,-0.60756221700941,1.54365356332049,2.5390372,-43.7459585569205,FALSE
822,Gaia DR2 285236749587264128,72.4810036514982,60.6209223291801,3.46911121121479,-5.00092408516021,-28.9022198676005,1.59017273963684,0.62261045,66.3545705999351,FALSE
823,Gaia DR2 285297776779654656,74.2022774618525,60.8042402991465,0.877517373074382,2.43948327251496,-0.402896344915305,1.47408839589869,7.221316,-39.2789766367198,FALSE
824,Gaia DR2 285308290859480192,74.8602502199504,61.0610000853615,1.64075456939261,0.998082742576659,-7.87149280462834,1.50208942021354,3.363115,-69.5375696339861,FALSE
825,Gaia DR2 285219848892966784,72.7565854669908,60.506515577543,3.45518704213611,-0.863228053002319,-19.0320760863356,1.59506348148915,1.0261891,-24.955700134379,FALSE
826,Gaia DR2 285268085668056320,73.5667115928761,60.9548333860827,2.44385738278977,-7.25523648623523,6.01646746263686,1.52752676831168,1.2823179,-103.653795657322,FALSE
827,Gaia DR2 285178101810781056,73.6692987672045,60.4139487086018,0.995876891488426,4.93775889812694,0.0188126199724581,1.40156696662567,5.9281306,46.7912470354517,FALSE
828,Gaia DR2 285266298962270208,73.5445060843539,60.8627621013775,0.484149255868194,4.18336105416407,-4.89218050924524,1.39242090229762,30.021439,-4.86305668437572,FALSE
829,Gaia DR2 285233043030121856,72.6796376877235,60.5997813004654,1.18075640144276,5.95199616717661,-9.59001459455785,1.40958106786334,56.38719,-1.16508823580885,FALSE
830,Gaia DR2 285212908225553792,72.5324140466364,60.3745250135578,0.576035970632033,3.27525225442424,1.10011757549669,1.41030791402406,15.659705,-52.3433784650439,FALSE
831,Gaia DR2 285181228547233408,74.130075467229,60.4382221190272,1.63948759018853,-2.33356674320483,11.7872220417504,1.48250652213128,2.5852697,-40.5218210276277,FALSE
832,Gaia DR2 285245854917948160,73.1927179010067,60.659042751785,1.52418571399265,7.74800914763644,-9.60219197687022,1.53064350852427,3.572721,-24.2975559596648,FALSE
833,Gaia DR2 285262381952098560,73.1518245355087,60.8017812751062,0.695194849091731,7.20381525968433,-13.5289297031658,1.36851236756533,18.116417,58.493288482385,FALSE
834,Gaia DR2 285181022388802176,74.2069447609648,60.4287306631561,1.37239742534052,-0.796937538970721,-0.507585650020156,1.53635794416062,3.0132992,-10.1255018299307,FALSE
835,Gaia DR2 285245133363443200,73.2213278032891,60.6424398965999,3.10065081794722,-1.73292876546306,-10.8914719644641,1.55614283152577,1.1126621,-1.73874589828232,FALSE
836,Gaia DR2 285299357327597184,74.3384622731012,60.8553846035718,3.5782468284101,-8.3006511422544,1.37850743240717,1.56825957675944,0.4494261,-16.3533865358748,FALSE
837,Gaia DR2 285247405402786176,73.2918944879794,60.6787363841273,0.408717408372134,2.73241364665911,-2.31245323442021,1.35786759390297,46.800045,16.0930340769319,FALSE
838,Gaia DR2 285209777192650880,72.3089661086543,60.2510181653529,0.329628975544177,9.45489967751078,-4.12266953732377,1.3393316695837,118.734276,5.78212043923524,FALSE
839,Gaia DR2 285265238106980224,73.2492103419601,60.9126276529258,3.61743623594368,12.557159414914,-32.9105806683658,1.59823150049764,1.054806,23.1440084448578,FALSE
840,Gaia DR2 285212221030817920,72.3890430607563,60.3083225924626,0.667249543717526,-3.94519950186776,3.5554353557134,1.41875464867268,14.7059765,-69.6044895019739,FALSE
841,Gaia DR2 285192979577522560,73.2810734536687,60.4491712798251,0.478771043373908,-1.00101166618331,0.433746949860806,1.3728201942867,22.777576,-37.4581206144602,FALSE
842,Gaia DR2 285172054496867328,73.6505237901906,60.238911026525,0.52615459040527,0.701450424884089,-4.65617954058314,1.34978957214554,18.107847,-30.952759322714,FALSE
843,Gaia DR2 285212564628199424,72.352216834215,60.3323836543646,1.58193560446952,2.14889846295998,-10.4736766624131,1.47897298228543,2.1925347,13.8367322348902,FALSE
844,Gaia DR2 285283483128474880,74.5124400527698,60.7686970730086,2.2645528063627,1.61641186258782,-14.5829303733045,1.57376261225391,4.9695807,-1.95229460821438,FALSE
845,Gaia DR2 285286919102422016,75.1185130565725,60.8390077398137,0.984652595784183,2.96824029570366,-7.272262623943,1.48989849995607,4.5867,-25.6211172420231,FALSE
846,Gaia DR2 285302896380603008,74.6732024347118,60.9338190236334,0.611063446856192,2.33496449446731,-7.25248281839851,1.37533484374683,162.56033,-2.47127343361502,FALSE
847,Gaia DR2 285306847750518784,74.5356642710081,60.9759984090753,0.631230971441974,3.24081294890483,-3.41279566803696,1.40524123919215,20.257414,1.63834837046588,FALSE
848,Gaia DR2 2852005417241105280,355.481071774215,24.1737539178583,1.50116716558612,21.7224711618347,-10.1139501179296,1.5905450149568,2.1494706,-3.32079705392124,FALSE
849,Gaia DR2 2851963876317528576,355.961825176202,23.9918142805095,1.24686068732626,7.68713162248542,5.49635565348805,1.50020235188465,46.325024,6.30845691778539,FALSE
850,Gaia DR2 2852234386240314880,355.497564533676,24.5645383677431,0.318931062709929,-0.981968850225701,-0.826172505269348,1.49157265357744,82.27545,-22.9691563758628,FALSE
851,Gaia DR2 2852251020651248768,355.482289422636,24.7925854445959,3.01648340642847,10.8530004495836,-14.9614623615313,1.51828170660055,51.753475,-79.3486316781093,FALSE
852,Gaia DR2 2852070528944756224,356.266547908218,24.3572611702539,4.96174168866296,41.5254240709101,2.82040394846556,1.60770556577758,0.7896581,10.5729675279449,FALSE
853,Gaia DR2 2852061664132372352,356.711993727623,24.409359121076,2.47458083788169,-35.4447595395196,-21.2770996284537,1.63896707424577,3.4530478,-20.5694882948559,FALSE
854,Gaia DR2 2852032419698388352,355.51379266666,24.2661833732164,2.14583320272967,-21.7413658024825,-25.958124645317,1.60365398883778,1.9811581,-48.5059521964858,FALSE
855,Gaia DR2 2852043625270304512,355.811721101517,24.5287693416366,0.708728935797259,0.493288860099347,-7.96825858769496,1.53739147692384,59.517612,8.78919985790869,FALSE
856,Gaia DR2 2851968858479644544,356.249664645118,24.1143032886265,4.41482069231531,-13.3326449363158,-18.4760368688157,1.60848930746523,1.1500981,-26.4703328657964,FALSE
857,Gaia DR2 2852239299683177216,355.307558673498,24.5158312135957,2.62077547912977,38.739953133577,-10.3725540682591,1.63549574616463,1.7675669,-21.6476093264519,FALSE
858,Gaia DR2 2852081317902722944,356.860222893627,24.3835248085099,0.223598604123554,4.76152297521596,-2.68456476183059,1.49941071592819,121.6945,-179.758782134366,FALSE
859,Gaia DR2 2851969060340844288,356.241844066153,24.1176007972155,3.79855510199729,-12.9804601631768,-15.9081113848541,1.57666569178864,7.4672275,-32.292484783766,FALSE
860,Gaia DR2 2852226109840903552,355.396264966268,24.4367655788289,6.36830121455978,8.87941161673854,-50.5675184300677,1.52806385941443,0.46683306,-64.1795759114816,FALSE
861,Gaia DR2 2852228308864155776,355.481765113062,24.527517774239,1.33848272504746,18.4697943080397,-2.00065048087564,1.61688946338045,6.442891,-18.0450764976047,FALSE
862,Gaia DR2 2851963086043473152,355.794844110862,23.9632670645378,0.849011236241269,-12.5217860106061,-7.38975817160044,1.62646765671219,11.4491005,-18.0792068304659,FALSE
863,Gaia DR2 2852228407645839744,355.496042594923,24.5352188974871,1.48917088604623,8.79035142606913,-9.41483156370073,1.56229507998738,2.7888274,-2.71234800595299,FALSE
864,Gaia DR2 2851964799733289600,355.994442651831,24.065281264406,1.39691520720531,-2.16243838677297,-13.2855858805009,1.52465457986117,30.653343,-16.5891376047322,FALSE
865,Gaia DR2 2851980953105030784,355.328229770663,23.8312328589641,2.76045059189997,35.901736033845,-11.9626016673008,1.62205492941358,5.212988,-55.3672363330379,FALSE
866,Gaia DR2 2852041598045687296,355.767002261021,24.4732824977245,1.31931252620739,-7.69442940233762,-15.6170373691305,1.57417867105343,4.051444,-25.8737598045183,FALSE
867,Gaia DR2 2852106950267569664,356.872255607539,24.6713039086836,0.352090826029817,-2.23289170720969,-3.59701660688865,1.54019555319411,53.014156,-55.9289449437716,FALSE
868,Gaia DR2 2852043144233914112,355.800644641892,24.4854277691647,2.06943247628773,-7.36940514772501,-10.7284613079869,1.60754175539815,1.3523569,-11.6392660637774,FALSE
869,Gaia DR2 2852035550731664384,355.583305022066,24.3964136884687,0.492168216563841,-0.917598021490971,2.34815250204621,1.51441418471332,83.267136,-43.3569509962228,FALSE
870,Gaia DR2 2852242258917920128,355.324072639246,24.6392022475321,3.68294824425829,37.7814385588259,-7.68240102667271,1.61508079671017,1.0930032,-38.8775229033078,FALSE
871,Gaia DR2 2852028056011619328,355.619098861791,24.1896097032969,4.37558494345272,34.4211969172045,-21.0952935113038,1.54002294523336,0.33715144,-28.0331322391385,FALSE
872,Gaia DR2 2852232152857320832,355.706529716603,24.5702787427447,1.74725667383643,-1.22869683900605,-9.13654044873493,1.57783740814294,4.1391277,-11.2041967719379,FALSE
873,Gaia DR2 2852106881548093696,356.842373029951,24.6525101448179,1.48014575988738,-7.66721594507953,-3.05720218332033,1.54426964463766,4.791146,-17.3785125867804,FALSE
874,Gaia DR2 2852029121163507200,355.563397985978,24.2214922274004,11.0454860950646,71.7259837274007,-29.8346249982393,1.66403538234122,2.5828297,-3.25337477336987,FALSE
875,Gaia DR2 2852242877393208704,355.328756445736,24.657913435209,2.30517186308482,28.4789639588858,-10.1626230757926,1.56679341704004,2.629808,-17.2516946021785,FALSE
876,Gaia DR2 2852203191895314688,355.270157610073,24.4218634731378,4.03886044323854,-8.56652958570932,-33.6804760305234,1.53952487576374,0.36700222,26.9674281237925,FALSE
877,Gaia DR2 2852214530608973696,355.164728069056,24.395853030971,1.96268671412779,-1.47335823368322,2.0420505350563,1.62290415392165,2.7695093,19.5139968159132,FALSE
878,Gaia DR2 2852023383087197824,355.904507461037,24.2562344079729,1.58658540901876,24.5932599505348,-4.43539998469078,1.62103002825187,4.218436,-9.62696838823525,FALSE
879,Gaia DR2 2852201027231799424,355.182420851636,24.3517058530238,1.75912039598368,27.5011213803981,-10.4137299870533,1.60713773624623,2.130599,-18.1652034175105,FALSE
880,Gaia DR2 2852098119814777472,356.690479196035,24.4897482029844,4.97157614060268,33.2003927391646,15.5700192773819,1.49124995922417,0.31118172,-0.284737101355176,FALSE
881,Gaia DR2 2851964082475957376,355.984457217083,24.0180025623553,2.97390900805848,50.8331923743947,-4.45145895923842,1.59769589477968,1.0310736,9.94721106588981,FALSE
882,Gaia DR2 2852065100106101120,356.399878239328,24.241952056349,1.48412538461982,-20.4329890371161,-19.1659283724861,1.61192810235423,2.8728182,-29.066247304261,FALSE
883,Gaia DR2 2852257617720748800,354.694497740247,24.3838365172898,0.923206944239781,-5.21374186232213,-14.9041713438496,1.52106431387986,9.458864,-38.5320270993089,FALSE
884,Gaia DR2 2852205837595085440,354.992200887939,24.2476422705789,1.59583231836002,-9.60522857890832,-23.4263884506002,1.57429649061724,3.2493615,-46.0094984861383,FALSE
885,Gaia DR2 2852138595584585728,355.905736255698,24.6489881084881,0.74642685489816,-6.73680045100735,-7.68967723175711,1.53933491158288,53.045025,-66.698683977002,FALSE
886,Gaia DR2 2852090595032113920,356.957258112559,24.5506466373178,4.07489976909165,7.07312952915477,0.368502534986855,1.64995529857057,3.2523189,17.586185453716,FALSE
887,Gaia DR2 2852011842512280576,355.811649952663,24.0939295380502,8.88813568432649,142.33295298858,3.89954330266143,1.53998586158543,0.26351023,-15.5490420866244,FALSE
888,Gaia DR2 2852244629739769216,355.121061081109,24.6303109259137,0.914441070333265,-7.71840674761255,-9.33316822891895,1.53606820155628,10.869859,-34.2315273203866,FALSE
889,Gaia DR2 2852089289362058368,357.014845501716,24.4886203332642,2.2374537585961,-4.99278243125867,-10.0164292497902,1.60019274322144,1.4896818,-51.6187508028406,FALSE
890,Gaia DR2 2852048878012749184,356.505842069176,24.137896171135,0.473499628478408,-3.28634814389218,-2.78858492239048,1.49202767946729,51.09005,-22.1189417710695,FALSE
891,Gaia DR2 2852220985942995968,355.073702691567,24.5902602273613,2.72812469688618,-19.4659750793158,-21.4518314670866,1.46385527437756,76.07767,-3.76144413754525,FALSE
892,Gaia DR2 2852123404285333504,356.109041826209,24.5285911499083,2.77287109710576,-46.2965069787187,-40.5067406164918,1.6809507871097,1.159443,-50.7165251888443,FALSE
893,Gaia DR2 2852244354861863552,355.144588642239,24.6223490700357,0.490743796369666,0.798753963560542,-4.57151365688843,1.53753080498886,57.284885,-66.4422019809553,FALSE
894,Gaia DR2 2852170584502919296,356.408615426439,24.8991339816771,0.645845427738576,0.282782393062836,-6.00383460177475,1.52790023065465,16.289783,-13.2216087612554,FALSE
895,Gaia DR2 2852151136889472000,356.461718394947,24.668077128994,0.637615762044569,1.69706470964045,7.15759088396572,1.53599082035279,52.57994,-67.4117636860161,FALSE
896,Gaia DR2 2852049638223842816,356.411964880786,24.0725271833988,4.90561887600704,-29.8398063553674,-26.404147068922,1.54986061720431,0.34316576,-58.5858824899145,FALSE
897,Gaia DR2 2852264283509972864,354.65906253678,24.5316151155889,1.64263644308214,-2.28625330013922,-6.38173889605679,1.62115837321887,2.3569365,-40.0765139053588,FALSE
898,Gaia DR2 2852130486688190464,356.210834601954,24.641726736029,0.688514779250829,-2.46701010633864,-4.70563796147479,1.45741248752916,247.14941,1.74318962493028,FALSE
899,Gaia DR2 2851978582285412992,355.481322802144,23.8314703743179,2.02092184677347,2.42328520443265,-3.74934513725545,1.62304833873725,5.3387465,7.85468067904494,FALSE
900,Gaia DR2 2851983014691655552,355.373787985237,23.9025765469161,1.10589852426156,-8.0359906291481,-7.75643757572531,1.59869796525315,4.63689,-13.6629191939212,FALSE
901,Gaia DR2 2852155500577783936,356.367821361454,24.7511603778033,0.626310442777589,-10.2255958865042,-3.36330835302998,1.52386815607205,12.427051,-130.75901482854,FALSE
902,Gaia DR2 2851988374810842112,355.483145648871,23.9364247769554,2.79160888499078,-2.69581388501356,-10.056334919951,1.63757587087519,4.5107517,3.56634538657211,FALSE
903,Gaia DR2 2852078431684656640,356.497859080205,24.5097609885875,2.67064768418927,-13.7595304152268,-19.9594478173617,1.55905115443146,0.5109714,-10.0732405837524,FALSE
904,Gaia DR2 2852190135194661376,355.129217795155,24.1732052785404,0.940857759009587,2.03956253624287,-4.34721742075344,1.53087068966206,6.590265,2.84395042450365,FALSE
905,Gaia DR2 2852028575704786816,355.65082933606,24.2313543234605,4.15045955515167,100.833863507303,-32.0488874957694,1.54661406554342,0.32912862,-20.915051627767,FALSE
906,Gaia DR2 2852016584156099072,355.699363220511,24.2007933884906,1.25021625596412,6.21860884542306,-1.71475298746554,1.62897411885389,6.2576904,-14.7320372249117,FALSE
