id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
332,Gaia DR2 3413607816082295424,73.0628965613939,23.6062126184143,1.91924827215427,1.64016508745545,-0.500469080975715,1.56029303355683,2.140022,3.76804980844869,FALSE
333,Gaia DR2 3413605166087521920,73.2683721238465,23.7665274022115,1.71979435342223,5.29157844682278,-14.1988416148834,1.54404652731862,2.254269,24.7164293997008,FALSE
334,Gaia DR2 3413460000487799936,72.6701044704883,23.0328207459701,0.622521479159555,1.00126629476514,-0.251821616693322,1.40909241590194,14.258086,-9.07360438691677,FALSE
335,Gaia DR2 3413600664961797248,73.4100662013694,23.6935376861795,2.10162594699064,-1.41555635337323,4.46320124139867,1.43895721666485,2.63006,40.4770782399278,FALSE
336,Gaia DR2 3413599088708807552,73.3764730563776,23.5935600758734,7.36625152562455,19.9782215125175,-53.8455725519938,1.54254223652296,0.56656593,3.02748037865272,FALSE
337,Gaia DR2 3413580259571824768,72.417182611966,23.7282101587997,0.667717959937718,-0.532040577985086,-4.24273061400058,1.39887603024234,25.079126,-14.6172405261036,FALSE
338,Gaia DR2 3413465596828884864,72.2844517194984,22.9271893283016,0.961541441765889,2.36930909828108,-9.1718011183317,1.41267662943674,16.629608,-67.1073154989719,FALSE
339,Gaia DR2 3413470578990946432,72.1290437046889,23.011230691237,0.646660380128833,2.6374524578712,-1.06069865769645,1.4582276132686,6.582818,37.4312985913651,FALSE
340,Gaia DR2 3413470888228590336,72.1704470430172,23.041420064401,0.406563354159914,0.700545793298918,-4.8779814296374,1.37739820219272,70.94085,-20.2369192182699,FALSE
341,Gaia DR2 3413472365697339776,72.2103204030184,23.047461020882,0.4915857629725,1.3103396842419,-4.38176240045268,1.41784783350211,37.523075,3.80427155459747,FALSE
342,Gaia DR2 3413588020578073600,73.1502271544506,23.3723219160208,4.72029017578325,9.20915829097809,-36.4195590229635,1.52085681857733,0.41850695,-23.5956752655534,FALSE
343,Gaia DR2 3413609293551041152,73.0291546591344,23.6625714836149,3.7348745790627,7.95452991768937,-24.1014063115891,1.54379106059896,0.8683345,24.5973266489692,FALSE
344,Gaia DR2 3413574933812447104,72.1294470066151,23.5972444976048,4.75760098998359,-15.0625586897575,-6.85114730226095,1.51126297478093,0.32579,-49.9986817814766,FALSE
345,Gaia DR2 3413551259952721152,72.1045300425613,23.5594675437565,1.44103818058987,3.13296420965366,-7.11189917524906,1.39985170475109,17.047695,39.6978164586058,FALSE
346,Gaia DR2 3413473430849231360,72.4128428934429,23.0043865100727,0.299063116011342,-0.0248705779899452,-2.05019053582573,1.3693294672756,76.20504,39.6242770996733,FALSE
347,Gaia DR2 3413511814972309120,72.9214789803284,23.4965592017382,1.06849746614501,-0.819213922707156,0.796554278181126,1.48916395154032,37.82686,-35.3615343298658,FALSE
348,Gaia DR2 3413507446990195072,72.6307797298321,23.4186523028076,2.89580563458265,12.4936269881263,-28.1656909822083,1.51101447574909,0.5271092,-36.040544336857,FALSE
349,Gaia DR2 3413592762221966976,73.0972384033065,23.456910486358,1.18421419626106,1.65546303306549,-11.5742027925178,1.52389530118079,5.0858355,38.8596773891471,FALSE
350,Gaia DR2 3413592693502489856,73.0445088170335,23.4724133073805,0.746173462001689,1.17824573152857,-4.59769378031398,1.42921982135888,29.252089,16.2895159238288,FALSE
351,Gaia DR2 3413443026776912512,73.7136096855777,23.7810928579268,3.24074868629906,-7.76754434697868,16.2843881209992,1.5441945507898,1.5846219,43.7452262741252,FALSE
352,Gaia DR2 3413614752454519168,73.1857092020079,23.7055552755712,10.5724157452538,13.5650817421226,-27.4750005172353,1.45338217548284,0.14648707,35.4266922916931,FALSE
353,Gaia DR2 3413510509303149952,72.7896850238893,23.4486432007149,3.15175989195143,-4.61288033799593,-8.09768304939837,1.49106741649907,0.42780992,-29.1668036600633,FALSE
354,Gaia DR2 3413566820618081408,72.5491849230917,23.659383547117,2.35175141172855,7.84778790298466,-22.9088084095032,1.51388151559125,2.330148,43.4169430717331,FALSE
355,Gaia DR2 3413520507986947968,72.1684234568924,23.1472049983651,0.729534677153359,1.81680535430881,-6.36596753778602,1.47864826891795,9.072306,6.96742374781035,FALSE
356,Gaia DR2 3413553940012304768,72.3915203823641,23.4077047698725,6.17781512146889,6.89949077052678,-13.1011851401354,1.55792024245354,0.536407,-14.2619254279879,FALSE
357,Gaia DR2 3413597817398415872,73.2792554817877,23.5532326599716,0.994145980639213,2.35988209091543,-3.23297754822514,1.45368296151741,29.858318,7.24721890397721,FALSE
358,Gaia DR2 3413566545740175360,72.5708818587733,23.641015220268,1.56859432835772,2.94956920787526,-0.000123359697268725,1.51100813670514,2.541005,-14.8006289552642,FALSE
359,Gaia DR2 3413563419003985280,72.565942487897,23.612474803288,0.649795575125117,1.17388305844562,0.638475213490068,1.40581281573764,28.01364,35.2371947443033,FALSE
360,Gaia DR2 3413595442281557760,73.171712351568,23.5864885748912,3.8017138409829,18.2961328936552,-15.6192962328132,1.48932455624606,0.32260892,27.0281806912565,FALSE
361,Gaia DR2 3413493673031347456,73.0430760267767,23.297928307211,1.15802266557542,5.07427220992193,-6.35079092100836,1.41770360563042,14.856298,67.3505264053161,FALSE
362,Gaia DR2 3413443336014536448,73.8088617508568,23.8015002874031,0.461561687355714,0.238930013005288,2.13315776573026,1.42929055699241,47.598495,27.6851666876848,FALSE
363,Gaia DR2 3413572833572297472,72.3435755774504,23.6307281925775,0.357319810451048,2.30794079084778,-5.46367832831927,1.39963452692144,56.556072,37.3645926215362,FALSE
364,Gaia DR2 3413477382219136128,72.5066100739099,23.1874610639073,0.83195470860165,-0.898753802338666,-11.2944780800548,1.39509062518622,24.727793,3.54162549388303,FALSE
365,Gaia DR2 3413573417687847936,72.362439179402,23.6611336368368,0.375574295741787,1.55129290495362,-1.72102850327548,1.43256993238334,34.95786,36.9814073791054,FALSE
366,Gaia DR2 3413568950921857536,72.6349830756169,23.7311501980374,4.6884983019069,-9.41421378324517,-8.67391263079301,1.52506413576634,0.47474068,-37.6739756332415,FALSE
367,Gaia DR2 3413614481871524224,73.1140540072945,23.6743956231871,0.730512687503615,3.47798229216375,-4.28848925279996,1.43869630316029,6.928892,-31.3989133899492,FALSE
368,Gaia DR2 3413517862287128192,72.0816035656929,23.0640217612878,2.21577062500221,4.86531220223044,-1.14553536745337,1.60123068287812,4.408649,6.78987984632495,FALSE
369,Gaia DR2 3413495180564756480,73.0272414795178,23.3537329445072,2.18216797128832,2.51470154418345,-7.86081938047541,1.5568413982136,2.1008193,19.4516761590104,FALSE
370,Gaia DR2 3413547407365913472,72.1032662552599,23.484282912116,3.4206406017975,21.3395081641119,3.84741832224695,1.53896356559057,0.65627664,36.3914145372407,FALSE
371,Gaia DR2 3413506141320140032,72.4893114994087,23.3512717091819,0.449028319670816,0.518758395500537,-2.02853957512744,1.44373228934484,20.97867,-8.60081768101167,FALSE
372,Gaia DR2 3413568096224427520,72.5909942874762,23.6748660615213,0.900735518537401,4.17488248308729,-10.6484820722036,1.43719094274936,56.80211,-23.8366869369844,FALSE
373,Gaia DR2 3413610732364592768,72.9077746794686,23.6551745868256,1.08068248890909,5.00775664380494,-6.42071165164442,1.49941285020943,8.29092,1.83147623172641,FALSE
374,Gaia DR2 3413742815495304064,78.7949889634412,19.7513006493918,0.617587749831182,0.519735513494652,-3.57338492264003,1.46569929708323,86.52801,-4.39375345525078,FALSE
375,Gaia DR2 3413738692326699136,78.8639574494724,19.7025844879668,0.956571015370669,1.51149136454953,-3.19356902064351,1.43346992019765,45.666386,-27.1133041229763,FALSE
376,Gaia DR2 3413713021304877312,72.9559120730442,24.276947072723,3.46111573362416,0.153742376537951,-9.77954571873291,1.58005283957206,1.2086282,-19.5126694087212,FALSE
377,Gaia DR2 3413674267816244608,73.033335895378,24.049758435094,5.85770221995775,2.33593165389433,-0.739115755010531,1.57922207675305,1.3616993,-46.2626557402933,FALSE
378,Gaia DR2 3413636880125317760,73.6429190043658,23.9716217573639,0.538010271019781,2.28108994384562,-5.39776299382398,1.43271281020522,43.819096,9.17685243010949,FALSE
379,Gaia DR2 3413737592815073536,78.9059454975455,19.6524240578606,5.6203777723688,11.207243086698,-34.1218451983711,1.57260215601269,0.52661836,-20.3285402983499,FALSE
380,Gaia DR2 3413716530294228096,72.8117243619946,24.2906875650138,7.52781731786943,-2.37857309772245,-23.137504606869,1.64528776557241,4.089636,9.68306980907785,FALSE
381,Gaia DR2 3413754978842685696,78.7399664617356,19.800273191694,0.523946815902491,1.16461237685143,0.772330701259271,1.4273738095714,28.227657,31.8543726841958,FALSE
382,Gaia DR2 3413719347792723072,72.9808904905465,24.4253016940588,5.38486040258001,-14.5896822110502,-48.243216550638,1.56906730817798,1.4623953,-40.3696351663821,FALSE
383,Gaia DR2 3413661035021560704,72.9211163561193,23.7946717761877,0.406445029076441,4.27000460776846,-6.15075564184746,1.40214068208957,31.037447,10.0094283543717,FALSE
384,Gaia DR2 3413663612001937152,72.7369357543225,23.8339200251339,0.900224113977601,5.30924413580127,-6.75346814349732,1.42129967647538,8.696874,25.1144816275887,FALSE
385,Gaia DR2 3413755700397179136,78.8181783433151,19.876987526268,1.19607240812026,-0.55652896206143,-12.4249813326484,1.502309799869,3.7899752,-71.0766650041526,FALSE
386,Gaia DR2 3413678184826294016,72.710815711181,23.9383484600701,0.504794389530942,1.42109827064246,-0.841587516118051,1.33537822424435,419.70706,12.5569482756352,FALSE
387,Gaia DR2 3413746148389832448,78.5842118340702,19.6448676039212,0.822741674333645,-0.794765522635124,-7.11030388196196,1.38389815410126,5.7651534,46.6302944554796,FALSE
388,Gaia DR2 3413665811025190016,72.8222739394473,23.9215316015053,3.12801028168471,6.57460899254363,-2.43654398604296,1.56090849772766,1.8086659,29.8812275541118,FALSE
389,Gaia DR2 3413779713557010432,79.3104068161613,20.1598258749741,0.327896994337327,0.382136408924095,-2.00429952088351,1.45744345827485,47.091812,14.3444670985733,FALSE
390,Gaia DR2 3413721856053603456,73.1143167939636,24.4360349271651,0.362424889230232,-0.0990386134338663,-2.76445792391662,1.45430696829945,37.45777,-29.5313484621211,FALSE
391,Gaia DR2 3413668010048445440,72.9950529025228,23.9234157112027,1.26172919337515,1.55790405590709,-4.69329161054257,1.57427963580474,4.258652,-4.36621793219743,FALSE
392,Gaia DR2 3413726146724947200,73.0202156287895,24.5101288422852,2.25084688652392,15.5645919467425,-5.70015499037931,1.59867679372448,2.9691107,37.5132031332711,FALSE
393,Gaia DR2 3413759205090332672,78.8467009462362,20.0027333450504,3.16362756090597,-1.11562747132107,-3.24824748133134,1.47544792788319,0.43841854,-13.8567253389779,FALSE
394,Gaia DR2 3413776384959602944,79.3812600845253,20.1290787959975,13.6078802698766,-16.320409164406,-92.594963861753,1.55650394846075,0.56759554,-26.9500816947694,FALSE
395,Gaia DR2 3413690103359392128,72.6271253731978,24.1106237282363,0.467807500621417,4.05540937214009,-7.30588637015222,1.36539896108203,61.404804,27.6097598792277,FALSE
396,Gaia DR2 3413762537984956672,78.7857222415239,20.0405411211486,3.97354241936323,12.0696799958887,-43.8218064293144,1.48886174429686,0.35227177,-30.5804538248023,FALSE
397,Gaia DR2 3413724806695152640,73.0974824480142,24.4459369564941,0.657913875252962,2.0538831673955,1.21681013017953,1.45768124755626,26.889177,61.0247807222019,FALSE
398,Gaia DR2 3413757109146451328,78.8277618478029,19.8773018137912,1.71728611630203,2.00299976012871,-7.69367899493085,1.39416608363817,10.175529,9.9216052288399,FALSE
399,Gaia DR2 3413708799353022720,73.2844691787054,24.3215932081045,5.30547720495427,40.8314742210723,-199.260095436427,1.32909834594018,0.48037243,-24.553373178874,FALSE
400,Gaia DR2 3413763981094111744,79.0736077931628,19.815327255741,1.14685713045857,0.669851897509353,-7.49025137540234,1.52324077669941,4.7726545,27.1300461872578,FALSE
401,Gaia DR2 3413763259539464064,78.7513644443427,20.0546310059942,0.551661922111365,-1.24442670184892,-0.232299523511517,1.41925716797154,32.38865,51.7578826730479,FALSE
402,Gaia DR2 3413679524856092416,72.6286970393951,23.9841514526567,0.407457505397063,1.51755218834817,-0.882076764415509,1.39663581746769,37.963196,-33.6309250076729,FALSE
403,Gaia DR2 3413651001977732736,73.4707298957579,24.0606066213476,3.26842367509814,5.05828678561631,-21.2612206957614,1.48688170140612,0.38768116,12.1365306470613,FALSE
404,Gaia DR2 3413747728937790720,78.531110730221,19.73292729693,0.391299534123013,0.643501802997452,-0.906839870370276,1.39050493179263,25.990252,68.2585426102859,FALSE
405,Gaia DR2 3413653716397062784,73.569332632951,24.2047920141544,4.34661267701209,13.5515709078453,-8.54266962946401,1.57712270360849,1.1991942,44.3910764821217,FALSE
406,Gaia DR2 3413637880853263616,73.5536896836372,23.9986263719969,14.2348467880935,-45.7578219673002,-41.4098599074628,1.65977952995422,3.8638375,-9.56242722653112,FALSE
407,Gaia DR2 3413713575356693760,73.0556100475795,24.2787818671471,0.910680482882616,1.38509881998006,-6.45239977218126,1.44624485978003,4.881977,-1.83529916203863,FALSE
408,Gaia DR2 3413781225385496576,79.2709489152804,20.2458517816985,0.487096715894694,-0.668810444771774,-3.43398174843612,1.46134354604618,36.502586,35.5700786751888,FALSE
409,Gaia DR2 3413660111603940224,72.767269255093,23.7615006372744,0.460573502045412,1.04905089873334,-1.6436773729367,1.36620867189933,93.68541,6.33799750652236,FALSE
410,Gaia DR2 3413646883104558208,73.2009167111645,23.9997570842386,0.637628682317584,1.34344170094343,-1.79991729958351,1.44660994426332,21.130362,-32.573316724977,FALSE
411,Gaia DR2 3413675328671894656,72.9759542600938,24.0870383032913,0.39891997869214,1.92646901887218,-2.07309202550403,1.34812327892394,634.0355,9.71327428656309,FALSE
412,Gaia DR2 3413673404527365120,72.8667421330759,24.0210013365379,1.92920195083609,4.12024945255661,-4.28991563012522,1.51161029310902,1.2198976,28.7277099523115,FALSE
413,Gaia DR2 3413757143506187776,78.839590880848,19.8882645389583,5.17361972948934,2.28400267839536,-10.9887428096391,1.58735547027454,0.545391,20.0455379309852,FALSE
414,Gaia DR2 3413704092068878720,73.28579232805,24.2554980686826,1.66111172904869,-1.57080584839373,-4.38699261250566,1.55299838343184,5.316812,-13.4888642193357,FALSE
415,Gaia DR2 3413665334284141312,72.8275779791948,23.8643418437303,1.24653368977793,6.32149381565945,-7.18478602225528,1.49208756584669,2.4346352,18.4477226905597,FALSE
416,Gaia DR2 3413769272493818496,78.9594279456925,19.9308293760727,1.4162073378437,-2.06194381250826,-9.79340461439224,1.48758394971378,5.0951867,11.8247190608805,FALSE
417,Gaia DR2 3413739581382605440,79.003480108432,19.7365021195107,5.02907283754681,-1.54511313132611,-26.4362683982681,1.61940436475109,1.3763752,-18.9025870282112,FALSE
418,Gaia DR2 3413741131868104704,78.9723797241755,19.8141792877942,0.691196982860971,3.10833249754776,-3.59329051194339,1.42587238240181,7.2870417,-23.4945419904576,FALSE
419,Gaia DR2 3413692272318970112,72.7415469260005,24.1878190000471,1.12183624664612,-1.0296231166422,-2.78912796320427,1.5786384417274,4.9484034,-1.71621198495197,FALSE
420,Gaia DR2 3413763809295417728,79.1010523220228,19.8227749749047,1.53489812936937,-0.516383845426967,-4.52945345270661,1.55784853395168,2.6344094,-10.2240788496958,FALSE
421,Gaia DR2 3413758895852689024,78.8686581013004,19.9768079675891,0.540524131848973,2.35107012457303,-2.18667582992985,1.42336629060075,14.323651,9.70160196912473,FALSE
422,Gaia DR2 3413659149531259136,72.8355851151686,23.7420872987449,2.59248755252852,-0.664998664537358,14.485887035874,1.51863355016757,1.4294106,7.33280729644374,FALSE
423,Gaia DR2 3413650834474637312,73.4085167299813,24.0560691790459,3.41076687536516,14.4368979454716,-35.560514071975,1.54599493354545,0.46297583,-18.2319853919848,FALSE
424,Gaia DR2 3413725360746929152,73.0128472401475,24.447318594963,0.451818134448906,0.689663917320181,-1.89809377938598,1.37976421042473,340.06848,6.8069372977137,FALSE
425,Gaia DR2 3413725326387192448,72.9964481900239,24.4520371982024,1.59327730738895,15.9808714282594,-15.3336126890846,1.54283936331547,2.3339164,-18.2933867177398,FALSE
426,Gaia DR2 3413620082508695936,72.997471563419,23.8131744665988,0.851348414948058,13.9925717557967,-2.42340625822661,1.43252739764563,13.912619,-74.408891026986,FALSE
427,Gaia DR2 3413702683319612288,73.3419563508498,24.1772753444745,9.93029048573898,21.1352698333766,-17.7354149281273,1.60067427991635,7.634435,-4.17604275849157,FALSE
428,Gaia DR2 3413692031800789248,72.7891707377669,24.2187805768648,0.623109127484697,-1.67636598521597,0.410063390388998,1.43339380652716,27.917128,18.9287068053536,FALSE
429,Gaia DR2 3413762263107194240,78.7992903694813,20.0237717688196,2.97857512860809,-20.4995741849348,-15.4107183421799,1.47698924719966,0.6022711,-31.6376719492891,FALSE
430,Gaia DR2 3413669899834053888,73.0979982823168,23.9708109226012,0.680672314287702,0.703116855982225,1.21372970564861,1.45263213875064,21.33626,52.4544531317521,FALSE
431,Gaia DR2 3413747041743019904,78.5894234875501,19.7165998423203,0.420403767931245,0.493017499876148,-1.21218319832047,1.40088422781503,34.73249,17.4613613331867,FALSE
432,Gaia DR2 3413763259539463552,78.746979378409,20.0592254028996,0.623422642280225,1.58932045291349,-1.05130067104911,1.38394534682363,27.348036,11.0286618485287,FALSE
433,Gaia DR2 3413765935301932288,79.2039122484623,19.8908882086334,0.262714620837495,1.50430846679032,-0.642825967263369,1.39129616990107,210.42986,18.6697565587828,FALSE
434,Gaia DR2 3413786448065732864,78.8892211745095,20.1110781081543,1.83479303323849,-0.489017014846765,-1.5814741453454,1.42035487420224,19.967283,22.4930802724387,FALSE
435,Gaia DR2 3413767240971989632,79.1636351966925,19.9582612578299,0.385644149390212,2.10506350368179,1.73420349191648,1.44714535194342,42.77448,11.7669930492221,FALSE
436,Gaia DR2 3413784764438553088,79.0079236759971,20.1062642319406,0.629326844640695,-1.76772863942622,-0.035332321463489,1.45753386843307,36.673737,18.811979615539,FALSE
437,Gaia DR2 3413724398674262784,73.0159684347256,24.4022557725457,0.265024819053258,-1.96565713290327,-2.28785631189832,1.40066339637968,80.870285,5.9508935433234,FALSE
438,Gaia DR2 3413656984867764736,73.5103083248416,24.2422444664985,0.701115803116336,2.26165326432245,-4.09401032931461,1.44642912262693,50.555637,-2.52624815473585,FALSE
439,Gaia DR2 3413771673378237952,79.0373798311374,20.0235069588061,0.455155803132193,1.04282846198157,-5.17930961136941,1.41864065757707,47.795174,-9.83976370583223,FALSE
440,Gaia DR2 3413776105784484608,79.3022903512622,20.1055510401268,2.54354685569816,11.9069822347493,-18.4050513851231,1.54161328131598,0.97287166,-35.9698646674535,FALSE
441,Gaia DR2 3413777308375328768,79.1980844443177,20.0741071735756,1.7175014102198,5.42389776468858,-9.84572399128125,1.55993349005859,2.5013123,-10.5213663894053,FALSE
442,Gaia DR2 3413775109352073600,79.3661417436673,20.067637566401,3.04237255942409,18.1922910379006,-11.0240061795175,1.53487982526409,3.592299,11.4892790237886,FALSE
443,Gaia DR2 3413689626619125760,72.752614807105,24.122615380499,8.03407749923846,-3.88837680296144,-10.2501432106114,1.62319127210325,1.455557,33.2959286717779,FALSE
444,Gaia DR2 3413625854944859520,73.6299189459859,23.8011846371123,0.553115146696816,4.34755620151144,-7.56285587040884,1.42960341817969,25.6889,-59.051745186514,FALSE
445,Gaia DR2 3413775796546840832,79.3225498677781,20.0692573428299,0.410640602644468,0.502430830664407,-1.19061957299821,1.45482645889347,24.709791,12.6231969766368,FALSE
446,Gaia DR2 3413707631121946240,73.1630978455929,24.2681709459841,5.83016008686842,-40.1114833072384,-60.8480089122229,1.58441404991457,0.68376285,-39.4114819294098,FALSE
447,Gaia DR2 3413772188774311552,79.1226212024519,20.0820072230184,0.833405837567963,1.26006229658637,-2.74672956772678,1.46133904679469,14.071302,31.3582089360589,FALSE
448,Gaia DR2 3413785043613548672,78.9909764562555,20.1256991752694,2.56611913465444,1.59619143696618,-16.7294260061118,1.39036804729762,312.25232,2.53197765070373,FALSE
449,Gaia DR2 3413767279628980352,79.1217701338485,19.9430864902213,0.403623046109358,2.64522828888529,-2.87931713170721,1.40362858685647,24.411087,-3.33764335607045,FALSE
450,Gaia DR2 3413648738530406528,73.252243402617,24.0748503967007,4.35927356248413,-0.339932580283399,1.73774872507883,1.53415176606799,0.28833926,25.6191170563533,FALSE
451,Gaia DR2 3413659355689707264,72.734349737991,23.7148831159276,1.47099771505949,1.71399159957279,-7.70088496568268,1.5271049915561,2.29144,-8.77536935742688,FALSE
452,Gaia DR2 3413715018465695232,73.0542180800682,24.3469947885507,1.9745758185735,3.01920752209981,-25.829699911316,1.53266253105465,1.5345584,36.7350672795885,FALSE
453,Gaia DR2 3413673511901833472,72.8580776957801,24.0347597460626,1.58917603229187,-11.0913314411824,-1.966718554942,1.44862955873661,2.187999,11.1274125865049,FALSE
454,Gaia DR2 3413681345922254976,72.467518335594,23.9544975253064,0.448846094663009,4.34992592904268,-4.28697304750527,1.36937599730982,34.22697,-14.388183616656,FALSE
455,Gaia DR2 3413749996680497920,78.6652817480081,19.8089124106824,0.3776886898383,-0.0181136191124353,-3.52123348437951,1.42800118485726,30.490486,10.74507217808,FALSE
456,Gaia DR2 3413762572344691328,78.7986718260742,20.0559313577589,12.2733695989431,71.4690329788162,-32.2812251732049,1.34483945286517,4.7512097,7.93689990465564,FALSE
457,Gaia DR2 3413681277202779136,72.4785813634225,23.9431600398251,6.41438262835248,38.1380985736761,-10.6664124998981,1.59180765613063,0.93695354,-5.01559777995177,FALSE
458,Gaia DR2 3413762778503133184,78.7340050884836,20.0281105111939,0.7708477833138,1.95365612623056,-5.72976522418071,1.40526515937626,15.14884,51.8370926904829,FALSE
459,Gaia DR2 3413753329575121920,78.6104119142757,19.8420436521968,2.27494234507685,-3.19788455989513,-1.25863185772226,1.53382760974283,4.335641,-10.3929633613682,FALSE
460,Gaia DR2 3413781470200935040,78.9629520435141,19.9811493396339,0.85250313442944,4.77412849076005,-2.76104014084694,1.38579561823776,18.20531,81.9372459082612,FALSE
461,Gaia DR2 3413779305537372672,79.2898151357339,20.1435676873302,0.521048327134015,3.75770197665226,1.32114229280714,1.40602026492362,290.27707,55.0714082739568,FALSE
462,Gaia DR2 3413714709228064128,72.9844939252329,24.3125374935229,0.922345613025397,1.27579915643796,-4.27725915782865,1.43072040666571,7.5383916,66.8761941922658,FALSE
463,Gaia DR2 3413682033116998784,72.5358545045374,24.0235310635713,1.42478353530146,3.04017346338828,-4.45327676091973,1.49204858762366,3.045748,26.3841915841167,FALSE
464,Gaia DR2 3413635643174735872,73.755928107044,23.986040570661,3.45057582973103,-5.73036416296466,-2.77595250279137,1.56547961534895,2.0883708,-63.6304155154667,FALSE
465,Gaia DR2 3413630523573721984,73.5196149933306,23.8952993936098,2.02612137549372,9.79380568860035,-22.0924102526154,1.40405599397433,55.652363,112.391726517852,FALSE
466,Gaia DR2 3413627263694128640,73.5743623045134,23.8674824224695,0.396684620608949,4.10198542622209,-0.81961290829455,1.39644089592185,171.84523,31.6037615885333,FALSE
467,Gaia DR2 3413640968934900352,73.2989156365628,23.8647130774633,1.19932293623413,2.23876622799255,-4.50846731820003,1.43558581065394,24.807234,24.747998895372,FALSE
468,Gaia DR2 3413641626064781824,73.3472088698912,23.9111067743112,0.510721777713865,-0.170518160158583,-2.37965212772018,1.43702099844422,29.961643,3.23608605878767,FALSE
469,Gaia DR2 3413754360367271168,78.571958658981,19.8819612677405,31.281231650958,245.21910304345,-225.876724299047,1.47697051466375,0.21906063,44.128426363054,FALSE
470,Gaia DR2 3413755253720461952,78.7122913045868,19.8268537497153,2.71228672411739,4.46434471444406,-8.23428058941695,1.52130500422188,0.84060216,-15.9759708645846,FALSE
471,Gaia DR2 3413750477716830592,78.6628151564195,19.8526083699055,3.27888113739726,13.2424796577622,-35.5121338565519,1.5075866659541,0.3905483,47.2504660047815,FALSE
472,Gaia DR2 3413689283021762688,72.654814075537,24.098430308213,0.504534005335827,0.350829245817632,-1.81306737604587,1.36699520743566,75.082344,-32.2906965419477,FALSE
473,Gaia DR2 3413668667178738944,72.942762652219,23.9044879199537,0.426898281361407,-0.359044026891626,-2.15766984107176,1.4188464021662,29.623632,-23.5206998998573,FALSE
474,Gaia DR2 3413627602996676096,73.403893320514,23.773625265089,8.05699715971769,-16.2662778282899,-9.69751925629263,1.47963099000253,0.15713665,22.2929272173692,FALSE
475,Gaia DR2 3413638941708912128,73.705350162457,24.0278502307043,0.725751823729417,0.863002946202046,-2.80122096705028,1.42607158757881,23.239166,30.7113214998166,FALSE
476,Gaia DR2 3413650009840904704,73.5162728859916,24.0449595479933,3.58709224984864,13.6798868610926,-10.9271390959922,1.60612566438867,1.5261201,16.0479366818129,FALSE
477,Gaia DR2 3413761232314925440,78.6465259422799,19.9741633828679,0.804819947832678,2.72336340786455,-6.53095913157692,1.43382257692383,47.141823,10.9526560467635,FALSE
478,Gaia DR2 3413638087011695488,73.5358809758622,23.9996689673953,0.502642711639171,2.44543187385819,1.87392346183069,1.44749287014401,28.69416,48.8060778530514,FALSE
479,Gaia DR2 3413637812133787264,73.5704615706187,23.9829307636327,7.81653845571202,-16.0739064511404,4.26620691996938,1.61915079566563,1.3884305,0.327113240462827,FALSE
480,Gaia DR2 3413785627729094272,79.0011240197345,20.1663462082217,0.448944855462372,0.28843192382542,-4.27596188693165,1.45224414788992,33.689613,-15.5349842082348,FALSE
481,Gaia DR2 3413767554506879744,79.1935837261739,19.9545535458999,1.15403661775961,8.63095488859908,-3.29531490501847,1.45436950669094,3.6046143,11.0044063592338,FALSE
482,Gaia DR2 3413778652702352512,79.1933278506958,20.1373588396166,0.431435301991232,-1.16677966470154,1.96064163742561,1.45060628690504,36.799004,30.3385982399338,FALSE
483,Gaia DR2 3413785215412240256,78.9996419952096,20.119927399643,0.778413411495748,2.94750141057403,-4.36723175861369,1.45972816710158,57.909542,43.6836034132379,FALSE
484,Gaia DR2 3413633654605440512,73.6700339910694,23.9424703010683,2.84167689300297,12.6206979079557,-14.0240191261286,1.49973944187212,3.705531,43.6961314829454,FALSE
485,Gaia DR2 3413768035543213824,79.1786946448506,19.9998659975519,0.595990539643267,-1.26829039263694,-1.98726089746798,1.38314202051483,203.36021,39.1085415992164,FALSE
486,Gaia DR2 3413727113093543680,73.1914388483951,24.5504858802199,1.92115969776491,1.23837598037441,-19.2511474761601,1.55607347579319,1.6411707,-41.4553728679476,FALSE
487,Gaia DR2 3413618497665459200,73.1969328683129,23.8689591737438,8.07562670192354,11.9758799317017,-47.3906256753639,1.43375660040566,0.09652418,46.1348333116023,FALSE
488,Gaia DR2 3413652243223873408,73.6388498672976,24.1243304679619,0.265090659154902,-1.4813444671282,3.04108870373374,1.41086920903674,140.42075,-15.9172297743625,FALSE
489,Gaia DR2 3413624480554458752,73.4321156498103,23.7386815351557,1.8960293338676,4.43749773141801,-16.6961509431046,1.43347981823568,16.35649,26.9015696282472,FALSE
490,Gaia DR2 3413634685397569920,73.8177408535196,23.972638170674,2.95867001548016,2.08337491819197,1.85054306553998,1.53853487614854,1.5723296,22.9491731146999,FALSE
491,Gaia DR2 3413733190472286720,78.6435833957271,19.5847756685792,0.523071899569757,-2.18071410785461,-8.87981138776888,1.43001708979998,13.387676,-65.6319188018277,FALSE
492,Gaia DR2 3413733224832024960,78.6524327889573,19.5969938927973,2.03026109650963,5.20240352368967,-11.0571011841984,1.53458094679552,1.7510335,46.4218923364021,FALSE
493,Gaia DR2 3413734564861820928,78.6668016570165,19.6422369303134,0.296190865284713,1.64402292542044,-0.755806910765902,1.36532249253912,91.177795,14.0894419294308,FALSE
494,Gaia DR2 3413629802019216640,73.4999288950326,23.8534055518285,5.7168485074732,-1.78575755965464,-15.2026508386604,1.52849469616459,0.3426949,7.31433352545958,FALSE
